,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,34268.401871863454,0,34268.401871863454,9191.652201349172,0,9191.652201349172,0.0005946666666666666,153800
45,34,45,0,6,36029.170012750656,0,36029.170012750656,9641.245461797918,0,9641.245461797918,0.0006026666666666667,162128
46,34,46,0,6,36215.23175152505,0,36215.23175152505,9692.611982695411,0,9692.611982695411,0.0006106666666666668,162128
47,34,47,0,6,36492.22824069944,0,36492.22824069944,9762.168503592904,0,9762.168503592904,0.0006186666666666667,162128
48,34,48,0,6,36769.24685547383,0,36769.24685547383,9831.734024490395,0,9831.734024490395,0.0006266666666666668,162128
49,34,49,0,6,36956.2638875149,0,36956.2638875149,9886.916212054553,0,9886.916212054553,0.0006373333333333334,162128
50,34,50,0,6,37143.29566995596,0,37143.29566995596,9942.104399618713,0,9942.104399618713,0.000648,162128
51,34,51,0,6,37330.21416113035,0,37330.21416113035,9996.756920516205,0,9996.756920516205,0.0006586666666666667,162128
52,34,52,0,6,39181.723069371415,0,39181.723069371415,10463.482108080365,0,10463.482108080365,0.0006693333333333333,170456
53,33,53,0,6,39673.46903403301,0,39673.46903403301,10591.282889426602,0,10591.282889426602,0.0006799999999999999,171984
54,33,54,0,6,39860.519843386865,0,39860.519843386865,10646.478816542016,0,10646.478816542016,0.0006906666666666667,171984
55,33,55,0,6,40047.58540314073,0,40047.58540314073,10701.680743657427,0,10701.680743657427,0.0007013333333333333,171984
56,33,56,0,6,40144.1298382946,0,40144.1298382946,10740.32967077284,0,10740.32967077284,0.0007146666666666667,171984
57,34,57,0,6,40149.50556531512,0,40149.50556531512,10759.714264554921,0,10759.714264554921,0.0007279999999999999,171984
58,33,58,0,6,41910.505000668985,0,41910.505000668985,11209.891191670331,0,11209.891191670331,0.0007386666666666666,180312
59,33,59,0,6,42007.54257557671,0,42007.54257557671,11250.699045901158,0,11250.699045901158,0.0007520000000000001,180312
60,32,60,0,6,42409.29123401777,0,42409.29123401777,11364.118233465317,0,11364.118233465317,0.0007653333333333335,181840
61,32,61,0,6,42505.9532369511,0,42505.9532369511,11403.304566798648,0,11403.304566798648,0.0007786666666666667,181840
62,31,62,0,6,44267.71044841777,0,44267.71044841777,11856.727233465313,0,11856.727233465313,0.0007920000000000001,190168
63,30,63,0,6,46029.44125777163,0,46029.44125777163,12310.139160580728,0,12310.139160580728,0.0008053333333333332,198496
64,30,64,0,6,46125.929790012684,0,46125.929790012684,12348.765348144887,0,12348.765348144887,0.0008186666666666667,198496
65,30,65,0,6,46527.64157245375,0,46527.64157245375,12462.169535709045,0,12462.169535709045,0.000832,200024
66,31,66,0,6,46624.65082438708,0,46624.65082438708,12502.965869042378,0,12502.965869042378,0.0008453333333333334,200024
67,31,67,0,6,46721.411368187066,0,46721.411368187066,12542.681869042377,0,12542.681869042377,0.0008586666666666665,200024
68,31,68,0,6,46727.5153705204,0,46727.5153705204,12565.30020237571,0,12565.30020237571,0.000872,200024
69,31,69,0,6,46823.8991645204,0,46823.8991645204,12603.394202375708,0,12603.394202375708,0.0008826666666666667,200024
70,31,70,0,6,46920.162292053734,0,46920.162292053734,12640.949535709042,0,12640.949535709042,0.0008933333333333333,200024
71,31,71,0,6,47017.201044787056,0,47017.201044787056,12681.757869042376,0,12681.757869042376,0.0009066666666666667,200024
72,31,72,0,6,47113.60696438706,0,47113.60696438706,12719.860869042375,0,12719.860869042375,0.0009199999999999999,200024
73,29,73,0,6,50539.42767585372,0,50539.42767585372,13583.183535709042,0,13583.183535709042,0.0009306666666666666,216680
74,29,74,0,6,50635.01254122812,0,50635.01254122812,13618.015056606533,0,13618.015056606533,0.0009413333333333332,216680
75,28,75,0,6,52396.71694846917,0,52396.71694846917,14071.416244170692,0,14071.416244170692,0.0009546666666666666,225008
76,28,76,0,6,52493.6912452641,0,52493.6912452641,14112.198358850264,0,14112.198358850264,0.000968,225008
77,28,77,0,6,52590.67291725902,0,52590.67291725902,14152.983473529835,0,14152.983473529835,0.0009813333333333334,225008
78,27,78,0,6,52992.36567278728,0,52992.36567278728,14266.379921542739,0,14266.379921542739,0.0009946666666666667,226536
79,27,79,0,6,52999.33218947447,0,52999.33218947447,14292.776181991485,0,14292.776181991485,0.0010106666666666669,226536
80,27,80,0,6,53006.298706161666,0,53006.298706161666,14319.17244244023,0,14319.17244244023,0.0010266666666666668,226536
81,28,81,0,6,53013.26522284886,0,53013.26522284886,14345.568702888975,0,14345.568702888975,0.0010426666666666666,226536
82,28,82,0,6,53018.82328120272,0,53018.82328120272,14366.006630004387,0,14366.006630004387,0.0010559999999999999,226536
83,28,83,0,6,54780.517214556574,0,54780.517214556574,14819.403557119798,0,14819.403557119798,0.0010693333333333334,234864
84,28,84,0,6,54876.96887079763,0,54876.96887079763,14858.014744683956,0,14858.014744683956,0.0010826666666666667,234864
85,27,85,0,6,55277.23531890537,0,55277.23531890537,14965.445598914785,0,14965.445598914785,0.0010906666666666667,236392
86,27,86,0,6,55371.390778172026,0,55371.390778172026,14994.310265581451,0,14994.310265581451,0.001096,236392
87,26,87,0,6,57312.225362638696,0,57312.225362638696,15472.695932248116,0,15472.695932248116,0.001104,244720
88,27,88,0,6,57588.34458705922,0,57588.34458705922,15538.468526030198,0,15538.468526030198,0.001112,244720
89,27,89,0,6,57863.84572874642,0,57863.84572874642,15601.541786478943,0,15601.541786478943,0.00112,244720
90,27,90,0,6,58139.24095436694,0,58139.24095436694,15664.082380261023,0,15664.082380261023,0.0011253333333333332,244720
91,27,91,0,6,58414.53026392081,0,58414.53026392081,15726.090307376435,0,15726.090307376435,0.0011333333333333332,244720
92,27,92,0,6,58689.84169907466,0,58689.84169907466,15788.10723449185,0,15788.10723449185,0.0011413333333333334,244720
93,27,93,0,6,58876.94413482853,0,58876.94413482853,15843.324161607263,0,15843.324161607263,0.001152,244720
94,27,94,0,6,59063.42111264906,0,59063.42111264906,15895.838755389343,0,15895.838755389343,0.0011626666666666667,244720
95,26,95,0,6,60915.256757536255,0,60915.256757536255,16363.676015838088,0,16363.676015838088,0.0011733333333333333,253048
96,26,96,0,6,61102.36966717731,0,61102.36966717731,16418.897203402248,0,16418.897203402248,0.001184,253048
97,27,97,0,6,61109.4499105517,0,61109.4499105517,16445.339724299734,0,16445.339724299734,0.0011973333333333332,253048
98,27,98,0,6,61116.53015392609,0,61116.53015392609,16471.782245197228,0,16471.782245197228,0.0012133333333333334,253048
99,27,99,0,6,61123.61039730048,0,61123.61039730048,16498.22476609472,0,16498.22476609472,0.0012293333333333334,253048
100,27,100,0,6,61130.690640674875,0,61130.690640674875,16524.667286992215,0,16524.667286992215,0.0012453333333333335,253048
101,26,101,0,6,61440.810050715925,0,61440.810050715925,16616.67647455637,0,16616.67647455637,0.0012586666666666666,254576
102,25,102,0,6,63202.611513382595,0,63202.611513382595,17070.117141223036,0,17070.117141223036,0.001272,262904
103,25,103,0,6,63299.68286560312,0,63299.68286560312,17110.93873500512,0,17110.93873500512,0.0012853333333333334,262904
104,25,104,0,6,63396.76159302364,0,63396.76159302364,17151.763328787198,0,17151.763328787198,0.0012986666666666667,262904
105,25,105,0,6,63493.84769564416,0,63493.84769564416,17192.590922569274,0,17192.590922569274,0.0013119999999999998,262904
106,25,106,0,6,63590.94117346469,0,63590.94117346469,17233.421516351355,0,17233.421516351355,0.0013253333333333335,262904
107,25,107,0,6,63687.91398481856,0,63687.91398481856,17273.713443466768,0,17273.713443466768,0.0013360000000000002,262904
108,25,108,0,6,63784.25396303908,0,63784.25396303908,17311.300037248846,0,17311.300037248846,0.0013466666666666668,262904
109,25,109,0,6,63881.36956645961,0,63881.36956645961,17352.13963103093,0,17352.13963103093,0.0013573333333333334,262904
110,25,110,0,6,63978.49254508013,0,63978.49254508013,17392.982224813004,0,17392.982224813004,0.001368,262904
111,25,111,0,6,64074.85464890066,0,64074.85464890066,17430.577818595084,0,17430.577818595084,0.0013786666666666667,262904
112,24,112,0,6,65746.67237792118,0,65746.67237792118,17869.642412377165,0,17869.642412377165,0.001392,271232
113,25,113,0,6,65753.11241296225,0,65753.11241296225,17893.376599941323,0,17893.376599941323,0.0014053333333333333,271232
114,24,114,0,6,67424.89636466996,0,67424.89636466996,18332.427454172146,0,18332.427454172146,0.0014186666666666668,279560
115,25,115,0,6,67431.17458073156,0,67431.17458073156,18355.606235518386,0,18355.606235518386,0.0014320000000000001,279560
116,24,116,0,6,67742.92475512647,0,67742.92475512647,18454.643350197955,0,18454.643350197955,0.0014426666666666667,281088
117,24,117,0,6,67749.19677381367,0,67749.19677381367,18477.8196106467,0,18477.8196106467,0.001456,281088
118,23,118,0,6,69420.30054250086,0,69420.30054250086,18914.14587109545,0,18914.14587109545,0.0014693333333333336,289416
119,23,119,0,6,71091.1144505419,0,71091.1144505419,19349.375058659607,0,19349.375058659607,0.0014800000000000002,297744
120,23,120,0,6,71187.34262293683,0,71187.34262293683,19386.916173339177,0,19386.916173339177,0.0014906666666666668,297744
121,22,121,0,6,72949.0501288651,0,72949.0501288651,19840.318621352086,0,19840.318621352086,0.0015013333333333335,306072
122,21,122,0,6,73350.73123268055,0,73350.73123268055,19953.710329813737,0,19953.710329813737,0.001512,307600
123,21,123,0,6,73446.81351432162,0,73446.81351432162,19990.702517377897,0,19990.702517377897,0.0015226666666666667,307600
124,20,124,0,6,75207.606879496,0,75207.606879496,20440.30603827539,0,20440.30603827539,0.0015333333333333334,315928
125,21,125,0,6,75394.59013422426,0,75394.59013422426,20495.47448628829,0,20495.47448628829,0.001544,315928
126,21,126,0,6,75581.20401435252,0,75581.20401435252,20549.0239343012,0,20549.0239343012,0.0015546666666666669,315928
127,20,127,0,6,77432.40831154744,0,77432.40831154744,21014.64604898077,0,21014.64604898077,0.0015653333333333333,324256
128,18,128,0,6,78228.80945682956,0,78228.80945682956,21215.03542410909,0,21215.03542410909,0.0015760000000000001,327312
129,19,129,0,6,78415.80554109623,0,78415.80554109623,21270.209090775756,0,21270.209090775756,0.001586666666666667,327312
130,19,130,0,6,78512.79266742954,0,78512.79266742954,21310.996424109086,0,21310.996424109086,0.001594666666666667,327312
131,19,131,0,6,78609.01891896289,0,78609.01891896289,21348.53675744242,0,21348.53675744242,0.001602666666666667,327312
132,19,132,0,6,78705.12450402955,0,78705.12450402955,21385.538424109087,0,21385.538424109087,0.0016106666666666667,327312
133,19,133,0,6,78892.15746429622,0,78892.15746429622,21440.727090775756,0,21440.727090775756,0.0016186666666666667,327312
134,19,134,0,6,79079.20517496287,0,79079.20517496287,21495.921757442426,0,21495.921757442426,0.0016266666666666667,327312
135,19,135,0,6,79176.2439276962,0,79176.2439276962,21536.730090775753,0,21536.730090775753,0.0016346666666666664,327312
136,19,136,0,6,79272.39376396287,0,79272.39376396287,21573.749757442427,0,21573.749757442427,0.0016426666666666666,327312
137,19,137,0,6,79458.70272542955,0,79458.70272542955,21625.706424109092,0,21625.706424109092,0.0016506666666666668,327312
138,19,138,0,6,81310.49839562953,0,81310.49839562953,22093.527424109092,0,22093.527424109092,0.0016586666666666668,335640
139,19,139,0,6,81496.8030805834,0,81496.8030805834,22145.482351224506,0,22145.482351224506,0.0016666666666666663,335640
140,19,140,0,6,83348.5944742706,0,83348.5944742706,22613.30161167325,0,22613.30161167325,0.0016746666666666665,343968
141,19,141,0,6,83535.02292437831,0,83535.02292437831,22665.796465904077,0,22665.796465904077,0.0016799999999999999,343968
142,18,142,0,6,84025.40158321938,0,84025.40158321938,22787.655653468235,0,22787.655653468235,0.0016853333333333336,345496
143,18,143,0,6,84121.57354508604,0,84121.57354508604,22824.684320134904,0,22824.684320134904,0.0016960000000000002,345496
144,18,144,0,6,84308.67288215269,0,84308.67288215269,22879.899986801574,0,22879.899986801574,0.0017066666666666664,345496
145,18,145,0,6,84495.78696961937,0,84495.78696961937,22935.12165346824,0,22935.12165346824,0.0017173333333333335,345496
146,19,146,0,6,84682.91580748603,0,84682.91580748603,22990.349320134905,0,22990.349320134905,0.0017280000000000002,345496
147,19,147,0,6,84780.03568741937,0,84780.03568741937,23031.190653468242,0,23031.190653468242,0.0017413333333333332,345496
148,19,148,0,6,84877.16294255269,0,84877.16294255269,23072.034986801576,0,23072.034986801576,0.0017546666666666665,345496
149,19,149,0,6,84974.29757288602,0,84974.29757288602,23112.882320134908,0,23112.882320134908,0.0017679999999999998,345496
150,19,150,0,6,85071.43957841935,0,85071.43957841935,23153.732653468243,0,23153.732653468243,0.0017813333333333336,345496
151,19,151,0,6,85168.58895915268,0,85168.58895915268,23194.58598680158,0,23194.58598680158,0.0017946666666666666,345496
152,19,152,0,6,85265.48963175266,0,85265.48963175266,23234.358986801577,0,23234.358986801577,0.001808,345496
153,18,153,0,6,87027.35747121932,0,87027.35747121932,23687.826653468244,0,23687.826653468244,0.0018213333333333334,353824
154,18,154,0,6,87034.47149190654,0,87034.47149190654,23714.28291391699,0,23714.28291391699,0.0018373333333333334,353824
155,18,155,0,6,87041.58551259374,0,87041.58551259374,23740.739174365743,0,23740.739174365743,0.0018533333333333334,353824
156,18,156,0,6,87047.93128328092,0,87047.93128328092,23763.94543481449,0,23763.94543481449,0.0018693333333333333,353824
157,16,157,0,6,90383.17230396812,0,90383.17230396812,24610.201695263233,0,24610.201695263233,0.0018826666666666668,370480
158,14,158,0,6,92358.72989502971,0,92358.72989502971,25118.055476609472,0,25118.055476609472,0.001896,380336
159,14,159,0,6,92455.76009473744,0,92455.76009473744,25158.860330840304,0,25158.860330840304,0.0019093333333333334,380336
160,14,160,0,6,92552.79766964517,0,92552.79766964517,25199.66818507113,0,25199.66818507113,0.0019226666666666665,380336
161,14,161,0,6,92649.45849475291,0,92649.45849475291,25238.854039301958,0,25238.854039301958,0.0019360000000000002,380336
162,13,162,0,6,94411.21452839396,0,94411.21452839396,25692.276226866117,0,25692.276226866117,0.0019493333333333333,388664
163,13,163,0,6,94507.21611825556,0,94507.21611825556,25728.74600821236,0,25728.74600821236,0.001962666666666667,388664
164,12,164,0,6,96573.65683331715,0,96573.65683331715,26254.7687895586,0,26254.7687895586,0.0019760000000000003,398520
165,12,165,0,6,96670.52949055823,0,96670.52949055823,26295.019977122764,0,26295.019977122764,0.001989333333333333,398520
166,11,166,0,6,98432.24127299928,0,98432.24127299928,26748.42416468692,0,26748.42416468692,0.002,406848
167,11,167,0,6,98529.22294499422,0,98529.22294499422,26789.209279366496,0,26789.209279366496,0.0020106666666666667,406848
168,11,168,0,6,98625.69982552248,0,98625.69982552248,26827.830727379405,0,26827.830727379405,0.0020213333333333333,406848
169,11,169,0,6,98631.90428958405,0,98631.90428958405,26850.979508725643,0,26850.979508725643,0.0020320000000000004,406848
170,11,170,0,6,98637.85267031234,0,98637.85267031234,26873.04495673855,0,26873.04495673855,0.0020426666666666666,406848
171,11,171,0,6,98733.95280104058,0,98733.95280104058,26910.044404751457,0,26910.044404751457,0.0020533333333333332,406848
172,11,172,0,6,98920.98030696884,0,98920.98030696884,26965.23085276437,0,26965.23085276437,0.002064,406848
173,11,173,0,6,99108.0225632971,0,99108.0225632971,27020.42330077727,0,27020.42330077727,0.002074666666666667,406848
174,12,174,0,6,99295.07957002535,0,99295.07957002535,27075.621748790178,0,27075.621748790178,0.002085333333333333,406848
175,12,175,0,6,99482.15132715361,0,99482.15132715361,27130.826196803086,0,27130.826196803086,0.002096,406848
176,12,176,0,6,99669.10979301522,0,99669.10979301522,27185.494978149327,0,27185.494978149327,0.002106666666666667,406848
177,12,177,0,6,99855.44280094348,0,99855.44280094348,27237.461426162234,0,27237.461426162234,0.002114666666666667,406848
178,12,178,0,6,100042.55880927172,0,100042.55880927172,27292.683874175138,0,27292.683874175138,0.0021253333333333337,406848
179,12,179,0,6,100229.68956799997,0,100229.68956799997,27347.912322188047,0,27347.912322188047,0.0021360000000000003,406848
180,12,180,0,6,100416.83507712823,0,100416.83507712823,27403.146770200954,0,27403.146770200954,0.0021466666666666665,406848
181,12,181,0,6,100513.97162832317,0,100513.97162832317,27443.99488488052,0,27443.99488488052,0.00216,406848
182,12,182,0,6,100520.45163805143,0,100520.45163805143,27467.74533289343,0,27467.74533289343,0.002173333333333333,406848
183,11,183,0,6,102192.27556444635,0,102192.27556444635,27906.812447573004,0,27906.812447573004,0.0021866666666666666,415176
184,11,184,0,6,102199.36200519514,0,102199.36200519514,27933.257489367992,0,27933.257489367992,0.0022026666666666666,415176
185,11,185,0,6,102206.44844594394,0,102206.44844594394,27959.702531162977,0,27959.702531162977,0.002218666666666667,415176
186,11,186,0,6,102213.2788033594,0,102213.2788033594,27985.06423962463,0,27985.06423962463,0.0022346666666666665,415176
187,10,187,0,6,102525.0689524415,0,102525.0689524415,28084.11761475295,0,28084.11761475295,0.002250666666666667,416704
188,10,188,0,6,102532.02115414923,0,102532.02115414923,28110.018468983777,0,28110.018468983777,0.0022666666666666664,416704
189,9,189,0,6,102843.80510585698,0,102843.80510585698,28209.069323214608,0,28209.069323214608,0.002282666666666667,418232
190,9,190,0,6,102850.87915185698,0,102850.87915185698,28235.509323214606,0,28235.509323214606,0.0022986666666666667,418232
191,9,191,0,6,102857.95319785699,0,102857.95319785699,28261.949323214612,0,28261.949323214612,0.0023146666666666667,418232
192,9,192,0,6,102864.38703552364,0,102864.38703552364,28285.68098988128,0,28285.68098988128,0.002328,418232
193,9,193,0,6,102870.56478985697,0,102870.56478985697,28308.32932321461,0,28308.32932321461,0.002341333333333333,418232
194,9,194,0,6,102967.66254419032,0,102967.66254419032,28349.16165654795,0,28349.16165654795,0.002354666666666667,418232
195,9,195,0,6,103063.99942372364,0,103063.99942372364,28386.746989881285,0,28386.746989881285,0.002368,418232
196,9,196,0,6,104825.30347012363,0,104825.30347012363,28838.026989881284,0,28838.026989881284,0.0023813333333333334,426560
197,8,197,0,6,108251.79698941082,0,108251.79698941082,29704.07125033003,0,29704.07125033003,0.0023946666666666665,443216
198,7,198,0,6,110013.14249593909,0,110013.14249593909,30155.85769834294,0,30155.85769834294,0.0024053333333333335,451544
199,5,199,0,6,110719.54943368788,0,110719.54943368788,30341.866740137924,0,30341.866740137924,0.002416,454600
200,5,200,0,6,110816.54393522121,0,110816.54393522121,30382.65707347126,0,30382.65707347126,0.0024240000000000004,454600
201,5,201,0,6,110912.77756195454,0,110912.77756195454,30420.200406804594,0,30420.200406804594,0.002432,454600
202,5,202,0,6,111008.8905222212,0,111008.8905222212,30457.205073471265,0,30457.205073471265,0.002437333333333333,454600
203,5,203,0,6,111195.16260768787,0,111195.16260768787,30509.146740137934,0,30509.146740137934,0.0024426666666666663,454600
204,5,204,0,6,111292.1939852212,0,111292.1939852212,30549.952073471268,0,30549.952073471268,0.002448,454600
205,7,205,0,6,111389.23273795453,0,111389.23273795453,30590.760406804602,0,30590.760406804602,0.0024533333333333334,454600
206,7,206,0,6,111486.27886588787,0,111486.27886588787,30631.57174013794,0,30631.57174013794,0.002461333333333333,454600
207,7,207,0,6,111583.33236902121,0,111583.33236902121,30672.386073471276,0,30672.386073471276,0.0024693333333333334,454600
208,7,208,0,6,111680.00912235453,0,111680.00912235453,30711.57840680461,0,30711.57840680461,0.002477333333333333,454600
209,6,209,0,6,113441.78108422119,0,113441.78108422119,31165.00707347128,0,31165.00707347128,0.002485333333333333,462928
210,6,210,0,6,113538.82293564173,0,113538.82293564173,31205.81666725336,0,31205.81666725336,0.0024933333333333335,462928
211,6,211,0,6,113635.87216226225,0,113635.87216226225,31246.629261035443,0,31246.629261035443,0.0025013333333333333,462928
212,6,212,0,6,113732.9287640828,0,113732.9287640828,31287.444854817524,0,31287.444854817524,0.0025093333333333335,462928
213,6,213,0,6,113739.20078277001,0,113739.20078277001,31310.621115266273,0,31310.621115266273,0.0025173333333333332,462928
214,6,214,0,6,113744.83259312388,0,113744.83259312388,31331.08904238169,0,31331.08904238169,0.0025280000000000003,462928
215,5,215,0,6,115506.60027847774,0,115506.60027847774,31784.5159694971,0,31784.5159694971,0.0025386666666666665,471256
216,5,216,0,6,115602.86960338548,0,115602.86960338548,31822.07382372793,0,31822.07382372793,0.0025493333333333336,471256
217,4,217,0,6,116004.49022015985,0,116004.49022015985,31934.95134462542,0,31934.95134462542,0.0025599999999999998,472784
218,3,218,0,6,117765.59984809317,0,117765.59984809317,32385.66267795876,0,32385.66267795876,0.002570666666666667,481112
219,3,219,0,6,117860.95503224703,0,117860.95503224703,32419.421605074174,0,32419.421605074174,0.0025813333333333335,481112
220,2,220,0,6,119712.70954993425,0,119712.70954993425,32887.22586552292,0,32887.22586552292,0.002592,489440
221,2,221,0,6,119899.7413323753,0,119899.7413323753,32942.414053087086,0,32942.414053087086,0.0026026666666666668,489440
222,2,222,0,6,120086.78786521638,0,120086.78786521638,32997.60824065124,0,32997.60824065124,0.0026133333333333334,489440
223,2,223,0,6,120273.84914845743,0,120273.84914845743,33052.80842821541,0,33052.80842821541,0.002624,489440
224,2,224,0,6,120460.66909876515,0,120460.66909876515,33106.93128244623,0,33106.93128244623,0.0026346666666666667,489440
225,1,225,0,6,120862.43988280621,0,120862.43988280621,33220.3594700104,0,33220.3594700104,0.0026453333333333333,490968
226,1,226,0,6,120959.25205300623,0,120959.25205300623,33260.0964700104,0,33260.0964700104,0.002656,490968
227,0,227,0,6,122720.39118173957,0,122720.39118173957,33710.81980334373,0,33710.81980334373,0.0026666666666666666,499296
228,0,228,0,6,122814.75153336009,0,122814.75153336009,33740.25739712581,0,33740.25739712581,0.0026746666666666668,499296
229,0,229,0,6,123000.03926018064,0,123000.03926018064,33787.88199090789,0,33787.88199090789,0.0026853333333333334,499296
230,0,230,0,6,123094.42173740116,0,123094.42173740116,33817.328584689974,0,33817.328584689974,0.002698666666666667,499296
231,0,231,0,6,123188.81158982168,0,123188.81158982168,33846.77817847206,0,33846.77817847206,0.002709333333333333,499296
232,0,232,0,6,123283.20881744221,0,123283.20881744221,33876.230772254145,0,33876.230772254145,0.0027226666666666666,499296
233,0,233,0,6,123377.61342026276,0,123377.61342026276,33905.68636603622,0,33905.68636603622,0.002736,499296
234,0,234,0,6,123472.02539828327,0,123472.02539828327,33935.1449598183,0,33935.1449598183,0.0027493333333333332,499296
235,0,235,0,6,123566.44475150382,0,123566.44475150382,33964.60655360039,0,33964.60655360039,0.0027626666666666667,499296
236,0,236,0,6,123660.87147992436,0,123660.87147992436,33994.07114738247,0,33994.07114738247,0.0027760000000000003,499296
237,0,237,0,6,123755.30558354489,0,123755.30558354489,34023.53874116454,0,34023.53874116454,0.0027813333333333336,499296
238,0,238,0,6,123849.74706236541,0,123849.74706236541,34053.009334946626,0,34053.009334946626,0.0027920000000000006,499296
239,0,239,0,6,123853.01983305262,0,123853.01983305262,34063.21559539538,0,34063.21559539538,0.002802666666666667,499296
