,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,44,37,0,6,26413.774612381567,0,26413.774612381567,7143.027878721223,0,7143.027878721223,0.0005013333333333333,117432
38,44,38,0,6,26420.046631068763,0,26420.046631068763,7166.2041391699695,0,7166.2041391699695,0.0005173333333333333,117432
39,45,39,0,6,28091.790608089294,0,28091.790608089294,7605.23873295205,0,7605.23873295205,0.0005333333333333334,125760
40,45,40,0,6,28098.797099463693,0,28098.797099463693,7631.651253849542,0,7631.651253849542,0.0005493333333333333,125760
41,46,41,0,6,28105.803590838088,0,28105.803590838088,7658.063774747034,0,7658.063774747034,0.0005653333333333334,125760
42,46,42,0,6,28111.27358221248,0,28111.27358221248,7677.976295644527,0,7677.976295644527,0.0005813333333333333,125760
43,45,43,0,6,29781.575323586876,0,29781.575323586876,8111.038816542019,0,8111.038816542019,0.0005946666666666666,134088
44,44,44,0,6,31542.635245981808,0,31542.635245981808,8561.72993122159,0,8561.72993122159,0.000608,142416
45,44,45,0,6,33304.30897459726,0,33304.30897459726,9015.118639683242,0,9015.118639683242,0.0006213333333333333,150744
46,44,46,0,6,33401.252592766585,0,33401.252592766585,9055.888275260306,0,9055.888275260306,0.0006346666666666666,150744
47,45,47,0,6,33497.05121113591,0,33497.05121113591,9091.785910837369,0,9091.785910837369,0.000648,150744
48,43,48,0,6,35563.416996371896,0,35563.416996371896,9617.7782130811,0,9617.7782130811,0.0006613333333333332,160600
49,43,49,0,6,35659.44647378735,0,35659.44647378735,9654.748921542749,0,9654.748921542749,0.0006746666666666666,160600
50,44,50,0,6,35754.58703473614,0,35754.58703473614,9687.930963337734,0,9687.930963337734,0.0006826666666666666,160600
51,45,51,0,6,36031.57497088493,0,36031.57497088493,9757.484005132717,0,9757.484005132717,0.0006906666666666667,160600
52,45,52,0,6,36308.585032633724,0,36308.585032633724,9827.046046927704,0,9827.046046927704,0.0006986666666666666,160600
53,45,53,0,6,36585.617219982516,0,36585.617219982516,9896.617088722687,0,9896.617088722687,0.0007066666666666665,160600
54,44,54,0,6,37077.3515329313,0,37077.3515329313,10024.413130517672,0,10024.413130517672,0.0007173333333333334,162128
55,45,55,0,6,37264.39069057237,0,37264.39069057237,10079.604318081832,0,10079.604318081832,0.0007279999999999999,162128
56,45,56,0,6,37451.44459861342,0,37451.44459861342,10134.801505645988,0,10134.801505645988,0.0007386666666666667,162128
57,46,57,0,6,37638.129132054484,0,37638.129132054484,10188.379693210149,0,10188.379693210149,0.0007466666666666667,162128
58,46,58,0,6,37823.804082562216,0,37823.804082562216,10237.630547440973,0,10237.630547440973,0.0007546666666666668,162128
59,45,59,0,6,38315.60595013661,0,38315.60595013661,10365.454068338466,0,10365.454068338466,0.0007653333333333335,163656
60,45,60,0,6,38501.944412403274,0,38501.944412403274,10417.422735005131,0,10417.422735005131,0.0007760000000000001,163656
61,44,61,0,6,40172.9539167366,0,40172.9539167366,10853.221068338466,0,10853.221068338466,0.0007893333333333334,171984
62,44,62,0,6,40179.097893757134,0,40179.097893757134,10875.855662120544,0,10875.855662120544,0.0008026666666666667,171984
63,44,63,0,6,40276.16187077766,0,40276.16187077766,10916.674255902624,0,10916.674255902624,0.000816,171984
64,44,64,0,6,40373.23322299819,0,40373.23322299819,10957.495849684703,0,10957.495849684703,0.0008293333333333333,171984
65,44,65,0,6,40470.31195041872,0,40470.31195041872,10998.320443466782,0,10998.320443466782,0.0008426666666666668,171984
66,44,66,0,6,40567.14196970591,0,40567.14196970591,11038.06470391553,0,11038.06470391553,0.000856,171984
67,42,67,0,6,43993.64286419311,0,43993.64286419311,11904.111964364274,0,11904.111964364274,0.0008693333333333334,188640
68,43,68,0,6,44090.0359542547,0,44090.0359542547,11942.209745710514,0,11942.209745710514,0.0008826666666666667,188640
69,43,69,0,6,44491.78033618296,0,44491.78033618296,12055.627193723418,0,12055.627193723418,0.0008960000000000001,190168
70,42,70,0,6,46253.52589593683,0,46253.52589593683,12509.045120838831,0,12509.045120838831,0.0009093333333333335,198496
71,42,71,0,6,46350.54134524455,0,46350.54134524455,12549.843975069656,0,12549.843975069656,0.0009226666666666667,198496
72,42,72,0,6,46447.56416975227,0,46447.56416975227,12590.645829300482,0,12590.645829300482,0.0009360000000000001,198496
73,43,73,0,6,46453.80241112667,0,46453.80241112667,12613.808350197973,0,12613.808350197973,0.000952,198496
74,42,74,0,6,46764.36023583439,0,46764.36023583439,12707.9542044288,0,12707.9542044288,0.0009653333333333333,200024
75,42,75,0,6,46860.48794650106,0,46860.48794650106,12744.964871095464,0,12744.964871095464,0.0009759999999999999,200024
76,42,76,0,6,47047.54303236772,0,47047.54303236772,12800.162537762133,0,12800.162537762133,0.0009866666666666667,200024
77,43,77,0,6,47234.61286863439,0,47234.61286863439,12855.3662044288,0,12855.3662044288,0.0009973333333333334,200024
78,43,78,0,6,47421.185288634384,0,47421.185288634384,12908.409204428799,0,12908.409204428799,0.001008,200024
79,42,79,0,6,49272.98833403437,0,49272.98833403437,13376.233204428801,0,13376.233204428801,0.0010186666666666669,208352
80,42,80,0,6,51124.77235252157,0,51124.77235252157,13844.049464877546,0,13844.049464877546,0.0010293333333333333,216680
81,44,81,0,6,51311.06538576264,0,51311.06538576264,13895.999652441704,0,13895.999652441704,0.00104,216680
82,43,82,0,6,53162.07687773703,0,53162.07687773703,14360.564173339197,0,14360.564173339197,0.0010506666666666665,225008
83,42,83,0,6,55318.54130113195,0,55318.54130113195,14900.979288018769,0,14900.979288018769,0.0010613333333333334,234864
84,42,84,0,6,55504.16462523969,0,55504.16462523969,14950.209142249594,0,14950.209142249594,0.0010719999999999998,234864
85,41,85,0,6,55905.12290808075,0,55905.12290808075,15060.369329813753,0,15060.369329813753,0.0010826666666666667,236392
86,41,86,0,6,55911.226910414065,0,55911.226910414065,15082.987663147085,0,15082.987663147085,0.001096,236392
87,41,87,0,6,55917.3309127474,0,55917.3309127474,15105.605996480417,0,15105.605996480417,0.0011093333333333333,236392
88,43,88,0,6,55923.434915080725,0,55923.434915080725,15128.22432981375,0,15128.22432981375,0.0011226666666666666,236392
89,43,89,0,6,55929.53891741406,0,55929.53891741406,15150.842663147083,0,15150.842663147083,0.0011359999999999999,236392
90,43,90,0,6,55935.64291974738,0,55935.64291974738,15173.460996480415,0,15173.460996480415,0.0011493333333333332,236392
91,44,91,0,6,55941.74692208071,0,55941.74692208071,15196.079329813747,0,15196.079329813747,0.0011626666666666667,236392
92,46,92,0,6,55947.33875774737,0,55947.33875774737,15216.530996480413,0,15216.530996480413,0.0011760000000000002,236392
93,45,93,0,6,57617.76234341404,0,57617.76234341404,15650.132663147078,0,15650.132663147078,0.0011866666666666666,244720
94,47,94,0,6,57621.78390176789,0,57621.78390176789,15664.07059026249,0,15664.07059026249,0.0011973333333333335,244720
95,46,95,0,6,61046.6450434551,0,61046.6450434551,16523.57585071124,0,16523.57585071124,0.0012079999999999999,261376
96,46,96,0,6,61141.14229738335,0,61141.14229738335,16554.048298724145,0,16554.048298724145,0.0012159999999999999,261376
97,45,97,0,6,61631.910843178266,0,61631.910843178266,16678.024413403717,0,16678.024413403717,0.0012213333333333332,262904
98,45,98,0,6,61817.98423366546,0,61817.98423366546,16729.39567385246,0,16729.39567385246,0.0012293333333333334,262904
99,45,99,0,6,62004.07237455266,0,62004.07237455266,16780.77293430121,0,16780.77293430121,0.0012373333333333333,262904
100,46,100,0,6,62189.40701583985,0,62189.40701583985,16828.906194749954,0,16828.906194749954,0.0012453333333333333,262904
101,45,101,0,6,64040.228365860385,0,64040.228365860385,17292.903788532032,0,17292.903788532032,0.0012533333333333333,271232
102,46,102,0,6,64531.0306889681,0,64531.0306889681,17416.893642762858,0,17416.893642762858,0.0012613333333333333,272760
103,46,103,0,6,64716.369606768116,0,64716.369606768116,17465.02864276286,0,17465.02864276286,0.0012666666666666666,272760
104,47,104,0,6,64901.723274968106,0,64901.723274968106,17513.16964276286,0,17513.16964276286,0.001272,272760
105,47,105,0,6,64997.83623523477,0,64997.83623523477,17550.174309429523,0,17550.174309429523,0.0012773333333333332,272760
106,47,106,0,6,65093.95657070143,0,65093.95657070143,17587.181976096188,0,17587.181976096188,0.0012826666666666665,272760
107,47,107,0,6,65100.06057303476,0,65100.06057303476,17609.800309429524,0,17609.800309429524,0.0012933333333333332,272760
108,47,108,0,6,65106.16457536808,0,65106.16457536808,17632.418642762856,0,17632.418642762856,0.0013066666666666667,272760
109,48,109,0,6,65111.884452701415,0,65111.884452701415,17653.411976096188,0,17653.411976096188,0.0013173333333333333,272760
110,48,110,0,6,65117.98845503474,0,65117.98845503474,17676.03030942952,0,17676.03030942952,0.0013306666666666666,272760
111,49,111,0,6,65215.01245736808,0,65215.01245736808,17716.832642762853,0,17716.832642762853,0.001344,272760
112,51,112,0,6,65311.6597099014,0,65311.6597099014,17756.012976096183,0,17756.012976096183,0.0013573333333333334,272760
113,50,113,0,6,67073.40217096807,0,67073.40217096807,18209.42964276285,0,18209.42964276285,0.0013706666666666665,281088
114,50,114,0,6,68835.11822992192,0,68835.11822992192,18662.83556987826,0,18662.83556987826,0.001384,289416
115,50,115,0,6,68931.97613676297,0,68931.97613676297,18703.080757442425,0,18703.080757442425,0.0013946666666666667,289416
116,50,116,0,6,69028.20121047071,0,69028.20121047071,18740.62061167325,0,18740.62061167325,0.0014053333333333333,289416
117,51,117,0,6,69125.20190937843,0,69125.20190937843,18781.413465904076,0,18781.413465904076,0.0014186666666666668,289416
118,51,118,0,6,69222.20998348616,0,69222.20998348616,18822.2093201349,0,18822.2093201349,0.0014320000000000001,289416
119,51,119,0,6,69318.58522446055,0,69318.58522446055,18860.29984103239,0,18860.29984103239,0.0014453333333333332,289416
120,52,120,0,6,69414.83979896827,0,69414.83979896827,18897.851695263216,0,18897.851695263216,0.0014559999999999998,289416
121,53,121,0,6,69420.94999867599,0,69420.94999867599,18920.472549494043,0,18920.472549494043,0.0014693333333333331,289416
122,53,122,0,6,69427.06019838371,0,69427.06019838371,18943.093403724866,0,18943.093403724866,0.0014826666666666669,289416
123,53,123,0,6,69433.17039809145,0,69433.17039809145,18965.714257955697,0,18965.714257955697,0.001496,289416
124,53,124,0,6,69438.64038946584,0,69438.64038946584,18985.626778853188,0,18985.626778853188,0.0015066666666666666,289416
125,53,125,0,6,69443.8542975069,0,69443.8542975069,19004.455966417343,0,19004.455966417343,0.0015173333333333334,289416
126,53,126,0,6,69539.98820554795,0,69539.98820554795,19041.469153981503,0,19041.469153981503,0.0015279999999999998,289416
127,53,127,0,6,69635.48928045567,0,69635.48928045567,19075.777008212328,0,19075.777008212328,0.0015386666666666667,289416
128,52,128,0,6,71396.34164723007,0,71396.34164723007,19525.404529109823,0,19525.404529109823,0.0015493333333333331,297744
129,53,129,0,6,71491.82369522499,0,71491.82369522499,19559.704643789395,0,19559.704643789395,0.00156,297744
130,52,130,0,6,73252.65703508658,0,73252.65703508658,20009.324425135634,0,20009.324425135634,0.0015706666666666664,306072
131,52,131,0,6,73347.47984783538,0,73347.47984783538,20040.908466930618,0,20040.908466930618,0.0015813333333333332,306072
132,51,132,0,6,73746.88570245083,0,73746.88570245083,20144.56217539227,0,20144.56217539227,0.0015893333333333332,307600
133,50,133,0,6,75507.70119322522,0,75507.70119322522,20594.174696289763,0,20594.174696289763,0.0016,315928
134,49,134,0,6,77268.49028188681,0,77268.49028188681,21043.776477636,0,21043.776477636,0.0016106666666666667,324256
135,49,135,0,6,77364.54926010226,0,77364.54926010226,21080.759186097654,0,21080.759186097654,0.0016213333333333334,324256
136,50,136,0,6,77370.59190518438,0,77370.59190518438,21103.352561225973,0,21103.352561225973,0.0016346666666666664,324256
137,50,137,0,6,77376.63455026649,0,77376.63455026649,21125.945936354292,0,21125.945936354292,0.0016480000000000002,324256
138,51,138,0,6,77382.67719534862,0,77382.67719534862,21148.539311482607,0,21148.539311482607,0.0016613333333333332,324256
139,51,139,0,6,77388.71984043076,0,77388.71984043076,21171.13268661093,0,21171.13268661093,0.0016746666666666665,324256
140,50,140,0,6,77699.4661938462,0,77699.4661938462,21266.33439507258,0,21266.33439507258,0.001688,325784
141,50,141,0,6,77705.5026415539,0,77705.5026415539,21288.925249303404,0,21288.925249303404,0.0017013333333333333,325784
142,51,142,0,6,77711.2830059283,0,77711.2830059283,21310.432770200896,0,21310.432770200896,0.0017146666666666666,325784
143,50,143,0,6,78022.02316196937,0,78022.02316196937,21405.631957765057,0,21405.631957765057,0.0017280000000000002,327312
144,50,144,0,6,78028.0534123027,0,78028.0534123027,21428.220291098387,0,21428.220291098387,0.0017413333333333334,327312
145,50,145,0,6,78033.44345430269,0,78033.44345430269,21448.10029109839,0,21448.10029109839,0.0017519999999999999,327312
146,52,146,0,6,78039.47370463602,0,78039.47370463602,21470.688624431725,0,21470.688624431725,0.0017653333333333334,327312
147,53,147,0,6,78135.78374663602,0,78135.78374663602,21508.752624431727,0,21508.752624431727,0.0017759999999999998,327312
148,53,148,0,6,78231.58899716937,0,78231.58899716937,21544.652957765058,0,21544.652957765058,0.0017866666666666667,327312
149,52,149,0,6,79993.25770623604,0,79993.25770623604,21998.03962443173,0,21998.03962443173,0.0017973333333333333,335640
150,52,150,0,6,80089.42805485656,0,80089.42805485656,22035.55721821381,0,22035.55721821381,0.001808,335640
151,51,151,0,6,81851.07773701043,0,81851.07773701043,22488.936145329226,0,22488.936145329226,0.0018160000000000001,343968
152,51,152,0,6,81947.3571003848,0,81947.3571003848,22526.98766622672,0,22526.98766622672,0.0018266666666666665,343968
153,51,153,0,6,82348.98775562587,0,82348.98775562587,22640.358853790876,0,22640.358853790876,0.0018346666666666667,345496
154,52,154,0,6,82445.91588035921,0,82445.91588035921,22681.122187124212,0,22681.122187124212,0.0018453333333333334,345496
155,53,155,0,6,82542.08313029255,0,82542.08313029255,22718.638520457545,0,22718.638520457545,0.0018533333333333336,345496
156,55,156,0,6,82638.1297137592,0,82638.1297137592,22755.61618712421,0,22755.61618712421,0.0018613333333333335,345496
157,56,157,0,6,82735.07996409254,0,82735.07996409254,22796.388520457545,0,22796.388520457545,0.001869333333333333,345496
158,56,158,0,6,82832.03758962586,0,82832.03758962586,22837.16385379088,0,22837.16385379088,0.0018773333333333333,345496
159,56,159,0,6,82929.00259035919,0,82929.00259035919,22877.942187124212,0,22877.942187124212,0.0018853333333333335,345496
160,57,160,0,6,83024.43846629251,0,83024.43846629251,22912.223520457548,0,22912.223520457548,0.001893333333333333,345496
161,57,161,0,6,83210.67367575917,0,83210.67367575917,22964.150187124214,0,22964.150187124214,0.0018986666666666666,345496
162,57,162,0,6,83397.69188562584,0,83397.69188562584,23019.332853790882,0,23019.332853790882,0.0019066666666666665,345496
163,57,163,0,6,83584.08463755915,0,83584.08463755915,23071.813187124215,0,23071.813187124215,0.0019146666666666667,345496
164,57,164,0,6,83770.36409822582,0,83770.36409822582,23123.757853790878,0,23123.757853790878,0.001922666666666667,345496
165,57,165,0,6,83957.42655929248,0,83957.42655929248,23178.95852045755,0,23178.95852045755,0.0019306666666666667,345496
166,57,166,0,6,84144.11964575914,0,84144.11964575914,23232.540187124214,0,23232.540187124214,0.0019360000000000002,345496
167,58,167,0,6,84240.41964929247,0,84240.41964929247,23270.110520457543,0,23270.110520457543,0.001941333333333333,345496
168,58,168,0,6,84336.59898635914,0,84336.59898635914,23307.142187124213,0,23307.142187124213,0.001949333333333333,345496
169,58,169,0,6,84523.7056986258,0,84523.7056986258,23362.36085379088,0,23362.36085379088,0.001957333333333333,345496
170,59,170,0,6,84710.05891129246,0,84710.05891129246,23414.33552045755,0,23414.33552045755,0.0019653333333333333,345496
171,58,171,0,6,86471.87512435913,0,86471.87512435913,23867.78218712422,0,23867.78218712422,0.001976,353824
172,59,172,0,6,88233.66493531299,0,88233.66493531299,24321.21811423963,0,24321.21811423963,0.0019866666666666665,362152
173,59,173,0,6,88329.95638582073,0,88329.95638582073,24358.784968470456,0,24358.784968470456,0.001997333333333333,362152
174,59,174,0,6,88731.72716986178,0,88731.72716986178,24472.213156034617,0,24472.213156034617,0.0020080000000000002,363680
175,59,175,0,6,88828.79542339512,0,88828.79542339512,24513.033489367946,0,24513.033489367946,0.0020186666666666664,363680
176,61,176,0,6,88925.87105212844,0,88925.87105212844,24553.85682270128,0,24553.85682270128,0.002029333333333333,363680
177,61,177,0,6,89022.95405606178,0,89022.95405606178,24594.683156034618,0,24594.683156034618,0.0020399999999999997,363680
178,61,178,0,6,89120.0444351951,0,89120.0444351951,24635.512489367953,0,24635.512489367953,0.002050666666666667,363680
179,61,179,0,6,89127.11848119511,0,89127.11848119511,24661.952489367955,0,24661.952489367955,0.002064,363680
180,62,180,0,6,89134.19252719512,0,89134.19252719512,24688.39248936795,0,24688.39248936795,0.0020773333333333334,363680
181,63,181,0,6,89141.26657319513,0,89141.26657319513,24714.832489367953,0,24714.832489367953,0.0020906666666666665,363680
182,64,182,0,6,89148.34061919512,0,89148.34061919512,24741.272489367955,0,24741.272489367955,0.002106666666666667,363680
183,64,183,0,6,89155.41466519512,0,89155.41466519512,24767.712489367957,0,24767.712489367957,0.002122666666666667,363680
184,64,184,0,6,89162.4887111951,0,89162.4887111951,24794.15248936796,0,24794.15248936796,0.0021386666666666668,363680
185,64,185,0,6,89169.5627571951,0,89169.5627571951,24820.592489367955,0,24820.592489367955,0.0021546666666666663,363680
186,64,186,0,6,89176.6368031951,0,89176.6368031951,24847.032489367957,0,24847.032489367957,0.0021706666666666667,363680
187,64,187,0,6,89183.71084919511,0,89183.71084919511,24873.47248936796,0,24873.47248936796,0.002186666666666667,363680
188,65,188,0,6,89189.37643686178,0,89189.37643686178,24893.954156034626,0,24893.954156034626,0.0022,363680
189,63,189,0,6,92524.96160786178,0,92524.96160786178,25741.81915603463,0,25741.81915603463,0.002213333333333333,380336
190,63,190,0,6,92620.19922423616,0,92620.19922423616,25775.04067693212,0,25775.04067693212,0.002224,380336
191,61,191,0,6,96045.49184081054,0,96045.49184081054,26636.190197829612,0,26636.190197829612,0.0022346666666666665,396992
192,59,192,0,6,98201.13211129267,0,98201.13211129267,27173.332572957926,0,27173.332572957926,0.0022453333333333336,406848
193,58,193,0,6,98691.78736582093,0,98691.78736582093,27296.77302097083,0,27296.77302097083,0.0022533333333333333,408376
194,57,194,0,6,100542.70725670812,0,100542.70725670812,27761.300281419586,0,27761.300281419586,0.0022586666666666666,416704
195,59,195,0,6,100729.67266234918,0,100729.67266234918,27816.461468983747,0,27816.461468983747,0.0022693333333333333,416704
196,60,196,0,6,100916.26869339023,0,100916.26869339023,27870.003656547902,0,27870.003656547902,0.00228,416704
197,59,197,0,6,101407.96730816463,0,101407.96730816463,27997.7851774454,0,27997.7851774454,0.0022906666666666665,418232
198,60,198,0,6,101594.9707676313,0,101594.9707676313,28052.961844112066,0,28052.961844112066,0.002301333333333333,418232
199,60,199,0,6,101781.98897749797,0,101781.98897749797,28108.144510778733,0,28108.144510778733,0.0023119999999999994,418232
200,61,200,0,6,101878.99822943131,0,101878.99822943131,28148.94084411207,0,28148.94084411207,0.002322666666666667,418232
201,61,201,0,6,101976.01485656464,0,101976.01485656464,28189.740177445412,0,28189.740177445412,0.0023333333333333335,418232
202,61,202,0,6,101983.01515056464,0,101983.01515056464,28216.15017744541,0,28216.15017744541,0.002344,418232
203,61,203,0,6,101990.01544456463,0,101990.01544456463,28242.56017744541,0,28242.56017744541,0.002354666666666667,418232
204,61,204,0,6,101997.01573856465,0,101997.01573856465,28268.970177445415,0,28268.970177445415,0.002368,418232
205,62,205,0,6,102004.01603256464,0,102004.01603256464,28295.38017744542,0,28295.38017744542,0.0023813333333333334,418232
206,63,206,0,6,102011.01632656464,0,102011.01632656464,28321.79017744542,0,28321.79017744542,0.0023973333333333333,418232
207,63,207,0,6,102018.01662056464,0,102018.01662056464,28348.20017744542,0,28348.20017744542,0.0024133333333333333,418232
208,62,208,0,6,103689.72062289798,0,103689.72062289798,28787.218510778755,0,28787.218510778755,0.0024293333333333333,426560
209,62,209,0,6,103695.91888958518,0,103695.91888958518,28810.364771227505,0,28810.364771227505,0.0024426666666666663,426560
210,61,210,0,6,105367.58911460571,0,105367.58911460571,29249.369365009585,0,29249.369365009585,0.0024586666666666667,434888
211,63,211,0,6,105373.88164564676,0,105373.88164564676,29273.04355257374,0,29273.04355257374,0.0024746666666666667,434888
212,64,212,0,6,105684.87788502115,0,105684.87788502115,29369.32607347124,0,29369.32607347124,0.002488,436416
213,64,213,0,6,105690.90813535449,0,105690.90813535449,29391.91440680457,0,29391.91440680457,0.0025013333333333333,436416
214,64,214,0,6,105787.6023023545,0,105787.6023023545,29431.603406804577,0,29431.603406804577,0.002512,436416
215,64,215,0,6,105883.79167788781,0,105883.79167788781,29469.128740137912,0,29469.128740137912,0.0025226666666666665,436416
216,65,216,0,6,105980.75667862115,0,105980.75667862115,29509.907073471244,0,29509.907073471244,0.002533333333333333,436416
217,65,217,0,6,106077.72905455448,0,106077.72905455448,29550.688406804584,0,29550.688406804584,0.002544,436416
218,65,218,0,6,106174.70880568781,0,106174.70880568781,29591.472740137917,0,29591.472740137917,0.002554666666666667,436416
219,65,219,0,6,106271.69593202115,0,106271.69593202115,29632.260073471254,0,29632.260073471254,0.0025653333333333335,436416
220,65,220,0,6,106368.69043355448,0,106368.69043355448,29673.050406804585,0,29673.050406804585,0.002576,436416
221,66,221,0,6,106465.05210195447,0,106465.05210195447,29711.135406804584,0,29711.135406804584,0.002586666666666667,436416
222,66,222,0,6,106560.65289555448,0,106560.65289555448,29745.97340680459,0,29745.97340680459,0.0025973333333333334,436416
223,66,223,0,6,108412.01281435449,0,108412.01281435449,30212.14840680459,0,30212.14840680459,0.002605333333333333,444744
224,67,224,0,6,108507.47391457499,0,108507.47391457499,30246.440000586674,0,30246.440000586674,0.002616,444744
225,66,225,0,6,110268.2863066622,0,110268.2863066622,30696.05126103542,0,30696.05126103542,0.002624,453072
226,67,226,0,6,110759.22404663658,0,110759.22404663658,30820.585781932918,0,30820.585781932918,0.0026320000000000002,454600
227,67,227,0,6,110946.23488130324,0,110946.23488130324,30875.765448599588,0,30875.765448599588,0.00264,454600
228,67,228,0,6,111133.26046636992,0,111133.26046636992,30930.951115266253,0,30930.951115266253,0.0026479999999999997,454600
229,67,229,0,6,111320.30080183658,0,111320.30080183658,30986.142781932926,0,30986.142781932926,0.002658666666666667,454600
230,67,230,0,6,111506.71567936993,0,111506.71567936993,31038.632115266257,0,31038.632115266257,0.0026666666666666666,454600
231,67,231,0,6,111693.0172656366,0,111693.0172656366,31090.585781932925,0,31090.585781932925,0.0026746666666666668,454600
232,68,232,0,6,111879.2055606366,0,111879.2055606366,31142.00378193293,0,31142.00378193293,0.0026826666666666665,454600
233,68,233,0,6,111975.38489770326,0,111975.38489770326,31179.035448599592,0,31179.035448599592,0.0026933333333333336,454600
234,68,234,0,6,112071.57160996995,0,112071.57160996995,31216.07011526626,0,31216.07011526626,0.0027040000000000002,454600
235,68,235,0,6,112167.7656974366,0,112167.7656974366,31253.107781932937,0,31253.107781932937,0.002714666666666666,454600
236,70,236,0,6,112173.94345176993,0,112173.94345176993,31275.756115266267,0,31275.756115266267,0.002728,454600
237,72,237,0,6,112180.12120610326,0,112180.12120610326,31298.404448599606,0,31298.404448599606,0.0027413333333333335,454600
238,72,238,0,6,112186.29896043659,0,112186.29896043659,31321.052781932936,0,31321.052781932936,0.002754666666666667,454600
