,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,57,240,0,6,123836.92622300549,0,123836.92622300549,34342.275312509315,0,34342.275312509315,0.0028453333333333334,507624
241,57,241,0,6,123933.89004591323,0,123933.89004591323,34383.05316674014,0,34383.05316674014,0.002858666666666667,507624
242,59,242,0,6,124030.86124402094,0,124030.86124402094,34423.83402097097,0,34423.83402097097,0.002872,507624
243,59,243,0,6,124127.07156732869,0,124127.07156732869,34461.3678752018,0,34461.3678752018,0.002885333333333333,507624
244,58,244,0,6,124528.76122416974,0,124528.76122416974,34574.76306276596,0,34574.76306276596,0.002898666666666666,509152
245,58,245,0,6,124625.7483505031,0,124625.7483505031,34615.550396099294,0,34615.550396099294,0.002912,509152
246,58,246,0,6,124722.7428520364,0,124722.7428520364,34656.34072943263,0,34656.34072943263,0.002925333333333333,509152
247,58,247,0,6,124819.74472876974,0,124819.74472876974,34697.13406276597,0,34697.13406276597,0.002938666666666667,509152
248,58,248,0,6,124916.75398070306,0,124916.75398070306,34737.930396099306,0,34737.930396099306,0.0029519999999999998,509152
249,59,249,0,6,125013.7706078364,0,125013.7706078364,34778.72972943264,0,34778.72972943264,0.0029653333333333333,509152
250,59,250,0,6,125020.64286016976,0,125020.64286016976,34804.598062765974,0,34804.598062765974,0.002976,509152
251,59,251,0,6,125026.74686250309,0,125026.74686250309,34827.216396099306,0,34827.216396099306,0.0029866666666666665,509152
252,59,252,0,6,125123.7708648364,0,125123.7708648364,34868.018729432646,0,34868.018729432646,0.0029973333333333328,509152
253,60,253,0,6,125220.80224236974,0,125220.80224236974,34908.82406276598,0,34908.82406276598,0.003008,509152
254,60,254,0,6,125317.84099510308,0,125317.84099510308,34949.63239609932,0,34949.63239609932,0.0030213333333333338,509152
255,60,255,0,6,125414.50299803642,0,125414.50299803642,34988.81872943265,0,34988.81872943265,0.0030346666666666664,509152
256,60,256,0,6,127175.87608450306,0,127175.87608450306,35440.61639609932,0,35440.61639609932,0.0030453333333333335,517480
257,59,257,0,6,128936.71060219029,0,128936.71060219029,35890.23665654807,0,35890.23665654807,0.003056,525808
258,59,258,0,6,129122.96675943135,0,129122.96675943135,35942.171844112236,0,35942.171844112236,0.0030666666666666668,525808
259,58,259,0,6,129614.19745873907,0,129614.19745873907,36067.80469834306,0,36067.80469834306,0.003074666666666667,527336
260,58,260,0,6,129800.47691940573,0,129800.47691940573,36119.74936500973,0,36119.74936500973,0.0030826666666666663,527336
261,58,261,0,6,129987.5393804724,0,129987.5393804724,36174.9500316764,0,36174.9500316764,0.0030906666666666665,527336
262,58,262,0,6,130083.9526752724,0,130083.9526752724,36213.0560316764,0,36213.0560316764,0.0030986666666666667,527336
263,58,263,0,6,130180.11726193907,0,130180.11726193907,36250.08169834307,0,36250.08169834307,0.003106666666666666,527336
264,58,264,0,6,130367.20922380575,0,130367.20922380575,36305.294365009744,0,36305.294365009744,0.003114666666666666,527336
265,58,265,0,6,130554.3159360724,0,130554.3159360724,36360.513031676404,0,36360.513031676404,0.0031226666666666664,527336
266,58,266,0,6,130741.43739873907,0,130741.43739873907,36415.73769834307,0,36415.73769834307,0.0031306666666666666,527336
267,58,267,0,6,130928.57361180574,0,130928.57361180574,36470.96836500975,0,36470.96836500975,0.0031386666666666668,527336
268,59,268,0,6,131025.70086693906,0,131025.70086693906,36511.812698343085,0,36511.812698343085,0.003146666666666666,527336
269,59,269,0,6,131122.8354972724,0,131122.8354972724,36552.660031676416,0,36552.660031676416,0.003157333333333333,527336
270,59,270,0,6,131219.97750280573,0,131219.97750280573,36593.51036500976,0,36593.51036500976,0.0031680000000000002,527336
271,59,271,0,6,131317.12688353908,0,131317.12688353908,36634.36369834309,0,36634.36369834309,0.0031786666666666664,527336
272,59,272,0,6,131414.2836394724,0,131414.2836394724,36675.22003167643,0,36675.22003167643,0.0031893333333333335,527336
273,59,273,0,6,131511.44777060577,0,131511.44777060577,36716.07936500976,0,36716.07936500976,0.0031999999999999997,527336
274,61,274,0,6,131518.59556860576,0,131518.59556860576,36742.54936500976,0,36742.54936500976,0.0032133333333333332,527336
275,61,275,0,6,131525.10315827242,0,131525.10315827242,36766.311031676436,0,36766.311031676436,0.003226666666666667,527336
276,61,276,0,6,131531.35466460575,0,131531.35466460575,36788.98936500977,0,36788.98936500977,0.00324,527336
277,61,277,0,6,131628.1420459391,0,131628.1420459391,36828.22669834311,0,36828.22669834311,0.003250666666666667,527336
278,61,278,0,6,131724.5526774724,0,131724.5526774724,36865.84203167644,0,36865.84203167644,0.003261333333333333,527336
279,62,279,0,6,131821.73893420576,0,131821.73893420576,36906.71036500978,0,36906.71036500978,0.003274666666666667,527336
280,63,280,0,6,131918.5484411391,0,131918.5484411391,36945.956698343114,0,36945.956698343114,0.0032879999999999997,527336
281,62,281,0,6,133680.45315660577,0,133680.45315660577,37399.439365009785,0,37399.439365009785,0.003301333333333333,535664
282,62,282,0,6,135442.3314699596,0,135442.3314699596,37852.9112921252,0,37852.9112921252,0.0033146666666666667,543992
283,62,283,0,6,135538.71142286735,0,135538.71142286735,37890.51414635603,0,37890.51414635603,0.003328,543992
284,61,284,0,6,135940.5707093084,0,135940.5707093084,38003.97833392019,0,38003.97833392019,0.003338666666666667,545520
285,61,285,0,6,136037.72746524174,0,136037.72746524174,38044.834667253526,0,38044.834667253526,0.0033520000000000004,545520
286,61,286,0,6,136134.89159637506,0,136134.89159637506,38085.69400058687,0,38085.69400058687,0.003365333333333333,545520
287,60,287,0,6,137806.74310270842,0,137806.74310270842,38524.7723339202,0,38524.7723339202,0.0033813333333333334,553848
288,59,288,0,6,139478.56083172894,0,139478.56083172894,38963.83692770228,0,38963.83692770228,0.003397333333333334,562176
289,59,289,0,6,139484.23261677002,0,139484.23261677002,38984.32111526644,0,38984.32111526644,0.0034106666666666673,562176
290,57,290,0,6,141460.72027681107,0,141460.72027681107,39495.980302830605,0,39495.980302830605,0.003426666666666667,572032
291,56,291,0,6,143131.6960038316,0,143131.6960038316,39931.76489661268,0,39931.76489661268,0.0034426666666666664,580360
292,55,292,0,6,144802.765995206,0,144802.765995206,40368.077417510176,0,40368.077417510176,0.0034560000000000003,588688
293,54,293,0,6,146473.0339592676,0,146473.0339592676,40801.126198856415,0,40801.126198856415,0.0034693333333333334,597016
294,52,294,0,6,147088.4840210164,0,147088.4840210164,40968.936240651405,0,40968.936240651405,0.0034800000000000005,600072
295,52,295,0,6,147185.43427134972,0,147185.43427134972,41009.70857398474,0,41009.70857398474,0.003493333333333334,600072
296,52,296,0,6,147282.39189688305,0,147282.39189688305,41050.48390731808,0,41050.48390731808,0.0035066666666666666,600072
297,52,297,0,6,147379.35689761638,0,147379.35689761638,41091.26224065141,0,41091.26224065141,0.0035200000000000006,600072
298,53,298,0,6,147476.32927354972,0,147476.32927354972,41132.04357398475,0,41132.04357398475,0.003533333333333334,600072
299,54,299,0,6,147573.30902468305,0,147573.30902468305,41172.82790731808,0,41172.82790731808,0.003546666666666667,600072
300,54,300,0,6,149334.99985934974,0,149334.99985934974,41626.223573984746,0,41626.223573984746,0.0035600000000000002,608400
301,55,301,0,6,149431.96058357027,0,149431.96058357027,41667.00016776683,0,41667.00016776683,0.0035733333333333333,608400
302,56,302,0,6,149528.9286829908,0,149528.9286829908,41707.779761548925,0,41707.779761548925,0.003586666666666667,608400
303,56,303,0,6,149625.9041576113,0,149625.9041576113,41748.562355331,0,41748.562355331,0.0036000000000000003,608400
304,56,304,0,6,149722.11875743186,0,149722.11875743186,41786.09794911308,0,41786.09794911308,0.0036133333333333334,608400
305,56,305,0,6,151393.7889824524,0,151393.7889824524,42225.10254289516,0,42225.10254289516,0.0036293333333333334,616728
306,56,306,0,6,151399.9534718268,0,151399.9534718268,42248.23506379266,0,42248.23506379266,0.0036453333333333333,616728
307,56,307,0,6,151711.46187786784,0,151711.46187786784,42346.68425135681,0,42346.68425135681,0.0036586666666666673,618256
308,57,308,0,6,151717.36408653454,0,151717.36408653454,42368.73091802349,0,42368.73091802349,0.0036693333333333335,618256
309,57,309,0,6,151813.4180452012,0,151813.4180452012,42405.71158469016,0,42405.71158469016,0.0036800000000000005,618256
310,57,310,0,6,152000.39937906785,0,152000.39937906785,42460.87925135682,0,42460.87925135682,0.0036906666666666667,618256
311,57,311,0,6,152187.3954633345,0,152187.3954633345,42516.05291802349,0,42516.05291802349,0.003701333333333333,618256
312,57,312,0,6,152373.89413133453,0,152373.89413133453,42569.065918023494,0,42569.065918023494,0.003709333333333333,618256
313,57,313,0,6,152560.15146640118,0,152560.15146640118,42621.001584690166,0,42621.001584690166,0.0037173333333333333,618256
314,58,314,0,6,152747.19180186786,0,152747.19180186786,42676.19325135683,0,42676.19325135683,0.003728,618256
315,58,315,0,6,152934.2468877345,0,152934.2468877345,42731.3909180235,0,42731.3909180235,0.0037386666666666666,618256
316,58,316,0,6,153120.5484740012,0,153120.5484740012,42783.34458469017,0,42783.34458469017,0.003746666666666667,618256
317,58,317,0,6,153306.7367690012,0,153306.7367690012,42834.76258469017,0,42834.76258469017,0.0037546666666666666,618256
318,58,318,0,6,153583.85981440116,0,153583.85981440116,42904.37058469017,0,42904.37058469017,0.0037626666666666663,618256
319,58,319,0,6,153770.98127706785,0,153770.98127706785,42959.59525135684,0,42959.59525135684,0.0037733333333333334,618256
320,58,320,0,6,153868.09378180117,0,153868.09378180117,43000.43358469018,0,43000.43358469018,0.0037839999999999996,618256
321,58,321,0,6,153965.21366173454,0,153965.21366173454,43041.27491802352,0,43041.27491802352,0.003797333333333333,618256
322,59,322,0,6,154062.34091686786,0,154062.34091686786,43082.11925135685,0,43082.11925135685,0.003810666666666667,618256
323,59,323,0,6,154159.47554720117,0,154159.47554720117,43122.966584690184,0,43122.966584690184,0.0038239999999999997,618256
324,59,324,0,6,154256.61755273453,0,154256.61755273453,43163.81691802352,0,43163.81691802352,0.0038373333333333332,618256
325,59,325,0,6,154353.76693346788,0,154353.76693346788,43204.67025135686,0,43204.67025135686,0.0038506666666666667,618256
326,59,326,0,6,154450.92368940118,0,154450.92368940118,43245.52658469019,0,43245.52658469019,0.003864,618256
327,59,327,0,6,154548.08782053454,0,154548.08782053454,43286.38591802352,0,43286.38591802352,0.0038773333333333333,618256
328,59,328,0,6,154554.5954102012,0,154554.5954102012,43310.147584690196,0,43310.147584690196,0.003890666666666667,618256
329,59,329,0,6,154560.84691653456,0,154560.84691653456,43332.82591802353,0,43332.82591802353,0.003904,618256
330,59,330,0,6,156322.59408953454,0,156322.59408953454,43785.75491802353,0,43785.75491802353,0.003917333333333333,626584
331,58,331,0,6,158083.6746520884,0,158083.6746520884,44235.964845138944,0,44235.964845138944,0.0039306666666666665,634912
332,58,332,0,6,159845.11293752945,0,159845.11293752945,44687.789032703105,0,44687.789032703105,0.003944,643240
333,57,333,0,6,161606.2687375244,0,161606.2687375244,45138.51914738268,0,45138.51914738268,0.0039573333333333335,651568
334,55,334,0,6,162312.74205207318,0,162312.74205207318,45324.55518917766,0,45324.55518917766,0.003970666666666667,654624
335,55,335,0,6,162409.80293040653,0,162409.80293040653,45365.372522510996,0,45365.372522510996,0.003984,654624
336,55,336,0,6,162506.87118393986,0,162506.87118393986,45406.19285584433,0,45406.19285584433,0.003997333333333334,654624
337,56,337,0,6,162603.9468126732,0,162603.9468126732,45447.01618917766,0,45447.01618917766,0.004010666666666667,654624
338,56,338,0,6,162700.7737332732,0,162700.7737332732,45486.75918917766,0,45486.75918917766,0.004021333333333334,654624
339,56,339,0,6,162797.09586240654,0,162797.09586240654,45524.338522510996,0,45524.338522510996,0.004032,654624
340,56,340,0,6,162803.27361673987,0,162803.27361673987,45546.986855844334,0,45546.986855844334,0.004045333333333332,654624
341,56,341,0,6,162900.3713710732,0,162900.3713710732,45587.819189177666,0,45587.819189177666,0.004058666666666667,654624
342,57,342,0,6,162997.47650060654,0,162997.47650060654,45628.654522511,0,45628.654522511,0.004072,654624
343,57,343,0,6,163093.94879700654,0,163093.94879700654,45666.784522511,0,45666.784522511,0.004085333333333334,654624
344,56,344,0,6,164855.77238527322,0,164855.77238527322,46120.23418917767,0,46120.23418917767,0.004096,662952
345,56,345,0,6,164952.2256547604,0,164952.2256547604,46158.35644962641,0,46158.35644962641,0.004106666666666667,662952
346,55,346,0,6,166714.03021611428,0,166714.03021611428,46611.798376741826,0,46611.798376741826,0.004114666666666667,671280
347,55,347,0,6,166809.69620868866,0,166809.69620868866,46646.66289763931,0,46646.66289763931,0.004125333333333332,671280
348,54,348,0,6,167210.58545146306,0,167210.58545146306,46756.30541853681,0,46756.30541853681,0.004136,672808
349,54,349,0,6,167397.69216372972,0,167397.69216372972,46811.52408520347,0,46811.52408520347,0.004146666666666667,672808
350,54,350,0,6,167584.42950139637,0,167584.42950139637,46865.123751870145,0,46865.123751870145,0.004154666666666666,672808
351,54,351,0,6,167680.77375612975,0,167680.77375612975,46902.71208520347,0,46902.71208520347,0.0041653333333333325,672808
352,54,352,0,6,167777.89363606306,0,167777.89363606306,46943.55341853681,0,46943.55341853681,0.004176,672808
353,54,353,0,6,167874.38068286306,0,167874.38068286306,46981.6894185368,0,46981.6894185368,0.004186666666666667,672808
354,53,354,0,6,169636.21902152975,0,169636.21902152975,47435.145085203476,0,47435.145085203476,0.004197333333333333,681136
355,53,355,0,6,169732.55899975027,0,169732.55899975027,47472.73167898555,0,47472.73167898555,0.004207999999999999,681136
356,52,356,0,6,171494.37831150412,0,171494.37831150412,47926.179606100966,0,47926.179606100966,0.004218666666666667,689464
357,52,357,0,6,171590.69926281186,0,171590.69926281186,47963.75846033178,0,47963.75846033178,0.004229333333333333,689464
358,51,358,0,6,171992.49954765293,0,171992.49954765293,48077.19864789595,0,48077.19864789595,0.00424,690992
359,51,359,0,6,171999.57359365292,0,171999.57359365292,48103.63864789594,0,48103.63864789594,0.004250666666666666,690992
360,52,360,0,6,172006.64763965292,0,172006.64763965292,48130.07864789595,0,48130.07864789595,0.004261333333333333,690992
361,52,361,0,6,172013.72168565294,0,172013.72168565294,48156.51864789594,0,48156.51864789594,0.004272,690992
362,52,362,0,6,172020.79573165294,0,172020.79573165294,48182.958647895946,0,48182.958647895946,0.004282666666666666,690992
363,52,363,0,6,172027.86977765296,0,172027.86977765296,48209.39864789595,0,48209.39864789595,0.004293333333333334,690992
364,53,364,0,6,172034.94382365292,0,172034.94382365292,48235.838647895944,0,48235.838647895944,0.004304,690992
365,52,365,0,6,173706.7215779863,0,173706.7215779863,48674.88698122927,0,48674.88698122927,0.004314666666666666,699320
366,53,366,0,6,173713.12163834015,0,173713.12163834015,48698.60490834469,0,48698.60490834469,0.004325333333333333,699320
367,54,367,0,6,173719.00953202732,0,173719.00953202732,48720.156168793445,0,48720.156168793445,0.0043360000000000004,699320
368,53,368,0,6,175480.7772173812,0,175480.7772173812,49173.58309590885,0,49173.58309590885,0.004349333333333333,707648
369,53,369,0,6,175577.17458395558,0,175577.17458395558,49211.68261680634,0,49211.68261680634,0.004362666666666667,707648
370,52,370,0,6,175978.92324239665,0,175978.92324239665,49325.1018043705,0,49325.1018043705,0.0043760000000000005,709176
371,52,371,0,6,177740.67307866333,0,177740.67307866333,49778.52147103717,0,49778.52147103717,0.004389333333333334,717504
372,51,372,0,6,179501.88434615053,0,179501.88434615053,50229.76373148591,0,50229.76373148591,0.0044,725832
373,50,373,0,6,179902.68508652493,0,179902.68508652493,50339.3702523834,0,50339.3702523834,0.004410666666666667,727360
374,50,374,0,6,180089.70329639158,0,180089.70329639158,50394.552919050075,0,50394.552919050075,0.0044213333333333335,727360
375,50,375,0,6,180276.73625665825,0,180276.73625665825,50449.741585716736,0,50449.741585716736,0.004432,727360
376,50,376,0,6,180463.7839673249,0,180463.7839673249,50504.936252383406,0,50504.936252383406,0.004442666666666667,727360
377,50,377,0,6,180650.33426172493,0,180650.33426172493,50557.97025238341,0,50557.97025238341,0.004453333333333333,727360
378,49,378,0,6,182412.09147319157,0,182412.09147319157,51011.39291905007,0,51011.39291905007,0.004464,735688
379,49,379,0,6,182508.47836587878,0,182508.47836587878,51049.48817949882,0,51049.48817949882,0.004477333333333333,735688
380,48,380,0,6,184270.21655043267,0,184270.21655043267,51502.90310661423,0,51502.90310661423,0.004490666666666667,744016
381,48,381,0,6,184366.45637454037,0,184366.45637454037,51540.44896084504,0,51540.44896084504,0.004504,744016
382,47,382,0,6,184768.17553218146,0,184768.17553218146,51653.856148409206,0,51653.856148409206,0.004517333333333332,745544
383,47,383,0,6,184865.19215931476,0,184865.19215931476,51694.655481742535,0,51694.655481742535,0.004528,745544
384,47,384,0,6,184871.29616164812,0,184871.29616164812,51717.273815075874,0,51717.273815075874,0.0045386666666666665,745544
385,47,385,0,6,184968.32016398147,0,184968.32016398147,51758.07614840921,0,51758.07614840921,0.004546666666666667,745544
386,47,386,0,6,185064.4552498481,0,185064.4552498481,51795.089815075866,0,51795.089815075866,0.004557333333333333,745544
387,47,387,0,6,185250.74946091478,0,185250.74946091478,51847.04048174253,0,51847.04048174253,0.004562666666666666,745544
388,48,388,0,6,185437.05842238147,0,185437.05842238147,51898.9971484092,0,51898.9971484092,0.0045706666666666665,745544
389,48,389,0,6,185624.15038424812,0,185624.15038424812,51954.209815075854,0,51954.209815075854,0.004578666666666667,745544
390,48,390,0,6,185811.2570965148,0,185811.2570965148,52009.42848174252,0,52009.42848174252,0.004586666666666667,745544
391,48,391,0,6,185998.37855918144,0,185998.37855918144,52064.65314840918,0,52064.65314840918,0.004594666666666666,745544
392,48,392,0,6,186185.5147722481,0,186185.5147722481,52119.88381507586,0,52119.88381507586,0.004602666666666667,745544
393,48,393,0,6,186372.66573571478,0,186372.66573571478,52175.12048174252,0,52175.12048174252,0.0046106666666666666,745544
394,48,394,0,6,186559.83144958143,0,186559.83144958143,52230.36314840918,0,52230.36314840918,0.004618666666666666,745544
395,48,395,0,6,186656.9882055148,0,186656.9882055148,52271.21948174252,0,52271.21948174252,0.004626666666666667,745544
396,48,396,0,6,186754.15233664814,0,186754.15233664814,52312.07881507585,0,52312.07881507585,0.004637333333333333,745544
397,48,397,0,6,186761.3001346481,0,186761.3001346481,52338.54881507585,0,52338.54881507585,0.004648,745544
398,48,398,0,6,186768.44793264812,0,186768.44793264812,52365.01881507584,0,52365.01881507584,0.004658666666666667,745544
399,48,399,0,6,186774.82748064815,0,186774.82748064815,52388.23881507585,0,52388.23881507585,0.004666666666666666,745544
400,49,400,0,6,186781.07898698148,0,186781.07898698148,52410.91714840917,0,52410.91714840917,0.004674666666666667,745544
401,49,401,0,6,186878.25049331482,0,186878.25049331482,52451.7794817425,0,52451.7794817425,0.004682666666666667,745544
402,50,402,0,6,186975.4293748481,0,186975.4293748481,52492.64481507583,0,52492.64481507583,0.004690666666666667,745544
403,51,403,0,6,187071.97542324814,0,187071.97542324814,52530.804815075826,0,52530.804815075826,0.004698666666666667,745544
404,51,404,0,6,187168.0166801815,0,187168.0166801815,52566.801148409155,0,52566.801148409155,0.004706666666666666,745544
405,50,405,0,6,189019.9451039815,0,189019.9451039815,53034.676148409155,0,53034.676148409155,0.0047146666666666665,753872
406,50,406,0,6,189206.510584202,0,189206.510584202,53087.22674219123,0,53087.22674219123,0.004725333333333334,753872
407,49,407,0,6,191057.7945231559,0,191057.7945231559,53552.39166930664,0,53552.39166930664,0.004736,762200
408,48,408,0,6,192909.57160186357,0,192909.57160186357,54019.71552353747,0,54019.71552353747,0.004746666666666667,770528
409,45,409,0,6,196730.86511199185,0,196730.86511199185,54972.78997155036,0,54972.78997155036,0.004757333333333333,788712
410,44,410,0,6,197222.0519955201,0,197222.0519955201,55097.91541956327,0,55097.91541956327,0.004765333333333333,790240
411,44,411,0,6,198983.863932074,0,198983.863932074,55551.36034667867,0,55551.36034667867,0.004776,798568
412,46,412,0,6,199080.17750818172,0,199080.17750818172,55588.93620090949,0,55588.93620090949,0.004786666666666666,798568
413,45,413,0,6,199481.97041782277,0,199481.97041782277,55702.37338847365,0,55702.37338847365,0.004794666666666667,800096
414,45,414,0,6,199579.06079695612,0,199579.06079695612,55743.20272180697,0,55743.20272180697,0.004805333333333333,800096
415,45,415,0,6,199586.13484295612,0,199586.13484295612,55769.64272180697,0,55769.64272180697,0.004818666666666666,800096
416,46,416,0,6,199593.2088889561,0,199593.2088889561,55796.08272180696,0,55796.08272180696,0.0048319999999999995,800096
417,46,417,0,6,199600.2829349561,0,199600.2829349561,55822.52272180696,0,55822.52272180696,0.0048453333333333334,800096
418,46,418,0,6,199607.3569809561,0,199607.3569809561,55848.96272180695,0,55848.96272180695,0.0048586666666666665,800096
419,46,419,0,6,199614.43102695612,0,199614.43102695612,55875.40272180695,0,55875.40272180695,0.0048720000000000005,800096
420,46,420,0,6,199621.50507295612,0,199621.50507295612,55901.84272180694,0,55901.84272180694,0.004887999999999999,800096
421,46,421,0,6,199628.5791189561,0,199628.5791189561,55928.28272180694,0,55928.28272180694,0.004904,800096
422,46,422,0,6,199635.65316495614,0,199635.65316495614,55954.72272180693,0,55954.72272180693,0.00492,800096
423,46,423,0,6,199641.31875262278,0,199641.31875262278,55975.2043884736,0,55975.2043884736,0.004933333333333332,800096
424,45,424,0,6,202977.80021528946,0,202977.80021528946,56826.86105514025,0,56826.86105514025,0.004946666666666667,816752
425,45,425,0,6,204648.87020666382,0,204648.87020666382,57263.17357603775,0,57263.17357603775,0.0049573333333333336,825080
426,44,426,0,6,206318.8820873921,0,206318.8820873921,57695.139024050644,0,57695.139024050644,0.0049706666666666675,833408
427,44,427,0,6,206719.78019080753,0,206719.78019080753,57805.2747325123,0,57805.2747325123,0.004978666666666667,834936
428,44,428,0,6,207120.6794720486,0,207120.6794720486,57915.41092007645,0,57915.41092007645,0.004986666666666667,836464
429,44,429,0,6,207217.64447278192,0,207217.64447278192,57956.18925340978,0,57956.18925340978,0.004997333333333334,836464
430,44,430,0,6,207314.61684871526,0,207314.61684871526,57996.970586743104,0,57996.970586743104,0.005007999999999999,836464
431,44,431,0,6,207411.5965998486,0,207411.5965998486,58037.75492007644,0,58037.75492007644,0.005016,836464
432,44,432,0,6,207508.5837261819,0,207508.5837261819,58078.542253409774,0,58078.542253409774,0.005026666666666667,836464
433,44,433,0,6,207605.57822771525,0,207605.57822771525,58119.3325867431,0,58119.3325867431,0.005037333333333334,836464
434,44,434,0,6,207702.5801044486,0,207702.5801044486,58160.12592007643,0,58160.12592007643,0.005048,836464
435,44,435,0,6,207799.5893563819,0,207799.5893563819,58200.92225340976,0,58200.92225340976,0.005058666666666667,836464
436,44,436,0,6,207896.60598351524,0,207896.60598351524,58241.72158674309,0,58241.72158674309,0.005069333333333333,836464
437,44,437,0,6,207903.60627751524,0,207903.60627751524,58268.13158674308,0,58268.13158674308,0.00508,836464
438,44,438,0,6,207909.3261548486,0,207909.3261548486,58289.124920076414,0,58289.124920076414,0.005090666666666667,836464
439,43,439,0,6,209671.05386551528,0,209671.05386551528,58742.535586743084,0,58742.535586743084,0.005101333333333333,844792
440,43,440,0,6,209767.2832157358,0,209767.2832157358,58780.07718052516,0,58780.07718052516,0.005112000000000001,844792
441,42,441,0,6,211528.99189948966,0,211528.99189948966,59233.48010764056,0,59233.48010764056,0.0051199999999999996,853120
442,44,442,0,6,211625.33026446405,0,211625.33026446405,59271.55562853806,0,59271.55562853806,0.005130666666666666,853120
443,43,443,0,6,212026.37971297177,0,212026.37971297177,59382.242482768874,0,59382.242482768874,0.005138666666666666,854648
444,43,444,0,6,212122.5985893051,0,212122.5985893051,59419.77981610221,0,59419.77981610221,0.005146666666666667,854648
445,43,445,0,6,212219.59309083846,0,212219.59309083846,59460.570149435545,0,59460.570149435545,0.005154666666666666,854648
446,43,446,0,6,212316.5949675718,0,212316.5949675718,59501.363482768866,0,59501.363482768866,0.005159999999999999,854648
447,43,447,0,6,212413.6042195051,0,212413.6042195051,59542.1598161022,0,59542.1598161022,0.005168,854648
448,43,448,0,6,212510.62084663846,0,212510.62084663846,59582.959149435526,0,59582.959149435526,0.005176,854648
449,43,449,0,6,212517.62114063848,0,212517.62114063848,59609.36914943553,0,59609.36914943553,0.005186666666666667,854648
450,43,450,0,6,212524.62143463845,0,212524.62143463845,59635.77914943552,0,59635.77914943552,0.005197333333333333,854648
451,43,451,0,6,212531.62172863848,0,212531.62172863848,59662.189149435515,0,59662.189149435515,0.005208,854648
452,43,452,0,6,212538.62202263845,0,212538.62202263845,59688.59914943551,0,59688.59914943551,0.0052186666666666675,854648
453,43,453,0,6,212544.34189997177,0,212544.34189997177,59709.59248276884,0,59709.59248276884,0.005226666666666667,854648
454,42,454,0,6,214306.06961063846,0,214306.06961063846,60163.003149435506,0,60163.003149435506,0.005234666666666666,862976
455,42,455,0,6,214402.29896085896,0,214402.29896085896,60200.54474321758,0,60200.54474321758,0.005242666666666667,862976
456,41,456,0,6,216163.23939461284,0,216163.23939461284,60650.697670332986,0,60650.697670332986,0.005247999999999999,871304
457,41,457,0,6,216258.5534262539,0,216258.5534262539,60684.439857897145,0,60684.439857897145,0.005255999999999999,871304
458,40,458,0,6,216750.26679142826,0,216750.26679142826,60812.22737879463,0,60812.22737879463,0.0052640000000000004,872832
459,40,459,0,6,216935.74850129493,0,216935.74850129493,60860.9100454613,0,60860.9100454613,0.005271999999999999,872832
460,40,460,0,6,217120.2206282283,0,217120.2206282283,60905.265378794626,0,60905.265378794626,0.005277333333333333,872832
461,40,461,0,6,217395.62750556157,0,217395.62750556157,60967.81071212795,0,60967.81071212795,0.0052826666666666655,872832
462,41,462,0,6,217670.92846682828,0,217670.92846682828,61029.82337879462,0,61029.82337879462,0.005290666666666666,872832
463,41,463,0,6,217947.14784536156,0,217947.14784536156,61095.63671212795,0,61095.63671212795,0.005298666666666667,872832
464,41,464,0,6,218134.26193282826,0,218134.26193282826,61150.85837879462,0,61150.85837879462,0.0053093333333333334,872832
465,41,465,0,6,218321.39077069488,0,218321.39077069488,61206.08604546128,0,61206.08604546128,0.005319999999999999,872832
466,41,466,0,6,218508.53435896157,0,218508.53435896157,61261.31971212792,0,61261.31971212792,0.005327999999999999,872832
467,41,467,0,6,218695.69269762823,0,218695.69269762823,61316.5593787946,0,61316.5593787946,0.0053360000000000005,872832
468,42,468,0,6,218792.84207836157,0,218792.84207836157,61357.41271212792,0,61357.41271212792,0.005346666666666666,872832
469,42,469,0,6,218889.99883429485,0,218889.99883429485,61398.26904546125,0,61398.26904546125,0.005357333333333333,872832
470,42,470,0,6,218987.1629654282,0,218987.1629654282,61439.12837879457,0,61439.12837879457,0.005365333333333333,872832
471,42,471,0,6,218994.31076342816,0,218994.31076342816,61465.59837879457,0,61465.59837879457,0.005378666666666667,872832
472,42,472,0,6,219001.4585614282,0,219001.4585614282,61492.06837879457,0,61492.06837879457,0.005392,872832
473,42,473,0,6,219008.6063594282,0,219008.6063594282,61518.53837879456,0,61518.53837879456,0.005405333333333332,872832
474,42,474,0,6,219015.7541574282,0,219015.7541574282,61545.00837879455,0,61545.00837879455,0.005418666666666666,872832
475,42,475,0,6,219022.90195542818,0,219022.90195542818,61571.47837879455,0,61571.47837879455,0.005432,872832
476,42,476,0,6,219030.04975342817,0,219030.04975342817,61597.94837879454,0,61597.94837879454,0.005445333333333332,872832
477,42,477,0,6,219037.0695097615,0,219037.0695097615,61623.876712127865,0,61623.876712127865,0.005458666666666666,872832
478,41,478,0,6,220708.66493276152,0,220708.66493276152,62061.87171212786,0,62061.87171212786,0.005469333333333333,881160
479,41,479,0,6,220714.114411782,0,220714.114411782,62081.28630590995,0,62081.28630590995,0.00548,881160
480,40,480,0,6,222475.95584913588,0,222475.95584913588,62534.74323302535,0,62534.74323302535,0.005490666666666667,889488
