,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,47,239,0,6,110917.21377594808,0,110917.21377594808,31198.14525898225,0,31198.14525898225,0.00228,453072
240,47,240,0,6,111013.59639212248,0,111013.59639212248,31236.23877987974,0,31236.23877987974,0.0022853333333333332,453072
241,46,241,0,6,111325.3065918302,0,111325.3065918302,31335.259634110567,0,31335.259634110567,0.0022906666666666665,454600
242,46,242,0,6,111332.3068858302,0,111332.3068858302,31361.669634110567,0,31361.669634110567,0.0022986666666666663,454600
243,46,243,0,6,111339.3071798302,0,111339.3071798302,31388.07963411057,0,31388.07963411057,0.0023066666666666665,454600
244,46,244,0,6,111346.3074738302,0,111346.3074738302,31414.489634110567,0,31414.489634110567,0.0023146666666666667,454600
245,46,245,0,6,111353.3077678302,0,111353.3077678302,31440.89963411057,0,31440.89963411057,0.002322666666666667,454600
246,48,246,0,6,111360.30806183019,0,111360.30806183019,31467.30963411057,0,31467.30963411057,0.0023306666666666667,454600
247,48,247,0,6,111367.3083558302,0,111367.3083558302,31493.719634110574,0,31493.719634110574,0.0023386666666666664,454600
248,49,248,0,6,111373.02823316354,0,111373.02823316354,31514.712967443906,0,31514.712967443906,0.0023466666666666666,454600
249,49,249,0,6,111378.36398549686,0,111378.36398549686,31534.08130077724,0,31534.08130077724,0.0023546666666666664,454600
250,49,250,0,6,111474.74777949687,0,111474.74777949687,31572.17530077724,0,31572.17530077724,0.002362666666666666,454600
251,49,251,0,6,111570.37069869686,0,111570.37069869686,31607.02230077724,0,31607.02230077724,0.002368,454600
252,48,252,0,6,113330.7047014302,0,113330.7047014302,32054.480634110572,0,32054.480634110572,0.002373333333333333,462928
253,48,253,0,6,115181.67621871739,0,115181.67621871739,32519.02889455932,0,32519.02889455932,0.0023786666666666665,471256
254,47,254,0,6,117032.62870909178,0,117032.62870909178,32983.569415456805,0,32983.569415456805,0.002381333333333333,479584
255,46,255,0,6,118884.33042255336,0,118884.33042255336,33451.35219680305,0,33451.35219680305,0.0023866666666666667,487912
256,46,256,0,6,119376.01310910213,0,119376.01310910213,33579.127238598034,0,33579.127238598034,0.002392,489440
257,47,257,0,6,119562.6165153432,0,119562.6165153432,33632.672426162186,0,33632.672426162186,0.0023973333333333333,489440
258,46,258,0,6,120054.3225053176,0,120054.3225053176,33760.456947059676,0,33760.456947059676,0.0024026666666666662,490968
259,47,259,0,6,120241.33333998424,0,120241.33333998424,33815.636613726354,0,33815.636613726354,0.002408,490968
260,47,260,0,6,120338.33521671759,0,120338.33521671759,33856.42994705968,0,33856.42994705968,0.0024133333333333333,490968
261,47,261,0,6,120435.3444686509,0,120435.3444686509,33897.22628039302,0,33897.22628039302,0.0024186666666666666,490968
262,47,262,0,6,120532.36109578426,0,120532.36109578426,33938.02561372635,0,33938.02561372635,0.0024240000000000004,490968
263,47,263,0,6,120539.36138978423,0,120539.36138978423,33964.43561372635,0,33964.43561372635,0.0024293333333333333,490968
264,47,264,0,6,120545.7214754509,0,120545.7214754509,33988.13728039302,0,33988.13728039302,0.0024346666666666666,490968
265,47,265,0,6,120551.82547778424,0,120551.82547778424,34010.75561372635,0,34010.75561372635,0.0024426666666666663,490968
266,48,266,0,6,120648.84948011758,0,120648.84948011758,34051.557947059686,0,34051.557947059686,0.0024506666666666665,490968
267,48,267,0,6,120745.88085765089,0,120745.88085765089,34092.36328039302,0,34092.36328039302,0.0024586666666666667,490968
268,48,268,0,6,120842.91961038424,0,120842.91961038424,34133.17161372635,0,34133.17161372635,0.0024666666666666665,490968
269,49,269,0,6,120939.58161331757,0,120939.58161331757,34172.35794705969,0,34172.35794705969,0.0024746666666666667,490968
270,48,270,0,6,122701.33882478424,0,122701.33882478424,34625.780613726354,0,34625.780613726354,0.0024826666666666664,499296
271,49,271,0,6,122797.72571747143,0,122797.72571747143,34663.8758741751,0,34663.8758741751,0.0024906666666666666,499296
272,48,272,0,6,124559.46390202528,0,124559.46390202528,35117.29080129052,0,35117.29080129052,0.0025013333333333333,507624
273,48,273,0,6,124656.471976133,0,124656.471976133,35158.08665552134,0,35158.08665552134,0.002514666666666667,507624
274,48,274,0,6,124752.20700877409,0,124752.20700877409,35193.4688430855,0,35193.4688430855,0.002525333333333333,507624
275,47,275,0,6,125243.9572499485,0,125243.9572499485,35321.271363982996,0,35321.271363982996,0.002536,509152
276,47,276,0,6,125340.98862748181,0,125340.98862748181,35362.07669731633,0,35362.07669731633,0.0025493333333333336,509152
277,47,277,0,6,125438.02738021515,0,125438.02738021515,35402.88503064967,0,35402.88503064967,0.0025626666666666667,509152
278,47,278,0,6,125535.07350814847,0,125535.07350814847,35443.69636398301,0,35443.69636398301,0.002576,509152
279,47,279,0,6,125631.99896961515,0,125631.99896961515,35483.96903064967,0,35483.96903064967,0.0025893333333333332,509152
280,48,280,0,6,125727.90747294847,0,125727.90747294847,35519.91136398301,0,35519.91136398301,0.0026000000000000003,509152
281,48,281,0,6,125824.20747648181,0,125824.20747648181,35557.48169731634,0,35557.48169731634,0.002610666666666667,509152
282,48,282,0,6,125921.28310521515,0,125921.28310521515,35598.30503064968,0,35598.30503064968,0.002621333333333333,509152
283,48,283,0,6,126018.36610914847,0,126018.36610914847,35639.13136398302,0,35639.13136398302,0.0026319999999999994,509152
284,49,284,0,6,126114.68823828179,0,126114.68823828179,35676.71069731635,0,35676.71069731635,0.0026426666666666664,509152
285,50,285,0,6,126120.86599261514,0,126120.86599261514,35699.35903064969,0,35699.35903064969,0.002656,509152
286,50,286,0,6,126217.96374694849,0,126217.96374694849,35740.19136398303,0,35740.19136398303,0.002669333333333333,509152
287,50,287,0,6,126315.0688764818,0,126315.0688764818,35781.02669731636,0,35781.02669731636,0.0026826666666666665,509152
288,49,288,0,6,128076.88508954848,0,128076.88508954848,36234.47336398302,0,36234.47336398302,0.002696,517480
289,49,289,0,6,128172.56273383566,0,128172.56273383566,36269.342624431774,0,36269.342624431774,0.002709333333333333,517480
290,47,290,0,6,131599.06362832285,0,131599.06362832285,37135.38988488052,0,37135.38988488052,0.00272,534136
291,46,291,0,6,133360.0323850511,0,133360.0323850511,37585.55433289342,0,37585.55433289342,0.0027333333333333337,542464
292,44,292,0,6,134066.4466979999,0,134066.4466979999,37771.56637468841,0,37771.56637468841,0.0027466666666666664,545520
293,44,293,0,6,134163.44857473322,0,134163.44857473322,37812.359708021744,0,37812.359708021744,0.00276,545520
294,44,294,0,6,134260.45782666656,0,134260.45782666656,37853.15604135508,0,37853.15604135508,0.002773333333333333,545520
295,45,295,0,6,134356.83424546657,0,134356.83424546657,37891.247041355084,0,37891.247041355084,0.002784,545520
296,45,296,0,6,134362.29803946655,0,134362.29803946655,37911.15704135509,0,37911.15704135509,0.002794666666666667,545520
297,46,297,0,6,134458.5537917999,0,134458.5537917999,37948.70937468842,0,37948.70937468842,0.0028053333333333333,545520
298,48,298,0,6,134555.5851693332,0,134555.5851693332,37989.51470802176,0,37989.51470802176,0.0028160000000000004,545520
299,48,299,0,6,134652.62392206656,0,134652.62392206656,38030.32304135509,0,38030.32304135509,0.0028266666666666666,545520
300,48,300,0,6,134749.6700499999,0,134749.6700499999,38071.13437468842,0,38071.13437468842,0.0028373333333333336,545520
301,48,301,0,6,134846.7235531332,0,134846.7235531332,38111.94870802176,0,38111.94870802176,0.0028480000000000003,545520
302,48,302,0,6,134943.78443146654,0,134943.78443146654,38152.76604135509,0,38152.76604135509,0.002858666666666667,545520
303,48,303,0,6,135040.85268499987,0,135040.85268499987,38193.58637468843,0,38193.58637468843,0.002869333333333333,545520
304,47,304,0,6,136802.63202206657,0,136802.63202206657,38647.01804135509,0,38647.01804135509,0.00288,553848
305,48,305,0,6,136898.91299868707,0,136898.91299868707,38684.58063513717,0,38684.58063513717,0.002890666666666667,553848
306,47,306,0,6,138660.67330884092,0,138660.67330884092,39138.00456225259,0,39138.00456225259,0.002901333333333334,562176
307,47,307,0,6,138667.03959188197,0,138667.03959188197,39161.70874981675,0,39161.70874981675,0.002914666666666666,562176
308,46,308,0,6,138977.08524992305,0,138977.08524992305,39253.687937380906,0,39253.687937380906,0.0029226666666666667,563704
309,47,309,0,6,139072.57275225638,0,139072.57275225638,39287.99027071425,0,39287.99027071425,0.0029306666666666665,563704
310,46,310,0,6,140834.30783812303,0,140834.30783812303,39741.40393738091,0,39741.40393738091,0.0029413333333333336,572032
311,46,311,0,6,142596.01652187688,0,142596.01652187688,40194.80686449632,0,40194.80686449632,0.0029519999999999998,580360
312,47,312,0,6,142997.05859518464,0,142997.05859518464,40305.490718727146,0,40305.490718727146,0.0029599999999999995,581888
313,47,313,0,6,143093.14205465128,0,143093.14205465128,40342.48338539382,0,40342.48338539382,0.0029706666666666666,581888
314,47,314,0,6,143280.15288931795,0,143280.15288931795,40397.66305206049,0,40397.66305206049,0.0029813333333333337,581888
315,47,315,0,6,143467.17847438462,0,143467.17847438462,40452.84871872715,0,40452.84871872715,0.002992,581888
316,47,316,0,6,143654.21880985127,0,143654.21880985127,40508.040385393826,0,40508.040385393826,0.003002666666666667,581888
317,47,317,0,6,143841.27389571798,0,143841.27389571798,40563.23805206049,0,40563.23805206049,0.003013333333333333,581888
318,47,318,0,6,144028.3437319846,0,144028.3437319846,40618.44171872716,0,40618.44171872716,0.003024,581888
319,47,319,0,6,144125.40461031796,0,144125.40461031796,40659.2590520605,0,40659.2590520605,0.0030373333333333333,581888
320,47,320,0,6,144221.9606971846,0,144221.9606971846,40697.912718727166,0,40697.912718727166,0.003050666666666667,581888
321,46,321,0,6,145983.7400342513,0,145983.7400342513,41151.34438539384,0,41151.34438539384,0.0030640000000000003,590216
322,46,322,0,6,146080.02101087186,0,146080.02101087186,41188.90697917592,0,41188.90697917592,0.0030773333333333334,590216
323,45,323,0,6,147841.78132102572,0,147841.78132102572,41642.33090629133,0,41642.33090629133,0.003088,598544
324,45,324,0,6,147848.14760406676,0,147848.14760406676,41666.03509385549,0,41666.03509385549,0.003101333333333333,598544
325,46,325,0,6,147854.2578037745,0,147854.2578037745,41688.65594808632,0,41688.65594808632,0.003114666666666667,598544
326,46,326,0,6,147949.4954201489,0,147949.4954201489,41721.87746898382,0,41721.87746898382,0.0031226666666666664,598544
327,45,327,0,6,148349.70020338995,0,148349.70020338995,41828.793656547976,0,41828.793656547976,0.0031306666666666666,600072
328,45,328,0,6,148446.7389561233,0,148446.7389561233,41869.60198988131,0,41869.60198988131,0.0031413333333333332,600072
329,45,329,0,6,148543.52900072327,0,148543.52900072327,41909.32998988131,0,41909.32998988131,0.0031520000000000003,600072
330,44,330,0,6,150305.28621218994,0,150305.28621218994,42362.75265654798,0,42362.75265654798,0.003162666666666666,608400
331,44,331,0,6,150401.67310487715,0,150401.67310487715,42400.847916996725,0,42400.847916996725,0.0031733333333333336,608400
332,43,332,0,6,152163.411289431,0,152163.411289431,42854.26284411214,0,42854.26284411214,0.0031839999999999998,616728
333,42,333,0,6,152565.12307187205,0,152565.12307187205,42967.667031676305,0,42967.667031676305,0.0031946666666666673,618256
334,42,334,0,6,152662.13232380542,0,152662.13232380542,43008.46336500964,0,43008.46336500964,0.003205333333333334,618256
335,42,335,0,6,152759.14895093872,0,152759.14895093872,43049.26269834297,0,43049.26269834297,0.0032159999999999997,618256
336,43,336,0,6,152766.14924493874,0,152766.14924493874,43075.67269834298,0,43075.67269834298,0.003229333333333334,618256
337,43,337,0,6,152773.14953893874,0,152773.14953893874,43102.08269834298,0,43102.08269834298,0.0032426666666666667,618256
338,43,338,0,6,152780.14983293874,0,152780.14983293874,43128.49269834298,0,43128.49269834298,0.0032559999999999998,618256
339,43,339,0,6,152787.15012693874,0,152787.15012693874,43154.90269834299,0,43154.90269834299,0.0032693333333333337,618256
340,43,340,0,6,152794.15042093873,0,152794.15042093873,43181.31269834299,0,43181.31269834299,0.0032826666666666664,618256
341,43,341,0,6,152801.15071493876,0,152801.15071493876,43207.722698342994,0,43207.722698342994,0.003296,618256
342,43,342,0,6,152806.4864672721,0,152806.4864672721,43227.09103167633,0,43227.09103167633,0.0033066666666666674,618256
343,43,343,0,6,152810.92592793878,0,152810.92592793878,43242.66769834299,0,43242.66769834299,0.003314666666666667,618256
344,43,344,0,6,152997.46147193876,0,152997.46147193876,43295.695698343,0,43295.695698343,0.0033226666666666665,618256
345,43,345,0,6,153183.7556830054,0,153183.7556830054,43347.64636500967,0,43347.64636500967,0.0033306666666666662,618256
346,42,346,0,6,155035.53660280543,0,155035.53660280543,43815.46136500967,0,43815.46136500967,0.003338666666666667,626584
347,41,347,0,6,156886.53024569261,0,156886.53024569261,44280.01862545841,0,44280.01862545841,0.0033466666666666666,634912
348,40,348,0,6,158737.63290333367,0,158737.63290333367,44745.10981302257,0,44745.10981302257,0.0033573333333333333,643240
349,39,349,0,6,160589.35674239526,0,160589.35674239526,45212.901594368814,0,45212.901594368814,0.0033679999999999995,651568
350,38,350,0,6,161081.06155454402,0,161081.06155454402,45340.685636163806,0,45340.685636163806,0.0033786666666666665,653096
351,38,351,0,6,161268.07121138508,0,161268.07121138508,45395.864823727956,0,45395.864823727956,0.003389333333333334,653096
352,38,352,0,6,161455.09561862616,0,161455.09561862616,45451.05001129213,0,45451.05001129213,0.0034000000000000002,653096
353,38,353,0,6,161641.4945679339,0,161641.4945679339,45503.53286552295,0,45503.53286552295,0.0034106666666666673,653096
354,37,354,0,6,161953.2047676416,0,161953.2047676416,45602.55371975378,0,45602.55371975378,0.0034239999999999995,654624
355,37,355,0,6,161960.20506164164,0,161960.20506164164,45628.96371975378,0,45628.96371975378,0.0034373333333333335,654624
356,37,356,0,6,161967.2053556416,0,161967.2053556416,45655.373719753785,0,45655.373719753785,0.003453333333333333,654624
357,37,357,0,6,161974.20564964163,0,161974.20564964163,45681.78371975379,0,45681.78371975379,0.003469333333333333,654624
358,37,358,0,6,161980.5657353083,0,161980.5657353083,45705.48538642046,0,45705.48538642046,0.0034826666666666665,654624
359,37,359,0,6,161986.66973764167,0,161986.66973764167,45728.10371975379,0,45728.10371975379,0.0034959999999999995,654624
360,37,360,0,6,162083.05353164166,0,162083.05353164166,45766.19771975379,0,45766.19771975379,0.0035066666666666666,654624
361,38,361,0,6,162179.31665917498,0,162179.31665917498,45803.75305308713,0,45803.75305308713,0.0035173333333333337,654624
362,38,362,0,6,162276.22737024166,0,162276.22737024166,45844.0197197538,0,45844.0197197538,0.003525333333333333,654624
363,38,363,0,6,162372.3772065083,0,162372.3772065083,45881.03938642047,0,45881.03938642047,0.0035333333333333328,654624
364,38,364,0,6,162559.3263763083,0,162559.3263763083,45935.70438642046,0,45935.70438642046,0.0035413333333333334,654624
365,37,365,0,6,164411.12204650833,0,164411.12204650833,46403.52538642047,0,46403.52538642047,0.003549333333333333,662952
366,37,366,0,6,164597.42673146218,0,164597.42673146218,46455.48031353588,0,46455.48031353588,0.003557333333333334,662952
367,38,367,0,6,166448.70595848272,0,166448.70595848272,46921.132907317966,0,46921.132907317966,0.0035600000000000002,671280
368,38,368,0,6,166634.23811692378,0,166634.23811692378,46969.83609488212,0,46969.83609488212,0.0035653333333333335,671280
369,37,369,0,6,167125.1289424315,0,167125.1289424315,47093.86194911294,0,47093.86194911294,0.003568,672808
370,37,370,0,6,167221.30090429814,0,167221.30090429814,47130.89061577961,0,47130.89061577961,0.003573333333333333,672808
371,38,371,0,6,167317.48024136483,0,167317.48024136483,47167.92228244628,0,47167.92228244628,0.003578666666666667,672808
372,38,372,0,6,167413.6669536315,0,167413.6669536315,47204.95694911295,0,47204.95694911295,0.003584,672808
373,38,373,0,6,167509.86104109813,0,167509.86104109813,47241.994615779615,0,47241.994615779615,0.0035893333333333333,672808
374,38,374,0,6,167516.0387954315,0,167516.0387954315,47264.642949112946,0,47264.642949112946,0.003597333333333334,672808
375,39,375,0,6,167522.21654976482,0,167522.21654976482,47287.291282446284,0,47287.291282446284,0.0036053333333333332,672808
376,40,376,0,6,167527.75409576483,0,167527.75409576483,47307.23128244628,0,47307.23128244628,0.0036133333333333343,672808
377,40,377,0,6,167533.03555843147,0,167533.03555843147,47326.08794911295,0,47326.08794911295,0.003624,672808
378,40,378,0,6,167628.59681276482,0,167628.59681276482,47360.42028244628,0,47360.42028244628,0.0036346666666666667,672808
379,39,379,0,6,169389.5093589648,0,169389.5093589648,47810.07228244628,0,47810.07228244628,0.0036453333333333338,681136
380,38,380,0,6,171150.26746138535,0,171150.26746138535,48259.17187622836,0,48259.17187622836,0.003656,689464
381,36,381,0,6,173216.72720335974,0,173216.72720335974,48785.20239712585,0,48785.20239712585,0.0036666666666666666,699320
382,36,382,0,6,173312.0823875136,0,173312.0823875136,48818.96132424126,0,48818.96132424126,0.0036773333333333332,699320
383,35,383,0,6,175163.45278020078,0,175163.45278020078,49285.140584690016,0,49285.140584690016,0.003688,707648
384,33,384,0,6,177319.8919793085,0,177319.8919793085,49825.54543892083,0,49825.54543892083,0.0036959999999999996,717504
385,33,385,0,6,177506.25832912902,0,177506.25832912902,49878.01503270291,0,49878.01503270291,0.0037066666666666667,717504
386,33,386,0,6,179357.9833460162,0,179357.9833460162,50345.807293151665,0,50345.807293151665,0.003717333333333333,725832
387,33,387,0,6,179544.21737765727,0,179544.21737765727,50397.73348071582,0,50397.73348071582,0.003728,725832
388,32,388,0,6,179945.91440969834,0,179945.91440969834,50511.13166827998,0,50511.13166827998,0.003736,727360
389,33,389,0,6,180042.90891123167,0,180042.90891123167,50551.92200161331,0,50551.92200161331,0.003746666666666667,727360
390,33,390,0,6,180139.91078796503,0,180139.91078796503,50592.71533494664,0,50592.71533494664,0.0037600000000000008,727360
391,34,391,0,6,180236.92003989837,0,180236.92003989837,50633.51166827998,0,50633.51166827998,0.0037733333333333334,727360
392,34,392,0,6,180333.9366670317,0,180333.9366670317,50674.311001613314,0,50674.311001613314,0.003786666666666666,727360
393,34,393,0,6,180340.9369610317,0,180340.9369610317,50700.72100161331,0,50700.72100161331,0.003797333333333333,727360
394,34,394,0,6,180347.9372550317,0,180347.9372550317,50727.13100161331,0,50727.13100161331,0.0038079999999999993,727360
395,34,395,0,6,180353.4010490317,0,180353.4010490317,50747.04100161332,0,50747.04100161332,0.003816,727360
396,34,396,0,6,180449.65680136502,0,180449.65680136502,50784.59333494665,0,50784.59333494665,0.003826666666666666,727360
397,34,397,0,6,180546.6881788984,0,180546.6881788984,50825.39866827997,0,50825.39866827997,0.0038373333333333332,727360
398,34,398,0,6,180643.3428066317,0,180643.3428066317,50864.58200161331,0,50864.58200161331,0.003845333333333333,727360
399,34,399,0,6,180739.62068456504,0,180739.62068456504,50902.143334946646,0,50902.143334946646,0.003853333333333333,727360
400,34,400,0,6,180836.67418769837,0,180836.67418769837,50942.95766827998,0,50942.95766827998,0.0038613333333333334,727360
401,34,401,0,6,180933.73506603172,0,180933.73506603172,50983.77500161331,0,50983.77500161331,0.0038693333333333336,727360
402,34,402,0,6,181030.80331956505,0,181030.80331956505,51024.595334946636,0,51024.595334946636,0.0038773333333333333,727360
403,34,403,0,6,181127.62286496506,0,181127.62286496506,51064.33533494664,0,51064.33533494664,0.003885333333333333,727360
404,33,404,0,6,182889.4095772317,0,182889.4095772317,51517.77000161331,0,51517.77000161331,0.0038933333333333333,735688
405,33,405,0,6,182985.82597071893,0,182985.82597071893,51555.87726206205,0,51555.87726206205,0.003901333333333333,735688
406,32,406,0,6,184657.56994773942,0,184657.56994773942,51994.911855844126,0,51994.911855844126,0.003909333333333333,744016
407,32,407,0,6,184663.93623078053,0,184663.93623078053,52018.61604340829,0,52018.61604340829,0.0039173333333333326,744016
408,31,408,0,6,184975.64643048824,0,184975.64643048824,52117.63689763912,0,52117.63689763912,0.003928,745544
409,32,409,0,6,184982.64672448824,0,184982.64672448824,52144.04689763912,0,52144.04689763912,0.003938666666666667,745544
410,32,410,0,6,184989.64701848826,0,184989.64701848826,52170.45689763911,0,52170.45689763911,0.003949333333333333,745544
411,32,411,0,6,184994.98277082157,0,184994.98277082157,52189.82523097245,0,52189.82523097245,0.0039573333333333335,745544
412,31,412,0,6,186664.89418982159,0,186664.89418982159,52621.260230972446,0,52621.260230972446,0.003965333333333333,753872
413,30,413,0,6,188516.61183150878,0,188516.61183150878,53089.04949142119,0,53089.04949142119,0.003973333333333334,762200
414,30,414,0,6,188702.19827961648,0,188702.19827961648,53138.264345652016,0,53138.264345652016,0.003981333333333333,762200
415,29,415,0,6,189193.14339479088,0,189193.14339479088,53262.80186654951,0,53262.80186654951,0.0039893333333333334,763728
416,29,416,0,6,189379.9055213242,0,189379.9055213242,53316.90119988284,0,53316.90119988284,0.003997333333333334,763728
417,28,417,0,6,191231.64218992423,0,191231.64218992423,53784.69819988284,0,53784.69819988284,0.004005333333333333,772056
418,28,418,0,6,191417.88787327806,0,191417.88787327806,53836.629126998254,0,53836.629126998254,0.004010666666666667,772056
419,27,419,0,6,193268.85201536526,0,193268.85201536526,54301.174387447,0,54301.174387447,0.004016,780384
420,26,420,0,6,193760.56538053966,0,193760.56538053966,54428.96190834449,0,54428.96190834449,0.004021333333333334,781912
421,26,421,0,6,193947.58359040628,0,193947.58359040628,54484.14457501116,0,54484.14457501116,0.004026666666666667,781912
422,26,422,0,6,194134.61655067297,0,194134.61655067297,54539.33324167782,0,54539.33324167782,0.004032,781912
423,26,423,0,6,194141.61684467297,0,194141.61684467297,54565.74324167783,0,54565.74324167783,0.004039999999999999,781912
424,26,424,0,6,194148.617138673,0,194148.617138673,54592.15324167782,0,54592.15324167782,0.0040479999999999995,781912
425,26,425,0,6,194155.61743267297,0,194155.61743267297,54618.56324167783,0,54618.56324167783,0.004056,781912
426,26,426,0,6,194162.617726673,0,194162.617726673,54644.97324167783,0,54644.97324167783,0.004066666666666667,781912
427,26,427,0,6,194169.618020673,0,194169.618020673,54671.38324167783,0,54671.38324167783,0.004077333333333333,781912
428,26,428,0,6,194176.61831467302,0,194176.61831467302,54697.79324167783,0,54697.79324167783,0.0040880000000000005,781912
429,26,429,0,6,194183.618608673,0,194183.618608673,54724.20324167783,0,54724.20324167783,0.004098666666666666,781912
430,26,430,0,6,194189.9786943397,0,194189.9786943397,54747.9049083445,0,54747.9049083445,0.004109333333333333,781912
431,26,431,0,6,194196.082696673,0,194196.082696673,54770.52324167784,0,54770.52324167784,0.00412,781912
432,26,432,0,6,194293.10669900637,0,194293.10669900637,54811.325575011164,0,54811.325575011164,0.004130666666666667,781912
433,26,433,0,6,194390.13807653968,0,194390.13807653968,54852.1309083445,0,54852.1309083445,0.004141333333333334,781912
434,25,434,0,6,196151.88053760637,0,196151.88053760637,55305.547575011165,0,55305.547575011165,0.004154666666666668,790240
435,24,435,0,6,197912.95638822688,0,197912.95638822688,55756.24516879325,0,55756.24516879325,0.004168,798568
436,23,436,0,6,199674.64604506796,0,199674.64604506796,56209.6403563574,0,56209.6403563574,0.004181333333333333,806896
437,23,437,0,6,199771.60559146287,0,199771.60559146287,56250.41647103697,0,56250.41647103697,0.004194666666666667,806896
438,23,438,0,6,199868.57251305782,0,199868.57251305782,56291.195585716545,0,56291.195585716545,0.004208,806896
439,23,439,0,6,199965.03464318605,0,199965.03464318605,56329.81103372945,0,56329.81103372945,0.004218666666666667,806896
440,25,440,0,6,200061.248065181,0,200061.248065181,56367.346148409015,0,56367.346148409015,0.004229333333333333,806896
441,25,441,0,6,200157.34082070924,0,200157.34082070924,56404.34259642192,0,56404.34259642192,0.00424,806896
442,25,442,0,6,200163.4172431042,0,200163.4172431042,56426.949711101486,0,56426.949711101486,0.004250666666666667,806896
443,25,443,0,6,200169.4936654991,0,200169.4936654991,56449.55682578106,0,56449.55682578106,0.0042639999999999996,806896
444,25,444,0,6,200175.57008789404,0,200175.57008789404,56472.163940460625,0,56472.163940460625,0.0042773333333333335,806896
445,26,445,0,6,200181.64651028896,0,200181.64651028896,56494.7710551402,0,56494.7710551402,0.0042906666666666675,806896
446,26,446,0,6,200187.72293268392,0,200187.72293268392,56517.37816981976,0,56517.37816981976,0.004301333333333333,806896
447,26,447,0,6,200193.7993550788,0,200193.7993550788,56539.985284499344,0,56539.985284499344,0.004312000000000001,806896
448,26,448,0,6,200290.41165247376,0,200290.41165247376,56579.15139917891,0,56579.15139917891,0.00432,806896
449,26,449,0,6,200386.6472000687,0,200386.6472000687,56616.695513858474,0,56616.695513858474,0.004328,806896
450,27,450,0,6,200483.65837286363,0,200483.65837286363,56657.49262853805,0,56657.49262853805,0.0043360000000000004,806896
451,27,451,0,6,200580.67692085853,0,200580.67692085853,56698.292743217615,0,56698.292743217615,0.004344,806896
452,27,452,0,6,200677.7028440535,0,200677.7028440535,56739.095857897184,0,56739.095857897184,0.004352,806896
453,27,453,0,6,200774.7361424484,0,200774.7361424484,56779.90197257675,0,56779.90197257675,0.00436,806896
454,27,454,0,6,200871.39269104332,0,200871.39269104332,56819.08608725632,0,56819.08608725632,0.0043679999999999995,806896
455,26,455,0,6,202632.63228150492,0,202632.63228150492,57270.33986860256,0,57270.33986860256,0.004376,815224
456,26,456,0,6,202728.11742818705,0,202728.11742818705,57304.64124373087,0,57304.64124373087,0.004384000000000001,815224
457,25,457,0,6,203129.0819084025,0,203129.0819084025,57414.803952192524,0,57414.803952192524,0.004392000000000001,816752
458,24,458,0,6,203440.79210811024,0,203440.79210811024,57513.82480642334,0,57513.82480642334,0.0044,818280
459,24,459,0,6,203447.79240211024,0,203447.79240211024,57540.23480642334,0,57540.23480642334,0.004410666666666667,818280
460,24,460,0,6,203454.79269611023,0,203454.79269611023,57566.64480642334,0,57566.64480642334,0.0044213333333333335,818280
461,25,461,0,6,203461.1527817769,0,203461.1527817769,57590.34647309,0,57590.34647309,0.004432,818280
462,26,462,0,6,203467.25678411024,0,203467.25678411024,57612.96480642333,0,57612.96480642333,0.004442666666666667,818280
463,26,463,0,6,203564.28078644356,0,203564.28078644356,57653.76713975666,0,57653.76713975666,0.0044533333333333334,818280
464,26,464,0,6,203660.67195564357,0,203660.67195564357,57691.86413975667,0,57691.86413975667,0.004464,818280
465,26,465,0,6,203756.4302917102,0,203756.4302917102,57727.25580642333,0,57727.25580642333,0.004474666666666668,818280
466,25,466,0,6,205518.1801279769,0,205518.1801279769,58180.67547308999,0,58180.67547308999,0.004485333333333333,826608
467,25,467,0,6,205614.55964546412,0,205614.55964546412,58218.76773353874,0,58218.76773353874,0.004496000000000001,826608
468,24,468,0,6,207376.29045481794,0,207376.29045481794,58672.179660654154,0,58672.179660654154,0.004506666666666667,834936
469,24,469,0,6,207472.52290372568,0,207472.52290372568,58709.72251488497,0,58709.72251488497,0.004517333333333334,834936
470,23,470,0,6,207874.23468616672,0,207874.23468616672,58823.12670244913,0,58823.12670244913,0.004528,836464
471,23,471,0,6,207971.24393810006,0,207971.24393810006,58863.923035782456,0,58863.923035782456,0.0045386666666666665,836464
472,23,472,0,6,208068.2605652334,0,208068.2605652334,58904.72236911579,0,58904.72236911579,0.004549333333333333,836464
473,24,473,0,6,208075.26085923339,0,208075.26085923339,58931.13236911579,0,58931.13236911579,0.004562666666666667,836464
474,24,474,0,6,208082.26115323338,0,208082.26115323338,58957.54236911579,0,58957.54236911579,0.004576000000000001,836464
475,24,475,0,6,208089.26144723338,0,208089.26144723338,58983.95236911578,0,58983.95236911578,0.004589333333333333,836464
476,24,476,0,6,208096.2617412334,0,208096.2617412334,59010.36236911579,0,59010.36236911579,0.004602666666666667,836464
477,24,477,0,6,208103.26203523338,0,208103.26203523338,59036.77236911579,0,59036.77236911579,0.004616,836464
478,24,478,0,6,208110.26232923337,0,208110.26232923337,59063.18236911579,0,59063.18236911579,0.004629333333333333,836464
479,24,479,0,6,208117.26262323343,0,208117.26262323343,59089.59236911578,0,59089.59236911578,0.0046426666666666665,836464
