,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,123737.70546550912,0,123737.70546550912,34298.13149142116,0,34298.13149142116,0.0029546666666666666,507624
240,28,240,0,6,123744.63820488351,0,123744.63820488351,34324.51401231865,0,34324.51401231865,0.0029706666666666666,507624
241,28,241,0,6,123751.57094425791,0,123751.57094425791,34350.896533216146,0,34350.896533216146,0.002986666666666667,507624
242,28,242,0,6,123758.50368363231,0,123758.50368363231,34377.27905411365,0,34377.27905411365,0.003002666666666666,507624
243,28,243,0,6,124069.4999230067,0,124069.4999230067,34473.56157501114,0,34473.56157501114,0.003016,509152
244,28,244,0,6,124075.53017334004,0,124075.53017334004,34496.14990834448,0,34496.14990834448,0.0030293333333333335,509152
245,28,245,0,6,124172.48042367338,0,124172.48042367338,34536.922241677814,0,34536.922241677814,0.003042666666666666,509152
246,28,246,0,6,124269.43804920671,0,124269.43804920671,34577.697575011145,0,34577.697575011145,0.0030559999999999997,509152
247,28,247,0,6,124366.40304994004,0,124366.40304994004,34618.47590834449,0,34618.47590834449,0.003069333333333333,509152
248,28,248,0,6,124462.73521754004,0,124462.73521754004,34656.548908344485,0,34656.548908344485,0.00308,509152
249,29,249,0,6,124558.94671867337,0,124558.94671867337,34694.08324167783,0,34694.08324167783,0.0030906666666666665,509152
250,29,250,0,6,124655.9338450067,0,124655.9338450067,34734.870575011155,0,34734.870575011155,0.003101333333333333,509152
251,29,251,0,6,124752.92834654005,0,124752.92834654005,34775.6609083445,0,34775.6609083445,0.0031119999999999997,509152
252,29,252,0,6,124849.41805660671,0,124849.41805660671,34814.28757501117,0,34814.28757501117,0.0031226666666666664,509152
253,29,253,0,6,126611.13101687336,0,126611.13101687336,35267.69224167784,0,35267.69224167784,0.003133333333333333,517480
254,29,254,0,6,126708.1138666939,0,126708.1138666939,35308.47783545992,0,35308.47783545992,0.0031439999999999997,517480
255,29,255,0,6,126715.08038338111,0,126715.08038338111,35334.87409590867,0,35334.87409590867,0.0031573333333333336,517480
256,29,256,0,6,126722.04690006831,0,126722.04690006831,35361.270356357425,0,35361.270356357425,0.0031706666666666667,517480
257,29,257,0,6,126728.88537508887,0,126728.88537508887,35387.12495013951,0,35387.12495013951,0.0031813333333333333,517480
258,29,258,0,6,126734.95560010939,0,126734.95560010939,35409.72954392158,0,35409.72954392158,0.003192,517480
259,29,259,0,6,126831.6897417966,0,126831.6897417966,35449.434804370336,0,35449.434804370336,0.0032026666666666666,517480
260,28,260,0,6,128592.87888368379,0,128592.87888368379,35900.66806481908,0,35900.66806481908,0.0032106666666666672,525808
261,28,261,0,6,128688.31358179152,0,128688.31358179152,35934.948919049915,0,35934.948919049915,0.0032186666666666666,525808
262,28,262,0,6,129180.01957176591,0,129180.01957176591,36062.733439947406,0,36062.733439947406,0.003226666666666667,527336
263,28,263,0,6,129367.03040643258,0,129367.03040643258,36117.91310661407,0,36117.91310661407,0.003234666666666667,527336
264,28,264,0,6,129553.15969983258,0,129553.15969983258,36169.30710661408,0,36169.30710661408,0.00324,527336
265,28,265,0,6,129738.66353529925,0,129738.66353529925,36217.99877328075,0,36217.99877328075,0.003245333333333334,527336
266,28,266,0,6,129925.7186211659,0,129925.7186211659,36273.19643994742,0,36273.19643994742,0.003250666666666667,527336
267,28,267,0,6,130112.78845743259,0,130112.78845743259,36328.400106614085,0,36328.400106614085,0.0032559999999999998,527336
268,28,268,0,6,130299.87304409925,0,130299.87304409925,36383.609773280754,0,36383.609773280754,0.0032613333333333335,527336
269,28,269,0,6,130396.94867283257,0,130396.94867283257,36424.433106614095,0,36424.433106614095,0.0032666666666666664,527336
270,28,270,0,6,130494.03167676591,0,130494.03167676591,36465.259439947426,0,36465.259439947426,0.0032746666666666666,527336
271,28,271,0,6,130591.12205589925,0,130591.12205589925,36506.08877328076,0,36506.08877328076,0.0032826666666666664,527336
272,28,272,0,6,130598.19610189926,0,130598.19610189926,36532.52877328077,0,36532.52877328077,0.0032933333333333326,527336
273,28,273,0,6,130605.27014789925,0,130605.27014789925,36558.96877328078,0,36558.96877328078,0.003304,527336
274,28,274,0,6,130612.34419389928,0,130612.34419389928,36585.408773280775,0,36585.408773280775,0.0033146666666666667,527336
275,27,275,0,6,132284.12194823258,0,132284.12194823258,37024.45710661411,0,37024.45710661411,0.0033226666666666665,535664
276,27,276,0,6,132290.65005025314,0,132290.65005025314,37048.71670039619,0,37048.71670039619,0.0033333333333333335,535664
277,26,277,0,6,133962.39402727367,0,133962.39402727367,37487.75129417828,0,37487.75129417828,0.0033439999999999998,543992
278,26,278,0,6,133968.76031031474,0,133968.76031031474,37511.455481742436,0,37511.455481742436,0.0033520000000000004,543992
279,25,279,0,6,134280.47051002245,0,134280.47051002245,37610.47633597326,0,37610.47633597326,0.00336,545520
280,25,280,0,6,134286.83059568913,0,134286.83059568913,37634.178002639936,0,37634.178002639936,0.003373333333333333,545520
281,25,281,0,6,134292.93459802246,0,134292.93459802246,37656.796335973275,0,37656.796335973275,0.0033866666666666667,545520
282,25,282,0,6,134389.9586003558,0,134389.9586003558,37697.59866930661,0,37697.59866930661,0.0034,545520
283,25,283,0,6,134486.98997788914,0,134486.98997788914,37738.404002639945,0,37738.404002639945,0.0034106666666666664,545520
284,25,284,0,6,134584.0287306225,0,134584.0287306225,37779.21233597328,0,37779.21233597328,0.003421333333333333,545520
285,26,285,0,6,134681.0748585558,0,134681.0748585558,37820.02366930662,0,37820.02366930662,0.0034319999999999997,545520
286,27,286,0,6,134778.12836168916,0,134778.12836168916,37860.83800263995,0,37860.83800263995,0.003442666666666667,545520
287,27,287,0,6,134875.18924002248,0,134875.18924002248,37901.65533597329,0,37901.65533597329,0.003453333333333333,545520
288,27,288,0,6,134972.25749355584,0,134972.25749355584,37942.47566930663,0,37942.47566930663,0.003464,545520
289,27,289,0,6,135069.33312228916,0,135069.33312228916,37983.299002639964,0,37983.299002639964,0.0034746666666666663,545520
290,27,290,0,6,135166.03200122248,0,135166.03200122248,38022.5003359733,0,38022.5003359733,0.0034853333333333333,545520
291,27,291,0,6,136927.82608868915,0,136927.82608868915,38475.93800263997,0,38475.93800263997,0.0034960000000000004,553848
292,27,292,0,6,136934.09810737637,0,136934.09810737637,38499.11426308872,0,38499.11426308872,0.003509333333333333,553848
293,26,293,0,6,138605.0738343969,0,138605.0738343969,38934.8988568708,0,38934.8988568708,0.00352,562176
294,26,294,0,6,138610.1597007713,0,138610.1597007713,38953.186377768296,0,38953.186377768296,0.003528,562176
295,26,295,0,6,139011.12535881234,0,139011.12535881234,39063.34956533246,0,39063.34956533246,0.0035359999999999996,563704
296,26,296,0,6,139108.1567363457,0,139108.1567363457,39104.154898665794,0,39104.154898665794,0.0035440000000000003,563704
297,26,297,0,6,139205.19548907902,0,139205.19548907902,39144.96323199913,0,39144.96323199913,0.003552,563704
298,26,298,0,6,139302.24161701236,0,139302.24161701236,39185.77456533247,0,39185.77456533247,0.0035600000000000002,563704
299,26,299,0,6,139399.2951201457,0,139399.2951201457,39226.588898665796,0,39226.588898665796,0.003570666666666667,563704
300,26,300,0,6,139495.7157901457,0,139495.7157901457,39264.6978986658,0,39264.6978986658,0.0035813333333333335,563704
301,26,301,0,6,139591.88775201238,0,139591.88775201238,39301.72656533248,0,39301.72656533248,0.0035919999999999997,563704
302,26,302,0,6,139778.85904741235,0,139778.85904741235,39356.40056533248,0,39356.40056533248,0.0036026666666666668,563704
303,25,303,0,6,141630.67684321234,0,141630.67684321234,39824.23056533247,0,39824.23056533247,0.0036133333333333334,572032
304,24,304,0,6,143482.47561209954,0,143482.47561209954,40292.052825781226,0,40292.052825781226,0.003624,580360
305,24,305,0,6,143578.88772907396,0,143578.88772907396,40330.15834667873,0,40330.15834667873,0.003637333333333334,580360
306,23,306,0,6,143980.651137915,0,143980.651137915,40443.58353424288,0,40443.58353424288,0.0036506666666666666,581888
307,23,307,0,6,144077.71201624838,0,144077.71201624838,40484.400867576216,0,40484.400867576216,0.003664,581888
308,23,308,0,6,144174.7802697817,0,144174.7802697817,40525.22120090955,0,40525.22120090955,0.0036773333333333332,581888
309,23,309,0,6,144271.85589851503,0,144271.85589851503,40566.044534242894,0,40566.044534242894,0.0036906666666666667,581888
310,23,310,0,6,144368.29869411504,0,144368.29869411504,40604.16253424289,0,40604.16253424289,0.003701333333333333,581888
311,23,311,0,6,144464.4927815817,0,144464.4927815817,40641.20020090957,0,40641.20020090957,0.003712,581888
312,23,312,0,6,144561.33445258168,0,144561.33445258168,40680.94920090956,0,40680.94920090956,0.003722666666666667,581888
313,23,313,0,6,144657.67133211502,0,144657.67133211502,40718.53453424291,0,40718.53453424291,0.0037333333333333337,581888
314,23,314,0,6,144754.78383684836,0,144754.78383684836,40759.37286757624,0,40759.37286757624,0.003746666666666667,581888
315,23,315,0,6,144851.9037167817,0,144851.9037167817,40800.21420090957,0,40800.21420090957,0.00376,581888
316,23,316,0,6,144949.03097191502,0,144949.03097191502,40841.05853424291,0,40841.05853424291,0.0037733333333333334,581888
317,23,317,0,6,145046.1656022484,0,145046.1656022484,40881.90586757625,0,40881.90586757625,0.003786666666666666,581888
318,24,318,0,6,145143.30760778172,0,145143.30760778172,40922.756200909585,0,40922.756200909585,0.0038,581888
319,24,319,0,6,145240.45698851507,0,145240.45698851507,40963.609534242925,0,40963.609534242925,0.0038133333333333335,581888
320,24,320,0,6,145336.84549444838,0,145336.84549444838,41001.215867576255,0,41001.215867576255,0.003826666666666667,581888
321,23,321,0,6,147098.71333391505,0,147098.71333391505,41454.683534242926,0,41454.683534242926,0.00384,590216
322,23,322,0,6,147105.82735460225,0,147105.82735460225,41481.13979469167,0,41481.13979469167,0.003856,590216
323,23,323,0,6,147112.68529195612,0,147112.68529195612,41506.512721807085,0,41506.512721807085,0.0038693333333333327,590216
324,23,324,0,6,147118.90302097666,0,147118.90302097666,41529.17731558917,0,41529.17731558917,0.0038826666666666666,590216
325,23,325,0,6,147216.0407499972,0,147216.0407499972,41570.02590937125,0,41570.02590937125,0.003896,590216
326,23,326,0,6,147313.18585421774,0,147313.18585421774,41610.877503153344,0,41610.877503153344,0.003909333333333333,590216
327,23,327,0,6,147410.33833363827,0,147410.33833363827,41651.73209693542,0,41651.73209693542,0.003922666666666667,590216
328,23,328,0,6,147506.85797992547,0,147506.85797992547,41689.88135738416,0,41689.88135738416,0.003933333333333333,590216
329,23,329,0,6,147603.1289180793,0,147603.1289180793,41726.95028449958,0,41726.95028449958,0.0039440000000000005,590216
330,23,330,0,6,147790.19918976654,0,147790.19918976654,41781.66454494833,0,41781.66454494833,0.003954666666666666,590216
331,22,331,0,6,149642.11596185373,0,149642.11596185373,42249.534805397074,0,42249.534805397074,0.003965333333333334,598544
332,22,332,0,6,149828.54174869478,0,149828.54174869478,42301.53899296124,0,42301.53899296124,0.003976,598544
333,21,333,0,6,151680.45424426917,0,151680.45424426917,42769.407513858736,0,42769.407513858736,0.003986666666666667,606872
334,20,334,0,6,152172.3477129308,0,152172.3477129308,42897.268295204965,0,42897.268295204965,0.003997333333333334,608400
335,20,335,0,6,152268.882109618,0,152268.882109618,42935.42355565372,0,42935.42355565372,0.004010666666666667,608400
336,19,336,0,6,154029.99954817185,0,154029.99954817185,43385.64848276913,0,43385.64848276913,0.004024000000000001,616728
337,19,337,0,6,155791.0905846129,0,155791.0905846129,43835.86267033329,0,43835.86267033329,0.004037333333333333,625056
338,18,338,0,6,157552.92346894115,0,157552.92346894115,44289.3161183462,0,44289.3161183462,0.0040479999999999995,633384
339,18,339,0,6,157649.38603448996,0,157649.38603448996,44327.44216014119,0,44327.44216014119,0.0040613333333333335,633384
340,17,340,0,6,157961.17618357207,0,157961.17618357207,44426.49553526951,0,44426.49553526951,0.004077333333333333,634912
341,17,341,0,6,157967.8723019465,0,157967.8723019465,44451.313056167004,0,44451.313056167004,0.004093333333333333,634912
342,16,342,0,6,159639.65625365422,0,159639.65625365422,44890.36391039783,0,44890.36391039783,0.004109333333333334,643240
343,15,343,0,6,159951.40642804914,0,159951.40642804914,44989.4010250774,0,44989.4010250774,0.004125333333333332,644768
344,15,344,0,6,159958.44669673636,0,159958.44669673636,45015.827285526146,0,45015.827285526146,0.004141333333333334,644768
345,15,345,0,6,159965.48696542357,0,159965.48696542357,45042.2535459749,0,45042.2535459749,0.004157333333333333,644768
346,15,346,0,6,159972.52723411078,0,159972.52723411078,45068.67980642364,0,45068.67980642364,0.004173333333333334,644768
347,15,347,0,6,159979.56750279796,0,159979.56750279796,45095.10606687239,0,45095.10606687239,0.004189333333333334,644768
348,15,348,0,6,159986.2236464852,0,159986.2236464852,45119.90732732114,0,45119.90732732114,0.004202666666666667,644768
349,14,349,0,6,161657.07133183905,0,161657.07133183905,45555.15025443656,0,45555.15025443656,0.004216,653096
350,14,350,0,6,161753.2052398801,0,161753.2052398801,45592.16344200072,0,45592.16344200072,0.004229333333333333,653096
351,13,351,0,6,163514.94652312118,0,163514.94652312118,46045.579629564876,0,46045.579629564876,0.004242666666666667,661424
352,13,352,0,6,163611.9576959161,0,163611.9576959161,46086.37674424445,0,46086.37674424445,0.004256,661424
353,13,353,0,6,163708.20799391103,0,163708.20799391103,46123.926858924024,0,46123.926858924024,0.004269333333333333,661424
354,12,354,0,6,165468.78525043928,0,165468.78525043928,46572.46330693693,0,46572.46330693693,0.00428,669752
355,12,355,0,6,165869.20806318807,0,165869.20806318807,46680.447348731905,0,46680.447348731905,0.004290666666666667,671280
356,11,356,0,6,166270.91247042915,0,166270.91247042915,46793.84853629608,0,46793.84853629608,0.004301333333333333,672808
357,11,357,0,6,166367.91434716244,0,166367.91434716244,46834.64186962941,0,46834.64186962941,0.004312,672808
358,11,358,0,6,166464.9235990958,0,166464.9235990958,46875.438202962745,0,46875.438202962745,0.0043226666666666665,672808
359,11,359,0,6,166561.94022622914,0,166561.94022622914,46916.23753629608,0,46916.23753629608,0.004333333333333334,672808
360,12,360,0,6,166568.94052022914,0,166568.94052022914,46942.64753629608,0,46942.64753629608,0.004344,672808
361,12,361,0,6,166575.94081422914,0,166575.94081422914,46969.05753629608,0,46969.05753629608,0.004354666666666666,672808
362,12,362,0,6,166582.94110822916,0,166582.94110822916,46995.467536296084,0,46995.467536296084,0.004365333333333333,672808
363,12,363,0,6,166589.94140222913,0,166589.94140222913,47021.87753629608,0,47021.87753629608,0.0043760000000000005,672808
364,12,364,0,6,166596.9416962292,0,166596.9416962292,47048.287536296084,0,47048.287536296084,0.004386666666666667,672808
365,12,365,0,6,166603.94199022916,0,166603.94199022916,47074.69753629609,0,47074.69753629609,0.004397333333333334,672808
366,12,366,0,6,166610.94228422918,0,166610.94228422918,47101.107536296084,0,47101.107536296084,0.004408,672808
367,12,367,0,6,166617.94257822918,0,166617.94257822918,47127.51753629609,0,47127.51753629609,0.004418666666666667,672808
368,12,368,0,6,166624.94287222918,0,166624.94287222918,47153.92753629609,0,47153.92753629609,0.004429333333333333,672808
369,12,369,0,6,166631.55904122916,0,166631.55904122916,47178.71253629609,0,47178.71253629609,0.00444,672808
370,11,370,0,6,168302.62283522918,0,168302.62283522918,47615.02253629609,0,47615.02253629609,0.004450666666666666,681136
371,11,371,0,6,168308.05285191638,0,168308.05285191638,47634.91879674483,0,47634.91879674483,0.004458666666666667,681136
372,10,372,0,6,170068.97853527026,0,170068.97853527026,48085.06572386024,0,48085.06572386024,0.0044666666666666665,689464
373,9,373,0,6,170470.6460665113,0,170470.6460665113,48198.4519114244,0,48198.4519114244,0.004474666666666667,690992
374,9,374,0,6,170567.61106724467,0,170567.61106724467,48239.23024475773,0,48239.23024475773,0.004485333333333333,690992
375,9,375,0,6,170664.07127651133,0,170664.07127651133,48277.84491142441,0,48277.84491142441,0.004496,690992
376,8,376,0,6,172425.75473597797,0,172425.75473597797,48731.237578091066,0,48731.237578091066,0.004506666666666667,699320
377,8,377,0,6,172522.70808499854,0,172522.70808499854,48772.01117187315,0,48772.01117187315,0.004517333333333333,699320
378,8,378,0,6,172619.66880921903,0,172619.66880921903,48812.78776565522,0,48812.78776565522,0.004528,699320
379,8,379,0,6,172715.99670030625,0,172715.99670030625,48850.85902610397,0,48850.85902610397,0.0045386666666666665,699320
380,7,380,0,6,174477.6758832601,0,174477.6758832601,49304.24995321939,0,49304.24995321939,0.004549333333333333,707648
381,6,381,0,6,174879.32866410117,0,174879.32866410117,49417.63014078355,0,49417.63014078355,0.00456,709176
382,6,382,0,6,174886.25520610117,0,174886.25520610117,49444.01014078354,0,49444.01014078354,0.004573333333333333,709176
383,7,383,0,6,174893.18174810117,0,174893.18174810117,49470.39014078355,0,49470.39014078355,0.004586666666666667,709176
384,7,384,0,6,174899.3400401012,0,174899.3400401012,49493.52014078354,0,49493.52014078354,0.004597333333333333,709176
385,7,385,0,6,174904.85812376786,0,174904.85812376786,49513.94180745021,0,49513.94180745021,0.004605333333333334,709176
386,7,386,0,6,175001.04012410116,0,175001.04012410116,49551.46414078356,0,49551.46414078356,0.004613333333333333,709176
387,7,387,0,6,175097.35754130117,0,175097.35754130117,49589.531140783554,0,49589.531140783554,0.0046240000000000005,709176
388,7,388,0,6,175193.42625036783,0,175193.42625036783,49626.51780745022,0,49626.51780745022,0.004634666666666666,709176
389,7,389,0,6,175380.16625130118,0,175380.16625130118,49680.60814078355,0,49680.60814078355,0.0046426666666666665,709176
390,7,390,0,6,175566.40883596783,0,175566.40883596783,49732.53780745022,0,49732.53780745022,0.004650666666666667,709176
391,7,391,0,6,175753.4344210345,0,175753.4344210345,49787.72347411688,0,49787.72347411688,0.004658666666666667,709176
392,7,392,0,6,175940.47475650118,0,175940.47475650118,49842.91514078356,0,49842.91514078356,0.004666666666666666,709176
393,7,393,0,6,176127.52984236786,0,176127.52984236786,49898.11280745022,0,49898.11280745022,0.004674666666666667,709176
394,7,394,0,6,176314.5996786345,0,176314.5996786345,49953.31647411689,0,49953.31647411689,0.004682666666666667,709176
395,7,395,0,6,176501.68426530118,0,176501.68426530118,50008.52614078355,0,50008.52614078355,0.004690666666666666,709176
396,7,396,0,6,176598.75989403453,0,176598.75989403453,50049.34947411689,0,50049.34947411689,0.004701333333333333,709176
397,7,397,0,6,176695.84289796784,0,176695.84289796784,50090.17580745022,0,50090.17580745022,0.004712,709176
398,7,398,0,6,176792.93327710117,0,176792.93327710117,50131.005140783556,0,50131.005140783556,0.004722666666666667,709176
399,7,399,0,6,176800.00732310116,0,176800.00732310116,50157.44514078355,0,50157.44514078355,0.004736,709176
400,7,400,0,6,176807.08136910122,0,176807.08136910122,50183.88514078356,0,50183.88514078356,0.004749333333333334,709176
401,7,401,0,6,176813.51520676786,0,176813.51520676786,50207.61680745023,0,50207.61680745023,0.00476,709176
402,7,402,0,6,176819.6929611012,0,176819.6929611012,50230.265140783566,0,50230.265140783566,0.004770666666666666,709176
403,7,403,0,6,176916.79071543453,0,176916.79071543453,50271.09747411689,0,50271.09747411689,0.004781333333333334,709176
404,7,404,0,6,177013.89584496786,0,177013.89584496786,50311.93280745023,0,50311.93280745023,0.004792,709176
405,7,405,0,6,177110.3681413679,0,177110.3681413679,50350.06280745023,0,50350.06280745023,0.004802666666666667,709176
406,7,406,0,6,177206.59172963453,0,177206.59172963453,50387.11247411689,0,50387.11247411689,0.0048133333333333335,709176
407,7,407,0,6,177393.7426931012,0,177393.7426931012,50442.34914078356,0,50442.34914078356,0.004823999999999999,709176
408,7,408,0,6,177580.90840696788,0,177580.90840696788,50497.591807450226,0,50497.591807450226,0.004834666666666667,709176
409,7,409,0,6,177768.08887123453,0,177768.08887123453,50552.8404741169,0,50552.8404741169,0.0048453333333333334,709176
410,6,410,0,6,179619.47562756788,0,179619.47562756788,51018.53680745023,0,51018.53680745023,0.004853333333333334,717504
411,6,411,0,6,179805.11531532172,0,179805.11531532172,51067.28373456563,0,51067.28373456563,0.004861333333333333,717504
412,5,412,0,6,181657.00996180894,0,181657.00996180894,51535.14499501439,0,51535.14499501439,0.004866666666666668,725832
413,5,413,0,6,181753.38991471665,0,181753.38991471665,51572.74784924521,0,51572.74784924521,0.004877333333333333,725832
414,4,414,0,6,182155.2492011577,0,182155.2492011577,51686.21203680936,0,51686.21203680936,0.004885333333333333,727360
415,4,415,0,6,182251.8937904244,0,182251.8937904244,51724.90170347602,0,51724.90170347602,0.004896,727360
416,3,416,0,6,184013.7616298911,0,184013.7616298911,52178.36937014269,0,52178.36937014269,0.004906666666666667,735688
417,3,417,0,6,184020.2354422449,0,184020.2354422449,52202.1172972581,0,52202.1172972581,0.00492,735688
418,2,418,0,6,185692.05317126546,0,185692.05317126546,52641.18189104017,0,52641.18189104017,0.004933333333333334,744016
419,2,419,0,6,185698.74928963988,0,185698.74928963988,52665.99941193765,0,52665.99941193765,0.004946666666666667,744016
420,1,420,0,6,186010.53324134758,0,186010.53324134758,52765.05026616849,0,52765.05026616849,0.00496,745544
421,1,421,0,6,186017.6072873476,0,186017.6072873476,52791.49026616848,0,52791.49026616848,0.004973333333333333,745544
422,1,422,0,6,186024.68133334757,0,186024.68133334757,52817.93026616848,0,52817.93026616848,0.004986666666666666,745544
423,1,423,0,6,186031.7553793476,0,186031.7553793476,52844.37026616847,0,52844.37026616847,0.005,745544
424,1,424,0,6,186038.82942534762,0,186038.82942534762,52870.81026616847,0,52870.81026616847,0.005016,745544
425,1,425,0,6,186045.9034713476,0,186045.9034713476,52897.25026616846,0,52897.25026616846,0.005032000000000001,745544
426,1,426,0,6,186052.9775173476,0,186052.9775173476,52923.69026616846,0,52923.69026616846,0.0050479999999999995,745544
427,0,427,0,6,187722.96268834764,0,187722.96268834764,53355.15526616846,0,53355.15526616846,0.005063999999999999,753872
428,0,428,0,6,187727.3140820348,0,187727.3140820348,53370.2065266172,0,53370.2065266172,0.00508,753872
429,0,429,0,6,187731.66547572202,0,187731.66547572202,53385.25778706595,0,53385.25778706595,0.005096,753872
430,0,430,0,6,187736.01686940924,0,187736.01686940924,53400.30904751469,0,53400.30904751469,0.005109333333333334,753872
431,0,431,0,6,187740.1121797631,0,187740.1121797631,53414.2769746301,0,53414.2769746301,0.005122666666666667,753872
432,0,432,0,6,187743.56728178362,0,187743.56728178362,53425.53656841218,0,53425.53656841218,0.005136,753872
433,0,433,0,6,187837.94238380415,0,187837.94238380415,53454.98016219426,0,53454.98016219426,0.005149333333333333,753872
434,0,434,0,6,187932.32486102468,0,187932.32486102468,53484.42675597634,0,53484.42675597634,0.005162666666666666,753872
435,0,435,0,6,188026.71471344522,0,188026.71471344522,53513.87634975841,0,53513.87634975841,0.005175999999999999,753872
436,0,436,0,6,188121.11194106576,0,188121.11194106576,53543.32894354049,0,53543.32894354049,0.005189333333333334,753872
437,0,437,0,6,188215.51654388628,0,188215.51654388628,53572.784537322565,0,53572.784537322565,0.005202666666666667,753872
438,0,438,0,6,188309.92852190678,0,188309.92852190678,53602.24313110464,0,53602.24313110464,0.005213333333333334,753872
439,0,439,0,6,188404.34787512737,0,188404.34787512737,53631.70472488672,0,53631.70472488672,0.005226666666666667,753872
440,0,440,0,6,188498.3904785479,0,188498.3904785479,53659.54431866879,0,53659.54431866879,0.005237333333333333,753872
441,0,441,0,6,188591.92829050173,0,188591.92829050173,53685.22024578421,0,53685.22024578421,0.005247999999999999,753872
442,0,442,0,6,188776.3934776556,0,188776.3934776556,53729.08317289961,0,53729.08317289961,0.005258666666666666,753872
443,0,443,0,6,188869.9534152095,0,188869.9534152095,53754.768100015026,0,53754.768100015026,0.005269333333333333,753872
444,0,444,0,6,188963.52072796336,0,188963.52072796336,53780.456027130436,0,53780.456027130436,0.005282666666666667,753872
445,0,445,0,6,189057.0954159172,0,189057.0954159172,53806.14695424584,0,53806.14695424584,0.0052959999999999995,753872
446,0,446,0,6,189150.67747907108,0,189150.67747907108,53831.84088136125,0,53831.84088136125,0.005304,753872
447,0,447,0,6,189244.26691742495,0,189244.26691742495,53857.53780847666,0,53857.53780847666,0.005312,753872
448,0,448,0,6,189337.8637309788,0,189337.8637309788,53883.237735592076,0,53883.237735592076,0.0053226666666666665,753872
449,0,449,0,6,189430.82771139932,0,189430.82771139932,53906.23232937415,0,53906.23232937415,0.005330666666666667,753872
450,0,450,0,6,189523.54298368652,0,189523.54298368652,53928.14658982289,0,53928.14658982289,0.005341333333333333,753872
451,0,451,0,6,189707.18563117372,0,189707.18563117372,53968.24785027163,0,53968.24785027163,0.005346666666666666,753872
452,0,452,0,6,189799.92302906088,0,189799.92302906088,53990.171110720374,0,53990.171110720374,0.00536,753872
453,0,453,0,6,189892.6678021481,0,189892.6678021481,54012.09737116912,0,54012.09737116912,0.005373333333333333,753872
454,0,454,0,6,189985.4199504353,0,189985.4199504353,54034.02663161786,0,54034.02663161786,0.005386666666666667,753872
455,0,455,0,6,190078.17947392247,0,190078.17947392247,54055.9588920666,0,54055.9588920666,0.005397333333333334,753872
456,0,456,0,6,190170.9463726097,0,190170.9463726097,54077.89415251535,0,54077.89415251535,0.005405333333333334,753872
457,0,457,0,6,190263.7206464969,0,190263.7206464969,54099.83241296409,0,54099.83241296409,0.005418666666666666,753872
458,0,458,0,6,190356.5022955841,0,190356.5022955841,54121.773673412834,0,54121.773673412834,0.005432,753872
459,0,459,0,6,190449.2913198713,0,190449.2913198713,54143.717933861575,0,54143.717933861575,0.005442666666666666,753872
460,0,460,0,6,190542.08771935845,0,190542.08771935845,54165.66519431031,0,54165.66519431031,0.0054533333333333335,753872
461,0,461,0,6,190543.97149404566,0,190543.97149404566,54169.43145475906,0,54169.43145475906,0.005464,753872
462,0,462,0,6,190545.85526873285,0,190545.85526873285,54173.197715207796,0,54173.197715207796,0.005477333333333333,753872
463,0,463,0,6,190547.73904342006,0,190547.73904342006,54176.963975656545,0,54176.963975656545,0.005493333333333334,753872
464,0,464,0,6,190549.62281810725,0,190549.62281810725,54180.730236105286,0,54180.730236105286,0.005509333333333334,753872
465,0,465,0,6,190551.50659279447,0,190551.50659279447,54184.496496554035,0,54184.496496554035,0.0055253333333333335,753872
466,0,466,0,6,190553.39036748165,0,190553.39036748165,54188.26275700277,0,54188.26275700277,0.0055386666666666666,753872
467,0,467,0,6,190555.27414216887,0,190555.27414216887,54192.02901745151,0,54192.02901745151,0.005554666666666667,753872
468,0,468,0,6,190557.15791685603,0,190557.15791685603,54195.79527790025,0,54195.79527790025,0.005570666666666667,753872
469,0,469,0,6,190559.04169154324,0,190559.04169154324,54199.56153834899,0,54199.56153834899,0.005586666666666667,753872
470,0,470,0,6,190560.92546623043,0,190560.92546623043,54203.327798797734,0,54203.327798797734,0.005602666666666666,753872
471,0,471,0,6,190562.80924091765,0,190562.80924091765,54207.094059246476,0,54207.094059246476,0.005613333333333334,753872
472,0,472,0,6,190564.69301560483,0,190564.69301560483,54210.860319695224,0,54210.860319695224,0.005626666666666666,753872
473,0,473,0,6,190566.57679029205,0,190566.57679029205,54214.626580143966,0,54214.626580143966,0.0056426666666666665,753872
474,0,474,0,6,190568.46056497924,0,190568.46056497924,54218.39284059271,0,54218.39284059271,0.0056560000000000004,753872
475,0,475,0,6,190570.34433966645,0,190570.34433966645,54222.159101041456,0,54222.159101041456,0.005669333333333333,753872
476,0,476,0,6,190572.2281143536,0,190572.2281143536,54225.92536149019,0,54225.92536149019,0.005682666666666667,753872
477,0,477,0,6,190574.11188904083,0,190574.11188904083,54229.69162193894,0,54229.69162193894,0.005693333333333334,753872
478,0,478,0,6,190575.995663728,0,190575.995663728,54233.45788238767,0,54233.45788238767,0.005709333333333333,753872
479,0,479,0,6,190577.87943841523,0,190577.87943841523,54237.22414283642,0,54237.22414283642,0.00572,753872
480,0,480,0,6,190579.76321310241,0,190579.76321310241,54240.99040328516,0,54240.99040328516,0.005733333333333333,753872
