,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,7,240,0,6,123068.10708039076,0,123068.10708039076,34044.89276154878,0,34044.89276154878,0.002904,499296
241,6,241,0,6,124829.1138909446,0,124829.1138909446,34495.07268866419,0,34495.07268866419,0.0029119999999999997,507624
242,6,242,0,6,124926.15884105233,0,124926.15884105233,34535.88354289502,0,34535.88354289502,0.0029226666666666667,507624
243,6,243,0,6,125022.95508302673,0,125022.95508302673,34575.61406379251,0,34575.61406379251,0.0029333333333333334,507624
244,5,244,0,6,125424.7184918678,0,125424.7184918678,34689.03925135668,0,34689.03925135668,0.002943999999999999,509152
245,5,245,0,6,125521.77937020114,0,125521.77937020114,34729.85658469001,0,34729.85658469001,0.002954666666666666,509152
246,5,246,0,6,125618.84762373447,0,125618.84762373447,34770.67691802335,0,34770.67691802335,0.0029653333333333333,509152
247,5,247,0,6,125715.92325246782,0,125715.92325246782,34811.50025135668,0,34811.50025135668,0.002976,509152
248,5,248,0,6,125813.00625640113,0,125813.00625640113,34852.32658469002,0,34852.32658469002,0.002986666666666667,509152
249,5,249,0,6,125909.84055220115,0,125909.84055220115,34892.072584690024,0,34892.072584690024,0.0029973333333333328,509152
250,4,250,0,6,127581.61830653448,0,127581.61830653448,35331.120918023356,0,35331.120918023356,0.003008,517480
251,4,251,0,6,127588.01836688831,0,127588.01836688831,35354.83884513877,0,35354.83884513877,0.0030186666666666665,517480
252,3,252,0,6,129259.76234390886,0,129259.76234390886,35793.873438920855,0,35793.873438920855,0.003032,525808
253,3,253,0,6,129266.12862694994,0,129266.12862694994,35817.577626485014,0,35817.577626485014,0.0030453333333333326,525808
254,2,254,0,6,129577.83882665765,0,129577.83882665765,35916.59848071584,0,35916.59848071584,0.0030586666666666666,527336
255,2,255,0,6,129584.19891232433,0,129584.19891232433,35940.30014738251,0,35940.30014738251,0.003072,527336
256,2,256,0,6,129589.66270632434,0,129589.66270632434,35960.21014738251,0,35960.21014738251,0.003082666666666667,527336
257,2,257,0,6,129685.91845865767,0,129685.91845865767,35997.76248071585,0,35997.76248071585,0.0030933333333333334,527336
258,2,258,0,6,129782.94983619101,0,129782.94983619101,36038.56781404918,0,36038.56781404918,0.0031039999999999996,527336
259,2,259,0,6,129879.98858892435,0,129879.98858892435,36079.376147382514,0,36079.376147382514,0.0031146666666666666,527336
260,1,260,0,6,131641.738425191,0,131641.738425191,36532.79581404919,0,36532.79581404919,0.0031253333333333337,535664
261,1,261,0,6,131738.24598434486,0,131738.24598434486,36571.4297411646,0,36571.4297411646,0.0031386666666666663,535664
262,0,262,0,6,133498.5683353654,0,133498.5683353654,37018.88333494668,0,37018.88333494668,0.0031493333333333325,543992
263,0,263,0,6,133593.0082009398,0,133593.0082009398,37048.842855844174,0,37048.842855844174,0.0031599999999999996,543992
264,0,264,0,6,133688.2236917142,0,133688.2236917142,37082.05537674167,0,37082.05537674167,0.0031706666666666667,543992
265,0,265,0,6,133783.44655768859,0,133783.44655768859,37115.270897639166,0,37115.270897639166,0.003181333333333333,543992
266,0,266,0,6,133878.67679886296,0,133878.67679886296,37148.48941853666,0,37148.48941853666,0.0031893333333333326,543992
267,0,267,0,6,133882.99441523736,0,133882.99441523736,37163.52693943415,0,37163.52693943415,0.0032026666666666666,543992
268,0,268,0,6,133887.31203161177,0,133887.31203161177,37178.56446033164,0,37178.56446033164,0.0032133333333333332,543992
269,0,269,0,6,133891.62964798615,0,133891.62964798615,37193.60198122914,0,37193.60198122914,0.003226666666666667,543992
270,0,270,0,6,133895.94726436055,0,133895.94726436055,37208.639502126636,0,37208.639502126636,0.003237333333333334,543992
271,0,271,0,6,133900.26488073496,0,133900.26488073496,37223.67702302412,0,37223.67702302412,0.003250666666666666,543992
272,0,272,0,6,133903.94228877602,0,133903.94228877602,37236.00621058829,0,37236.00621058829,0.0032586666666666667,543992
273,0,273,0,6,133907.36361348373,0,133907.36361348373,37247.25206481911,0,37247.25206481911,0.003269333333333333,543992
274,0,274,0,6,134001.70493819143,0,134001.70493819143,37276.68191904994,0,37276.68191904994,0.0032773333333333335,543992
275,0,275,0,6,134096.05363809917,0,134096.05363809917,37306.11477328077,0,37306.11477328077,0.0032879999999999997,543992
276,0,276,0,6,134190.4097132069,0,134190.4097132069,37335.5506275116,0,37335.5506275116,0.0032986666666666663,543992
277,0,277,0,6,134284.77316351462,0,134284.77316351462,37364.98948174242,0,37364.98948174242,0.003309333333333333,543992
278,0,278,0,6,134378.503780689,0,134378.503780689,37391.72300263992,0,37391.72300263992,0.0033199999999999996,543992
279,0,279,0,6,134472.11373139676,0,134472.11373139676,37417.91785687074,0,37417.91785687074,0.003330666666666667,543992
280,0,280,0,6,134566.49930730448,0,134566.49930730448,37447.36571110157,0,37447.36571110157,0.0033413333333333333,543992
281,0,281,0,6,134660.89225841218,0,134660.89225841218,37476.816565332396,0,37476.816565332396,0.003349333333333333,543992
282,0,282,0,6,134755.2925847199,0,134755.2925847199,37506.270419563225,0,37506.270419563225,0.0033599999999999997,543992
283,0,283,0,6,134849.70028622763,0,134849.70028622763,37535.72727379406,0,37535.72727379406,0.003368,543992
284,0,284,0,6,134852.2990712687,0,134852.2990712687,37543.211461358216,0,37543.211461358216,0.0033786666666666665,543992
285,0,285,0,6,134945.81785630976,0,134945.81785630976,37568.879648922375,0,37568.879648922375,0.003389333333333333,543992
286,0,286,0,6,135039.3440165508,0,135039.3440165508,37594.55083648654,0,37594.55083648654,0.0034,543992
287,0,287,0,6,135132.87755199187,0,135132.87755199187,37620.2250240507,0,37620.2250240507,0.0034079999999999996,543992
288,0,288,0,6,135226.41846263292,0,135226.41846263292,37645.90221161486,0,37645.90221161486,0.0034186666666666666,543992
289,0,289,0,6,135319.96674847396,0,135319.96674847396,37671.58239917902,0,37671.58239917902,0.003426666666666667,543992
290,0,290,0,6,135413.52240951502,0,135413.52240951502,37697.265586743175,0,37697.265586743175,0.0034373333333333335,543992
291,0,291,0,6,135507.0854457561,0,135507.0854457561,37722.95177430734,0,37722.95177430734,0.0034453333333333332,543992
292,0,292,0,6,135600.65585719715,0,135600.65585719715,37748.6409618715,0,37748.6409618715,0.003453333333333333,543992
293,0,293,0,6,135694.2336438382,0,135694.2336438382,37774.33314943566,0,37774.33314943566,0.003461333333333333,543992
294,0,294,0,6,135787.17859734592,0,135787.17859734592,37797.320003666486,0,37797.320003666486,0.003469333333333333,543992
295,0,295,0,6,135788.95484272033,0,135788.95484272033,37801.04252456398,0,37801.04252456398,0.0034773333333333327,543992
296,0,296,0,6,135881.65108809472,0,135881.65108809472,37822.94904546147,0,37822.94904546147,0.0034906666666666667,543992
297,0,297,0,6,135974.35470866913,0,135974.35470866913,37844.85856635896,0,37844.85856635896,0.0035039999999999997,543992
298,0,298,0,6,136067.0657044435,0,136067.0657044435,37866.771087256464,0,37866.771087256464,0.003517333333333333,543992
299,0,299,0,6,136159.78407541788,0,136159.78407541788,37888.686608153956,0,37888.686608153956,0.0035306666666666668,543992
300,0,300,0,6,136252.50982159228,0,136252.50982159228,37910.605129051444,0,37910.605129051444,0.003544,543992
301,0,301,0,6,136345.2429429667,0,136345.2429429667,37932.52664994894,0,37932.52664994894,0.003557333333333333,543992
302,0,302,0,6,136437.98343954107,0,136437.98343954107,37954.451170846434,0,37954.451170846434,0.0035653333333333335,543992
303,0,303,0,6,136530.73131131547,0,136530.73131131547,37976.37869174392,0,37976.37869174392,0.0035759999999999998,543992
304,0,304,0,6,136623.48655828985,0,136623.48655828985,37998.30921264142,0,37998.30921264142,0.0035893333333333333,543992
305,0,305,0,6,136716.24918046425,0,136716.24918046425,38020.24273353891,0,38020.24273353891,0.0036000000000000003,543992
306,0,306,0,6,136718.09917783862,0,136718.09917783862,38023.995254436406,0,38023.995254436406,0.003616,543992
307,0,307,0,6,136719.94917521303,0,136719.94917521303,38027.7477753339,0,38027.7477753339,0.0036293333333333334,543992
308,0,308,0,6,136721.79917258743,0,136721.79917258743,38031.50029623139,0,38031.50029623139,0.0036400000000000004,543992
309,0,309,0,6,136723.64916996183,0,136723.64916996183,38035.25281712888,0,38035.25281712888,0.003656,543992
310,0,310,0,6,136725.4991673362,0,136725.4991673362,38039.00533802638,0,38039.00533802638,0.0036719999999999995,543992
311,0,311,0,6,136727.3491647106,0,136727.3491647106,38042.75785892386,0,38042.75785892386,0.0036880000000000003,543992
312,0,312,0,6,136729.199162085,0,136729.199162085,38046.51037982136,0,38046.51037982136,0.003701333333333333,543992
313,0,313,0,6,136731.0491594594,0,136731.0491594594,38050.26290071885,0,38050.26290071885,0.003714666666666667,543992
314,0,314,0,6,136732.89915683377,0,136732.89915683377,38054.01542161635,0,38054.01542161635,0.003728,543992
315,0,315,0,6,136734.74915420817,0,136734.74915420817,38057.76794251384,0,38057.76794251384,0.003741333333333333,543992
316,0,316,0,6,136736.59915158257,0,136736.59915158257,38061.52046341133,0,38061.52046341133,0.0037546666666666666,543992
317,0,317,0,6,136738.44914895698,0,136738.44914895698,38065.272984308824,0,38065.272984308824,0.0037706666666666665,543992
318,0,318,0,6,136740.29914633135,0,136740.29914633135,38069.025505206315,0,38069.025505206315,0.0037840000000000005,543992
319,0,319,0,6,136742.14914370576,0,136742.14914370576,38072.7780261038,0,38072.7780261038,0.0038,543992
320,0,320,0,6,136743.99914108013,0,136743.99914108013,38076.5305470013,0,38076.5305470013,0.003816,543992
321,0,321,0,6,136745.84913845453,0,136745.84913845453,38080.28306789879,0,38080.28306789879,0.003826666666666666,543992
322,0,322,0,6,136747.6991358289,0,136747.6991358289,38084.03558879628,0,38084.03558879628,0.0038426666666666665,543992
323,0,323,0,6,136749.5491332033,0,136749.5491332033,38087.78810969378,0,38087.78810969378,0.0038586666666666665,543992
324,0,324,0,6,136751.39913057772,0,136751.39913057772,38091.54063059127,0,38091.54063059127,0.0038746666666666673,543992
325,0,325,0,6,136753.24912795212,0,136753.24912795212,38095.29315148876,0,38095.29315148876,0.0038880000000000004,543992
326,0,326,0,6,136755.0991253265,0,136755.0991253265,38099.04567238625,0,38099.04567238625,0.003901333333333333,543992
327,0,327,0,6,136756.9491227009,0,136756.9491227009,38102.798193283736,0,38102.798193283736,0.003912,543992
328,0,328,0,6,136758.79912007527,0,136758.79912007527,38106.550714181234,0,38106.550714181234,0.003922666666666666,543992
329,0,329,0,6,136760.64911744968,0,136760.64911744968,38110.303235078725,0,38110.303235078725,0.003938666666666667,543992
330,0,330,0,6,136762.49911482405,0,136762.49911482405,38114.055755976224,0,38114.055755976224,0.003954666666666666,543992
331,0,331,0,6,136764.34911219846,0,136764.34911219846,38117.808276873715,0,38117.808276873715,0.003970666666666667,543992
332,0,332,0,6,136766.19910957286,0,136766.19910957286,38121.560797771206,0,38121.560797771206,0.0039840000000000006,543992
333,0,333,0,6,136768.04910694726,0,136768.04910694726,38125.3133186687,0,38125.3133186687,0.003994666666666667,543992
334,0,334,0,6,136769.89910432164,0,136769.89910432164,38129.06583956619,0,38129.06583956619,0.004010666666666667,543992
335,0,335,0,6,136771.74910169604,0,136771.74910169604,38132.81836046367,0,38132.81836046367,0.004026666666666667,543992
336,0,336,0,6,136773.59909907042,0,136773.59909907042,38136.57088136117,0,38136.57088136117,0.0040426666666666675,543992
337,0,337,0,6,136775.44909644482,0,136775.44909644482,38140.32340225866,0,38140.32340225866,0.004056000000000001,543992
338,0,338,0,6,136777.2990938192,0,136777.2990938192,38144.07592315615,0,38144.07592315615,0.004069333333333334,543992
339,0,339,0,6,136779.1490911936,0,136779.1490911936,38147.82844405365,0,38147.82844405365,0.004079999999999999,543992
340,0,340,0,6,136780.999088568,0,136780.999088568,38151.58096495114,0,38151.58096495114,0.004093333333333333,543992
341,0,341,0,6,136782.8490859424,0,136782.8490859424,38155.333485848634,0,38155.333485848634,0.004109333333333334,543992
342,0,342,0,6,136784.69908331678,0,136784.69908331678,38159.086006746125,0,38159.086006746125,0.0041199999999999995,543992
343,0,343,0,6,136786.54908069118,0,136786.54908069118,38162.83852764361,0,38162.83852764361,0.0041333333333333335,543992
344,0,344,0,6,136788.39907806556,0,136788.39907806556,38166.59104854111,0,38166.59104854111,0.004149333333333334,543992
345,0,345,0,6,136790.24907543996,0,136790.24907543996,38170.3435694386,0,38170.3435694386,0.004154666666666667,543992
346,0,346,0,6,136792.09907281434,0,136792.09907281434,38174.0960903361,0,38174.0960903361,0.004168,543992
347,0,347,0,6,136793.94907018874,0,136793.94907018874,38177.84861123359,0,38177.84861123359,0.004184,543992
348,0,348,0,6,136795.79906756314,0,136795.79906756314,38181.60113213108,0,38181.60113213108,0.004197333333333333,543992
349,0,349,0,6,136797.64906493755,0,136797.64906493755,38185.35365302857,0,38185.35365302857,0.004210666666666666,543992
350,0,350,0,6,136799.49906231192,0,136799.49906231192,38189.10617392606,0,38189.10617392606,0.004226666666666666,543992
351,0,351,0,6,136801.34905968633,0,136801.34905968633,38192.858694823546,0,38192.858694823546,0.00424,543992
352,0,352,0,6,136803.1990570607,0,136803.1990570607,38196.611215721045,0,38196.611215721045,0.004253333333333333,543992
353,0,353,0,6,136805.0490544351,0,136805.0490544351,38200.363736618536,0,38200.363736618536,0.004266666666666668,543992
354,0,354,0,6,136806.89905180948,0,136806.89905180948,38204.11625751603,0,38204.11625751603,0.004274666666666666,543992
355,0,355,0,6,136808.74904918388,0,136808.74904918388,38207.868778413525,0,38207.868778413525,0.004285333333333333,543992
356,0,356,0,6,136810.5990465583,0,136810.5990465583,38211.62129931102,0,38211.62129931102,0.004298666666666667,543992
357,0,357,0,6,136812.4490439327,0,136812.4490439327,38215.37382020851,0,38215.37382020851,0.004314666666666667,543992
358,0,358,0,6,136814.29904130707,0,136814.29904130707,38219.126341106,0,38219.126341106,0.0043306666666666676,543992
359,0,359,0,6,136816.14903868147,0,136816.14903868147,38222.87886200348,0,38222.87886200348,0.004338666666666667,543992
360,0,360,0,6,136817.99903605584,0,136817.99903605584,38226.63138290098,0,38226.63138290098,0.004352000000000001,543992
361,0,361,0,6,136819.84903343025,0,136819.84903343025,38230.38390379847,0,38230.38390379847,0.004362666666666667,543992
362,0,362,0,6,136821.69903080462,0,136821.69903080462,38234.13642469597,0,38234.13642469597,0.004373333333333333,543992
363,0,363,0,6,136823.54902817903,0,136823.54902817903,38237.88894559346,0,38237.88894559346,0.004389333333333333,543992
364,0,364,0,6,136825.39902555343,0,136825.39902555343,38241.64146649095,0,38241.64146649095,0.004405333333333333,543992
365,0,365,0,6,136827.24902292783,0,136827.24902292783,38245.393987388445,0,38245.393987388445,0.004418666666666667,543992
366,0,366,0,6,136829.0990203022,0,136829.0990203022,38249.146508285936,0,38249.146508285936,0.004432,543992
367,0,367,0,6,136830.9490176766,0,136830.9490176766,38252.89902918342,0,38252.89902918342,0.0044480000000000006,543992
368,0,368,0,6,136832.799015051,0,136832.799015051,38256.65155008092,0,38256.65155008092,0.004461333333333334,543992
369,0,369,0,6,136834.6490124254,0,136834.6490124254,38260.40407097841,0,38260.40407097841,0.004474666666666667,543992
370,0,370,0,6,136836.49900979977,0,136836.49900979977,38264.1565918759,0,38264.1565918759,0.004485333333333333,543992
371,0,371,0,6,136838.34900717417,0,136838.34900717417,38267.9091127734,0,38267.9091127734,0.004498666666666667,543992
372,0,372,0,6,136840.19900454857,0,136840.19900454857,38271.66163367089,0,38271.66163367089,0.004509333333333333,543992
373,0,373,0,6,136842.04900192298,0,136842.04900192298,38275.41415456838,0,38275.41415456838,0.00452,543992
374,0,374,0,6,136843.89899929735,0,136843.89899929735,38279.16667546587,0,38279.16667546587,0.004536,543992
375,0,375,0,6,136845.74899667175,0,136845.74899667175,38282.91919636336,0,38282.91919636336,0.004549333333333333,543992
376,0,376,0,6,136847.59899404613,0,136847.59899404613,38286.671717260855,0,38286.671717260855,0.004562666666666667,543992
377,0,377,0,6,136849.44899142053,0,136849.44899142053,38290.424238158346,0,38290.424238158346,0.004573333333333333,543992
378,0,378,0,6,136851.2989887949,0,136851.2989887949,38294.176759055845,0,38294.176759055845,0.004584,543992
379,0,379,0,6,136853.1489861693,0,136853.1489861693,38297.929279953336,0,38297.929279953336,0.0045973333333333335,543992
380,0,380,0,6,136854.99898354372,0,136854.99898354372,38301.68180085083,0,38301.68180085083,0.0046106666666666666,543992
381,0,381,0,6,136856.84898091812,0,136856.84898091812,38305.43432174832,0,38305.43432174832,0.004626666666666667,543992
382,0,382,0,6,136858.6989782925,0,136858.6989782925,38309.18684264581,0,38309.18684264581,0.0046426666666666665,543992
383,0,383,0,6,136860.5489756669,0,136860.5489756669,38312.93936354329,0,38312.93936354329,0.004653333333333333,543992
384,0,384,0,6,136862.39897304127,0,136862.39897304127,38316.69188444079,0,38316.69188444079,0.004661333333333333,543992
385,0,385,0,6,136864.24897041568,0,136864.24897041568,38320.44440533828,0,38320.44440533828,0.004677333333333333,543992
386,0,386,0,6,136866.09896779005,0,136866.09896779005,38324.196926235774,0,38324.196926235774,0.004690666666666667,543992
387,0,387,0,6,136867.94896516445,0,136867.94896516445,38327.94944713327,0,38327.94944713327,0.004704000000000001,543992
388,0,388,0,6,136869.79896253886,0,136869.79896253886,38331.701968030764,0,38331.701968030764,0.004717333333333334,543992
389,0,389,0,6,136871.64895991326,0,136871.64895991326,38335.454488928255,0,38335.454488928255,0.004733333333333333,543992
390,0,390,0,6,136873.49895728764,0,136873.49895728764,38339.207009825746,0,38339.207009825746,0.004749333333333334,543992
391,0,391,0,6,136875.34895466204,0,136875.34895466204,38342.95953072323,0,38342.95953072323,0.004765333333333333,543992
392,0,392,0,6,136877.19895203641,0,136877.19895203641,38346.71205162073,0,38346.71205162073,0.004781333333333334,543992
393,0,393,0,6,136879.04894941082,0,136879.04894941082,38350.46457251822,0,38350.46457251822,0.004797333333333334,543992
394,0,394,0,6,136880.8989467852,0,136880.8989467852,38354.21709341572,0,38354.21709341572,0.004810666666666667,543992
395,0,395,0,6,136882.7489441596,0,136882.7489441596,38357.96961431321,0,38357.96961431321,0.004826666666666667,543992
396,0,396,0,6,136884.598941534,0,136884.598941534,38361.7221352107,0,38361.7221352107,0.00484,543992
397,0,397,0,6,136886.4489389084,0,136886.4489389084,38365.47465610819,0,38365.47465610819,0.004853333333333334,543992
398,0,398,0,6,136888.29893628278,0,136888.29893628278,38369.22717700568,0,38369.22717700568,0.004866666666666668,543992
399,0,399,0,6,136890.14893365718,0,136890.14893365718,38372.97969790317,0,38372.97969790317,0.004882666666666667,543992
400,0,400,0,6,136891.99893103156,0,136891.99893103156,38376.732218800666,0,38376.732218800666,0.004898666666666667,543992
401,0,401,0,6,136893.84892840596,0,136893.84892840596,38380.48473969816,0,38380.48473969816,0.004914666666666667,543992
402,0,402,0,6,136895.69892578034,0,136895.69892578034,38384.23726059565,0,38384.23726059565,0.004930666666666667,543992
403,0,403,0,6,136897.54892315474,0,136897.54892315474,38387.98978149315,0,38387.98978149315,0.004941333333333333,543992
404,0,404,0,6,136899.39892052914,0,136899.39892052914,38391.74230239064,0,38391.74230239064,0.004954666666666667,543992
405,0,405,0,6,136901.24891790355,0,136901.24891790355,38395.49482328813,0,38395.49482328813,0.004965333333333333,543992
406,0,406,0,6,136903.09891527792,0,136903.09891527792,38399.24734418562,0,38399.24734418562,0.004978666666666667,543992
407,0,407,0,6,136904.94891265233,0,136904.94891265233,38402.999865083104,0,38402.999865083104,0.004994666666666667,543992
408,0,408,0,6,136906.7989100267,0,136906.7989100267,38406.7523859806,0,38406.7523859806,0.0050026666666666665,543992
409,0,409,0,6,136908.6489074011,0,136908.6489074011,38410.50490687809,0,38410.50490687809,0.005018666666666667,543992
410,0,410,0,6,136910.49890477548,0,136910.49890477548,38414.25742777559,0,38414.25742777559,0.005034666666666667,543992
411,0,411,0,6,136912.34890214988,0,136912.34890214988,38418.00994867308,0,38418.00994867308,0.005042666666666667,543992
412,0,412,0,6,136914.1988995243,0,136914.1988995243,38421.762469570574,0,38421.762469570574,0.005056000000000001,543992
413,0,413,0,6,136916.0488968987,0,136916.0488968987,38425.514990468066,0,38425.514990468066,0.005071999999999999,543992
414,0,414,0,6,136917.89889427306,0,136917.89889427306,38429.26751136556,0,38429.26751136556,0.005085333333333333,543992
415,0,415,0,6,136919.74889164747,0,136919.74889164747,38433.02003226304,0,38433.02003226304,0.005098666666666667,543992
416,0,416,0,6,136921.59888902184,0,136921.59888902184,38436.77255316054,0,38436.77255316054,0.005111999999999999,543992
417,0,417,0,6,136923.44888639625,0,136923.44888639625,38440.52507405803,0,38440.52507405803,0.00512,543992
418,0,418,0,6,136925.29888377062,0,136925.29888377062,38444.27759495552,0,38444.27759495552,0.005130666666666666,543992
419,0,419,0,6,136927.14888114503,0,136927.14888114503,38448.03011585302,0,38448.03011585302,0.005146666666666667,543992
420,0,420,0,6,136928.99887851943,0,136928.99887851943,38451.78263675051,0,38451.78263675051,0.005162666666666666,543992
421,0,421,0,6,136930.84887589383,0,136930.84887589383,38455.535157648,0,38455.535157648,0.005170666666666667,543992
422,0,422,0,6,136932.6988732682,0,136932.6988732682,38459.287678545494,0,38459.287678545494,0.005183999999999999,543992
423,0,423,0,6,136934.5488706426,0,136934.5488706426,38463.04019944298,0,38463.04019944298,0.005197333333333334,543992
424,0,424,0,6,136936.398868017,0,136936.398868017,38466.792720340476,0,38466.792720340476,0.005208,543992
425,0,425,0,6,136938.2488653914,0,136938.2488653914,38470.54524123797,0,38470.54524123797,0.005218666666666667,543992
426,0,426,0,6,136940.09886276576,0,136940.09886276576,38474.297762135466,0,38474.297762135466,0.005229333333333333,543992
427,0,427,0,6,136941.94886014017,0,136941.94886014017,38478.05028303296,0,38478.05028303296,0.005242666666666666,543992
428,0,428,0,6,136943.79885751457,0,136943.79885751457,38481.80280393045,0,38481.80280393045,0.005256,543992
429,0,429,0,6,136945.64885488898,0,136945.64885488898,38485.55532482794,0,38485.55532482794,0.005269333333333333,543992
430,0,430,0,6,136947.49885226335,0,136947.49885226335,38489.30784572543,0,38489.30784572543,0.005282666666666667,543992
431,0,431,0,6,136949.34884963775,0,136949.34884963775,38493.060366622914,0,38493.060366622914,0.005298666666666667,543992
432,0,432,0,6,136951.19884701213,0,136951.19884701213,38496.81288752041,0,38496.81288752041,0.005312,543992
433,0,433,0,6,136953.04884438653,0,136953.04884438653,38500.565408417904,0,38500.565408417904,0.005322666666666666,543992
434,0,434,0,6,136954.8988417609,0,136954.8988417609,38504.317929315395,0,38504.317929315395,0.0053360000000000005,543992
435,0,435,0,6,136956.7488391353,0,136956.7488391353,38508.070450212894,0,38508.070450212894,0.005349333333333334,543992
436,0,436,0,6,136958.59883650971,0,136958.59883650971,38511.822971110385,0,38511.822971110385,0.0053626666666666675,543992
437,0,437,0,6,136960.44883388412,0,136960.44883388412,38515.575492007876,0,38515.575492007876,0.005373333333333333,543992
438,0,438,0,6,136962.2988312585,0,136962.2988312585,38519.32801290537,0,38519.32801290537,0.005384,543992
439,0,439,0,6,136964.1488286329,0,136964.1488286329,38523.08053380285,0,38523.08053380285,0.005397333333333334,543992
440,0,440,0,6,136965.99882600727,0,136965.99882600727,38526.83305470035,0,38526.83305470035,0.005408,543992
441,0,441,0,6,136967.84882338168,0,136967.84882338168,38530.58557559784,0,38530.58557559784,0.005418666666666666,543992
442,0,442,0,6,136969.69882075605,0,136969.69882075605,38534.33809649534,0,38534.33809649534,0.005431999999999999,543992
443,0,443,0,6,136971.54881813045,0,136971.54881813045,38538.09061739283,0,38538.09061739283,0.005445333333333333,543992
444,0,444,0,6,136973.39881550486,0,136973.39881550486,38541.84313829032,0,38541.84313829032,0.005458666666666667,543992
445,0,445,0,6,136975.24881287926,0,136975.24881287926,38545.59565918781,0,38545.59565918781,0.005474666666666667,543992
446,0,446,0,6,136977.09881025364,0,136977.09881025364,38549.348180085304,0,38549.348180085304,0.005490666666666667,543992
447,0,447,0,6,136978.94880762804,0,136978.94880762804,38553.10070098279,0,38553.10070098279,0.005503999999999999,543992
448,0,448,0,6,136980.7988050024,0,136980.7988050024,38556.85322188029,0,38556.85322188029,0.005517333333333333,543992
449,0,449,0,6,136982.64880237682,0,136982.64880237682,38560.60574277778,0,38560.60574277778,0.005528000000000001,543992
450,0,450,0,6,136984.4987997512,0,136984.4987997512,38564.35826367527,0,38564.35826367527,0.005541333333333333,543992
451,0,451,0,6,136986.3487971256,0,136986.3487971256,38568.11078457277,0,38568.11078457277,0.005554666666666666,543992
452,0,452,0,6,136988.1987945,0,136988.1987945,38571.86330547026,0,38571.86330547026,0.0055653333333333345,543992
453,0,453,0,6,136990.0487918744,0,136990.0487918744,38575.61582636775,0,38575.61582636775,0.005573333333333333,543992
454,0,454,0,6,136991.89878924878,0,136991.89878924878,38579.36834726524,0,38579.36834726524,0.005586666666666667,543992
455,0,455,0,6,136993.74878662318,0,136993.74878662318,38583.120868162725,0,38583.120868162725,0.005600000000000001,543992
456,0,456,0,6,136995.59878399756,0,136995.59878399756,38586.87338906022,0,38586.87338906022,0.005607999999999999,543992
457,0,457,0,6,136997.44878137196,0,136997.44878137196,38590.625909957715,0,38590.625909957715,0.005624,543992
458,0,458,0,6,136999.29877874634,0,136999.29877874634,38594.37843085521,0,38594.37843085521,0.00564,543992
459,0,459,0,6,137001.14877612074,0,137001.14877612074,38598.130951752704,0,38598.130951752704,0.005653333333333333,543992
460,0,460,0,6,137002.99877349514,0,137002.99877349514,38601.883472650195,0,38601.883472650195,0.005669333333333334,543992
461,0,461,0,6,137004.84877086955,0,137004.84877086955,38605.63599354769,0,38605.63599354769,0.00568,543992
462,0,462,0,6,137006.69876824392,0,137006.69876824392,38609.38851444518,0,38609.38851444518,0.005693333333333332,543992
463,0,463,0,6,137008.54876561832,0,137008.54876561832,38613.14103534266,0,38613.14103534266,0.005709333333333334,543992
464,0,464,0,6,137010.3987629927,0,137010.3987629927,38616.89355624016,0,38616.89355624016,0.00572,543992
465,0,465,0,6,137012.2487603671,0,137012.2487603671,38620.64607713765,0,38620.64607713765,0.005736000000000001,543992
466,0,466,0,6,137014.09875774148,0,137014.09875774148,38624.39859803514,0,38624.39859803514,0.005752,543992
467,0,467,0,6,137015.94875511588,0,137015.94875511588,38628.15111893264,0,38628.15111893264,0.005762666666666667,543992
468,0,468,0,6,137017.7987524903,0,137017.7987524903,38631.90363983013,0,38631.90363983013,0.005776,543992
469,0,469,0,6,137019.6487498647,0,137019.6487498647,38635.65616072762,0,38635.65616072762,0.005789333333333334,543992
470,0,470,0,6,137021.49874723906,0,137021.49874723906,38639.408681625115,0,38639.408681625115,0.0058,543992
471,0,471,0,6,137023.34874461347,0,137023.34874461347,38643.1612025226,0,38643.1612025226,0.005810666666666666,543992
472,0,472,0,6,137025.19874198784,0,137025.19874198784,38646.9137234201,0,38646.9137234201,0.005824,543992
473,0,473,0,6,137027.04873936225,0,137027.04873936225,38650.66624431759,0,38650.66624431759,0.005840000000000001,543992
474,0,474,0,6,137028.89873673662,0,137028.89873673662,38654.41876521509,0,38654.41876521509,0.005856,543992
475,0,475,0,6,137030.74873411102,0,137030.74873411102,38658.17128611258,0,38658.17128611258,0.005861333333333334,543992
476,0,476,0,6,137032.59873148543,0,137032.59873148543,38661.92380701007,0,38661.92380701007,0.0058773333333333325,543992
477,0,477,0,6,137034.44872885983,0,137034.44872885983,38665.67632790756,0,38665.67632790756,0.0058906666666666664,543992
478,0,478,0,6,137036.2987262342,0,137036.2987262342,38669.42884880505,0,38669.42884880505,0.0059039999999999995,543992
479,0,479,0,6,137038.1487236086,0,137038.1487236086,38673.181369702535,0,38673.181369702535,0.0059173333333333335,543992
480,0,480,0,6,137039.99872098299,0,137039.99872098299,38676.933890600034,0,38676.933890600034,0.005930666666666667,543992
