,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,67,239,0,6,97404.2573953128,0,97404.2573953128,27992.996061739363,0,27992.996061739363,0.0022213333333333334,400048
240,69,240,0,6,97590.64277204612,0,97590.64277204612,28045.4733950727,0,28045.4733950727,0.0022266666666666667,400048
241,69,241,0,6,97776.27464917947,0,97776.27464917947,28094.706728406036,0,28094.706728406036,0.002232,400048
242,69,242,0,6,97962.56148504614,0,97962.56148504614,28146.654395072703,0,28146.654395072703,0.0022373333333333334,400048
243,69,243,0,6,98149.63132131277,0,98149.63132131277,28201.858061739367,0,28201.858061739367,0.0022479999999999996,400048
244,69,244,0,6,98336.71590797947,0,98336.71590797947,28257.067728406037,0,28257.067728406037,0.0022586666666666666,400048
245,70,245,0,6,98523.81524504613,0,98523.81524504613,28312.283395072704,0,28312.283395072704,0.0022693333333333333,400048
246,70,246,0,6,98620.90562417946,0,98620.90562417946,28353.112728406042,0,28353.112728406042,0.002282666666666667,400048
247,70,247,0,6,98627.97967017945,0,98627.97967017945,28379.55272840604,0,28379.55272840604,0.0022986666666666663,400048
248,70,248,0,6,98635.05371617945,0,98635.05371617945,28405.992728406043,0,28405.992728406043,0.0023146666666666667,400048
249,71,249,0,6,98642.12776217946,0,98642.12776217946,28432.432728406042,0,28432.432728406042,0.0023306666666666667,400048
250,71,250,0,6,98649.20180817945,0,98649.20180817945,28458.872728406044,0,28458.872728406044,0.0023466666666666666,400048
251,72,251,0,6,98656.27585417945,0,98656.27585417945,28485.312728406047,0,28485.312728406047,0.002362666666666667,400048
252,72,252,0,6,98663.34990017946,0,98663.34990017946,28511.752728406045,0,28511.752728406045,0.0023786666666666665,400048
253,73,253,0,6,98670.42394617946,0,98670.42394617946,28538.192728406048,0,28538.192728406048,0.002394666666666667,400048
254,73,254,0,6,98677.49799217946,0,98677.49799217946,28564.632728406054,0,28564.632728406054,0.0024106666666666664,400048
255,73,255,0,6,98684.57203817945,0,98684.57203817945,28591.072728406052,0,28591.072728406052,0.002426666666666667,400048
256,73,256,0,6,98691.00587584611,0,98691.00587584611,28614.80439507272,0,28614.80439507272,0.00244,400048
257,75,257,0,6,98695.77517184612,0,98695.77517184612,28631.49439507272,0,28631.49439507272,0.0024506666666666665,400048
258,74,258,0,6,100456.80838451278,0,100456.80838451278,29081.68506173939,0,29081.68506173939,0.002461333333333333,408376
259,74,259,0,6,100553.11148673331,0,100553.11148673331,29119.25665552147,0,29119.25665552147,0.002472,408376
260,74,260,0,6,102314.89392248719,0,102314.89392248719,29572.689582636885,0,29572.689582636885,0.002477333333333333,416704
261,74,261,0,6,102411.17799779492,0,102411.17799779492,29610.253436867708,0,29610.253436867708,0.002485333333333333,416704
262,74,262,0,6,102812.68532330265,0,102812.68532330265,29722.59529109854,0,29722.59529109854,0.002496,418232
263,74,263,0,6,102908.97795163597,0,102908.97795163597,29760.162624431876,0,29760.162624431876,0.0025066666666666666,418232
264,74,264,0,6,103005.66208016932,0,103005.66208016932,29799.35795776521,0,29799.35795776521,0.0025173333333333337,418232
265,74,265,0,6,104767.44141723598,0,104767.44141723598,30252.78962443188,0,30252.78962443188,0.0025279999999999994,426560
266,74,266,0,6,104863.72239385651,0,104863.72239385651,30290.352218213964,0,30290.352218213964,0.0025386666666666665,426560
267,73,267,0,6,106625.48270401038,0,106625.48270401038,30743.776145329375,0,30743.776145329375,0.0025493333333333336,434888
268,72,268,0,6,106936.80877871811,0,106936.80877871811,30841.1719995602,0,30841.1719995602,0.0025626666666666667,436416
269,73,269,0,6,108608.51278105144,0,108608.51278105144,31280.190332893537,0,31280.190332893537,0.0025759999999999997,444744
270,74,270,0,6,108614.71104773863,0,108614.71104773863,31303.33659334229,0,31303.33659334229,0.0025893333333333337,444744
271,73,271,0,6,110286.38127275917,0,110286.38127275917,31742.34118712437,0,31742.34118712437,0.0026026666666666668,453072
272,74,272,0,6,110292.54576213357,0,110292.54576213357,31765.473708021862,0,31765.473708021862,0.0026160000000000003,453072
273,74,273,0,6,110602.90179317462,0,110602.90179317462,31859.047895586024,0,31859.047895586024,0.002621333333333333,454600
274,76,274,0,6,110608.16379350795,0,110608.16379350795,31878.386228919357,0,31878.386228919357,0.0026293333333333338,454600
275,76,275,0,6,110705.11404384128,0,110705.11404384128,31919.1585622527,0,31919.1585622527,0.0026373333333333335,454600
276,76,276,0,6,110802.0716693746,0,110802.0716693746,31959.933895586037,0,31959.933895586037,0.002645333333333334,454600
277,77,277,0,6,110899.03667010795,0,110899.03667010795,32000.712228919372,0,32000.712228919372,0.0026533333333333335,454600
278,78,278,0,6,110995.36883770795,0,110995.36883770795,32038.78522891937,0,32038.78522891937,0.0026613333333333333,454600
279,79,279,0,6,111091.58033884128,0,111091.58033884128,32076.319562252713,0,32076.319562252713,0.002669333333333334,454600
280,79,280,0,6,111188.56746517461,0,111188.56746517461,32117.106895586046,0,32117.106895586046,0.0026773333333333336,454600
281,80,281,0,6,111285.56196670793,0,111285.56196670793,32157.897228919384,0,32157.897228919384,0.0026853333333333334,454600
282,80,282,0,6,111382.56384344127,0,111382.56384344127,32198.69056225272,0,32198.69056225272,0.0026933333333333336,454600
283,80,283,0,6,111479.5730953746,0,111479.5730953746,32239.48689558606,0,32239.48689558606,0.0027013333333333334,454600
284,80,284,0,6,111576.58972250794,0,111576.58972250794,32280.286228919394,0,32280.286228919394,0.002709333333333334,454600
285,80,285,0,6,111583.07784984127,0,111583.07784984127,32304.529562252726,0,32304.529562252726,0.0027146666666666673,454600
286,80,286,0,6,111589.1818521746,0,111589.1818521746,32327.147895586066,0,32327.147895586066,0.00272,454600
287,80,287,0,6,111686.20585450793,0,111686.20585450793,32367.950228919402,0,32367.950228919402,0.0027253333333333335,454600
288,80,288,0,6,111783.23723204125,0,111783.23723204125,32408.75556225274,0,32408.75556225274,0.0027306666666666673,454600
289,81,289,0,6,111878.86752644127,0,111878.86752644127,32443.605562252742,0,32443.605562252742,0.0027360000000000006,454600
290,80,290,0,6,113639.72107104126,0,113639.72107104126,32893.233562252746,0,32893.233562252746,0.002741333333333334,462928
291,81,291,0,6,113826.12429686179,0,113826.12429686179,32945.718156034825,0,32945.718156034825,0.002746666666666667,462928
292,80,292,0,6,115677.88618974898,0,115677.88618974898,33413.52541648357,0,33413.52541648357,0.0027520000000000005,471256
293,80,293,0,6,115864.28513905672,0,115864.28513905672,33466.0082707144,0,33466.0082707144,0.002757333333333334,471256
294,80,294,0,6,116355.40254709776,0,116355.40254709776,33591.10545827856,0,33591.10545827856,0.0027653333333333336,472784
295,80,295,0,6,116541.18459149776,0,116541.18459149776,33640.88945827857,0,33640.88945827857,0.002773333333333333,472784
296,80,296,0,6,118392.70942796444,0,118392.70942796444,34107.62112494524,0,34107.62112494524,0.0027759999999999994,481112
297,81,297,0,6,118488.33544585163,0,118488.33544585163,34142.46938539398,0,34142.46938539398,0.002784,481112
298,80,298,0,6,120250.08100560549,0,120250.08100560549,34595.887312509396,0,34595.887312509396,0.0027919999999999998,489440
299,82,299,0,6,120347.09645491323,0,120347.09645491323,34636.686166740226,0,34636.686166740226,0.0028000000000000004,489440
300,82,300,0,6,120444.11927942095,0,120444.11927942095,34677.48802097106,0,34677.48802097106,0.0028079999999999997,489440
301,83,301,0,6,120451.12577079533,0,120451.12577079533,34703.90054186855,0,34703.90054186855,0.002818666666666667,489440
302,83,302,0,6,120457.62009550307,0,120457.62009550307,34728.14639609938,0,34728.14639609938,0.0028266666666666666,489440
303,82,303,0,6,120769.33029521079,0,120769.33029521079,34827.16725033021,0,34827.16725033021,0.0028373333333333328,490968
304,83,304,0,6,120776.3305892108,0,120776.3305892108,34853.577250330214,0,34853.577250330214,0.002848,490968
305,85,305,0,6,120783.3308832108,0,120783.3308832108,34879.98725033022,0,34879.98725033022,0.002858666666666667,490968
306,85,306,0,6,120790.33117721081,0,120790.33117721081,34906.39725033022,0,34906.39725033022,0.002869333333333333,490968
307,85,307,0,6,120797.33147121081,0,120797.33147121081,34932.80725033022,0,34932.80725033022,0.00288,490968
308,85,308,0,6,120804.33176521082,0,120804.33176521082,34959.21725033023,0,34959.21725033023,0.0028906666666666664,490968
309,86,309,0,6,120811.33205921082,0,120811.33205921082,34985.62725033023,0,34985.62725033023,0.0029013333333333335,490968
310,87,310,0,6,120818.33235321082,0,120818.33235321082,35012.037250330235,0,35012.037250330235,0.002914666666666666,490968
311,87,311,0,6,120825.33264721083,0,120825.33264721083,35038.44725033024,0,35038.44725033024,0.002928,490968
312,87,312,0,6,120831.69273287749,0,120831.69273287749,35062.148916996906,0,35062.148916996906,0.0029413333333333336,490968
313,87,313,0,6,120837.02848521082,0,120837.02848521082,35081.517250330246,0,35081.517250330246,0.0029546666666666666,490968
314,87,314,0,6,122598.75619587749,0,122598.75619587749,35534.92791699691,0,35534.92791699691,0.002968,499296
315,86,315,0,6,124360.32946276468,0,124360.32946276468,35987.786177445654,0,35987.786177445654,0.0029786666666666664,507624
316,86,316,0,6,124455.76416087241,0,124455.76416087241,36022.06703167649,0,36022.06703167649,0.0029893333333333334,507624
317,87,317,0,6,124947.4701508468,0,124947.4701508468,36149.85155257398,0,36149.85155257398,0.002997333333333333,509152
318,87,318,0,6,125133.71273551346,0,125133.71273551346,36201.78121924065,0,36201.78121924065,0.003005333333333334,509152
319,87,319,0,6,125320.73832058015,0,125320.73832058015,36256.96688590733,0,36256.96688590733,0.003013333333333333,509152
320,87,320,0,6,125507.77865604681,0,125507.77865604681,36312.158552573994,0,36312.158552573994,0.003021333333333333,509152
321,87,321,0,6,125694.83374191348,0,125694.83374191348,36367.35621924066,0,36367.35621924066,0.0030293333333333335,509152
322,87,322,0,6,125881.90357818012,0,125881.90357818012,36422.55988590733,0,36422.55988590733,0.0030373333333333333,509152
323,88,323,0,6,126068.9881648468,0,126068.9881648468,36477.769552574,0,36477.769552574,0.003045333333333334,509152
324,88,324,0,6,126165.42358524678,0,126165.42358524678,36515.884552574,0,36515.884552574,0.003050666666666667,509152
325,87,325,0,6,127926.44204751345,0,127926.44204751345,36966.06921924067,0,36966.06921924067,0.0030586666666666666,517480
326,88,326,0,6,128022.73039933399,0,128022.73039933399,37003.63481302275,0,37003.63481302275,0.003066666666666667,517480
327,87,327,0,6,129694.47437635453,0,129694.47437635453,37442.66940680484,0,37442.66940680484,0.003072,525808
328,89,328,0,6,129700.71261772892,0,129700.71261772892,37465.83192770233,0,37465.83192770233,0.0030800000000000007,525808
329,88,329,0,6,130012.42281743664,0,130012.42281743664,37564.85278193316,0,37564.85278193316,0.003090666666666667,527336
330,88,330,0,6,130019.42311143666,0,130019.42311143666,37591.26278193316,0,37591.26278193316,0.003101333333333333,527336
331,90,331,0,6,130026.42340543664,0,130026.42340543664,37617.672781933165,0,37617.672781933165,0.0031119999999999997,527336
332,91,332,0,6,130033.42369943665,0,130033.42369943665,37644.082781933175,0,37644.082781933175,0.003122666666666666,527336
333,91,333,0,6,130039.78378510333,0,130039.78378510333,37667.784448599836,0,37667.784448599836,0.0031333333333333335,527336
334,91,334,0,6,130045.88778743666,0,130045.88778743666,37690.402781933175,0,37690.402781933175,0.0031439999999999997,527336
335,91,335,0,6,130142.91178976999,0,130142.91178976999,37731.20511526651,0,37731.20511526651,0.0031546666666666667,527336
336,91,336,0,6,130239.94316730334,0,130239.94316730334,37772.01044859985,0,37772.01044859985,0.003165333333333333,527336
337,91,337,0,6,130336.98192003666,0,130336.98192003666,37812.81878193319,0,37812.81878193319,0.0031759999999999996,527336
338,91,338,0,6,130434.02804797,0,130434.02804797,37853.63011526652,0,37853.63011526652,0.003186666666666666,527336
339,92,339,0,6,130531.08155110331,0,130531.08155110331,37894.444448599854,0,37894.444448599854,0.003197333333333333,527336
340,94,340,0,6,132292.20592943666,0,132292.20592943666,38345.161781933195,0,38345.161781933195,0.0032080000000000003,535664
341,93,341,0,6,134053.04782232383,0,134053.04782232383,38794.78504238195,0,38794.78504238195,0.0032186666666666666,543992
342,93,342,0,6,134239.3113547649,0,134239.3113547649,38846.7232299461,0,38846.7232299461,0.0032293333333333328,543992
343,93,343,0,6,134731.0615959393,0,134731.0615959393,38974.52575084359,0,38974.52575084359,0.0032373333333333334,545520
344,93,344,0,6,134917.34843180596,0,134917.34843180596,39026.473417510264,0,39026.473417510264,0.003245333333333333,545520
345,93,345,0,6,135014.3945597393,0,135014.3945597393,39067.2847508436,0,39067.2847508436,0.003256,545520
346,94,346,0,6,135111.44806287266,0,135111.44806287266,39108.09908417694,0,39108.09908417694,0.0032666666666666664,545520
347,94,347,0,6,135208.50894120598,0,135208.50894120598,39148.91641751028,0,39148.91641751028,0.0032773333333333335,545520
348,93,348,0,6,136969.51265307266,0,136969.51265307266,39599.09508417694,0,39599.09508417694,0.0032826666666666664,553848
349,93,349,0,6,137065.14604615985,0,137065.14604615985,39633.946344625685,0,39633.946344625685,0.003290666666666666,553848
350,93,350,0,6,138916.92268944706,0,138916.92268944706,40101.75960507443,0,40101.75960507443,0.0032986666666666668,562176
351,93,351,0,6,139103.2083474881,0,139103.2083474881,40153.7067926386,0,40153.7067926386,0.0033066666666666665,562176
352,92,352,0,6,139504.95700592917,0,139504.95700592917,40267.125980202756,0,40267.125980202756,0.003314666666666666,563704
353,92,353,0,6,139602.0031338625,0,139602.0031338625,40307.937313536095,0,40307.937313536095,0.0033226666666666665,563704
354,92,354,0,6,139699.05663699587,0,139699.05663699587,40348.75164686942,0,40348.75164686942,0.0033306666666666662,563704
355,92,355,0,6,139796.11751532918,0,139796.11751532918,40389.56898020276,0,40389.56898020276,0.003338666666666667,563704
356,93,356,0,6,139893.18576886252,0,139893.18576886252,40430.3893135361,0,40430.3893135361,0.003346666666666666,563704
357,93,357,0,6,139990.26139759587,0,139990.26139759587,40471.21264686943,0,40471.21264686943,0.0033573333333333333,563704
358,93,358,0,6,140087.34440152918,0,140087.34440152918,40512.03898020277,0,40512.03898020277,0.003368,563704
359,93,359,0,6,140183.79457232918,0,140183.79457232918,40550.15998020276,0,40550.15998020276,0.003378666666666667,563704
360,93,360,0,6,140189.9723266625,0,140189.9723266625,40572.80831353611,0,40572.80831353611,0.0033920000000000005,563704
361,93,361,0,6,140287.07008099585,0,140287.07008099585,40613.64064686944,0,40613.64064686944,0.003405333333333333,563704
362,93,362,0,6,140384.17521052918,0,140384.17521052918,40654.475980202784,0,40654.475980202784,0.003418666666666667,563704
363,93,363,0,6,142145.99142359584,0,142145.99142359584,41107.922646869454,0,41107.922646869454,0.0034320000000000006,572032
364,93,364,0,6,142242.30927621637,0,142242.30927621637,41145.50024065153,0,41145.50024065153,0.0034453333333333337,572032
365,94,365,0,6,144004.10646237026,0,144004.10646237026,41598.93916776694,0,41598.93916776694,0.003458666666666667,580360
366,94,366,0,6,144100.789413078,0,144100.789413078,41638.13402199777,0,41638.13402199777,0.003472,580360
367,95,367,0,6,144502.56757231904,0,144502.56757231904,41751.56520956193,0,41751.56520956193,0.0034853333333333333,581888
368,95,368,0,6,144599.51515938572,0,144599.51515938572,41791.84687622859,0,41791.84687622859,0.0034986666666666673,581888
369,94,369,0,6,146361.1738299857,0,146361.1738299857,42244.739876228596,0,42244.739876228596,0.003509333333333333,590216
370,94,370,0,6,146455.92568180623,0,146455.92568180623,42275.80547001068,0,42275.80547001068,0.0035173333333333337,590216
371,93,371,0,6,148216.79707549344,0,148216.79707549344,42725.44073045942,0,42725.44073045942,0.003528,598544
372,93,372,0,6,148403.0901087345,0,148403.0901087345,42777.390918023586,0,42777.390918023586,0.003538666666666666,598544
373,92,373,0,6,148894.8698507089,0,148894.8698507089,42905.20543892108,0,42905.20543892108,0.0035440000000000003,600072
374,92,374,0,6,149081.95443737553,0,149081.95443737553,42960.41510558775,0,42960.41510558775,0.003552,600072
375,92,375,0,6,149269.0537744422,0,149269.0537744422,43015.630772254415,0,43015.630772254415,0.0035600000000000002,600072
376,93,376,0,6,149456.16786190888,0,149456.16786190888,43070.85243892108,0,43070.85243892108,0.003568,600072
377,95,377,0,6,149643.29669977556,0,149643.29669977556,43126.08010558775,0,43126.08010558775,0.0035759999999999998,600072
378,96,378,0,6,149830.4402880422,0,149830.4402880422,43181.31377225443,0,43181.31377225443,0.003584,600072
379,96,379,0,6,150017.08646004222,0,150017.08646004222,43234.386772254424,0,43234.386772254424,0.0035893333333333333,600072
380,96,380,0,6,150203.4912991089,0,150203.4912991089,43286.38243892109,0,43286.38243892109,0.003594666666666666,600072
381,96,381,0,6,150299.75913857555,0,150299.75913857555,43323.45010558776,0,43323.45010558776,0.0036026666666666668,600072
382,97,382,0,6,150306.01064490888,0,150306.01064490888,43346.1284389211,0,43346.1284389211,0.0036133333333333334,600072
383,98,383,0,6,150312.26215124223,0,150312.26215124223,43368.80677225444,0,43368.80677225444,0.0036240000000000005,600072
384,98,384,0,6,150317.74540757557,0,150317.74540757557,43388.235105587766,0,43388.235105587766,0.003632,600072
385,97,385,0,6,151988.70062224224,0,151988.70062224224,43823.521772254426,0,43823.521772254426,0.0036399999999999996,608400
386,97,386,0,6,151994.27814292943,0,151994.27814292943,43843.478032703184,0,43843.478032703184,0.003648,608400
387,96,387,0,6,153665.19958028328,0,153665.19958028328,44278.750959818586,0,44278.750959818586,0.0036586666666666664,616728
388,96,388,0,6,153670.87136532436,0,153670.87136532436,44299.23514738275,0,44299.23514738275,0.0036693333333333335,616728
389,95,389,0,6,153981.7590253654,0,153981.7590253654,44394.49433494691,0,44394.49433494691,0.0036799999999999997,618256
390,96,390,0,6,153987.93677969876,0,153987.93677969876,44417.14266828024,0,44417.14266828024,0.0036906666666666663,618256
391,96,391,0,6,153994.1145340321,0,153994.1145340321,44439.79100161358,0,44439.79100161358,0.003701333333333334,618256
392,96,392,0,6,153999.52403836543,0,153999.52403836543,44459.18933494691,0,44459.18933494691,0.003712,618256
393,96,393,0,6,155670.4055010321,0,155670.4055010321,44894.44600161357,0,44894.44600161357,0.003722666666666667,626584
394,96,394,0,6,155675.9092697193,0,155675.9092697193,44914.37226206232,0,44914.37226206232,0.0037333333333333333,626584
395,94,395,0,6,159011.4606634065,0,159011.4606634065,45762.22352251106,0,45762.22352251106,0.0037439999999999995,643240
396,94,396,0,6,159016.76883580143,0,159016.76883580143,45781.58063719064,0,45781.58063719064,0.003754666666666667,643240
397,94,397,0,6,159327.42092486302,0,159327.42092486302,45876.254418536875,0,45876.254418536875,0.0037653333333333336,644768
398,94,398,0,6,159332.08269155023,0,159332.08269155023,45892.90067898562,0,45892.90067898562,0.0037760000000000003,644768
399,93,399,0,6,161092.88033323744,0,161092.88033323744,46342.50593943436,0,46342.50593943436,0.003786666666666667,653096
400,95,400,0,6,161188.94786447848,0,161188.94786447848,46379.49212699852,0,46379.49212699852,0.003797333333333333,653096
401,96,401,0,6,161284.51060425286,0,161284.51060425286,46414.31464789602,0,46414.31464789602,0.003808,653096
402,95,402,0,6,161685.29659422726,0,161685.29659422726,46523.91516879351,0,46523.91516879351,0.0038186666666666664,654624
403,95,403,0,6,161781.38005369395,0,161781.38005369395,46560.90783546017,0,46560.90783546017,0.003829333333333334,654624
404,95,404,0,6,161877.4708883606,0,161877.4708883606,46597.90350212684,0,46597.90350212684,0.00384,654624
405,96,405,0,6,161973.56909822728,0,161973.56909822728,46634.90216879351,0,46634.90216879351,0.0038506666666666667,654624
406,96,406,0,6,162069.54664162727,0,162069.54664162727,46671.362168793516,0,46671.362168793516,0.0038613333333333334,654624
407,95,407,0,6,163830.3633102273,0,163830.3633102273,47120.97516879351,0,47120.97516879351,0.003872,662952
408,94,408,0,6,165591.15357671445,0,165591.15357671445,47570.57742924226,0,47570.57742924226,0.003882666666666666,671280
409,95,409,0,6,165596.03764942221,0,165596.03764942221,47588.29328347309,0,47588.29328347309,0.003890666666666667,671280
410,94,410,0,6,165906.77780546327,0,165906.77780546327,47683.492471037236,0,47683.492471037236,0.0038986666666666666,672808
411,94,411,0,6,166003.72805579662,0,166003.72805579662,47724.264804370585,0,47724.264804370585,0.003906666666666667,672808
412,95,412,0,6,166100.68568132992,0,166100.68568132992,47765.04013770391,0,47765.04013770391,0.003917333333333334,672808
413,95,413,0,6,166197.5226403966,0,166197.5226403966,47805.27680437059,0,47805.27680437059,0.003925333333333334,672808
414,98,414,0,6,166292.83047466326,0,166292.83047466326,47839.016471037256,0,47839.016471037256,0.0039306666666666665,672808
415,98,415,0,6,166479.06568412992,0,166479.06568412992,47890.94313770393,0,47890.94313770393,0.003936,672808
416,98,416,0,6,166666.0838939966,0,166666.0838939966,47946.12580437059,0,47946.12580437059,0.003941333333333334,672808
417,98,417,0,6,166853.11685426327,0,166853.11685426327,48001.31447103726,0,48001.31447103726,0.003946666666666667,672808
418,98,418,0,6,167040.16456492993,0,167040.16456492993,48056.50913770392,0,48056.50913770392,0.003952,672808
419,99,419,0,6,167227.2270259966,0,167227.2270259966,48111.70980437059,0,48111.70980437059,0.0039573333333333335,672808
420,99,420,0,6,167414.30423746328,0,167414.30423746328,48166.91647103726,0,48166.91647103726,0.003962666666666666,672808
421,99,421,0,6,167511.3724909966,0,167511.3724909966,48207.736804370594,0,48207.736804370594,0.003968,672808
422,99,422,0,6,167608.44811972993,0,167608.44811972993,48248.56013770393,0,48248.56013770393,0.003973333333333333,672808
423,99,423,0,6,167705.53112366327,0,167705.53112366327,48289.386471037265,0,48289.386471037265,0.003978666666666667,672808
424,99,424,0,6,167801.98129446327,0,167801.98129446327,48327.507471037265,0,48327.507471037265,0.0039840000000000006,672808
425,99,425,0,6,167808.28709046327,0,167808.28709046327,48350.69747103727,0,48350.69747103727,0.003992,672808
426,99,426,0,6,167814.46484479663,0,167814.46484479663,48373.3458043706,0,48373.3458043706,0.004,672808
427,100,427,0,6,167911.56259912995,0,167911.56259912995,48414.17813770392,0,48414.17813770392,0.004008,672808
428,101,428,0,6,168008.6677286633,0,168008.6677286633,48455.013471037266,0,48455.013471037266,0.004016,672808
429,101,429,0,6,168105.78023339665,0,168105.78023339665,48495.85180437059,0,48495.85180437059,0.004024000000000001,672808
430,101,430,0,6,168202.2599049966,0,168202.2599049966,48533.98480437059,0,48533.98480437059,0.004032,672808
431,101,431,0,6,168298.4908684633,0,168298.4908684633,48571.03747103726,0,48571.03747103726,0.004042666666666667,672808
432,100,432,0,6,170150.3529154633,0,170150.3529154633,49038.88547103726,0,49038.88547103726,0.004050666666666667,681136
433,100,433,0,6,170336.72397721713,0,170336.72397721713,49090.86739815267,0,49090.86739815267,0.0040613333333333335,681136
434,100,434,0,6,172188.58174770436,0,172188.58174770436,49558.71365860142,0,49558.71365860142,0.004072,689464
435,100,435,0,6,172680.42049127875,0,172680.42049127875,49686.5521794989,0,49686.5521794989,0.004082666666666666,690992
436,100,436,0,6,172866.9238712121,0,172866.9238712121,49739.07751283224,0,49739.07751283224,0.004090666666666667,690992
437,102,437,0,6,172962.5220015454,0,172962.5220015454,49773.42484616557,0,49773.42484616557,0.004101333333333333,690992
438,102,438,0,6,174724.3677154121,0,174724.3677154121,50226.88351283224,0,50226.88351283224,0.004109333333333333,699320
439,101,439,0,6,176486.18702716596,0,176486.18702716596,50680.331439947644,0,50680.331439947644,0.004117333333333333,707648
440,102,440,0,6,176582.63602014034,0,176582.63602014034,50718.451960845145,0,50718.451960845145,0.004128,707648
441,102,441,0,6,176984.4363049814,0,176984.4363049814,50831.8921484093,0,50831.8921484093,0.004138666666666666,709176
442,102,442,0,6,176991.5103509814,0,176991.5103509814,50858.332148409296,0,50858.332148409296,0.004152,709176
443,103,443,0,6,176998.58439698143,0,176998.58439698143,50884.77214840929,0,50884.77214840929,0.0041653333333333325,709176
444,103,444,0,6,177005.65844298142,0,177005.65844298142,50911.2121484093,0,50911.2121484093,0.004181333333333333,709176
445,103,445,0,6,177012.73248898142,0,177012.73248898142,50937.652148409295,0,50937.652148409295,0.004197333333333333,709176
446,105,446,0,6,177019.8065349814,0,177019.8065349814,50964.09214840929,0,50964.09214840929,0.004210666666666667,709176
447,105,447,0,6,177025.98428931477,0,177025.98428931477,50986.74048174262,0,50986.74048174262,0.0042239999999999995,709176
448,105,448,0,6,177123.0820436481,0,177123.0820436481,51027.57281507596,0,51027.57281507596,0.004237333333333333,709176
449,106,449,0,6,177220.18717318142,0,177220.18717318142,51068.40814840929,0,51068.40814840929,0.0042506666666666665,709176
450,106,450,0,6,177317.29967791477,0,177317.29967791477,51109.246481742615,0,51109.246481742615,0.004264,709176
451,107,451,0,6,177414.4195578481,0,177414.4195578481,51150.087815075945,0,51150.087815075945,0.0042773333333333335,709176
452,106,452,0,6,179175.61031298147,0,179175.61031298147,51600.83214840928,0,51600.83214840928,0.004288,717504
453,106,453,0,6,179271.30270766868,0,179271.30270766868,51635.70740885803,0,51635.70740885803,0.004298666666666666,717504
454,105,454,0,6,181033.1146442225,0,181033.1146442225,52089.152335973435,0,52089.152335973435,0.0043093333333333326,725832
455,105,455,0,6,181434.7721369969,0,181434.7721369969,52202.044856870925,0,52202.044856870925,0.004317333333333334,727360
456,106,456,0,6,181531.08689093025,0,181531.08689093025,52239.62119020426,0,52239.62119020426,0.004325333333333333,727360
457,107,457,0,6,181627.2809783969,0,181627.2809783969,52276.65885687093,0,52276.65885687093,0.004333333333333334,727360
458,107,458,0,6,181633.45873273024,0,181633.45873273024,52299.307190204265,0,52299.307190204265,0.004341333333333333,727360
459,109,459,0,6,181639.6364870636,0,181639.6364870636,52321.95552353759,0,52321.95552353759,0.0043493333333333335,727360
460,109,460,0,6,181645.8142413969,0,181645.8142413969,52344.60385687093,0,52344.60385687093,0.004357333333333334,727360
461,111,461,0,6,181651.99199573026,0,181651.99199573026,52367.25219020426,0,52367.25219020426,0.004365333333333333,727360
462,111,462,0,6,181658.16975006362,0,181658.16975006362,52389.900523537595,0,52389.900523537595,0.0043760000000000005,727360
463,112,463,0,6,181664.21946273028,0,181664.21946273028,52412.007190204255,0,52412.007190204255,0.004386666666666666,727360
464,111,464,0,6,183335.10092539695,0,183335.10092539695,52847.26385687093,0,52847.26385687093,0.004397333333333334,735688
465,111,465,0,6,183340.7327357508,0,183340.7327357508,52867.73178398634,0,52867.73178398634,0.004408,735688
466,111,466,0,6,185011.45237943798,0,185011.45237943798,53302.43304443508,0,53302.43304443508,0.004418666666666666,744016
467,112,467,0,6,186681.49803747906,0,186681.49803747906,53734.41223199923,0,53734.41223199923,0.004429333333333334,752344
468,111,468,0,6,186991.25383487402,0,186991.25383487402,53825.294346678806,0,53825.294346678806,0.004437333333333334,753872
469,110,469,0,6,188661.1314765612,0,188661.1314765612,54256.71560712755,0,54256.71560712755,0.004448,762200
470,111,470,0,6,188756.42338260228,0,188756.42338260228,54290.44879469171,0,54290.44879469171,0.004458666666666667,762200
471,110,471,0,6,189157.19462217664,0,189157.19462217664,54400.043315589195,0,54400.043315589195,0.0044666666666666665,763728
472,110,472,0,6,189253.2633312433,0,189253.2633312433,54437.029982255866,0,54437.029982255866,0.004477333333333333,763728
473,110,473,0,6,189349.08333217664,0,189349.08333217664,54472.93631558919,0,54472.93631558919,0.004488,763728
474,110,474,0,6,191109.87049997668,0,191109.87049997668,54922.537315589194,0,54922.537315589194,0.0044986666666666664,772056
475,110,475,0,6,192870.63126566386,0,192870.63126566386,55372.12757603793,0,55372.12757603793,0.004509333333333333,780384
476,110,476,0,6,193271.36562923825,0,193271.36562923825,55481.70709693543,0,55481.70709693543,0.004517333333333333,781912
477,110,477,0,6,193367.3974623049,0,193367.3974623049,55518.678763602096,0,55518.678763602096,0.004528,781912
478,110,478,0,6,193463.43667057157,0,193463.43667057157,55555.65343026876,0,55555.65343026876,0.004538666666666667,781912
479,111,479,0,6,193559.48325403823,0,193559.48325403823,55592.63109693542,0,55592.63109693542,0.004549333333333333,781912
