,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,50,239,0,6,116491.0574107586,0,116491.0574107586,32461.976082123547,0,32461.976082123547,0.0028773333333333337,472784
240,50,240,0,6,116588.13303949192,0,116588.13303949192,32502.79941545688,0,32502.79941545688,0.0028906666666666664,472784
241,50,241,0,6,116685.21604342526,0,116685.21604342526,32543.62574879022,0,32543.62574879022,0.0029040000000000003,472784
242,50,242,0,6,116782.30642255858,0,116782.30642255858,32584.455082123553,0,32584.455082123553,0.002917333333333333,472784
243,50,243,0,6,116789.25242689194,0,116789.25242689194,32610.353415456895,0,32610.353415456895,0.0029306666666666665,472784
244,50,244,0,6,118460.38997289192,0,118460.38997289192,33046.693415456895,0,33046.693415456895,0.002944,481112
245,50,245,0,6,118465.89374157912,0,118465.89374157912,33066.61967590565,0,33066.61967590565,0.002957333333333333,481112
246,49,246,0,6,120227.66142693299,0,120227.66142693299,33520.04660302105,0,33520.04660302105,0.0029706666666666666,489440
247,50,247,0,6,120323.03446017405,0,120323.03446017405,33553.81279058522,0,33553.81279058522,0.0029813333333333337,489440
248,49,248,0,6,120814.80682694845,0,120814.80682694845,33681.624311482716,0,33681.624311482716,0.0029920000000000003,490968
249,50,249,0,6,121001.8840384151,0,121001.8840384151,33736.83097814939,0,33736.83097814939,0.003002666666666667,490968
250,51,250,0,6,121188.9760002818,0,121188.9760002818,33792.043644816054,0,33792.043644816054,0.003013333333333333,490968
251,52,251,0,6,121376.08271254845,0,121376.08271254845,33847.26231148272,0,33847.26231148272,0.003024,490968
252,52,252,0,6,121563.2041752151,0,121563.2041752151,33902.48697814939,0,33902.48697814939,0.003034666666666667,490968
253,52,253,0,6,121750.21234661511,0,121750.21234661511,33957.1759781494,0,33957.1759781494,0.0030453333333333335,490968
254,51,254,0,6,123602.0670184151,0,123602.0670184151,34425.0209781494,0,34425.0209781494,0.003056,499296
255,51,255,0,6,123788.55874663565,0,123788.55874663565,34477.54157193148,0,34477.54157193148,0.0030666666666666668,499296
256,51,256,0,6,125550.38543358952,0,125550.38543358952,34930.99249904689,0,34930.99249904689,0.0030800000000000007,507624
257,51,257,0,6,125647.48201009723,0,125647.48201009723,34971.82435327772,0,34971.82435327772,0.0030933333333333334,507624
258,51,258,0,6,125654.56225347162,0,125654.56225347162,34998.26687417521,0,34998.26687417521,0.0031093333333333333,507624
259,53,259,0,6,125660.87424684604,0,125660.87424684604,35021.459395072714,0,35021.459395072714,0.003125333333333333,507624
260,53,260,0,6,125972.65819855378,0,125972.65819855378,35120.51024930354,0,35120.51024930354,0.0031386666666666663,509152
261,55,261,0,6,125979.73224455376,0,125979.73224455376,35146.95024930355,0,35146.95024930355,0.0031546666666666667,509152
262,55,262,0,6,125986.80629055377,0,125986.80629055377,35173.39024930354,0,35173.39024930354,0.0031706666666666667,509152
263,55,263,0,6,125993.88033655379,0,125993.88033655379,35199.830249303544,0,35199.830249303544,0.0031840000000000006,509152
264,55,264,0,6,126000.9543825538,0,126000.9543825538,35226.27024930355,0,35226.27024930355,0.0031973333333333333,509152
265,55,265,0,6,126007.90038688711,0,126007.90038688711,35252.168582636885,0,35252.168582636885,0.003210666666666667,509152
266,54,266,0,6,127679.16597455378,0,127679.16597455378,35689.05024930355,0,35689.05024930355,0.0032213333333333334,517480
267,53,267,0,6,129350.01365990765,0,129350.01365990765,36124.29317641896,0,36124.29317641896,0.0032293333333333336,525808
268,53,268,0,6,129445.89148461538,0,129445.89148461538,36160.223030649795,0,36160.223030649795,0.0032400000000000003,525808
269,51,269,0,6,131512.33647618978,0,131512.33647618978,36686.24755154728,0,36686.24755154728,0.003250666666666666,535664
270,52,270,0,6,131608.44515994363,0,131608.44515994363,36723.250478662696,0,36723.250478662696,0.0032613333333333335,535664
271,50,271,0,6,135034.73688556417,0,135034.73688556417,37588.72307244478,0,37588.72307244478,0.003272,552320
272,51,272,0,6,135129.25626509244,0,135129.25626509244,37619.20452045769,0,37619.20452045769,0.003282666666666667,552320
273,49,273,0,6,137285.64693648735,0,137285.64693648735,38159.589635137265,0,38159.589635137265,0.003290666666666666,562176
274,48,274,0,6,137777.30867526174,0,137777.30867526174,38287.35615603476,0,38287.35615603476,0.0032986666666666668,563704
275,48,275,0,6,137963.5070087284,0,137963.5070087284,38339.267822701426,0,38339.267822701426,0.0033066666666666665,563704
276,49,276,0,6,138149.7200925951,0,138149.7200925951,38391.185489368094,0,38391.185489368094,0.003314666666666667,563704
277,49,277,0,6,138336.71617686172,0,138336.71617686172,38446.35915603476,0,38446.35915603476,0.003322666666666667,563704
278,49,278,0,6,138433.70330319507,0,138433.70330319507,38487.1464893681,0,38487.1464893681,0.0033333333333333335,563704
279,50,279,0,6,138530.6978047284,0,138530.6978047284,38527.936822701435,0,38527.936822701435,0.0033413333333333337,563704
280,50,280,0,6,138627.69968146176,0,138627.69968146176,38568.73015603477,0,38568.73015603477,0.003349333333333333,563704
281,52,281,0,6,138724.70893339507,0,138724.70893339507,38609.5264893681,0,38609.5264893681,0.0033573333333333337,563704
282,52,282,0,6,138821.72556052843,0,138821.72556052843,38650.32582270144,0,38650.32582270144,0.0033653333333333335,563704
283,53,283,0,6,138828.59781286176,0,138828.59781286176,38676.19415603478,0,38676.19415603478,0.0033733333333333337,563704
284,54,284,0,6,138834.7018151951,0,138834.7018151951,38698.81248936811,0,38698.81248936811,0.0033813333333333334,563704
285,55,285,0,6,138931.72581752844,0,138931.72581752844,38739.61482270145,0,38739.61482270145,0.003389333333333333,563704
286,55,286,0,6,139028.50111172843,0,139028.50111172843,38779.33682270145,0,38779.33682270145,0.003394666666666667,563704
287,55,287,0,6,139124.7716144618,0,139124.7716144618,38816.89515603478,0,38816.89515603478,0.0034000000000000002,563704
288,55,288,0,6,139221.8177423951,0,139221.8177423951,38857.706489368116,0,38857.706489368116,0.003408,563704
289,55,289,0,6,139318.61516219508,0,139318.61516219508,38897.437489368116,0,38897.437489368116,0.003416,563704
290,55,290,0,6,139414.90779052844,0,139414.90779052844,38935.00482270145,0,38935.00482270145,0.003424,563704
291,55,291,0,6,139511.33583572845,0,139511.33583572845,38973.11682270145,0,38973.11682270145,0.0034320000000000006,563704
292,55,292,0,6,139607.64321446177,0,139607.64321446177,39010.69015603478,0,39010.69015603478,0.0034400000000000003,563704
293,55,293,0,6,139704.7262183951,0,139704.7262183951,39051.516489368114,0,39051.516489368114,0.003448,563704
294,55,294,0,6,139801.81659752844,0,139801.81659752844,39092.345822701456,0,39092.345822701456,0.0034560000000000003,563704
295,56,295,0,6,139808.89064352846,0,139808.89064352846,39118.78582270146,0,39118.78582270146,0.003464,563704
296,56,296,0,6,139815.19643952846,0,139815.19643952846,39141.97582270146,0,39141.97582270146,0.003474666666666667,563704
297,55,297,0,6,141486.9741938618,0,141486.9741938618,39581.02415603479,0,39581.02415603479,0.0034853333333333333,572032
298,55,298,0,6,141493.24621254898,0,141493.24621254898,39604.200416483545,0,39604.200416483545,0.0034960000000000004,572032
299,54,299,0,6,143164.9901895695,0,143164.9901895695,40043.23501026561,0,40043.23501026561,0.0035039999999999997,580360
300,54,300,0,6,143171.2284309439,0,143171.2284309439,40066.39753116311,0,40066.39753116311,0.0035146666666666672,580360
301,53,301,0,6,143482.93863065165,0,143482.93863065165,40165.41838539395,0,40165.41838539395,0.0035226666666666666,581888
302,53,302,0,6,143489.29871631833,0,143489.29871631833,40189.120052060614,0,40189.120052060614,0.0035306666666666668,581888
303,54,303,0,6,143495.40271865166,0,143495.40271865166,40211.73838539394,0,40211.73838539394,0.003538666666666667,581888
304,54,304,0,6,143591.91455431833,0,143591.91455431833,40250.374052060615,0,40250.374052060615,0.0035466666666666663,581888
305,53,305,0,6,145353.00943185165,0,145353.00943185165,40701.07938539395,0,40701.07938539395,0.0035546666666666673,590216
306,53,306,0,6,145449.2461572722,0,145449.2461572722,40738.62397917603,0,40738.62397917603,0.0035626666666666667,590216
307,53,307,0,6,145544.85004955938,0,145544.85004955938,40773.463239624776,0,40773.463239624776,0.0035733333333333333,590216
308,52,308,0,6,147305.80523371327,0,147305.80523371327,41223.62216674019,0,41223.62216674019,0.003584,598544
309,52,309,0,6,147402.030307421,0,147402.030307421,41261.16202097102,0,41261.16202097102,0.003594666666666666,598544
310,51,310,0,6,149163.73471466205,0,149163.73471466205,41714.56320853518,0,41714.56320853518,0.0036053333333333337,606872
311,50,311,0,6,149565.156636457,0,149565.156636457,41826.87032321476,0,41826.87032321476,0.003616,608400
312,49,312,0,6,151326.83581941086,0,151326.83581941086,42280.26125033017,0,42280.26125033017,0.003626666666666667,616728
313,48,313,0,6,151728.4886002519,0,151728.4886002519,42393.64143789432,0,42393.64143789432,0.003637333333333333,618256
314,48,314,0,6,151735.4151422519,0,151735.4151422519,42420.021437894335,0,42420.021437894335,0.003648,618256
315,48,315,0,6,151741.44539258524,0,151741.44539258524,42442.609771227675,0,42442.609771227675,0.0036586666666666673,618256
316,48,316,0,6,151838.39564291856,0,151838.39564291856,42483.38210456101,0,42483.38210456101,0.0036693333333333335,618256
317,48,317,0,6,151935.3532684519,0,151935.3532684519,42524.15743789434,0,42524.15743789434,0.0036799999999999997,618256
318,48,318,0,6,152032.31826918526,0,152032.31826918526,42564.93577122767,0,42564.93577122767,0.0036906666666666667,618256
319,48,319,0,6,152129.2906451186,0,152129.2906451186,42605.717104561016,0,42605.717104561016,0.003701333333333333,618256
320,48,320,0,6,152226.27039625193,0,152226.27039625193,42646.50143789435,0,42646.50143789435,0.003712,618256
321,49,321,0,6,152322.61731425193,0,152322.61731425193,42684.58043789434,0,42684.58043789434,0.0037199999999999998,618256
322,49,322,0,6,152418.7155241186,0,152418.7155241186,42721.57910456102,0,42721.57910456102,0.003728,618256
323,50,323,0,6,152605.10090085192,0,152605.10090085192,42774.05643789435,0,42774.05643789435,0.003736,618256
324,50,324,0,6,152791.37298631857,0,152791.37298631857,42825.99810456102,0,42825.99810456102,0.0037439999999999995,618256
325,50,325,0,6,152978.42807218523,0,152978.42807218523,42881.195771227685,0,42881.195771227685,0.0037519999999999997,618256
326,50,326,0,6,153075.09007511858,0,153075.09007511858,42920.382104561024,0,42920.382104561024,0.0037573333333333334,618256
327,50,327,0,6,153171.37532825192,0,153171.37532825192,42957.94643789436,0,42957.94643789436,0.0037653333333333336,618256
328,50,328,0,6,153268.05208158522,0,153268.05208158522,42997.1387712277,0,42997.1387712277,0.0037706666666666665,618256
329,51,329,0,6,153364.3520851186,0,153364.3520851186,43034.70910456102,0,43034.70910456102,0.0037760000000000003,618256
330,52,330,0,6,153461.4277138519,0,153461.4277138519,43075.53243789436,0,43075.53243789436,0.003781333333333333,618256
331,52,331,0,6,153558.51071778525,0,153558.51071778525,43116.3587712277,0,43116.3587712277,0.003786666666666666,618256
332,53,332,0,6,153655.60109691857,0,153655.60109691857,43157.18810456103,0,43157.18810456103,0.0037920000000000002,618256
333,53,333,0,6,153662.6751429186,0,153662.6751429186,43183.62810456103,0,43183.62810456103,0.003797333333333333,618256
334,54,334,0,6,153669.74918891856,0,153669.74918891856,43210.06810456104,0,43210.06810456104,0.003802666666666666,618256
335,54,335,0,6,153676.8232349186,0,153676.8232349186,43236.508104561035,0,43236.508104561035,0.003808,618256
336,55,336,0,6,153683.89728091855,0,153683.89728091855,43262.94810456104,0,43262.94810456104,0.003813333333333333,618256
337,56,337,0,6,153690.97132691857,0,153690.97132691857,43289.38810456103,0,43289.38810456103,0.003821333333333333,618256
338,57,338,0,6,153698.0453729186,0,153698.0453729186,43315.82810456104,0,43315.82810456104,0.003829333333333334,618256
339,60,339,0,6,153703.71096058525,0,153703.71096058525,43336.30977122771,0,43336.30977122771,0.003837333333333333,618256
340,59,340,0,6,155374.5924232519,0,155374.5924232519,43771.56643789438,0,43771.56643789438,0.003845333333333334,626584
341,58,341,0,6,157136.36010860576,0,157136.36010860576,44224.99336500979,0,44224.99336500979,0.0038506666666666667,634912
342,58,342,0,6,157232.24530851352,0,157232.24530851352,44260.92621924062,0,44260.92621924062,0.0038586666666666665,634912
343,57,343,0,6,159297.9294252879,0,159297.9294252879,44783.70374013811,0,44783.70374013811,0.0038640000000000007,644768
344,57,344,0,6,159393.5333175751,0,159393.5333175751,44818.54300058686,0,44818.54300058686,0.0038720000000000004,644768
345,56,345,0,6,161154.48850172895,0,161154.48850172895,45268.70192770228,0,45268.70192770228,0.0038773333333333333,653096
346,56,346,0,6,161250.84161710335,0,161250.84161710335,45306.78344859977,0,45306.78344859977,0.003882666666666666,653096
347,55,347,0,6,161652.54602434442,0,161652.54602434442,45420.18463616393,0,45420.18463616393,0.0038906666666666673,654624
348,55,348,0,6,161749.03573441107,0,161749.03573441107,45458.811302830596,0,45458.811302830596,0.003898666666666666,654624
349,54,349,0,6,163510.74869467775,0,163510.74869467775,45912.215969497265,0,45912.215969497265,0.003906666666666667,662952
350,54,350,0,6,163606.96329449827,0,163606.96329449827,45949.751563279344,0,45949.751563279344,0.003914666666666667,662952
351,53,351,0,6,165278.6335195188,0,165278.6335195188,46388.75615706143,0,46388.75615706143,0.003925333333333333,671280
352,53,352,0,6,165284.7980088932,0,165284.7980088932,46411.888677958916,0,46411.888677958916,0.003935999999999999,671280
353,53,353,0,6,165596.43445660095,0,165596.43445660095,46510.87953218975,0,46510.87953218975,0.003946666666666667,672808
354,53,354,0,6,165603.36099860093,0,165603.36099860093,46537.25953218975,0,46537.25953218975,0.0039573333333333335,672808
355,53,355,0,6,165610.28754060096,0,165610.28754060096,46563.63953218975,0,46563.63953218975,0.003967999999999999,672808
356,53,356,0,6,165617.21408260096,0,165617.21408260096,46590.01953218975,0,46590.01953218975,0.003978666666666666,672808
357,53,357,0,6,165623.2443329343,0,165623.2443329343,46612.60786552309,0,46612.60786552309,0.0039893333333333334,672808
358,53,358,0,6,165719.5543749343,0,165719.5543749343,46650.67186552309,0,46650.67186552309,0.004,672808
359,53,359,0,6,165815.61570880096,0,165815.61570880096,46687.655532189754,0,46687.655532189754,0.004010666666666667,672808
360,53,360,0,6,166001.9642095343,0,166001.9642095343,46740.11786552308,0,46740.11786552308,0.004018666666666667,672808
361,53,361,0,6,166188.19941900094,0,166188.19941900094,46792.04453218976,0,46792.04453218976,0.004026666666666667,672808
362,54,362,0,6,166375.21762886763,0,166375.21762886763,46847.22719885643,0,46847.22719885643,0.0040346666666666664,672808
363,54,363,0,6,166562.2505891343,0,166562.2505891343,46902.415865523086,0,46902.415865523086,0.004042666666666667,672808
364,54,364,0,6,166749.29829980095,0,166749.29829980095,46957.61053218976,0,46957.61053218976,0.0040479999999999995,672808
365,54,365,0,6,166935.59251086763,0,166935.59251086763,47009.56119885643,0,47009.56119885643,0.004053333333333333,672808
366,54,366,0,6,167122.66972233428,0,167122.66972233428,47064.7678655231,0,47064.7678655231,0.004058666666666666,672808
367,56,367,0,6,167309.76168420096,0,167309.76168420096,47119.980532189766,0,47119.980532189766,0.004063999999999999,672808
368,56,368,0,6,167406.84468813427,0,167406.84468813427,47160.806865523096,0,47160.806865523096,0.004069333333333334,672808
369,56,369,0,6,167503.16681726763,0,167503.16681726763,47198.38619885643,0,47198.38619885643,0.0040746666666666665,672808
370,56,370,0,6,167509.34457160093,0,167509.34457160093,47221.03453218977,0,47221.03453218977,0.004082666666666668,672808
371,56,371,0,6,167606.44232593427,0,167606.44232593427,47261.866865523094,0,47261.866865523094,0.004090666666666667,672808
372,56,372,0,6,167703.54745546763,0,167703.54745546763,47302.70219885643,0,47302.70219885643,0.004098666666666666,672808
373,56,373,0,6,167800.65996020095,0,167800.65996020095,47343.54053218976,0,47343.54053218976,0.004106666666666667,672808
374,56,374,0,6,167897.77984013426,0,167897.77984013426,47384.3818655231,0,47384.3818655231,0.004114666666666667,672808
375,57,375,0,6,167994.9070952676,0,167994.9070952676,47425.22619885643,0,47425.22619885643,0.004122666666666668,672808
376,57,376,0,6,168091.4015172676,0,168091.4015172676,47463.36519885642,0,47463.36519885642,0.004130666666666667,672808
377,57,377,0,6,168187.6472311343,0,168187.6472311343,47500.4238655231,0,47500.4238655231,0.004138666666666666,672808
378,58,378,0,6,168374.82032020093,0,168374.82032020093,47555.669532189764,0,47555.669532189764,0.004146666666666667,672808
379,59,379,0,6,168562.0081596676,0,168562.0081596676,47610.92119885643,0,47610.92119885643,0.004154666666666667,672808
380,59,380,0,6,168748.18641620094,0,168748.18641620094,47661.84553218976,0,47661.84553218976,0.004162666666666668,672808
381,58,381,0,6,170509.31550646757,0,170509.31550646757,48112.07519885643,0,48112.07519885643,0.004170666666666667,681136
382,57,382,0,6,172270.6742779548,0,172270.6742779548,48563.37745930517,0,48563.37745930517,0.004181333333333333,689464
383,56,383,0,6,174031.87860566252,0,174031.87860566252,49014.127313535995,0,49014.127313535995,0.004189333333333333,697792
384,56,384,0,6,174432.92848959076,0,174432.92848959076,49124.324761548894,0,49124.324761548894,0.0042,699320
385,56,385,0,6,176194.74780134464,0,176194.74780134464,49577.77268866431,0,49577.77268866431,0.004210666666666667,707648
386,56,386,0,6,176290.5565859857,0,176290.5565859857,49613.18487622847,0,49613.18487622847,0.004221333333333334,707648
387,54,387,0,6,178357.06057916008,0,178357.06057916008,50139.23339712595,0,50139.23339712595,0.004229333333333334,717504
388,54,388,0,6,178363.33259784727,0,178363.33259784727,50162.40965757471,0,50162.40965757471,0.004237333333333333,717504
389,53,389,0,6,180035.0765748678,0,180035.0765748678,50601.444251356785,0,50601.444251356785,0.004245333333333334,725832
390,53,390,0,6,180041.44285790887,0,180041.44285790887,50625.148438920936,0,50625.148438920936,0.004256,725832
391,53,391,0,6,180352.64089094993,0,180352.64089094993,50722.0026264851,0,50722.0026264851,0.004266666666666668,727360
392,52,392,0,6,182024.34489328327,0,182024.34489328327,51161.02095981843,0,51161.02095981843,0.0042773333333333335,735688
393,51,393,0,6,183696.01511830383,0,183696.01511830383,51600.025553600506,0,51600.025553600506,0.004288,744016
394,51,394,0,6,183702.30764934488,0,183702.30764934488,51623.69974116467,0,51623.69974116467,0.004298666666666667,744016
395,52,395,0,6,184013.94409705262,0,184013.94409705262,51722.6905953955,0,51722.6905953955,0.0043093333333333326,745544
396,52,396,0,6,184020.2304307193,0,184020.2304307193,51746.36226206216,0,51746.36226206216,0.00432,745544
397,52,397,0,6,184026.26068105263,0,184026.26068105263,51768.9505953955,0,51768.9505953955,0.004330666666666667,745544
398,52,398,0,6,184123.21093138595,0,184123.21093138595,51809.722928728836,0,51809.722928728836,0.004341333333333333,745544
399,52,399,0,6,184220.1685569193,0,184220.1685569193,51850.49826206217,0,51850.49826206217,0.004352000000000001,745544
400,52,400,0,6,184316.74943265264,0,184316.74943265264,51889.651595395495,0,51889.651595395495,0.004362666666666667,745544
401,52,401,0,6,184412.4413919193,0,184412.4413919193,51925.01626206216,0,51925.01626206216,0.004370666666666666,745544
402,52,402,0,6,184508.6528930526,0,184508.6528930526,51962.5505953955,0,51962.5505953955,0.004378666666666667,745544
403,52,403,0,6,184605.64001938596,0,184605.64001938596,52003.33792872883,0,52003.33792872883,0.004386666666666667,745544
404,52,404,0,6,184702.6345209193,0,184702.6345209193,52044.128262062164,0,52044.128262062164,0.004394666666666667,745544
405,53,405,0,6,184799.63639765262,0,184799.63639765262,52084.9215953955,0,52084.9215953955,0.004402666666666667,745544
406,53,406,0,6,184896.1334829193,0,184896.1334829193,52123.551262062174,0,52123.551262062174,0.004408,745544
407,55,407,0,6,184991.86969338596,0,184991.86969338596,52158.93392872884,0,52158.93392872884,0.004410666666666667,745544
408,55,408,0,6,184997.9736957193,0,184997.9736957193,52181.55226206218,0,52181.55226206218,0.004413333333333334,745544
409,55,409,0,6,185094.99769805267,0,185094.99769805267,52222.35459539551,0,52222.35459539551,0.004418666666666667,745544
410,55,410,0,6,185192.02907558598,0,185192.02907558598,52263.15992872884,0,52263.15992872884,0.004424,745544
411,56,411,0,6,185289.06782831933,0,185289.06782831933,52303.96826206217,0,52303.96826206217,0.004429333333333334,745544
412,56,412,0,6,185386.11395625264,0,185386.11395625264,52344.77959539551,0,52344.77959539551,0.004434666666666667,745544
413,56,413,0,6,185483.167459386,0,185483.167459386,52385.59392872884,0,52385.59392872884,0.00444,745544
414,56,414,0,6,185580.2283377193,0,185580.2283377193,52426.411262062175,0,52426.411262062175,0.004445333333333333,745544
415,56,415,0,6,185677.29659125267,0,185677.29659125267,52467.231595395504,0,52467.231595395504,0.004450666666666666,745544
416,56,416,0,6,185773.73201165264,0,185773.73201165264,52505.34659539551,0,52505.34659539551,0.004456000000000001,745544
417,56,417,0,6,185868.76634891934,0,185868.76634891934,52537.506262062176,0,52537.506262062176,0.004461333333333334,745544
418,55,418,0,6,187719.81589471933,0,187719.81589471933,53002.08626206217,0,53002.08626206217,0.0044666666666666665,753872
419,54,419,0,6,189481.5909552732,0,189481.5909552732,53455.51618917758,0,53455.51618917758,0.004474666666666667,762200
420,53,420,0,6,189883.08353038089,0,189883.08353038089,53567.852043408406,0,53567.852043408406,0.004482666666666667,763728
421,52,421,0,6,191644.83336664757,0,191644.83336664757,54021.271710075074,0,54021.271710075074,0.004490666666666667,772056
422,52,422,0,6,191740.44463413476,0,191740.44463413476,54056.113970523824,0,54056.113970523824,0.0044986666666666664,772056
423,51,423,0,6,193501.40719348865,0,193501.40719348865,54506.27589763923,0,54506.27589763923,0.004506666666666667,780384
424,53,424,0,6,193597.63964239633,0,193597.63964239633,54543.81875187006,0,54543.81875187006,0.004514666666666667,780384
425,52,425,0,6,193999.35142483743,0,193999.35142483743,54657.222939434214,0,54657.222939434214,0.004522666666666666,781912
426,53,426,0,6,194096.36067677074,0,194096.36067677074,54698.019272767546,0,54698.019272767546,0.004530666666666666,781912
427,53,427,0,6,194193.3773039041,0,194193.3773039041,54738.81860610087,0,54738.81860610087,0.0045386666666666665,781912
428,53,428,0,6,194200.37759790407,0,194200.37759790407,54765.22860610087,0,54765.22860610087,0.004546666666666667,781912
429,53,429,0,6,194207.3778919041,0,194207.3778919041,54791.63860610087,0,54791.63860610087,0.004557333333333333,781912
430,53,430,0,6,194214.3781859041,0,194214.3781859041,54818.04860610087,0,54818.04860610087,0.004568,781912
431,53,431,0,6,194221.3784799041,0,194221.3784799041,54844.45860610087,0,54844.45860610087,0.004578666666666667,781912
432,54,432,0,6,194228.37877390409,0,194228.37877390409,54870.86860610087,0,54870.86860610087,0.004589333333333333,781912
433,54,433,0,6,194234.73885957076,0,194234.73885957076,54894.57027276752,0,54894.57027276752,0.0046,781912
434,54,434,0,6,194240.8428619041,0,194240.8428619041,54917.18860610086,0,54917.18860610086,0.0046106666666666666,781912
435,54,435,0,6,194337.8668642374,0,194337.8668642374,54957.99093943419,0,54957.99093943419,0.004621333333333333,781912
436,55,436,0,6,194434.89824177074,0,194434.89824177074,54998.796272767526,0,54998.796272767526,0.004629333333333333,781912
437,55,437,0,6,194531.55286950408,0,194531.55286950408,55037.97960610085,0,55037.97960610085,0.004637333333333334,781912
438,55,438,0,6,194626.8064141041,0,194626.8064141041,55071.20760610085,0,55071.20760610085,0.0046426666666666665,781912
439,55,439,0,6,194722.32341723738,0,194722.32341723738,55105.52193943418,0,55105.52193943418,0.004648,781912
440,56,440,0,6,194819.12821223744,0,194819.12821223744,55145.25593943419,0,55145.25593943419,0.004653333333333333,781912
441,55,441,0,6,196580.90017410408,0,196580.90017410408,55598.68460610084,0,55598.68460610084,0.004658666666666667,790240
442,55,442,0,6,196677.1737755246,0,196677.1737755246,55636.24419988292,0,55636.24419988292,0.004664000000000001,790240
443,54,443,0,6,198438.92671047847,0,198438.92671047847,56089.665126998334,0,56089.665126998334,0.0046693333333333335,798568
444,54,444,0,6,198840.65324331954,0,198840.65324331954,56203.07531456249,0,56203.07531456249,0.004674666666666666,800096
445,55,445,0,6,198847.65353731954,0,198847.65353731954,56229.485314562495,0,56229.485314562495,0.0046826666666666674,800096
446,57,446,0,6,198854.65383131956,0,198854.65383131956,56255.89531456249,0,56255.89531456249,0.004690666666666667,800096
447,57,447,0,6,198861.65412531953,0,198861.65412531953,56282.30531456248,0,56282.30531456248,0.004698666666666667,800096
448,57,448,0,6,198868.65441931956,0,198868.65441931956,56308.71531456248,0,56308.71531456248,0.004706666666666667,800096
449,57,449,0,6,198875.65471331956,0,198875.65471331956,56335.12531456248,0,56335.12531456248,0.0047146666666666665,800096
450,58,450,0,6,198882.65500731955,0,198882.65500731955,56361.53531456249,0,56361.53531456249,0.004722666666666667,800096
451,58,451,0,6,198889.65530131955,0,198889.65530131955,56387.94531456248,0,56387.94531456248,0.004730666666666667,800096
452,60,452,0,6,198896.65559531955,0,198896.65559531955,56414.35531456248,0,56414.35531456248,0.004738666666666666,800096
453,60,453,0,6,198903.01568098622,0,198903.01568098622,56438.05698122915,0,56438.05698122915,0.004746666666666667,800096
454,60,454,0,6,198907.8392666529,0,198907.8392666529,56455.25864789582,0,56455.25864789582,0.004754666666666667,800096
455,60,455,0,6,199003.32676898624,0,199003.32676898624,56489.560981229144,0,56489.560981229144,0.004762666666666666,800096
456,62,456,0,6,199100.2301048529,0,199100.2301048529,56529.82464789582,0,56529.82464789582,0.0047680000000000005,800096
457,62,457,0,6,199196.3725659196,0,199196.3725659196,56566.84131456247,0,56566.84131456247,0.004773333333333333,800096
458,62,458,0,6,199382.9302355196,0,199382.9302355196,56619.87831456248,0,56619.87831456248,0.004778666666666667,800096
459,61,459,0,6,201234.7185305196,0,201234.7185305196,57087.696314562476,0,57087.696314562476,0.004784,808424
460,61,460,0,6,201421.1438819401,0,201421.1438819401,57140.189908344546,0,57140.189908344546,0.004789333333333333,808424
461,60,461,0,6,203272.9279004273,0,203272.9279004273,57608.006168793305,0,57608.006168793305,0.004794666666666667,816752
462,59,462,0,6,203763.9246420017,0,203763.9246420017,57732.564689690786,0,57732.564689690786,0.0048,818280
463,58,463,0,6,205615.6981866017,0,205615.6981866017,58200.37668969079,0,58200.37668969079,0.004802666666666667,826608
464,58,464,0,6,205802.2368292889,0,205802.2368292889,58253.405950139524,0,58253.405950139524,0.004808,826608
465,58,465,0,6,207563.9823890428,0,207563.9823890428,58706.82387725494,0,58706.82387725494,0.0048133333333333335,834936
466,58,466,0,6,207660.22958835048,0,207660.22958835048,58744.37273148577,0,58744.37273148577,0.004818666666666666,834936
467,58,467,0,6,208061.95612119156,0,208061.95612119156,58857.782919049925,0,58857.782919049925,0.004826666666666667,836464
468,58,468,0,6,208068.95641519153,0,208068.95641519153,58884.19291904992,0,58884.19291904992,0.004837333333333333,836464
469,58,469,0,6,208075.95670919155,0,208075.95670919155,58910.602919049925,0,58910.602919049925,0.004848000000000001,836464
470,58,470,0,6,208082.95700319152,0,208082.95700319152,58937.01291904993,0,58937.01291904993,0.004861333333333333,836464
471,58,471,0,6,208089.95729719155,0,208089.95729719155,58963.42291904992,0,58963.42291904992,0.004874666666666667,836464
472,58,472,0,6,208096.95759119155,0,208096.95759119155,58989.83291904992,0,58989.83291904992,0.004888000000000001,836464
473,58,473,0,6,208103.95788519154,0,208103.95788519154,59016.242919049924,0,59016.242919049924,0.004901333333333334,836464
474,60,474,0,6,208110.95817919154,0,208110.95817919154,59042.65291904993,0,59042.65291904993,0.004914666666666667,836464
475,60,475,0,6,208117.9584731916,0,208117.9584731916,59069.06291904992,0,59069.06291904992,0.0049306666666666665,836464
476,60,476,0,6,208124.95876719157,0,208124.95876719157,59095.472919049906,0,59095.472919049906,0.004946666666666667,836464
477,61,477,0,6,208131.9590611916,0,208131.9590611916,59121.88291904992,0,59121.88291904992,0.0049626666666666664,836464
478,61,478,0,6,208138.95935519156,0,208138.95935519156,59148.29291904991,0,59148.29291904991,0.004978666666666667,836464
