,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,115929.69007567086,0,115929.69007567086,32301.446716674043,0,32301.446716674043,0.002658666666666667,472784
241,41,241,0,6,116025.95320320419,0,116025.95320320419,32339.00205000738,0,32339.00205000738,0.002669333333333334,472784
242,41,242,0,6,116122.99195593753,0,116122.99195593753,32379.810383340715,0,32379.810383340715,0.00268,472784
243,41,243,0,6,116220.03808387084,0,116220.03808387084,32420.62171667405,0,32420.62171667405,0.002690666666666667,472784
244,41,244,0,6,116317.09158700418,0,116317.09158700418,32461.43605000738,0,32461.43605000738,0.0027013333333333334,472784
245,41,245,0,6,116414.15246533751,0,116414.15246533751,32502.253383340714,0,32502.253383340714,0.0027119999999999996,472784
246,41,246,0,6,116511.22071887083,0,116511.22071887083,32543.07371667406,0,32543.07371667406,0.002722666666666667,472784
247,41,247,0,6,116608.29634760418,0,116608.29634760418,32583.897050007392,0,32583.897050007392,0.0027333333333333337,472784
248,41,248,0,6,116704.9952265375,0,116704.9952265375,32623.098383340726,0,32623.098383340726,0.002744,472784
249,40,249,0,6,118466.78931400417,0,118466.78931400417,33076.536050007395,0,33076.536050007395,0.002754666666666667,481112
250,40,250,0,6,118473.82958269137,0,118473.82958269137,33102.96231045614,0,33102.96231045614,0.002768,481112
251,41,251,0,6,118480.86985137855,0,118480.86985137855,33129.388570904885,0,33129.388570904885,0.0027813333333333336,481112
252,42,252,0,6,118487.91012006575,0,118487.91012006575,33155.81483135364,0,33155.81483135364,0.0027946666666666662,481112
253,42,253,0,6,118494.69430541962,0,118494.69430541962,33181.15775846905,0,33181.15775846905,0.0028079999999999997,481112
254,41,254,0,6,120166.31024077348,0,120166.31024077348,33619.65068558447,0,33619.65068558447,0.0028213333333333332,489440
255,40,255,0,6,121836.99610714788,0,121836.99610714788,34054.33820648196,0,34054.33820648196,0.002832,497768
256,39,256,0,6,122146.36777954281,0,122146.36777954281,34143.595321161534,0,34143.595321161534,0.002842666666666667,499296
257,38,257,0,6,123906.90933789666,0,123906.90933789666,34592.11724827695,0,34592.11724827695,0.0028506666666666667,507624
258,38,258,0,6,125667.93666080438,0,125667.93666080438,35042.79510250777,0,35042.79510250777,0.0028613333333333334,515952
259,37,259,0,6,126068.93758159931,0,126068.93758159931,35153.46221718734,0,35153.46221718734,0.002869333333333333,517480
260,36,260,0,6,127830.57988855317,0,127830.57988855317,35606.83814430276,0,35606.83814430276,0.00288,525808
261,36,261,0,6,127926.72383506091,0,127926.72383506091,35644.34499853358,0,35644.34499853358,0.0028906666666666664,525808
262,36,262,0,6,128328.34711510196,0,128328.34711510196,35757.713186097746,0,35757.713186097746,0.0029013333333333335,527336
263,36,263,0,6,128424.24353130195,0,128424.24353130195,35794.14018609775,0,35794.14018609775,0.0029066666666666668,527336
264,36,264,0,6,128519.37907270194,0,128519.37907270194,35827.32018609775,0,35827.32018609775,0.0029119999999999997,527336
265,37,265,0,6,128796.36198930196,0,128796.36198930196,35896.87118609775,0,35896.87118609775,0.002917333333333333,527336
266,37,266,0,6,129073.36703150193,0,129073.36703150193,35966.431186097754,0,35966.431186097754,0.0029226666666666667,527336
267,37,267,0,6,129260.3704909686,0,129260.3704909686,36021.60785276442,0,36021.60785276442,0.0029306666666666665,527336
268,37,268,0,6,129447.38870083525,0,129447.38870083525,36076.79051943108,0,36076.79051943108,0.0029386666666666663,527336
269,37,269,0,6,129634.42166110195,0,129634.42166110195,36131.97918609775,0,36131.97918609775,0.0029466666666666664,527336
270,37,270,0,6,129821.21328843526,0,129821.21328843526,36186.09051943108,0,36186.09051943108,0.0029519999999999998,527336
271,37,271,0,6,130007.50749950192,0,130007.50749950192,36238.04118609775,0,36238.04118609775,0.0029546666666666666,527336
272,37,272,0,6,130193.56037763527,0,130193.56037763527,36288.914519431084,0,36288.914519431084,0.0029600000000000004,527336
273,37,273,0,6,130379.11583950192,0,130379.11583950192,36337.62718609775,0,36337.62718609775,0.0029653333333333337,527336
274,37,274,0,6,130564.42996843523,0,130564.42996843523,36385.26251943108,0,36385.26251943108,0.0029706666666666666,527336
275,38,275,0,6,130569.32730610191,0,130569.32730610191,36402.49418609775,0,36402.49418609775,0.0029813333333333337,527336
276,37,276,0,6,132239.31247710192,0,132239.31247710192,36833.959186097745,0,36833.959186097745,0.0029920000000000003,535664
277,37,277,0,6,132243.79191245578,0,132243.79191245578,36849.55211321316,0,36849.55211321316,0.003002666666666667,535664
278,36,278,0,6,133913.74330614298,0,133913.74330614298,37281.003373661915,0,37281.003373661915,0.0030106666666666667,543992
279,36,279,0,6,133918.31700585072,0,133918.31700585072,37297.12422789274,0,37297.12422789274,0.003021333333333333,543992
280,36,280,0,6,134228.2346222251,0,134228.2346222251,37388.561748790235,0,37388.561748790235,0.003032,545520
281,36,281,0,6,135898.1460412251,0,135898.1460412251,37819.99674879023,0,37819.99674879023,0.003042666666666667,553848
282,36,282,0,6,135902.67976624562,0,135902.67976624562,37836.10134257231,0,37836.10134257231,0.0030533333333333332,553848
283,35,283,0,6,137572.55740793282,0,137572.55740793282,38267.52260302106,0,38267.52260302106,0.0030640000000000003,562176
284,35,284,0,6,137882.40127230724,0,137882.40127230724,38358.93012391855,0,38358.93012391855,0.003072,563704
285,35,285,0,6,137887.5352309739,0,137887.5352309739,38377.72679058523,0,38377.72679058523,0.0030826666666666663,563704
286,35,286,0,6,137892.02898130723,0,137892.02898130723,38393.81512391855,0,38393.81512391855,0.003090666666666667,563704
287,35,287,0,6,137897.41902330724,0,137897.41902330724,38413.695123918566,0,38413.695123918566,0.003096,563704
288,35,288,0,6,137993.47298197393,0,137993.47298197393,38450.67579058523,0,38450.67579058523,0.003101333333333333,563704
289,36,289,0,6,138180.4543158406,0,138180.4543158406,38505.843457251896,0,38505.843457251896,0.003106666666666667,563704
290,36,290,0,6,138367.45040010722,0,138367.45040010722,38561.017123918566,0,38561.017123918566,0.003112,563704
291,36,291,0,6,138553.6929847739,0,138553.6929847739,38612.946790585236,0,38612.946790585236,0.0031146666666666666,563704
292,37,292,0,6,138739.95031984057,0,138739.95031984057,38664.88245725189,0,38664.88245725189,0.0031173333333333335,563704
293,37,293,0,6,138926.99065530725,0,138926.99065530725,38720.074123918566,0,38720.074123918566,0.00312,563704
294,37,294,0,6,139114.0457411739,0,139114.0457411739,38775.27179058523,0,38775.27179058523,0.0031226666666666673,563704
295,37,295,0,6,139301.11557744056,0,139301.11557744056,38830.4754572519,0,38830.4754572519,0.0031253333333333337,563704
296,37,296,0,6,139488.20016410723,0,139488.20016410723,38885.68512391856,0,38885.68512391856,0.003128,563704
297,37,297,0,6,139674.91537617389,0,139674.91537617389,38939.27579058524,0,38939.27579058524,0.003130666666666667,563704
298,37,298,0,6,141436.70946364055,0,141436.70946364055,39392.713457251906,0,39392.713457251906,0.0031333333333333335,572032
299,37,299,0,6,141443.1095239944,0,141443.1095239944,39416.43138436732,0,39416.43138436732,0.0031386666666666663,572032
300,37,300,0,6,143114.85350101496,0,143114.85350101496,39855.4659781494,0,39855.4659781494,0.0031439999999999997,580360
301,37,301,0,6,143425.283284056,0,143425.283284056,39949.07016571355,0,39949.07016571355,0.0031493333333333334,581888
302,37,302,0,6,143430.61903638934,0,143430.61903638934,39968.43849904689,0,39968.43849904689,0.0031546666666666667,581888
303,37,303,0,6,143527.6430387227,0,143527.6430387227,40009.24083238022,0,40009.24083238022,0.00316,581888
304,37,304,0,6,143624.674416256,0,143624.674416256,40050.04616571356,0,40050.04616571356,0.0031679999999999994,581888
305,36,305,0,6,145386.41687732266,0,145386.41687732266,40503.46283238023,0,40503.46283238023,0.003176,590216
306,35,306,0,6,147148.13293627652,0,147148.13293627652,40956.86875949564,0,40956.86875949564,0.0031813333333333333,598544
307,35,307,0,6,147243.96650978428,0,147243.96650978428,40992.78061372647,0,40992.78061372647,0.0031893333333333335,598544
308,34,308,0,6,147644.89529182535,0,147644.89529182535,41102.92880129063,0,41102.92880129063,0.0031973333333333333,600072
309,35,309,0,6,147741.88979335866,0,147741.88979335866,41143.719134623956,0,41143.719134623956,0.003205333333333333,600072
310,35,310,0,6,147838.891670092,0,147838.891670092,41184.512467957305,0,41184.512467957305,0.003210666666666667,600072
311,35,311,0,6,147935.90092202535,0,147935.90092202535,41225.30880129064,0,41225.30880129064,0.003216,600072
312,35,312,0,6,148032.91754915868,0,148032.91754915868,41266.10813462397,0,41266.10813462397,0.0032213333333333334,600072
313,36,313,0,6,148039.91784315868,0,148039.91784315868,41292.51813462397,0,41292.51813462397,0.0032293333333333328,600072
314,36,314,0,6,148046.91813715867,0,148046.91813715867,41318.92813462398,0,41318.92813462398,0.0032373333333333334,600072
315,36,315,0,6,148052.63801449205,0,148052.63801449205,41339.92146795731,0,41339.92146795731,0.0032426666666666663,600072
316,35,316,0,6,149722.67747515868,0,149722.67747515868,41771.89813462399,0,41771.89813462399,0.0032480000000000005,608400
317,35,317,0,6,149818.2592418459,0,149818.2592418459,41806.72839507273,0,41806.72839507273,0.0032533333333333333,608400
318,34,318,0,6,151579.19230039974,0,151579.19230039974,42256.87832218814,0,42256.87832218814,0.0032586666666666667,616728
319,34,319,0,6,151675.52329017417,0,151675.52329017417,42294.95084308564,0,42294.95084308564,0.0032666666666666664,616728
320,33,320,0,6,152077.2055718152,0,152077.2055718152,42408.3430306498,0,42408.3430306498,0.0032746666666666666,618256
321,33,321,0,6,152174.18532294853,0,152174.18532294853,42449.127363983134,0,42449.127363983134,0.003282666666666667,618256
322,33,322,0,6,152271.17244928185,0,152271.17244928185,42489.91469731646,0,42489.91469731646,0.003290666666666666,618256
323,33,323,0,6,152367.52674248186,0,152367.52674248186,42527.99669731646,0,42527.99669731646,0.0032986666666666668,618256
324,34,324,0,6,152463.7603692152,0,152463.7603692152,42565.540030649805,0,42565.540030649805,0.0033066666666666665,618256
325,34,325,0,6,152560.76962114853,0,152560.76962114853,42606.33636398314,0,42606.33636398314,0.0033146666666666667,618256
326,34,326,0,6,152657.78624828186,0,152657.78624828186,42647.135697316466,0,42647.135697316466,0.003322666666666667,618256
327,34,327,0,6,152664.78654228186,0,152664.78654228186,42673.54569731647,0,42673.54569731647,0.0033333333333333335,618256
328,34,328,0,6,152671.78683628186,0,152671.78683628186,42699.95569731648,0,42699.95569731648,0.0033439999999999998,618256
329,34,329,0,6,152678.78713028185,0,152678.78713028185,42726.365697316476,0,42726.365697316476,0.003354666666666667,618256
330,34,330,0,6,152685.78742428185,0,152685.78742428185,42752.77569731647,0,42752.77569731647,0.003368,618256
331,34,331,0,6,152692.14750994853,0,152692.14750994853,42776.47736398314,0,42776.47736398314,0.0033813333333333334,618256
332,35,332,0,6,152698.25151228186,0,152698.25151228186,42799.09569731648,0,42799.09569731648,0.0033920000000000005,618256
333,36,333,0,6,152794.63530628188,0,152794.63530628188,42837.18969731647,0,42837.18969731647,0.0034026666666666667,618256
334,37,334,0,6,152890.51430881518,0,152890.51430881518,42873.1200306498,0,42873.1200306498,0.0034133333333333338,618256
335,36,335,0,6,154652.00068654853,0,154652.00068654853,43325.453363983135,0,43325.453363983135,0.003424,626584
336,35,336,0,6,156413.07653716905,0,156413.07653716905,43776.15095776522,0,43776.15095776522,0.003434666666666667,634912
337,34,337,0,6,158173.9979440101,0,158173.9979440101,44226.296145329376,0,44226.296145329376,0.003442666666666667,643240
338,33,338,0,6,159934.12469873836,0,159934.12469873836,44673.18059334229,0,44673.18059334229,0.003448,651568
339,32,339,0,6,160333.5848430205,0,160333.5848430205,44777.3459684706,0,44777.3459684706,0.0034506666666666666,653096
340,31,340,0,6,160734.45462346156,0,160734.45462346156,44887.47015603476,0,44887.47015603476,0.003453333333333334,654624
341,31,341,0,6,160831.3901233949,0,160831.3901233949,44928.2364893681,0,44928.2364893681,0.003458666666666667,654624
342,31,342,0,6,160928.33299852823,0,160928.33299852823,44969.00582270143,0,44969.00582270143,0.003464,654624
343,31,343,0,6,160935.25954052823,0,160935.25954052823,44995.385822701435,0,44995.385822701435,0.003472,654624
344,31,344,0,6,160942.18608252823,0,160942.18608252823,45021.76582270144,0,45021.76582270144,0.0034800000000000005,654624
345,31,345,0,6,160949.11262452824,0,160949.11262452824,45048.14582270144,0,45048.14582270144,0.0034906666666666667,654624
346,32,346,0,6,160956.03916652827,0,160956.03916652827,45074.52582270144,0,45074.52582270144,0.003498666666666666,654624
347,32,347,0,6,160962.58158352823,0,160962.58158352823,45099.28082270145,0,45099.28082270145,0.003506666666666667,654624
348,32,348,0,6,160968.6118338616,0,160968.6118338616,45121.86915603478,0,45121.86915603478,0.0035146666666666664,654624
349,32,349,0,6,161064.9218758616,0,161064.9218758616,45159.933156034785,0,45159.933156034785,0.0035253333333333334,654624
350,32,350,0,6,161161.11125139493,0,161161.11125139493,45197.45848936812,0,45197.45848936812,0.0035359999999999996,654624
351,32,351,0,6,161257.69212712825,0,161257.69212712825,45236.611822701445,0,45236.611822701445,0.0035466666666666667,654624
352,31,352,0,6,163019.3682113949,0,163019.3682113949,45690.00148936812,0,45690.00148936812,0.003557333333333333,662952
353,31,353,0,6,163116.31418521548,0,163116.31418521548,45730.7720831502,0,45730.7720831502,0.003568,662952
354,31,354,0,6,163212.24320090268,0,163212.24320090268,45767.21234359895,0,45767.21234359895,0.003573333333333333,662952
355,31,355,0,6,163307.02721678984,0,163307.02721678984,45798.7806040477,0,45798.7806040477,0.0035759999999999998,662952
356,31,356,0,6,163403.22706621038,0,163403.22706621038,45836.31019782977,0,45836.31019782977,0.003578666666666666,662952
357,31,357,0,6,163500.2025408309,0,163500.2025408309,45877.09279161186,0,45877.09279161186,0.0035813333333333335,662952
358,31,358,0,6,163597.18539065146,0,163597.18539065146,45917.87838539393,0,45917.87838539393,0.003584,662952
359,32,359,0,6,163604.15190733864,0,163604.15190733864,45944.274645842685,0,45944.274645842685,0.0035866666666666664,662952
360,32,360,0,6,163611.11842402586,0,163611.11842402586,45970.67090629143,0,45970.67090629143,0.0035919999999999997,662952
361,32,361,0,6,163618.08494071304,0,163618.08494071304,45997.06716674018,0,45997.06716674018,0.003597333333333333,662952
362,33,362,0,6,163624.41124906694,0,163624.41124906694,46020.75509385559,0,46020.75509385559,0.0036026666666666668,662952
363,32,363,0,6,165296.08147408743,0,165296.08147408743,46459.75968763768,0,46459.75968763768,0.0036079999999999997,671280
364,32,364,0,6,165303.01421346187,0,165303.01421346187,46486.14220853516,0,46486.14220853516,0.003613333333333333,671280
365,32,365,0,6,165309.3067445029,0,165309.3067445029,46509.816396099326,0,46509.816396099326,0.0036186666666666663,671280
366,32,366,0,6,165315.34319221062,0,165315.34319221062,46532.407250330136,0,46532.407250330136,0.003624,671280
367,32,367,0,6,165412.29963991835,0,165412.29963991835,46573.18210456097,0,46573.18210456097,0.0036293333333333334,671280
368,32,368,0,6,165509.2634628261,0,165509.2634628261,46613.95995879179,0,46613.95995879179,0.0036346666666666663,671280
369,32,369,0,6,165606.23466093378,0,165606.23466093378,46654.74081302262,0,46654.74081302262,0.0036399999999999996,671280
370,32,370,0,6,165701.16456757483,0,165701.16456757483,46686.85800058677,0,46686.85800058677,0.0036453333333333333,671280
371,32,371,0,6,166100.67751608262,0,166100.67751608262,46791.0448548176,0,46791.0448548176,0.0036479999999999998,672808
372,33,372,0,6,166196.12814241592,0,166196.12814241592,46825.33218815093,0,46825.33218815093,0.003653333333333333,672808
373,32,373,0,6,167957.8263522826,0,167957.8263522826,47278.73085481759,0,47278.73085481759,0.0036586666666666664,681136
374,32,374,0,6,169719.49816003646,0,169719.49816003646,47732.118781933015,0,47732.118781933015,0.003664,689464
375,33,375,0,6,169815.79964901085,0,169815.79964901085,47770.1793028305,0,47770.1793028305,0.0036693333333333335,689464
376,32,376,0,6,170217.4524298519,0,170217.4524298519,47883.55949039466,0,47883.55949039466,0.0036746666666666664,690992
377,32,377,0,6,170224.37897185193,0,170224.37897185193,47909.93949039467,0,47909.93949039467,0.0036799999999999997,690992
378,33,378,0,6,170231.30551385193,0,170231.30551385193,47936.319490394664,0,47936.319490394664,0.003688,690992
379,33,379,0,6,170238.23205585193,0,170238.23205585193,47962.69949039467,0,47962.69949039467,0.0036959999999999996,690992
380,33,380,0,6,170245.15859785193,0,170245.15859785193,47989.079490394666,0,47989.079490394666,0.0037040000000000003,690992
381,33,381,0,6,170252.08513985196,0,170252.08513985196,48015.45949039466,0,48015.45949039466,0.003712,690992
382,34,382,0,6,170258.24343185194,0,170258.24343185194,48038.58949039467,0,48038.58949039467,0.003717333333333333,690992
383,35,383,0,6,170264.27368218527,0,170264.27368218527,48061.177823728,0,48061.177823728,0.0037226666666666662,690992
384,35,384,0,6,170361.2239325186,0,170361.2239325186,48101.950157061336,0,48101.950157061336,0.003728,690992
385,35,385,0,6,170458.18155805193,0,170458.18155805193,48142.725490394674,0,48142.725490394674,0.0037333333333333333,690992
386,35,386,0,6,170553.8661421186,0,170553.8661421186,48178.08715706134,0,48178.08715706134,0.0037386666666666666,690992
387,35,387,0,6,170648.66180971861,0,170648.66180971861,48209.660157061335,0,48209.660157061335,0.0037439999999999995,690992
388,35,388,0,6,170744.87331085192,0,170744.87331085192,48247.19449039467,0,48247.19449039467,0.0037493333333333333,690992
389,35,389,0,6,170841.86043718527,0,170841.86043718527,48287.981823728005,0,48287.981823728005,0.0037546666666666666,690992
390,35,390,0,6,170938.47081371862,0,170938.47081371862,48327.147157061336,0,48327.147157061336,0.003757333333333333,690992
391,35,391,0,6,171034.70444045195,0,171034.70444045195,48364.69049039467,0,48364.69049039467,0.0037599999999999995,690992
392,35,392,0,6,171131.7136923853,0,171131.7136923853,48405.486823728,0,48405.486823728,0.0037626666666666663,690992
393,35,393,0,6,171228.73031951863,0,171228.73031951863,48446.286157061346,0,48446.286157061346,0.0037653333333333336,690992
394,36,394,0,6,171234.9623635186,0,171234.9623635186,48469.446157061335,0,48469.446157061335,0.003768,690992
395,35,395,0,6,172906.66636585197,0,172906.66636585197,48908.464490394676,0,48908.464490394676,0.0037706666666666665,699320
396,35,396,0,6,172912.99267420586,0,172912.99267420586,48932.15241751008,0,48932.15241751008,0.003776,699320
397,35,397,0,6,174584.66289922636,0,174584.66289922636,49371.15701129216,0,49371.15701129216,0.0037786666666666663,707648
398,35,398,0,6,174590.82738860074,0,174590.82738860074,49394.28953218966,0,49394.28953218966,0.0037839999999999996,707648
399,34,399,0,6,174902.46383630848,0,174902.46383630848,49493.280386420476,0,49493.280386420476,0.0037893333333333334,709176
400,35,400,0,6,174909.39037830848,0,174909.39037830848,49519.66038642048,0,49519.66038642048,0.0037946666666666667,709176
401,35,401,0,6,174916.3169203085,0,174916.3169203085,49546.040386420485,0,49546.040386420485,0.0037999999999999996,709176
402,35,402,0,6,174921.96304564184,0,174921.96304564184,49567.00371975381,0,49567.00371975381,0.003805333333333333,709176
403,35,403,0,6,174926.58483764183,0,174926.58483764183,49583.633719753816,0,49583.633719753816,0.0038106666666666666,709176
404,36,404,0,6,175022.76683797518,0,175022.76683797518,49621.15605308715,0,49621.15605308715,0.003816,709176
405,36,405,0,6,175119.7244635085,0,175119.7244635085,49661.931386420474,0,49661.931386420474,0.003821333333333333,709176
406,35,406,0,6,176880.75296424187,0,176880.75296424187,50112.60971975381,0,50112.60971975381,0.003826666666666666,717504
407,35,407,0,6,176976.15506286235,0,176976.15506286235,50146.87731353589,0,50146.87731353589,0.003832,717504
408,34,408,0,6,178737.80474501624,0,178737.80474501624,50600.2562406513,0,50600.2562406513,0.0038373333333333332,725832
409,34,409,0,6,178833.95606672397,0,178833.95606672397,50637.76609488213,0,50637.76609488213,0.003842666666666666,725832
410,34,410,0,6,179235.58672196502,0,179235.58672196502,50751.137282446296,0,50751.137282446296,0.0038479999999999994,727360
411,34,411,0,6,179332.51484669835,0,179332.51484669835,50791.900615779625,0,50791.900615779625,0.003853333333333333,727360
412,34,412,0,6,179429.0662216317,0,179429.0662216317,50831.04194911296,0,50831.04194911296,0.0038559999999999996,727360
413,34,413,0,6,179525.11280509835,0,179525.11280509835,50868.01961577963,0,50868.01961577963,0.0038586666666666665,727360
414,34,414,0,6,179622.0630554317,0,179622.0630554317,50908.79194911296,0,50908.79194911296,0.003861333333333333,727360
415,35,415,0,6,179719.020680965,0,179719.020680965,50949.56728244629,0,50949.56728244629,0.0038666666666666663,727360
416,35,416,0,6,179815.98568169837,0,179815.98568169837,50990.34561577962,0,50990.34561577962,0.0038746666666666665,727360
417,35,417,0,6,179912.95805763168,0,179912.95805763168,51031.126949112964,0,51031.126949112964,0.003882666666666666,727360
418,35,418,0,6,180009.29760043172,0,180009.29760043172,51069.202949112965,0,51069.202949112965,0.003890666666666667,727360
419,35,419,0,6,180104.87626843172,0,180104.87626843172,51104.03194911295,0,51104.03194911295,0.0038986666666666666,727360
420,35,420,0,6,180201.10251996503,0,180201.10251996503,51141.57228244629,0,51141.57228244629,0.003906666666666667,727360
421,35,421,0,6,180298.10439669839,0,180298.10439669839,51182.36561577962,0,51182.36561577962,0.003914666666666667,727360
422,35,422,0,6,180394.47344029837,0,180394.47344029837,51220.453615779625,0,51220.453615779625,0.00392,727360
423,36,423,0,6,180490.0816090984,0,180490.0816090984,51255.294615779625,0,51255.294615779625,0.003922666666666667,727360
424,36,424,0,6,180496.18561143172,0,180496.18561143172,51277.91294911296,0,51277.91294911296,0.003928,727360
425,36,425,0,6,180593.2096137651,0,180593.2096137651,51318.71528244629,0,51318.71528244629,0.003933333333333333,727360
426,36,426,0,6,180690.2409912984,0,180690.2409912984,51359.52061577963,0,51359.52061577963,0.003938666666666667,727360
427,36,427,0,6,180787.27974403175,0,180787.27974403175,51400.328949112954,0,51400.328949112954,0.003944,727360
428,37,428,0,6,180884.32587196506,0,180884.32587196506,51441.140282446286,0,51441.140282446286,0.003949333333333333,727360
429,37,429,0,6,180981.37937509842,0,180981.37937509842,51481.95461577962,0,51481.95461577962,0.003954666666666666,727360
430,38,430,0,6,181078.44025343173,0,181078.44025343173,51522.771949112954,0,51522.771949112954,0.00396,727360
431,38,431,0,6,181174.7402569651,0,181174.7402569651,51560.34228244629,0,51560.34228244629,0.003965333333333334,727360
432,37,432,0,6,182936.51959403174,0,182936.51959403174,52013.773949112954,0,52013.773949112954,0.003970666666666667,735688
433,37,433,0,6,183032.80057065227,0,183032.80057065227,52051.33654289503,0,52051.33654289503,0.0039759999999999995,735688
434,36,434,0,6,184793.9206724728,0,184793.9206724728,52502.052136677106,0,52502.052136677106,0.003978666666666666,744016
435,36,435,0,6,184798.75045551386,0,184798.75045551386,52519.25632424127,0,52519.25632424127,0.003986666666666667,744016
436,34,436,0,6,186864.41982188824,0,186864.41982188824,53042.02784513876,0,53042.02784513876,0.003994666666666666,753872
437,33,437,0,6,188626.1211304421,0,188626.1211304421,53495.427772254174,0,53495.427772254174,0.0040026666666666665,762200
438,32,438,0,6,189027.15582854985,0,189027.15582854985,53606.108626484995,0,53606.108626484995,0.004008,763728
439,32,439,0,6,189123.35995448314,0,189123.35995448314,53643.63995981833,0,53643.63995981833,0.004016,763728
440,33,440,0,6,189220.3397056165,0,189220.3397056165,53684.42429315166,0,53684.42429315166,0.004024,763728
441,34,441,0,6,189317.32683194985,0,189317.32683194985,53725.21162648499,0,53725.21162648499,0.004032,763728
442,34,442,0,6,189414.32133348315,0,189414.32133348315,53766.00195981832,0,53766.00195981832,0.00404,763728
443,34,443,0,6,189511.32321021648,0,189511.32321021648,53806.79529315166,0,53806.79529315166,0.0040479999999999995,763728
444,34,444,0,6,189608.33246214982,0,189608.33246214982,53847.591626484995,0,53847.591626484995,0.004056,763728
445,34,445,0,6,189705.34908928318,0,189705.34908928318,53888.39095981833,0,53888.39095981833,0.004064,763728
446,34,446,0,6,189712.34938328314,0,189712.34938328314,53914.80095981833,0,53914.80095981833,0.004071999999999999,763728
447,34,447,0,6,189719.34967728314,0,189719.34967728314,53941.21095981833,0,53941.21095981833,0.004079999999999999,763728
448,34,448,0,6,189725.58172128315,0,189725.58172128315,53964.37095981833,0,53964.37095981833,0.0040880000000000005,763728
449,34,449,0,6,191396.38943194982,0,191396.38943194982,54399.597626484996,0,54399.597626484996,0.004096,772056
450,34,450,0,6,191492.61140697036,0,191492.61140697036,54437.13622026708,0,54437.13622026708,0.004103999999999999,772056
451,33,451,0,6,193252.90425719088,0,193252.90425719088,54884.577814049146,0,54884.577814049146,0.004109333333333333,780384
452,33,452,0,6,193347.6987469653,0,193347.6987469653,54916.150334946644,0,54916.150334946644,0.004111999999999999,780384
453,33,453,0,6,193749.38102860635,0,193749.38102860635,55029.542522510805,0,55029.542522510805,0.004114666666666667,781912
454,33,454,0,6,193845.72057140636,0,193845.72057140636,55067.618522510806,0,55067.618522510806,0.004117333333333333,781912
455,33,455,0,6,193941.93944773969,0,193941.93944773969,55105.15585584413,0,55105.15585584413,0.0041199999999999995,781912
456,33,456,0,6,194038.93394927302,0,194038.93394927302,55145.94618917748,0,55145.94618917748,0.004122666666666666,781912
457,33,457,0,6,194135.93582600635,0,194135.93582600635,55186.739522510805,0,55186.739522510805,0.004125333333333332,781912
458,33,458,0,6,194232.9450779397,0,194232.9450779397,55227.535855844144,0,55227.535855844144,0.004128,781912
459,33,459,0,6,194329.96170507302,0,194329.96170507302,55268.335189177466,0,55268.335189177466,0.004130666666666666,781912
460,33,460,0,6,194336.96199907304,0,194336.96199907304,55294.74518917747,0,55294.74518917747,0.004133333333333333,781912
461,33,461,0,6,194343.96229307304,0,194343.96229307304,55321.15518917747,0,55321.15518917747,0.004136,781912
462,33,462,0,6,194350.962587073,0,194350.962587073,55347.565189177476,0,55347.565189177476,0.004138666666666666,781912
463,33,463,0,6,194357.96288107304,0,194357.96288107304,55373.97518917748,0,55373.97518917748,0.004143999999999999,781912
464,33,464,0,6,194364.96317507303,0,194364.96317507303,55400.385189177476,0,55400.385189177476,0.004149333333333334,781912
465,33,465,0,6,194371.96346907303,0,194371.96346907303,55426.79518917747,0,55426.79518917747,0.004154666666666667,781912
466,34,466,0,6,194378.96376307303,0,194378.96376307303,55453.205189177475,0,55453.205189177475,0.00416,781912
467,34,467,0,6,194384.68364040638,0,194384.68364040638,55474.19852251081,0,55474.19852251081,0.004165333333333333,781912
468,34,468,0,6,194390.01939273972,0,194390.01939273972,55493.56685584414,0,55493.56685584414,0.004170666666666667,781912
469,34,469,0,6,194486.91535340637,0,194486.91535340637,55533.82752251081,0,55533.82752251081,0.004176,781912
470,33,470,0,6,196247.49806427304,0,196247.49806427304,55982.366189177475,0,55982.366189177475,0.004181333333333333,790240
471,32,471,0,6,198007.6702480269,0,198007.6702480269,56429.26911629288,0,56429.26911629288,0.0041866666666666675,798568
472,31,472,0,6,199768.58427966796,0,199768.58427966796,56879.41130385704,0,56879.41130385704,0.0041919999999999995,806896
473,29,473,0,6,201834.9438675295,0,201834.9438675295,57405.40108520328,0,57405.40108520328,0.004194666666666667,816752
474,28,474,0,6,202236.5671475706,0,202236.5671475706,57518.76927276744,0,57518.76927276744,0.004197333333333333,818280
475,28,475,0,6,202333.48789710394,0,202333.48789710394,57559.52960610077,0,57559.52960610077,0.004202666666666667,818280
476,28,476,0,6,202429.90385517062,0,202429.90385517062,57598.12627276745,0,57598.12627276745,0.004208000000000001,818280
477,28,477,0,6,202525.94306343727,0,202525.94306343727,57635.10093943411,0,57635.10093943411,0.004213333333333333,818280
478,28,478,0,6,202712.90964690392,0,202712.90964690392,57690.262606100776,0,57690.262606100776,0.004218666666666667,818280
479,28,479,0,6,202809.8672724373,0,202809.8672724373,57731.037939434114,0,57731.037939434114,0.004224,818280
480,28,480,0,6,202906.8322731706,0,202906.8322731706,57771.81627276744,0,57771.81627276744,0.004229333333333333,818280
