,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,103875.10456915885,0,103875.10456915885,29471.15813462394,0,29471.15813462394,0.0026826666666666665,426560
240,30,240,0,6,103878.87004417938,0,103878.87004417938,29484.01272840602,0,29484.01272840602,0.0026880000000000007,426560
241,29,241,0,6,105638.25922753323,0,105638.25922753323,29927.659655521435,0,29927.659655521435,0.002690666666666667,434888
242,29,242,0,6,105732.7902587743,0,105732.7902587743,29958.145843085593,0,29958.145843085593,0.0026960000000000005,434888
243,28,243,0,6,106133.56887354869,0,106133.56887354869,30067.74336398309,0,30067.74336398309,0.002698666666666667,436416
244,28,244,0,6,106229.64495781536,0,106229.64495781536,30104.733030649757,0,30104.733030649757,0.002704,436416
245,28,245,0,6,106325.72841728204,0,106325.72841728204,30141.725697316426,0,30141.725697316426,0.002709333333333334,436416
246,28,246,0,6,106421.8192519487,0,106421.8192519487,30178.721363983095,0,30178.721363983095,0.002714666666666667,436416
247,28,247,0,6,106517.91746181536,0,106517.91746181536,30215.720030649765,0,30215.720030649765,0.00272,436416
248,28,248,0,6,106614.02304688202,0,106614.02304688202,30252.721697316432,0,30252.721697316432,0.0027253333333333335,436416
249,28,249,0,6,106709.75188214869,0,106709.75188214869,30288.101363983104,0,30288.101363983104,0.0027306666666666664,436416
250,27,250,0,6,108470.5759259487,0,108470.5759259487,30737.7173639831,0,30737.7173639831,0.002736,444744
251,27,251,0,6,108476.0059426359,0,108476.0059426359,30757.61362443185,0,30757.61362443185,0.0027440000000000003,444744
252,26,252,0,6,110146.77987598976,0,110146.77987598976,31192.826551547263,0,31192.826551547263,0.0027519999999999997,453072
253,26,253,0,6,110152.04807369747,0,110152.04807369747,31212.167405778095,0,31212.167405778095,0.0027600000000000003,453072
254,25,254,0,6,110462.78822973854,0,110462.78822973854,31307.366593342253,0,31307.366593342253,0.002768,454600
255,25,255,0,6,110468.81848007186,0,110468.81848007186,31329.954926675593,0,31329.954926675593,0.0027760000000000003,454600
256,25,256,0,6,110474.20852207187,0,110474.20852207187,31349.83492667559,0,31349.83492667559,0.002784,454600
257,25,257,0,6,110479.59856407189,0,110479.59856407189,31369.71492667559,0,31369.71492667559,0.0027919999999999998,454600
258,26,258,0,6,110575.14035607186,0,110575.14035607186,31404.528926675597,0,31404.528926675597,0.0027973333333333335,454600
259,26,259,0,6,110671.3297316052,0,110671.3297316052,31442.054260008932,0,31442.054260008932,0.002802666666666667,454600
260,26,260,0,6,110768.29473233855,0,110768.29473233855,31482.832593342268,0,31482.832593342268,0.0028079999999999997,454600
261,26,261,0,6,110865.26710827187,0,110865.26710827187,31523.61392667561,0,31523.61392667561,0.002813333333333333,454600
262,26,262,0,6,110962.24685940522,0,110962.24685940522,31564.398260008944,0,31564.398260008944,0.002818666666666667,454600
263,26,263,0,6,111059.23398573855,0,111059.23398573855,31605.18559334228,0,31605.18559334228,0.002824,454600
264,26,264,0,6,111156.22848727189,0,111156.22848727189,31645.975926675615,0,31645.975926675615,0.0028293333333333334,454600
265,26,265,0,6,111253.23036400523,0,111253.23036400523,31686.769260008954,0,31686.769260008954,0.0028346666666666663,454600
266,26,266,0,6,111350.23961593855,0,111350.23961593855,31727.56559334229,0,31727.56559334229,0.00284,454600
267,26,267,0,6,111447.2562430719,0,111447.2562430719,31768.364926675626,0,31768.364926675626,0.0028453333333333334,454600
268,26,268,0,6,111454.2565370719,0,111454.2565370719,31794.77492667563,0,31794.77492667563,0.002853333333333333,454600
269,26,269,0,6,111461.25683107189,0,111461.25683107189,31821.184926675636,0,31821.184926675636,0.0028613333333333334,454600
270,27,270,0,6,111468.25712507189,0,111468.25712507189,31847.59492667564,0,31847.59492667564,0.002869333333333333,454600
271,28,271,0,6,111473.84896073857,0,111473.84896073857,31868.046593342307,0,31868.046593342307,0.0028746666666666664,454600
272,28,272,0,6,111479.05667140523,0,111479.05667140523,31886.87326000898,0,31886.87326000898,0.00288,454600
273,28,273,0,6,111665.46417373855,0,111665.46417373855,31939.359593342313,0,31939.359593342313,0.002885333333333333,454600
274,28,274,0,6,111851.11817647188,0,111851.11817647188,31988.60192667565,0,31988.60192667565,0.0028906666666666664,454600
275,28,275,0,6,112037.42713793856,0,112037.42713793856,32040.558593342317,0,32040.558593342317,0.0028959999999999997,454600
276,28,276,0,6,112224.51909980521,0,112224.51909980521,32095.771260008987,0,32095.771260008987,0.002904,454600
277,27,277,0,6,114076.32952040521,0,114076.32952040521,32563.59826000899,0,32563.59826000899,0.002912,462928
278,27,278,0,6,114262.77699742574,0,114262.77699742574,32616.100853791067,0,32616.100853791067,0.0029200000000000003,462928
279,26,279,0,6,116114.58314151294,0,116114.58314151294,33083.92611423982,0,33083.92611423982,0.002928,471256
280,25,280,0,6,116606.37025868733,0,116606.37025868733,33211.74363513732,0,33211.74363513732,0.002936,472784
281,25,281,0,6,116793.46222055398,0,116793.46222055398,33266.95630180398,0,33266.95630180398,0.002944,472784
282,26,282,0,6,116979.80068282064,0,116979.80068282064,33318.92496847065,0,33318.92496847065,0.0029519999999999998,472784
283,25,283,0,6,118651.57843715398,0,118651.57843715398,33757.97330180399,0,33757.97330180399,0.002962666666666667,481112
284,24,284,0,6,120323.32241417453,0,120323.32241417453,34197.007895586066,0,34197.007895586066,0.002973333333333333,489440
285,23,285,0,6,120635.03261388224,0,120635.03261388224,34296.0287498169,0,34296.0287498169,0.002984,490968
286,23,286,0,6,120642.03290788227,0,120642.03290788227,34322.4387498169,0,34322.4387498169,0.0029946666666666667,490968
287,23,287,0,6,120649.03320188227,0,120649.03320188227,34348.848749816905,0,34348.848749816905,0.0030053333333333334,490968
288,23,288,0,6,120656.03349588226,0,120656.03349588226,34375.25874981691,0,34375.25874981691,0.003016,490968
289,23,289,0,6,120663.03378988226,0,120663.03378988226,34401.66874981691,0,34401.66874981691,0.0030293333333333335,490968
290,24,290,0,6,120670.03408388229,0,120670.03408388229,34428.078749816916,0,34428.078749816916,0.003042666666666667,490968
291,24,291,0,6,120677.03437788229,0,120677.03437788229,34454.48874981692,0,34454.48874981692,0.003056,490968
292,24,292,0,6,120684.03467188228,0,120684.03467188228,34480.89874981692,0,34480.89874981692,0.0030719999999999996,490968
293,24,293,0,6,120691.03496588228,0,120691.03496588228,34507.308749816926,0,34507.308749816926,0.003088,490968
294,24,294,0,6,120698.03525988231,0,120698.03525988231,34533.71874981693,0,34533.71874981693,0.0031040000000000004,490968
295,24,295,0,6,120705.0355538823,0,120705.0355538823,34560.12874981693,0,34560.12874981693,0.0031199999999999995,490968
296,24,296,0,6,120712.0358478823,0,120712.0358478823,34586.53874981694,0,34586.53874981694,0.003136,490968
297,24,297,0,6,120719.0361418823,0,120719.0361418823,34612.94874981694,0,34612.94874981694,0.0031520000000000003,490968
298,24,298,0,6,120726.03643588233,0,120726.03643588233,34639.35874981694,0,34639.35874981694,0.0031679999999999994,490968
299,24,299,0,6,120733.03672988233,0,120733.03672988233,34665.76874981695,0,34665.76874981695,0.0031839999999999998,490968
300,24,300,0,6,120738.62856554898,0,120738.62856554898,34686.220416483615,0,34686.220416483615,0.0031973333333333333,490968
301,23,301,0,6,122409.43627621565,0,122409.43627621565,35121.44708315029,0,35121.44708315029,0.003210666666666666,499296
302,23,302,0,6,122505.6582512362,0,122505.6582512362,35158.985676932374,0,35158.985676932374,0.003224,499296
303,22,303,0,6,124266.97543479005,0,124266.97543479005,35610.760604047784,0,35610.760604047784,0.0032373333333333334,507624
304,22,304,0,6,124362.02600789779,0,124362.02600789779,35643.41645827862,0,35643.41645827862,0.003245333333333333,507624
305,21,305,0,6,124852.96374787217,0,124852.96374787217,35767.95097917611,0,35767.95097917611,0.003250666666666666,509152
306,21,306,0,6,125039.97458253884,0,125039.97458253884,35823.13064584278,0,35823.13064584278,0.0032586666666666667,509152
307,21,307,0,6,125227.00016760551,0,125227.00016760551,35878.31631250944,0,35878.31631250944,0.0032666666666666664,509152
308,21,308,0,6,125414.04050307219,0,125414.04050307219,35933.50797917611,0,35933.50797917611,0.0032746666666666666,509152
309,21,309,0,6,125599.94321393884,0,125599.94321393884,35983.83064584278,0,35983.83064584278,0.00328,509152
310,20,310,0,6,127450.94850853883,0,127450.94850853883,36448.39264584279,0,36448.39264584279,0.0032853333333333332,517480
311,20,311,0,6,127637.35910955937,0,127637.35910955937,36500.880239624865,0,36500.880239624865,0.003290666666666666,517480
312,19,312,0,6,129399.10466931322,0,129399.10466931322,36954.298166740286,0,36954.298166740286,0.0032986666666666668,525808
313,19,313,0,6,129495.35186862094,0,129495.35186862094,36991.847020971116,0,36991.847020971116,0.0033066666666666665,525808
314,18,314,0,6,129897.07840146203,0,129897.07840146203,37105.25720853527,0,37105.25720853527,0.0033146666666666667,527336
315,18,315,0,6,129904.07869546203,0,129904.07869546203,37131.66720853528,0,37131.66720853528,0.003325333333333333,527336
316,18,316,0,6,129911.07898946202,0,129911.07898946202,37158.07720853528,0,37158.07720853528,0.003336,527336
317,18,317,0,6,129918.07928346202,0,129918.07928346202,37184.48720853528,0,37184.48720853528,0.0033466666666666666,527336
318,18,318,0,6,129925.07957746202,0,129925.07957746202,37210.897208535294,0,37210.897208535294,0.0033573333333333333,527336
319,18,319,0,6,129932.07987146206,0,129932.07987146206,37237.30720853529,0,37237.30720853529,0.003368,527336
320,18,320,0,6,129939.08016546206,0,129939.08016546206,37263.717208535294,0,37263.717208535294,0.0033813333333333334,527336
321,18,321,0,6,129946.08045946206,0,129946.08045946206,37290.127208535305,0,37290.127208535305,0.003394666666666667,527336
322,19,322,0,6,129953.08075346207,0,129953.08075346207,37316.5372085353,0,37316.5372085353,0.003408,527336
323,19,323,0,6,129960.08104746207,0,129960.08104746207,37342.947208535305,0,37342.947208535305,0.0034213333333333335,527336
324,19,324,0,6,129967.08134146206,0,129967.08134146206,37369.35720853531,0,37369.35720853531,0.003434666666666666,527336
325,19,325,0,6,129974.08163546206,0,129974.08163546206,37395.76720853531,0,37395.76720853531,0.0034506666666666666,527336
326,19,326,0,6,129981.08192946206,0,129981.08192946206,37422.17720853532,0,37422.17720853532,0.0034666666666666665,527336
327,19,327,0,6,129988.0822234621,0,129988.0822234621,37448.58720853532,0,37448.58720853532,0.0034826666666666665,527336
328,19,328,0,6,129994.31426746209,0,129994.31426746209,37471.74720853532,0,37471.74720853532,0.003498666666666667,527336
329,18,329,0,6,131666.01826979543,0,131666.01826979543,37910.76554186866,0,37910.76554186866,0.0035146666666666664,535664
330,17,330,0,6,133337.68849481596,0,133337.68849481596,38349.77013565074,0,38349.77013565074,0.003528,543992
331,17,331,0,6,133343.85298419034,0,133343.85298419034,38372.90265654824,0,38372.90265654824,0.0035440000000000003,543992
332,16,332,0,6,133655.48943189808,0,133655.48943189808,38471.89351077906,0,38471.89351077906,0.0035600000000000002,545520
333,16,333,0,6,133662.41597389808,0,133662.41597389808,38498.27351077907,0,38498.27351077907,0.0035759999999999998,545520
334,16,334,0,6,133668.95839089807,0,133668.95839089807,38523.02851077908,0,38523.02851077908,0.0035893333333333333,545520
335,16,335,0,6,133674.98864123144,0,133674.98864123144,38545.61684411241,0,38545.61684411241,0.0036026666666666668,545520
336,16,336,0,6,133771.9388915648,0,133771.9388915648,38586.389177445744,0,38586.389177445744,0.003616,545520
337,16,337,0,6,133868.64043376475,0,133868.64043376475,38626.081177445754,0,38626.081177445754,0.003626666666666667,545520
338,16,338,0,6,133964.8371844981,0,133964.8371844981,38663.60951077909,0,38663.60951077909,0.003637333333333333,545520
339,16,339,0,6,134061.1693520981,0,134061.1693520981,38701.682510779094,0,38701.682510779094,0.0036453333333333333,545520
340,15,340,0,6,135822.08456156478,0,135822.08456156478,39151.82517744576,0,39151.82517744576,0.0036533333333333335,553848
341,15,341,0,6,135918.01357725196,0,135918.01357725196,39188.265437894515,0,39188.265437894515,0.0036586666666666664,553848
342,14,342,0,6,137678.90975980583,0,137678.90975980583,39638.400365009926,0,39638.400365009926,0.003661333333333333,562176
343,14,343,0,6,137775.84408191356,0,137775.84408191356,39679.16621924075,0,39679.16621924075,0.003666666666666667,562176
344,14,344,0,6,137872.14557088795,0,137872.14557088795,39717.22674013825,0,39717.22674013825,0.003672,562176
345,13,345,0,6,138273.798351729,0,138273.798351729,39830.606927702414,0,39830.606927702414,0.0036800000000000005,563704
346,13,346,0,6,138280.72489372903,0,138280.72489372903,39856.98692770241,0,39856.98692770241,0.003688,563704
347,13,347,0,6,138287.65143572903,0,138287.65143572903,39883.36692770242,0,39883.36692770242,0.0036986666666666674,563704
348,13,348,0,6,138294.57797772903,0,138294.57797772903,39909.74692770242,0,39909.74692770242,0.0037066666666666667,563704
349,13,349,0,6,138300.60822806237,0,138300.60822806237,39932.33526103576,0,39932.33526103576,0.003714666666666667,563704
350,13,350,0,6,138397.5584783957,0,138397.5584783957,39973.107594369096,0,39973.107594369096,0.003722666666666667,563704
351,13,351,0,6,138494.51610392903,0,138494.51610392903,40013.88292770243,0,40013.88292770243,0.0037306666666666664,563704
352,13,352,0,6,138591.48110466235,0,138591.48110466235,40054.66126103577,0,40054.66126103577,0.0037386666666666666,563704
353,13,353,0,6,138687.8132722624,0,138687.8132722624,40092.734261035774,0,40092.734261035774,0.003746666666666667,563704
354,13,354,0,6,138784.0247733957,0,138784.0247733957,40130.2685943691,0,40130.2685943691,0.003754666666666666,563704
355,13,355,0,6,138880.3716913957,0,138880.3716913957,40168.34759436911,0,40168.34759436911,0.003762666666666667,563704
356,13,356,0,6,138976.59794292905,0,138976.59794292905,40205.887927702446,0,40205.887927702446,0.0037706666666666665,563704
357,13,357,0,6,139072.95961132902,0,139072.95961132902,40243.97292770245,0,40243.97292770245,0.003776,563704
358,13,358,0,6,139169.20061326236,0,139169.20061326236,40281.519261035784,0,40281.519261035784,0.003781333333333334,563704
359,13,359,0,6,139265.32094872906,0,139265.32094872906,40318.526927702456,0,40318.526927702456,0.003786666666666666,563704
360,13,360,0,6,139271.4249510624,0,139271.4249510624,40341.145261035796,0,40341.145261035796,0.0037920000000000002,563704
361,13,361,0,6,139277.52895339573,0,139277.52895339573,40363.763594369135,0,40363.763594369135,0.0037973333333333336,563704
362,13,362,0,6,139283.63295572906,0,139283.63295572906,40386.38192770247,0,40386.38192770247,0.003802666666666666,563704
363,13,363,0,6,139289.09674972904,0,139289.09674972904,40406.29192770247,0,40406.29192770247,0.003805333333333333,563704
364,13,364,0,6,139295.2007520624,0,139295.2007520624,40428.9102610358,0,40428.9102610358,0.0038079999999999993,563704
365,13,365,0,6,139392.22475439572,0,139392.22475439572,40469.71259436914,0,40469.71259436914,0.0038106666666666658,563704
366,13,366,0,6,139489.25613192905,0,139489.25613192905,40510.51792770247,0,40510.51792770247,0.003813333333333333,563704
367,13,367,0,6,139586.2948846624,0,139586.2948846624,40551.326261035814,0,40551.326261035814,0.0038159999999999995,563704
368,13,368,0,6,139683.34101259575,0,139683.34101259575,40592.13759436915,0,40592.13759436915,0.0038186666666666664,563704
369,14,369,0,6,139779.75430739575,0,139779.75430739575,40630.24359436915,0,40630.24359436915,0.003821333333333333,563704
370,14,370,0,6,139875.9188940624,0,139875.9188940624,40667.26926103582,0,40667.26926103582,0.003826666666666667,563704
371,14,371,0,6,140062.37064759573,0,140062.37064759573,40719.77359436916,0,40719.77359436916,0.003832,563704
372,14,372,0,6,140248.7091098624,0,140248.7091098624,40771.742261035826,0,40771.742261035826,0.003837333333333333,563704
373,14,373,0,6,140435.06232252906,0,140435.06232252906,40823.7169277025,0,40823.7169277025,0.0038426666666666665,563704
374,13,374,0,6,142286.90224392904,0,142286.90224392904,41291.5559277025,0,41291.5559277025,0.0038479999999999994,572032
375,13,375,0,6,142383.2274717496,0,142383.2274717496,41329.13652148458,0,41329.13652148458,0.0038559999999999996,572032
376,12,376,0,6,144145.03203310346,0,144145.03203310346,41782.5784486,0,41782.5784486,0.003864,580360
377,12,377,0,6,144240.9541090112,0,144240.9541090112,41818.526302830825,0,41818.526302830825,0.0038693333333333327,580360
378,10,378,0,6,146306.80314345227,0,146306.80314345227,42341.86049039499,0,42341.86049039499,0.0038773333333333333,590216
379,10,379,0,6,146402.31587007278,0,146402.31587007278,42376.17308417706,0,42376.17308417706,0.003885333333333333,590216
380,9,380,0,6,148164.07618022664,0,148164.07618022664,42829.597011292484,0,42829.597011292484,0.0038933333333333333,598544
381,9,381,0,6,148170.31442160104,0,148170.31442160104,42852.759532189986,0,42852.759532189986,0.003904,598544
382,8,382,0,6,148482.02462130878,0,148482.02462130878,42951.7803864208,0,42951.7803864208,0.003914666666666667,600072
383,8,383,0,6,148489.02491530878,0,148489.02491530878,42978.19038642081,0,42978.19038642081,0.003925333333333333,600072
384,8,384,0,6,148496.02520930878,0,148496.02520930878,43004.60038642082,0,43004.60038642082,0.003935999999999999,600072
385,8,385,0,6,148503.0255033088,0,148503.0255033088,43031.01038642082,0,43031.01038642082,0.003946666666666667,600072
386,8,386,0,6,148510.0257973088,0,148510.0257973088,43057.420386420825,0,43057.420386420825,0.0039573333333333335,600072
387,9,387,0,6,148517.0260913088,0,148517.0260913088,43083.83038642082,0,43083.83038642082,0.003970666666666667,600072
388,9,388,0,6,148524.0263853088,0,148524.0263853088,43110.24038642083,0,43110.24038642083,0.0039840000000000006,600072
389,9,389,0,6,148531.02667930882,0,148531.02667930882,43136.650386420835,0,43136.650386420835,0.003997333333333334,600072
390,9,390,0,6,148538.02697330882,0,148538.02697330882,43163.06038642083,0,43163.06038642083,0.004010666666666667,600072
391,9,391,0,6,148545.02726730882,0,148545.02726730882,43189.470386420835,0,43189.470386420835,0.004024,600072
392,9,392,0,6,148551.51539464216,0,148551.51539464216,43213.713719754174,0,43213.713719754174,0.004037333333333333,600072
393,8,393,0,6,150223.2193969755,0,150223.2193969755,43652.732053087515,0,43652.732053087515,0.004050666666666667,608400
394,8,394,0,6,150228.77745532937,0,150228.77745532937,43673.169980202925,0,43673.169980202925,0.004064,608400
395,7,395,0,6,151899.03922201655,0,151899.03922201655,44106.21624065167,0,44106.21624065167,0.0040746666666666665,616728
396,7,396,0,6,151994.58721139096,0,151994.58721139096,44141.03276154917,0,44141.03276154917,0.004085333333333333,616728
397,6,397,0,6,152396.254742632,0,152396.254742632,44254.41894911333,0,44254.41894911333,0.004096,618256
398,6,398,0,6,152493.21974336533,0,152493.21974336533,44295.197282446665,0,44295.197282446665,0.004106666666666667,618256
399,7,399,0,6,152590.19211929868,0,152590.19211929868,44335.97861578,0,44335.97861578,0.004117333333333333,618256
400,7,400,0,6,152686.65970376536,0,152686.65970376536,44374.59628244667,0,44374.59628244667,0.004125333333333333,618256
401,7,401,0,6,152782.49445509867,0,152782.49445509867,44410.50861578,0,44410.50861578,0.004130666666666667,618256
402,7,402,0,6,152878.59266496537,0,152878.59266496537,44447.50728244667,0,44447.50728244667,0.004136,618256
403,7,403,0,6,153065.618250032,0,153065.618250032,44502.69294911334,0,44502.69294911334,0.004141333333333334,618256
404,8,404,0,6,153252.6585854987,0,153252.6585854987,44557.884615780014,0,44557.884615780014,0.004146666666666667,618256
405,8,405,0,6,153439.71367136535,0,153439.71367136535,44613.08228244668,0,44613.08228244668,0.004152,618256
406,8,406,0,6,153536.7597992987,0,153536.7597992987,44653.89361578001,0,44653.89361578001,0.004157333333333333,618256
407,8,407,0,6,153633.813302432,0,153633.813302432,44694.70794911335,0,44694.70794911335,0.004162666666666667,618256
408,8,408,0,6,153730.49005576537,0,153730.49005576537,44733.90028244669,0,44733.90028244669,0.004168000000000001,618256
409,7,409,0,6,155492.26201763202,0,155492.26201763202,45187.328949113355,0,45187.328949113355,0.004173333333333334,626584
410,6,410,0,6,157254.0075773859,0,157254.0075773859,45640.74687622877,0,45640.74687622877,0.0041786666666666665,634912
411,6,411,0,6,157349.6145683603,0,157349.6145683603,45675.58739712626,0,45675.58739712626,0.004184,634912
412,5,412,0,6,157750.44480953467,0,157750.44480953467,45785.205918023756,0,45785.205918023756,0.004186666666666667,636440
413,5,413,0,6,157847.46881186802,0,157847.46881186802,45826.008251357096,0,45826.008251357096,0.004194666666666667,636440
414,5,414,0,6,157944.50018940133,0,157944.50018940133,45866.81358469042,0,45866.81358469042,0.004205333333333334,636440
415,5,415,0,6,158041.53894213468,0,158041.53894213468,45907.62191802376,0,45907.62191802376,0.004216,636440
416,5,416,0,6,158137.94486173466,0,158137.94486173466,45945.724918023756,0,45945.724918023756,0.004226666666666667,636440
417,5,417,0,6,158234.23011486803,0,158234.23011486803,45983.2892513571,0,45983.2892513571,0.004237333333333333,636440
418,5,418,0,6,158331.29099320137,0,158331.29099320137,46024.106584690424,0,46024.106584690424,0.004248,636440
419,5,419,0,6,158428.35924673468,0,158428.35924673468,46064.92691802376,0,46064.92691802376,0.004258666666666667,636440
420,5,420,0,6,158525.43487546805,0,158525.43487546805,46105.750251357094,0,46105.750251357094,0.004269333333333333,636440
421,5,421,0,6,158622.51787940136,0,158622.51787940136,46146.57658469043,0,46146.57658469043,0.00428,636440
422,5,422,0,6,158719.60825853472,0,158719.60825853472,46187.40591802377,0,46187.40591802377,0.0042906666666666675,636440
423,6,423,0,6,158725.9140545347,0,158725.9140545347,46210.59591802377,0,46210.59591802377,0.004298666666666667,636440
424,5,424,0,6,160396.7955172014,0,160396.7955172014,46645.85258469044,0,46645.85258469044,0.0043093333333333326,644768
425,5,425,0,6,160493.85949422192,0,160493.85949422192,46686.67117847251,0,46686.67117847251,0.00432,644768
426,5,426,0,6,160590.93084644244,0,160590.93084644244,46727.49277225459,0,46727.49277225459,0.004330666666666667,644768
427,5,427,0,6,160688.00957386298,0,160688.00957386298,46768.317366036674,0,46768.317366036674,0.004341333333333333,644768
428,5,428,0,6,160785.09567648353,0,160785.09567648353,46809.144959818754,0,46809.144959818754,0.004352,644768
429,5,429,0,6,160881.42090430405,0,160881.42090430405,46846.72555360083,0,46846.72555360083,0.00436,644768
430,5,430,0,6,160977.62546565794,0,160977.62546565794,46883.76748071624,0,46883.76748071624,0.004368,644768
431,5,431,0,6,161164.75740221178,0,161164.75740221178,46938.996407831655,0,46938.996407831655,0.004376,644768
432,5,432,0,6,161351.2638808323,0,161351.2638808323,46991.523001613736,0,46991.523001613736,0.004384,644768
433,5,433,0,6,161537.65706818618,0,161537.65706818618,47043.51392872914,0,47043.51392872914,0.004392,644768
434,5,434,0,6,161724.83325594003,0,161724.83325594003,47098.76085584455,0,47098.76085584455,0.0044,644768
435,5,435,0,6,161822.00048576057,0,161822.00048576057,47139.62144962663,0,47139.62144962663,0.004410666666666667,644768
436,5,436,0,6,161919.17509078112,0,161919.17509078112,47180.485043408706,0,47180.485043408706,0.0044213333333333335,644768
437,5,437,0,6,162016.35707100164,0,162016.35707100164,47221.35163719078,0,47221.35163719078,0.004432,644768
438,5,438,0,6,162113.5464264222,0,162113.5464264222,47262.22123097286,0,47262.22123097286,0.004442666666666667,644768
439,5,439,0,6,162210.7431570427,0,162210.7431570427,47303.093824754935,0,47303.093824754935,0.0044533333333333334,644768
440,5,440,0,6,162307.94726286325,0,162307.94726286325,47343.96941853702,0,47343.96941853702,0.004464,644768
441,5,441,0,6,162315.13503555045,0,162315.13503555045,47370.45567898576,0,47370.45567898576,0.004477333333333333,644768
442,5,442,0,6,162322.32280823763,0,162322.32280823763,47396.9419394345,0,47396.9419394345,0.004490666666666666,644768
443,5,443,0,6,162329.51058092486,0,162329.51058092486,47423.42819988325,0,47423.42819988325,0.004504,644768
444,5,444,0,6,162336.6983536121,0,162336.6983536121,47449.914460331995,0,47449.914460331995,0.004517333333333333,644768
445,5,445,0,6,162343.88612629927,0,162343.88612629927,47476.40072078073,0,47476.40072078073,0.004530666666666666,644768
446,5,446,0,6,162351.07389898648,0,162351.07389898648,47502.88698122947,0,47502.88698122947,0.004544,644768
447,5,447,0,6,162358.26167167365,0,162358.26167167365,47529.37324167822,0,47529.37324167822,0.004557333333333333,644768
448,5,448,0,6,162364.80923602756,0,162364.80923602756,47553.15116879363,0,47553.15116879363,0.004570666666666667,644768
449,5,449,0,6,162371.1007170481,0,162371.1007170481,47575.84576257571,0,47575.84576257571,0.004584,644768
450,5,450,0,6,162467.92807306862,0,162467.92807306862,47615.09935635779,0,47615.09935635779,0.0045973333333333335,644768
451,4,451,0,6,164229.8506376225,0,164229.8506376225,48068.589283473186,0,48068.589283473186,0.0046106666666666666,653096
452,4,452,0,6,164326.27484173025,0,164326.27484173025,48106.21013770401,0,48106.21013770401,0.004621333333333334,653096
453,3,453,0,6,166088.17837937127,0,166088.17837937127,48559.69232526817,0,48559.69232526817,0.004634666666666666,661424
454,3,454,0,6,166184.58355656618,0,166184.58355656618,48597.30543994774,0,48597.30543994774,0.004645333333333333,661424
455,2,455,0,6,166586.46806729448,0,166586.46806729448,48710.779887960634,0,48710.779887960634,0.004658666666666667,662952
456,2,456,0,6,166683.65004751502,0,166683.65004751502,48751.64648174272,0,48751.64648174272,0.0046693333333333335,662952
457,2,457,0,6,166780.07115293556,0,166780.07115293556,48789.26607552479,0,48789.26607552479,0.004682666666666667,662952
458,1,458,0,6,168541.3313835561,0,168541.3313835561,49240.038669306865,0,49240.038669306865,0.004693333333333334,671280
459,1,459,0,6,168637.09325373048,0,168637.09325373048,49274.942190204354,0,49274.942190204354,0.004706666666666667,671280
460,0,460,0,6,170305.36579077152,0,170305.36579077152,49698.85637776852,0,49698.85637776852,0.004722666666666666,679608
461,0,461,0,6,170308.00455049978,0,170308.00455049978,49706.35682578142,0,49706.35682578142,0.004736,679608
462,0,462,0,6,170310.64331022804,0,170310.64331022804,49713.85727379432,0,49713.85727379432,0.004749333333333333,679608
463,0,463,0,6,170313.2820699563,0,170313.2820699563,49721.35772180723,0,49721.35772180723,0.004765333333333333,679608
464,0,464,0,6,170315.92082968456,0,170315.92082968456,49728.85816982013,0,49728.85816982013,0.004781333333333334,679608
465,0,465,0,6,170318.55958941282,0,170318.55958941282,49736.35861783304,0,49736.35861783304,0.004797333333333333,679608
466,0,466,0,6,170321.19834914108,0,170321.19834914108,49743.85906584594,0,49743.85906584594,0.004808000000000001,679608
467,0,467,0,6,170323.8371088693,0,170323.8371088693,49751.35951385884,0,49751.35951385884,0.004821333333333334,679608
468,0,468,0,6,170326.47586859757,0,170326.47586859757,49758.85996187175,0,49758.85996187175,0.004829333333333333,679608
469,0,469,0,6,170329.11462832583,0,170329.11462832583,49766.360409884655,0,49766.360409884655,0.00484,679608
470,0,470,0,6,170331.7533880541,0,170331.7533880541,49773.86085789755,0,49773.86085789755,0.004850666666666666,679608
471,0,471,0,6,170334.39214778235,0,170334.39214778235,49781.36130591046,0,49781.36130591046,0.004863999999999999,679608
472,0,472,0,6,170336.6467825106,0,170336.6467825106,49787.23675392336,0,49787.23675392336,0.004877333333333333,679608
473,0,473,0,6,170338.3892505722,0,170338.3892505722,49790.9455352696,0,49790.9455352696,0.004887999999999999,679608
474,0,474,0,6,170431.05171863377,0,170431.05171863377,49812.83831661584,0,49812.83831661584,0.004898666666666667,679608
475,0,475,0,6,170523.72156189533,0,170523.72156189533,49834.734097962064,0,49834.734097962064,0.004912000000000001,679608
476,0,476,0,6,170616.39878035692,0,170616.39878035692,49856.63287930831,0,49856.63287930831,0.004925333333333333,679608
477,0,477,0,6,170709.08337401852,0,170709.08337401852,49878.53466065454,0,49878.53466065454,0.004938666666666667,679608
478,0,478,0,6,170801.7753428801,0,170801.7753428801,49900.439442000774,0,49900.439442000774,0.004949333333333333,679608
479,0,479,0,6,170894.4746869417,0,170894.4746869417,49922.347223347024,0,49922.347223347024,0.004957333333333333,679608
480,0,480,0,6,170987.18140620328,0,170987.18140620328,49944.25800469325,0,49944.25800469325,0.004965333333333334,679608
