,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,60,240,0,6,115016.7140066525,0,115016.7140066525,32227.5705953953,0,32227.5705953953,0.0027919999999999998,471256
241,59,241,0,6,115596.65849682689,0,115596.65849682689,32362.167116292796,0,32362.167116292796,0.002794666666666667,472784
242,59,242,0,6,115871.01891522686,0,115871.01891522686,32420.370116292797,0,32420.370116292797,0.002802666666666667,472784
243,60,243,0,6,116145.40145922688,0,116145.40145922688,32478.5821162928,0,32478.5821162928,0.002808,472784
244,60,244,0,6,116420.70242049354,0,116420.70242049354,32540.594782959466,0,32540.594782959466,0.0028159999999999995,472784
245,60,245,0,6,116607.79438236021,0,116607.79438236021,32595.807449626132,0,32595.807449626132,0.0028266666666666666,472784
246,62,246,0,6,116704.87738629355,0,116704.87738629355,32636.633782959478,0,32636.633782959478,0.0028373333333333336,472784
247,63,247,0,6,116801.96776542687,0,116801.96776542687,32677.463116292813,0,32677.463116292813,0.002848,472784
248,63,248,0,6,116809.04181142687,0,116809.04181142687,32703.90311629281,0,32703.90311629281,0.002858666666666666,472784
249,64,249,0,6,116816.11585742688,0,116816.11585742688,32730.343116292817,0,32730.343116292817,0.002869333333333333,472784
250,64,250,0,6,116823.18990342689,0,116823.18990342689,32756.783116292823,0,32756.783116292823,0.00288,472784
251,66,251,0,6,116830.26394942688,0,116830.26394942688,32783.22311629282,0,32783.22311629282,0.0028906666666666664,472784
252,66,252,0,6,116837.33799542689,0,116837.33799542689,32809.663116292824,0,32809.663116292824,0.0029013333333333335,472784
253,67,253,0,6,116844.4120414269,0,116844.4120414269,32836.10311629283,0,32836.10311629283,0.0029146666666666665,472784
254,67,254,0,6,116851.48608742689,0,116851.48608742689,32862.543116292836,0,32862.543116292836,0.002930666666666667,472784
255,67,255,0,6,116858.5601334269,0,116858.5601334269,32888.98311629284,0,32888.98311629284,0.002946666666666667,472784
256,67,256,0,6,116865.37809609357,0,116865.37809609357,32914.339782959505,0,32914.339782959505,0.002962666666666667,472784
257,66,257,0,6,118537.15585042692,0,118537.15585042692,33353.38811629284,0,33353.38811629284,0.0029786666666666664,481112
258,65,258,0,6,120208.64374411412,0,120208.64374411412,33791.339376741584,0,33791.339376741584,0.0029946666666666663,489440
259,64,259,0,6,122185.05765215517,0,122185.05765215517,34302.968564305746,0,34302.968564305746,0.0030106666666666667,499296
260,64,260,0,6,122191.38396050905,0,122191.38396050905,34326.65649142117,0,34326.65649142117,0.003026666666666667,499296
261,63,261,0,6,123863.05418552959,0,123863.05418552959,34765.661085203246,0,34765.661085203246,0.0030400000000000006,507624
262,63,262,0,6,123869.21867490397,0,123869.21867490397,34788.79360610075,0,34788.79360610075,0.0030559999999999997,507624
263,62,263,0,6,124180.8551226117,0,124180.8551226117,34887.784460331575,0,34887.784460331575,0.003072,509152
264,62,264,0,6,124187.78166461171,0,124187.78166461171,34914.16446033158,0,34914.16446033158,0.003088,509152
265,62,265,0,6,124194.70820661171,0,124194.70820661171,34940.54446033158,0,34940.54446033158,0.0031039999999999996,509152
266,63,266,0,6,124201.63474861172,0,124201.63474861172,34966.92446033158,0,34966.92446033158,0.00312,509152
267,65,267,0,6,124208.56129061172,0,124208.56129061172,34993.30446033159,0,34993.30446033159,0.003136,509152
268,65,268,0,6,124215.48783261173,0,124215.48783261173,35019.68446033159,0,35019.68446033159,0.0031520000000000003,509152
269,66,269,0,6,124222.41437461173,0,124222.41437461173,35046.064460331596,0,35046.064460331596,0.003165333333333334,509152
270,66,270,0,6,124227.42029161172,0,124227.42029161172,35064.3194603316,0,35064.3194603316,0.0031733333333333336,509152
271,66,271,0,6,124322.32187527839,0,124322.32187527839,35096.42512699827,0,35096.42512699827,0.0031786666666666664,509152
272,67,272,0,6,126083.21495914506,0,126083.21495914506,35546.55879366494,0,35546.55879366494,0.0031839999999999998,517480
273,67,273,0,6,126178.73772423227,0,126178.73772423227,35581.36505411369,0,35581.36505411369,0.003186666666666666,517480
274,67,274,0,6,127939.48373951946,0,127939.48373951946,36030.94931456244,0,36030.94931456244,0.0031893333333333335,525808
275,67,275,0,6,128125.77943602718,0,128125.77943602718,36083.39016879326,0,36083.39016879326,0.003192,525808
276,66,276,0,6,128617.43379960158,0,128617.43379960158,36211.15368969076,0,36211.15368969076,0.003192,527336
277,66,277,0,6,128804.39300786825,0,128804.39300786825,36266.312356357426,0,36266.312356357426,0.0031973333333333333,527336
278,66,278,0,6,128991.3669665349,0,128991.3669665349,36321.4770230241,0,36321.4770230241,0.0032026666666666666,527336
279,66,279,0,6,129178.35567560158,0,129178.35567560158,36376.64768969077,0,36376.64768969077,0.0032080000000000003,527336
280,67,280,0,6,129365.35913506824,0,129365.35913506824,36431.824356357436,0,36431.824356357436,0.0032133333333333332,527336
281,67,281,0,6,129462.35363660158,0,129462.35363660158,36472.614689690774,0,36472.614689690774,0.0032213333333333334,527336
282,67,282,0,6,129559.3555133349,0,129559.3555133349,36513.408023024116,0,36513.408023024116,0.0032293333333333336,527336
283,67,283,0,6,129656.36476526824,0,129656.36476526824,36554.20435635745,0,36554.20435635745,0.0032373333333333334,527336
284,67,284,0,6,129753.38139240158,0,129753.38139240158,36595.003689690784,0,36595.003689690784,0.003245333333333333,527336
285,67,285,0,6,129760.38168640158,0,129760.38168640158,36621.41368969079,0,36621.41368969079,0.003256,527336
286,67,286,0,6,129766.10156373492,0,129766.10156373492,36642.40702302412,0,36642.40702302412,0.003264,527336
287,68,287,0,6,129770.79710773492,0,129770.79710773492,36659.06702302412,0,36659.06702302412,0.003272,527336
288,69,288,0,6,129866.54069340159,0,129866.54069340159,36694.45268969079,0,36694.45268969079,0.0032773333333333335,527336
289,69,289,0,6,129962.80382093493,0,129962.80382093493,36732.00802302414,0,36732.00802302414,0.0032826666666666664,527336
290,69,290,0,6,130059.84257366825,0,130059.84257366825,36772.81635635747,0,36772.81635635747,0.0032879999999999997,527336
291,69,291,0,6,130156.8887016016,0,130156.8887016016,36813.62768969081,0,36813.62768969081,0.0032933333333333334,527336
292,69,292,0,6,130253.55807973491,0,130253.55807973491,36852.81702302414,0,36852.81702302414,0.0032986666666666668,527336
293,69,293,0,6,132015.3226664016,0,132015.3226664016,37306.24268969081,0,37306.24268969081,0.003304,535664
294,69,294,0,6,132111.20476762214,0,132111.20476762214,37342.174283472894,0,37342.174283472894,0.003309333333333333,535664
295,68,295,0,6,135537.65403570933,0,135537.65403570933,38208.200543921645,0,38208.200543921645,0.0033120000000000003,552320
296,69,296,0,6,135633.86745770424,0,135633.86745770424,38245.73565860122,0,38245.73565860122,0.0033173333333333336,552320
297,68,297,0,6,137395.56021323253,0,137395.56021323253,38699.132106614124,0,38699.132106614124,0.0033226666666666665,560648
298,68,298,0,6,137402.1150249813,0,137402.1150249813,38723.89214840911,0,38723.89214840911,0.0033306666666666662,560648
299,67,299,0,6,137713.75767006344,0,137713.75767006344,38822.885523537436,0,38822.885523537436,0.003338666666666667,562176
300,67,300,0,6,137720.6904094378,0,137720.6904094378,38849.268044434924,0,38849.268044434924,0.0033466666666666666,562176
301,68,301,0,6,137727.62314881224,0,137727.62314881224,38875.65056533243,0,38875.65056533243,0.003354666666666667,562176
302,68,302,0,6,137733.9156798533,0,137733.9156798533,38899.32475289659,0,38899.32475289659,0.0033626666666666666,562176
303,70,303,0,6,137739.31191922768,0,137739.31191922768,38919.20727379408,0,38919.20727379408,0.003368,562176
304,71,304,0,6,137834.85990860208,0,137834.85990860208,38954.02379469157,0,38954.02379469157,0.0033733333333333337,562176
305,71,305,0,6,137931.0554815098,0,137931.0554815098,38991.55164892241,0,38991.55164892241,0.0033786666666666665,562176
306,72,306,0,6,138028.02667961753,0,138028.02667961753,39032.33250315323,0,39032.33250315323,0.003384,562176
307,72,307,0,6,138125.00525292527,0,138125.00525292527,39073.11635738406,0,39073.11635738406,0.003389333333333333,562176
308,72,308,0,6,138221.991201433,0,138221.991201433,39113.90321161489,0,39113.90321161489,0.003394666666666667,562176
309,73,309,0,6,138318.3443168074,0,138318.3443168074,39151.984732512385,0,39151.984732512385,0.0034000000000000002,562176
310,74,310,0,6,138413.68047404845,0,138413.68047404845,39185.73592007655,0,39185.73592007655,0.003405333333333333,562176
311,73,311,0,6,140265.41596482284,0,140265.41596482284,39653.53244097404,0,39653.53244097404,0.003413333333333333,570504
312,73,312,0,6,140451.6604703511,0,140451.6604703511,39705.46288898695,0,39705.46288898695,0.0034213333333333335,570504
313,72,313,0,6,142303.3916846127,0,142303.3916846127,40173.25767033319,0,40173.25767033319,0.0034293333333333333,578832
314,71,314,0,6,142704.31191362813,0,142704.31191362813,40283.402378794846,0,40283.402378794846,0.0034373333333333335,580360
315,72,315,0,6,143106.0015704692,0,143106.0015704692,40396.797566359004,0,40396.797566359004,0.0034453333333333332,581888
316,72,316,0,6,143202.98869680252,0,143202.98869680252,40437.584899692345,0,40437.584899692345,0.003453333333333333,581888
317,72,317,0,6,143299.98319833586,0,143299.98319833586,40478.37523302568,0,40478.37523302568,0.0034613333333333336,581888
318,72,318,0,6,143396.9850750692,0,143396.9850750692,40519.16856635901,0,40519.16856635901,0.003472,581888
319,72,319,0,6,143493.3541186692,0,143493.3541186692,40557.256566359014,0,40557.256566359014,0.003482666666666667,581888
320,72,320,0,6,143588.83424580254,0,143588.83424580254,40591.55589969236,0,40591.55589969236,0.0034906666666666662,581888
321,72,321,0,6,143685.0899981359,0,143685.0899981359,40629.10823302569,0,40629.10823302569,0.003498666666666666,581888
322,72,322,0,6,143782.1213756692,0,143782.1213756692,40669.91356635903,0,40669.91356635903,0.0035066666666666666,581888
323,72,323,0,6,143879.16012840255,0,143879.16012840255,40710.72189969236,0,40710.72189969236,0.003517333333333333,581888
324,73,324,0,6,143976.2062563359,0,143976.2062563359,40751.5332330257,0,40751.5332330257,0.003528,581888
325,73,325,0,6,144073.25975946922,0,144073.25975946922,40792.347566359036,0,40792.347566359036,0.003538666666666666,581888
326,74,326,0,6,144170.32063780256,0,144170.32063780256,40833.16489969237,0,40833.16489969237,0.0035466666666666667,581888
327,75,327,0,6,144266.6206413359,0,144266.6206413359,40870.73523302571,0,40870.73523302571,0.0035546666666666665,581888
328,75,328,0,6,144363.69627006922,0,144363.69627006922,40911.55856635905,0,40911.55856635905,0.0035626666666666667,581888
329,75,329,0,6,144460.77927400256,0,144460.77927400256,40952.38489969238,0,40952.38489969238,0.003570666666666667,581888
330,75,330,0,6,144557.22944480256,0,144557.22944480256,40990.50589969239,0,40990.50589969239,0.003578666666666666,581888
331,74,331,0,6,146229.0071991359,0,146229.0071991359,41429.55423302572,0,41429.55423302572,0.0035893333333333333,590216
332,74,332,0,6,146234.5109678231,0,146234.5109678231,41449.48049347447,0,41449.48049347447,0.003597333333333333,590216
333,75,333,0,6,147905.35865317698,0,147905.35865317698,41884.723420589886,0,41884.723420589886,0.0036053333333333332,598544
334,75,334,0,6,148001.62060288468,0,148001.62060288468,41922.27827482071,0,41922.27827482071,0.0036133333333333334,598544
335,74,335,0,6,148403.36188612576,0,148403.36188612576,42035.694462384876,0,42035.694462384876,0.003618666666666667,600072
336,74,336,0,6,148499.76043052576,0,148499.76043052576,42073.794462384874,0,42073.794462384874,0.0036266666666666665,600072
337,74,337,0,6,148595.91026679243,0,148595.91026679243,42110.81412905154,0,42110.81412905154,0.0036346666666666663,600072
338,74,338,0,6,148782.9874782591,0,148782.9874782591,42166.020795718214,0,42166.020795718214,0.003642666666666667,600072
339,75,339,0,6,148970.07944012576,0,148970.07944012576,42221.23346238488,0,42221.23346238488,0.0036506666666666666,600072
340,76,340,0,6,149157.18615239242,0,149157.18615239242,42276.45212905154,0,42276.45212905154,0.0036586666666666664,600072
341,76,341,0,6,149343.9234900591,0,149343.9234900591,42330.05179571822,0,42330.05179571822,0.0036666666666666666,600072
342,75,342,0,6,151194.99516145908,0,151194.99516145908,42794.640795718224,0,42794.640795718224,0.0036746666666666664,608400
343,74,343,0,6,153045.2795559463,0,153045.2795559463,43255.97205616697,0,43255.97205616697,0.003682666666666667,616728
344,73,344,0,6,154806.28946518735,0,154806.28946518735,43706.153243731125,0,43706.153243731125,0.003693333333333333,625056
345,73,345,0,6,156567.40101398228,0,156567.40101398228,44156.865358410694,0,44156.865358410694,0.0037040000000000003,633384
346,71,346,0,6,157273.83007733108,0,157273.83007733108,44342.88340020568,0,44342.88340020568,0.003714666666666667,636440
347,71,347,0,6,157370.8467044644,0,157370.8467044644,44383.68273353902,0,44383.68273353902,0.0037253333333333335,636440
348,71,348,0,6,157377.8469984644,0,157377.8469984644,44410.092733539015,0,44410.092733539015,0.0037386666666666666,636440
349,71,349,0,6,157384.8472924644,0,157384.8472924644,44436.502733539026,0,44436.502733539026,0.003752,636440
350,71,350,0,6,157391.84758646443,0,157391.84758646443,44462.91273353902,0,44462.91273353902,0.0037653333333333336,636440
351,71,351,0,6,157398.84788046443,0,157398.84788046443,44489.322733539026,0,44489.322733539026,0.0037786666666666667,636440
352,71,352,0,6,157405.84817446442,0,157405.84817446442,44515.73273353903,0,44515.73273353903,0.003792,636440
353,72,353,0,6,157412.84846846442,0,157412.84846846442,44542.142733539025,0,44542.142733539025,0.0038053333333333337,636440
354,72,354,0,6,157419.84876246445,0,157419.84876246445,44568.55273353902,0,44568.55273353902,0.003818666666666667,636440
355,73,355,0,6,157426.84905646445,0,157426.84905646445,44594.96273353903,0,44594.96273353903,0.0038320000000000003,636440
356,72,356,0,6,159098.55305879778,0,159098.55305879778,45033.981066872366,0,45033.981066872366,0.003845333333333333,644768
357,72,357,0,6,159104.87936715165,0,159104.87936715165,45057.66899398778,0,45057.66899398778,0.0038586666666666665,644768
358,71,358,0,6,160775.90938383882,0,160775.90938383882,45493.96525443652,0,45493.96525443652,0.0038666666666666663,653096
359,72,359,0,6,160779.64108154658,0,160779.64108154658,45506.806108667355,0,45506.806108667355,0.0038746666666666665,653096
360,71,360,0,6,161181.3012375876,0,161181.3012375876,45620.18929623152,0,45620.18929623152,0.0038799999999999998,654624
361,71,361,0,6,161278.25886312095,0,161278.25886312095,45660.96462956485,0,45660.96462956485,0.0038880000000000004,654624
362,71,362,0,6,161375.2238638543,0,161375.2238638543,45701.74296289819,0,45701.74296289819,0.003896,654624
363,71,363,0,6,161472.19623978762,0,161472.19623978762,45742.52429623152,0,45742.52429623152,0.003904,654624
364,71,364,0,6,161568.27969925432,0,161568.27969925432,45779.51696289819,0,45779.51696289819,0.003912,654624
365,71,365,0,6,163329.0742422543,0,163329.0742422543,46229.12096289819,0,46229.12096289819,0.003917333333333333,662952
366,71,366,0,6,165180.76238314147,0,165180.76238314147,46696.89822334693,0,46696.89822334693,0.003922666666666666,671280
367,71,367,0,6,165366.95953878257,0,165366.95953878257,46748.8094109111,0,46748.8094109111,0.003928,671280
368,70,368,0,6,165858.64340315692,0,165858.64340315692,46876.58493180859,0,46876.58493180859,0.003933333333333333,672808
369,70,369,0,6,166045.6321122236,0,166045.6321122236,46931.755598475254,0,46931.755598475254,0.003938666666666667,672808
370,70,370,0,6,166142.61186335693,0,166142.61186335693,46972.539931808584,0,46972.539931808584,0.0039440000000000005,672808
371,72,371,0,6,166239.59898969028,0,166239.59898969028,47013.327265141925,0,47013.327265141925,0.003949333333333333,672808
372,72,372,0,6,166336.5934912236,0,166336.5934912236,47054.11759847526,0,47054.11759847526,0.003954666666666666,672808
373,73,373,0,6,166433.59536795694,0,166433.59536795694,47094.91093180859,0,47094.91093180859,0.003962666666666666,672808
374,73,374,0,6,166529.32420322363,0,166529.32420322363,47130.29059847526,0,47130.29059847526,0.003970666666666667,672808
375,73,375,0,6,166624.6762886903,0,166624.6762886903,47164.04826514193,0,47164.04826514193,0.003978666666666667,672808
376,73,376,0,6,166721.70029102365,0,166721.70029102365,47204.85059847526,0,47204.85059847526,0.0039893333333333334,672808
377,73,377,0,6,166818.73166855695,0,166818.73166855695,47245.6559318086,0,47245.6559318086,0.004,672808
378,74,378,0,6,166915.7704212903,0,166915.7704212903,47286.46426514193,0,47286.46426514193,0.004010666666666667,672808
379,74,379,0,6,167012.43242422363,0,167012.43242422363,47325.65059847526,0,47325.65059847526,0.004018666666666666,672808
380,76,380,0,6,167108.71767735697,0,167108.71767735697,47363.2149318086,0,47363.2149318086,0.004026666666666667,672808
381,76,381,0,6,167205.7785556903,0,167205.7785556903,47404.032265141934,0,47404.032265141934,0.0040346666666666664,672808
382,75,382,0,6,168967.55051755696,0,168967.55051755696,47857.4609318086,0,47857.4609318086,0.004042666666666667,681136
383,75,383,0,6,169063.8241189775,0,169063.8241189775,47895.02052559068,0,47895.02052559068,0.004050666666666667,681136
384,74,384,0,6,170825.57705393137,0,170825.57705393137,48348.441452706094,0,48348.441452706094,0.004058666666666666,689464
385,74,385,0,6,170921.4475034391,0,170921.4475034391,48384.368306936914,0,48384.368306936914,0.004064,689464
386,74,386,0,6,171232.26141148017,0,171232.26141148017,48479.597494501075,0,48479.597494501075,0.0040746666666666665,690992
387,74,387,0,6,171329.2854138135,0,171329.2854138135,48520.3998278344,0,48520.3998278344,0.004085333333333333,690992
388,74,388,0,6,171426.31679134682,0,171426.31679134682,48561.20516116774,0,48561.20516116774,0.004096,690992
389,74,389,0,6,171523.35554408017,0,171523.35554408017,48602.013494501065,0,48602.013494501065,0.0041066666666666665,690992
390,74,390,0,6,171619.76146368016,0,171619.76146368016,48640.11649450107,0,48640.11649450107,0.004117333333333333,690992
391,76,391,0,6,171715.91867514682,0,171715.91867514682,48677.139161167725,0,48677.139161167725,0.004128,690992
392,77,392,0,6,171903.0032618135,0,171903.0032618135,48732.348827834394,0,48732.348827834394,0.004138666666666666,690992
393,77,393,0,6,172090.10259888016,0,172090.10259888016,48787.56449450106,0,48787.56449450106,0.004149333333333333,690992
394,77,394,0,6,172277.21668634683,0,172277.21668634683,48842.78616116772,0,48842.78616116772,0.00416,690992
395,77,395,0,6,172463.70531588016,0,172463.70531588016,48895.30549450105,0,48895.30549450105,0.004168000000000001,690992
396,77,396,0,6,172649.95261248015,0,172649.95261248015,48946.74749450105,0,48946.74749450105,0.004176,690992
397,76,397,0,6,174411.7909511468,0,174411.7909511468,49400.20316116772,0,49400.20316116772,0.004186666666666667,699320
398,76,398,0,6,174508.13092936735,0,174508.13092936735,49437.7897549498,0,49437.7897549498,0.004197333333333333,699320
399,76,399,0,6,176269.3100327879,0,176269.3100327879,49888.52934873188,0,49888.52934873188,0.004205333333333333,707648
400,76,400,0,6,176364.8627340956,0,176364.8627340956,49922.8582029627,0,49922.8582029627,0.004213333333333333,707648
401,76,401,0,6,176765.76672727003,0,176765.76672727003,50032.50672386019,0,50032.50672386019,0.004221333333333333,709176
402,76,402,0,6,176771.30427327,0,176771.30427327,50052.446723860194,0,50052.446723860194,0.004229333333333333,709176
403,75,403,0,6,178442.18573593668,0,178442.18573593668,50487.70339052686,0,50487.70339052686,0.004237333333333333,717504
404,75,404,0,6,180113.03342129054,0,180113.03342129054,50922.94631764227,0,50922.94631764227,0.004245333333333333,725832
405,77,405,0,6,180118.37537099828,0,180118.37537099828,50942.3171718731,0,50942.3171718731,0.004253333333333334,725832
406,76,406,0,6,180429.18927903933,0,180429.18927903933,51037.54635943726,0,51037.54635943726,0.0042639999999999996,727360
407,76,407,0,6,180435.2932813727,0,180435.2932813727,51060.1646927706,0,51060.1646927706,0.004274666666666667,727360
408,76,408,0,6,180441.397283706,0,180441.397283706,51082.78302610393,0,51082.78302610393,0.004285333333333334,727360
409,76,409,0,6,180447.50128603936,0,180447.50128603936,51105.40135943727,0,51105.40135943727,0.0042959999999999995,727360
410,76,410,0,6,180453.6052883727,0,180453.6052883727,51128.0196927706,0,51128.0196927706,0.004306666666666667,727360
411,77,411,0,6,180459.0690823727,0,180459.0690823727,51147.9296927706,0,51147.9296927706,0.004317333333333334,727360
412,77,412,0,6,180463.50854303935,0,180463.50854303935,51163.50635943727,0,51163.50635943727,0.004327999999999999,727360
413,76,413,0,6,182223.57171203935,0,182223.57171203935,51609.87535943727,0,51609.87535943727,0.004336,735688
414,74,414,0,6,185649.08043725986,0,185649.08043725986,52472.091953219344,0,52472.091953219344,0.004344,752344
415,75,415,0,6,185834.50506638814,0,185834.50506638814,52520.75140123224,0,52520.75140123224,0.004352,752344
416,73,416,0,6,187990.88836258306,0,187990.88836258306,53061.13351591182,0,53061.13351591182,0.00436,762200
417,74,417,0,6,188177.07076782413,0,188177.07076782413,53113.03870347598,0,53113.03870347598,0.0043679999999999995,762200
418,74,418,0,6,188668.7398817985,0,188668.7398817985,53240.80822437347,0,53240.80822437347,0.004376,763728
419,74,419,0,6,188855.71384046518,0,188855.71384046518,53295.972891040125,0,53295.972891040125,0.004384,763728
420,75,420,0,6,189042.70254953185,0,189042.70254953185,53351.143557706804,0,53351.143557706804,0.004392,763728
421,75,421,0,6,189229.7060089985,0,189229.7060089985,53406.32022437347,0,53406.32022437347,0.0044,763728
422,76,422,0,6,189416.7242188652,0,189416.7242188652,53461.50289104013,0,53461.50289104013,0.004408,763728
423,77,423,0,6,189513.4773874652,0,189513.4773874652,53501.215891040134,0,53501.215891040134,0.004416,763728
424,78,424,0,6,189609.59772293182,0,189609.59772293182,53538.2235577068,0,53538.2235577068,0.004424,763728
425,78,425,0,6,189706.6217252652,0,189706.6217252652,53579.02589104013,0,53579.02589104013,0.004434666666666667,763728
426,78,426,0,6,189803.6531027985,0,189803.6531027985,53619.83122437346,0,53619.83122437346,0.004445333333333333,763728
427,78,427,0,6,189900.69185553186,0,189900.69185553186,53660.639557706796,0,53660.639557706796,0.004456,763728
428,78,428,0,6,189997.09777513187,0,189997.09777513187,53698.742557706784,0,53698.742557706784,0.0044666666666666665,763728
429,78,429,0,6,190093.25498659848,0,190093.25498659848,53735.76522437346,0,53735.76522437346,0.004477333333333333,763728
430,79,430,0,6,190280.33957326517,0,190280.33957326517,53790.974891040125,0,53790.974891040125,0.004485333333333333,763728
431,79,431,0,6,190467.43891033184,0,190467.43891033184,53846.19055770679,0,53846.19055770679,0.0044933333333333336,763728
432,79,432,0,6,190654.55299779848,0,190654.55299779848,53901.41222437345,0,53901.41222437345,0.004501333333333333,763728
433,79,433,0,6,190841.68183566516,0,190841.68183566516,53956.63989104012,0,53956.63989104012,0.004509333333333334,763728
434,80,434,0,6,191028.82542393182,0,191028.82542393182,54011.873557706786,0,54011.873557706786,0.004517333333333333,763728
435,82,435,0,6,191125.96005426513,0,191125.96005426513,54052.72089104012,0,54052.72089104012,0.004528,763728
436,82,436,0,6,191223.1020597985,0,191223.1020597985,54093.57122437344,0,54093.57122437344,0.0045386666666666665,763728
437,82,437,0,6,191319.9953571985,0,191319.9953571985,54133.34122437344,0,54133.34122437344,0.004546666666666667,763728
438,82,438,0,6,191416.3838631318,0,191416.3838631318,54170.947557706764,0,54170.947557706764,0.004554666666666666,763728
439,82,439,0,6,191513.16386926512,0,191513.16386926512,54210.181891040105,0,54210.181891040105,0.004562666666666666,763728
440,81,440,0,6,193184.5032089318,0,193184.5032089318,54647.093557706765,0,54647.093557706765,0.0045706666666666665,772056
441,81,441,0,6,194855.680729619,0,194855.680729619,55083.44981815551,0,55083.44981815551,0.004578666666666667,780384
442,80,442,0,6,196526.69643132674,0,196526.69643132674,55519.250672386326,0,55519.250672386326,0.004589333333333333,788712
443,78,443,0,6,198503.15031405498,0,198503.15031405498,56030.89612039923,0,56030.89612039923,0.0046,798568
444,78,444,0,6,198509.38855542935,0,198509.38855542935,56054.05864129671,0,56054.05864129671,0.0046106666666666666,798568
445,77,445,0,6,198821.0987551371,0,198821.0987551371,56153.07949552754,0,56153.07949552754,0.004621333333333333,800096
446,77,446,0,6,198828.0990491371,0,198828.0990491371,56179.48949552753,0,56179.48949552753,0.004632,800096
447,78,447,0,6,198835.0993431371,0,198835.0993431371,56205.899495527534,0,56205.899495527534,0.004642666666666666,800096
448,78,448,0,6,198841.3313871371,0,198841.3313871371,56229.05949552752,0,56229.05949552752,0.004653333333333333,800096
449,78,449,0,6,198847.43538947043,0,198847.43538947043,56251.67782886087,0,56251.67782886087,0.004664,800096
450,79,450,0,6,198944.45939180377,0,198944.45939180377,56292.48016219419,0,56292.48016219419,0.004674666666666666,800096
451,79,451,0,6,199041.4907693371,0,199041.4907693371,56333.285495527525,0,56333.285495527525,0.004685333333333334,800096
452,78,452,0,6,200803.23323040377,0,200803.23323040377,56786.70216219418,0,56786.70216219418,0.004696,808424
453,77,453,0,6,202564.30908102432,0,202564.30908102432,57237.399755976265,0,57237.399755976265,0.004706666666666667,816752
454,77,454,0,6,202965.10244619867,0,202965.10244619867,57347.003276873744,0,57347.003276873744,0.004717333333333333,818280
455,78,455,0,6,203152.11328086536,0,203152.11328086536,57402.182943540414,0,57402.182943540414,0.004728,818280
456,78,456,0,6,203339.13886593198,0,203339.13886593198,57457.36861020707,0,57457.36861020707,0.004738666666666666,818280
457,78,457,0,6,203526.17920139869,0,203526.17920139869,57512.560276873744,0,57512.560276873744,0.004749333333333333,818280
458,78,458,0,6,203713.23428726534,0,203713.23428726534,57567.7579435404,0,57567.7579435404,0.0047599999999999995,818280
459,78,459,0,6,203900.30412353203,0,203900.30412353203,57622.96161020707,0,57622.96161020707,0.004770666666666667,818280
460,78,460,0,6,203996.8528351987,0,203996.8528351987,57661.612276873726,0,57661.612276873726,0.004778666666666667,818280
461,77,461,0,6,205757.7285053987,0,205757.7285053987,58111.24927687373,0,58111.24927687373,0.004786666666666667,826608
462,77,462,0,6,207609.49777348587,0,207609.49777348587,58579.05953732247,0,58579.05953732247,0.004797333333333334,834936
463,78,463,0,6,207795.39193132694,0,207795.39193132694,58629.37872488663,0,58629.37872488663,0.004805333333333333,834936
464,77,464,0,6,208286.38867290135,0,208286.38867290135,58753.93724578412,0,58753.93724578412,0.0048133333333333335,836464
465,77,465,0,6,208383.43480083466,0,208383.43480083466,58794.748579117455,0,58794.748579117455,0.004821333333333334,836464
466,78,466,0,6,208480.48830396798,0,208480.48830396798,58835.562912450776,0,58835.562912450776,0.004829333333333334,836464
467,78,467,0,6,208577.54918230133,0,208577.54918230133,58876.38024578411,0,58876.38024578411,0.004837333333333333,836464
468,78,468,0,6,208674.6174358347,0,208674.6174358347,58917.200579117445,0,58917.200579117445,0.0048453333333333334,836464
469,78,469,0,6,208771.69306456804,0,208771.69306456804,58958.02391245077,0,58958.02391245077,0.004853333333333334,836464
470,79,470,0,6,208868.77606850135,0,208868.77606850135,58998.850245784095,0,58998.850245784095,0.004861333333333333,836464
471,79,471,0,6,208965.8664476347,0,208965.8664476347,59039.67957911743,0,59039.67957911743,0.0048720000000000005,836464
472,80,472,0,6,208972.30028530137,0,208972.30028530137,59063.4112457841,0,59063.4112457841,0.00488,836464
473,80,473,0,6,208978.47803963468,0,208978.47803963468,59086.05957911742,0,59086.05957911742,0.004888000000000001,836464
474,80,474,0,6,209075.57579396802,0,209075.57579396802,59126.89191245075,0,59126.89191245075,0.004896,836464
475,80,475,0,6,209171.91267350136,0,209171.91267350136,59164.47724578407,0,59164.47724578407,0.0049039999999999995,836464
476,79,476,0,6,210933.34476156803,0,210933.34476156803,59616.29891245074,0,59616.29891245074,0.004906666666666667,844792
477,79,477,0,6,211028.76632252187,0,211028.76632252187,59650.084839566145,0,59650.084839566145,0.004912000000000001,844792
478,79,478,0,6,212880.58721700907,0,212880.58721700907,60117.91610001489,0,60117.91610001489,0.0049173333333333335,853120
479,80,479,0,6,213067.0451679168,0,213067.0451679168,60170.4229542457,0,60170.4229542457,0.004925333333333334,853120
480,80,480,0,6,213252.74961922455,0,213252.74961922455,60219.685808476526,0,60219.685808476526,0.004933333333333334,853120
481,78,481,0,6,215409.28469593223,0,215409.28469593223,60760.12966270734,0,60760.12966270734,0.004944,862976
