,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,124722.98799906846,0,124722.98799906846,34420.70340885771,0,34420.70340885771,0.00288,507624
241,17,241,0,6,126574.75299064284,0,126574.75299064284,34888.51192975521,0,34888.51192975521,0.0028906666666666664,515952
242,17,242,0,6,126671.77153863775,0,126671.77153863775,34929.31204443479,0,34929.31204443479,0.0029013333333333335,515952
243,17,243,0,6,126767.90117016602,0,126767.90117016602,34966.32349244769,0,34966.32349244769,0.002912,515952
244,18,244,0,6,126954.95817689429,0,126954.95817689429,35021.5219404606,0,35021.5219404606,0.002922666666666667,515952
245,18,245,0,6,127141.51776735586,0,127141.51776735586,35074.55972180684,0,35074.55972180684,0.002930666666666667,515952
246,18,246,0,6,127327.70798321746,0,127327.70798321746,35125.978503153085,0,35125.978503153085,0.002938666666666667,515952
247,18,247,0,6,127604.83294947905,0,127604.83294947905,35195.58728449932,0,35195.58728449932,0.002946666666666667,515952
248,18,248,0,6,127881.98004134063,0,127881.98004134063,35265.20506584556,0,35265.20506584556,0.0029546666666666666,515952
249,18,249,0,6,128068.86946713555,0,128068.86946713555,35319.35618052514,0,35319.35618052514,0.0029653333333333337,515952
250,17,250,0,6,128560.73343499715,0,128560.73343499715,35447.20496187138,0,35447.20496187138,0.0029733333333333335,517480
251,17,251,0,6,128747.13399755102,0,128747.13399755102,35499.19888898679,0,35499.19888898679,0.002984,517480
252,16,252,0,6,130599.0212688382,0,130599.0212688382,35967.05714943554,0,35967.05714943554,0.0029946666666666667,525808
253,16,253,0,6,130785.54559654593,0,130785.54559654593,36019.59100366637,0,36019.59100366637,0.003005333333333334,525808
254,15,254,0,6,131187.40488298697,0,131187.40488298697,36133.05519123052,0,36133.05519123052,0.003016,527336
255,15,255,0,6,131284.5616389203,0,131284.5616389203,36173.91152456387,0,36173.91152456387,0.0030266666666666667,527336
256,15,256,0,6,131381.72577005366,0,131381.72577005366,36214.7708578972,0,36214.7708578972,0.0030373333333333333,527336
257,15,257,0,6,131388.87356805368,0,131388.87356805368,36241.2408578972,0,36241.2408578972,0.0030533333333333337,527336
258,15,258,0,6,131396.02136605367,0,131396.02136605367,36267.71085789721,0,36267.71085789721,0.003069333333333333,527336
259,15,259,0,6,131403.1691640537,0,131403.1691640537,36294.18085789721,0,36294.18085789721,0.0030853333333333336,527336
260,15,260,0,6,131410.31696205368,0,131410.31696205368,36320.65085789721,0,36320.65085789721,0.003101333333333333,527336
261,15,261,0,6,131417.4647600537,0,131417.4647600537,36347.120857897215,0,36347.120857897215,0.003117333333333333,527336
262,15,262,0,6,131424.6125580537,0,131424.6125580537,36373.590857897216,0,36373.590857897216,0.0031333333333333335,527336
263,15,263,0,6,131431.76035605368,0,131431.76035605368,36400.060857897224,0,36400.060857897224,0.0031493333333333334,527336
264,15,264,0,6,131438.9081540537,0,131438.9081540537,36426.530857897225,0,36426.530857897225,0.003165333333333334,527336
265,15,265,0,6,131445.79986872038,0,131445.79986872038,36451.9175245639,0,36451.9175245639,0.0031813333333333333,527336
266,14,266,0,6,133117.0111667204,0,133117.0111667204,36888.2875245639,0,36888.2875245639,0.0031973333333333333,535664
267,12,267,0,6,136453.53260407425,0,136453.53260407425,37739.96045167931,0,37739.96045167931,0.0032133333333333337,552320
268,11,268,0,6,136765.1547368025,0,136765.1547368025,37838.45589969222,0,37838.45589969222,0.003226666666666667,553848
269,11,269,0,6,136771.29871382305,0,136771.29871382305,37861.0904934743,0,37861.0904934743,0.00324,553848
270,11,270,0,6,136868.2346491769,0,136868.2346491769,37901.36742058971,0,37901.36742058971,0.0032533333333333333,553848
271,10,271,0,6,138630.00970973077,0,138630.00970973077,38354.797347705135,0,38354.797347705135,0.0032666666666666664,562176
272,10,272,0,6,138726.41445150517,0,138726.41445150517,38392.899868602624,0,38392.899868602624,0.00328,562176
273,9,273,0,6,139128.17048514623,0,139128.17048514623,38506.322056166784,0,38506.322056166784,0.0032933333333333334,563704
274,9,274,0,6,139225.22398827958,0,139225.22398827958,38547.13638950012,0,38547.13638950012,0.0033066666666666665,563704
275,9,275,0,6,139322.2848666129,0,139322.2848666129,38587.95372283345,0,38587.95372283345,0.00332,563704
276,8,276,0,6,141084.05682847957,0,141084.05682847957,39041.382389500126,0,39041.382389500126,0.003330666666666667,572032
277,8,277,0,6,141180.97063823344,0,141180.97063823344,39081.65031661553,0,39081.65031661553,0.0033413333333333337,572032
278,8,278,0,6,141277.1235731873,0,141277.1235731873,39118.671243730954,0,39118.671243730954,0.0033520000000000004,572032
279,8,279,0,6,141463.6917166745,0,141463.6917166745,39171.712504179704,0,39171.712504179704,0.0033626666666666666,572032
280,7,280,0,6,143225.46677722837,0,143225.46677722837,39625.14243129511,0,39625.14243129511,0.0033733333333333337,580360
281,7,281,0,6,143321.7434773361,0,143321.7434773361,39662.70328552594,0,39662.70328552594,0.0033840000000000003,580360
282,6,282,0,6,143723.49951097716,0,143723.49951097716,39776.125473090106,0,39776.125473090106,0.003394666666666666,581888
283,6,283,0,6,143820.55301411048,0,143820.55301411048,39816.939806423434,0,39816.939806423434,0.003408,581888
284,6,284,0,6,143917.61389244383,0,143917.61389244383,39857.75713975677,0,39857.75713975677,0.0034213333333333335,581888
285,6,285,0,6,144014.68214597716,0,144014.68214597716,39898.5774730901,0,39898.5774730901,0.003434666666666667,581888
286,6,286,0,6,144111.7577747105,0,144111.7577747105,39939.400806423444,0,39939.400806423444,0.003448,581888
287,6,287,0,6,144208.84077864385,0,144208.84077864385,39980.22713975678,0,39980.22713975678,0.003461333333333333,581888
288,7,288,0,6,144305.54703277716,0,144305.54703277716,40019.43147309011,0,40019.43147309011,0.003474666666666667,581888
289,6,289,0,6,145977.3247871105,0,145977.3247871105,40458.47980642345,0,40458.47980642345,0.0034906666666666667,590216
290,6,290,0,6,145983.59680579772,0,145983.59680579772,40481.6560668722,0,40481.6560668722,0.0035066666666666666,590216
291,5,291,0,6,147655.34078281824,0,147655.34078281824,40920.690660654276,0,40920.690660654276,0.00352,598544
292,5,292,0,6,147661.57902419264,0,147661.57902419264,40943.85318155178,0,40943.85318155178,0.0035359999999999996,598544
293,4,293,0,6,147973.28922390038,0,147973.28922390038,41042.8740357826,0,41042.8740357826,0.003552,600072
294,4,294,0,6,147979.7773512337,0,147979.7773512337,41067.117369115935,0,41067.117369115935,0.0035653333333333335,600072
295,4,295,0,6,147984.98506190037,0,147984.98506190037,41085.94403578262,0,41085.94403578262,0.0035760000000000006,600072
296,4,296,0,6,148172.03277256704,0,148172.03277256704,41141.13870244928,0,41141.13870244928,0.0035840000000000004,600072
297,4,297,0,6,148358.58306696705,0,148358.58306696705,41194.17270244928,0,41194.17270244928,0.003592,600072
298,3,298,0,6,150210.36398676704,0,150210.36398676704,41661.98770244928,0,41661.98770244928,0.0036000000000000003,608400
299,3,299,0,6,150397.16608798757,0,150397.16608798757,41716.10329623136,0,41716.10329623136,0.003608,608400
300,3,300,0,6,150583.47077294145,0,150583.47077294145,41768.05822334677,0,41768.05822334677,0.003616,608400
301,3,301,0,6,150770.5584582953,0,150770.5584582953,41823.26915046219,0,41823.26915046219,0.003624,608400
302,3,302,0,6,150957.66089404916,0,150957.66089404916,41878.4860775776,0,41878.4860775776,0.003632,608400
303,3,303,0,6,151144.77808020305,0,151144.77808020305,41933.70900469302,0,41933.70900469302,0.0036399999999999996,608400
304,3,304,0,6,151331.9100167569,0,151331.9100167569,41988.93793180843,0,41988.93793180843,0.0036479999999999998,608400
305,3,305,0,6,151519.05670371075,0,151519.05670371075,42044.17285892385,0,42044.17285892385,0.003656000000000001,608400
306,3,306,0,6,151526.17072439796,0,151526.17072439796,42070.62911937259,0,42070.62911937259,0.0036693333333333335,608400
307,3,307,0,6,151533.28474508517,0,151533.28474508517,42097.08537982135,0,42097.08537982135,0.003682666666666666,608400
308,4,308,0,6,151540.39876577238,0,151540.39876577238,42123.54164027009,0,42123.54164027009,0.003696,608400
309,4,309,0,6,151547.51278645959,0,151547.51278645959,42149.99790071884,0,42149.99790071884,0.003709333333333333,608400
310,4,310,0,6,151554.6268071468,0,151554.6268071468,42176.45416116758,0,42176.45416116758,0.003722666666666667,608400
311,4,311,0,6,151561.740827834,0,151561.740827834,42202.91042161633,0,42202.91042161633,0.0037359999999999997,608400
312,4,312,0,6,151568.8548485212,0,151568.8548485212,42229.36668206508,0,42229.36668206508,0.0037493333333333337,608400
313,4,313,0,6,151575.9688692084,0,151575.9688692084,42255.82294251382,0,42255.82294251382,0.0037626666666666663,608400
314,4,314,0,6,151583.0828898956,0,151583.0828898956,42282.27920296257,0,42282.27920296257,0.0037760000000000003,608400
315,4,315,0,6,151590.1969105828,0,151590.1969105828,42308.735463411314,0,42308.735463411314,0.003792,608400
316,4,316,0,6,151597.31093127,0,151597.31093127,42335.191723860065,0,42335.191723860065,0.003808,608400
317,4,317,0,6,151604.42495195722,0,151604.42495195722,42361.64798430882,0,42361.64798430882,0.0038239999999999997,608400
318,4,318,0,6,151611.53897264443,0,151611.53897264443,42388.10424475756,0,42388.10424475756,0.00384,608400
319,4,319,0,6,151618.0127849983,0,151618.0127849983,42411.852171872975,0,42411.852171872975,0.0038559999999999996,608400
320,3,320,0,6,153289.83051401883,0,153289.83051401883,42850.916765655056,0,42850.916765655056,0.003872,616728
321,3,321,0,6,153296.27054905987,0,153296.27054905987,42874.650953219214,0,42874.650953219214,0.0038879999999999995,616728
322,2,322,0,6,154967.28625076762,0,154967.28625076762,43310.451807450045,0,43310.451807450045,0.003904,625056
323,1,323,0,6,156638.39621682922,0,156638.39621682922,43746.780588796275,0,43746.780588796275,0.0039173333333333326,633384
324,0,324,0,6,158308.44807224468,0,158308.44807224468,44178.762297257934,0,44178.762297257934,0.003933333333333333,641712
325,0,325,0,6,158311.5857336807,0,158311.5857336807,44188.91359950166,0,44188.91359950166,0.003949333333333333,641712
326,0,326,0,6,158314.08318678333,0,158314.08318678333,44196.356568412055,0,44196.356568412055,0.003960000000000001,641712
327,0,327,0,6,158407.50063988598,0,158407.50063988598,44221.983537322456,0,44221.983537322456,0.003970666666666667,641712
328,0,328,0,6,158500.92546818862,0,158500.92546818862,44247.61350623286,0,44247.61350623286,0.003984,641712
329,0,329,0,6,158593.97354669127,0,158593.97354669127,44271.62147514325,0,44271.62147514325,0.003997333333333333,641712
330,0,330,0,6,158686.64487539392,0,158686.64487539392,44294.00744405365,0,44294.00744405365,0.004007999999999999,641712
331,0,331,0,6,158780.09182929658,0,158780.09182929658,44319.64641296404,0,44319.64641296404,0.004018666666666667,641712
332,0,332,0,6,158873.5461583992,0,158873.5461583992,44345.288381874445,0,44345.288381874445,0.004032,641712
333,0,333,0,6,158967.0078627019,0,158967.0078627019,44370.93335078484,0,44370.93335078484,0.004045333333333334,641712
334,0,334,0,6,159060.47694220452,0,159060.47694220452,44396.58131969523,0,44396.58131969523,0.004058666666666667,641712
335,0,335,0,6,159153.9533969072,0,159153.9533969072,44422.232288605635,0,44422.232288605635,0.004072,641712
336,0,336,0,6,159247.43722680982,0,159247.43722680982,44447.88625751604,0,44447.88625751604,0.004085333333333334,641712
337,0,337,0,6,159250.0084319125,0,159250.0084319125,44455.35922642643,0,44455.35922642643,0.004098666666666666,641712
338,0,338,0,6,159252.57963701512,0,159252.57963701512,44462.83219533682,0,44462.83219533682,0.004114666666666667,641712
339,0,339,0,6,159255.1508421178,0,159255.1508421178,44470.30516424723,0,44470.30516424723,0.004130666666666667,641712
340,0,340,0,6,159257.72204722042,0,159257.72204722042,44477.77813315762,0,44477.77813315762,0.004143999999999999,641712
341,0,341,0,6,159260.2932523231,0,159260.2932523231,44485.25110206802,0,44485.25110206802,0.0041600000000000005,641712
342,0,342,0,6,159262.86445742575,0,159262.86445742575,44492.72407097841,0,44492.72407097841,0.004173333333333334,641712
343,0,343,0,6,159265.4356625284,0,159265.4356625284,44500.19703988881,0,44500.19703988881,0.004189333333333332,641712
344,0,344,0,6,159268.00686763105,0,159268.00686763105,44507.670008799214,0,44507.670008799214,0.004202666666666667,641712
345,0,345,0,6,159269.93786440036,0,159269.93786440036,44512.43464437626,0,44512.43464437626,0.004216,641712
346,0,346,0,6,159271.61277783636,0,159271.61277783636,44516.11594662,0,44516.11594662,0.004226666666666667,641712
347,0,347,0,6,159364.20769127234,0,159364.20769127234,44537.98124886373,0,44537.98124886373,0.004240000000000001,641712
348,0,348,0,6,159456.8099799083,0,159456.8099799083,44559.84955110746,0,44559.84955110746,0.004253333333333334,641712
349,0,349,0,6,159549.41964374433,0,159549.41964374433,44581.72085335119,0,44581.72085335119,0.004266666666666666,641712
350,0,350,0,6,159642.0366827803,0,159642.0366827803,44603.59515559492,0,44603.59515559492,0.004280000000000001,641712
351,0,351,0,6,159734.66109701627,0,159734.66109701627,44625.472457838645,0,44625.472457838645,0.004293333333333334,641712
352,0,352,0,6,159827.29288645225,0,159827.29288645225,44647.35276008239,0,44647.35276008239,0.004304,641712
353,0,353,0,6,159919.93205108825,0,159919.93205108825,44669.23606232611,0,44669.23606232611,0.004317333333333334,641712
354,0,354,0,6,160012.5785909242,0,160012.5785909242,44691.122364569834,0,44691.122364569834,0.004330666666666667,641712
355,0,355,0,6,160105.23250596022,0,160105.23250596022,44713.011666813574,0,44713.011666813574,0.004341333333333333,641712
356,0,356,0,6,160197.89379619618,0,160197.89379619618,44734.9039690573,0,44734.9039690573,0.004352,641712
357,0,357,0,6,160199.6424616322,0,160199.6424616322,44738.61527130103,0,44738.61527130103,0.0043679999999999995,641712
358,0,358,0,6,160201.39112706817,0,160201.39112706817,44742.32657354476,0,44742.32657354476,0.0043813333333333334,641712
359,0,359,0,6,160203.13979250417,0,160203.13979250417,44746.03787578849,0,44746.03787578849,0.0043946666666666665,641712
360,0,360,0,6,160204.88845794013,0,160204.88845794013,44749.74917803222,0,44749.74917803222,0.004410666666666667,641712
361,0,361,0,6,160206.63712337613,0,160206.63712337613,44753.46048027594,0,44753.46048027594,0.0044213333333333335,641712
362,0,362,0,6,160208.3857888121,0,160208.3857888121,44757.171782519676,0,44757.171782519676,0.004429333333333334,641712
363,0,363,0,6,160210.1344542481,0,160210.1344542481,44760.88308476341,0,44760.88308476341,0.004445333333333333,641712
364,0,364,0,6,160211.88311968406,0,160211.88311968406,44764.594387007135,0,44764.594387007135,0.004461333333333334,641712
365,0,365,0,6,160213.6317851201,0,160213.6317851201,44768.30568925087,0,44768.30568925087,0.004474666666666667,641712
366,0,366,0,6,160215.38045055605,0,160215.38045055605,44772.016991494595,0,44772.016991494595,0.004482666666666667,641712
367,0,367,0,6,160217.12911599205,0,160217.12911599205,44775.72829373833,0,44775.72829373833,0.004496,641712
368,0,368,0,6,160218.87778142802,0,160218.87778142802,44779.43959598206,0,44779.43959598206,0.004512,641712
369,0,369,0,6,160220.62644686401,0,160220.62644686401,44783.15089822579,0,44783.15089822579,0.004528,641712
370,0,370,0,6,160222.37511229998,0,160222.37511229998,44786.86220046951,0,44786.86220046951,0.004543999999999999,641712
371,0,371,0,6,160224.12377773598,0,160224.12377773598,44790.57350271325,0,44790.57350271325,0.004560000000000001,641712
372,0,372,0,6,160225.87244317195,0,160225.87244317195,44794.28480495697,0,44794.28480495697,0.004575999999999999,641712
373,0,373,0,6,160227.62110860797,0,160227.62110860797,44797.996107200706,0,44797.996107200706,0.004591999999999999,641712
374,0,374,0,6,160229.36977404394,0,160229.36977404394,44801.70740944443,0,44801.70740944443,0.004608,641712
375,0,375,0,6,160231.11843947993,0,160231.11843947993,44805.418711688166,0,44805.418711688166,0.0046240000000000005,641712
376,0,376,0,6,160232.8671049159,0,160232.8671049159,44809.1300139319,0,44809.1300139319,0.00464,641712
377,0,377,0,6,160234.6157703519,0,160234.6157703519,44812.84131617562,0,44812.84131617562,0.0046559999999999995,641712
378,0,378,0,6,160236.36443578787,0,160236.36443578787,44816.55261841935,0,44816.55261841935,0.004666666666666666,641712
379,0,379,0,6,160238.11310122386,0,160238.11310122386,44820.263920663085,0,44820.263920663085,0.0046826666666666674,641712
380,0,380,0,6,160239.86176665983,0,160239.86176665983,44823.97522290681,0,44823.97522290681,0.004696,641712
381,0,381,0,6,160241.61043209585,0,160241.61043209585,44827.686525150544,0,44827.686525150544,0.004712,641712
382,0,382,0,6,160243.35909753182,0,160243.35909753182,44831.39782739427,0,44831.39782739427,0.004725333333333334,641712
383,0,383,0,6,160245.10776296782,0,160245.10776296782,44835.109129638004,0,44835.109129638004,0.004741333333333333,641712
384,0,384,0,6,160246.8564284038,0,160246.8564284038,44838.82043188174,0,44838.82043188174,0.004757333333333333,641712
385,0,385,0,6,160248.60509383978,0,160248.60509383978,44842.53173412546,0,44842.53173412546,0.004770666666666666,641712
386,0,386,0,6,160250.35375927575,0,160250.35375927575,44846.24303636919,0,44846.24303636919,0.004783999999999999,641712
387,0,387,0,6,160252.10242471175,0,160252.10242471175,44849.95433861292,0,44849.95433861292,0.004794666666666667,641712
388,0,388,0,6,160253.8510901477,0,160253.8510901477,44853.66564085665,0,44853.66564085665,0.0048,641712
389,0,389,0,6,160255.59975558374,0,160255.59975558374,44857.37694310038,0,44857.37694310038,0.0048133333333333335,641712
390,0,390,0,6,160257.3484210197,0,160257.3484210197,44861.08824534411,0,44861.08824534411,0.004821333333333334,641712
391,0,391,0,6,160259.0970864557,0,160259.0970864557,44864.79954758784,0,44864.79954758784,0.004837333333333333,641712
392,0,392,0,6,160260.84575189167,0,160260.84575189167,44868.510849831575,0,44868.510849831575,0.004850666666666666,641712
393,0,393,0,6,160262.59441732767,0,160262.59441732767,44872.222152075294,0,44872.222152075294,0.004864,641712
394,0,394,0,6,160264.34308276363,0,160264.34308276363,44875.93345431903,0,44875.93345431903,0.00488,641712
395,0,395,0,6,160266.09174819963,0,160266.09174819963,44879.64475656276,0,44879.64475656276,0.004896,641712
396,0,396,0,6,160267.8404136356,0,160267.8404136356,44883.35605880649,0,44883.35605880649,0.004912,641712
397,0,397,0,6,160269.58907907162,0,160269.58907907162,44887.06736105022,0,44887.06736105022,0.004927999999999999,641712
398,0,398,0,6,160271.3377445076,0,160271.3377445076,44890.778663293946,0,44890.778663293946,0.004941333333333333,641712
399,0,399,0,6,160273.0864099436,0,160273.0864099436,44894.48996553768,0,44894.48996553768,0.0049573333333333336,641712
400,0,400,0,6,160274.83507537955,0,160274.83507537955,44898.20126778141,0,44898.20126778141,0.004970666666666667,641712
401,0,401,0,6,160276.58374081555,0,160276.58374081555,44901.91257002514,0,44901.91257002514,0.004981333333333333,641712
402,0,402,0,6,160278.33240625152,0,160278.33240625152,44905.623872268865,0,44905.623872268865,0.004997333333333334,641712
403,0,403,0,6,160280.0810716875,0,160280.0810716875,44909.3351745126,0,44909.3351745126,0.005013333333333332,641712
404,0,404,0,6,160281.82973712348,0,160281.82973712348,44913.046476756324,0,44913.046476756324,0.005029333333333334,641712
405,0,405,0,6,160283.5784025595,0,160283.5784025595,44916.75777900006,0,44916.75777900006,0.00504,641712
406,0,406,0,6,160285.32706799547,0,160285.32706799547,44920.469081243784,0,44920.469081243784,0.005055999999999999,641712
407,0,407,0,6,160287.07573343147,0,160287.07573343147,44924.18038348752,0,44924.18038348752,0.005069333333333333,641712
408,0,408,0,6,160288.82439886744,0,160288.82439886744,44927.89168573125,0,44927.89168573125,0.005085333333333333,641712
409,0,409,0,6,160290.57306430343,0,160290.57306430343,44931.60298797497,0,44931.60298797497,0.005101333333333334,641712
410,0,410,0,6,160292.3217297394,0,160292.3217297394,44935.3142902187,0,44935.3142902187,0.005117333333333333,641712
411,0,411,0,6,160294.0703951754,0,160294.0703951754,44939.025592462436,0,44939.025592462436,0.005130666666666667,641712
412,0,412,0,6,160295.81906061136,0,160295.81906061136,44942.73689470616,0,44942.73689470616,0.005144,641712
413,0,413,0,6,160297.5677260474,0,160297.5677260474,44946.448196949896,0,44946.448196949896,0.005154666666666666,641712
414,0,414,0,6,160299.31639148336,0,160299.31639148336,44950.15949919362,0,44950.15949919362,0.005168,641712
415,0,415,0,6,160301.06505691935,0,160301.06505691935,44953.870801437355,0,44953.870801437355,0.005184,641712
416,0,416,0,6,160302.81372235532,0,160302.81372235532,44957.58210368109,0,44957.58210368109,0.005194666666666667,641712
417,0,417,0,6,160304.56238779132,0,160304.56238779132,44961.293405924815,0,44961.293405924815,0.005210666666666666,641712
418,0,418,0,6,160306.31105322728,0,160306.31105322728,44965.00470816854,0,44965.00470816854,0.0052239999999999995,641712
419,0,419,0,6,160308.05971866328,0,160308.05971866328,44968.716010412274,0,44968.716010412274,0.005237333333333333,641712
420,0,420,0,6,160309.80838409925,0,160309.80838409925,44972.427312656,0,44972.427312656,0.005247999999999999,641712
421,0,421,0,6,160311.55704953527,0,160311.55704953527,44976.13861489973,0,44976.13861489973,0.0052640000000000004,641712
422,0,422,0,6,160313.30571497124,0,160313.30571497124,44979.84991714346,0,44979.84991714346,0.00528,641712
423,0,423,0,6,160315.05438040724,0,160315.05438040724,44983.56121938719,0,44983.56121938719,0.005293333333333333,641712
424,0,424,0,6,160316.8030458432,0,160316.8030458432,44987.272521630926,0,44987.272521630926,0.0053093333333333334,641712
425,0,425,0,6,160318.5517112792,0,160318.5517112792,44990.983823874645,0,44990.983823874645,0.0053226666666666665,641712
426,0,426,0,6,160320.30037671517,0,160320.30037671517,44994.69512611838,0,44994.69512611838,0.005333333333333332,641712
427,0,427,0,6,160322.04904215116,0,160322.04904215116,44998.40642836211,0,44998.40642836211,0.005341333333333333,641712
428,0,428,0,6,160323.79770758713,0,160323.79770758713,45002.11773060584,0,45002.11773060584,0.005354666666666667,641712
429,0,429,0,6,160325.54637302316,0,160325.54637302316,45005.82903284957,0,45005.82903284957,0.005368,641712
430,0,430,0,6,160327.29503845912,0,160327.29503845912,45009.5403350933,0,45009.5403350933,0.005378666666666667,641712
431,0,431,0,6,160329.04370389512,0,160329.04370389512,45013.25163733703,0,45013.25163733703,0.0053946666666666665,641712
432,0,432,0,6,160330.7923693311,0,160330.7923693311,45016.962939580764,0,45016.962939580764,0.005410666666666668,641712
433,0,433,0,6,160332.54103476708,0,160332.54103476708,45020.67424182449,0,45020.67424182449,0.0054266666666666664,641712
434,0,434,0,6,160334.28970020305,0,160334.28970020305,45024.38554406822,0,45024.38554406822,0.005442666666666668,641712
435,0,435,0,6,160336.03836563905,0,160336.03836563905,45028.09684631195,0,45028.09684631195,0.0054533333333333335,641712
436,0,436,0,6,160337.78703107501,0,160337.78703107501,45031.808148555676,0,45031.808148555676,0.005466666666666666,641712
437,0,437,0,6,160339.53569651104,0,160339.53569651104,45035.51945079941,0,45035.51945079941,0.00548,641712
438,0,438,0,6,160341.284361947,0,160341.284361947,45039.230753043135,0,45039.230753043135,0.005496,641712
439,0,439,0,6,160343.033027383,0,160343.033027383,45042.94205528687,0,45042.94205528687,0.005509333333333332,641712
440,0,440,0,6,160344.78169281897,0,160344.78169281897,45046.6533575306,0,45046.6533575306,0.005522666666666668,641712
441,0,441,0,6,160346.53035825497,0,160346.53035825497,45050.36465977432,0,45050.36465977432,0.0055386666666666666,641712
442,0,442,0,6,160348.27902369093,0,160348.27902369093,45054.075962018054,0,45054.075962018054,0.005554666666666666,641712
443,0,443,0,6,160350.02768912693,0,160350.02768912693,45057.78726426179,0,45057.78726426179,0.0055653333333333345,641712
444,0,444,0,6,160351.7763545629,0,160351.7763545629,45061.498566505514,0,45061.498566505514,0.005576,641712
445,0,445,0,6,160353.52501999892,0,160353.52501999892,45065.20986874925,0,45065.20986874925,0.005586666666666667,641712
446,0,446,0,6,160355.2736854349,0,160355.2736854349,45068.92117099297,0,45068.92117099297,0.0056,641712
447,0,447,0,6,160357.0223508709,0,160357.0223508709,45072.63247323671,0,45072.63247323671,0.005616,641712
448,0,448,0,6,160358.77101630686,0,160358.77101630686,45076.34377548044,0,45076.34377548044,0.0056240000000000005,641712
449,0,449,0,6,160360.51968174285,0,160360.51968174285,45080.055077724166,0,45080.055077724166,0.005637333333333334,641712
450,0,450,0,6,160362.26834717882,0,160362.26834717882,45083.76637996789,0,45083.76637996789,0.005653333333333333,641712
451,0,451,0,6,160364.01701261482,0,160364.01701261482,45087.477682211626,0,45087.477682211626,0.005666666666666666,641712
452,0,452,0,6,160365.76567805078,0,160365.76567805078,45091.18898445535,0,45091.18898445535,0.005682666666666667,641712
453,0,453,0,6,160367.5143434868,0,160367.5143434868,45094.900286699085,0,45094.900286699085,0.005693333333333334,641712
454,0,454,0,6,160369.26300892278,0,160369.26300892278,45098.61158894281,0,45098.61158894281,0.005709333333333334,641712
455,0,455,0,6,160371.01167435877,0,160371.01167435877,45102.322891186544,0,45102.322891186544,0.005722666666666667,641712
456,0,456,0,6,160372.76033979474,0,160372.76033979474,45106.03419343028,0,45106.03419343028,0.005738666666666667,641712
457,0,457,0,6,160374.50900523074,0,160374.50900523074,45109.745495674,0,45109.745495674,0.005749333333333333,641712
458,0,458,0,6,160376.2576706667,0,160376.2576706667,45113.45679791773,0,45113.45679791773,0.00576,641712
459,0,459,0,6,160378.0063361027,0,160378.0063361027,45117.16810016146,0,45117.16810016146,0.005776,641712
460,0,460,0,6,160379.75500153867,0,160379.75500153867,45120.87940240519,0,45120.87940240519,0.0057866666666666665,641712
461,0,461,0,6,160381.5036669747,0,160381.5036669747,45124.59070464892,0,45124.59070464892,0.0058000000000000005,641712
462,0,462,0,6,160383.25233241066,0,160383.25233241066,45128.30200689265,0,45128.30200689265,0.005815999999999999,641712
463,0,463,0,6,160385.00099784666,0,160385.00099784666,45132.01330913638,0,45132.01330913638,0.005829333333333332,641712
464,0,464,0,6,160386.74966328262,0,160386.74966328262,45135.724611380116,0,45135.724611380116,0.005840000000000001,641712
465,0,465,0,6,160388.49832871862,0,160388.49832871862,45139.43591362384,0,45139.43591362384,0.005850666666666667,641712
466,0,466,0,6,160390.2469941546,0,160390.2469941546,45143.14721586757,0,45143.14721586757,0.005861333333333333,641712
467,0,467,0,6,160391.99565959058,0,160391.99565959058,45146.8585181113,0,45146.8585181113,0.005874666666666667,641712
468,0,468,0,6,160393.74432502655,0,160393.74432502655,45150.56982035503,0,45150.56982035503,0.005888,641712
469,0,469,0,6,160395.49299046258,0,160395.49299046258,45154.28112259876,0,45154.28112259876,0.005901333333333334,641712
470,0,470,0,6,160397.24165589854,0,160397.24165589854,45157.99242484249,0,45157.99242484249,0.005914666666666666,641712
471,0,471,0,6,160398.99032133454,0,160398.99032133454,45161.70372708622,0,45161.70372708622,0.005930666666666667,641712
472,0,472,0,6,160400.7389867705,0,160400.7389867705,45165.41502932995,0,45165.41502932995,0.005946666666666666,641712
473,0,473,0,6,160402.4876522065,0,160402.4876522065,45169.12633157367,0,45169.12633157367,0.005962666666666667,641712
474,0,474,0,6,160404.23631764247,0,160404.23631764247,45172.837633817406,0,45172.837633817406,0.005978666666666667,641712
475,0,475,0,6,160405.98498307847,0,160405.98498307847,45176.54893606114,0,45176.54893606114,0.005992,641712
476,0,476,0,6,160407.73364851443,0,160407.73364851443,45180.260238304865,0,45180.260238304865,0.006002666666666667,641712
477,0,477,0,6,160409.48231395046,0,160409.48231395046,45183.9715405486,0,45183.9715405486,0.006013333333333333,641712
478,0,478,0,6,160411.23097938643,0,160411.23097938643,45187.682842792325,0,45187.682842792325,0.006026666666666666,641712
479,0,479,0,6,160412.97964482242,0,160412.97964482242,45191.39414503606,0,45191.39414503606,0.006037333333333333,641712
480,0,480,0,6,160414.7283102584,0,160414.7283102584,45195.10544727979,0,45195.10544727979,0.006050666666666666,641712
481,0,481,0,6,160416.4769756944,0,160416.4769756944,45198.81674952352,0,45198.81674952352,0.006058666666666667,641712
