,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,8,239,0,6,119424.05108247277,0,119424.05108247277,33199.50613667704,0,33199.50613667704,0.002848,487912
240,8,240,0,6,119520.41777042157,0,119520.41777042157,33237.59317847203,0,33237.59317847203,0.002858666666666667,487912
241,7,241,0,6,119922.13575023702,0,119922.13575023702,33350.99988693368,0,33350.99988693368,0.0028666666666666667,489440
242,7,242,0,6,120019.15119954474,0,120019.15119954474,33391.79874116451,0,33391.79874116451,0.0028773333333333337,489440
243,7,243,0,6,120116.17402405247,0,120116.17402405247,33432.600595395335,0,33432.600595395335,0.002888,489440
244,7,244,0,6,120123.18051542685,0,120123.18051542685,33459.01311629283,0,33459.01311629283,0.0029013333333333335,489440
245,7,245,0,6,120130.18700680125,0,120130.18700680125,33485.425637190325,0,33485.425637190325,0.0029146666666666665,489440
246,7,246,0,6,120137.19349817566,0,120137.19349817566,33511.83815808782,0,33511.83815808782,0.002928,489440
247,7,247,0,6,120143.55978121673,0,120143.55978121673,33535.54234565198,0,33535.54234565198,0.0029413333333333327,489440
248,7,248,0,6,120149.66998092443,0,120149.66998092443,33558.16319988281,0,33558.16319988281,0.0029546666666666666,489440
249,7,249,0,6,120246.70018063218,0,120246.70018063218,33598.96805411364,0,33598.96805411364,0.0029679999999999997,489440
250,7,250,0,6,120343.73775553991,0,120343.73775553991,33639.77590834446,0,33639.77590834446,0.0029813333333333337,489440
251,7,251,0,6,120440.78270564764,0,120440.78270564764,33680.586762575294,0,33680.586762575294,0.0029946666666666663,489440
252,7,252,0,6,120537.83503095538,0,120537.83503095538,33721.40061680612,0,33721.40061680612,0.0030080000000000003,489440
253,7,253,0,6,120634.89473146311,0,120634.89473146311,33762.21747103695,0,33762.21747103695,0.003021333333333333,489440
254,6,254,0,6,122396.66551550418,0,122396.66551550418,34215.64565860111,0,34215.64565860111,0.003034666666666667,497768
255,6,255,0,6,122493.7061890991,0,122493.7061890991,34256.45477328069,0,34256.45477328069,0.003048,497768
256,6,256,0,6,122589.21773789404,0,122589.21773789404,34290.76688796026,0,34290.76688796026,0.003061333333333334,497768
257,5,257,0,6,122990.2086202223,0,122990.2086202223,34400.94033597317,0,34400.94033597317,0.0030693333333333336,499296
258,5,258,0,6,124751.07263870949,0,124751.07263870949,34850.57259642192,0,34850.57259642192,0.0030799999999999994,507624
259,4,259,0,6,125152.80654675057,0,125152.80654675057,34963.98578398608,0,34963.98578398608,0.0030906666666666665,509152
260,4,260,0,6,125249.45379928387,0,125249.45379928387,35003.16611731941,0,35003.16611731941,0.003101333333333333,509152
261,3,261,0,6,127010.29996868389,0,127010.29996868389,35452.791117319415,0,35452.791117319415,0.0031093333333333333,517480
262,3,262,0,6,127197.33602763775,0,127197.33602763775,35507.981044434826,0,35507.981044434826,0.003117333333333333,517480
263,3,263,0,6,127384.38683699162,0,127384.38683699162,35563.176971550245,0,35563.176971550245,0.003125333333333333,517480
264,3,264,0,6,127571.45239674546,0,127571.45239674546,35618.37889866566,0,35618.37889866566,0.003133333333333333,517480
265,3,265,0,6,127757.89249856598,0,127757.89249856598,35670.878492447744,0,35670.878492447744,0.0031386666666666668,517480
266,2,266,0,6,129608.79497578651,0,129608.79497578651,36134.909086229825,0,36134.909086229825,0.003146666666666667,525808
267,2,267,0,6,129885.89471776091,0,129885.89471776091,36204.50760712732,0,36204.50760712732,0.0031546666666666663,525808
268,2,268,0,6,130163.01658533531,0,130163.01658533531,36274.115128024816,0,36274.115128024816,0.0031626666666666665,525808
269,2,269,0,6,130349.75274517636,0,130349.75274517636,36327.71431558897,0,36327.71431558897,0.0031733333333333336,525808
270,1,270,0,6,130841.59148875074,0,130841.59148875074,36455.552836486466,0,36455.552836486466,0.0031840000000000006,527336
271,1,271,0,6,131028.73507701741,0,131028.73507701741,36510.78650315314,0,36510.78650315314,0.0031920000000000004,527336
272,1,272,0,6,131125.10145735074,0,131125.10145735074,36548.38383648647,0,36548.38383648647,0.0032026666666666666,527336
273,1,273,0,6,131222.24346288407,0,131222.24346288407,36589.234169819814,0,36589.234169819814,0.0032133333333333337,527336
274,1,274,0,6,131319.39284361742,0,131319.39284361742,36630.08750315315,0,36630.08750315315,0.003224,527336
275,1,275,0,6,131416.54959955075,0,131416.54959955075,36670.94383648648,0,36670.94383648648,0.0032346666666666665,527336
276,1,276,0,6,131513.71373068407,0,131513.71373068407,36711.80316981982,0,36711.80316981982,0.003245333333333334,527336
277,1,277,0,6,131520.86152868406,0,131520.86152868406,36738.273169819826,0,36738.273169819826,0.0032586666666666667,527336
278,1,278,0,6,131528.00932668408,0,131528.00932668408,36764.74316981983,0,36764.74316981983,0.0032719999999999993,527336
279,1,279,0,6,131535.15712468408,0,131535.15712468408,36791.21316981983,0,36791.21316981983,0.0032853333333333332,527336
280,1,280,0,6,131542.3049226841,0,131542.3049226841,36817.68316981983,0,36817.68316981983,0.0032986666666666668,527336
281,1,281,0,6,131549.45272068412,0,131549.45272068412,36844.15316981984,0,36844.15316981984,0.0033120000000000003,527336
282,1,282,0,6,131556.6005186841,0,131556.6005186841,36870.62316981984,0,36870.62316981984,0.003325333333333333,527336
283,1,283,0,6,131563.7483166841,0,131563.7483166841,36897.09316981984,0,36897.09316981984,0.003338666666666667,527336
284,1,284,0,6,131570.89611468412,0,131570.89611468412,36923.56316981984,0,36923.56316981984,0.0033520000000000004,527336
285,1,285,0,6,131578.0439126841,0,131578.0439126841,36950.03316981985,0,36950.03316981985,0.0033653333333333335,527336
286,1,286,0,6,131585.19171068413,0,131585.19171068413,36976.50316981985,0,36976.50316981985,0.003378666666666667,527336
287,1,287,0,6,131591.6993003508,0,131591.6993003508,37000.26483648652,0,37000.26483648652,0.0033919999999999996,527336
288,1,288,0,6,131597.95080668412,0,131597.95080668412,37022.94316981985,0,37022.94316981985,0.003405333333333333,527336
289,1,289,0,6,131695.12231301746,0,131695.12231301746,37063.80550315319,0,37063.80550315319,0.003418666666666667,527336
290,1,290,0,6,131792.3011945508,0,131792.3011945508,37104.670836486526,0,37104.670836486526,0.0034319999999999997,527336
291,1,291,0,6,131888.4631179508,0,131888.4631179508,37141.20583648653,0,37141.20583648653,0.0034453333333333332,527336
292,0,292,0,6,133647.67158321745,0,133647.67158321745,37583.310503153196,0,37583.310503153196,0.0034586666666666667,535664
293,0,293,0,6,133740.86952137132,0,133740.86952137132,37607.37943026861,0,37607.37943026861,0.003469333333333333,535664
294,0,294,0,6,133833.6907097252,0,133833.6907097252,37629.82635738402,0,37629.82635738402,0.0034800000000000005,535664
295,0,295,0,6,133927.28752327905,0,133927.28752327905,37655.526284499436,0,37655.526284499436,0.0034906666666666667,535664
296,0,296,0,6,134020.8917120329,0,134020.8917120329,37681.229211614846,0,37681.229211614846,0.0035013333333333333,535664
297,0,297,0,6,134114.5032759868,0,134114.5032759868,37706.93513873027,0,37706.93513873027,0.003512,535664
298,0,298,0,6,134208.12221514064,0,134208.12221514064,37732.64406584568,0,37732.64406584568,0.0035226666666666666,535664
299,0,299,0,6,134210.82852949452,0,134210.82852949452,37740.1719929611,0,37740.1719929611,0.0035360000000000005,535664
300,0,300,0,6,134213.53484384838,0,134213.53484384838,37747.69992007651,0,37747.69992007651,0.003549333333333333,535664
301,0,301,0,6,134216.24115820226,0,134216.24115820226,37755.22784719192,0,37755.22784719192,0.0035599999999999994,535664
302,0,302,0,6,134218.94747255612,0,134218.94747255612,37762.75577430734,0,37762.75577430734,0.0035733333333333333,535664
303,0,303,0,6,134221.65378690997,0,134221.65378690997,37770.28370142275,0,37770.28370142275,0.003586666666666667,535664
304,0,304,0,6,134224.36010126382,0,134224.36010126382,37777.81162853817,0,37777.81162853817,0.0036000000000000003,535664
305,0,305,0,6,134227.0664156177,0,134227.0664156177,37785.33955565358,0,37785.33955565358,0.0036133333333333334,535664
306,0,306,0,6,134229.77272997156,0,134229.77272997156,37792.86748276899,0,37792.86748276899,0.003624,535664
307,0,307,0,6,134232.47904432545,0,134232.47904432545,37800.39540988441,0,37800.39540988441,0.0036346666666666663,535664
308,0,308,0,6,134235.1853586793,0,134235.1853586793,37807.92333699982,0,37807.92333699982,0.0036453333333333338,535664
309,0,309,0,6,134237.25146469983,0,134237.25146469983,37812.742930781904,0,37812.742930781904,0.003656,535664
310,0,310,0,6,134239.06148738702,0,134239.06148738702,37816.479191230654,0,37816.479191230654,0.0036693333333333335,535664
311,0,311,0,6,134331.79151007422,0,134331.79151007422,37838.3994516794,0,37838.3994516794,0.003682666666666666,535664
312,0,312,0,6,134424.52890796142,0,134424.52890796142,37860.32271212814,0,37860.32271212814,0.0036906666666666667,535664
313,0,313,0,6,134517.27368104862,0,134517.27368104862,37882.24897257689,0,37882.24897257689,0.0037040000000000003,535664
314,0,314,0,6,134610.02582933582,0,134610.02582933582,37904.17823302563,0,37904.17823302563,0.0037173333333333333,535664
315,0,315,0,6,134702.785352823,0,134702.785352823,37926.110493474385,0,37926.110493474385,0.0037253333333333335,535664
316,0,316,0,6,134795.5522515102,0,134795.5522515102,37948.04575392313,0,37948.04575392313,0.0037359999999999997,535664
317,0,317,0,6,134888.3265253974,0,134888.3265253974,37969.984014371876,0,37969.984014371876,0.0037493333333333324,535664
318,0,318,0,6,134981.1081744846,0,134981.1081744846,37991.92527482063,0,37991.92527482063,0.00376,535664
319,0,319,0,6,135073.8971987718,0,135073.8971987718,38013.86953526937,0,38013.86953526937,0.0037733333333333334,535664
320,0,320,0,6,135166.69359825898,0,135166.69359825898,38035.81679571813,0,38035.81679571813,0.0037839999999999996,535664
321,0,321,0,6,135168.5773729462,0,135168.5773729462,38039.58305616687,0,38039.58305616687,0.003792,535664
322,0,322,0,6,135170.46114763338,0,135170.46114763338,38043.34931661561,0,38043.34931661561,0.0038,535664
323,0,323,0,6,135172.34492232057,0,135172.34492232057,38047.11557706436,0,38047.11557706436,0.0038160000000000004,535664
324,0,324,0,6,135174.22869700778,0,135174.22869700778,38050.88183751311,0,38050.88183751311,0.003832,535664
325,0,325,0,6,135176.11247169497,0,135176.11247169497,38054.64809796185,0,38054.64809796185,0.003845333333333334,535664
326,0,326,0,6,135177.9962463822,0,135177.9962463822,38058.414358410606,0,38058.414358410606,0.0038613333333333334,535664
327,0,327,0,6,135179.88002106937,0,135179.88002106937,38062.18061885935,0,38062.18061885935,0.0038746666666666665,535664
328,0,328,0,6,135181.76379575656,0,135181.76379575656,38065.94687930809,0,38065.94687930809,0.003885333333333333,535664
329,0,329,0,6,135183.64757044378,0,135183.64757044378,38069.713139756845,0,38069.713139756845,0.003901333333333333,535664
330,0,330,0,6,135185.53134513096,0,135185.53134513096,38073.479400205586,0,38073.479400205586,0.003917333333333333,535664
331,0,331,0,6,135187.41511981815,0,135187.41511981815,38077.245660654335,0,38077.245660654335,0.0039306666666666665,535664
332,0,332,0,6,135189.29889450537,0,135189.29889450537,38081.01192110308,0,38081.01192110308,0.003941333333333334,535664
333,0,333,0,6,135191.18266919255,0,135191.18266919255,38084.778181551825,0,38084.778181551825,0.0039573333333333335,535664
334,0,334,0,6,135193.06644387977,0,135193.06644387977,38088.54444200058,0,38088.54444200058,0.003970666666666667,535664
335,0,335,0,6,135194.95021856696,0,135194.95021856696,38092.31070244932,0,38092.31070244932,0.003981333333333333,535664
336,0,336,0,6,135196.83399325414,0,135196.83399325414,38096.07696289808,0,38096.07696289808,0.003994666666666666,535664
337,0,337,0,6,135198.71776794136,0,135198.71776794136,38099.84322334682,0,38099.84322334682,0.004005333333333334,535664
338,0,338,0,6,135200.60154262854,0,135200.60154262854,38103.60948379556,0,38103.60948379556,0.004018666666666667,535664
339,0,339,0,6,135202.48531731573,0,135202.48531731573,38107.37574424431,0,38107.37574424431,0.004032,535664
340,0,340,0,6,135204.36909200295,0,135204.36909200295,38111.14200469306,0,38111.14200469306,0.004045333333333334,535664
341,0,341,0,6,135206.25286669013,0,135206.25286669013,38114.9082651418,0,38114.9082651418,0.004056,535664
342,0,342,0,6,135208.13664137735,0,135208.13664137735,38118.674525590555,0,38118.674525590555,0.004071999999999999,535664
343,0,343,0,6,135210.02041606454,0,135210.02041606454,38122.4407860393,0,38122.4407860393,0.0040880000000000005,535664
344,0,344,0,6,135211.90419075172,0,135211.90419075172,38126.20704648804,0,38126.20704648804,0.004101333333333334,535664
345,0,345,0,6,135213.78796543894,0,135213.78796543894,38129.973306936794,0,38129.973306936794,0.004114666666666667,535664
346,0,346,0,6,135215.67174012613,0,135215.67174012613,38133.739567385535,0,38133.739567385535,0.004130666666666667,535664
347,0,347,0,6,135217.5555148133,0,135217.5555148133,38137.505827834284,0,38137.505827834284,0.004138666666666666,535664
348,0,348,0,6,135219.43928950053,0,135219.43928950053,38141.27208828303,0,38141.27208828303,0.004149333333333334,535664
349,0,349,0,6,135221.32306418772,0,135221.32306418772,38145.038348731774,0,38145.038348731774,0.004162666666666666,535664
350,0,350,0,6,135223.20683887493,0,135223.20683887493,38148.80460918053,0,38148.80460918053,0.004176,535664
351,0,351,0,6,135225.09061356212,0,135225.09061356212,38152.57086962927,0,38152.57086962927,0.004189333333333334,535664
352,0,352,0,6,135226.9743882493,0,135226.9743882493,38156.33713007803,0,38156.33713007803,0.004202666666666666,535664
353,0,353,0,6,135228.85816293652,0,135228.85816293652,38160.10339052677,0,38160.10339052677,0.004216,535664
354,0,354,0,6,135230.7419376237,0,135230.7419376237,38163.86965097551,0,38163.86965097551,0.0042320000000000005,535664
355,0,355,0,6,135232.6257123109,0,135232.6257123109,38167.63591142426,0,38167.63591142426,0.004248000000000001,535664
356,0,356,0,6,135234.5094869981,0,135234.5094869981,38171.40217187301,0,38171.40217187301,0.004264,535664
357,0,357,0,6,135236.3932616853,0,135236.3932616853,38175.16843232175,0,38175.16843232175,0.0042773333333333335,535664
358,0,358,0,6,135238.2770363725,0,135238.2770363725,38178.934692770505,0,38178.934692770505,0.004290666666666667,535664
359,0,359,0,6,135240.1608110597,0,135240.1608110597,38182.700953219246,0,38182.700953219246,0.004301333333333333,535664
360,0,360,0,6,135242.0445857469,0,135242.0445857469,38186.46721366799,0,38186.46721366799,0.004314666666666667,535664
361,0,361,0,6,135243.9283604341,0,135243.9283604341,38190.23347411674,0,38190.23347411674,0.004330666666666667,535664
362,0,362,0,6,135245.8121351213,0,135245.8121351213,38193.999734565485,0,38193.999734565485,0.004346666666666667,535664
363,0,363,0,6,135247.69590980848,0,135247.69590980848,38197.76599501423,0,38197.76599501423,0.00436,535664
364,0,364,0,6,135249.5796844957,0,135249.5796844957,38201.53225546298,0,38201.53225546298,0.004376,535664
365,0,365,0,6,135251.46345918288,0,135251.46345918288,38205.29851591172,0,38205.29851591172,0.004392,535664
366,0,366,0,6,135253.3472338701,0,135253.3472338701,38209.06477636048,0,38209.06477636048,0.004408,535664
367,0,367,0,6,135255.23100855728,0,135255.23100855728,38212.83103680922,0,38212.83103680922,0.004418666666666667,535664
368,0,368,0,6,135257.11478324447,0,135257.11478324447,38216.59729725798,0,38216.59729725798,0.004429333333333334,535664
369,0,369,0,6,135258.99855793169,0,135258.99855793169,38220.36355770672,0,38220.36355770672,0.004445333333333333,535664
370,0,370,0,6,135260.88233261887,0,135260.88233261887,38224.12981815546,0,38224.12981815546,0.004458666666666667,535664
371,0,371,0,6,135262.76610730606,0,135262.76610730606,38227.89607860421,0,38227.89607860421,0.004474666666666667,535664
372,0,372,0,6,135264.64988199327,0,135264.64988199327,38231.66233905296,0,38231.66233905296,0.004490666666666666,535664
373,0,373,0,6,135266.53365668046,0,135266.53365668046,38235.4285995017,0,38235.4285995017,0.004504,535664
374,0,374,0,6,135268.41743136768,0,135268.41743136768,38239.194859950454,0,38239.194859950454,0.00452,535664
375,0,375,0,6,135270.30120605486,0,135270.30120605486,38242.961120399195,0,38242.961120399195,0.004528,535664
376,0,376,0,6,135272.18498074205,0,135272.18498074205,38246.72738084794,0,38246.72738084794,0.004544,535664
377,0,377,0,6,135274.06875542927,0,135274.06875542927,38250.49364129669,0,38250.49364129669,0.00456,535664
378,0,378,0,6,135275.95253011645,0,135275.95253011645,38254.259901745434,0,38254.259901745434,0.004573333333333333,535664
379,0,379,0,6,135277.83630480364,0,135277.83630480364,38258.02616219418,0,38258.02616219418,0.004586666666666667,535664
380,0,380,0,6,135279.72007949086,0,135279.72007949086,38261.79242264293,0,38261.79242264293,0.004602666666666667,535664
381,0,381,0,6,135281.60385417804,0,135281.60385417804,38265.55868309167,0,38265.55868309167,0.004618666666666666,535664
382,0,382,0,6,135283.48762886526,0,135283.48762886526,38269.32494354043,0,38269.32494354043,0.004632,535664
383,0,383,0,6,135285.37140355245,0,135285.37140355245,38273.09120398917,0,38273.09120398917,0.004648,535664
384,0,384,0,6,135287.25517823963,0,135287.25517823963,38276.857464437926,0,38276.857464437926,0.004661333333333333,535664
385,0,385,0,6,135289.13895292685,0,135289.13895292685,38280.62372488667,0,38280.62372488667,0.004677333333333333,535664
386,0,386,0,6,135291.02272761404,0,135291.02272761404,38284.38998533541,0,38284.38998533541,0.004693333333333333,535664
387,0,387,0,6,135292.90650230122,0,135292.90650230122,38288.15624578416,0,38288.15624578416,0.004709333333333334,535664
388,0,388,0,6,135294.79027698844,0,135294.79027698844,38291.922506232906,0,38291.922506232906,0.004725333333333333,535664
389,0,389,0,6,135296.67405167563,0,135296.67405167563,38295.68876668165,0,38295.68876668165,0.0047413333333333335,535664
390,0,390,0,6,135298.55782636284,0,135298.55782636284,38299.4550271304,0,38299.4550271304,0.004749333333333334,535664
391,0,391,0,6,135300.44160105003,0,135300.44160105003,38303.221287579145,0,38303.221287579145,0.004765333333333333,535664
392,0,392,0,6,135302.32537573721,0,135302.32537573721,38306.987548027886,0,38306.987548027886,0.004776,535664
393,0,393,0,6,135304.20915042443,0,135304.20915042443,38310.75380847664,0,38310.75380847664,0.004792,535664
394,0,394,0,6,135306.09292511162,0,135306.09292511162,38314.52006892538,0,38314.52006892538,0.0048053333333333325,535664
395,0,395,0,6,135307.9766997988,0,135307.9766997988,38318.28632937413,0,38318.28632937413,0.004821333333333334,535664
396,0,396,0,6,135309.86047448602,0,135309.86047448602,38322.05258982288,0,38322.05258982288,0.004837333333333333,535664
397,0,397,0,6,135311.7442491732,0,135311.7442491732,38325.81885027162,0,38325.81885027162,0.004850666666666666,535664
398,0,398,0,6,135313.62802386042,0,135313.62802386042,38329.58511072038,0,38329.58511072038,0.004864,535664
399,0,399,0,6,135315.5117985476,0,135315.5117985476,38333.35137116912,0,38333.35137116912,0.00488,535664
400,0,400,0,6,135317.3955732348,0,135317.3955732348,38337.117631617875,0,38337.117631617875,0.004893333333333334,535664
401,0,401,0,6,135319.279347922,0,135319.279347922,38340.88389206662,0,38340.88389206662,0.004906666666666666,535664
402,0,402,0,6,135321.1631226092,0,135321.1631226092,38344.65015251536,0,38344.65015251536,0.004922666666666666,535664
403,0,403,0,6,135323.0468972964,0,135323.0468972964,38348.41641296411,0,38348.41641296411,0.004933333333333332,535664
404,0,404,0,6,135324.9306719836,0,135324.9306719836,38352.182673412855,0,38352.182673412855,0.004938666666666667,535664
405,0,405,0,6,135326.8144466708,0,135326.8144466708,38355.9489338616,0,38355.9489338616,0.004946666666666666,535664
406,0,406,0,6,135328.698221358,0,135328.698221358,38359.71519431035,0,38359.71519431035,0.00496,535664
407,0,407,0,6,135330.5819960452,0,135330.5819960452,38363.481454759094,0,38363.481454759094,0.004970666666666667,535664
408,0,408,0,6,135332.46577073238,0,135332.46577073238,38367.247715207835,0,38367.247715207835,0.004986666666666667,535664
409,0,409,0,6,135334.3495454196,0,135334.3495454196,38371.01397565659,0,38371.01397565659,0.0050026666666666665,535664
410,0,410,0,6,135336.23332010678,0,135336.23332010678,38374.78023610533,0,38374.78023610533,0.005016,535664
411,0,411,0,6,135338.11709479397,0,135338.11709479397,38378.54649655408,0,38378.54649655408,0.005029333333333334,535664
412,0,412,0,6,135340.00086948118,0,135340.00086948118,38382.31275700283,0,38382.31275700283,0.005045333333333333,535664
413,0,413,0,6,135341.88464416837,0,135341.88464416837,38386.07901745157,0,38386.07901745157,0.005058666666666666,535664
414,0,414,0,6,135343.7684188556,0,135343.7684188556,38389.84527790033,0,38389.84527790033,0.005072,535664
415,0,415,0,6,135345.65219354277,0,135345.65219354277,38393.61153834907,0,38393.61153834907,0.005085333333333333,535664
416,0,416,0,6,135347.53596822996,0,135347.53596822996,38397.377798797825,0,38397.377798797825,0.005101333333333333,535664
417,0,417,0,6,135349.41974291718,0,135349.41974291718,38401.144059246566,0,38401.144059246566,0.005117333333333334,535664
418,0,418,0,6,135351.30351760436,0,135351.30351760436,38404.91031969531,0,38404.91031969531,0.005133333333333333,535664
419,0,419,0,6,135353.18729229155,0,135353.18729229155,38408.676580144056,0,38408.676580144056,0.005146666666666667,535664
420,0,420,0,6,135355.07106697877,0,135355.07106697877,38412.442840592805,0,38412.442840592805,0.0051600000000000005,535664
421,0,421,0,6,135356.95484166595,0,135356.95484166595,38416.209101041546,0,38416.209101041546,0.005173333333333334,535664
422,0,422,0,6,135358.83861635317,0,135358.83861635317,38419.9753614903,0,38419.9753614903,0.005189333333333333,535664
423,0,423,0,6,135360.72239104036,0,135360.72239104036,38423.74162193904,0,38423.74162193904,0.0052053333333333335,535664
424,0,424,0,6,135362.60616572754,0,135362.60616572754,38427.507882387785,0,38427.507882387785,0.005221333333333334,535664
425,0,425,0,6,135364.48994041476,0,135364.48994041476,38431.27414283654,0,38431.27414283654,0.005237333333333333,535664
426,0,426,0,6,135366.37371510194,0,135366.37371510194,38435.04040328528,0,38435.04040328528,0.005253333333333333,535664
427,0,427,0,6,135368.25748978913,0,135368.25748978913,38438.80666373403,0,38438.80666373403,0.005266666666666667,535664
428,0,428,0,6,135370.14126447635,0,135370.14126447635,38442.57292418278,0,38442.57292418278,0.005282666666666667,535664
429,0,429,0,6,135372.02503916353,0,135372.02503916353,38446.33918463152,0,38446.33918463152,0.005298666666666667,535664
430,0,430,0,6,135373.90881385075,0,135373.90881385075,38450.10544508028,0,38450.10544508028,0.005309333333333333,535664
431,0,431,0,6,135375.79258853794,0,135375.79258853794,38453.87170552902,0,38453.87170552902,0.005317333333333334,535664
432,0,432,0,6,135377.67636322512,0,135377.67636322512,38457.637965977774,0,38457.637965977774,0.005333333333333332,535664
433,0,433,0,6,135379.56013791234,0,135379.56013791234,38461.404226426515,0,38461.404226426515,0.005346666666666666,535664
434,0,434,0,6,135381.44391259953,0,135381.44391259953,38465.17048687526,0,38465.17048687526,0.0053626666666666675,535664
435,0,435,0,6,135383.3276872867,0,135383.3276872867,38468.936747324005,0,38468.936747324005,0.005373333333333334,535664
436,0,436,0,6,135385.21146197393,0,135385.21146197393,38472.703007772754,0,38472.703007772754,0.005386666666666667,535664
437,0,437,0,6,135387.09523666112,0,135387.09523666112,38476.469268221495,0,38476.469268221495,0.005402666666666667,535664
438,0,438,0,6,135388.97901134833,0,135388.97901134833,38480.23552867025,0,38480.23552867025,0.005416000000000001,535664
439,0,439,0,6,135390.86278603552,0,135390.86278603552,38484.00178911899,0,38484.00178911899,0.005423999999999999,535664
440,0,440,0,6,135392.7465607227,0,135392.7465607227,38487.768049567734,0,38487.768049567734,0.005437333333333333,535664
441,0,441,0,6,135394.63033540992,0,135394.63033540992,38491.53431001649,0,38491.53431001649,0.005445333333333333,535664
442,0,442,0,6,135396.5141100971,0,135396.5141100971,38495.30057046523,0,38495.30057046523,0.005461333333333333,535664
443,0,443,0,6,135398.3978847843,0,135398.3978847843,38499.06683091398,0,38499.06683091398,0.005469333333333333,535664
444,0,444,0,6,135400.2816594715,0,135400.2816594715,38502.83309136273,0,38502.83309136273,0.00548,535664
445,0,445,0,6,135402.1654341587,0,135402.1654341587,38506.59935181147,0,38506.59935181147,0.005490666666666667,535664
446,0,446,0,6,135404.0492088459,0,135404.0492088459,38510.365612260226,0,38510.365612260226,0.005504000000000001,535664
447,0,447,0,6,135405.9329835331,0,135405.9329835331,38514.13187270897,0,38514.13187270897,0.005517333333333333,535664
448,0,448,0,6,135407.8167582203,0,135407.8167582203,38517.89813315772,0,38517.89813315772,0.005530666666666666,535664
449,0,449,0,6,135409.7005329075,0,135409.7005329075,38521.664393606465,0,38521.664393606465,0.005544,535664
450,0,450,0,6,135411.5843075947,0,135411.5843075947,38525.430654055206,0,38525.430654055206,0.00556,535664
451,0,451,0,6,135413.46808228188,0,135413.46808228188,38529.196914503955,0,38529.196914503955,0.005576,535664
452,0,452,0,6,135415.3518569691,0,135415.3518569691,38532.9631749527,0,38532.9631749527,0.0055893333333333324,535664
453,0,453,0,6,135417.23563165628,0,135417.23563165628,38536.729435401445,0,38536.729435401445,0.005602666666666666,535664
454,0,454,0,6,135419.1194063435,0,135419.1194063435,38540.4956958502,0,38540.4956958502,0.005613333333333334,535664
455,0,455,0,6,135421.00318103068,0,135421.00318103068,38544.26195629894,0,38544.26195629894,0.005624,535664
456,0,456,0,6,135422.88695571787,0,135422.88695571787,38548.02821674768,0,38548.02821674768,0.005637333333333334,535664
457,0,457,0,6,135424.7707304051,0,135424.7707304051,38551.79447719644,0,38551.79447719644,0.005648,535664
458,0,458,0,6,135426.65450509227,0,135426.65450509227,38555.56073764518,0,38555.56073764518,0.005661333333333333,535664
459,0,459,0,6,135428.53827977946,0,135428.53827977946,38559.32699809393,0,38559.32699809393,0.005674666666666667,535664
460,0,460,0,6,135430.42205446668,0,135430.42205446668,38563.09325854268,0,38563.09325854268,0.0056879999999999995,535664
461,0,461,0,6,135432.30582915386,0,135432.30582915386,38566.85951899142,0,38566.85951899142,0.005704000000000001,535664
462,0,462,0,6,135434.18960384108,0,135434.18960384108,38570.625779440175,0,38570.625779440175,0.005711999999999999,535664
463,0,463,0,6,135436.07337852826,0,135436.07337852826,38574.39203988892,0,38574.39203988892,0.0057280000000000005,535664
464,0,464,0,6,135437.95715321545,0,135437.95715321545,38578.15830033767,0,38578.15830033767,0.0057413333333333335,535664
465,0,465,0,6,135439.84092790267,0,135439.84092790267,38581.924560786414,0,38581.924560786414,0.005754666666666666,535664
466,0,466,0,6,135441.72470258985,0,135441.72470258985,38585.690821235155,0,38585.690821235155,0.005765333333333333,535664
467,0,467,0,6,135443.60847727704,0,135443.60847727704,38589.457081683904,0,38589.457081683904,0.005778666666666667,535664
468,0,468,0,6,135445.49225196426,0,135445.49225196426,38593.22334213265,0,38593.22334213265,0.005789333333333333,535664
469,0,469,0,6,135447.37602665144,0,135447.37602665144,38596.989602581394,0,38596.989602581394,0.0058,535664
470,0,470,0,6,135449.25980133866,0,135449.25980133866,38600.75586303015,0,38600.75586303015,0.005816000000000001,535664
471,0,471,0,6,135451.14357602585,0,135451.14357602585,38604.52212347889,0,38604.52212347889,0.0058319999999999995,535664
472,0,472,0,6,135453.02735071303,0,135453.02735071303,38608.28838392763,0,38608.28838392763,0.005848,535664
473,0,473,0,6,135454.91112540025,0,135454.91112540025,38612.05464437639,0,38612.05464437639,0.005861333333333333,535664
474,0,474,0,6,135456.79490008744,0,135456.79490008744,38615.82090482513,0,38615.82090482513,0.005874666666666667,535664
475,0,475,0,6,135458.67867477462,0,135458.67867477462,38619.58716527388,0,38619.58716527388,0.005888,535664
476,0,476,0,6,135460.56244946184,0,135460.56244946184,38623.35342572263,0,38623.35342572263,0.005898666666666667,535664
477,0,477,0,6,135462.44622414903,0,135462.44622414903,38627.11968617137,0,38627.11968617137,0.005914666666666666,535664
478,0,478,0,6,135464.32999883624,0,135464.32999883624,38630.885946620125,0,38630.885946620125,0.005928,535664
479,0,479,0,6,135466.21377352343,0,135466.21377352343,38634.652207068866,0,38634.652207068866,0.005938666666666666,535664
