,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,25,239,0,6,112214.46715098993,0,112214.46715098993,31440.281551547334,0,31440.281551547334,0.002578666666666667,454600
240,25,240,0,6,113886.24490532328,0,113886.24490532328,31879.329884880673,0,31879.329884880673,0.002584,462928
241,25,241,0,6,113892.51692401049,0,113892.51692401049,31902.50614532942,0,31902.50614532942,0.0025893333333333337,462928
242,24,242,0,6,115564.26090103103,0,115564.26090103103,32341.5407391115,0,32341.5407391115,0.002592,471256
243,24,243,0,6,115571.26739240541,0,115571.26739240541,32367.95326000899,0,32367.95326000899,0.0025999999999999994,471256
244,24,244,0,6,115577.12150877982,0,115577.12150877982,32389.49078090649,0,32389.49078090649,0.0026079999999999996,471256
245,23,245,0,6,117247.29520848753,0,117247.29520848753,32822.011635137314,0,32822.011635137314,0.002616,479584
246,23,246,0,6,117342.49904754912,0,117342.49904754912,32855.21941648356,0,32855.21941648356,0.002624,479584
247,21,247,0,6,120768.91026181073,0,120768.91026181073,33721.2301978298,0,33721.2301978298,0.0026293333333333338,496240
248,21,248,0,6,120863.80521331339,0,120863.80521331339,33753.333166740194,0,33753.333166740194,0.002637333333333333,496240
249,18,249,0,6,123234.8673316827,0,123234.8673316827,34351.93080231726,0,34351.93080231726,0.0026453333333333333,507624
250,18,250,0,6,123331.77952819044,0,123331.77952819044,34392.68765654809,0,34392.68765654809,0.0026533333333333335,507624
251,18,251,0,6,123428.05889156484,0,123428.05889156484,34430.73917744558,0,34430.73917744558,0.0026613333333333337,507624
252,18,252,0,6,123524.21758847256,0,123524.21758847256,34468.25203167641,0,34468.25203167641,0.002669333333333333,507624
253,18,253,0,6,123621.15191058029,0,123621.15191058029,34509.01788590724,0,34509.01788590724,0.002677333333333333,507624
254,18,254,0,6,123718.09360788803,0,123718.09360788803,34549.78674013807,0,34549.78674013807,0.0026853333333333334,507624
255,18,255,0,6,123814.9146387291,0,123814.9146387291,34590.016927702236,0,34590.016927702236,0.0026933333333333336,507624
256,17,256,0,6,124126.55108643681,0,124126.55108643681,34689.00778193306,0,34689.00778193306,0.0027040000000000002,509152
257,17,257,0,6,124133.47762843681,0,124133.47762843681,34715.38778193307,0,34715.38778193307,0.002714666666666667,509152
258,17,258,0,6,124140.40417043681,0,124140.40417043681,34741.76778193307,0,34741.76778193307,0.002725333333333333,509152
259,17,259,0,6,124147.33071243681,0,124147.33071243681,34768.147781933076,0,34768.147781933076,0.002736,509152
260,17,260,0,6,124154.25725443682,0,124154.25725443682,34794.52778193308,0,34794.52778193308,0.002746666666666667,509152
261,17,261,0,6,124160.5435881035,0,124160.5435881035,34818.19944859975,0,34818.19944859975,0.002754666666666667,509152
262,17,262,0,6,124166.57383843683,0,124166.57383843683,34840.78778193308,0,34840.78778193308,0.00276,509152
263,17,263,0,6,124262.11563043683,0,124262.11563043683,34875.60178193309,0,34875.60178193309,0.0027653333333333336,509152
264,17,264,0,6,124358.30500597016,0,124358.30500597016,34913.12711526643,0,34913.12711526643,0.0027706666666666665,509152
265,17,265,0,6,124455.27000670349,0,124455.27000670349,34953.90544859976,0,34953.90544859976,0.0027759999999999994,509152
266,18,266,0,6,124552.24238263682,0,124552.24238263682,34994.686781933095,0,34994.686781933095,0.0027813333333333336,509152
267,18,267,0,6,124648.58192543683,0,124648.58192543683,35032.7627819331,0,35032.7627819331,0.0027866666666666665,509152
268,18,268,0,6,124744.80080177016,0,124744.80080177016,35070.30011526644,0,35070.30011526644,0.0027920000000000006,509152
269,18,269,0,6,124841.7953033035,0,124841.7953033035,35111.090448599774,0,35111.090448599774,0.0027973333333333335,509152
270,18,270,0,6,124938.02893003683,0,124938.02893003683,35148.63378193311,0,35148.63378193311,0.0028000000000000004,509152
271,18,271,0,6,125034.26993197016,0,125034.26993197016,35186.18011526645,0,35186.18011526645,0.0028026666666666664,509152
272,18,272,0,6,125130.39026743683,0,125130.39026743683,35223.18778193311,0,35223.18778193311,0.0028053333333333333,509152
273,18,273,0,6,125136.49426977016,0,125136.49426977016,35245.80611526645,0,35245.80611526645,0.002810666666666666,509152
274,18,274,0,6,125142.5982721035,0,125142.5982721035,35268.42444859979,0,35268.42444859979,0.0028160000000000004,509152
275,18,275,0,6,125148.70227443683,0,125148.70227443683,35291.04278193312,0,35291.04278193312,0.0028213333333333332,509152
276,18,276,0,6,125154.80627677018,0,125154.80627677018,35313.661115266455,0,35313.661115266455,0.002826666666666667,509152
277,18,277,0,6,125160.5261541035,0,125160.5261541035,35334.6544485998,0,35334.6544485998,0.002832,509152
278,17,278,0,6,126830.69365643684,0,126830.69365643684,35767.172781933135,0,35767.172781933135,0.0028373333333333328,517480
279,17,279,0,6,126834.58717312403,0,126834.58717312403,35780.56904238188,0,35780.56904238188,0.002842666666666667,517480
280,16,280,0,6,128594.61656481124,0,128594.61656481124,36226.92430283063,0,36226.92430283063,0.002848,525808
281,16,281,0,6,128690.6840960523,0,128690.6840960523,36263.910490394795,0,36263.910490394795,0.002853333333333334,525808
282,16,282,0,6,128786.75900249336,0,128786.75900249336,36300.89967795895,0,36300.89967795895,0.002858666666666667,525808
283,16,283,0,6,128882.20107580109,0,128882.20107580109,36335.18353218978,0,36335.18353218978,0.002864,525808
284,16,284,0,6,128977.52248264213,0,128977.52248264213,36368.928719753945,0,36368.928719753945,0.0028693333333333335,525808
285,16,285,0,6,129073.2353896832,0,129073.2353896832,36404.301907318106,0,36404.301907318106,0.0028773333333333337,525808
286,15,286,0,6,130834.0435052576,0,130834.0435052576,36853.9114282156,0,36853.9114282156,0.0028853333333333335,534136
287,15,287,0,6,130929.35326038585,0,130929.35326038585,36887.65187622851,0,36887.65187622851,0.0028933333333333333,534136
288,14,288,0,6,132690.14234904744,0,132690.14234904744,37337.25365757475,0,37337.25365757475,0.0029013333333333335,542464
289,14,289,0,6,132786.20132726288,0,132786.20132726288,37374.236366036406,0,37374.236366036406,0.002909333333333333,542464
290,14,290,0,6,132792.24397234502,0,132792.24397234502,37396.82974116473,0,37396.82974116473,0.002917333333333333,542464
291,14,291,0,6,132798.28661742716,0,132798.28661742716,37419.423116293045,0,37419.423116293045,0.002925333333333333,542464
292,14,292,0,6,132804.32926250927,0,132804.32926250927,37442.01649142137,0,37442.01649142137,0.002933333333333333,542464
293,14,293,0,6,132810.3719075914,0,132810.3719075914,37464.60986654969,0,37464.60986654969,0.002944,542464
294,14,294,0,6,132816.41455267352,0,132816.41455267352,37487.20324167801,0,37487.20324167801,0.0029546666666666666,542464
295,15,295,0,6,132821.8169894223,0,132821.8169894223,37507.088283473,0,37507.088283473,0.0029626666666666673,542464
296,15,296,0,6,132827.85963450445,0,132827.85963450445,37529.681658601316,0,37529.681658601316,0.0029706666666666666,542464
297,15,297,0,6,132924.82227958654,0,132924.82227958654,37570.45903372964,0,37570.45903372964,0.0029786666666666664,542464
298,16,298,0,6,133021.79229986868,0,133021.79229986868,37611.23940885796,0,37611.23940885796,0.002986666666666667,542464
299,16,299,0,6,133118.1294870175,0,133118.1294870175,37649.31445065294,0,37649.31445065294,0.0029946666666666667,542464
300,16,300,0,6,133214.3460076996,0,133214.3460076996,37686.850825781265,0,37686.850825781265,0.003002666666666667,542464
301,16,301,0,6,133311.33815358172,0,133311.33815358172,37727.64020090959,0,37727.64020090959,0.0030106666666666667,542464
302,16,302,0,6,133408.33767466387,0,133408.33767466387,37768.43257603791,0,37768.43257603791,0.0030186666666666665,542464
303,16,303,0,6,133505.34457094598,0,133505.34457094598,37809.22795116623,0,37809.22795116623,0.003026666666666667,542464
304,16,304,0,6,133602.3588424281,0,133602.3588424281,37850.02632629455,0,37850.02632629455,0.003034666666666667,542464
305,16,305,0,6,133699.38048911022,0,133699.38048911022,37890.82770142287,0,37890.82770142287,0.003042666666666667,542464
306,15,306,0,6,134101.11321932566,0,134101.11321932566,38004.24040988453,0,38004.24040988453,0.003050666666666667,543992
307,15,307,0,6,134107.73558570008,0,134107.73558570008,38029.02793078202,0,38029.02793078202,0.003061333333333333,543992
308,14,308,0,6,134419.4457854078,0,134419.4457854078,38128.04878501285,0,38128.04878501285,0.003072,545520
309,14,309,0,6,134426.4460794078,0,134426.4460794078,38154.45878501285,0,38154.45878501285,0.0030826666666666663,545520
310,14,310,0,6,134432.80616507446,0,134432.80616507446,38178.16045167952,0,38178.16045167952,0.0030933333333333334,545520
311,14,311,0,6,134438.91016740783,0,134438.91016740783,38200.77878501286,0,38200.77878501286,0.0031040000000000004,545520
312,15,312,0,6,134535.93416974114,0,134535.93416974114,38241.58111834619,0,38241.58111834619,0.0031146666666666666,545520
313,15,313,0,6,134632.96554727448,0,134632.96554727448,38282.38645167953,0,38282.38645167953,0.0031253333333333337,545520
314,15,314,0,6,134730.00430000783,0,134730.00430000783,38323.19478501287,0,38323.19478501287,0.003136,545520
315,15,315,0,6,134826.41021960785,0,134826.41021960785,38361.297785012874,0,38361.297785012874,0.003146666666666667,545520
316,15,316,0,6,134922.69547274115,0,134922.69547274115,38398.86211834621,0,38398.86211834621,0.003157333333333333,545520
317,15,317,0,6,135019.7563510745,0,135019.7563510745,38439.67945167954,0,38439.67945167954,0.0031680000000000002,545520
318,15,318,0,6,135116.82460460783,0,135116.82460460783,38480.499785012886,0,38480.499785012886,0.003178666666666667,545520
319,15,319,0,6,135213.13198334115,0,135213.13198334115,38518.07311834622,0,38518.07311834622,0.003186666666666667,545520
320,14,320,0,6,136974.02240394117,0,136974.02240394117,38967.716118346216,0,38967.716118346216,0.003194666666666667,553848
321,14,321,0,6,137161.10271409503,0,137161.10271409503,39022.92404546163,0,39022.92404546163,0.0032026666666666666,553848
322,14,322,0,6,137257.4058163156,0,137257.4058163156,39060.495639243716,0,39060.495639243716,0.0032079999999999995,553848
323,14,323,0,6,139017.65175206942,0,139017.65175206942,39507.428566359136,0,39507.428566359136,0.0032133333333333337,562176
324,13,324,0,6,140778.76757737715,0,140778.76757737715,39958.14242058996,0,39958.14242058996,0.0032186666666666666,570504
325,12,325,0,6,142539.72895890538,0,142539.72895890538,40408.30386860287,0,40408.30386860287,0.0032266666666666663,578832
326,11,326,0,6,142940.66393832088,0,142940.66393832088,40518.45457706452,0,40518.45457706452,0.003234666666666667,580360
327,10,327,0,6,143342.36834556193,0,143342.36834556193,40631.85576462868,0,40631.85576462868,0.0032426666666666667,581888
328,10,328,0,6,143439.37022229526,0,143439.37022229526,40672.649097962014,0,40672.649097962014,0.003250666666666667,581888
329,10,329,0,6,143536.3794742286,0,143536.3794742286,40713.445431295346,0,40713.445431295346,0.0032586666666666667,581888
330,10,330,0,6,143633.39610136193,0,143633.39610136193,40754.24476462869,0,40754.24476462869,0.0032666666666666664,581888
331,10,331,0,6,143639.7561870286,0,143639.7561870286,40777.94643129535,0,40777.94643129535,0.0032773333333333335,581888
332,10,332,0,6,143645.86018936193,0,143645.86018936193,40800.56476462868,0,40800.56476462868,0.0032879999999999997,581888
333,10,333,0,6,143742.88419169528,0,143742.88419169528,40841.36709796202,0,40841.36709796202,0.003298666666666667,581888
334,10,334,0,6,143839.9155692286,0,143839.9155692286,40882.17243129535,0,40882.17243129535,0.003309333333333334,581888
335,10,335,0,6,143936.95432196194,0,143936.95432196194,40922.98076462869,0,40922.98076462869,0.00332,581888
336,10,336,0,6,144034.00044989528,0,144034.00044989528,40963.792097962025,0,40963.792097962025,0.003330666666666667,581888
337,10,337,0,6,144131.0539530286,0,144131.0539530286,41004.60643129535,0,41004.60643129535,0.0033413333333333333,581888
338,10,338,0,6,144227.47462302863,0,144227.47462302863,41042.71543129536,0,41042.71543129536,0.0033519999999999995,581888
339,10,339,0,6,144323.6465848953,0,144323.6465848953,41079.74409796202,0,41079.74409796202,0.0033626666666666666,581888
340,10,340,0,6,144510.74592196193,0,144510.74592196193,41134.959764628686,0,41134.959764628686,0.003373333333333333,581888
341,10,341,0,6,144697.86000942864,0,144697.86000942864,41190.181431295365,0,41190.181431295365,0.0033840000000000003,581888
342,10,342,0,6,144884.9888472953,0,144884.9888472953,41245.40909796203,0,41245.40909796203,0.003394666666666667,581888
343,10,343,0,6,144981.59656056194,0,144981.59656056194,41284.0837646287,0,41284.0837646287,0.0034079999999999996,581888
344,10,344,0,6,145077.8275240286,0,145077.8275240286,41321.13643129537,0,41321.13643129537,0.003418666666666667,581888
345,10,345,0,6,145264.9858626953,0,145264.9858626953,41376.376097962035,0,41376.376097962035,0.003429333333333333,581888
346,10,346,0,6,145452.15895176196,0,145452.15895176196,41431.6217646287,0,41431.6217646287,0.00344,581888
347,11,347,0,6,145638.70658289528,0,145638.70658289528,41484.16509796203,0,41484.16509796203,0.0034506666666666666,581888
348,10,348,0,6,147490.6128810953,0,147490.6128810953,41952.031097962026,0,41952.031097962026,0.003461333333333333,590216
349,10,349,0,6,147677.02819404914,0,147677.02819404914,42004.03102507745,0,42004.03102507745,0.003472,590216
350,9,350,0,6,149438.906507403,0,149438.906507403,42457.502952192866,0,42457.502952192866,0.00348,598544
351,9,351,0,6,149535.0303769774,0,149535.0303769774,42494.02247309036,0,42494.02247309036,0.0034879999999999998,598544
352,8,352,0,6,149936.12141341847,0,149936.12141341847,42604.23666065451,0,42604.23666065451,0.0034959999999999995,600072
353,8,353,0,6,150032.8940443518,0,150032.8940443518,42643.46799398784,0,42643.46799398784,0.0035066666666666666,600072
354,7,354,0,6,151794.7618838185,0,151794.7618838185,43096.93566065451,0,43096.93566065451,0.0035173333333333337,608400
355,7,355,0,6,151801.87590450566,0,151801.87590450566,43123.39192110326,0,43123.39192110326,0.0035333333333333328,608400
356,7,356,0,6,151808.22167519288,0,151808.22167519288,43146.598181552006,0,43146.598181552006,0.0035493333333333336,608400
357,6,357,0,6,153480.03940421343,0,153480.03940421343,43585.66277533409,0,43585.66277533409,0.0035653333333333335,616728
358,6,358,0,6,153486.47943925447,0,153486.47943925447,43609.396962898245,0,43609.396962898245,0.0035813333333333335,616728
359,5,359,0,6,155158.26339096224,0,155158.26339096224,44048.44781712907,0,44048.44781712907,0.003597333333333333,625056
360,5,360,0,6,155165.30985702382,0,155165.30985702382,44074.876598475304,0,44074.876598475304,0.003613333333333333,625056
361,5,361,0,6,155172.35632308543,0,155172.35632308543,44101.305379821555,0,44101.305379821555,0.003629333333333334,625056
362,5,362,0,6,155179.40278914702,0,155179.40278914702,44127.73416116779,0,44127.73416116779,0.0036453333333333333,625056
363,5,363,0,6,155185.6810052086,0,155185.6810052086,44150.91294251403,0,44150.91294251403,0.0036613333333333337,625056
364,4,364,0,6,155496.7909712702,0,155496.7909712702,44247.24172386026,0,44247.24172386026,0.0036773333333333332,626584
365,3,365,0,6,157168.53494829073,0,157168.53494829073,44686.27631764235,0,44686.27631764235,0.003693333333333333,634912
366,3,366,0,6,157174.9012313318,0,157174.9012313318,44709.9805052065,0,44709.9805052065,0.0037093333333333336,634912
367,2,367,0,6,157485.9712227062,0,157485.9712227062,44806.293026103995,0,44806.293026103995,0.003722666666666667,636440
368,2,368,0,6,157492.07522503953,0,157492.07522503953,44828.91135943733,0,44828.91135943733,0.003736,636440
369,2,369,0,6,157588.84314403954,0,157588.84314403954,44868.63035943733,0,44868.63035943733,0.003746666666666667,636440
370,2,370,0,6,157684.72214657287,0,157684.72214657287,44904.560692770654,0,44904.560692770654,0.0037573333333333334,636440
371,1,371,0,6,159446.46460763953,0,159446.46460763953,45357.977359437326,0,45357.977359437326,0.003768,644768
372,1,372,0,6,159542.70870826006,0,159542.70870826006,45395.5249532194,0,45395.5249532194,0.0037786666666666667,644768
373,0,373,0,6,161303.53585074726,0,161303.53585074726,45845.14221366815,0,45845.14221366815,0.003789333333333334,653096
374,0,374,0,6,161398.73659112165,0,161398.73659112165,45878.34873456565,0,45878.34873456565,0.0038,653096
375,0,375,0,6,161493.94470669606,0,161493.94470669606,45911.55825546314,0,45911.55825546314,0.003810666666666667,653096
376,0,376,0,6,161589.16019747045,0,161589.16019747045,45944.77077636063,0,45944.77077636063,0.0038213333333333333,653096
377,0,377,0,6,161684.38306344487,0,161684.38306344487,45977.98629725812,0,45977.98629725812,0.0038320000000000003,653096
378,0,378,0,6,161779.61330461924,0,161779.61330461924,46011.20481815562,0,46011.20481815562,0.0038426666666666665,653096
379,0,379,0,6,161783.93092099365,0,161783.93092099365,46026.242339053104,0,46026.242339053104,0.003856,653096
380,0,380,0,6,161788.24853736805,0,161788.24853736805,46041.279859950606,0,46041.279859950606,0.0038693333333333336,653096
381,0,381,0,6,161792.05398707578,0,161792.05398707578,46054.15071418143,0,46054.15071418143,0.0038773333333333338,653096
382,0,382,0,6,161795.47531178352,0,161795.47531178352,46065.39656841225,0,46065.39656841225,0.0038880000000000004,653096
383,0,383,0,6,161889.43251149124,0,161889.43251149124,46093.20142264308,0,46093.20142264308,0.0038933333333333333,653096
384,0,384,0,6,161982.8849197323,0,161982.8849197323,46118.84261020724,0,46118.84261020724,0.003901333333333333,653096
385,0,385,0,6,162166.62449484004,0,162166.62449484004,46159.96246443806,0,46159.96246443806,0.003909333333333333,653096
386,0,386,0,6,162350.12273701443,0,162350.12273701443,46200.00498533555,0,46200.00498533555,0.003914666666666667,653096
387,0,387,0,6,162624.5557295888,0,162624.5557295888,46258.237506233054,0,46258.237506233054,0.003922666666666667,653096
388,0,388,0,6,162899.0108477632,0,162899.0108477632,46316.47902713054,0,46316.47902713054,0.0039306666666666665,653096
389,0,389,0,6,163173.4880915376,0,163173.4880915376,46374.72954802803,0,46374.72954802803,0.003938666666666667,653096
390,0,390,0,6,163447.98746091197,0,163447.98746091197,46432.98906892552,0,46432.98906892552,0.003944,653096
391,0,391,0,6,163722.50895588638,0,163722.50895588638,46491.25758982301,0,46491.25758982301,0.003952,653096
392,0,392,0,6,163997.05257646076,0,163997.05257646076,46549.535110720506,0,46549.535110720506,0.00396,653096
393,0,393,0,6,164180.69832263517,0,164180.69832263517,46589.637631618,0,46589.637631618,0.003970666666666667,653096
394,0,394,0,6,164364.35881920956,0,164364.35881920956,46629.74615251549,0,46629.74615251549,0.003981333333333333,653096
395,0,395,0,6,164457.11406618395,0,164457.11406618395,46651.67667341298,0,46651.67667341298,0.003992,653096
396,0,396,0,6,164549.87668835834,0,164549.87668835834,46673.61019431047,0,46673.61019431047,0.0040026666666666665,653096
397,0,397,0,6,164551.72668573275,0,164551.72668573275,46677.362715207964,0,46677.362715207964,0.004018666666666667,653096
398,0,398,0,6,164553.57668310715,0,164553.57668310715,46681.115236105456,0,46681.115236105456,0.0040346666666666664,653096
399,0,399,0,6,164555.42668048156,0,164555.42668048156,46684.86775700294,0,46684.86775700294,0.004048,653096
400,0,400,0,6,164557.27667785593,0,164557.27667785593,46688.62027790044,0,46688.62027790044,0.004064,653096
401,0,401,0,6,164559.12667523033,0,164559.12667523033,46692.37279879793,0,46692.37279879793,0.004079999999999999,653096
402,0,402,0,6,164560.97667260474,0,164560.97667260474,46696.12531969542,0,46696.12531969542,0.004090666666666667,653096
403,0,403,0,6,164562.82666997914,0,164562.82666997914,46699.87784059292,0,46699.87784059292,0.004106666666666666,653096
404,0,404,0,6,164564.67666735352,0,164564.67666735352,46703.6303614904,0,46703.6303614904,0.004122666666666667,653096
405,0,405,0,6,164566.52666472792,0,164566.52666472792,46707.382882387894,0,46707.382882387894,0.004136,653096
406,0,406,0,6,164568.37666210232,0,164568.37666210232,46711.135403285385,0,46711.135403285385,0.004152,653096
407,0,407,0,6,164570.22665947673,0,164570.22665947673,46714.88792418287,0,46714.88792418287,0.004162666666666667,653096
408,0,408,0,6,164572.0766568511,0,164572.0766568511,46718.64044508037,0,46718.64044508037,0.004176,653096
409,0,409,0,6,164573.9266542255,0,164573.9266542255,46722.39296597786,0,46722.39296597786,0.004189333333333333,653096
410,0,410,0,6,164575.7766515999,0,164575.7766515999,46726.14548687535,0,46726.14548687535,0.0042053333333333335,653096
411,0,411,0,6,164577.6266489743,0,164577.6266489743,46729.89800777285,0,46729.89800777285,0.004215999999999999,653096
412,0,412,0,6,164579.4766463487,0,164579.4766463487,46733.65052867033,0,46733.65052867033,0.004229333333333333,653096
413,0,413,0,6,164581.3266437231,0,164581.3266437231,46737.40304956782,0,46737.40304956782,0.00424,653096
414,0,414,0,6,164583.1766410975,0,164583.1766410975,46741.155570465315,0,46741.155570465315,0.004256,653096
415,0,415,0,6,164585.0266384719,0,164585.0266384719,46744.9080913628,0,46744.9080913628,0.004272000000000001,653096
416,0,416,0,6,164586.87663584627,0,164586.87663584627,46748.6606122603,0,46748.6606122603,0.004287999999999999,653096
417,0,417,0,6,164588.72663322068,0,164588.72663322068,46752.41313315779,0,46752.41313315779,0.004301333333333333,653096
418,0,418,0,6,164590.57663059508,0,164590.57663059508,46756.16565405528,0,46756.16565405528,0.004312000000000001,653096
419,0,419,0,6,164592.4266279695,0,164592.4266279695,46759.91817495278,0,46759.91817495278,0.004325333333333333,653096
420,0,420,0,6,164594.27662534386,0,164594.27662534386,46763.67069585026,0,46763.67069585026,0.004336,653096
421,0,421,0,6,164596.12662271826,0,164596.12662271826,46767.42321674775,0,46767.42321674775,0.0043493333333333335,653096
422,0,422,0,6,164597.97662009267,0,164597.97662009267,46771.175737645244,0,46771.175737645244,0.004365333333333333,653096
423,0,423,0,6,164599.82661746707,0,164599.82661746707,46774.92825854273,0,46774.92825854273,0.004378666666666666,653096
424,0,424,0,6,164601.67661484145,0,164601.67661484145,46778.68077944023,0,46778.68077944023,0.004392,653096
425,0,425,0,6,164603.52661221585,0,164603.52661221585,46782.43330033772,0,46782.43330033772,0.004408,653096
426,0,426,0,6,164605.37660959025,0,164605.37660959025,46786.18582123521,0,46786.18582123521,0.004424,653096
427,0,427,0,6,164607.22660696466,0,164607.22660696466,46789.93834213271,0,46789.93834213271,0.00444,653096
428,0,428,0,6,164609.07660433903,0,164609.07660433903,46793.69086303019,0,46793.69086303019,0.004456,653096
429,0,429,0,6,164610.92660171344,0,164610.92660171344,46797.44338392768,0,46797.44338392768,0.0044666666666666665,653096
430,0,430,0,6,164612.77659908784,0,164612.77659908784,46801.195904825174,0,46801.195904825174,0.0044800000000000005,653096
431,0,431,0,6,164614.62659646224,0,164614.62659646224,46804.94842572266,0,46804.94842572266,0.004490666666666666,653096
432,0,432,0,6,164616.47659383662,0,164616.47659383662,46808.700946620156,0,46808.700946620156,0.004506666666666667,653096
433,0,433,0,6,164618.32659121102,0,164618.32659121102,46812.45346751765,0,46812.45346751765,0.004522666666666667,653096
434,0,434,0,6,164620.17658858543,0,164620.17658858543,46816.20598841514,0,46816.20598841514,0.0045386666666666665,653096
435,0,435,0,6,164622.02658595983,0,164622.02658595983,46819.95850931264,0,46819.95850931264,0.0045520000000000005,653096
436,0,436,0,6,164623.8765833342,0,164623.8765833342,46823.71103021012,0,46823.71103021012,0.004568,653096
437,0,437,0,6,164625.7265807086,0,164625.7265807086,46827.46355110761,0,46827.46355110761,0.004578666666666667,653096
438,0,438,0,6,164627.576578083,0,164627.576578083,46831.2160720051,0,46831.2160720051,0.004592,653096
439,0,439,0,6,164629.42657545742,0,164629.42657545742,46834.96859290259,0,46834.96859290259,0.004608,653096
440,0,440,0,6,164631.2765728318,0,164631.2765728318,46838.721113800086,0,46838.721113800086,0.004618666666666667,653096
441,0,441,0,6,164633.1265702062,0,164633.1265702062,46842.47363469758,0,46842.47363469758,0.004634666666666666,653096
442,0,442,0,6,164634.9765675806,0,164634.9765675806,46846.22615559507,0,46846.22615559507,0.004650666666666667,653096
443,0,443,0,6,164636.826564955,0,164636.826564955,46849.97867649257,0,46849.97867649257,0.004666666666666666,653096
444,0,444,0,6,164638.67656232938,0,164638.67656232938,46853.73119739005,0,46853.73119739005,0.004682666666666666,653096
445,0,445,0,6,164640.52655970378,0,164640.52655970378,46857.48371828754,0,46857.48371828754,0.004698666666666666,653096
446,0,446,0,6,164642.37655707818,0,164642.37655707818,46861.23623918503,0,46861.23623918503,0.0047146666666666665,653096
447,0,447,0,6,164644.2265544526,0,164644.2265544526,46864.98876008252,0,46864.98876008252,0.004730666666666667,653096
448,0,448,0,6,164646.07655182696,0,164646.07655182696,46868.741280980015,0,46868.741280980015,0.004743999999999999,653096
449,0,449,0,6,164647.92654920137,0,164647.92654920137,46872.49380187751,0,46872.49380187751,0.00476,653096
450,0,450,0,6,164649.77654657577,0,164649.77654657577,46876.246322775,0,46876.246322775,0.004773333333333333,653096
451,0,451,0,6,164651.62654395017,0,164651.62654395017,46879.998843672496,0,46879.998843672496,0.004789333333333334,653096
452,0,452,0,6,164653.47654132455,0,164653.47654132455,46883.75136456998,0,46883.75136456998,0.004805333333333334,653096
453,0,453,0,6,164655.32653869895,0,164655.32653869895,46887.50388546747,0,46887.50388546747,0.004821333333333333,653096
454,0,454,0,6,164657.17653607336,0,164657.17653607336,46891.25640636496,0,46891.25640636496,0.004832,653096
455,0,455,0,6,164659.02653344776,0,164659.02653344776,46895.00892726245,0,46895.00892726245,0.0048453333333333334,653096
456,0,456,0,6,164660.87653082213,0,164660.87653082213,46898.761448159945,0,46898.761448159945,0.0048586666666666665,653096
457,0,457,0,6,164662.72652819654,0,164662.72652819654,46902.513969057436,0,46902.513969057436,0.004874666666666666,653096
458,0,458,0,6,164664.57652557094,0,164664.57652557094,46906.26648995493,0,46906.26648995493,0.004888,653096
459,0,459,0,6,164666.42652294534,0,164666.42652294534,46910.019010852426,0,46910.019010852426,0.004898666666666667,653096
460,0,460,0,6,164668.27652031972,0,164668.27652031972,46913.77153174991,0,46913.77153174991,0.004914666666666667,653096
461,0,461,0,6,164670.12651769412,0,164670.12651769412,46917.5240526474,0,46917.5240526474,0.004928,653096
462,0,462,0,6,164671.97651506853,0,164671.97651506853,46921.27657354489,0,46921.27657354489,0.004941333333333333,653096
463,0,463,0,6,164673.82651244293,0,164673.82651244293,46925.029094442376,0,46925.029094442376,0.004952000000000001,653096
464,0,464,0,6,164675.6765098173,0,164675.6765098173,46928.781615339874,0,46928.781615339874,0.004965333333333334,653096
465,0,465,0,6,164677.5265071917,0,164677.5265071917,46932.534136237366,0,46932.534136237366,0.004981333333333333,653096
466,0,466,0,6,164679.3765045661,0,164679.3765045661,46936.28665713486,0,46936.28665713486,0.004997333333333334,653096
467,0,467,0,6,164681.22650194052,0,164681.22650194052,46940.039178032355,0,46940.039178032355,0.005010666666666667,653096
468,0,468,0,6,164683.0764993149,0,164683.0764993149,46943.79169892984,0,46943.79169892984,0.005021333333333333,653096
469,0,469,0,6,164684.9264966893,0,164684.9264966893,46947.54421982733,0,46947.54421982733,0.005032,653096
470,0,470,0,6,164686.7764940637,0,164686.7764940637,46951.29674072482,0,46951.29674072482,0.005045333333333333,653096
471,0,471,0,6,164688.6264914381,0,164688.6264914381,46955.049261622305,0,46955.049261622305,0.005058666666666666,653096
472,0,472,0,6,164690.47648881248,0,164690.47648881248,46958.801782519804,0,46958.801782519804,0.005072,653096
473,0,473,0,6,164692.32648618688,0,164692.32648618688,46962.554303417295,0,46962.554303417295,0.005088,653096
474,0,474,0,6,164694.17648356128,0,164694.17648356128,46966.306824314786,0,46966.306824314786,0.005104,653096
475,0,475,0,6,164696.0264809357,0,164696.0264809357,46970.059345212285,0,46970.059345212285,0.005117333333333334,653096
476,0,476,0,6,164697.87647831006,0,164697.87647831006,46973.81186610977,0,46973.81186610977,0.005128,653096
477,0,477,0,6,164699.72647568447,0,164699.72647568447,46977.56438700726,0,46977.56438700726,0.005141333333333334,653096
478,0,478,0,6,164701.57647305887,0,164701.57647305887,46981.31690790475,0,46981.31690790475,0.005154666666666667,653096
479,0,479,0,6,164703.42647043327,0,164703.42647043327,46985.069428802235,0,46985.069428802235,0.005165333333333333,653096
480,0,480,0,6,164705.27646780765,0,164705.27646780765,46988.82194969973,0,46988.82194969973,0.005181333333333333,653096
