,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,56,239,0,6,96678.00528111134,0,96678.00528111134,27976.078746737126,0,27976.078746737126,0.0020533333333333332,398520
240,58,240,0,6,96773.69606255242,0,96773.69606255242,28011.44293430128,0,28011.44293430128,0.0020613333333333334,398520
241,58,241,0,6,96869.77834419346,0,96869.77834419346,28048.43512186545,0,28048.43512186545,0.002069333333333333,398520
242,58,242,0,6,97056.78800103453,0,97056.78800103453,28103.614309429606,0,28103.614309429606,0.0020773333333333334,398520
243,58,243,0,6,98908.51611660891,0,98908.51611660891,28571.407830327094,0,28571.407830327094,0.002085333333333333,406848
244,60,244,0,6,99094.24108027051,0,99094.24108027051,28621.168611673333,0,28621.168611673333,0.0020933333333333333,406848
245,58,245,0,6,101250.66862766544,0,101250.66862766544,29161.568726352918,0,29161.568726352918,0.002101333333333333,416704
246,58,246,0,6,101437.02332577316,0,101437.02332577316,29214.03358058373,0,29214.03358058373,0.0021093333333333333,416704
247,57,247,0,6,101928.73669094757,0,101928.73669094757,29341.821101481233,0,29341.821101481233,0.0021146666666666666,418232
248,57,248,0,6,102025.73119248089,0,102025.73119248089,29382.611434814564,0,29382.611434814564,0.0021253333333333332,418232
249,58,249,0,6,102122.7330692142,0,102122.7330692142,29423.4047681479,0,29423.4047681479,0.002136,418232
250,58,250,0,6,102219.74232114754,0,102219.74232114754,29464.201101481223,0,29464.201101481223,0.002146666666666667,418232
251,60,251,0,6,102316.75894828087,0,102316.75894828087,29505.00043481456,0,29505.00043481456,0.002157333333333333,418232
252,62,252,0,6,102323.37511728086,0,102323.37511728086,29529.785434814563,0,29529.785434814563,0.0021653333333333333,418232
253,63,253,0,6,102329.09499461419,0,102329.09499461419,29550.778768147895,0,29550.778768147895,0.002176,418232
254,62,254,0,6,104090.82270528088,0,104090.82270528088,30004.189434814558,0,30004.189434814558,0.0021839999999999997,426560
255,63,255,0,6,104186.41184716806,0,104186.41184716806,30039.022695263306,0,30039.022695263306,0.0021946666666666664,426560
256,62,256,0,6,105947.22423925526,0,105947.22423925526,30488.63395571205,0,30488.63395571205,0.0022026666666666666,434888
257,62,257,0,6,106133.45827089631,0,106133.45827089631,30540.560143276216,0,30540.560143276216,0.002213333333333333,434888
258,61,258,0,6,106625.17901127068,0,106625.17901127068,30668.3506641737,0,30668.3506641737,0.002224,436416
259,61,259,0,6,106812.20459633735,0,106812.20459633735,30723.53633084037,0,30723.53633084037,0.0022346666666666665,436416
260,61,260,0,6,106998.98884847068,0,106998.98884847068,30777.644664173706,0,30777.644664173706,0.0022426666666666667,436416
261,61,261,0,6,107185.01960100402,0,107185.01960100402,30828.50899750704,0,30828.50899750704,0.002248,436416
262,63,262,0,6,107461.0888122707,0,107461.0888122707,30893.771664173706,0,30893.771664173706,0.002250666666666667,436416
263,63,263,0,6,107736.53994080401,0,107736.53994080401,30956.334997507038,0,30956.334997507038,0.002256,436416
264,63,264,0,6,107923.65402827068,0,107923.65402827068,31011.556664173706,0,31011.556664173706,0.0022613333333333335,436416
265,63,265,0,6,108110.78286613736,0,108110.78286613736,31066.78433084037,0,31066.78433084037,0.0022666666666666664,436416
266,63,266,0,6,108297.41428773734,0,108297.41428773734,31119.85133084037,0,31119.85133084037,0.0022746666666666666,436416
267,63,267,0,6,110059.252626404,0,110059.252626404,31573.30699750704,0,31573.30699750704,0.0022853333333333332,444744
268,62,268,0,6,111821.06456295786,0,111821.06456295786,32026.75192462245,0,32026.75192462245,0.002296,453072
269,62,269,0,6,112222.85009739893,0,112222.85009739893,32140.18611218661,0,32140.18611218661,0.002306666666666667,454600
270,62,270,0,6,112319.93310133225,0,112319.93310133225,32181.012445519944,0,32181.012445519944,0.002317333333333333,454600
271,62,271,0,6,112417.02348046558,0,112417.02348046558,32221.841778853275,0,32221.841778853275,0.0023279999999999998,454600
272,63,272,0,6,112424.09752646559,0,112424.09752646559,32248.281778853278,0,32248.281778853278,0.002341333333333333,454600
273,64,273,0,6,112431.1715724656,0,112431.1715724656,32274.721778853276,0,32274.721778853276,0.002354666666666667,454600
274,64,274,0,6,112438.24561846557,0,112438.24561846557,32301.161778853275,0,32301.161778853275,0.0023680000000000003,454600
275,65,275,0,6,112444.67945613223,0,112444.67945613223,32324.89344551994,0,32324.89344551994,0.0023813333333333334,454600
276,64,276,0,6,114116.45721046555,0,114116.45721046555,32763.94177885328,0,32763.94177885328,0.002394666666666667,462928
277,63,277,0,6,115788.20118748609,0,115788.20118748609,33202.976372635356,0,33202.976372635356,0.002408,471256
278,64,278,0,6,115793.03097052715,0,115793.03097052715,33220.180560199515,0,33220.180560199515,0.0024186666666666666,471256
279,63,279,0,6,116103.07662856823,0,116103.07662856823,33312.159747763675,0,33312.159747763675,0.0024293333333333333,472784
280,63,280,0,6,116200.10063090156,0,116200.10063090156,33352.962081097015,0,33352.962081097015,0.00244,472784
281,63,281,0,6,116297.13200843488,0,116297.13200843488,33393.76741443035,0,33393.76741443035,0.0024506666666666665,472784
282,63,282,0,6,116393.65859450154,0,116393.65859450154,33432.409081097016,0,33432.409081097016,0.002461333333333333,472784
283,62,283,0,6,118154.89626410154,0,118154.89626410154,33883.66208109702,0,33883.66208109702,0.0024693333333333334,481112
284,63,284,0,6,118250.2514482554,0,118250.2514482554,33917.421008212434,0,33917.421008212434,0.0024773333333333336,481112
285,64,285,0,6,120102.00596594259,0,120102.00596594259,34385.22526866119,0,34385.22526866119,0.002485333333333333,489440
286,64,286,0,6,120288.39754005031,0,120288.39754005031,34437.70512289201,0,34437.70512289201,0.002493333333333333,489440
287,63,287,0,6,120780.14778122472,0,120780.14778122472,34565.507643789504,0,34565.507643789504,0.0025013333333333333,490968
288,64,288,0,6,120966.94678375803,0,120966.94678375803,34619.621977122835,0,34619.621977122835,0.002506666666666666,490968
289,64,289,0,6,121153.24837002471,0,121153.24837002471,34671.5756437895,0,34671.5756437895,0.002512,490968
290,64,290,0,6,121249.41295669138,0,121249.41295669138,34708.60131045618,0,34708.60131045618,0.00252,490968
291,64,291,0,6,121436.50491855806,0,121436.50491855806,34763.813977122845,0,34763.813977122845,0.002528,490968
292,64,292,0,6,121623.61163082469,0,121623.61163082469,34819.03264378951,0,34819.03264378951,0.002536,490968
293,64,293,0,6,121810.60505182468,0,121810.60505182468,34873.71564378951,0,34873.71564378951,0.002544,490968
294,63,294,0,6,123661.80476489136,0,123661.80476489136,35338.84631045618,0,35338.84631045618,0.002552,499296
295,63,295,0,6,123757.36174271186,0,123757.36174271186,35373.176904238266,0,35373.176904238266,0.0025626666666666667,499296
296,62,296,0,6,125609.19001239906,0,125609.19001239906,35841.01116468701,0,35841.01116468701,0.0025733333333333333,507624
297,62,297,0,6,125795.52729684013,0,125795.52729684013,35892.97935225117,0,35892.97935225117,0.002584,507624
298,62,298,0,6,126286.71108168119,0,126286.71108168119,36018.103539815325,0,36018.103539815325,0.002592,509152
299,61,299,0,6,128138.54362788118,0,128138.54362788118,36485.93953981533,0,36485.93953981533,0.0026026666666666668,517480
300,61,300,0,6,129990.3571471684,0,129990.3571471684,36953.767800264075,0,36953.767800264075,0.002610666666666667,525808
301,61,301,0,6,130086.6559728761,0,130086.6559728761,36991.3376544949,0,36991.3376544949,0.002621333333333333,525808
302,62,302,0,6,130488.43413211717,0,130488.43413211717,37104.76884205906,0,37104.76884205906,0.0026293333333333338,527336
303,62,303,0,6,130585.1256358505,0,130585.1256358505,37143.9671753924,0,37143.9671753924,0.0026373333333333335,527336
304,62,304,0,6,130681.44038978385,0,130681.44038978385,37181.54350872573,0,37181.54350872573,0.0026453333333333333,527336
305,62,305,0,6,130777.6344772505,0,130777.6344772505,37218.581175392406,0,37218.581175392406,0.0026533333333333335,527336
306,62,306,0,6,130783.30006491717,0,130783.30006491717,37239.062842059066,0,37239.062842059066,0.002664,527336
307,62,307,0,6,130788.58152758387,0,130788.58152758387,37257.91950872574,0,37257.91950872574,0.0026746666666666668,527336
308,62,308,0,6,130884.14278191721,0,130884.14278191721,37292.25184205907,0,37292.25184205907,0.0026853333333333334,527336
309,61,309,0,6,132645.0553281172,0,132645.0553281172,37741.90384205908,0,37741.90384205908,0.002696,535664
310,62,310,0,6,132740.5975555377,0,132740.5975555377,37776.22843584115,0,37776.22843584115,0.0027040000000000002,535664
311,61,311,0,6,134501.4910748249,0,134501.4910748249,38225.8726962899,0,38225.8726962899,0.002714666666666667,543992
312,61,312,0,6,134597.65448366595,0,134597.65448366595,38262.897883854064,0,38262.897883854064,0.0027253333333333335,543992
313,62,313,0,6,134693.1850593737,0,134693.1850593737,38297.217738084895,0,38297.217738084895,0.002736,543992
314,61,314,0,6,136454.0669269481,0,136454.0669269481,38746.85725898238,0,38746.85725898238,0.002746666666666667,552320
315,64,315,0,6,136549.83455907632,0,136549.83455907632,38782.252706995285,0,38782.252706995285,0.002754666666666667,552320
316,65,316,0,6,136645.2254414046,0,136645.2254414046,38816.02615500819,0,38816.02615500819,0.0027626666666666667,552320
317,65,317,0,6,136739.98349059952,0,136739.98349059952,38847.09426968777,0,38847.09426968777,0.0027706666666666674,552320
318,64,318,0,6,137049.9410816611,0,137049.9410816611,38938.548051034006,0,38938.548051034006,0.0027813333333333336,553848
319,64,319,0,6,137055.18876701494,0,137055.18876701494,38957.390978149415,0,38957.390978149415,0.0027919999999999998,553848
320,64,320,0,6,137060.4364523688,0,137060.4364523688,38976.23390526483,0,38976.23390526483,0.002802666666666667,553848
321,65,321,0,6,137065.04392938933,0,137065.04392938933,38992.36849904692,0,38992.36849904692,0.002813333333333333,553848
322,64,322,0,6,138734.6111980765,0,138734.6111980765,39422.194759495665,0,39422.194759495665,0.002824,562176
323,64,323,0,6,140403.76056445093,0,140403.76056445093,39850.38228039315,0,39850.38228039315,0.002834666666666667,570504
324,63,324,0,6,142073.00419517918,0,142073.00419517918,40279.09772840606,0,40279.09772840606,0.0028426666666666665,578832
325,63,325,0,6,142382.08600692797,0,142382.08600692797,40367.257770201046,0,40367.257770201046,0.002853333333333333,580360
326,62,326,0,6,144051.92987130233,0,144051.92987130233,40798.66529109854,0,40798.66529109854,0.0028640000000000002,588688
327,62,327,0,6,145721.73995836393,0,145721.73995836393,41230.059072444776,0,41230.059072444776,0.0028746666666666664,597016
328,62,328,0,6,145726.1723514461,0,145726.1723514461,41246.12244757309,0,41246.12244757309,0.0028853333333333335,597016
329,62,329,0,6,146035.94866119485,0,146035.94866119485,41337.50248936808,0,41337.50248936808,0.0028959999999999997,598544
330,62,330,0,6,146041.0150652359,0,146041.0150652359,41356.27167693224,0,41356.27167693224,0.0029066666666666668,598544
331,62,331,0,6,146046.08146927698,0,146046.08146927698,41375.0408644964,0,41375.0408644964,0.002917333333333334,598544
332,62,332,0,6,146050.8917899847,0,146050.8917899847,41392.72671872722,0,41392.72671872722,0.0029253333333333336,598544
333,62,333,0,6,146055.4460273591,0,146055.4460273591,41409.32923962472,0,41409.32923962472,0.0029333333333333342,598544
334,63,334,0,6,146456.13613973348,0,146456.13613973348,41518.89076052222,0,41518.89076052222,0.002941333333333334,600072
335,63,335,0,6,146552.12372160016,0,146552.12372160016,41555.84442718889,0,41555.84442718889,0.0029493333333333338,600072
336,63,336,0,6,146648.11867866683,0,146648.11867866683,41592.80109385555,0,41592.80109385555,0.002957333333333334,600072
337,64,337,0,6,146743.6088442668,0,146743.6088442668,41627.59409385556,0,41627.59409385556,0.002962666666666667,600072
338,65,338,0,6,146838.8503017335,0,146838.8503017335,41661.306760522224,0,41661.306760522224,0.002968,600072
339,65,339,0,6,146935.63563440015,0,146935.63563440015,41701.5224271889,0,41701.5224271889,0.0029706666666666666,600072
340,65,340,0,6,147031.66009226683,0,147031.66009226683,41738.49109385556,0,41738.49109385556,0.0029733333333333335,600072
341,65,341,0,6,147218.61192533348,0,147218.61192533348,41793.646760522235,0,41793.646760522235,0.002976,600072
342,65,342,0,6,147405.57850880016,0,147405.57850880016,41848.8084271889,0,41848.8084271889,0.0029786666666666672,600072
343,65,343,0,6,147592.3037593335,0,147592.3037593335,41902.892760522234,0,41902.892760522234,0.0029786666666666672,600072
344,66,344,0,6,147688.5078852668,0,147688.5078852668,41940.424093855574,0,41940.424093855574,0.0029786666666666672,600072
345,66,345,0,6,147784.5913447335,0,147784.5913447335,41977.41676052225,0,41977.41676052225,0.0029786666666666672,600072
346,67,346,0,6,147971.60217940013,0,147971.60217940013,42032.59642718891,0,42032.59642718891,0.0029786666666666672,600072
347,67,347,0,6,148157.98755613348,0,148157.98755613348,42085.073760522246,0,42085.073760522246,0.0029786666666666672,600072
348,68,348,0,6,148344.13159993346,0,148344.13159993346,42136.47376052224,0,42136.47376052224,0.0029786666666666672,600072
349,69,349,0,6,148621.2103941335,0,148621.2103941335,42206.063760522244,0,42206.063760522244,0.0029786666666666672,600072
350,69,350,0,6,148898.31131393346,0,148898.31131393346,42275.66276052225,0,42275.66276052225,0.0029786666666666672,600072
351,69,351,0,6,149085.41065100016,0,149085.41065100016,42330.878427188916,0,42330.878427188916,0.0029786666666666672,600072
352,69,352,0,6,149272.5247384668,0,149272.5247384668,42386.10009385558,0,42386.10009385558,0.0029813333333333337,600072
353,69,353,0,6,149459.01336800013,0,149459.01336800013,42438.61942718892,0,42438.61942718892,0.002986666666666667,600072
354,69,354,0,6,149645.3887062668,0,149645.3887062668,42490.603093855585,0,42490.603093855585,0.002992,600072
355,69,355,0,6,149832.29096160014,0,149832.29096160014,42544.759427188925,0,42544.759427188925,0.002997333333333333,600072
356,67,356,0,6,153258.84775900014,0,153258.84775900014,43410.829427188924,0,43410.829427188924,0.0030026666666666674,616728
357,67,357,0,6,153355.2967519745,0,153355.2967519745,43448.94994808641,0,43448.94994808641,0.003010666666666667,616728
358,66,358,0,6,155116.96899514893,0,155116.96899514893,43901.84846898391,0,43901.84846898391,0.0030186666666666665,625056
359,65,359,0,6,156787.95091954386,0,156787.95091954386,44337.63558366348,0,44337.63558366348,0.003026666666666667,633384
360,64,360,0,6,157098.89906662595,0,157098.89906662595,44433.4089587918,0,44433.4089587918,0.0030320000000000004,634912
361,63,361,0,6,157410.6092663337,0,157410.6092663337,44532.429813022616,0,44532.429813022616,0.0030399999999999997,636440
362,63,362,0,6,157417.6095603337,0,157417.6095603337,44558.83981302263,0,44558.83981302263,0.003050666666666667,636440
363,64,363,0,6,157424.6098543337,0,157424.6098543337,44585.24981302263,0,44585.24981302263,0.003061333333333333,636440
364,64,364,0,6,157431.61014833368,0,157431.61014833368,44611.65981302263,0,44611.65981302263,0.003072,636440
365,64,365,0,6,157438.6104423337,0,157438.6104423337,44638.06981302263,0,44638.06981302263,0.00308,636440
366,64,366,0,6,157445.61073633368,0,157445.61073633368,44664.47981302263,0,44664.47981302263,0.003088,636440
367,64,367,0,6,157451.07453033372,0,157451.07453033372,44684.38981302264,0,44684.38981302264,0.003096,636440
368,63,368,0,6,159120.98594933373,0,159120.98594933373,45115.82481302263,0,45115.82481302263,0.0031039999999999996,644768
369,63,369,0,6,160972.0633826876,0,160972.0633826876,45580.90574013805,0,45580.90574013805,0.003112,653096
370,63,370,0,6,161157.52178912866,0,161157.52178912866,45629.57892770221,0,45629.57892770221,0.00312,653096
371,62,371,0,6,161739.25886263634,0,161739.25886263634,45771.75878193304,0,45771.75878193304,0.003128,654624
372,62,372,0,6,162015.4118643697,0,162015.4118643697,45837.54511526636,0,45837.54511526636,0.0031333333333333335,654624
373,62,373,0,6,162290.818741703,0,162290.818741703,45900.090448599694,0,45900.090448599694,0.0031386666666666663,654624
374,62,374,0,6,162566.11970296968,0,162566.11970296968,45962.10311526636,0,45962.10311526636,0.003146666666666667,654624
375,63,375,0,6,162841.44278983632,0,162841.44278983632,46024.12478193304,0,46024.12478193304,0.0031546666666666667,654624
376,64,376,0,6,163116.788002303,0,163116.788002303,46086.1554485997,0,46086.1554485997,0.0031626666666666665,654624
377,64,377,0,6,163392.15534036967,0,163392.15534036967,46148.19511526637,0,46148.19511526637,0.0031706666666666667,654624
378,66,378,0,6,163668.44109570296,0,163668.44109570296,46214.0354485997,0,46214.0354485997,0.0031786666666666664,654624
379,67,379,0,6,163765.59785163632,0,163765.59785163632,46254.89178193304,0,46254.89178193304,0.003186666666666667,654624
380,68,380,0,6,163862.76198276962,0,163862.76198276962,46295.751115266365,0,46295.751115266365,0.003194666666666667,654624
381,68,381,0,6,163869.90978076964,0,163869.90978076964,46322.221115266366,0,46322.221115266366,0.0032079999999999995,654624
382,68,382,0,6,163877.05757876963,0,163877.05757876963,46348.691115266374,0,46348.691115266374,0.0032240000000000007,654624
383,68,383,0,6,163884.20537676962,0,163884.20537676962,46375.16111526637,0,46375.16111526637,0.00324,654624
384,68,384,0,6,163890.7129664363,0,163890.7129664363,46398.92278193304,0,46398.92278193304,0.0032533333333333338,654624
385,67,385,0,6,167227.26818110296,0,167227.26818110296,47250.6094485997,0,47250.6094485997,0.003269333333333333,671280
386,67,386,0,6,167232.93996614404,0,167232.93996614404,47271.09363616387,0,47271.09363616387,0.0032853333333333332,671280
387,65,387,0,6,170569.4276261851,0,170569.4276261851,48122.75282372802,0,48122.75282372802,0.0032986666666666668,687936
388,64,388,0,6,170880.3757732672,0,170880.3757732672,48218.52619885634,0,48218.52619885634,0.0033146666666666667,689464
389,64,389,0,6,171192.08597297495,0,171192.08597297495,48317.54705308717,0,48317.54705308717,0.0033306666666666662,690992
390,64,390,0,6,171199.08626697495,0,171199.08626697495,48343.95705308717,0,48343.95705308717,0.0033439999999999998,690992
391,66,391,0,6,171206.08656097495,0,171206.08656097495,48370.36705308717,0,48370.36705308717,0.00336,690992
392,66,392,0,6,171212.5746883083,0,171212.5746883083,48394.610386420514,0,48394.610386420514,0.003373333333333333,690992
393,65,393,0,6,172883.76652397498,0,172883.76652397498,48831.46205308717,0,48831.46205308717,0.0033866666666666667,699320
394,66,394,0,6,172888.6843739955,0,172888.6843739955,48849.19164686926,0,48849.19164686926,0.0033973333333333334,699320
395,66,395,0,6,174649.4820156827,0,174649.4820156827,49298.79690731801,0,49298.79690731801,0.0034079999999999996,707648
396,66,396,0,6,174835.8293385904,0,174835.8293385904,49351.25876154882,0,49351.25876154882,0.0034186666666666666,707648
397,66,397,0,6,175327.53532856482,0,175327.53532856482,49479.04328244632,0,49479.04328244632,0.0034266666666666664,709176
398,66,398,0,6,175514.54616323148,0,175514.54616323148,49534.222949113,0,49534.222949113,0.0034373333333333335,709176
399,66,399,0,6,175701.57174829816,0,175701.57174829816,49589.408615779656,0,49589.408615779656,0.003448,709176
400,67,400,0,6,175888.6120837648,0,175888.6120837648,49644.60028244633,0,49644.60028244633,0.0034586666666666667,709176
401,67,401,0,6,176075.15500296484,0,176075.15500296484,49697.63128244632,0,49697.63128244632,0.0034666666666666665,709176
402,67,402,0,6,176261.3285475648,0,176261.3285475648,49749.04328244632,0,49749.04328244632,0.0034746666666666663,709176
403,67,403,0,6,176538.4368425648,0,176538.4368425648,49818.64528244633,0,49818.64528244633,0.0034826666666666665,709176
404,67,404,0,6,176815.5672631648,0,176815.5672631648,49888.256282446324,0,49888.256282446324,0.0034906666666666667,709176
405,67,405,0,6,177002.05589269812,0,177002.05589269812,49940.775615779654,0,49940.775615779654,0.0034959999999999995,709176
406,67,406,0,6,177098.2794809648,0,177098.2794809648,49977.82528244632,0,49977.82528244632,0.0035039999999999997,709176
407,67,407,0,6,177285.04631943145,0,177285.04631943145,50031.43694911299,0,50031.43694911299,0.003509333333333333,709176
408,66,408,0,6,179136.91574163147,0,179136.91574163147,50499.287949112986,0,50499.287949112986,0.0035173333333333337,717504
409,68,409,0,6,179322.91005358528,0,179322.91005358528,50549.6478762284,0,50549.6478762284,0.0035253333333333334,717504
410,67,410,0,6,181174.00694927253,0,181174.00694927253,51014.24713667714,0,51014.24713667714,0.003533333333333333,725832
411,68,411,0,6,181360.38110971355,0,181360.38110971355,51066.230324241296,0,51066.230324241296,0.003544,725832
412,70,412,0,6,181852.24197888793,0,181852.24197888793,51194.07784513879,0,51194.07784513879,0.0035546666666666665,727360
413,70,413,0,6,181949.38398442126,0,181949.38398442126,51234.928178472124,0,51234.928178472124,0.0035680000000000004,727360
414,72,414,0,6,182046.5333651546,0,182046.5333651546,51275.78151180546,0,51275.78151180546,0.0035813333333333335,727360
415,71,415,0,6,183808.39382942126,0,183808.39382942126,51729.246178472116,0,51729.246178472116,0.003594666666666666,735688
416,70,416,0,6,185570.22789157514,0,185570.22789157514,52182.70010558753,0,52182.70010558753,0.003608,744016
417,69,417,0,6,185882.0118432829,0,185882.0118432829,52281.75095981836,0,52281.75095981836,0.0036186666666666663,745544
418,69,418,0,6,185889.08588928287,0,185889.08588928287,52308.19095981836,0,52308.19095981836,0.0036320000000000002,745544
419,70,419,0,6,185896.1599352829,0,185896.1599352829,52334.63095981836,0,52334.63095981836,0.0036453333333333333,745544
420,70,420,0,6,185903.23398128286,0,185903.23398128286,52361.07095981837,0,52361.07095981837,0.0036613333333333337,745544
421,70,421,0,6,185910.30802728288,0,185910.30802728288,52387.51095981836,0,52387.51095981836,0.0036773333333333332,745544
422,71,422,0,6,185917.38207328293,0,185917.38207328293,52413.95095981836,0,52413.95095981836,0.003693333333333333,745544
423,71,423,0,6,185924.4561192829,0,185924.4561192829,52440.39095981836,0,52440.39095981836,0.0037093333333333336,745544
424,71,424,0,6,185931.53016528292,0,185931.53016528292,52466.83095981836,0,52466.83095981836,0.0037253333333333335,745544
425,72,425,0,6,185937.9640029496,0,185937.9640029496,52490.562626485036,0,52490.562626485036,0.0037386666666666666,745544
426,73,426,0,6,185944.1417572829,0,185944.1417572829,52513.21095981837,0,52513.21095981837,0.0037493333333333337,745544
427,74,427,0,6,186039.31888661624,0,186039.31888661624,52545.91829315169,0,52545.91829315169,0.0037573333333333334,745544
428,74,428,0,6,187800.23143281625,0,187800.23143281625,52995.5702931517,0,52995.5702931517,0.0037653333333333336,753872
429,74,429,0,6,187986.69366023678,0,187986.69366023678,53048.07888693377,0,53048.07888693377,0.0037733333333333334,753872
430,73,430,0,6,189838.25847139064,0,189838.25847139064,53514.82681404919,0,53514.82681404919,0.003781333333333333,762200
431,71,431,0,6,191994.76404729838,0,191994.76404729838,54055.25866828001,0,54055.25866828001,0.0037893333333333334,772056
432,70,432,0,6,193846.54069058556,0,193846.54069058556,54523.07192872876,0,54523.07192872876,0.0037973333333333336,780384
433,70,433,0,6,194032.82634862664,0,194032.82634862664,54575.01911629292,0,54575.01911629292,0.003808,780384
434,69,434,0,6,194524.598715401,0,194524.598715401,54702.83063719041,0,54702.83063719041,0.0038186666666666664,781912
435,69,435,0,6,194711.6759268677,0,194711.6759268677,54758.03730385707,0,54758.03730385707,0.0038293333333333335,781912
436,69,436,0,6,194898.76788873435,0,194898.76788873435,54813.24997052374,0,54813.24997052374,0.00384,781912
437,70,437,0,6,194995.8508926677,0,194995.8508926677,54854.07630385709,0,54854.07630385709,0.003853333333333333,781912
438,70,438,0,6,195092.941271801,0,195092.941271801,54894.90563719042,0,54894.90563719042,0.0038666666666666663,781912
439,70,439,0,6,195100.015317801,0,195100.015317801,54921.34563719042,0,54921.34563719042,0.0038826666666666675,781912
440,70,440,0,6,195107.08936380103,0,195107.08936380103,54947.78563719041,0,54947.78563719041,0.0038986666666666666,781912
441,71,441,0,6,195114.16340980105,0,195114.16340980105,54974.22563719042,0,54974.22563719042,0.003914666666666667,781912
442,71,442,0,6,195121.10941413435,0,195121.10941413435,55000.12397052375,0,55000.12397052375,0.0039306666666666665,781912
443,69,443,0,6,198457.59087680106,0,198457.59087680106,55851.780637190415,0,55851.780637190415,0.003946666666666667,798568
444,68,444,0,6,200129.30107650877,0,200129.30107650877,56290.80149142125,0,56290.80149142125,0.003962666666666667,806896
445,68,445,0,6,201800.33729057037,0,201800.33729057037,56727.10027276749,0,56727.10027276749,0.003978666666666667,815224
446,68,446,0,6,202111.97993565246,0,202111.97993565246,56826.0936478958,0,56826.0936478958,0.003994666666666666,816752
447,68,447,0,6,202118.4005083602,0,202118.4005083602,56850.30950212664,0,56850.30950212664,0.004010666666666667,816752
448,68,448,0,6,202430.03695606792,0,202430.03695606792,56949.30035635745,0,56949.30035635745,0.004026666666666667,818280
449,68,449,0,6,202436.96349806795,0,202436.96349806795,56975.680356357465,0,56975.680356357465,0.004042666666666667,818280
450,69,450,0,6,202443.50591506794,0,202443.50591506794,57000.43535635746,0,57000.43535635746,0.004058666666666666,818280
451,68,451,0,6,204115.13616540126,0,204115.13616540126,57439.4236896908,0,57439.4236896908,0.0040746666666666665,826608
452,68,452,0,6,204121.77284675514,0,204121.77284675514,57464.70661680621,0,57464.70661680621,0.0040880000000000005,826608
453,68,453,0,6,204127.76931977572,0,204127.76931977572,57487.28121058829,0,57487.28121058829,0.004101333333333333,826608
454,68,454,0,6,204224.68579279623,0,204224.68579279623,57528.03980437037,0,57528.03980437037,0.004114666666666667,826608
455,68,455,0,6,204321.60964101675,0,204321.60964101675,57568.80139815245,0,57568.80139815245,0.004128000000000001,826608
456,69,456,0,6,204418.15673943728,0,204418.15673943728,57607.94099193453,0,57607.94099193453,0.004138666666666666,826608
457,69,457,0,6,204513.55883805783,0,204513.55883805783,57642.2085857166,0,57642.2085857166,0.004149333333333334,826608
458,68,458,0,6,206365.23222854504,0,206365.23222854504,58109.979846165355,0,58109.979846165355,0.00416,834936
459,68,459,0,6,206551.54267545277,0,206551.54267545277,58162.42670039618,0,58162.42670039618,0.004170666666666667,834936
460,67,460,0,6,207041.67528942713,0,207041.67528942713,58283.69622129367,0,58283.69622129367,0.004173333333333334,836464
461,67,461,0,6,207225.32016476046,0,207225.32016476046,58324.77755462701,0,58324.77755462701,0.004176,836464
462,67,462,0,6,207499.64370716046,0,207499.64370716046,58382.96555462701,0,58382.96555462701,0.004184,836464
463,67,463,0,6,207776.67825016045,0,207776.67825016045,58452.537554627,0,58452.537554627,0.004192,836464
464,67,464,0,6,207963.71121042714,0,207963.71121042714,58507.72622129367,0,58507.72622129367,0.004202666666666666,836464
465,67,465,0,6,208150.75892109377,0,208150.75892109377,58562.92088796035,0,58562.92088796035,0.004213333333333334,836464
466,67,466,0,6,208337.8213821605,0,208337.8213821605,58618.121554627,0,58618.121554627,0.0042239999999999995,836464
467,67,467,0,6,208524.89859362712,0,208524.89859362712,58673.328221293676,0,58673.328221293676,0.004234666666666667,836464
468,67,468,0,6,208621.96684716045,0,208621.96684716045,58714.14855462701,0,58714.14855462701,0.004247999999999999,836464
469,67,469,0,6,208719.0424758938,0,208719.0424758938,58754.971887960346,0,58754.971887960346,0.004261333333333333,836464
470,67,470,0,6,208816.12547982714,0,208816.12547982714,58795.798221293684,0,58795.798221293684,0.004274666666666667,836464
471,69,471,0,6,208913.21585896044,0,208913.21585896044,58836.62755462702,0,58836.62755462702,0.004288,836464
472,69,472,0,6,208919.64969662714,0,208919.64969662714,58860.359221293686,0,58860.359221293686,0.004298666666666667,836464
473,68,473,0,6,210590.53115929378,0,210590.53115929378,59295.615887960375,0,59295.615887960375,0.0043093333333333326,844792
474,68,474,0,6,210686.954927981,0,210686.954927981,59333.726148409114,0,59333.726148409114,0.00432,844792
475,67,475,0,6,212448.72998853482,0,212448.72998853482,59787.156075524515,0,59787.156075524515,0.004327999999999999,853120
476,67,476,0,6,212545.13473030928,0,212545.13473030928,59825.25859642202,0,59825.25859642202,0.004338666666666667,853120
477,67,477,0,6,212946.89076395027,0,212946.89076395027,59938.68078398618,0,59938.68078398618,0.004349333333333333,854648
478,67,478,0,6,213043.94426708363,0,213043.94426708363,59979.49511731951,0,59979.49511731951,0.00436,854648
479,67,479,0,6,213141.00514541697,0,213141.00514541697,60020.31245065285,0,60020.31245065285,0.004370666666666667,854648
