,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,10,240,0,6,134932.82847057554,0,134932.82847057554,36895.46010558751,0,36895.46010558751,0.0027813333333333336,552320
241,11,241,0,6,135029.78801697044,0,135029.78801697044,36936.236220267085,0,36936.236220267085,0.0027919999999999998,552320
242,11,242,0,6,135126.7549385654,0,135126.7549385654,36977.015334946664,0,36977.015334946664,0.002802666666666667,552320
243,11,243,0,6,135223.7292353603,0,135223.7292353603,37017.79744962623,0,37017.79744962623,0.002813333333333333,552320
244,11,244,0,6,135320.07069902192,0,135320.07069902192,37055.87423097248,0,37055.87423097248,0.002824,552320
245,10,245,0,6,137081.7634545502,0,137081.7634545502,37509.270678985384,0,37509.270678985384,0.002834666666666667,560648
246,9,246,0,6,137393.40609963232,0,137393.40609963232,37608.26405411371,0,37608.26405411371,0.002848,562176
247,9,247,0,6,137400.3388390067,0,137400.3388390067,37634.6465750112,0,37634.6465750112,0.0028613333333333334,562176
248,9,248,0,6,137406.8874533811,0,137406.8874533811,37659.40409590869,0,37659.40409590869,0.002872,562176
249,9,249,0,6,137412.92390108883,0,137412.92390108883,37681.99495013952,0,37681.99495013952,0.0028826666666666666,562176
250,9,250,0,6,137509.75230712988,0,137509.75230712988,37722.228137703685,0,37722.228137703685,0.002890666666666667,562176
251,9,251,0,6,137605.81983837095,0,137605.81983837095,37759.21432526784,0,37759.21432526784,0.002898666666666667,562176
252,9,252,0,6,137792.814744812,0,137792.814744812,37814.387512832014,0,37814.387512832014,0.0029066666666666668,562176
253,9,253,0,6,137979.82440165305,0,137979.82440165305,37869.56670039617,0,37869.56670039617,0.0029146666666666665,562176
254,9,254,0,6,138166.8488088941,0,138166.8488088941,37924.75188796033,0,37924.75188796033,0.0029226666666666667,562176
255,9,255,0,6,138353.11971653518,0,138353.11971653518,37976.69307552449,0,37976.69307552449,0.002930666666666667,562176
256,8,256,0,6,138844.10908290956,0,138844.10908290956,38101.24859642198,0,38101.24859642198,0.0029386666666666663,563704
257,8,257,0,6,139031.17154397623,0,139031.17154397623,38156.449263088645,0,38156.449263088645,0.0029493333333333333,563704
258,8,258,0,6,139218.24875544288,0,139218.24875544288,38211.65592975531,0,38211.65592975531,0.0029599999999999995,563704
259,8,259,0,6,139405.34071730956,0,139405.34071730956,38266.86859642199,0,38266.86859642199,0.0029706666666666666,563704
260,8,260,0,6,139502.4237212429,0,139502.4237212429,38307.694929755315,0,38307.694929755315,0.0029813333333333337,563704
261,8,261,0,6,139599.51410037623,0,139599.51410037623,38348.52426308866,0,38348.52426308866,0.0029946666666666663,563704
262,8,262,0,6,139606.58814637625,0,139606.58814637625,38374.96426308865,0,38374.96426308865,0.0030080000000000003,563704
263,9,263,0,6,139613.66219237624,0,139613.66219237624,38401.404263088654,0,38401.404263088654,0.0030213333333333338,563704
264,9,264,0,6,139620.73623837624,0,139620.73623837624,38427.84426308866,0,38427.84426308866,0.003034666666666667,563704
265,9,265,0,6,139627.81028437623,0,139627.81028437623,38454.28426308865,0,38454.28426308865,0.0030480000000000004,563704
266,9,266,0,6,139634.88433037626,0,139634.88433037626,38480.724263088654,0,38480.724263088654,0.003061333333333333,563704
267,9,267,0,6,139641.95837637625,0,139641.95837637625,38507.16426308866,0,38507.16426308866,0.0030746666666666665,563704
268,9,268,0,6,139649.03242237624,0,139649.03242237624,38533.60426308865,0,38533.60426308865,0.003088,563704
269,10,269,0,6,139656.10646837627,0,139656.10646837627,38560.04426308866,0,38560.04426308866,0.003101333333333334,563704
270,10,270,0,6,139663.18051437626,0,139663.18051437626,38586.484263088656,0,38586.484263088656,0.003114666666666667,563704
271,10,271,0,6,139669.61435204293,0,139669.61435204293,38610.21592975532,0,38610.21592975532,0.003128,563704
272,10,272,0,6,139675.79210637626,0,139675.79210637626,38632.86426308866,0,38632.86426308866,0.003141333333333333,563704
273,10,273,0,6,139772.8898607096,0,139772.8898607096,38673.69659642199,0,38673.69659642199,0.0031546666666666667,563704
274,10,274,0,6,139869.9949902429,0,139869.9949902429,38714.53192975532,0,38714.53192975532,0.0031680000000000002,563704
275,10,275,0,6,139966.9794533096,0,139966.9794533096,38754.828596422,0,38754.828596422,0.0031813333333333333,563704
276,9,276,0,6,141728.80304157626,0,141728.80304157626,39208.27826308865,0,39208.27826308865,0.0031920000000000004,572032
277,9,277,0,6,141824.23197773012,0,141824.23197773012,39242.06719020407,0,39242.06719020407,0.0032026666666666666,572032
278,8,278,0,6,143675.67612241732,0,143675.67612241732,39708.27645065282,0,39708.27645065282,0.0032133333333333332,580360
279,7,279,0,6,145526.84515685838,0,145526.84515685838,40173.394638216974,0,40173.394638216974,0.003224,588688
280,6,280,0,6,146018.25124772,0,146018.25124772,40299.58841956321,0,40299.58841956321,0.003234666666666667,590216
281,6,281,0,6,146204.57805827382,0,146204.57805827382,40351.552346678625,0,40351.552346678625,0.003245333333333333,590216
282,5,282,0,6,148056.39157756104,0,148056.39157756104,40819.38060712737,0,40819.38060712737,0.0032559999999999998,598544
283,5,283,0,6,148152.69040326873,0,148152.69040326873,40856.950461358196,0,40856.950461358196,0.0032693333333333337,598544
284,4,284,0,6,148554.46856250984,0,148554.46856250984,40970.38164892235,0,40970.38164892235,0.003282666666666667,600072
285,4,285,0,6,148651.54419124313,0,148651.54419124313,41011.20498225569,0,41011.20498225569,0.0032960000000000003,600072
286,4,286,0,6,148748.6271951765,0,148748.6271951765,41052.03131558902,0,41052.03131558902,0.003309333333333333,600072
287,4,287,0,6,148845.33344930984,0,148845.33344930984,41091.23564892235,0,41091.23564892235,0.00332,600072
288,4,288,0,6,148851.51120364317,0,148851.51120364317,41113.88398225569,0,41113.88398225569,0.0033333333333333335,600072
289,4,289,0,6,148948.60895797648,0,148948.60895797648,41154.71631558903,0,41154.71631558903,0.0033466666666666666,600072
290,3,290,0,6,150710.41779584315,0,150710.41779584315,41608.1599822557,0,41608.1599822557,0.00336,608400
291,3,291,0,6,150806.85631493037,0,150806.85631493037,41646.276242704436,0,41646.276242704436,0.0033733333333333337,608400
292,2,292,0,6,152568.64612588423,0,152568.64612588423,42099.712169819846,0,42099.712169819846,0.0033866666666666667,616728
293,2,293,0,6,152665.1936597253,0,152665.1936597253,42138.36235738401,0,42138.36235738401,0.0034000000000000002,616728
294,2,294,0,6,153066.96444376634,0,153066.96444376634,42251.79054494817,0,42251.79054494817,0.003413333333333333,618256
295,2,295,0,6,153164.03269729967,0,153164.03269729967,42292.6108782815,0,42292.6108782815,0.0034266666666666664,618256
296,2,296,0,6,153261.10832603305,0,153261.10832603305,42333.43421161483,0,42333.43421161483,0.00344,618256
297,2,297,0,6,153358.0632882997,0,153358.0632882997,42373.7188782815,0,42373.7188782815,0.0034506666666666666,618256
298,2,298,0,6,153454.25737576635,0,153454.25737576635,42410.75654494816,0,42410.75654494816,0.0034613333333333336,618256
299,2,299,0,6,153551.3551300997,0,153551.3551300997,42451.5888782815,0,42451.5888782815,0.003472,618256
300,2,300,0,6,153648.46025963305,0,153648.46025963305,42492.42421161482,0,42492.42421161482,0.0034853333333333333,618256
301,2,301,0,6,153745.06059769972,0,153745.06059769972,42531.0958782815,0,42531.0958782815,0.0034960000000000004,618256
302,2,302,0,6,153841.41222763303,0,153841.41222763303,42568.68721161483,0,42568.68721161483,0.0035066666666666666,618256
303,2,303,0,6,153938.53948276635,0,153938.53948276635,42609.531544948164,0,42609.531544948164,0.00352,618256
304,2,304,0,6,154035.6741130997,0,154035.6741130997,42650.378878281495,0,42650.378878281495,0.003533333333333333,618256
305,3,305,0,6,154132.81611863305,0,154132.81611863305,42691.22921161483,0,42691.22921161483,0.0035466666666666663,618256
306,3,306,0,6,154229.96549936637,0,154229.96549936637,42732.08254494816,0,42732.08254494816,0.0035599999999999994,618256
307,3,307,0,6,154327.1222552997,0,154327.1222552997,42772.93887828149,0,42772.93887828149,0.0035733333333333333,618256
308,3,308,0,6,154424.28638643306,0,154424.28638643306,42813.79821161482,0,42813.79821161482,0.0035866666666666664,618256
309,3,309,0,6,154431.43418443305,0,154431.43418443305,42840.26821161483,0,42840.26821161483,0.0036000000000000003,618256
310,3,310,0,6,154438.58198243307,0,154438.58198243307,42866.73821161482,0,42866.73821161482,0.0036133333333333334,618256
311,3,311,0,6,154445.72978043306,0,154445.72978043306,42893.20821161482,0,42893.20821161482,0.003626666666666667,618256
312,3,312,0,6,154452.87757843308,0,154452.87757843308,42919.678211614824,0,42919.678211614824,0.0036399999999999996,618256
313,3,313,0,6,154459.89733476643,0,154459.89733476643,42945.606544948154,0,42945.606544948154,0.003653333333333333,618256
314,2,314,0,6,156131.74884109973,0,156131.74884109973,43384.684878281485,0,43384.684878281485,0.003666666666666667,626584
315,2,315,0,6,156138.22265345362,0,156138.22265345362,43408.4328053969,0,43408.4328053969,0.0036799999999999997,626584
316,1,316,0,6,157810.04038247417,0,157810.04038247417,43847.497399178974,0,43847.497399178974,0.0036906666666666663,634912
317,1,317,0,6,157815.8402091819,0,157815.8402091819,43868.5232534098,0,43868.5232534098,0.0037040000000000003,634912
318,0,318,0,6,158124.93528588963,0,158124.93528588963,43956.199107640634,0,43956.199107640634,0.003712,636440
319,0,319,0,6,158219.34416522295,0,158219.34416522295,43985.65644097396,0,43985.65644097396,0.003722666666666667,636440
320,0,320,0,6,158313.7604197563,0,158313.7604197563,44015.11677430729,0,44015.11677430729,0.0037333333333333333,636440
321,0,321,0,6,158408.18404948962,0,158408.18404948962,44044.58010764063,0,44044.58010764063,0.003741333333333334,636440
322,0,322,0,6,158502.61505442296,0,158502.61505442296,44074.04644097396,0,44074.04644097396,0.003752,636440
323,0,323,0,6,158597.05343455626,0,158597.05343455626,44103.51577430728,0,44103.51577430728,0.0037626666666666663,636440
324,0,324,0,6,158691.4991898896,0,158691.4991898896,44132.988107640624,0,44132.988107640624,0.0037733333333333334,636440
325,0,325,0,6,158785.3121120896,0,158785.3121120896,44159.755107640616,0,44159.755107640616,0.0037840000000000005,636440
326,0,326,0,6,158879.00436782293,0,158879.00436782293,44185.983440973956,0,44185.983440973956,0.0037920000000000002,636440
327,0,327,0,6,158973.47224875627,0,158973.47224875627,44215.464774307286,0,44215.464774307286,0.0038026666666666664,636440
328,0,328,0,6,159067.9475048896,0,159067.9475048896,44244.94910764061,0,44244.94910764061,0.0038106666666666666,636440
329,0,329,0,6,159071.51013622293,0,159071.51013622293,44256.25244097395,0,44256.25244097395,0.003821333333333333,636440
330,0,330,0,6,159075.07276755627,0,159075.07276755627,44267.55577430728,0,44267.55577430728,0.0038373333333333332,636440
331,0,331,0,6,159078.6353988896,0,159078.6353988896,44278.859107640616,0,44278.859107640616,0.0038479999999999994,636440
332,0,332,0,6,159082.19803022293,0,159082.19803022293,44290.16244097395,0,44290.16244097395,0.0038640000000000007,636440
333,0,333,0,6,159085.76066155627,0,159085.76066155627,44301.465774307275,0,44301.465774307275,0.00388,636440
334,0,334,0,6,159089.3232928896,0,159089.3232928896,44312.76910764061,0,44312.76910764061,0.003896,636440
335,0,335,0,6,159092.6298408896,0,159092.6298408896,44322.98910764061,0,44322.98910764061,0.003909333333333333,636440
336,0,336,0,6,159095.29618055627,0,159095.29618055627,44330.50077430727,0,44330.50077430727,0.003920000000000001,636440
337,0,337,0,6,159188.88252022292,0,159188.88252022292,44356.196440973945,0,44356.196440973945,0.003933333333333333,636440
338,0,338,0,6,159282.4762350896,0,159282.4762350896,44381.8951076406,0,44381.8951076406,0.003946666666666667,636440
339,0,339,0,6,159376.07732515625,0,159376.07732515625,44407.59677430727,0,44407.59677430727,0.00396,636440
340,0,340,0,6,159469.68579042293,0,159469.68579042293,44433.30144097393,0,44433.30144097393,0.003970666666666667,636440
341,0,341,0,6,159562.66142255627,0,159562.66142255627,44456.30077430727,0,44456.30077430727,0.0039840000000000006,636440
342,0,342,0,6,159655.51638822292,0,159655.51638822292,44478.76144097393,0,44478.76144097393,0.003992,636440
343,0,343,0,6,159749.14697908956,0,159749.14697908956,44504.475107640596,0,44504.475107640596,0.0040026666666666665,636440
344,0,344,0,6,159842.78494515625,0,159842.78494515625,44530.19177430726,0,44530.19177430726,0.004013333333333334,636440
345,0,345,0,6,159936.4302864229,0,159936.4302864229,44555.911440973934,0,44555.911440973934,0.004024,636440
346,0,346,0,6,160030.0830028896,0,160030.0830028896,44581.634107640595,0,44581.634107640595,0.004037333333333334,636440
347,0,347,0,6,160032.82309455622,0,160032.82309455622,44589.17577430725,0,44589.17577430725,0.0040479999999999995,636440
348,0,348,0,6,160035.56318622292,0,160035.56318622292,44596.71744097393,0,44596.71744097393,0.004064,636440
349,0,349,0,6,160038.30327788956,0,160038.30327788956,44604.25910764059,0,44604.25910764059,0.004077333333333333,636440
350,0,350,0,6,160041.04336955625,0,160041.04336955625,44611.80077430726,0,44611.80077430726,0.004088,636440
351,0,351,0,6,160043.7834612229,0,160043.7834612229,44619.342440973924,0,44619.342440973924,0.004104000000000001,636440
352,0,352,0,6,160046.5235528896,0,160046.5235528896,44626.88410764059,0,44626.88410764059,0.004114666666666667,636440
353,0,353,0,6,160049.26364455622,0,160049.26364455622,44634.42577430726,0,44634.42577430726,0.004128000000000001,636440
354,0,354,0,6,160052.00373622292,0,160052.00373622292,44641.96744097392,0,44641.96744097392,0.004141333333333333,636440
355,0,355,0,6,160054.74382788956,0,160054.74382788956,44649.50910764058,0,44649.50910764058,0.004154666666666667,636440
356,0,356,0,6,160057.48391955625,0,160057.48391955625,44657.050774307245,0,44657.050774307245,0.004168,636440
357,0,357,0,6,160059.58380288957,0,160059.58380288957,44661.88410764057,0,44661.88410764057,0.004181333333333333,636440
358,0,358,0,6,160061.42760288957,0,160061.42760288957,44665.63410764058,0,44665.63410764058,0.004189333333333334,636440
359,0,359,0,6,160154.19140288956,0,160154.19140288956,44687.56810764058,0,44687.56810764058,0.004202666666666666,636440
360,0,360,0,6,160246.9625780896,0,160246.9625780896,44709.50510764057,0,44709.50510764057,0.004216,636440
361,0,361,0,6,160339.74112848955,0,160339.74112848955,44731.445107640575,0,44731.445107640575,0.004229333333333333,636440
362,0,362,0,6,160432.52705408956,0,160432.52705408956,44753.388107640574,0,44753.388107640574,0.004242666666666666,636440
363,0,363,0,6,160525.32035488955,0,160525.32035488955,44775.33410764056,0,44775.33410764056,0.004255999999999999,636440
364,0,364,0,6,160618.12103088957,0,160618.12103088957,44797.283107640564,0,44797.283107640564,0.004266666666666667,636440
365,0,365,0,6,160710.92908208954,0,160710.92908208954,44819.23510764056,0,44819.23510764056,0.00428,636440
366,0,366,0,6,160803.74450848956,0,160803.74450848956,44841.19010764057,0,44841.19010764057,0.004287999999999999,636440
367,0,367,0,6,160896.56731008954,0,160896.56731008954,44863.14810764056,0,44863.14810764056,0.004298666666666667,636440
368,0,368,0,6,160989.39748688956,0,160989.39748688956,44885.10910764055,0,44885.10910764055,0.004312,636440
369,0,369,0,6,160991.31503888953,0,160991.31503888953,44888.88910764056,0,44888.88910764056,0.004327999999999999,636440
370,0,370,0,6,160993.23259088956,0,160993.23259088956,44892.66910764055,0,44892.66910764055,0.004344,636440
371,0,371,0,6,160995.15014288953,0,160995.15014288953,44896.449107640554,0,44896.449107640554,0.004357333333333334,636440
372,0,372,0,6,160997.06769488956,0,160997.06769488956,44900.229107640545,0,44900.229107640545,0.004373333333333333,636440
373,0,373,0,6,160998.98524688953,0,160998.98524688953,44904.009107640544,0,44904.009107640544,0.004386666666666667,636440
374,0,374,0,6,161000.90279888955,0,161000.90279888955,44907.78910764055,0,44907.78910764055,0.004402666666666667,636440
375,0,375,0,6,161002.82035088952,0,161002.82035088952,44911.56910764055,0,44911.56910764055,0.004418666666666666,636440
376,0,376,0,6,161004.73790288955,0,161004.73790288955,44915.34910764054,0,44915.34910764054,0.004434666666666667,636440
377,0,377,0,6,161006.65545488952,0,161006.65545488952,44919.12910764055,0,44919.12910764055,0.004445333333333333,636440
378,0,378,0,6,161008.57300688955,0,161008.57300688955,44922.90910764054,0,44922.90910764054,0.004458666666666666,636440
379,0,379,0,6,161010.49055888952,0,161010.49055888952,44926.68910764053,0,44926.68910764053,0.004471999999999999,636440
380,0,380,0,6,161012.40811088955,0,161012.40811088955,44930.469107640536,0,44930.469107640536,0.004485333333333333,636440
381,0,381,0,6,161014.32566288952,0,161014.32566288952,44934.24910764053,0,44934.24910764053,0.004501333333333334,636440
382,0,382,0,6,161016.24321488955,0,161016.24321488955,44938.029107640534,0,44938.029107640534,0.004514666666666666,636440
383,0,383,0,6,161018.16076688952,0,161018.16076688952,44941.80910764053,0,44941.80910764053,0.0045253333333333335,636440
384,0,384,0,6,161020.07831888954,0,161020.07831888954,44945.58910764052,0,44945.58910764052,0.004536,636440
385,0,385,0,6,161021.9958708895,0,161021.9958708895,44949.36910764053,0,44949.36910764053,0.004552,636440
386,0,386,0,6,161023.91342288954,0,161023.91342288954,44953.149107640515,0,44953.149107640515,0.004565333333333334,636440
387,0,387,0,6,161025.8309748895,0,161025.8309748895,44956.92910764052,0,44956.92910764052,0.004576,636440
388,0,388,0,6,161027.74852688954,0,161027.74852688954,44960.70910764051,0,44960.70910764051,0.004592,636440
389,0,389,0,6,161029.6660788895,0,161029.6660788895,44964.48910764051,0,44964.48910764051,0.004602666666666667,636440
390,0,390,0,6,161031.58363088954,0,161031.58363088954,44968.26910764052,0,44968.26910764052,0.0046106666666666666,636440
391,0,391,0,6,161033.5011828895,0,161033.5011828895,44972.049107640516,0,44972.049107640516,0.004626666666666666,636440
392,0,392,0,6,161035.41873488954,0,161035.41873488954,44975.82910764051,0,44975.82910764051,0.004642666666666667,636440
393,0,393,0,6,161037.3362868895,0,161037.3362868895,44979.609107640514,0,44979.609107640514,0.004653333333333333,636440
394,0,394,0,6,161039.25383888953,0,161039.25383888953,44983.389107640505,0,44983.389107640505,0.004664000000000001,636440
395,0,395,0,6,161041.1713908895,0,161041.1713908895,44987.1691076405,0,44987.1691076405,0.00468,636440
396,0,396,0,6,161043.08894288953,0,161043.08894288953,44990.9491076405,0,44990.9491076405,0.004693333333333333,636440
397,0,397,0,6,161045.0064948895,0,161045.0064948895,44994.729107640494,0,44994.729107640494,0.004709333333333334,636440
398,0,398,0,6,161046.92404688953,0,161046.92404688953,44998.5091076405,0,44998.5091076405,0.00472,636440
399,0,399,0,6,161048.8415988895,0,161048.8415988895,45002.2891076405,0,45002.2891076405,0.004733333333333333,636440
400,0,400,0,6,161050.75915088953,0,161050.75915088953,45006.069107640484,0,45006.069107640484,0.004749333333333334,636440
401,0,401,0,6,161052.6767028895,0,161052.6767028895,45009.8491076405,0,45009.8491076405,0.004765333333333333,636440
402,0,402,0,6,161054.59425488953,0,161054.59425488953,45013.62910764048,0,45013.62910764048,0.004778666666666667,636440
403,0,403,0,6,161056.5118068895,0,161056.5118068895,45017.40910764049,0,45017.40910764049,0.004794666666666667,636440
404,0,404,0,6,161058.42935888952,0,161058.42935888952,45021.18910764048,0,45021.18910764048,0.004810666666666667,636440
405,0,405,0,6,161060.3469108895,0,161060.3469108895,45024.96910764048,0,45024.96910764048,0.004824,636440
406,0,406,0,6,161062.26446288952,0,161062.26446288952,45028.749107640484,0,45028.749107640484,0.00484,636440
407,0,407,0,6,161064.1820148895,0,161064.1820148895,45032.52910764048,0,45032.52910764048,0.004853333333333334,636440
408,0,408,0,6,161066.09956688952,0,161066.09956688952,45036.309107640474,0,45036.309107640474,0.004869333333333333,636440
409,0,409,0,6,161068.0171188895,0,161068.0171188895,45040.08910764048,0,45040.08910764048,0.004882666666666667,636440
410,0,410,0,6,161069.93467088952,0,161069.93467088952,45043.86910764047,0,45043.86910764047,0.004898666666666667,636440
411,0,411,0,6,161071.8522228895,0,161071.8522228895,45047.64910764046,0,45047.64910764046,0.004914666666666667,636440
412,0,412,0,6,161073.76977488952,0,161073.76977488952,45051.42910764047,0,45051.42910764047,0.004927999999999999,636440
413,0,413,0,6,161075.68732688949,0,161075.68732688949,45055.20910764046,0,45055.20910764046,0.0049440000000000005,636440
414,0,414,0,6,161077.6048788895,0,161077.6048788895,45058.98910764047,0,45058.98910764047,0.00496,636440
415,0,415,0,6,161079.52243088948,0,161079.52243088948,45062.769107640466,0,45062.769107640466,0.004973333333333333,636440
416,0,416,0,6,161081.4399828895,0,161081.4399828895,45066.54910764045,0,45066.54910764045,0.004986666666666667,636440
417,0,417,0,6,161083.35753488948,0,161083.35753488948,45070.329107640464,0,45070.329107640464,0.0050026666666666665,636440
418,0,418,0,6,161085.2750868895,0,161085.2750868895,45074.10910764045,0,45074.10910764045,0.005018666666666666,636440
419,0,419,0,6,161087.19263888948,0,161087.19263888948,45077.889107640454,0,45077.889107640454,0.0050346666666666665,636440
420,0,420,0,6,161089.1101908895,0,161089.1101908895,45081.669107640446,0,45081.669107640446,0.005045333333333333,636440
421,0,421,0,6,161091.02774288948,0,161091.02774288948,45085.449107640445,0,45085.449107640445,0.005058666666666666,636440
422,0,422,0,6,161092.9452948895,0,161092.9452948895,45089.22910764045,0,45089.22910764045,0.005069333333333333,636440
423,0,423,0,6,161094.86284688947,0,161094.86284688947,45093.00910764045,0,45093.00910764045,0.005082666666666667,636440
424,0,424,0,6,161096.7803988895,0,161096.7803988895,45096.78910764044,0,45096.78910764044,0.0050933333333333325,636440
425,0,425,0,6,161098.69795088947,0,161098.69795088947,45100.56910764045,0,45100.56910764045,0.005106666666666667,636440
426,0,426,0,6,161100.6155028895,0,161100.6155028895,45104.34910764044,0,45104.34910764044,0.00512,636440
427,0,427,0,6,161102.53305488947,0,161102.53305488947,45108.12910764043,0,45108.12910764043,0.005135999999999999,636440
428,0,428,0,6,161104.4506068895,0,161104.4506068895,45111.90910764044,0,45111.90910764044,0.005152,636440
429,0,429,0,6,161106.36815888947,0,161106.36815888947,45115.68910764043,0,45115.68910764043,0.005168,636440
430,0,430,0,6,161108.2857108895,0,161108.2857108895,45119.469107640434,0,45119.469107640434,0.005184,636440
431,0,431,0,6,161110.20326288947,0,161110.20326288947,45123.24910764043,0,45123.24910764043,0.005200000000000001,636440
432,0,432,0,6,161112.1208148895,0,161112.1208148895,45127.02910764042,0,45127.02910764042,0.005210666666666666,636440
433,0,433,0,6,161114.03836688946,0,161114.03836688946,45130.80910764043,0,45130.80910764043,0.005221333333333334,636440
434,0,434,0,6,161115.9559188895,0,161115.9559188895,45134.589107640415,0,45134.589107640415,0.0052373333333333326,636440
435,0,435,0,6,161117.87347088946,0,161117.87347088946,45138.36910764042,0,45138.36910764042,0.0052506666666666665,636440
436,0,436,0,6,161119.7910228895,0,161119.7910228895,45142.14910764041,0,45142.14910764041,0.005266666666666667,636440
437,0,437,0,6,161121.70857488946,0,161121.70857488946,45145.92910764041,0,45145.92910764041,0.00528,636440
438,0,438,0,6,161123.6261268895,0,161123.6261268895,45149.70910764042,0,45149.70910764042,0.005296000000000001,636440
439,0,439,0,6,161125.54367888946,0,161125.54367888946,45153.48910764042,0,45153.48910764042,0.0053093333333333334,636440
440,0,440,0,6,161127.4612308895,0,161127.4612308895,45157.26910764041,0,45157.26910764041,0.005325333333333334,636440
441,0,441,0,6,161129.37878288946,0,161129.37878288946,45161.049107640414,0,45161.049107640414,0.005338666666666666,636440
442,0,442,0,6,161131.29633488948,0,161131.29633488948,45164.829107640406,0,45164.829107640406,0.0053493333333333335,636440
443,0,443,0,6,161133.21388688945,0,161133.21388688945,45168.6091076404,0,45168.6091076404,0.005365333333333333,636440
444,0,444,0,6,161135.13143888948,0,161135.13143888948,45172.3891076404,0,45172.3891076404,0.005378666666666667,636440
445,0,445,0,6,161137.04899088945,0,161137.04899088945,45176.169107640395,0,45176.169107640395,0.005389333333333333,636440
446,0,446,0,6,161138.96654288948,0,161138.96654288948,45179.9491076404,0,45179.9491076404,0.005399999999999999,636440
447,0,447,0,6,161140.88409488945,0,161140.88409488945,45183.7291076404,0,45183.7291076404,0.005413333333333333,636440
448,0,448,0,6,161142.80164688948,0,161142.80164688948,45187.509107640384,0,45187.509107640384,0.005429333333333334,636440
449,0,449,0,6,161144.71919888945,0,161144.71919888945,45191.2891076404,0,45191.2891076404,0.005445333333333334,636440
450,0,450,0,6,161146.63675088948,0,161146.63675088948,45195.06910764038,0,45195.06910764038,0.005461333333333333,636440
451,0,451,0,6,161148.55430288945,0,161148.55430288945,45198.84910764039,0,45198.84910764039,0.005474666666666667,636440
452,0,452,0,6,161150.47185488947,0,161150.47185488947,45202.62910764038,0,45202.62910764038,0.005490666666666667,636440
453,0,453,0,6,161152.38940688944,0,161152.38940688944,45206.40910764038,0,45206.40910764038,0.005506666666666667,636440
454,0,454,0,6,161154.30695888947,0,161154.30695888947,45210.189107640384,0,45210.189107640384,0.005517333333333333,636440
455,0,455,0,6,161156.22451088944,0,161156.22451088944,45213.96910764038,0,45213.96910764038,0.005533333333333334,636440
456,0,456,0,6,161158.14206288947,0,161158.14206288947,45217.749107640375,0,45217.749107640375,0.005546666666666666,636440
457,0,457,0,6,161160.05961488944,0,161160.05961488944,45221.52910764038,0,45221.52910764038,0.00556,636440
458,0,458,0,6,161161.97716688947,0,161161.97716688947,45225.30910764037,0,45225.30910764037,0.005568,636440
459,0,459,0,6,161163.89471888944,0,161163.89471888944,45229.089107640364,0,45229.089107640364,0.005581333333333333,636440
460,0,460,0,6,161165.81227088947,0,161165.81227088947,45232.86910764037,0,45232.86910764037,0.0055973333333333335,636440
461,0,461,0,6,161167.72982288944,0,161167.72982288944,45236.64910764036,0,45236.64910764036,0.005613333333333332,636440
462,0,462,0,6,161169.64737488946,0,161169.64737488946,45240.42910764037,0,45240.42910764037,0.005626666666666666,636440
463,0,463,0,6,161171.56492688943,0,161171.56492688943,45244.20910764037,0,45244.20910764037,0.005637333333333334,636440
464,0,464,0,6,161173.48247888946,0,161173.48247888946,45247.98910764035,0,45247.98910764035,0.005653333333333333,636440
465,0,465,0,6,161175.40003088943,0,161175.40003088943,45251.769107640364,0,45251.769107640364,0.005669333333333334,636440
466,0,466,0,6,161177.31758288946,0,161177.31758288946,45255.54910764035,0,45255.54910764035,0.005682666666666667,636440
467,0,467,0,6,161179.23513488943,0,161179.23513488943,45259.329107640355,0,45259.329107640355,0.0056960000000000005,636440
468,0,468,0,6,161181.15268688946,0,161181.15268688946,45263.109107640346,0,45263.109107640346,0.005709333333333334,636440
469,0,469,0,6,161183.07023888943,0,161183.07023888943,45266.889107640345,0,45266.889107640345,0.005722666666666668,636440
470,0,470,0,6,161184.98779088946,0,161184.98779088946,45270.66910764035,0,45270.66910764035,0.005738666666666666,636440
471,0,471,0,6,161186.90534288943,0,161186.90534288943,45274.44910764035,0,45274.44910764035,0.005752,636440
472,0,472,0,6,161188.82289488945,0,161188.82289488945,45278.22910764034,0,45278.22910764034,0.005768,636440
473,0,473,0,6,161190.74044688942,0,161190.74044688942,45282.00910764035,0,45282.00910764035,0.005784,636440
474,0,474,0,6,161192.65799888945,0,161192.65799888945,45285.78910764034,0,45285.78910764034,0.005797333333333332,636440
475,0,475,0,6,161194.57555088942,0,161194.57555088942,45289.56910764033,0,45289.56910764033,0.005808,636440
476,0,476,0,6,161196.49310288945,0,161196.49310288945,45293.34910764034,0,45293.34910764034,0.005821333333333334,636440
477,0,477,0,6,161198.41065488942,0,161198.41065488942,45297.12910764033,0,45297.12910764033,0.005832,636440
478,0,478,0,6,161200.32820688945,0,161200.32820688945,45300.909107640335,0,45300.909107640335,0.005842666666666666,636440
479,0,479,0,6,161202.24575888942,0,161202.24575888942,45304.68910764033,0,45304.68910764033,0.0058533333333333345,636440
480,0,480,0,6,161204.16331088945,0,161204.16331088945,45308.46910764032,0,45308.46910764032,0.005866666666666667,636440
