,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,115603.70465211848,0,115603.70465211848,32402.179104560888,0,32402.179104560888,0.0026613333333333333,472784
241,49,241,0,6,115700.70652885182,0,115700.70652885182,32442.972437894226,0,32442.972437894226,0.002669333333333333,472784
242,49,242,0,6,115797.71578078515,0,115797.71578078515,32483.768771227562,0,32483.768771227562,0.0026773333333333336,472784
243,49,243,0,6,115894.73240791848,0,115894.73240791848,32524.568104560898,0,32524.568104560898,0.002685333333333333,472784
244,50,244,0,6,115901.73270191847,0,115901.73270191847,32550.9781045609,0,32550.9781045609,0.002696,472784
245,50,245,0,6,115908.73299591849,0,115908.73299591849,32577.388104560905,0,32577.388104560905,0.0027066666666666662,472784
246,50,246,0,6,115915.7332899185,0,115915.7332899185,32603.798104560905,0,32603.798104560905,0.0027173333333333333,472784
247,50,247,0,6,115922.7335839185,0,115922.7335839185,32630.20810456091,0,32630.20810456091,0.002728,472784
248,51,248,0,6,115929.7338779185,0,115929.7338779185,32656.61810456091,0,32656.61810456091,0.0027386666666666666,472784
249,51,249,0,6,115936.09396358515,0,115936.09396358515,32680.31977122758,0,32680.31977122758,0.002746666666666667,472784
250,51,250,0,6,115942.1979659185,0,115942.1979659185,32702.938104560915,0,32702.938104560915,0.002754666666666667,472784
251,51,251,0,6,116038.32567658515,0,116038.32567658515,32739.948771227584,0,32739.948771227584,0.0027626666666666667,472784
252,50,252,0,6,117798.6523041185,0,117798.6523041185,33187.40410456092,0,33187.40410456092,0.0027706666666666665,481112
253,50,253,0,6,117894.12077953902,0,117894.12077953902,33221.698698342996,0,33221.698698342996,0.0027786666666666667,481112
254,49,254,0,6,119655.83683849289,0,119655.83683849289,33675.104625458414,0,33675.104625458414,0.0027866666666666665,489440
255,48,255,0,6,120056.88628700061,0,120056.88628700061,33785.791479689244,0,33785.791479689244,0.0027919999999999998,490968
256,48,256,0,6,120153.10516333395,0,120153.10516333395,33823.32881302258,0,33823.32881302258,0.0027973333333333335,490968
257,48,257,0,6,120250.09966486727,0,120250.09966486727,33864.11914635591,0,33864.11914635591,0.002802666666666667,490968
258,49,258,0,6,120347.10154160061,0,120347.10154160061,33904.91247968925,0,33904.91247968925,0.0028079999999999997,490968
259,49,259,0,6,120444.11079353394,0,120444.11079353394,33945.70881302258,0,33945.70881302258,0.002813333333333333,490968
260,49,260,0,6,120541.12742066728,0,120541.12742066728,33986.50814635592,0,33986.50814635592,0.002818666666666667,490968
261,49,261,0,6,120547.87163133395,0,120547.87163133395,34011.83481302259,0,34011.83481302259,0.002824,490968
262,48,262,0,6,122219.5756336673,0,122219.5756336673,34450.85314635593,0,34450.85314635593,0.002832,499296
263,47,263,0,6,123891.24585868782,0,123891.24585868782,34889.857740138,0,34889.857740138,0.00284,507624
264,47,264,0,6,123897.41034806221,0,123897.41034806221,34912.9902610355,0,34912.9902610355,0.002848,507624
265,47,265,0,6,124209.04679576994,0,124209.04679576994,35011.981115266324,0,35011.981115266324,0.002853333333333333,509152
266,47,266,0,6,124215.97333776994,0,124215.97333776994,35038.36111526633,0,35038.36111526633,0.0028613333333333334,509152
267,47,267,0,6,124222.2596714366,0,124222.2596714366,35062.032781933,0,35062.032781933,0.002869333333333333,509152
268,47,268,0,6,124227.6497134366,0,124227.6497134366,35081.912781933,0,35081.912781933,0.0028773333333333337,509152
269,47,269,0,6,124323.19150543661,0,124323.19150543661,35116.72678193301,0,35116.72678193301,0.0028826666666666666,509152
270,48,270,0,6,124419.38088096995,0,124419.38088096995,35154.25211526634,0,35154.25211526634,0.002888,509152
271,49,271,0,6,124515.70567336996,0,124515.70567336996,35192.32211526635,0,35192.32211526635,0.0028933333333333333,509152
272,50,272,0,6,124611.90979930328,0,124611.90979930328,35229.85344859968,0,35229.85344859968,0.002898666666666667,509152
273,50,273,0,6,124708.88955043661,0,124708.88955043661,35270.637781933016,0,35270.637781933016,0.0029040000000000003,509152
274,50,274,0,6,124805.87667676993,0,124805.87667676993,35311.42511526635,0,35311.42511526635,0.002909333333333333,509152
275,50,275,0,6,124902.87117830329,0,124902.87117830329,35352.21544859969,0,35352.21544859969,0.0029146666666666665,509152
276,51,276,0,6,124999.87305503662,0,124999.87305503662,35393.00878193302,0,35393.00878193302,0.0029200000000000003,509152
277,51,277,0,6,125096.2420986366,0,125096.2420986366,35431.096781933025,0,35431.096781933025,0.0029253333333333336,509152
278,51,278,0,6,126857.96243410328,0,126857.96243410328,35884.50444859969,0,35884.50444859969,0.002930666666666667,517480
279,51,279,0,6,126864.16070079047,0,126864.16070079047,35907.65070904845,0,35907.65070904845,0.0029386666666666663,517480
280,50,280,0,6,128535.83092581102,0,128535.83092581102,36346.65530283053,0,36346.65530283053,0.002946666666666667,525808
281,51,281,0,6,128541.9954151854,0,128541.9954151854,36369.78782372802,0,36369.78782372802,0.0029546666666666666,525808
282,50,282,0,6,128853.63186289315,0,128853.63186289315,36468.77867795885,0,36468.77867795885,0.002962666666666667,527336
283,51,283,0,6,128860.55840489315,0,128860.55840489315,36495.158677958854,0,36495.158677958854,0.0029706666666666666,527336
284,51,284,0,6,128866.8447385598,0,128866.8447385598,36518.83034462552,0,36518.83034462552,0.0029786666666666664,527336
285,51,285,0,6,128872.23478055981,0,128872.23478055981,36538.71034462553,0,36538.71034462553,0.002986666666666667,527336
286,51,286,0,6,128968.41678089314,0,128968.41678089314,36576.23267795886,0,36576.23267795886,0.0029946666666666667,527336
287,51,287,0,6,129064.73419809315,0,129064.73419809315,36614.299677958865,0,36614.299677958865,0.003002666666666667,527336
288,51,288,0,6,129160.93094882648,0,129160.93094882648,36651.8280112922,0,36651.8280112922,0.0030106666666666667,527336
289,51,289,0,6,129257.90332475983,0,129257.90332475983,36692.60934462554,0,36692.60934462554,0.0030186666666666665,527336
290,51,290,0,6,129354.88307589316,0,129354.88307589316,36733.39367795888,0,36733.39367795888,0.0030266666666666667,527336
291,52,291,0,6,129451.8702022265,0,129451.8702022265,36774.18101129221,0,36774.18101129221,0.003034666666666667,527336
292,52,292,0,6,129548.86470375984,0,129548.86470375984,36814.97134462555,0,36814.97134462555,0.003042666666666667,527336
293,52,293,0,6,129645.22637215983,0,129645.22637215983,36853.056344625555,0,36853.056344625555,0.003048,527336
294,53,294,0,6,129741.08324909316,0,129741.08324909316,36888.977677958894,0,36888.977677958894,0.0030533333333333332,527336
295,52,295,0,6,131501.90729289316,0,131501.90729289316,37338.593677958896,0,37338.593677958896,0.0030586666666666666,535664
296,52,296,0,6,131506.8251429137,0,131506.8251429137,37356.32327174098,0,37356.32327174098,0.003061333333333333,535664
297,52,297,0,6,133176.70278460093,0,133176.70278460093,37787.744532189725,0,37787.744532189725,0.0030666666666666668,543992
298,53,298,0,6,133577.4666489753,0,133577.4666489753,37897.33605308722,0,37897.33605308722,0.003072,545520
299,54,299,0,6,133673.52798284194,0,133673.52798284194,37934.31971975389,0,37934.31971975389,0.0030773333333333334,545520
300,54,300,0,6,133769.5966919086,0,133769.5966919086,37971.30638642056,0,37971.30638642056,0.0030826666666666663,545520
301,54,301,0,6,133865.03256784196,0,133865.03256784196,38005.587719753894,0,38005.587719753894,0.003088,545520
302,54,302,0,6,133960.3477773086,0,133960.3477773086,38039.330386420566,0,38039.330386420566,0.0030933333333333334,545520
303,54,303,0,6,134055.79840364197,0,134055.79840364197,38073.6177197539,0,38073.6177197539,0.0030986666666666667,545520
304,55,304,0,6,134151.12836350861,0,134151.12836350861,38107.36638642057,0,38107.36638642057,0.0031039999999999996,545520
305,55,305,0,6,134247.2339485753,0,134247.2339485753,38144.36805308724,0,38144.36805308724,0.0031093333333333333,545520
306,56,306,0,6,134343.34690884195,0,134343.34690884195,38181.372719753905,0,38181.372719753905,0.0031146666666666666,545520
307,56,307,0,6,134439.46724430862,0,134439.46724430862,38218.380386420584,0,38218.380386420584,0.00312,545520
308,56,308,0,6,134445.57124664195,0,134445.57124664195,38240.998719753916,0,38240.998719753916,0.0031253333333333337,545520
309,56,309,0,6,134451.67524897528,0,134451.67524897528,38263.61705308725,0,38263.61705308725,0.0031306666666666666,545520
310,56,310,0,6,134457.77925130862,0,134457.77925130862,38286.23538642059,0,38286.23538642059,0.003136,545520
311,57,311,0,6,134463.88325364195,0,134463.88325364195,38308.853719753926,0,38308.853719753926,0.0031413333333333332,545520
312,57,312,0,6,134469.2190059753,0,134469.2190059753,38328.22205308726,0,38328.22205308726,0.003146666666666667,545520
313,56,313,0,6,136140.02671664197,0,136140.02671664197,38763.44871975393,0,38763.44871975393,0.003152,553848
314,56,314,0,6,136145.45673332916,0,136145.45673332916,38783.34498020267,0,38783.34498020267,0.003157333333333333,553848
315,55,315,0,6,137815.84654168301,0,137815.84654168301,39216.9329073181,0,39216.9329073181,0.003165333333333333,562176
316,54,316,0,6,139486.5866977241,0,139486.5866977241,39652.132094882254,0,39652.132094882254,0.003170666666666667,570504
317,54,317,0,6,139491.18090978567,0,139491.18090978567,39668.75087622849,0,39668.75087622849,0.0031786666666666664,570504
318,53,318,0,6,141161.11903851395,0,141161.11903851395,40100.686324241404,0,40100.686324241404,0.003186666666666666,578832
319,53,319,0,6,141562.07143159606,0,141562.07143159606,40211.33369936973,0,40211.33369936973,0.0031973333333333333,580360
320,53,320,0,6,141658.19325250378,0,141658.19325250378,40248.83155360055,0,40248.83155360055,0.0032080000000000003,580360
321,54,321,0,6,141754.8346152782,0,141754.8346152782,40288.499074498046,0,40288.499074498046,0.003216,580360
322,54,322,0,6,141850.97118658593,0,141850.97118658593,40326.00292872888,0,40326.00292872888,0.003224,580360
323,54,323,0,6,141947.88338309366,0,141947.88338309366,40366.7597829597,0,40366.7597829597,0.003232,580360
324,54,324,0,6,142044.8029548014,0,142044.8029548014,40407.519637190526,0,40407.519637190526,0.0032400000000000003,580360
325,54,325,0,6,142141.21773504245,0,142141.21773504245,40446.115824754685,0,40446.115824754685,0.0032480000000000005,580360
326,53,326,0,6,142542.8557654835,0,142542.8557654835,40559.49001231885,0,40559.49001231885,0.003256,581888
327,53,327,0,6,142639.79126541683,0,142639.79126541683,40600.25634565219,0,40600.25634565219,0.003264,581888
328,53,328,0,6,142736.73414055016,0,142736.73414055016,40641.02567898551,0,40641.02567898551,0.003272,581888
329,53,329,0,6,142743.66068255017,0,142743.66068255017,40667.405678985524,0,40667.405678985524,0.0032826666666666664,581888
330,54,330,0,6,142750.58722455017,0,142750.58722455017,40693.78567898553,0,40693.78567898553,0.0032933333333333334,581888
331,54,331,0,6,142757.51376655017,0,142757.51376655017,40720.165678985526,0,40720.165678985526,0.003304,581888
332,54,332,0,6,142763.80010021687,0,142763.80010021687,40743.837345652195,0,40743.837345652195,0.0033120000000000003,581888
333,54,333,0,6,142769.8303505502,0,142769.8303505502,40766.42567898553,0,40766.42567898553,0.00332,581888
334,54,334,0,6,142866.1403925502,0,142866.1403925502,40804.489678985534,0,40804.489678985534,0.003325333333333333,581888
335,54,335,0,6,142961.68955975017,0,142961.68955975017,40839.30667898554,0,40839.30667898554,0.0033306666666666662,581888
336,54,336,0,6,143057.88631048356,0,143057.88631048356,40876.83501231887,0,40876.83501231887,0.003336,581888
337,54,337,0,6,143154.21847808352,0,143154.21847808352,40914.90801231887,0,40914.90801231887,0.0033413333333333333,581888
338,54,338,0,6,143250.42997921686,0,143250.42997921686,40952.44234565221,0,40952.44234565221,0.003346666666666666,581888
339,54,339,0,6,143347.41710555018,0,143347.41710555018,40993.22967898554,0,40993.22967898554,0.0033519999999999995,581888
340,55,340,0,6,143444.41160708354,0,143444.41160708354,41034.020012318884,0,41034.020012318884,0.0033573333333333333,581888
341,55,341,0,6,143540.64523381685,0,143540.64523381685,41071.56334565222,0,41071.56334565222,0.0033599999999999997,581888
342,56,342,0,6,143636.88623575022,0,143636.88623575022,41109.10967898555,0,41109.10967898555,0.0033626666666666666,581888
343,56,343,0,6,143733.90286288352,0,143733.90286288352,41149.90901231889,0,41149.90901231889,0.003365333333333333,581888
344,57,344,0,6,143740.90315688355,0,143740.90315688355,41176.31901231889,0,41176.31901231889,0.0033679999999999995,581888
345,57,345,0,6,143747.90345088355,0,143747.90345088355,41202.72901231889,0,41202.72901231889,0.0033706666666666663,581888
346,57,346,0,6,143754.90374488354,0,143754.90374488354,41229.1390123189,0,41229.1390123189,0.003376,581888
347,58,347,0,6,143761.3918722169,0,143761.3918722169,41253.38234565223,0,41253.38234565223,0.003381333333333333,581888
348,57,348,0,6,145433.09587455023,0,145433.09587455023,41692.40067898557,0,41692.40067898557,0.0033866666666666663,590216
349,57,349,0,6,145439.4221829041,0,145439.4221829041,41716.08860610098,0,41716.08860610098,0.0033919999999999996,590216
350,56,350,0,6,147110.4521995913,0,147110.4521995913,42152.38486654973,0,42152.38486654973,0.003394666666666666,598544
351,56,351,0,6,147115.0801889657,0,147115.0801889657,42169.017387447224,0,42169.017387447224,0.0034000000000000002,598544
352,55,352,0,6,147515.97209500673,0,147515.97209500673,42279.15057501139,0,42279.15057501139,0.003405333333333333,600072
353,57,353,0,6,147612.28951220674,0,147612.28951220674,42317.217575011375,0,42317.217575011375,0.003410666666666666,600072
354,57,354,0,6,147708.35822127343,0,147708.35822127343,42354.20424167805,0,42354.20424167805,0.003416,600072
355,59,355,0,6,149470.0343055401,0,149470.0343055401,42807.59390834472,0,42807.59390834472,0.003421333333333333,608400
356,58,356,0,6,151231.68398769395,0,151231.68398769395,43260.972835460125,0,43260.972835460125,0.003426666666666667,616728
357,58,357,0,6,151327.19510106836,0,151327.19510106836,43295.77435635763,0,43295.77435635763,0.0034319999999999997,616728
358,57,358,0,6,151728.0575063094,0,151728.0575063094,43405.89554392178,0,43405.89554392178,0.0034373333333333326,618256
359,58,359,0,6,151824.98563104274,0,151824.98563104274,43446.65887725512,0,43446.65887725512,0.003442666666666667,618256
360,58,360,0,6,151921.92113097606,0,151921.92113097606,43487.42521058846,0,43487.42521058846,0.0034479999999999997,618256
361,59,361,0,6,152018.8640061094,0,152018.8640061094,43528.19454392178,0,43528.19454392178,0.003453333333333334,618256
362,59,362,0,6,152025.79054810942,0,152025.79054810942,43554.574543921786,0,43554.574543921786,0.0034613333333333336,618256
363,59,363,0,6,152032.71709010942,0,152032.71709010942,43580.95454392179,0,43580.95454392179,0.003469333333333333,618256
364,60,364,0,6,152039.64363210942,0,152039.64363210942,43607.334543921796,0,43607.334543921796,0.003477333333333334,618256
365,60,365,0,6,152046.57017410942,0,152046.57017410942,43633.714543921786,0,43633.714543921786,0.0034853333333333333,618256
366,60,366,0,6,152053.49671610942,0,152053.49671610942,43660.09454392179,0,43660.09454392179,0.0034906666666666662,618256
367,60,367,0,6,152058.88675810944,0,152058.88675810944,43679.974543921795,0,43679.974543921795,0.0034960000000000004,618256
368,60,368,0,6,152155.06875844277,0,152155.06875844277,43717.49687725513,0,43717.49687725513,0.0035013333333333333,618256
369,60,369,0,6,152251.13009230944,0,152251.13009230944,43754.480543921796,0,43754.480543921796,0.003504,618256
370,60,370,0,6,152346.55859304278,0,152346.55859304278,43788.758877255124,0,43788.758877255124,0.0035066666666666666,618256
371,60,371,0,6,152443.5309689761,0,152443.5309689761,43829.540210588464,0,43829.540210588464,0.003509333333333333,618256
372,61,372,0,6,152540.51072010942,0,152540.51072010942,43870.3245439218,0,43870.3245439218,0.003512,618256
373,61,373,0,6,152636.85763810945,0,152636.85763810945,43908.40354392179,0,43908.40354392179,0.0035146666666666664,618256
374,61,374,0,6,152733.0838896428,0,152733.0838896428,43945.94387725514,0,43945.94387725514,0.003517333333333333,618256
375,62,375,0,6,152830.0857663761,0,152830.0857663761,43986.737210588464,0,43986.737210588464,0.00352,618256
376,62,376,0,6,152927.09501830945,0,152927.09501830945,44027.5335439218,0,44027.5335439218,0.0035226666666666666,618256
377,63,377,0,6,153024.11164544278,0,153024.11164544278,44068.33287725513,0,44068.33287725513,0.0035253333333333334,618256
378,64,378,0,6,153031.11193944278,0,153031.11193944278,44094.742877255136,0,44094.742877255136,0.0035306666666666663,618256
379,64,379,0,6,153038.11223344278,0,153038.11223344278,44121.15287725513,0,44121.15287725513,0.0035359999999999996,618256
380,64,380,0,6,153045.1125274428,0,153045.1125274428,44147.56287725514,0,44147.56287725514,0.0035413333333333334,618256
381,64,381,0,6,153052.1128214428,0,153052.1128214428,44173.97287725513,0,44173.97287725513,0.0035466666666666667,618256
382,64,382,0,6,153059.1131154428,0,153059.1131154428,44200.382877255135,0,44200.382877255135,0.0035519999999999996,618256
383,64,383,0,6,153065.47320110947,0,153065.47320110947,44224.084543921796,0,44224.084543921796,0.003557333333333333,618256
384,64,384,0,6,153071.5772034428,0,153071.5772034428,44246.70287725514,0,44246.70287725514,0.0035626666666666667,618256
385,64,385,0,6,153167.32078910948,0,153167.32078910948,44282.0885439218,0,44282.0885439218,0.003568,618256
386,64,386,0,6,153262.8156666428,0,153262.8156666428,44316.393877255134,0,44316.393877255134,0.0035733333333333333,618256
387,64,387,0,6,153359.85441937615,0,153359.85441937615,44357.20221058847,0,44357.20221058847,0.003578666666666666,618256
388,64,388,0,6,153456.9005473095,0,153456.9005473095,44398.0135439218,0,44398.0135439218,0.003584,618256
389,65,389,0,6,153552.92971710948,0,153552.92971710948,44434.4945439218,0,44434.4945439218,0.0035893333333333333,618256
390,64,390,0,6,155313.92605377614,0,155313.92605377614,44884.67021058847,0,44884.67021058847,0.0035946666666666666,626584
391,64,391,0,6,155410.1922799967,0,155410.1922799967,44922.22680437054,0,44922.22680437054,0.0035999999999999995,626584
392,63,392,0,6,157171.93783975055,0,157171.93783975055,45375.64473148595,0,45375.64473148595,0.0036026666666666668,634912
393,63,393,0,6,157267.92895572496,0,157267.92895572496,45412.11025238344,0,45412.11025238344,0.0036079999999999997,634912
394,61,394,0,6,159334.35919689934,0,159334.35919689934,45938.128773280936,0,45938.128773280936,0.0036133333333333334,644768
395,60,395,0,6,161006.02942191987,0,161006.02942191987,46377.13336706301,0,46377.13336706301,0.0036213333333333327,653096
396,60,396,0,6,161012.32195296095,0,161012.32195296095,46400.80755462718,0,46400.80755462718,0.0036293333333333334,653096
397,59,397,0,6,161323.9584006687,0,161323.9584006687,46499.798408858,0,46499.798408858,0.003637333333333333,654624
398,59,398,0,6,161330.8849426687,0,161330.8849426687,46526.178408858,0,46526.178408858,0.0036453333333333333,654624
399,59,399,0,6,161337.8114846687,0,161337.8114846687,46552.55840885801,0,46552.55840885801,0.003653333333333333,654624
400,59,400,0,6,161344.7380266687,0,161344.7380266687,46578.938408858005,0,46578.938408858005,0.003661333333333333,654624
401,60,401,0,6,161350.38415200202,0,161350.38415200202,46599.90174219134,0,46599.90174219134,0.0036693333333333335,654624
402,60,402,0,6,161355.64615233536,0,161355.64615233536,46619.24007552467,0,46619.24007552467,0.0036773333333333332,654624
403,60,403,0,6,161452.5964026687,0,161452.5964026687,46660.012408858005,0,46660.012408858005,0.0036853333333333334,654624
404,61,404,0,6,161549.55402820202,0,161549.55402820202,46700.78774219134,0,46700.78774219134,0.003693333333333333,654624
405,61,405,0,6,161645.87882060203,0,161645.87882060203,46738.857742191336,0,46738.857742191336,0.003701333333333333,654624
406,61,406,0,6,161742.08294653537,0,161742.08294653537,46776.38907552468,0,46776.38907552468,0.003709333333333333,654624
407,61,407,0,6,161839.0626976687,0,161839.0626976687,46817.17340885801,0,46817.17340885801,0.0037173333333333333,654624
408,61,408,0,6,161936.04982400205,0,161936.04982400205,46857.960742191346,0,46857.960742191346,0.0037253333333333327,654624
409,62,409,0,6,162033.0443255354,0,162033.0443255354,46898.75107552468,0,46898.75107552468,0.0037333333333333333,654624
410,62,410,0,6,162130.0462022687,0,162130.0462022687,46939.54440885801,0,46939.54440885801,0.003741333333333333,654624
411,63,411,0,6,162227.05545420205,0,162227.05545420205,46980.34074219134,0,46980.34074219134,0.0037493333333333333,654624
412,63,412,0,6,162324.07208133538,0,162324.07208133538,47021.14007552468,0,47021.14007552468,0.0037573333333333334,654624
413,63,413,0,6,162330.6882503354,0,162330.6882503354,47045.925075524676,0,47045.925075524676,0.0037653333333333328,654624
414,63,414,0,6,164002.3922526687,0,164002.3922526687,47484.94340885801,0,47484.94340885801,0.0037733333333333334,662952
415,63,415,0,6,164008.7185610226,0,164008.7185610226,47508.63133597343,0,47508.63133597343,0.003781333333333333,662952
416,62,416,0,6,165680.38878604313,0,165680.38878604313,47947.6359297555,0,47947.6359297555,0.0037893333333333334,671280
417,63,417,0,6,165685.52894208417,0,165685.52894208417,47966.43511731966,0,47966.43511731966,0.0037946666666666667,671280
418,62,418,0,6,165995.50084812526,0,165995.50084812526,48058.38430488382,0,48058.38430488382,0.0037999999999999996,672808
419,62,419,0,6,166092.4510984586,0,166092.4510984586,48099.15663821716,0,48099.15663821716,0.003805333333333333,672808
420,65,420,0,6,166189.40872399192,0,166189.40872399192,48139.93197155048,0,48139.93197155048,0.0038106666666666666,672808
421,65,421,0,6,166285.73351639195,0,166285.73351639195,48178.00197155048,0,48178.00197155048,0.003818666666666667,672808
422,66,422,0,6,166381.16939232525,0,166381.16939232525,48212.283304883815,0,48212.283304883815,0.0038239999999999997,672808
423,66,423,0,6,166477.38089345858,0,166477.38089345858,48249.81763821716,0,48249.81763821716,0.0038293333333333326,672808
424,66,424,0,6,166574.36801979193,0,166574.36801979193,48290.60497155048,0,48290.60497155048,0.0038346666666666668,672808
425,66,425,0,6,166671.36252132524,0,166671.36252132524,48331.39530488382,0,48331.39530488382,0.0038399999999999997,672808
426,67,426,0,6,166768.3643980586,0,166768.3643980586,48372.18863821715,0,48372.18863821715,0.0038453333333333325,672808
427,67,427,0,6,166865.37364999193,0,166865.37364999193,48412.98497155048,0,48412.98497155048,0.0038506666666666667,672808
428,67,428,0,6,166962.00615212525,0,166962.00615212525,48452.15930488382,0,48452.15930488382,0.0038559999999999996,672808
429,66,429,0,6,168633.7101544586,0,168633.7101544586,48891.177638217145,0,48891.177638217145,0.003864,681136
430,66,430,0,6,170305.38037947912,0,170305.38037947912,49330.18223199923,0,49330.18223199923,0.003872,689464
431,66,431,0,6,170311.67291052017,0,170311.67291052017,49353.856419563395,0,49353.856419563395,0.00388,689464
432,66,432,0,6,170623.3093582279,0,170623.3093582279,49452.847273794214,0,49452.847273794214,0.0038879999999999995,690992
433,66,433,0,6,170629.08352522794,0,170629.08352522794,49474.35227379421,0,49474.35227379421,0.0038933333333333333,690992
434,67,434,0,6,170634.34552556125,0,170634.34552556125,49493.69060712755,0,49493.69060712755,0.0038986666666666666,690992
435,67,435,0,6,170731.2957758946,0,170731.2957758946,49534.46294046087,0,49534.46294046087,0.003904,690992
436,67,436,0,6,170828.2534014279,0,170828.2534014279,49575.23827379421,0,49575.23827379421,0.003909333333333333,690992
437,67,437,0,6,170924.5781938279,0,170924.5781938279,49613.3082737942,0,49613.3082737942,0.003914666666666666,690992
438,67,438,0,6,171020.1421114279,0,171020.1421114279,49648.13127379421,0,49648.13127379421,0.00392,690992
439,67,439,0,6,171116.35361256124,0,171116.35361256124,49685.66560712754,0,49685.66560712754,0.003925333333333333,690992
440,68,440,0,6,171213.34073889456,0,171213.34073889456,49726.45294046088,0,49726.45294046088,0.0039306666666666665,690992
441,68,441,0,6,171310.33524042793,0,171310.33524042793,49767.24327379421,0,49767.24327379421,0.003935999999999999,690992
442,68,442,0,6,171407.33711716122,0,171407.33711716122,49808.03660712755,0,49808.03660712755,0.003941333333333333,690992
443,68,443,0,6,171504.3463690946,0,171504.3463690946,49848.83294046087,0,49848.83294046087,0.003946666666666667,690992
444,68,444,0,6,171601.3629962279,0,171601.3629962279,49889.63227379421,0,49889.63227379421,0.003952,690992
445,68,445,0,6,171608.36329022792,0,171608.36329022792,49916.042273794206,0,49916.042273794206,0.003957333333333333,690992
446,69,446,0,6,171615.3635842279,0,171615.3635842279,49942.45227379421,0,49942.45227379421,0.003962666666666666,690992
447,69,447,0,6,171622.36387822792,0,171622.36387822792,49968.862273794206,0,49968.862273794206,0.003968,690992
448,69,448,0,6,171628.72396389456,0,171628.72396389456,49992.56394046088,0,49992.56394046088,0.003973333333333333,690992
449,68,449,0,6,173299.78775789458,0,173299.78775789458,50428.87394046087,0,50428.87394046087,0.003978666666666666,699320
450,68,450,0,6,173305.0897329151,0,173305.0897329151,50448.22853424296,0,50448.22853424296,0.003984,699320
451,67,451,0,6,175066.78366626898,0,175066.78366626898,50901.625461358366,0,50901.625461358366,0.0039893333333333334,707648
452,67,452,0,6,175163.10728084337,0,175163.10728084337,50939.69498225586,0,50939.69498225586,0.003994666666666666,707648
453,66,453,0,6,175564.14197895108,0,175564.14197895108,51050.37583648669,0,51050.37583648669,0.0040026666666666665,709176
454,67,454,0,6,175659.70589655108,0,175659.70589655108,51085.19883648669,0,51085.19883648669,0.004010666666666667,709176
455,67,455,0,6,175755.14914768445,0,175755.14914768445,51119.48316982002,0,51119.48316982002,0.004016,709176
456,67,456,0,6,175851.36802401778,0,175851.36802401778,51157.020503153355,0,51157.020503153355,0.0040213333333333325,709176
457,68,457,0,6,175948.36252555109,0,175948.36252555109,51197.810836486686,0,51197.810836486686,0.004026666666666667,709176
458,69,458,0,6,176044.98027728446,0,176044.98027728446,51236.97916982002,0,51236.97916982002,0.004032,709176
459,68,459,0,6,177806.6932375511,0,177806.6932375511,51690.38383648669,0,51690.38383648669,0.004037333333333334,717504
460,67,460,0,6,179568.37979570497,0,179568.37979570497,52143.777763602106,0,52143.777763602106,0.004042666666666667,725832
461,66,461,0,6,179880.0162434127,0,179880.0162434127,52242.768617832924,0,52242.768617832924,0.004050666666666667,727360
462,66,462,0,6,179886.9427854127,0,179886.9427854127,52269.14861783293,0,52269.14861783293,0.004058666666666666,727360
463,66,463,0,6,179893.8693274127,0,179893.8693274127,52295.528617832926,0,52295.528617832926,0.004066666666666666,727360
464,66,464,0,6,179900.79586941272,0,179900.79586941272,52321.90861783294,0,52321.90861783294,0.0040746666666666665,727360
465,68,465,0,6,179907.72241141272,0,179907.72241141272,52348.28861783293,0,52348.28861783293,0.004082666666666666,727360
466,69,466,0,6,179914.64895341275,0,179914.64895341275,52374.66861783293,0,52374.66861783293,0.004090666666666666,727360
467,69,467,0,6,179921.57549541272,0,179921.57549541272,52401.04861783294,0,52401.04861783294,0.004098666666666667,727360
468,69,468,0,6,179928.50203741275,0,179928.50203741275,52427.428617832935,0,52427.428617832935,0.004106666666666667,727360
469,69,469,0,6,179934.4042460794,0,179934.4042460794,52449.475284499604,0,52449.475284499604,0.004112,727360
470,69,470,0,6,179939.0260380794,0,179939.0260380794,52466.10528449961,0,52466.10528449961,0.004117333333333333,727360
471,69,471,0,6,180034.5678300794,0,180034.5678300794,52500.91928449961,0,52500.91928449961,0.004122666666666667,727360
472,69,472,0,6,180130.75720561272,0,180130.75720561272,52538.44461783294,0,52538.44461783294,0.004128,727360
473,69,473,0,6,180227.7222063461,0,180227.7222063461,52579.22295116628,0,52579.22295116628,0.0041333333333333335,727360
474,69,474,0,6,180324.69458227942,0,180324.69458227942,52620.004284499606,0,52620.004284499606,0.004138666666666666,727360
475,69,475,0,6,180421.4182500794,0,180421.4182500794,52659.70528449961,0,52659.70528449961,0.004141333333333334,727360
476,69,476,0,6,180517.63712641274,0,180517.63712641274,52697.24261783294,0,52697.24261783294,0.004143999999999999,727360
477,69,477,0,6,180614.6316279461,0,180614.6316279461,52738.03295116628,0,52738.03295116628,0.0041466666666666666,727360
478,69,478,0,6,180711.63350467943,0,180711.63350467943,52778.826284499606,0,52778.826284499606,0.004149333333333334,727360
479,69,479,0,6,180808.64275661277,0,180808.64275661277,52819.62261783294,0,52819.62261783294,0.0041519999999999994,727360
