,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
242,37,242,0,6,112237.83675402602,0,112237.83675402602,31525.370906291344,0,31525.370906291344,0.0026666666666666666,454600
243,37,243,0,6,113909.61450835936,0,113909.61450835936,31964.41923962468,0,31964.41923962468,0.0026799999999999997,462928
244,36,244,0,6,115580.59023537989,0,115580.59023537989,32400.203833406766,0,32400.203833406766,0.0026933333333333336,471256
245,35,245,0,6,117252.30043508761,0,117252.30043508761,32839.224687637594,0,32839.224687637594,0.002704,479584
246,35,246,0,6,117258.37685748254,0,117258.37685748254,32861.83180231717,0,32861.83180231717,0.002714666666666667,479584
247,34,247,0,6,117568.7728632108,0,117568.7728632108,32955.42225033008,0,32955.42225033008,0.002725333333333333,481112
248,33,248,0,6,119330.46679656467,0,119330.46679656467,33408.81917744549,0,33408.81917744549,0.002736,489440
249,33,249,0,6,119426.6623694724,0,119426.6623694724,33446.34703167632,0,33446.34703167632,0.002746666666666667,489440
250,32,250,0,6,119827.8251092468,0,119827.8251092468,33557.56955257381,0,33557.56955257381,0.002754666666666667,490968
251,32,251,0,6,119923.51706851347,0,119923.51706851347,33592.93421924048,0,33592.93421924048,0.00276,490968
252,32,252,0,6,120109.75227798012,0,120109.75227798012,33644.86088590715,0,33644.86088590715,0.0027653333333333336,490968
253,32,253,0,6,120296.77048784676,0,120296.77048784676,33700.04355257382,0,33700.04355257382,0.002773333333333334,490968
254,32,254,0,6,120483.80344811345,0,120483.80344811345,33755.23221924049,0,33755.23221924049,0.0027813333333333336,490968
255,32,255,0,6,120670.85115878009,0,120670.85115878009,33810.42688590716,0,33810.42688590716,0.0027893333333333333,490968
256,32,256,0,6,120857.91361984675,0,120857.91361984675,33865.627552573824,0,33865.627552573824,0.0028,490968
257,32,257,0,6,121044.99083131345,0,121044.99083131345,33920.834219240496,0,33920.834219240496,0.002808,490968
258,33,258,0,6,121142.05908484675,0,121142.05908484675,33961.65455257383,0,33961.65455257383,0.002818666666666667,490968
259,34,259,0,6,121239.1347135801,0,121239.1347135801,34002.47788590717,0,34002.47788590717,0.0028293333333333334,490968
260,34,260,0,6,121336.21771751343,0,121336.21771751343,34043.3042192405,0,34043.3042192405,0.00284,490968
261,34,261,0,6,121433.30809664675,0,121433.30809664675,34084.13355257384,0,34084.13355257384,0.0028506666666666667,490968
262,34,262,0,6,121440.12605931344,0,121440.12605931344,34109.490219240506,0,34109.490219240506,0.002858666666666667,490968
263,34,263,0,6,121446.30381364677,0,121446.30381364677,34132.13855257384,0,34132.13855257384,0.0028693333333333335,490968
264,34,264,0,6,121543.4015679801,0,121543.4015679801,34172.970885907176,0,34172.970885907176,0.00288,490968
265,34,265,0,6,121640.12257251344,0,121640.12257251344,34212.18121924051,0,34212.18121924051,0.0028906666666666664,490968
266,34,266,0,6,121736.46682724677,0,121736.46682724677,34249.76955257385,0,34249.76955257385,0.0029013333333333335,490968
267,34,267,0,6,121833.5867071801,0,121833.5867071801,34290.61088590718,0,34290.61088590718,0.0029146666666666674,490968
268,34,268,0,6,121930.71396231346,0,121930.71396231346,34331.455219240524,0,34331.455219240524,0.002928,490968
269,34,269,0,6,122027.84859264678,0,122027.84859264678,34372.30255257386,0,34372.30255257386,0.0029413333333333327,490968
270,34,270,0,6,122124.99059818011,0,122124.99059818011,34413.15288590719,0,34413.15288590719,0.0029546666666666666,490968
271,35,271,0,6,122222.13997891344,0,122222.13997891344,34454.00621924053,0,34454.00621924053,0.0029653333333333337,490968
272,35,272,0,6,122319.29673484678,0,122319.29673484678,34494.86255257386,0,34494.86255257386,0.0029786666666666664,490968
273,36,273,0,6,122416.46086598013,0,122416.46086598013,34535.7218859072,0,34535.7218859072,0.0029920000000000003,490968
274,36,274,0,6,122423.48062231347,0,122423.48062231347,34561.650219240546,0,34561.650219240546,0.0030080000000000003,490968
275,37,275,0,6,124094.81996198013,0,124094.81996198013,34998.561885907206,0,34998.561885907206,0.003024,499296
276,36,276,0,6,125765.86944100066,0,125765.86944100066,35434.37647968929,0,35434.37647968929,0.0030399999999999997,507624
277,35,277,0,6,127436.88514270839,0,127436.88514270839,35870.17733392012,0,35870.17733392012,0.003056,515952
278,34,278,0,6,129107.8670671033,0,129107.8670671033,36305.96444859969,0,36305.96444859969,0.003072,524280
279,33,279,0,6,129419.58346418543,0,129419.58346418543,36404.98782372801,0,36404.98782372801,0.003088,525808
280,33,280,0,6,129426.58995555984,0,129426.58995555984,36431.40034462551,0,36431.40034462551,0.0031040000000000004,525808
281,33,281,0,6,129432.5721136009,0,129432.5721136009,36453.47953218967,0,36453.47953218967,0.0031146666666666666,525808
282,33,282,0,6,129437.78602164195,0,129437.78602164195,36472.30871975383,0,36472.30871975383,0.003125333333333333,525808
283,33,283,0,6,129624.839929683,0,129624.839929683,36527.505907317995,0,36527.505907317995,0.003136,525808
284,33,284,0,6,129811.90858812406,0,129811.90858812406,36582.70909488216,0,36582.70909488216,0.003146666666666666,525808
285,33,285,0,6,129998.99199696514,0,129998.99199696514,36637.91828244631,0,36637.91828244631,0.003157333333333333,525808
286,34,286,0,6,130186.09015620619,0,130186.09015620619,36693.13347001047,0,36693.13347001047,0.0031680000000000002,525808
287,34,287,0,6,130373.20306584725,0,130373.20306584725,36748.354657574644,0,36748.354657574644,0.0031786666666666664,525808
288,34,288,0,6,130560.33072588831,0,130560.33072588831,36803.5818451388,0,36803.5818451388,0.003189333333333334,525808
289,34,289,0,6,130747.47313632937,0,130747.47313632937,36858.81503270296,0,36858.81503270296,0.0031999999999999997,525808
290,34,290,0,6,130934.11813050378,0,130934.11813050378,36911.887553600456,0,36911.887553600456,0.003210666666666667,525808
291,33,291,0,6,132785.99375007814,0,132785.99375007814,37379.74107449795,0,37379.74107449795,0.0032213333333333334,534136
292,33,292,0,6,132973.1466344064,0,132973.1466344064,37434.97852251086,0,37434.97852251086,0.003232,534136
293,33,293,0,6,132979.498602468,0,132979.498602468,37458.18730385709,0,37458.18730385709,0.003245333333333333,534136
294,32,294,0,6,133290.6823205296,0,133290.6823205296,37554.54608520334,0,37554.54608520334,0.0032586666666666667,535664
295,30,295,0,6,136627.20375788346,0,136627.20375788346,38406.219012318754,0,38406.219012318754,0.003274666666666667,552320
296,29,296,0,6,138298.31372394506,0,138298.31372394506,38842.54779366499,0,38842.54779366499,0.003290666666666667,560648
297,28,297,0,6,138914.22166269386,0,138914.22166269386,39012.01283545997,0,39012.01283545997,0.003304,563704
298,28,298,0,6,138920.32566502717,0,138920.32566502717,39034.63116879332,0,39034.63116879332,0.0033173333333333336,563704
299,28,299,0,6,139017.3496673605,0,139017.3496673605,39075.43350212665,0,39075.43350212665,0.003330666666666667,563704
300,29,300,0,6,139114.38104489387,0,139114.38104489387,39116.23883545999,0,39116.23883545999,0.0033439999999999998,563704
301,29,301,0,6,139211.4197976272,0,139211.4197976272,39157.04716879332,0,39157.04716879332,0.0033573333333333333,563704
302,29,302,0,6,139308.4659255605,0,139308.4659255605,39197.858502126655,0,39197.858502126655,0.0033706666666666663,563704
303,29,303,0,6,139405.51942869386,0,139405.51942869386,39238.67283545999,0,39238.67283545999,0.0033840000000000003,563704
304,29,304,0,6,139502.58030702718,0,139502.58030702718,39279.49016879333,0,39279.49016879333,0.003397333333333334,563704
305,29,305,0,6,139599.64856056054,0,139599.64856056054,39320.31050212667,0,39320.31050212667,0.0034106666666666673,563704
306,29,306,0,6,139696.72418929386,0,139696.72418929386,39361.13383546,0,39361.13383546,0.003424,563704
307,29,307,0,6,139793.8071932272,0,139793.8071932272,39401.96016879334,0,39401.96016879334,0.0034373333333333335,563704
308,29,308,0,6,139890.89757236055,0,139890.89757236055,39442.789502126674,0,39442.789502126674,0.0034506666666666674,563704
309,29,309,0,6,139897.97161836055,0,139897.97161836055,39469.22950212667,0,39469.22950212667,0.003464,563704
310,29,310,0,6,139903.50916436056,0,139903.50916436056,39489.16950212668,0,39489.16950212668,0.0034773333333333336,563704
311,28,311,0,6,141574.51866869387,0,141574.51866869387,39924.967835460004,0,39924.967835460004,0.003493333333333334,572032
312,28,312,0,6,143245.62243738107,0,143245.62243738107,40361.294095908765,0,40361.294095908765,0.003509333333333333,580360
313,26,313,0,6,146582.03634542215,0,146582.03634542215,41212.92328347292,0,41212.92328347292,0.0035253333333333334,597016
314,24,314,0,6,147198.3826988376,0,147198.3826988376,41384.524991934566,0,41384.524991934566,0.0035413333333333334,600072
315,24,315,0,6,147205.3092408376,0,147205.3092408376,41410.90499193457,0,41410.90499193457,0.003557333333333334,600072
316,24,316,0,6,147212.2357828376,0,147212.2357828376,41437.284991934575,0,41437.284991934575,0.0035733333333333333,600072
317,25,317,0,6,147219.1623248376,0,147219.1623248376,41463.66499193457,0,41463.66499193457,0.0035893333333333333,600072
318,26,318,0,6,147225.57670017096,0,147225.57670017096,41487.87832526791,0,41487.87832526791,0.003602666666666667,600072
319,27,319,0,6,147231.6069505043,0,147231.6069505043,41510.46665860124,0,41510.46665860124,0.003616,600072
320,27,320,0,6,147328.55720083762,0,147328.55720083762,41551.23899193458,0,41551.23899193458,0.0036293333333333334,600072
321,27,321,0,6,147425.51482637096,0,147425.51482637096,41592.01432526791,0,41592.01432526791,0.003642666666666667,600072
322,28,322,0,6,147522.4798271043,0,147522.4798271043,41632.79265860125,0,41632.79265860125,0.003653333333333333,600072
323,28,323,0,6,147618.68395303763,0,147618.68395303763,41670.32399193459,0,41670.32399193459,0.0036640000000000006,600072
324,28,324,0,6,147715.66370417096,0,147715.66370417096,41711.10832526792,0,41711.10832526792,0.003674666666666667,600072
325,27,325,0,6,149476.7143305043,0,149476.7143305043,42161.79565860125,0,42161.79565860125,0.0036853333333333334,608400
326,27,326,0,6,149572.01051305817,0,149572.01051305817,42195.53058571667,0,42195.53058571667,0.003696,608400
327,26,327,0,6,151423.70602914534,0,151423.70602914534,42663.31084616542,0,42663.31084616542,0.0037040000000000003,616728
328,26,328,0,6,151610.0386016531,0,151610.0386016531,42715.76670039624,0,42715.76670039624,0.003712,616728
329,25,329,0,6,152101.72984122747,0,152101.72984122747,42843.54522129373,0,42843.54522129373,0.0037199999999999998,618256
330,25,330,0,6,152198.7022171608,0,152198.7022171608,42884.32655462706,0,42884.32655462706,0.003730666666666667,618256
331,25,331,0,6,152295.68196829414,0,152295.68196829414,42925.1108879604,0,42925.1108879604,0.003741333333333334,618256
332,25,332,0,6,152391.51671962749,0,152391.51671962749,42961.02322129374,0,42961.02322129374,0.0037493333333333337,618256
333,25,333,0,6,152486.84667949413,0,152486.84667949413,42994.77188796041,0,42994.77188796041,0.003757333333333333,618256
334,25,334,0,6,152673.8722645608,0,152673.8722645608,43049.95755462708,0,43049.95755462708,0.0037653333333333336,618256
335,25,335,0,6,152860.91260002746,0,152860.91260002746,43105.14922129374,0,43105.14922129374,0.0037733333333333334,618256
336,25,336,0,6,153047.9676858941,0,153047.9676858941,43160.34688796041,0,43160.34688796041,0.003781333333333334,618256
337,26,337,0,6,153145.01381382748,0,153145.01381382748,43201.15822129374,0,43201.15822129374,0.0037893333333333334,618256
338,26,338,0,6,153241.42710862748,0,153241.42710862748,43239.26422129375,0,43239.26422129375,0.0037946666666666667,618256
339,26,339,0,6,153337.71973696083,0,153337.71973696083,43276.831554627075,0,43276.831554627075,0.0038026666666666664,618256
340,26,340,0,6,153434.7879904941,0,153434.7879904941,43317.65188796042,0,43317.65188796042,0.0038106666666666666,618256
341,26,341,0,6,153531.86361922746,0,153531.86361922746,43358.475221293746,0,43358.475221293746,0.0038186666666666664,618256
342,26,342,0,6,153628.94662316082,0,153628.94662316082,43399.30155462709,0,43399.30155462709,0.003826666666666667,618256
343,26,343,0,6,153726.03700229415,0,153726.03700229415,43440.13088796042,0,43440.13088796042,0.0038346666666666668,618256
344,26,344,0,6,153733.11104829414,0,153733.11104829414,43466.57088796042,0,43466.57088796042,0.003842666666666666,618256
345,27,345,0,6,153740.0570526275,0,153740.0570526275,43492.46922129375,0,43492.46922129375,0.0038506666666666667,618256
346,27,346,0,6,153746.10676529416,0,153746.10676529416,43514.57588796043,0,43514.57588796043,0.0038586666666666665,618256
347,26,347,0,6,155507.90822796084,0,155507.90822796084,43968.01655462709,0,43968.01655462709,0.0038666666666666663,626584
348,26,348,0,6,155603.57112184807,0,155603.57112184807,44002.87981507584,0,44002.87981507584,0.0038746666666666665,626584
349,25,349,0,6,157364.45726593523,0,157364.45726593523,44452.521075524586,0,44452.521075524586,0.0038799999999999998,634912
350,25,350,0,6,157551.02113290963,0,157551.02113290963,44505.56059642208,0,44505.56059642208,0.0038879999999999995,634912
351,24,351,0,6,158042.81562528398,0,158042.81562528398,44633.381117319565,0,44633.381117319565,0.0038959999999999997,636440
352,24,352,0,6,158229.91496235068,0,158229.91496235068,44688.596783986235,0,44688.596783986235,0.003904,636440
353,24,353,0,6,158417.02904981736,0,158417.02904981736,44743.81845065291,0,44743.81845065291,0.003912,636440
354,24,354,0,6,158603.51767935068,0,158603.51767935068,44796.337783986244,0,44796.337783986244,0.00392,636440
355,24,355,0,6,158789.76497595067,0,158789.76497595067,44847.77978398623,0,44847.77978398623,0.003925333333333334,636440
356,24,356,0,6,159066.94702295068,0,159066.94702295068,44917.411783986245,0,44917.411783986245,0.003933333333333333,636440
357,24,357,0,6,159254.12748721734,0,159254.12748721734,44972.660450652904,0,44972.660450652904,0.003941333333333333,636440
358,24,358,0,6,159441.32270188403,0,159441.32270188403,45027.91511731958,0,45027.91511731958,0.003949333333333333,636440
359,24,359,0,6,159628.53266695066,0,159628.53266695066,45083.17578398624,0,45083.17578398624,0.0039573333333333335,636440
360,24,360,0,6,159725.733674084,0,159725.733674084,45124.05011731957,0,45124.05011731957,0.003970666666666667,636440
361,24,361,0,6,159822.30184808403,0,159822.30184808403,45162.219117319575,0,45162.219117319575,0.003984,636440
362,23,362,0,6,161584.2213139507,0,161584.2213139507,45615.70778398625,0,45615.70778398625,0.003997333333333333,644768
363,23,363,0,6,161680.77046103787,0,161680.77046103787,45653.869044434985,0,45653.869044434985,0.004010666666666667,644768
364,22,364,0,6,163442.67089999176,0,163442.67089999176,46107.34997155039,0,46107.34997155039,0.004024,653096
365,22,365,0,6,163539.07297849946,0,163539.07297849946,46144.96182578122,0,46144.96182578122,0.004037333333333333,653096
366,21,366,0,6,163850.93068220722,0,163850.93068220722,46244.04268001205,0,46244.04268001205,0.004050666666666667,654624
367,21,367,0,6,163858.0784802072,0,163858.0784802072,46270.51268001205,0,46270.51268001205,0.004064,654624
368,21,368,0,6,163865.2262782072,0,163865.2262782072,46296.98268001204,0,46296.98268001204,0.004077333333333333,654624
369,20,369,0,6,165537.07778454054,0,165537.07778454054,46736.061013345374,0,46736.061013345374,0.004093333333333333,662952
370,20,370,0,6,165543.55159689442,0,165543.55159689442,46759.80894046079,0,46759.80894046079,0.004109333333333334,662952
371,20,371,0,6,167215.36932591494,0,167215.36932591494,47198.873534242855,0,47198.873534242855,0.004125333333333333,671280
372,20,372,0,6,167221.9374026227,0,167221.9374026227,47223.149388473685,0,47223.149388473685,0.004141333333333334,671280
373,19,373,0,6,167533.7213543304,0,167533.7213543304,47322.20024270451,0,47322.20024270451,0.004157333333333333,672808
374,19,374,0,6,167540.1551919971,0,167540.1551919971,47345.93190937117,0,47345.93190937117,0.004173333333333333,672808
375,18,375,0,6,169211.9329463304,0,169211.9329463304,47784.9802427045,0,47784.9802427045,0.004189333333333333,681136
376,18,376,0,6,169218.33300668432,0,169218.33300668432,47808.698169819916,0,47808.698169819916,0.0042053333333333335,681136
377,17,377,0,6,170889.8209003715,0,170889.8209003715,48246.649430268655,0,48246.649430268655,0.004221333333333333,689464
378,17,378,0,6,170896.8273917459,0,170896.8273917459,48273.06195116615,0,48273.06195116615,0.004237333333333333,689464
379,18,379,0,6,170903.70584145363,0,170903.70584145363,48298.93280539697,0,48298.93280539697,0.004253333333333333,689464
380,17,380,0,6,172574.64779116138,0,172574.64779116138,48734.70365962779,0,48734.70365962779,0.004269333333333334,697792
381,16,381,0,6,174245.55596355628,0,174245.55596355628,49170.460774307365,0,49170.460774307365,0.004282666666666666,706120
382,15,382,0,6,174556.4303586384,0,174556.4303586384,49266.20414943568,0,49266.20414943568,0.004293333333333333,707648
383,15,383,0,6,174562.46680634614,0,174562.46680634614,49288.7950036665,0,49288.7950036665,0.004306666666666666,707648
384,14,384,0,6,174872.8228373872,0,174872.8228373872,49382.36919123066,0,49382.36919123066,0.004317333333333334,709176
385,14,385,0,6,174968.87679605387,0,174968.87679605387,49419.349857897316,0,49419.349857897316,0.004327999999999999,709176
386,14,386,0,6,175155.85812992055,0,175155.85812992055,49474.51752456399,0,49474.51752456399,0.004338666666666666,709176
387,14,387,0,6,175342.8542141872,0,175342.8542141872,49529.69119123066,0,49529.69119123066,0.004349333333333333,709176
388,14,388,0,6,175529.86504885388,0,175529.86504885388,49584.870857897324,0,49584.870857897324,0.00436,709176
389,14,389,0,6,175716.89063392053,0,175716.89063392053,49640.05652456399,0,49640.05652456399,0.004370666666666667,709176
390,14,390,0,6,175903.9309693872,0,175903.9309693872,49695.248191230654,0,49695.248191230654,0.0043813333333333334,709176
391,14,391,0,6,176090.4738885872,0,176090.4738885872,49748.27919123066,0,49748.27919123066,0.004389333333333333,709176
392,14,392,0,6,176276.77547485387,0,176276.77547485387,49800.23285789731,0,49800.23285789731,0.004397333333333333,709176
393,14,393,0,6,176463.8600615205,0,176463.8600615205,49855.44252456398,0,49855.44252456398,0.004405333333333333,709176
394,14,394,0,6,176650.9593985872,0,176650.9593985872,49910.65819123065,0,49910.65819123065,0.0044133333333333325,709176
395,14,395,0,6,176748.04977772053,0,176748.04977772053,49951.48752456397,0,49951.48752456397,0.0044213333333333335,709176
396,15,396,0,6,176755.12382372055,0,176755.12382372055,49977.92752456397,0,49977.92752456397,0.004431999999999999,709176
397,15,397,0,6,176761.5576613872,0,176761.5576613872,50001.65919123065,0,50001.65919123065,0.004442666666666667,709176
398,14,398,0,6,178433.33541572056,0,178433.33541572056,50440.707524563964,0,50440.707524563964,0.004458666666666667,717504
399,13,399,0,6,180104.43918440773,0,180104.43918440773,50877.03378501272,0,50877.03378501272,0.004471999999999999,725832
400,13,400,0,6,180110.54938411547,0,180110.54938411547,50899.654639243534,0,50899.654639243534,0.004485333333333333,725832
401,13,401,0,6,180207.5795838232,0,180207.5795838232,50940.45949347436,0,50940.45949347436,0.0044986666666666664,725832
402,13,402,0,6,180304.61715873092,0,180304.61715873092,50981.26734770518,0,50981.26734770518,0.0045119999999999995,725832
403,13,403,0,6,180401.66210883865,0,180401.66210883865,51022.078201936005,0,51022.078201936005,0.0045253333333333335,725832
404,12,404,0,6,180803.03401747975,0,180803.03401747975,51133.87538950016,0,51133.87538950016,0.004535999999999999,727360
405,12,405,0,6,180899.19122894638,0,180899.19122894638,51170.89805616683,0,51170.89805616683,0.004544,727360
406,12,406,0,6,181086.27581561307,0,181086.27581561307,51226.1077228335,0,51226.1077228335,0.004554666666666667,727360
407,12,407,0,6,181272.7349443464,0,181272.7349443464,51278.615056166826,0,51278.615056166826,0.004562666666666667,727360
408,12,408,0,6,181459.08078181307,0,181459.08078181307,51330.58672283349,0,51330.58672283349,0.0045706666666666665,727360
409,12,409,0,6,181646.20961967975,0,181646.20961967975,51385.814389500156,0,51385.814389500156,0.004578666666666667,727360
410,12,410,0,6,181833.09712461306,0,181833.09712461306,51439.96472283349,0,51439.96472283349,0.004586666666666667,727360
411,11,411,0,6,183594.93546327975,0,183594.93546327975,51893.42038950014,0,51893.42038950014,0.004594666666666666,735688
412,11,412,0,6,183691.4034831669,0,183691.4034831669,51931.54864994889,0,51931.54864994889,0.004602666666666666,735688
413,10,413,0,6,185453.2227949208,0,185453.2227949208,52384.99657706431,0,52384.99657706431,0.004608,744016
414,10,414,0,6,185549.5437462285,0,185549.5437462285,52422.575431295125,0,52422.575431295125,0.004616,744016
415,9,415,0,6,185951.3440310696,0,185951.3440310696,52536.01561885929,0,52536.01561885929,0.004621333333333333,745544
416,9,416,0,6,185958.41807706957,0,185958.41807706957,52562.455618859276,0,52562.455618859276,0.004634666666666666,745544
417,9,417,0,6,185965.4921230696,0,185965.4921230696,52588.89561885928,0,52588.89561885928,0.004648,745544
418,9,418,0,6,185972.56616906959,0,185972.56616906959,52615.33561885927,0,52615.33561885927,0.004661333333333333,745544
419,9,419,0,6,185979.64021506958,0,185979.64021506958,52641.775618859276,0,52641.775618859276,0.004674666666666666,745544
420,9,420,0,6,185986.71426106957,0,185986.71426106957,52668.21561885926,0,52668.21561885926,0.004688,745544
421,9,421,0,6,185993.7883070696,0,185993.7883070696,52694.65561885927,0,52694.65561885927,0.0047013333333333325,745544
422,9,422,0,6,186000.8623530696,0,186000.8623530696,52721.09561885926,0,52721.09561885926,0.0047146666666666665,745544
423,9,423,0,6,186007.93639906961,0,186007.93639906961,52747.53561885927,0,52747.53561885927,0.004730666666666667,745544
424,8,424,0,6,187679.7141534029,0,187679.7141534029,53186.583952192595,0,53186.583952192595,0.004746666666666666,753872
425,8,425,0,6,187685.9861720901,0,187685.9861720901,53209.76021264134,0,53209.76021264134,0.004762666666666667,753872
426,6,426,0,6,191022.433857444,0,191022.433857444,54061.40313975675,0,54061.40313975675,0.004778666666666666,770528
427,6,427,0,6,191027.99811317225,0,191027.99811317225,54081.84358776966,0,54081.84358776966,0.004794666666666667,770528
428,5,428,0,6,192698.90628556715,0,192698.90628556715,54517.60070244922,0,54517.60070244922,0.004810666666666666,778856
429,4,429,0,6,193009.90872231594,0,193009.90872231594,54613.88574424421,0,54613.88574424421,0.004823999999999999,780384
430,4,430,0,6,193015.94517002368,0,193015.94517002368,54636.47659847502,0,54636.47659847502,0.004837333333333333,780384
431,3,431,0,6,193326.68532606476,0,193326.68532606476,54731.675786039195,0,54731.675786039195,0.004850666666666666,781912
432,3,432,0,6,193423.63557639808,0,193423.63557639808,54772.44811937252,0,54772.44811937252,0.004864,781912
433,3,433,0,6,193520.59320193142,0,193520.59320193142,54813.22345270585,0,54813.22345270585,0.004877333333333333,781912
434,3,434,0,6,193617.17407766473,0,193617.17407766473,54852.37678603918,0,54852.37678603918,0.004888,781912
435,3,435,0,6,193713.25016193138,0,193713.25016193138,54889.36645270584,0,54889.36645270584,0.004898666666666667,781912
436,3,436,0,6,193900.1255797314,0,193900.1255797314,54944.001452705845,0,54944.001452705845,0.004909333333333332,781912
437,2,437,0,6,195751.4633729314,0,195751.4633729314,55410.16745270585,0,55410.16745270585,0.0049173333333333335,790240
438,2,438,0,6,195937.18213921858,0,195937.18213921858,55459.92571315459,0,55459.92571315459,0.004925333333333333,790240
439,1,439,0,6,197788.8997809058,0,197788.8997809058,55927.71497360334,0,55927.71497360334,0.004933333333333333,798568
440,1,440,0,6,197975.2544790135,0,197975.2544790135,55980.17982783416,0,55980.17982783416,0.004941333333333333,798568
441,0,441,0,6,198466.9678441879,0,198466.9678441879,56107.96734873165,0,56107.96734873165,0.0049493333333333325,800096
442,0,442,0,6,198563.06605405457,0,198563.06605405457,56144.96601539831,0,56144.96601539831,0.00496,800096
443,0,443,0,6,198659.17163912125,0,198659.17163912125,56181.96768206498,0,56181.96768206498,0.004970666666666667,800096
444,0,444,0,6,198755.2845993879,0,198755.2845993879,56218.972348731644,0,56218.972348731644,0.004981333333333333,800096
445,0,445,0,6,198851.40493485457,0,198851.40493485457,56255.980015398316,0,56255.980015398316,0.0049893333333333335,800096
446,0,446,0,6,198856.61264552124,0,198856.61264552124,56274.80668206498,0,56274.80668206498,0.0050026666666666665,800096
447,0,447,0,6,198861.82035618793,0,198861.82035618793,56293.633348731644,0,56293.633348731644,0.0050160000000000005,800096
448,0,448,0,6,198867.02806685457,0,198867.02806685457,56312.46001539831,0,56312.46001539831,0.005029333333333334,800096
449,0,449,0,6,198872.23577752124,0,198872.23577752124,56331.28668206497,0,56331.28668206497,0.005042666666666667,800096
450,0,450,0,6,198877.31544652124,0,198877.31544652124,56349.571682064976,0,56349.571682064976,0.005053333333333333,800096
451,0,451,0,6,198881.62686552125,0,198881.62686552125,56364.60668206497,0,56364.60668206497,0.005064,800096
452,0,452,0,6,198976.73024285457,0,198976.73024285457,56397.28401539831,0,56397.28401539831,0.0050746666666666666,800096
453,0,453,0,6,199071.20078705458,0,199071.20078705458,56427.25601539831,0,56427.25601539831,0.005082666666666667,800096
454,0,454,0,6,199166.44695645457,0,199166.44695645457,56460.481015398305,0,56460.481015398305,0.005093333333333333,800096
455,0,455,0,6,199261.70050105458,0,199261.70050105458,56493.7090153983,0,56493.7090153983,0.005104,800096
456,0,456,0,6,199356.96142085458,0,199356.96142085458,56526.94001539831,0,56526.94001539831,0.005112,800096
457,0,457,0,6,199451.33342418793,0,199451.33342418793,56556.38234873163,0,56556.38234873163,0.00512,800096
458,0,458,0,6,199636.63280272126,0,199636.63280272126,56604.01168206497,0,56604.01168206497,0.005128,800096
459,0,459,0,6,199821.9469316546,0,199821.9469316546,56651.647015398295,0,56651.647015398295,0.005136,800096
460,0,460,0,6,200007.2758109879,0,200007.2758109879,56699.288348731636,0,56699.288348731636,0.005144,800096
461,0,461,0,6,200192.61944072126,0,200192.61944072126,56746.93568206496,0,56746.93568206496,0.0051519999999999995,800096
462,0,462,0,6,200287.05782085456,0,200287.05782085456,56776.40501539829,0,56776.40501539829,0.00516,800096
463,0,463,0,6,200381.50357618788,0,200381.50357618788,56805.87734873163,0,56805.87734873163,0.005170666666666666,800096
464,0,464,0,6,200475.95670672125,0,200475.95670672125,56835.352682064964,0,56835.352682064964,0.005181333333333334,800096
465,0,465,0,6,200570.41721245457,0,200570.41721245457,56864.83101539828,0,56864.83101539828,0.005192,800096
466,0,466,0,6,200664.88509338791,0,200664.88509338791,56894.31234873162,0,56894.31234873162,0.005202666666666666,800096
467,0,467,0,6,200758.9762245212,0,200758.9762245212,56922.171682064945,0,56922.171682064945,0.005210666666666666,800096
468,0,468,0,6,200761.0023558546,0,200761.0023558546,56926.97501539828,0,56926.97501539828,0.005216000000000001,800096
469,0,469,0,6,200853.69240385457,0,200853.69240385457,56948.879015398285,0,56948.879015398285,0.005226666666666667,800096
470,0,470,0,6,201037.3098270546,0,201037.3098270546,56988.97001539827,0,56988.97001539827,0.005237333333333333,800096
471,0,471,0,6,201220.94200065458,0,201220.94200065458,57029.06701539828,0,57029.06701539828,0.005245333333333334,800096
472,0,472,0,6,201404.58892465458,0,201404.58892465458,57069.170015398275,0,57069.170015398275,0.005253333333333333,800096
473,0,473,0,6,201588.25059905453,0,201588.25059905453,57109.279015398264,0,57109.279015398264,0.0052640000000000004,800096
474,0,474,0,6,201771.92702385457,0,201771.92702385457,57149.39401539827,0,57149.39401539827,0.005274666666666667,800096
475,0,475,0,6,201955.61819905456,0,201955.61819905456,57189.51501539826,0,57189.51501539826,0.005285333333333333,800096
476,0,476,0,6,202139.32412465455,0,202139.32412465455,57229.64201539826,0,57229.64201539826,0.005296000000000001,800096
477,0,477,0,6,202323.04480065452,0,202323.04480065452,57269.77501539826,0,57269.77501539826,0.005306666666666667,800096
478,0,478,0,6,202506.78022705455,0,202506.78022705455,57309.91401539825,0,57309.91401539825,0.005314666666666668,800096
479,0,479,0,6,202599.61040385452,0,202599.61040385452,57331.87501539826,0,57331.87501539826,0.005328,800096
480,0,480,0,6,202601.52795585454,0,202601.52795585454,57335.65501539825,0,57335.65501539825,0.005343999999999999,800096
481,0,481,0,6,202603.4455078545,0,202603.4455078545,57339.43501539825,0,57339.43501539825,0.00536,800096
482,0,482,0,6,202605.36305985454,0,202605.36305985454,57343.215015398244,0,57343.215015398244,0.005376,800096
483,0,483,0,6,202607.2806118545,0,202607.2806118545,57346.995015398235,0,57346.995015398235,0.005384,800096
