,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,27544.031618519977,0,27544.031618519977,7585.880097374983,0,7585.880097374983,0.000592,124232
44,40,44,0,6,28035.51722333543,0,28035.51722333543,7712.595805836634,0,7712.595805836634,0.0006,125760
45,40,45,0,6,28222.563756176496,0,28222.563756176496,7767.789993400793,0,7767.789993400793,0.0006106666666666667,125760
46,40,46,0,6,28409.62503941756,0,28409.62503941756,7822.990180964951,0,7822.990180964951,0.0006213333333333332,125760
47,41,47,0,6,28505.90911472529,0,28505.90911472529,7860.554035195778,0,7860.554035195778,0.0006346666666666667,125760
48,40,48,0,6,28907.672523566347,0,28907.672523566347,7973.979222759937,0,7973.979222759937,0.000648,127288
49,40,49,0,6,29004.733401899684,0,29004.733401899684,8014.79655609327,0,8014.79655609327,0.0006613333333333333,127288
50,40,50,0,6,29101.417530433013,0,29101.417530433013,8053.991889426605,0,8053.991889426605,0.0006746666666666666,127288
51,39,51,0,6,30863.19686749968,0,30863.19686749968,8507.423556093272,0,8507.423556093272,0.0006879999999999999,135616
52,40,52,0,6,30959.605885786877,0,30959.605885786877,8545.527816542017,0,8545.527816542017,0.0007013333333333333,135616
53,40,53,0,6,32721.36619594074,0,32721.36619594074,8998.95174365743,0,8998.95174365743,0.0007146666666666667,143944
54,40,54,0,6,32728.37268731513,0,32728.37268731513,9025.364264554923,0,9025.364264554923,0.0007306666666666668,143944
55,40,55,0,6,32735.379178689527,0,32735.379178689527,9051.776785452414,0,9051.776785452414,0.0007466666666666666,143944
56,40,56,0,6,32742.001545063926,0,32742.001545063926,9076.564306349906,0,9076.564306349906,0.0007600000000000002,143944
57,39,57,0,6,33052.81545310498,0,33052.81545310498,9171.793493914065,0,9171.793493914065,0.0007733333333333333,145472
58,39,58,0,6,33149.583372104986,0,33149.583372104986,9211.512493914066,0,9211.512493914066,0.0007866666666666667,145472
59,38,59,0,6,34911.318457971654,0,34911.318457971654,9664.926160580733,0,9664.926160580733,0.0007999999999999999,153800
60,38,60,0,6,35008.32343339218,0,35008.32343339218,9705.720754362814,0,9705.720754362814,0.0008133333333333333,153800
61,38,61,0,6,36770.03949234604,0,36770.03949234604,10159.126681478225,0,10159.126681478225,0.0008266666666666666,162128
62,38,62,0,6,36866.12914918711,0,36866.12914918711,10196.121869042385,0,10196.121869042385,0.0008399999999999999,162128
63,36,63,0,6,40292.5298895615,0,40292.5298895615,11062.128389939877,0,11062.128389939877,0.0008533333333333334,178784
64,36,64,0,6,40388.694783843624,0,40388.694783843624,11099.643765068195,0,11099.643765068195,0.0008666666666666666,178784
65,36,65,0,6,40789.57076165908,0,40789.57076165908,11209.770473529847,0,11209.770473529847,0.0008773333333333333,180312
66,36,66,0,6,41190.5759589668,0,41190.5759589668,11320.439327760672,0,11320.439327760672,0.000888,181840
67,36,67,0,6,41286.62254243348,0,41286.62254243348,11357.416994427338,0,11357.416994427338,0.0008986666666666666,181840
68,36,68,0,6,41383.572792766805,0,41383.572792766805,11398.18932776067,0,11398.18932776067,0.000912,181840
69,36,69,0,6,41480.01825163346,0,41480.01825163346,11436.797994427337,0,11436.797994427337,0.0009226666666666666,181840
70,36,70,0,6,41575.31871070013,0,41575.31871070013,11470.534661094003,0,11470.534661094003,0.0009306666666666668,181840
71,36,71,0,6,41762.31479496679,0,41762.31479496679,11525.708327760669,0,11525.708327760669,0.0009386666666666666,181840
72,36,72,0,6,41949.06954630012,0,41949.06954630012,11579.804661094004,0,11579.804661094004,0.0009493333333333334,181840
73,35,73,0,6,43800.79883970012,0,43800.79883970012,12047.598661094002,0,12047.598661094002,0.0009600000000000002,190168
74,35,74,0,6,43987.80539785398,0,43987.80539785398,12102.776588209414,0,12102.776588209414,0.0009706666666666667,190168
75,37,75,0,6,44174.058456407845,0,44174.058456407845,12154.710515324829,0,12154.710515324829,0.0009813333333333334,190168
76,37,76,0,6,46025.02997369503,0,46025.02997369503,12619.258775773575,0,12619.258775773575,0.000992,198496
77,37,77,0,6,46210.63854740277,0,46210.63854740277,12668.4826300044,0,12668.4826300044,0.001,198496
78,36,78,0,6,46612.35032984382,0,46612.35032984382,12781.886817568557,0,12781.886817568557,0.0010133333333333333,200024
79,36,79,0,6,46709.359581777164,0,46709.359581777164,12822.683150901888,0,12822.683150901888,0.0010266666666666668,200024
80,36,80,0,6,46806.376208910486,0,46806.376208910486,12863.48248423522,0,12863.48248423522,0.00104,200024
81,36,81,0,6,46812.09608624381,0,46812.09608624381,12884.475817568557,0,12884.475817568557,0.0010559999999999999,200024
82,36,82,0,6,48482.90379691048,0,48482.90379691048,13319.702484235222,0,13319.702484235222,0.0010693333333333334,208352
83,36,83,0,6,48579.894021931,0,48579.894021931,13360.491078017301,0,13360.491078017301,0.0010826666666666667,208352
84,36,84,0,6,48676.37945548487,0,48676.37945548487,13399.116005132713,0,13399.116005132713,0.0010933333333333335,208352
85,37,85,0,6,48770.43947257206,0,48770.43947257206,13427.452265581458,0,13427.452265581458,0.0011013333333333333,208352
86,35,86,0,6,52286.11469819259,0,52286.11469819259,14304.60885936354,0,14304.60885936354,0.0011093333333333335,225008
87,35,87,0,6,52472.32970292086,0,52472.32970292086,14356.527307376444,0,14356.527307376444,0.0011173333333333332,225008
88,35,88,0,6,54324.03141638245,0,54324.03141638245,14824.310088722683,0,14824.310088722683,0.0011226666666666666,233336
89,34,89,0,6,54815.71410293123,0,54815.71410293123,14952.085130517667,0,14952.085130517667,0.0011306666666666668,234864
90,34,90,0,6,55002.7016341723,0,55002.7016341723,15007.255318081827,0,15007.255318081827,0.0011386666666666665,234864
91,34,91,0,6,55189.703915813356,0,55189.703915813356,15062.431505645987,0,15062.431505645987,0.0011466666666666667,234864
92,34,92,0,6,55376.08073952109,0,55376.08073952109,15114.905359876811,0,15114.905359876811,0.0011546666666666667,234864
93,34,93,0,6,55472.32056362881,0,55472.32056362881,15152.451214107636,0,15152.451214107636,0.0011626666666666667,234864
94,35,94,0,6,55569.33601293653,0,55569.33601293653,15193.25006833846,0,15193.25006833846,0.0011733333333333333,234864
95,35,95,0,6,55666.10275411092,0,55666.10275411092,15232.968589235956,0,15232.968589235956,0.001184,234864
96,34,96,0,6,57337.812953818655,0,57337.812953818655,15671.989443466777,0,15671.989443466777,0.0011973333333333332,243192
97,34,97,0,6,57344.14545954691,0,57344.14545954691,15695.679891479684,0,15695.679891479684,0.0012106666666666665,243192
98,33,98,0,6,59015.82188194183,0,59015.82188194183,16134.687006159256,0,16134.687006159256,0.001224,251520
99,32,99,0,6,59327.464527023956,0,59327.464527023956,16233.680381287575,0,16233.680381287575,0.0012346666666666667,253048
100,32,100,0,6,59334.397266398344,0,59334.397266398344,16260.062902185065,0,16260.062902185065,0.001248,253048
101,32,101,0,6,59340.6897974394,0,59340.6897974394,16283.737089749222,0,16283.737089749222,0.0012613333333333333,253048
102,32,102,0,6,59346.59820348046,0,59346.59820348046,16305.786277313382,0,16305.786277313382,0.001272,253048
103,32,103,0,6,59442.65835952152,0,59442.65835952152,16342.76946487754,0,16342.76946487754,0.0012826666666666665,253048
104,31,104,0,6,61294.34959909591,0,61294.34959909591,16810.547985775032,0,16810.547985775032,0.0012933333333333334,261376
105,31,105,0,6,61480.677895090834,0,61480.677895090834,16863.002100454603,0,16863.002100454603,0.0013039999999999998,261376
106,30,106,0,6,63332.36485815243,0,63332.36485815243,17330.778881800845,0,17330.778881800845,0.0013146666666666665,269704
107,31,107,0,6,63519.32908596788,0,63519.32908596788,17385.939590262496,0,17385.939590262496,0.0013253333333333335,269704
108,31,108,0,6,63705.53981418334,0,63705.53981418334,17437.85629872415,0,17437.85629872415,0.0013360000000000002,269704
109,30,109,0,6,64196.212917798795,0,64196.212917798795,17561.304007185798,0,17561.304007185798,0.001344,271232
110,29,110,0,6,64687.918907773186,0,64687.918907773186,17689.088528083288,0,17689.088528083288,0.001354666666666667,272760
111,30,111,0,6,64874.92974243985,0,64874.92974243985,17744.26819474996,0,17744.26819474996,0.0013653333333333332,272760
112,30,112,0,6,65061.95532750652,0,65061.95532750652,17799.453861416627,0,17799.453861416627,0.0013759999999999998,272760
113,30,113,0,6,65158.97195463985,0,65158.97195463985,17840.25319474996,0,17840.25319474996,0.0013893333333333333,272760
114,30,114,0,6,65165.972248639846,0,65165.972248639846,17866.66319474996,0,17866.66319474996,0.0014053333333333333,272760
115,30,115,0,6,65172.97254263984,0,65172.97254263984,17893.07319474996,0,17893.07319474996,0.0014213333333333333,272760
116,31,116,0,6,65179.97283663984,0,65179.97283663984,17919.483194749962,0,17919.483194749962,0.0014373333333333332,272760
117,31,117,0,6,65186.97313063983,0,65186.97313063983,17945.89319474996,0,17945.89319474996,0.0014533333333333334,272760
118,31,118,0,6,65193.97342463983,0,65193.97342463983,17972.30319474996,0,17972.30319474996,0.0014693333333333336,272760
119,31,119,0,6,65200.58959363983,0,65200.58959363983,17997.08819474996,0,17997.08819474996,0.0014826666666666669,272760
120,31,120,0,6,65206.181429306496,0,65206.181429306496,18017.539861416626,0,18017.539861416626,0.001496,272760
121,31,121,0,6,66967.26893163982,0,66967.26893163982,18468.24219474996,0,18468.24219474996,0.0015066666666666666,281088
122,32,122,0,6,67062.73003186034,0,67062.73003186034,18502.53378853204,0,18502.53378853204,0.0015173333333333332,281088
123,31,123,0,6,68913.69417394754,0,68913.69417394754,18967.079048980788,0,18967.079048980788,0.001528,289416
124,30,124,0,6,70764.7673307886,0,70764.7673307886,19432.158236544943,0,19432.158236544943,0.001536,297744
125,30,125,0,6,70950.22146071684,0,70950.22146071684,19480.82968455785,0,19480.82968455785,0.0015440000000000002,297744
126,31,126,0,6,72801.54642437844,0,72801.54642437844,19946.99046590409,0,19946.99046590409,0.0015546666666666667,306072
127,31,127,0,6,72987.7645277939,0,72987.7645277939,19998.910174365745,0,19998.910174365745,0.0015626666666666668,306072
128,31,128,0,6,73174.76563160935,0,73174.76563160935,20054.085882827396,0,20054.085882827396,0.001573333333333333,306072
129,31,129,0,6,73361.26931915813,0,73361.26931915813,20107.10092462238,0,20107.10092462238,0.0015840000000000001,306072
130,30,130,0,6,73853.00363210692,0,73853.00363210692,20234.896966417364,0,20234.896966417364,0.001594666666666667,307600
131,30,131,0,6,73950.01908141465,0,73950.01908141465,20275.69582064819,0,20275.69582064819,0.001608,307600
132,30,132,0,6,74047.04190592238,0,74047.04190592238,20316.497674879018,0,20316.497674879018,0.0016213333333333331,307600
133,31,133,0,6,74054.04839729678,0,74054.04839729678,20342.91019577651,0,20342.91019577651,0.0016346666666666664,307600
134,32,134,0,6,74060.9268470045,0,74060.9268470045,20368.78105000734,0,20368.78105000734,0.0016506666666666666,307600
135,31,135,0,6,74372.63704671223,0,74372.63704671223,20467.801904238164,0,20467.801904238164,0.0016666666666666668,309128
136,31,136,0,6,74379.63734071223,0,74379.63734071223,20494.211904238167,0,20494.211904238167,0.0016826666666666667,309128
137,32,137,0,6,74386.63763471223,0,74386.63763471223,20520.621904238164,0,20520.621904238164,0.0016986666666666667,309128
138,32,138,0,6,74393.63792871223,0,74393.63792871223,20547.031904238167,0,20547.031904238167,0.0017146666666666666,309128
139,32,139,0,6,74400.63822271224,0,74400.63822271224,20573.441904238163,0,20573.441904238163,0.0017306666666666668,309128
140,32,140,0,6,74406.48614171222,0,74406.48614171222,20594.976904238167,0,20594.976904238167,0.001744,309128
141,32,141,0,6,76077.29385237889,0,76077.29385237889,21030.203570904836,0,21030.203570904836,0.0017573333333333332,317456
142,32,142,0,6,76173.25974406609,0,76173.25974406609,21066.658831353576,0,21066.658831353576,0.0017679999999999998,317456
143,33,143,0,6,76268.72084428661,0,76268.72084428661,21100.95042513566,0,21100.95042513566,0.001776,317456
144,33,144,0,6,76365.59777804048,0,76365.59777804048,21141.203352251076,0,21141.203352251076,0.0017866666666666667,317456
145,33,145,0,6,76461.71383699434,0,76461.71383699434,21178.209279366485,0,21178.209279366485,0.001797333333333333,317456
146,33,146,0,6,76648.7572711482,0,76648.7572711482,21233.4022064819,0,21233.4022064819,0.001808,317456
147,33,147,0,6,76835.17524736874,0,76835.17524736874,21285.89280026398,0,21285.89280026398,0.0018186666666666666,317456
148,32,148,0,6,78686.95189065594,0,78686.95189065594,21753.706060712728,0,21753.706060712728,0.0018293333333333336,325784
149,32,149,0,6,78873.36559036365,0,78873.36559036365,21806.194914943553,0,21806.194914943553,0.0018400000000000003,325784
150,31,150,0,6,79365.13795713805,0,79365.13795713805,21934.006435841045,0,21934.006435841045,0.0018506666666666665,327312
151,31,151,0,6,79552.21516860473,0,79552.21516860473,21989.213102507714,0,21989.213102507714,0.0018613333333333331,327312
152,32,152,0,6,79649.28342213806,0,79649.28342213806,22030.033435841047,0,22030.033435841047,0.0018746666666666668,327312
153,32,153,0,6,79746.35905087138,0,79746.35905087138,22070.85676917438,0,22070.85676917438,0.001888,327312
154,32,154,0,6,79843.44205480472,0,79843.44205480472,22111.68310250772,0,22111.68310250772,0.0019013333333333337,327312
155,33,155,0,6,79940.53243393806,0,79940.53243393806,22152.512435841054,0,22152.512435841054,0.0019146666666666663,327312
156,33,156,0,6,79947.60647993805,0,79947.60647993805,22178.952435841053,0,22178.952435841053,0.001928,327312
157,33,157,0,6,79954.68052593805,0,79954.68052593805,22205.392435841055,0,22205.392435841055,0.0019413333333333333,327312
158,33,158,0,6,79960.47415527138,0,79960.47415527138,22226.41576917439,0,22226.41576917439,0.0019493333333333335,327312
159,33,159,0,6,79965.88365960472,0,79965.88365960472,22245.814102507724,0,22245.814102507724,0.001957333333333333,327312
160,33,160,0,6,80062.98141393805,0,80062.98141393805,22286.64643584106,0,22286.64643584106,0.0019679999999999997,327312
161,33,161,0,6,81824.66221013803,0,81824.66221013803,22739.548435841058,0,22739.548435841058,0.001981333333333333,335640
162,32,162,0,6,83585.6763958919,0,83585.6763958919,23189.731362956474,0,23189.731362956474,0.0019946666666666667,343968
163,31,163,0,6,85346.79222119963,0,85346.79222119963,23640.445217187298,0,23640.445217187298,0.002008,352296
164,30,164,0,6,87107.88164439455,0,87107.88164439455,24091.148331866872,0,24091.148331866872,0.002021333333333333,360624
165,28,165,0,6,89174.28858214334,0,89174.28858214334,24617.157373661856,0,24617.157373661856,0.002034666666666667,370480
166,27,166,0,6,90935.9592120716,0,90935.9592120716,25070.54482167476,0,25070.54482167476,0.002048,378808
167,27,167,0,6,91032.13148155372,0,91032.13148155372,25108.063196803083,0,25108.063196803083,0.0020613333333333334,378808
168,26,168,0,6,91433.78308456916,0,91433.78308456916,25221.442905264732,0,25221.442905264732,0.002074666666666666,380336
169,26,169,0,6,91530.7321570769,0,91530.7321570769,25262.214759495557,0,25262.214759495557,0.002088,380336
170,27,170,0,6,91537.66489645129,0,91537.66489645129,25288.597280393056,0,25288.597280393056,0.002104,380336
171,27,171,0,6,91544.59763582569,0,91544.59763582569,25314.97980129055,0,25314.97980129055,0.00212,380336
172,27,172,0,6,91551.53037520009,0,91551.53037520009,25341.36232218804,0,25341.36232218804,0.0021360000000000003,380336
173,27,173,0,6,91558.46311457448,0,91558.46311457448,25367.744843085533,0,25367.744843085533,0.002152,380336
174,27,174,0,6,91564.75564561554,0,91564.75564561554,25391.419030649697,0,25391.419030649697,0.002165333333333333,380336
175,27,175,0,6,91570.79209332328,0,91570.79209332328,25414.00988488052,0,25414.00988488052,0.002178666666666667,380336
176,27,176,0,6,91667.748541031,0,91667.748541031,25454.78473911135,0,25454.78473911135,0.002192,380336
177,27,177,0,6,91763.68803060541,0,91763.68803060541,25491.229260008844,0,25491.229260008844,0.0022026666666666666,380336
178,25,178,0,6,93829.17035371313,0,93829.17035371313,26013.43511423967,0,26013.43511423967,0.002213333333333333,390192
179,27,179,0,6,94015.364410667,0,94015.364410667,26065.345041355085,0,26065.345041355085,0.002224,390192
180,26,180,0,6,95866.27692635418,0,95866.27692635418,26529.86930180383,0,26529.86930180383,0.0022320000000000005,398520
181,26,181,0,6,96053.23495679523,0,96053.23495679523,26585.02748936799,0,26585.02748936799,0.0022426666666666667,398520
182,28,182,0,6,96240.20773763629,0,96240.20773763629,26640.191676932154,0,26640.191676932154,0.002253333333333333,398520
183,28,183,0,6,96427.19526887735,0,96427.19526887735,26695.36186449631,0,26695.36186449631,0.002264,398520
184,28,184,0,6,96614.19755051841,0,96614.19755051841,26750.538052060467,0,26750.538052060467,0.0022746666666666666,398520
185,28,185,0,6,96801.21458255948,0,96801.21458255948,26805.72023962463,0,26805.72023962463,0.0022853333333333332,398520
186,28,186,0,6,96898.2226566672,0,96898.2226566672,26846.516093855458,0,26846.516093855458,0.0022986666666666663,398520
187,28,187,0,6,96995.23810597492,0,96995.23810597492,26887.314948086285,0,26887.314948086285,0.002312,398520
188,29,188,0,6,97091.49268048265,0,97091.49268048265,26924.86680231711,0,26924.86680231711,0.0023253333333333333,398520
189,28,189,0,6,97403.20288019037,0,97403.20288019037,27023.887656547937,0,27023.887656547937,0.0023386666666666664,400048
190,28,190,0,6,97410.20317419036,0,97410.20317419036,27050.29765654794,0,27050.29765654794,0.002352,400048
191,28,191,0,6,97417.20346819036,0,97417.20346819036,27076.707656547936,0,27076.707656547936,0.0023653333333333334,400048
192,28,192,0,6,97424.20376219036,0,97424.20376219036,27103.11765654794,0,27103.11765654794,0.0023786666666666665,400048
193,28,193,0,6,97430.6918895237,0,97430.6918895237,27127.360989881272,0,27127.360989881272,0.0023920000000000005,400048
194,28,194,0,6,97436.79589185704,0,97436.79589185704,27149.97932321461,0,27149.97932321461,0.0024053333333333335,400048
195,27,195,0,6,99198.5236025237,0,99198.5236025237,27603.389989881274,0,27603.389989881274,0.002418666666666666,408376
196,27,196,0,6,99294.75295274422,0,99294.75295274422,27640.931583663358,0,27640.931583663358,0.0024293333333333333,408376
197,26,197,0,6,101056.20555316476,0,101056.20555316476,28093.25117744544,0,28093.25117744544,0.0024426666666666668,416704
198,25,198,0,6,102817.11958480583,0,102817.11958480583,28543.3933650096,0,28543.3933650096,0.0024560000000000003,425032
199,24,199,0,6,103218.0072143341,0,103218.0072143341,28653.524813022505,0,28653.524813022505,0.0024693333333333334,426560
200,23,200,0,6,104979.66427168794,0,104979.66427168794,29106.906740137918,0,29106.906740137918,0.0024826666666666664,434888
201,24,201,0,6,105075.82296859566,0,105075.82296859566,29144.419594368752,0,29144.419594368752,0.002493333333333333,434888
202,24,202,0,6,105171.9890407034,0,105171.9890407034,29181.93544859958,0,29181.93544859958,0.002504,434888
203,26,203,0,6,105268.93073801114,0,105268.93073801114,29222.704302830403,0,29222.704302830403,0.0025146666666666672,434888
204,26,204,0,6,105365.87981051885,0,105365.87981051885,29263.47615706123,0,29263.47615706123,0.002525333333333333,434888
205,27,205,0,6,105372.81254989325,0,105372.81254989325,29289.858677958728,0,29289.858677958728,0.0025386666666666665,434888
206,27,206,0,6,105379.74528926765,0,105379.74528926765,29316.241198856223,0,29316.241198856223,0.002552,434888
207,27,207,0,6,105386.0378203087,0,105386.0378203087,29339.91538642038,0,29339.91538642038,0.002565333333333333,434888
208,27,208,0,6,105392.07426801644,0,105392.07426801644,29362.506240651208,0,29362.506240651208,0.0025733333333333333,434888
209,27,209,0,6,105487.7502990575,0,105487.7502990575,29397.86442821537,0,29397.86442821537,0.0025813333333333335,434888
210,28,210,0,6,105673.8415386319,0,105673.8415386319,29449.242949112864,0,29449.242949112864,0.002586666666666667,434888
211,28,211,0,6,105950.86752860628,0,105950.86752860628,29518.811470010358,0,29518.811470010358,0.0025919999999999997,434888
212,28,212,0,6,106227.91564418066,0,106227.91564418066,29588.38899090785,0,29588.38899090785,0.002597333333333333,434888
213,28,213,0,6,106504.98588535505,0,106504.98588535505,29657.975511805347,0,29657.975511805347,0.0026026666666666668,434888
214,28,214,0,6,106782.07825212945,0,106782.07825212945,29727.57103270284,0,29727.57103270284,0.0026080000000000005,434888
215,29,215,0,6,107059.19274450383,0,107059.19274450383,29797.17555360033,0,29797.17555360033,0.0026133333333333334,434888
216,29,216,0,6,107336.32936247822,0,107336.32936247822,29866.78907449783,0,29866.78907449783,0.0026186666666666667,434888
217,29,217,0,6,107612.84789771927,0,107612.84789771927,29933.703262061983,0,29933.703262061983,0.002624,434888
218,29,218,0,6,107889.00443356033,0,107889.00443356033,29999.001449626146,0,29999.001449626146,0.0026293333333333338,434888
219,28,219,0,6,109739.99113666805,0,109739.99113666805,30463.06630385697,0,30463.06630385697,0.0026373333333333335,443216
220,28,220,0,6,109836.23139619631,0,109836.23139619631,30500.122751869876,0,30500.122751869876,0.0026453333333333333,443216
221,28,221,0,6,109842.45532259124,0,109842.45532259124,30522.789866549454,0,30522.789866549454,0.002656,443216
222,28,222,0,6,109847.78295731949,0,109847.78295731949,30541.665314562357,0,30541.665314562357,0.002669333333333333,443216
223,26,223,0,6,111823.41430038109,0,111823.41430038109,31049.5490959086,0,31049.5490959086,0.0026826666666666665,453072
224,27,224,0,6,111829.59825208882,0,111829.59825208882,31072.199950139428,0,31072.199950139428,0.002696,453072
225,27,225,0,6,111835.78220379655,0,111835.78220379655,31094.850804370257,0,31094.850804370257,0.002709333333333333,453072
226,27,226,0,6,111841.96615550427,0,111841.96615550427,31117.501658601082,0,31117.501658601082,0.0027226666666666666,453072
227,27,227,0,6,111848.15010721202,0,111848.15010721202,31140.15251283191,0,31140.15251283191,0.002736,453072
228,27,228,0,6,111854.33405891975,0,111854.33405891975,31162.803367062737,0,31162.803367062737,0.0027493333333333332,453072
229,27,229,0,6,111860.51801062748,0,111860.51801062748,31185.45422129357,0,31185.45422129357,0.0027626666666666667,453072
230,27,230,0,6,111866.44587900187,0,111866.44587900187,31207.021742191057,0,31207.021742191057,0.0027759999999999994,453072
231,26,231,0,6,112177.33353904294,0,112177.33353904294,31302.28092975522,0,31302.28092975522,0.0027893333333333333,454600
232,26,232,0,6,112183.51129337627,0,112183.51129337627,31324.929263088557,0,31324.929263088557,0.002802666666666667,454600
233,25,233,0,6,113854.39275604294,0,113854.39275604294,31760.185929755226,0,31760.185929755226,0.0028160000000000004,462928
234,25,234,0,6,113860.53673306348,0,113860.53673306348,31782.820523537303,0,31782.820523537303,0.0028293333333333334,462928
235,26,235,0,6,113866.68071008401,0,113866.68071008401,31805.45511731939,0,31805.45511731939,0.002842666666666667,462928
236,26,236,0,6,113872.18447877123,0,113872.18447877123,31825.381377768135,0,31825.381377768135,0.0028559999999999996,462928
237,25,237,0,6,115543.03216412508,0,115543.03216412508,32260.624304883557,0,32260.624304883557,0.002869333333333333,471256
238,25,238,0,6,115548.3741138328,0,115548.3741138328,32279.995159114376,0,32279.995159114376,0.0028826666666666666,471256
