,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,29511.523149699915,0,29511.523149699915,8071.296608593637,0,8071.296608593637,0.000592,134088
44,39,44,0,6,29698.521154828177,0,29698.521154828177,8126.471056606542,0,8126.471056606542,0.0006026666666666666,134088
45,40,45,0,6,29885.533910356433,0,29885.533910356433,8181.651504619447,0,8181.651504619447,0.0006133333333333332,134088
46,41,46,0,6,30072.561416284694,0,30072.561416284694,8236.837952632352,0,8236.837952632352,0.000624,134088
47,41,47,0,6,30169.195839279622,0,30169.195839279622,8276.013067311924,0,8276.013067311924,0.0006373333333333334,134088
48,42,48,0,6,30264.81330414122,0,30264.81330414122,8310.857848658163,0,8310.857848658163,0.000648,134088
49,42,49,0,6,30666.550310869476,0,30666.550310869476,8424.272296671068,0,8424.272296671068,0.0006613333333333333,135616
50,42,50,0,6,30763.32870375667,0,30763.32870375667,8463.995557119813,0,8463.995557119813,0.0006746666666666667,135616
51,41,51,0,6,32525.074263510534,0,32525.074263510534,8917.413484235227,0,8917.413484235227,0.0006879999999999999,143944
52,41,52,0,6,32620.809296151598,0,32620.809296151598,8952.795671799386,0,8952.795671799386,0.0007013333333333333,143944
53,40,53,0,6,33021.76757899266,0,33021.76757899266,9062.955859363545,0,9062.955859363545,0.000712,145472
54,41,54,0,6,33027.87158132599,0,33027.87158132599,9085.574192696879,0,9085.574192696879,0.0007253333333333334,145472
55,41,55,0,6,33124.895583659316,0,33124.895583659316,9126.376526030212,0,9126.376526030212,0.0007386666666666667,145472
56,43,56,0,6,33221.92696119265,0,33221.92696119265,9167.181859363543,0,9167.181859363543,0.000752,145472
57,43,57,0,6,33318.96571392599,0,33318.96571392599,9207.990192696878,0,9207.990192696878,0.0007653333333333333,145472
58,44,58,0,6,33416.01184185931,0,33416.01184185931,9248.80152603021,0,9248.80152603021,0.0007786666666666667,145472
59,46,59,0,6,33512.04101165931,0,33512.04101165931,9285.28252603021,0,9285.28252603021,0.0007920000000000001,145472
60,45,60,0,6,35272.90930665931,0,35272.90930665931,9734.91652603021,0,9734.91652603021,0.0008026666666666668,153800
61,45,61,0,6,35459.32728287984,0,35459.32728287984,9787.40711981229,0,9787.40711981229,0.0008133333333333333,153800
62,45,62,0,6,37311.10392616704,0,37311.10392616704,10255.220380261037,0,10255.220380261037,0.0008240000000000001,162128
63,45,63,0,6,37497.51762587477,0,37497.51762587477,10307.709234491862,0,10307.709234491862,0.0008346666666666667,162128
64,46,64,0,6,37682.92174264916,0,37682.92174264916,10355.870755389355,0,10355.870755389355,0.0008426666666666668,162128
65,45,65,0,6,39749.38885982356,0,39749.38885982356,10881.904276286848,0,10881.904276286848,0.000856,171984
66,45,66,0,6,39845.64771084408,0,39845.64771084408,10919.457870068927,0,10919.457870068927,0.0008693333333333334,171984
67,44,67,0,6,41607.25785373128,0,41607.25785373128,11372.331130517672,0,11372.331130517672,0.00088,180312
68,45,68,0,6,41703.497677839005,0,41703.497677839005,11409.876984748498,0,11409.876984748498,0.0008906666666666667,180312
69,45,69,0,6,41800.51312714673,0,41800.51312714673,11450.675838979323,0,11450.675838979323,0.000904,180312
70,45,70,0,6,41897.53595165446,0,41897.53595165446,11491.477693210149,0,11491.477693210149,0.0009173333333333334,180312
71,45,71,0,6,41904.542443028855,0,41904.542443028855,11517.890214107641,0,11517.890214107641,0.0009333333333333334,180312
72,46,72,0,6,41910.908726069916,0,41910.908726069916,11541.594401671802,0,11541.594401671802,0.0009466666666666665,180312
73,46,73,0,6,41916.63480077764,0,41916.63480077764,11562.590255902625,0,11562.590255902625,0.0009599999999999999,180312
74,45,74,0,6,42318.3687088187,0,42318.3687088187,11676.003443466783,0,11676.003443466783,0.0009733333333333333,181840
75,46,75,0,6,42415.400086352034,0,42415.400086352034,11716.808776800117,0,11716.808776800117,0.0009866666666666667,181840
76,46,76,0,6,42512.438839085364,0,42512.438839085364,11757.617110133451,0,11757.617110133451,0.001,181840
77,46,77,0,6,42609.484967018696,0,42609.484967018696,11798.428443466786,0,11798.428443466786,0.0010133333333333333,181840
78,46,78,0,6,42706.53847015202,0,42706.53847015202,11839.242776800118,0,11839.242776800118,0.0010266666666666668,181840
79,45,79,0,6,44467.66284848535,0,44467.66284848535,12289.96011013345,0,12289.96011013345,0.0010373333333333335,190168
80,45,80,0,6,44563.929074705884,0,44563.929074705884,12327.51670391553,0,12327.51670391553,0.001048,190168
81,46,81,0,6,44660.97092612641,0,44660.97092612641,12368.32629769761,0,12368.32629769761,0.0010586666666666667,190168
82,46,82,0,6,44758.02015274693,0,44758.02015274693,12409.13889147969,0,12409.13889147969,0.0010693333333333334,190168
83,46,83,0,6,44853.7963379008,0,44853.7963379008,12444.537818595101,0,12444.537818595101,0.00108,190168
84,46,84,0,6,46524.77206492132,0,46524.77206492132,12880.32241237718,0,12880.32241237718,0.0010906666666666667,198496
85,44,85,0,6,49860.28968129572,0,49860.28968129572,13728.159933274674,0,13728.159933274674,0.0010986666666666666,215152
86,44,86,0,6,49956.484076377834,0,49956.484076377834,13765.68730840299,0,13765.68730840299,0.0011093333333333333,215152
87,43,87,0,6,50357.3895549933,0,50357.3895549933,13875.826016864643,0,13875.826016864643,0.0011173333333333332,216680
88,43,88,0,6,50453.464461434356,0,50453.464461434356,13912.815204428802,0,13912.815204428802,0.0011253333333333332,216680
89,43,89,0,6,50639.82653474208,0,50639.82653474208,13965.283058659625,0,13965.283058659625,0.0011333333333333332,216680
90,42,90,0,6,51130.77902511648,0,51130.77902511648,14089.823579557118,0,14089.823579557118,0.0011413333333333334,218208
91,41,91,0,6,52982.50831851648,0,52982.50831851648,14557.61757955712,0,14557.61757955712,0.0011493333333333332,226536
92,41,92,0,6,53169.514876670335,0,53169.514876670335,14612.795506672532,0,14612.795506672532,0.0011573333333333331,226536
93,42,93,0,6,53356.5361852242,0,53356.5361852242,14667.979433787943,0,14667.979433787943,0.001165333333333333,226536
94,44,94,0,6,53543.06007751139,0,53543.06007751139,14721.002694236691,0,14721.002694236691,0.0011733333333333333,226536
95,43,95,0,6,55394.174386865256,0,55394.174386865256,15186.098621352103,0,15186.098621352103,0.0011813333333333333,234864
96,44,96,0,6,55489.64596097298,0,55489.64596097298,15220.394475582929,0,15220.394475582929,0.001192,234864
97,43,97,0,6,55891.36511861405,0,55891.36511861405,15333.801663147087,0,15333.801663147087,0.0012026666666666668,236392
98,43,98,0,6,55988.38174574737,0,55988.38174574737,15374.60099648042,0,15374.60099648042,0.0012133333333333332,236392
99,43,99,0,6,55995.38203974737,0,55995.38203974737,15401.010996480418,0,15401.010996480418,0.0012266666666666665,236392
100,43,100,0,6,56002.382333747366,0,56002.382333747366,15427.420996480418,0,15427.420996480418,0.00124,236392
101,43,101,0,6,56009.382627747356,0,56009.382627747356,15453.830996480418,0,15453.830996480418,0.0012533333333333335,236392
102,43,102,0,6,56016.38292174735,0,56016.38292174735,15480.240996480416,0,15480.240996480416,0.0012666666666666666,236392
103,43,103,0,6,56023.383215747344,0,56023.383215747344,15506.650996480415,0,15506.650996480415,0.0012799999999999999,236392
104,43,104,0,6,56030.38350974734,0,56030.38350974734,15533.060996480415,0,15533.060996480415,0.0012906666666666667,236392
105,43,105,0,6,56036.48751208067,0,56036.48751208067,15555.679329813747,0,15555.679329813747,0.0013013333333333334,236392
106,43,106,0,6,56132.99934774733,0,56132.99934774733,15594.314996480414,0,15594.314996480414,0.0013093333333333334,236392
107,43,107,0,6,56228.494225280665,0,56228.494225280665,15628.620329813748,0,15628.620329813748,0.0013173333333333333,236392
108,42,108,0,6,58080.26039468066,0,58080.26039468066,16096.429329813747,0,16096.429329813747,0.001325333333333333,244720
109,42,109,0,6,58267.30382883453,0,58267.30382883453,16151.62225692916,0,16151.62225692916,0.0013333333333333333,244720
110,40,110,0,6,61783.76943005505,0,61783.76943005505,17032.03785071124,0,17032.03785071124,0.0013413333333333333,261376
111,40,111,0,6,61968.85418538331,0,61968.85418538331,17079.09029872415,0,17079.09029872415,0.0013493333333333332,261376
112,38,112,0,6,64124.513482778246,0,64124.513482778246,17616.24041340372,0,17616.24041340372,0.0013546666666666666,271232
113,38,113,0,6,64311.50838921929,0,64311.50838921929,17671.413600967877,0,17671.413600967877,0.0013626666666666668,271232
114,38,114,0,6,64498.51804606035,0,64498.51804606035,17726.592788532038,0,17726.592788532038,0.0013706666666666665,271232
115,38,115,0,6,64685.542453301416,0,64685.542453301416,17781.777976096193,0,17781.777976096193,0.0013786666666666667,271232
116,37,116,0,6,65087.26161094247,0,65087.26161094247,17895.185163660357,0,17895.185163660357,0.0013893333333333333,272760
117,37,117,0,6,65184.02215474247,0,65184.02215474247,17934.901163660354,0,17934.901163660354,0.0014,272760
118,37,118,0,6,65190.12615707581,0,65190.12615707581,17957.51949699369,0,17957.51949699369,0.0014080000000000002,272760
119,37,119,0,6,65287.15015940913,0,65287.15015940913,17998.32183032702,0,17998.32183032702,0.001416,272760
120,39,120,0,6,65384.18153694246,0,65384.18153694246,18039.127163660352,0,18039.127163660352,0.001424,272760
121,39,121,0,6,65481.220289675795,0,65481.220289675795,18079.935496993687,0,18079.935496993687,0.0014320000000000001,272760
122,39,122,0,6,65578.26641760912,0,65578.26641760912,18120.746830327018,0,18120.746830327018,0.00144,272760
123,40,123,0,6,65675.31992074245,0,65675.31992074245,18161.56116366035,0,18161.56116366035,0.0014480000000000003,272760
124,41,124,0,6,65771.74059074244,0,65771.74059074244,18199.67016366035,0,18199.67016366035,0.0014533333333333334,272760
125,40,125,0,6,67532.61626094245,0,67532.61626094245,18649.30716366035,0,18649.30716366035,0.0014586666666666665,281088
126,41,126,0,6,67718.9135706963,0,67718.9135706963,18701.259090775766,0,18701.259090775766,0.001464,281088
127,39,127,0,6,71233.9928391835,0,71233.9928391835,19575.725351224508,0,19575.725351224508,0.0014693333333333336,297744
128,39,128,0,6,71418.71559511176,0,71418.71559511176,19621.161799237416,0,19621.161799237416,0.0014746666666666667,297744
129,39,129,0,6,73179.92568477336,0,73179.92568477336,20072.403580583654,0,20072.403580583654,0.0014853333333333333,306072
130,38,130,0,6,73886.32524732214,0,73886.32524732214,20258.40962237864,0,20258.40962237864,0.001496,309128
131,38,131,0,6,73983.31237365547,0,73983.31237365547,20299.196955711974,0,20299.196955711974,0.0015040000000000001,309128
132,39,132,0,6,74080.3068751888,0,74080.3068751888,20339.987289045308,0,20339.987289045308,0.001512,309128
133,39,133,0,6,74177.30875192213,0,74177.30875192213,20380.780622378643,0,20380.780622378643,0.0015199999999999999,309128
134,39,134,0,6,74274.31800385547,0,74274.31800385547,20421.57695571198,0,20421.57695571198,0.0015279999999999998,309128
135,39,135,0,6,74371.3346309888,0,74371.3346309888,20462.37628904531,0,20462.37628904531,0.001536,309128
136,39,136,0,6,74378.3349249888,0,74378.3349249888,20488.78628904531,0,20488.78628904531,0.0015466666666666667,309128
137,39,137,0,6,74385.3352189888,0,74385.3352189888,20515.196289045314,0,20515.196289045314,0.0015573333333333333,309128
138,39,138,0,6,74392.3355129888,0,74392.3355129888,20541.606289045314,0,20541.606289045314,0.001568,309128
139,39,139,0,6,74399.33580698879,0,74399.33580698879,20568.016289045314,0,20568.016289045314,0.0015786666666666666,309128
140,39,140,0,6,74405.43980932212,0,74405.43980932212,20590.63462237865,0,20590.63462237865,0.0015893333333333332,309128
141,39,141,0,6,74502.20772832212,0,74502.20772832212,20630.35362237865,0,20630.35362237865,0.0015973333333333334,309128
142,39,142,0,6,74598.34281418879,0,74598.34281418879,20667.367289045316,0,20667.367289045316,0.0016053333333333334,309128
143,41,143,0,6,74784.12485858877,0,74784.12485858877,20717.15128904532,0,20717.15128904532,0.0016133333333333332,309128
144,42,144,0,6,74969.66557005543,0,74969.66557005543,20765.85795571198,0,20765.85795571198,0.0016186666666666667,309128
145,42,145,0,6,75156.75753192209,0,75156.75753192209,20821.07062237865,0,20821.07062237865,0.0016266666666666669,309128
146,42,146,0,6,75343.7362025221,0,75343.7362025221,20875.74762237865,0,20875.74762237865,0.0016346666666666669,309128
147,41,147,0,6,77195.56137352208,0,77195.56137352208,21343.58062237865,0,21343.58062237865,0.0016426666666666666,317456
148,41,148,0,6,79047.36751760928,0,79047.36751760928,21811.4058828274,0,21811.4058828274,0.0016506666666666668,325784
149,42,149,0,6,79234.45092645033,0,79234.45092645033,21866.615070391555,0,21866.615070391555,0.0016586666666666668,325784
150,41,150,0,6,79726.25279402471,0,79726.25279402471,21994.43859128905,0,21994.43859128905,0.0016666666666666668,327312
151,41,151,0,6,79823.33579795805,0,79823.33579795805,22035.26492462239,0,22035.26492462239,0.0016773333333333334,327312
152,42,152,0,6,79920.42617709139,0,79920.42617709139,22076.09425795572,0,22076.09425795572,0.0016880000000000003,327312
153,44,153,0,6,79927.50022309138,0,79927.50022309138,22102.534257955725,0,22102.534257955725,0.0016986666666666667,327312
154,44,154,0,6,79934.4462274247,0,79934.4462274247,22128.432591289056,0,22128.432591289056,0.0017093333333333335,327312
155,44,155,0,6,81606.22398175806,0,81606.22398175806,22567.48092462239,0,22567.48092462239,0.00172,335640
156,44,156,0,6,81612.62404211191,0,81612.62404211191,22591.198851737805,0,22591.198851737805,0.0017306666666666668,335640
157,43,157,0,6,83284.36801913245,0,83284.36801913245,23030.233445519887,0,23030.233445519887,0.0017413333333333332,343968
158,42,158,0,6,83596.07821884018,0,83596.07821884018,23129.254299750715,0,23129.254299750715,0.001752,345496
159,42,159,0,6,83601.7980961735,0,83601.7980961735,23150.247633084044,0,23150.247633084044,0.0017626666666666667,345496
160,42,160,0,6,83607.13384850684,0,83607.13384850684,23169.615966417383,0,23169.615966417383,0.0017733333333333334,345496
161,43,161,0,6,83704.15785084019,0,83704.15785084019,23210.418299750716,0,23210.418299750716,0.0017840000000000002,345496
162,44,162,0,6,83800.67706170684,0,83800.67706170684,23249.05696641738,0,23249.05696641738,0.0017946666666666666,345496
163,43,163,0,6,85561.65127277352,0,85561.65127277352,23699.223633084046,0,23699.223633084046,0.0018026666666666668,353824
164,42,164,0,6,87322.59908172737,0,87322.59908172737,24149.379560199464,0,24149.379560199464,0.0018106666666666668,362152
165,42,165,0,6,87418.8167802351,0,87418.8167802351,24186.91641443029,0,24186.91641443029,0.0018186666666666666,362152
166,41,166,0,6,87820.51381227616,0,87820.51381227616,24300.314601994454,0,24300.314601994454,0.0018266666666666665,363680
167,41,167,0,6,87917.50831380949,0,87917.50831380949,24341.10493532778,0,24341.10493532778,0.0018346666666666667,363680
168,41,168,0,6,88014.51019054282,0,88014.51019054282,24381.89826866112,0,24381.89826866112,0.0018426666666666667,363680
169,41,169,0,6,88111.51944247616,0,88111.51944247616,24422.694601994448,0,24422.694601994448,0.001850666666666667,363680
170,42,170,0,6,88208.53606960949,0,88208.53606960949,24463.493935327788,0,24463.493935327788,0.0018586666666666665,363680
171,42,171,0,6,88215.5363636095,0,88215.5363636095,24489.90393532779,0,24489.90393532779,0.0018693333333333333,363680
172,42,172,0,6,88222.5366576095,0,88222.5366576095,24516.31393532779,0,24516.31393532779,0.00188,363680
173,42,173,0,6,88229.5369516095,0,88229.5369516095,24542.72393532779,0,24542.72393532779,0.0018906666666666666,363680
174,42,174,0,6,88236.53724560949,0,88236.53724560949,24569.133935327794,0,24569.133935327794,0.0019013333333333337,363680
175,42,175,0,6,88242.89733127617,0,88242.89733127617,24592.83560199446,0,24592.83560199446,0.0019119999999999999,363680
176,42,176,0,6,88249.00133360951,0,88249.00133360951,24615.453935327794,0,24615.453935327794,0.001922666666666667,363680
177,42,177,0,6,88346.02533594283,0,88346.02533594283,24656.25626866113,0,24656.25626866113,0.0019333333333333336,363680
178,42,178,0,6,88442.28846347617,0,88442.28846347617,24693.811601994465,0,24693.811601994465,0.0019413333333333333,363680
179,41,179,0,6,90202.6224662095,0,90202.6224662095,25141.2699353278,0,25141.2699353278,0.0019493333333333335,372008
180,41,180,0,6,90298.09831683003,0,90298.09831683003,25175.56752910988,0,25175.56752910988,0.0019600000000000004,372008
181,40,181,0,6,92059.82175098389,0,92059.82175098389,25628.976456225297,0,25628.976456225297,0.0019733333333333334,380336
182,39,182,0,6,93820.75053302496,0,93820.75053302496,26079.12464378946,0,26079.12464378946,0.0019866666666666665,388664
183,38,183,0,6,94221.39682961987,0,94221.39682961987,26188.178758469036,0,26188.178758469036,0.001997333333333333,390192
184,37,184,0,6,95982.30038737375,0,95982.30038737375,26638.316685584447,0,26638.316685584447,0.0020080000000000002,398520
185,36,185,0,6,96383.9457930148,0,96383.9457930148,26751.693873148604,0,26751.693873148604,0.002018666666666667,400048
186,36,186,0,6,96480.88866814814,0,96480.88866814814,26792.463206481938,0,26792.463206481938,0.002032,400048
187,36,187,0,6,96487.81521014814,0,96487.81521014814,26818.843206481943,0,26818.843206481943,0.0020453333333333335,400048
188,36,188,0,6,96494.74175214814,0,96494.74175214814,26845.223206481944,0,26845.223206481944,0.0020586666666666665,400048
189,36,189,0,6,96501.66829414814,0,96501.66829414814,26871.603206481945,0,26871.603206481945,0.002072,400048
190,36,190,0,6,96508.59483614814,0,96508.59483614814,26897.98320648195,0,26897.98320648195,0.0020879999999999996,400048
191,36,191,0,6,96515.52137814814,0,96515.52137814814,26924.36320648195,0,26924.36320648195,0.002104,400048
192,36,192,0,6,96522.44792014814,0,96522.44792014814,26950.74320648195,0,26950.74320648195,0.00212,400048
193,36,193,0,6,96529.37446214813,0,96529.37446214813,26977.123206481952,0,26977.123206481952,0.0021360000000000003,400048
194,36,194,0,6,96535.6607958148,0,96535.6607958148,27000.79487314862,0,27000.79487314862,0.0021493333333333334,400048
195,37,195,0,6,96540.66671281481,0,96540.66671281481,27019.049873148622,0,27019.049873148622,0.002157333333333333,400048
196,36,196,0,6,98300.6561298148,0,98300.6561298148,27465.388873148622,0,27465.388873148622,0.002162666666666667,408376
197,35,197,0,6,100061.51543636865,0,100061.51543636865,27915.508800264037,0,27915.508800264037,0.0021706666666666667,416704
198,35,198,0,6,100157.77267414304,0,100157.77267414304,27953.551321161525,0,27953.551321161525,0.002178666666666667,416704
199,34,199,0,6,100558.74099545076,0,100558.74099545076,28064.205175392355,0,28064.205175392355,0.002184,418232
200,34,200,0,6,100654.8787445841,0,100654.8787445841,28101.70950872569,0,28101.70950872569,0.0021893333333333335,418232
201,34,201,0,6,100751.79211891744,0,100751.79211891744,28142.466842059024,0,28142.466842059024,0.002194666666666667,418232
202,36,202,0,6,100848.71286845078,0,100848.71286845078,28183.22717539236,0,28183.22717539236,0.0022,418232
203,37,203,0,6,100945.64099318409,0,100945.64099318409,28223.990508725692,0,28223.990508725692,0.0022053333333333335,418232
204,38,204,0,6,101042.57649311743,0,101042.57649311743,28264.75684205903,0,28264.75684205903,0.0022106666666666668,418232
205,39,205,0,6,101139.51936825075,0,101139.51936825075,28305.526175392366,0,28305.526175392366,0.002216,418232
206,39,206,0,6,101146.44591025075,0,101146.44591025075,28331.906175392367,0,28331.906175392367,0.0022240000000000003,418232
207,39,207,0,6,101153.37245225075,0,101153.37245225075,28358.28617539237,0,28358.28617539237,0.002232,418232
208,39,208,0,6,101160.29899425077,0,101160.29899425077,28384.66617539237,0,28384.66617539237,0.0022400000000000002,418232
209,40,209,0,6,101166.84141125076,0,101166.84141125076,28409.421175392374,0,28409.421175392374,0.002245333333333333,418232
210,40,210,0,6,101172.8716615841,0,101172.8716615841,28432.009508725707,0,28432.009508725707,0.0022506666666666664,418232
211,40,211,0,6,101268.54149525076,0,101268.54149525076,28467.365175392377,0,28467.365175392377,0.0022559999999999998,418232
212,40,212,0,6,101363.32241245077,0,101363.32241245077,28498.932175392376,0,28498.932175392376,0.0022586666666666666,418232
213,40,213,0,6,101459.51916318409,0,101459.51916318409,28536.46050872571,0,28536.46050872571,0.002264,418232
214,40,214,0,6,101556.49153911741,0,101556.49153911741,28577.241842059047,0,28577.241842059047,0.0022693333333333337,418232
215,40,215,0,6,101652.83108191741,0,101652.83108191741,28615.317842059052,0,28615.317842059052,0.0022746666666666666,418232
216,41,216,0,6,101749.04995825075,0,101749.04995825075,28652.855175392382,0,28652.855175392382,0.00228,418232
217,41,217,0,6,101845.91641811741,0,101845.91641811741,28693.103842059052,0,28693.103842059052,0.0022853333333333332,418232
218,40,218,0,6,103607.62200318408,0,103607.62200318408,29146.50550872572,0,29146.50550872572,0.002290666666666667,426560
219,41,219,0,6,103703.95726947128,0,103703.95726947128,29184.579769174466,0,29184.579769174466,0.002296,426560
220,42,220,0,6,105465.64382762513,0,105465.64382762513,29637.973696289882,0,29637.973696289882,0.002301333333333333,434888
221,42,221,0,6,105471.80831699952,0,105471.80831699952,29661.106217187375,0,29661.106217187375,0.0023093333333333334,434888
222,41,222,0,6,105783.44476470725,0,105783.44476470725,29760.0970714182,0,29760.0970714182,0.0023146666666666667,436416
223,41,223,0,6,105790.37130670725,0,105790.37130670725,29786.4770714182,0,29786.4770714182,0.002322666666666667,436416
224,43,224,0,6,105797.29784870727,0,105797.29784870727,29812.857071418206,0,29812.857071418206,0.0023306666666666667,436416
225,43,225,0,6,105804.22439070727,0,105804.22439070727,29839.237071418207,0,29839.237071418207,0.0023386666666666664,436416
226,43,226,0,6,105811.15093270727,0,105811.15093270727,29865.617071418208,0,29865.617071418208,0.0023466666666666666,436416
227,44,227,0,6,105816.7970580406,0,105816.7970580406,29886.58040475154,0,29886.58040475154,0.0023520000000000004,436416
228,44,228,0,6,105821.4188500406,0,105821.4188500406,29903.210404751546,0,29903.210404751546,0.0023573333333333332,436416
229,45,229,0,6,105917.60085037393,0,105917.60085037393,29940.73273808488,0,29940.73273808488,0.002362666666666667,436416
230,47,230,0,6,106014.55847590727,0,106014.55847590727,29981.508071418215,0,29981.508071418215,0.002368,436416
231,47,231,0,6,106110.3711016406,0,106110.3711016406,30017.411404751554,0,30017.411404751554,0.0023733333333333336,436416
232,47,232,0,6,107871.27893590726,0,107871.27893590726,30467.55107141822,0,30467.55107141822,0.002378666666666667,444744
233,47,233,0,6,107967.58470139446,0,107967.58470139446,30505.613331866964,0,30505.613331866964,0.0023840000000000003,444744
234,46,234,0,6,109729.11371708165,0,109729.11371708165,30958.45359231571,0,30958.45359231571,0.0023866666666666667,453072
235,46,235,0,6,109825.27241398938,0,109825.27241398938,30995.96644654654,0,30995.96644654654,0.0023893333333333336,453072
236,46,236,0,6,109922.20673609708,0,109922.20673609708,31036.732300777367,0,31036.732300777367,0.0023920000000000005,453072
237,46,237,0,6,110019.14843340483,0,110019.14843340483,31077.50115500819,0,31077.50115500819,0.002394666666666667,453072
238,46,238,0,6,110116.09750591253,0,110116.09750591253,31118.27300923902,0,31118.27300923902,0.0023973333333333333,453072
