,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,120854.80916980622,0,120854.80916980622,33534.16952251068,0,33534.16952251068,0.0026160000000000003,490968
241,22,241,0,6,122795.7248814729,0,122795.7248814729,34012.588189177346,0,34012.588189177346,0.002624,499296
242,22,242,0,6,123071.92523309341,0,123071.92523309341,34078.39378295942,0,34078.39378295942,0.0026320000000000002,499296
243,22,243,0,6,123348.91596031394,0,123348.91596031394,34147.45837674151,0,34147.45837674151,0.0026373333333333335,499296
244,22,244,0,6,123535.2648964678,0,123535.2648964678,34199.43130385692,0,34199.43130385692,0.0026453333333333333,499296
245,22,245,0,6,123631.47683302165,0,123631.47683302165,34236.47623097233,0,34236.47623097233,0.002656,499296
246,22,246,0,6,123727.69614477552,0,123727.69614477552,34273.52415808775,0,34273.52415808775,0.0026666666666666666,499296
247,23,247,0,6,123823.92283172937,0,123823.92283172937,34310.57508520316,0,34310.57508520316,0.002677333333333333,499296
248,23,248,0,6,123920.15689388325,0,123920.15689388325,34347.629012318575,0,34347.629012318575,0.002688,499296
249,24,249,0,6,123926.37462290378,0,123926.37462290378,34370.293606100655,0,34370.293606100655,0.0027013333333333334,499296
250,24,250,0,6,123932.59235192431,0,123932.59235192431,34392.958199882734,0,34392.958199882734,0.002714666666666667,499296
251,25,251,0,6,123938.81008094484,0,123938.81008094484,34415.622793664814,0,34415.622793664814,0.002728,499296
252,25,252,0,6,123945.02780996537,0,123945.02780996537,34438.28738744689,0,34438.28738744689,0.0027413333333333335,499296
253,25,253,0,6,123951.24553898591,0,123951.24553898591,34460.95198122897,0,34460.95198122897,0.002754666666666667,499296
254,25,254,0,6,123957.46326800645,0,123957.46326800645,34483.61657501106,0,34483.61657501106,0.0027679999999999996,499296
255,25,255,0,6,123963.68099702697,0,123963.68099702697,34506.28116879314,0,34506.28116879314,0.0027813333333333336,499296
256,25,256,0,6,123969.89872604751,0,123969.89872604751,34528.94576257522,0,34528.94576257522,0.0027946666666666662,499296
257,25,257,0,6,123975.98841340138,0,123975.98841340138,34551.068689690626,0,34551.068689690626,0.0028079999999999997,499296
258,24,258,0,6,125646.90985075524,0,125646.90985075524,34986.34161680605,0,34986.34161680605,0.0028213333333333332,507624
259,24,259,0,6,125652.45359412962,0,125652.45359412962,35006.28413770354,0,35006.28413770354,0.0028346666666666663,507624
260,23,260,0,6,127323.3412541707,0,127323.3412541707,35441.543325267696,0,35441.543325267696,0.002848,515952
261,23,261,0,6,127328.85122023229,0,127328.85122023229,35461.47210661393,0,35461.47210661393,0.0028613333333333334,515952
262,22,262,0,6,127639.70510296056,0,127639.70510296056,35556.71755462684,0,35556.71755462684,0.0028746666666666664,517480
263,22,263,0,6,127645.84907998107,0,127645.84907998107,35579.35214840892,0,35579.35214840892,0.002888,517480
264,22,264,0,6,127651.99305700161,0,127651.99305700161,35601.986742191,0,35601.986742191,0.0029013333333333335,517480
265,22,265,0,6,127657.62486735548,0,127657.62486735548,35622.45466930641,0,35622.45466930641,0.0029146666666666665,517480
266,21,266,0,6,129328.47255270935,0,129328.47255270935,36057.69759642183,0,36057.69759642183,0.002928,525808
267,20,267,0,6,129639.28646075042,0,129639.28646075042,36152.92678398598,0,36152.92678398598,0.0029413333333333336,527336
268,20,268,0,6,129645.39046308374,0,129645.39046308374,36175.54511731933,0,36175.54511731933,0.0029546666666666666,527336
269,20,269,0,6,129651.49446541708,0,129651.49446541708,36198.16345065266,0,36198.16345065266,0.0029679999999999997,527336
270,22,270,0,6,129657.59846775043,0,129657.59846775043,36220.78178398599,0,36220.78178398599,0.0029813333333333337,527336
271,22,271,0,6,129663.44638675041,0,129663.44638675041,36242.316783985996,0,36242.316783985996,0.0029946666666666667,527336
272,21,272,0,6,131334.25409741708,0,131334.25409741708,36677.543450652665,0,36677.543450652665,0.0030080000000000003,535664
273,21,273,0,6,131339.5560724376,0,131339.5560724376,36696.89804443474,0,36696.89804443474,0.003021333333333333,535664
274,20,274,0,6,133010.3300057915,0,133010.3300057915,37132.11097155016,0,37132.11097155016,0.003032,543992
275,20,275,0,6,133015.2140784992,0,133015.2140784992,37149.82682578098,0,37149.82682578098,0.0030399999999999997,543992
276,19,276,0,6,133415.9779428736,0,133415.9779428736,37259.41834667848,0,37259.41834667848,0.003050666666666667,545520
277,19,277,0,6,133602.19102674027,0,133602.19102674027,37311.33601334515,0,37311.33601334515,0.003061333333333334,545520
278,18,278,0,6,135453.89081934027,0,135453.89081934027,37779.11801334515,0,37779.11801334515,0.0030719999999999996,553848
279,18,279,0,6,135640.2276683608,0,135640.2276683608,37831.575607127226,0,37831.575607127226,0.0030826666666666663,553848
280,17,280,0,6,137491.923184448,0,137491.923184448,38299.35586757598,0,38299.35586757598,0.003090666666666667,562176
281,16,281,0,6,137982.83142362238,0,137982.83142362238,38423.87838847347,0,38423.87838847347,0.0030986666666666667,563704
282,16,282,0,6,138169.81275748907,0,138169.81275748907,38479.04605514014,0,38479.04605514014,0.003106666666666667,563704
283,16,283,0,6,138356.80884175573,0,138356.80884175573,38534.2197218068,0,38534.2197218068,0.0031146666666666666,563704
284,16,284,0,6,138543.8196764224,0,138543.8196764224,38589.39938847348,0,38589.39938847348,0.0031226666666666664,563704
285,16,285,0,6,138730.84526148904,0,138730.84526148904,38644.58505514015,0,38644.58505514015,0.0031306666666666666,563704
286,16,286,0,6,138827.8618886224,0,138827.8618886224,38685.38438847348,0,38685.38438847348,0.0031413333333333332,563704
287,17,287,0,6,138834.8621826224,0,138834.8621826224,38711.794388473485,0,38711.794388473485,0.0031493333333333334,563704
288,18,288,0,6,138841.8624766224,0,138841.8624766224,38738.20438847349,0,38738.20438847349,0.003157333333333333,563704
289,18,289,0,6,138848.22256228907,0,138848.22256228907,38761.906055140156,0,38761.906055140156,0.003165333333333334,563704
290,18,290,0,6,138854.3265646224,0,138854.3265646224,38784.524388473495,0,38784.524388473495,0.0031706666666666667,563704
291,18,291,0,6,138951.35056695572,0,138951.35056695572,38825.32672180683,0,38825.32672180683,0.003176,563704
292,19,292,0,6,139048.38194448908,0,139048.38194448908,38866.132055140166,0,38866.132055140166,0.0031840000000000006,563704
293,19,293,0,6,139145.4206972224,0,139145.4206972224,38906.9403884735,0,38906.9403884735,0.003192,563704
294,19,294,0,6,139242.46682515575,0,139242.46682515575,38947.75172180683,0,38947.75172180683,0.0032,563704
295,19,295,0,6,139339.52032828907,0,139339.52032828907,38988.56605514017,0,38988.56605514017,0.0032080000000000003,563704
296,19,296,0,6,139435.9409982891,0,139435.9409982891,39026.67505514017,0,39026.67505514017,0.0032159999999999997,563704
297,19,297,0,6,139532.24100182243,0,139532.24100182243,39064.24538847351,0,39064.24538847351,0.0032240000000000007,563704
298,19,298,0,6,139629.31663055575,0,139629.31663055575,39105.06872180684,0,39105.06872180684,0.003234666666666667,563704
299,19,299,0,6,139726.01550948908,0,139726.01550948908,39144.27005514018,0,39144.27005514018,0.003245333333333333,563704
300,18,300,0,6,141487.80959695578,0,141487.80959695578,39597.70772180685,0,39597.70772180685,0.003256,572032
301,17,301,0,6,143159.5535739763,0,143159.5535739763,40036.74231558893,0,40036.74231558893,0.003269333333333333,580360
302,17,302,0,6,143165.7918153507,0,143165.7918153507,40059.90483648642,0,40059.90483648642,0.003282666666666667,580360
303,16,303,0,6,143477.50201505842,0,143477.50201505842,40158.92569071725,0,40158.92569071725,0.0032960000000000003,581888
304,16,304,0,6,143484.5023090584,0,143484.5023090584,40185.33569071726,0,40185.33569071726,0.003309333333333333,581888
305,16,305,0,6,143490.8623947251,0,143490.8623947251,40209.037357383924,0,40209.037357383924,0.0033226666666666665,581888
306,16,306,0,6,143496.96639705842,0,143496.96639705842,40231.655690717256,0,40231.655690717256,0.003336,581888
307,16,307,0,6,143593.99039939177,0,143593.99039939177,40272.4580240506,0,40272.4580240506,0.003349333333333334,581888
308,16,308,0,6,143691.02177692513,0,143691.02177692513,40313.26335738393,0,40313.26335738393,0.0033626666666666666,581888
309,16,309,0,6,143788.06052965845,0,143788.06052965845,40354.07169071727,0,40354.07169071727,0.003373333333333333,581888
310,16,310,0,6,143884.33840759177,0,143884.33840759177,40391.63302405061,0,40391.63302405061,0.0033840000000000003,581888
311,16,311,0,6,143981.3919107251,0,143981.3919107251,40432.447357383935,0,40432.447357383935,0.003394666666666667,581888
312,17,312,0,6,144077.81258072512,0,144077.81258072512,40470.55635738394,0,40470.55635738394,0.003402666666666667,581888
313,17,313,0,6,144173.85650092512,0,144173.85650092512,40507.04335738394,0,40507.04335738394,0.0034106666666666664,581888
314,16,314,0,6,146025.65954632513,0,146025.65954632513,40974.86735738394,0,40974.86735738394,0.0034186666666666666,590216
315,15,315,0,6,147877.4435648123,0,147877.4435648123,41442.683617832685,0,41442.683617832685,0.0034240000000000004,598544
316,15,316,0,6,148063.73659805337,0,148063.73659805337,41494.63380539684,0,41494.63380539684,0.0034293333333333333,598544
317,14,317,0,6,148464.72438169442,0,148464.72438169442,41604.80599296101,0,41604.80599296101,0.003437333333333334,600072
318,14,318,0,6,148561.77788482775,0,148561.77788482775,41645.620326294345,0,41645.620326294345,0.0034453333333333337,600072
319,14,319,0,6,148658.8387631611,0,148658.8387631611,41686.43765962768,0,41686.43765962768,0.003453333333333333,600072
320,14,320,0,6,148755.1387666944,0,148755.1387666944,41724.007992961015,0,41724.007992961015,0.0034613333333333336,600072
321,13,321,0,6,150516.9181037611,0,150516.9181037611,42177.43965962768,0,42177.43965962768,0.0034693333333333334,608400
322,13,322,0,6,150613.32712204827,0,150613.32712204827,42215.54392007643,0,42215.54392007643,0.0034773333333333336,608400
323,12,323,0,6,152375.08743220213,0,152375.08743220213,42668.96784719184,0,42668.96784719184,0.0034853333333333338,616728
324,12,324,0,6,152381.32567357653,0,152381.32567357653,42692.13036808933,0,42692.13036808933,0.0034959999999999995,616728
325,11,325,0,6,152692.39566495095,0,152692.39566495095,42788.44288898683,0,42788.44288898683,0.003506666666666667,618256
326,11,326,0,6,152698.49966728425,0,152698.49966728425,42811.06122232016,0,42811.06122232016,0.0035173333333333337,618256
327,11,327,0,6,152795.5236696176,0,152795.5236696176,42851.863555653494,0,42851.863555653494,0.003528,618256
328,11,328,0,6,152892.55504715093,0,152892.55504715093,42892.66888898683,0,42892.66888898683,0.003538666666666667,618256
329,11,329,0,6,152989.59379988426,0,152989.59379988426,42933.477222320165,0,42933.477222320165,0.003549333333333333,618256
330,11,330,0,6,153086.6399278176,0,153086.6399278176,42974.288555653504,0,42974.288555653504,0.0035600000000000007,618256
331,11,331,0,6,153183.69343095092,0,153183.69343095092,43015.10288898683,0,43015.10288898683,0.003570666666666667,618256
332,11,332,0,6,153280.11410095092,0,153280.11410095092,43053.21188898683,0,43053.21188898683,0.0035813333333333335,618256
333,11,333,0,6,153376.28606281758,0,153376.28606281758,43090.24055565351,0,43090.24055565351,0.003592,618256
334,12,334,0,6,153563.38539988425,0,153563.38539988425,43145.45622232017,0,43145.45622232017,0.0036026666666666668,618256
335,12,335,0,6,153750.4994873509,0,153750.4994873509,43200.67788898684,0,43200.67788898684,0.0036133333333333334,618256
336,12,336,0,6,153936.86007521756,0,153936.86007521756,43252.6555556535,0,43252.6555556535,0.0036240000000000005,618256
337,11,337,0,6,155698.68366348426,0,155698.68366348426,43706.10522232018,0,43706.10522232018,0.003637333333333333,626584
338,10,338,0,6,157460.48084963812,0,157460.48084963812,44159.544149435584,0,44159.544149435584,0.0036506666666666666,634912
339,10,339,0,6,157556.9077170125,0,157556.9077170125,44197.655670333086,0,44197.655670333086,0.0036640000000000006,634912
340,9,340,0,6,157958.42979292024,0,157958.42979292024,44310.00352456391,0,44310.00352456391,0.0036773333333333332,636440
341,8,341,0,6,159720.20912998688,0,159720.20912998688,44763.43519123058,0,44763.43519123058,0.003690666666666667,644768
342,7,342,0,6,161481.96206494074,0,161481.96206494074,45216.856118346,0,45216.856118346,0.0037040000000000003,653096
343,7,343,0,6,161578.34468111515,0,161578.34468111515,45254.94963924348,0,45254.94963924348,0.0037173333333333333,653096
344,6,344,0,6,161890.0548808229,0,161890.0548808229,45353.970493474306,0,45353.970493474306,0.003730666666666667,654624
345,6,345,0,6,161896.67104982288,0,161896.67104982288,45378.75549347432,0,45378.75549347432,0.003741333333333333,654624
346,6,346,0,6,161902.00680215625,0,161902.00680215625,45398.123826807656,0,45398.123826807656,0.0037493333333333337,654624
347,6,347,0,6,161998.1345128229,0,161998.1345128229,45435.13449347432,0,45435.13449347432,0.0037573333333333334,654624
348,6,348,0,6,162185.18959868955,0,162185.18959868955,45490.332160140984,0,45490.332160140984,0.0037653333333333336,654624
349,6,349,0,6,162372.2594349562,0,162372.2594349562,45545.53582680766,0,45545.53582680766,0.0037733333333333334,654624
350,6,350,0,6,162559.34402162288,0,162559.34402162288,45600.74549347433,0,45600.74549347433,0.003781333333333333,654624
351,6,351,0,6,162746.44335868958,0,162746.44335868958,45655.96116014099,0,45655.96116014099,0.003789333333333334,654624
352,6,352,0,6,162933.55744615625,0,162933.55744615625,45711.18282680766,0,45711.18282680766,0.0038,654624
353,6,353,0,6,163120.3021590229,0,163120.3021590229,45764.78549347434,0,45764.78549347434,0.0038106666666666666,654624
354,5,354,0,6,164972.1494556229,0,164972.1494556229,46232.627493474334,0,46232.627493474334,0.0038213333333333333,662952
355,5,355,0,6,165158.63380864344,0,165158.63380864344,46285.14508725641,0,46285.14508725641,0.003832,662952
356,4,356,0,6,167010.4768287306,0,167010.4768287306,46752.98534770516,0,46752.98534770516,0.0038426666666666665,671280
357,4,357,0,6,167107.18928023835,0,167107.18928023835,46792.19220193599,0,46792.19220193599,0.0038533333333333336,671280
358,3,358,0,6,167418.0769402794,0,167418.0769402794,46887.45138950015,0,46887.45138950015,0.003864,672808
359,3,359,0,6,167515.17469461274,0,167515.17469461274,46928.28372283348,0,46928.28372283348,0.003874666666666667,672808
360,3,360,0,6,167612.2798241461,0,167612.2798241461,46969.11905616681,0,46969.11905616681,0.003885333333333333,672808
361,3,361,0,6,167709.39232887942,0,167709.39232887942,47009.95738950015,0,47009.95738950015,0.003896,672808
362,3,362,0,6,167805.87200047943,0,167805.87200047943,47048.090389500154,0,47048.090389500154,0.003904,672808
363,3,363,0,6,167902.23100561276,0,167902.23100561276,47085.68472283348,0,47085.68472283348,0.003912,672808
364,3,364,0,6,167999.3656359461,0,167999.3656359461,47126.53205616682,0,47126.53205616682,0.00392,672808
365,3,365,0,6,168096.50764147943,0,168096.50764147943,47167.382389500155,0,47167.382389500155,0.003928,672808
366,3,366,0,6,168193.65702221275,0,168193.65702221275,47208.23572283349,0,47208.23572283349,0.003935999999999999,672808
367,3,367,0,6,168290.81377814608,0,168290.81377814608,47249.09205616682,0,47249.09205616682,0.003946666666666667,672808
368,3,368,0,6,168387.97790927943,0,168387.97790927943,47289.95138950015,0,47289.95138950015,0.0039573333333333335,672808
369,3,369,0,6,168395.12570727943,0,168395.12570727943,47316.42138950015,0,47316.42138950015,0.003968,672808
370,3,370,0,6,168402.27350527945,0,168402.27350527945,47342.89138950016,0,47342.89138950016,0.003978666666666666,672808
371,3,371,0,6,168409.42130327947,0,168409.42130327947,47369.361389500154,0,47369.361389500154,0.003992,672808
372,3,372,0,6,168416.56910127943,0,168416.56910127943,47395.831389500156,0,47395.831389500156,0.004005333333333334,672808
373,3,373,0,6,168423.71689927945,0,168423.71689927945,47422.30138950016,0,47422.30138950016,0.004018666666666667,672808
374,3,374,0,6,168430.86469727944,0,168430.86469727944,47448.77138950016,0,47448.77138950016,0.004032,672808
375,3,375,0,6,168437.62837027942,0,168437.62837027942,47473.61638950016,0,47473.61638950016,0.004045333333333333,672808
376,2,376,0,6,170108.71162661279,0,170108.71162661279,47909.44472283349,0,47909.44472283349,0.004058666666666666,681136
377,1,377,0,6,171779.88914729995,0,171779.88914729995,48345.80098328223,0,48345.80098328223,0.004072,689464
378,0,378,0,6,173450.5207240077,0,173450.5207240077,48779.976837513066,0,48779.976837513066,0.004082666666666667,697792
379,0,379,0,6,173452.18944006928,0,173452.18944006928,48783.6556188593,0,48783.6556188593,0.004093333333333333,697792
380,0,380,0,6,173635.69815613088,0,173635.69815613088,48823.70240020553,0,48823.70240020553,0.004104,697792
381,0,381,0,6,173819.22162259245,0,173819.22162259245,48863.75518155177,0,48863.75518155177,0.004114666666666667,697792
382,0,382,0,6,174002.75983945405,0,174002.75983945405,48903.81396289801,0,48903.81396289801,0.004122666666666666,697792
383,0,383,0,6,174186.31280671566,0,174186.31280671566,48943.87874424424,0,48943.87874424424,0.004128,697792
384,0,384,0,6,174369.88052437725,0,174369.88052437725,48983.94952559048,0,48983.94952559048,0.004138666666666667,697792
385,0,385,0,6,174553.46299243884,0,174553.46299243884,49024.026306936714,0,49024.026306936714,0.004146666666666667,697792
386,0,386,0,6,174737.0602109004,0,174737.0602109004,49064.10908828296,0,49064.10908828296,0.004154666666666667,697792
387,0,387,0,6,174920.672179762,0,174920.672179762,49104.19786962919,0,49104.19786962919,0.004165333333333333,697792
388,0,388,0,6,175104.2988990236,0,175104.2988990236,49144.29265097543,0,49144.29265097543,0.004176,697792
389,0,389,0,6,175287.94036868517,0,175287.94036868517,49184.39343232167,0,49184.39343232167,0.004184,697792
390,0,390,0,6,175289.75658874676,0,175289.75658874676,49188.13221366791,0,49188.13221366791,0.004197333333333333,697792
391,0,391,0,6,175291.57280880836,0,175291.57280880836,49191.870995014135,0,49191.870995014135,0.004210666666666666,697792
392,0,392,0,6,175293.38902886998,0,175293.38902886998,49195.60977636037,0,49195.60977636037,0.004226666666666667,697792
393,0,393,0,6,175295.20524893154,0,175295.20524893154,49199.3485577066,0,49199.3485577066,0.004242666666666666,697792
394,0,394,0,6,175297.02146899313,0,175297.02146899313,49203.08733905284,0,49203.08733905284,0.004258666666666667,697792
395,0,395,0,6,175298.83768905472,0,175298.83768905472,49206.826120399084,0,49206.826120399084,0.004274666666666667,697792
396,0,396,0,6,175300.6539091163,0,175300.6539091163,49210.564901745325,0,49210.564901745325,0.004285333333333334,697792
397,0,397,0,6,175302.4701291779,0,175302.4701291779,49214.30368309156,0,49214.30368309156,0.004301333333333333,697792
398,0,398,0,6,175304.2863492395,0,175304.2863492395,49218.04246443779,0,49218.04246443779,0.004312,697792
399,0,399,0,6,175306.1025693011,0,175306.1025693011,49221.78124578403,0,49221.78124578403,0.004327999999999999,697792
400,0,400,0,6,175307.91878936268,0,175307.91878936268,49225.52002713026,0,49225.52002713026,0.004344000000000001,697792
401,0,401,0,6,175309.73500942427,0,175309.73500942427,49229.258808476494,0,49229.258808476494,0.004354666666666666,697792
402,0,402,0,6,175311.55122948586,0,175311.55122948586,49232.99758982274,0,49232.99758982274,0.004370666666666666,697792
403,0,403,0,6,175313.36744954746,0,175313.36744954746,49236.736371168976,0,49236.736371168976,0.004386666666666667,697792
404,0,404,0,6,175315.18366960905,0,175315.18366960905,49240.47515251522,0,49240.47515251522,0.004399999999999999,697792
405,0,405,0,6,175316.99988967064,0,175316.99988967064,49244.21393386145,0,49244.21393386145,0.004416000000000001,697792
406,0,406,0,6,175318.81610973223,0,175318.81610973223,49247.95271520769,0,49247.95271520769,0.004424,697792
407,0,407,0,6,175320.63232979382,0,175320.63232979382,49251.69149655392,0,49251.69149655392,0.004437333333333334,697792
408,0,408,0,6,175322.44854985544,0,175322.44854985544,49255.43027790015,0,49255.43027790015,0.0044533333333333334,697792
409,0,409,0,6,175324.264769917,0,175324.264769917,49259.169059246386,0,49259.169059246386,0.004461333333333334,697792
410,0,410,0,6,175326.0809899786,0,175326.0809899786,49262.90784059263,0,49262.90784059263,0.004477333333333333,697792
411,0,411,0,6,175327.8972100402,0,175327.8972100402,49266.64662193887,0,49266.64662193887,0.004490666666666667,697792
412,0,412,0,6,175329.71343010178,0,175329.71343010178,49270.38540328511,0,49270.38540328511,0.004506666666666667,697792
413,0,413,0,6,175331.52965016337,0,175331.52965016337,49274.12418463134,0,49274.12418463134,0.004517333333333334,697792
414,0,414,0,6,175333.34587022496,0,175333.34587022496,49277.862965977576,0,49277.862965977576,0.004530666666666666,697792
415,0,415,0,6,175335.16209028655,0,175335.16209028655,49281.60174732381,0,49281.60174732381,0.004543999999999999,697792
416,0,416,0,6,175336.97831034815,0,175336.97831034815,49285.34052867004,0,49285.34052867004,0.004557333333333333,697792
417,0,417,0,6,175338.79453040974,0,175338.79453040974,49289.07931001628,0,49289.07931001628,0.004573333333333333,697792
418,0,418,0,6,175340.61075047133,0,175340.61075047133,49292.818091362526,0,49292.818091362526,0.004589333333333333,697792
419,0,419,0,6,175342.42697053292,0,175342.42697053292,49296.55687270876,0,49296.55687270876,0.004602666666666666,697792
420,0,420,0,6,175344.2431905945,0,175344.2431905945,49300.295654055,0,49300.295654055,0.004618666666666666,697792
421,0,421,0,6,175346.0594106561,0,175346.0594106561,49304.034435401234,0,49304.034435401234,0.004634666666666666,697792
422,0,422,0,6,175347.8756307177,0,175347.8756307177,49307.773216747475,0,49307.773216747475,0.004648,697792
423,0,423,0,6,175349.6918507793,0,175349.6918507793,49311.5119980937,0,49311.5119980937,0.004661333333333333,697792
424,0,424,0,6,175351.5080708409,0,175351.5080708409,49315.250779439935,0,49315.250779439935,0.004677333333333333,697792
425,0,425,0,6,175353.32429090247,0,175353.32429090247,49318.98956078617,0,49318.98956078617,0.004693333333333333,697792
426,0,426,0,6,175355.14051096406,0,175355.14051096406,49322.72834213241,0,49322.72834213241,0.004709333333333334,697792
427,0,427,0,6,175356.95673102565,0,175356.95673102565,49326.46712347865,0,49326.46712347865,0.004725333333333334,697792
428,0,428,0,6,175358.77295108725,0,175358.77295108725,49330.20590482489,0,49330.20590482489,0.004733333333333333,697792
429,0,429,0,6,175360.58917114884,0,175360.58917114884,49333.944686171126,0,49333.944686171126,0.004746666666666667,697792
430,0,430,0,6,175362.40539121043,0,175362.40539121043,49337.68346751736,0,49337.68346751736,0.004757333333333333,697792
431,0,431,0,6,175364.22161127202,0,175364.22161127202,49341.42224886359,0,49341.42224886359,0.004768,697792
432,0,432,0,6,175366.0378313336,0,175366.0378313336,49345.16103020983,0,49345.16103020983,0.004784,697792
433,0,433,0,6,175367.8540513952,0,175367.8540513952,49348.89981155606,0,49348.89981155606,0.004797333333333334,697792
434,0,434,0,6,175369.6702714568,0,175369.6702714568,49352.63859290231,0,49352.63859290231,0.0048133333333333335,697792
435,0,435,0,6,175371.4864915184,0,175371.4864915184,49356.37737424854,0,49356.37737424854,0.004823999999999999,697792
436,0,436,0,6,175373.30271157998,0,175373.30271157998,49360.116155594784,0,49360.116155594784,0.004834666666666667,697792
437,0,437,0,6,175375.11893164157,0,175375.11893164157,49363.85493694102,0,49363.85493694102,0.004845333333333333,697792
438,0,438,0,6,175376.93515170316,0,175376.93515170316,49367.59371828726,0,49367.59371828726,0.004853333333333334,697792
439,0,439,0,6,175378.75137176475,0,175378.75137176475,49371.332499633485,0,49371.332499633485,0.004866666666666667,697792
440,0,440,0,6,175380.56759182637,0,175380.56759182637,49375.07128097972,0,49375.07128097972,0.00488,697792
441,0,441,0,6,175382.38381188794,0,175382.38381188794,49378.81006232595,0,49378.81006232595,0.004896,697792
442,0,442,0,6,175384.20003194953,0,175384.20003194953,49382.54884367219,0,49382.54884367219,0.0049039999999999995,697792
443,0,443,0,6,175386.01625201112,0,175386.01625201112,49386.287625018434,0,49386.287625018434,0.0049173333333333335,697792
444,0,444,0,6,175387.8324720727,0,175387.8324720727,49390.026406364675,0,49390.026406364675,0.004928,697792
445,0,445,0,6,175389.6486921343,0,175389.6486921343,49393.76518771091,0,49393.76518771091,0.004941333333333333,697792
446,0,446,0,6,175391.4649121959,0,175391.4649121959,49397.50396905714,0,49397.50396905714,0.004954666666666665,697792
447,0,447,0,6,175393.28113225749,0,175393.28113225749,49401.24275040338,0,49401.24275040338,0.004968000000000001,697792
448,0,448,0,6,175395.09735231908,0,175395.09735231908,49404.98153174961,0,49404.98153174961,0.004981333333333333,697792
449,0,449,0,6,175396.91357238067,0,175396.91357238067,49408.720313095844,0,49408.720313095844,0.004992,697792
450,0,450,0,6,175398.72979244226,0,175398.72979244226,49412.45909444209,0,49412.45909444209,0.005005333333333334,697792
451,0,451,0,6,175400.54601250385,0,175400.54601250385,49416.197875788326,0,49416.197875788326,0.0050160000000000005,697792
452,0,452,0,6,175402.36223256544,0,175402.36223256544,49419.93665713457,0,49419.93665713457,0.005026666666666666,697792
453,0,453,0,6,175404.17845262703,0,175404.17845262703,49423.6754384808,0,49423.6754384808,0.005042666666666667,697792
454,0,454,0,6,175405.99467268863,0,175405.99467268863,49427.41421982704,0,49427.41421982704,0.005056000000000001,697792
455,0,455,0,6,175407.81089275022,0,175407.81089275022,49431.15300117327,0,49431.15300117327,0.005072,697792
456,0,456,0,6,175409.62711281184,0,175409.62711281184,49434.8917825195,0,49434.8917825195,0.005088,697792
457,0,457,0,6,175411.4433328734,0,175411.4433328734,49438.630563865736,0,49438.630563865736,0.005098666666666667,697792
458,0,458,0,6,175413.259552935,0,175413.259552935,49442.36934521198,0,49442.36934521198,0.005109333333333333,697792
459,0,459,0,6,175415.07577299658,0,175415.07577299658,49446.10812655822,0,49446.10812655822,0.0051253333333333324,697792
460,0,460,0,6,175416.89199305818,0,175416.89199305818,49449.84690790446,0,49449.84690790446,0.005138666666666666,697792
461,0,461,0,6,175418.70821311977,0,175418.70821311977,49453.58568925069,0,49453.58568925069,0.005146666666666667,697792
462,0,462,0,6,175420.52443318136,0,175420.52443318136,49457.32447059693,0,49457.32447059693,0.005162666666666667,697792
463,0,463,0,6,175422.34065324295,0,175422.34065324295,49461.06325194316,0,49461.06325194316,0.005178666666666667,697792
464,0,464,0,6,175424.15687330454,0,175424.15687330454,49464.802033289394,0,49464.802033289394,0.005194666666666667,697792
465,0,465,0,6,175425.97309336613,0,175425.97309336613,49468.54081463563,0,49468.54081463563,0.005208,697792
466,0,466,0,6,175427.78931342773,0,175427.78931342773,49472.279595981876,0,49472.279595981876,0.005221333333333334,697792
467,0,467,0,6,175429.60553348932,0,175429.60553348932,49476.01837732811,0,49476.01837732811,0.005234666666666666,697792
468,0,468,0,6,175431.4217535509,0,175431.4217535509,49479.75715867435,0,49479.75715867435,0.005248,697792
469,0,469,0,6,175433.2379736125,0,175433.2379736125,49483.495940020584,0,49483.495940020584,0.005261333333333333,697792
470,0,470,0,6,175435.0541936741,0,175435.0541936741,49487.234721366825,0,49487.234721366825,0.005277333333333333,697792
471,0,471,0,6,175436.87041373568,0,175436.87041373568,49490.97350271305,0,49490.97350271305,0.005290666666666667,697792
472,0,472,0,6,175438.6866337973,0,175438.6866337973,49494.712284059286,0,49494.712284059286,0.005301333333333334,697792
473,0,473,0,6,175440.50285385887,0,175440.50285385887,49498.45106540552,0,49498.45106540552,0.005312,697792
474,0,474,0,6,175442.31907392046,0,175442.31907392046,49502.18984675176,0,49502.18984675176,0.005325333333333334,697792
475,0,475,0,6,175444.13529398205,0,175444.13529398205,49505.928628098,0,49505.928628098,0.005338666666666666,697792
476,0,476,0,6,175445.95151404364,0,175445.95151404364,49509.66740944424,0,49509.66740944424,0.005352,697792
477,0,477,0,6,175447.76773410523,0,175447.76773410523,49513.406190790476,0,49513.406190790476,0.005365333333333334,697792
478,0,478,0,6,175449.58395416682,0,175449.58395416682,49517.14497213671,0,49517.14497213671,0.005381333333333334,697792
479,0,479,0,6,175451.40017422842,0,175451.40017422842,49520.88375348294,0,49520.88375348294,0.0053946666666666665,697792
480,0,480,0,6,175453.21639429,0,175453.21639429,49524.62253482918,0,49524.62253482918,0.005410666666666667,697792
481,0,481,0,6,175455.0326143516,0,175455.0326143516,49528.36131617541,0,49528.36131617541,0.005423999999999999,697792
