,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,36,57,0,6,46220.06401448494,0,46220.06401448494,12157.426005132722,0,12157.426005132722,0.0006826666666666666,196968
58,37,58,0,6,46407.13887030039,0,46407.13887030039,12212.631713594372,0,12212.631713594372,0.0006933333333333332,196968
59,37,59,0,6,46593.71630984918,0,46593.71630984918,12265.676755389357,0,12265.676755389357,0.0007039999999999999,196968
60,37,60,0,6,47085.52437479798,0,47085.52437479798,12393.502797184343,0,12393.502797184343,0.0007146666666666667,198496
61,37,61,0,6,47182.613576105694,0,47182.613576105694,12434.331651415168,0,12434.331651415168,0.000728,198496
62,38,62,0,6,47279.06994428008,0,47279.06994428008,12472.45517231266,0,12472.45517231266,0.0007413333333333333,198496
63,37,63,0,6,47590.853895987806,0,47590.853895987806,12571.506026543484,0,12571.506026543484,0.0007573333333333334,200024
64,36,64,0,6,49262.63165032114,0,49262.63165032114,13010.554359876818,0,13010.554359876818,0.0007733333333333333,208352
65,35,65,0,6,50934.24758567501,0,50934.24758567501,13449.04728699223,0,13449.04728699223,0.0007893333333333333,216680
66,35,66,0,6,52604.29324371606,0,52604.29324371606,13881.026474556389,0,13881.026474556389,0.0008026666666666667,225008
67,36,67,0,6,55939.77708277765,0,55939.77708277765,14728.850255902627,0,14728.850255902627,0.0008159999999999999,241664
68,36,68,0,6,56035.425533880305,0,56035.425533880305,14764.197224813024,0,14764.197224813024,0.0008293333333333333,241664
69,34,69,0,6,56741.76919351628,0,56741.76919351628,14950.180527056757,0,14950.180527056757,0.0008426666666666666,244720
70,34,70,0,6,56838.18825027014,0,56838.18825027014,14988.778454172167,0,14988.778454172167,0.000856,244720
71,33,71,0,6,58599.830557224006,0,58599.830557224006,15442.15438128758,0,15442.15438128758,0.0008693333333333334,253048
72,33,72,0,6,58695.97450373173,0,58695.97450373173,15479.661235518406,0,15479.661235518406,0.00088,253048
73,32,73,0,6,59095.933242106126,0,59095.933242106126,15585.987756415896,0,15585.987756415896,0.0008879999999999999,254576
74,32,74,0,6,59282.87769997278,0,59282.87769997278,15641.140423082565,0,15641.140423082565,0.0008986666666666666,254576
75,32,75,0,6,59469.83690823945,0,59469.83690823945,15696.299089749231,0,15696.299089749231,0.0009093333333333333,254576
76,32,76,0,6,59656.81086690612,0,59656.81086690612,15751.463756415895,0,15751.463756415895,0.0009199999999999999,254576
77,32,77,0,6,59843.79957597278,0,59843.79957597278,15806.634423082562,0,15806.634423082562,0.0009306666666666666,254576
78,33,78,0,6,59940.779327106095,0,59940.779327106095,15847.418756415895,0,15847.418756415895,0.0009440000000000001,254576
79,33,79,0,6,60037.76645343943,0,60037.76645343943,15888.206089749227,0,15888.206089749227,0.0009573333333333334,254576
80,33,80,0,6,60134.760954972764,0,60134.760954972764,15928.996423082557,0,15928.996423082557,0.0009706666666666667,254576
81,35,81,0,6,60231.25066503941,0,60231.25066503941,15967.623089749224,0,15967.623089749224,0.0009813333333333332,254576
82,35,82,0,6,60327.36362530608,0,60327.36362530608,16004.62775641589,0,16004.62775641589,0.000992,254576
83,35,83,0,6,60514.403960772746,0,60514.403960772746,16059.819423082557,0,16059.819423082557,0.0010026666666666667,254576
84,35,84,0,6,60611.43533830607,0,60611.43533830607,16100.624756415888,0,16100.624756415888,0.001016,254576
85,35,85,0,6,60708.4740910394,0,60708.4740910394,16141.433089749222,0,16141.433089749222,0.0010293333333333335,254576
86,35,86,0,6,60805.39217730606,0,60805.39217730606,16181.702756415889,0,16181.702756415889,0.0010426666666666666,254576
87,34,87,0,6,62565.7409304394,0,62565.7409304394,16629.167089749222,0,16629.167089749222,0.001056,262904
88,33,88,0,6,64325.166989793266,0,64325.166989793266,17072.829016864634,0,17072.829016864634,0.0010613333333333332,271232
89,33,89,0,6,64510.65489703432,0,64510.65489703432,17121.514204428793,0,17121.514204428793,0.0010693333333333334,271232
90,32,90,0,6,65002.39776300872,0,65002.39776300872,17249.313725326287,0,17249.313725326287,0.00108,272760
91,32,91,0,6,65189.445473675376,0,65189.445473675376,17304.508391992953,0,17304.508391992953,0.0010906666666666667,272760
92,33,92,0,6,65376.50793474204,0,65376.50793474204,17359.709058659617,0,17359.709058659617,0.0011013333333333335,272760
93,35,93,0,6,65473.56143787536,0,65473.56143787536,17400.523391992952,0,17400.523391992952,0.0011146666666666668,272760
94,35,94,0,6,65569.98210787536,0,65569.98210787536,17438.63239199295,0,17438.63239199295,0.0011253333333333332,272760
95,36,95,0,6,65666.15406974203,0,65666.15406974203,17475.661058659614,0,17475.661058659614,0.001136,272760
96,36,96,0,6,65853.25340680868,0,65853.25340680868,17530.87672532628,0,17530.87672532628,0.0011466666666666667,272760
97,36,97,0,6,66040.36749427534,0,66040.36749427534,17586.09839199295,0,17586.09839199295,0.0011573333333333333,272760
98,36,98,0,6,66227.49633214201,0,66227.49633214201,17641.326058659615,0,17641.326058659615,0.001168,272760
99,37,99,0,6,66324.61621207534,0,66324.61621207534,17682.167391992945,0,17682.167391992945,0.001181333333333333,272760
100,37,100,0,6,66421.74346720868,0,66421.74346720868,17723.01172532628,0,17723.01172532628,0.0011946666666666666,272760
101,37,101,0,6,66518.75005587534,0,66518.75005587534,17763.317391992947,0,17763.317391992947,0.001208,272760
102,36,102,0,6,68280.595769742,0,68280.595769742,18216.776058659616,0,18216.776058659616,0.0012213333333333334,281088
103,35,103,0,6,70041.77487316252,0,70041.77487316252,18667.515652441693,0,18667.515652441693,0.0012346666666666667,289416
104,36,104,0,6,70137.45561613693,0,70137.45561613693,18702.386173339186,0,18702.386173339186,0.0012453333333333333,289416
105,36,105,0,6,70233.78394264464,0,70233.78394264464,18739.968027570012,0,18739.968027570012,0.001256,289416
106,38,106,0,6,70239.96789435236,0,70239.96789435236,18762.618881800834,0,18762.618881800834,0.0012666666666666666,289416
107,37,107,0,6,70641.77555439342,0,70641.77555439342,18876.062069364994,0,18876.062069364994,0.0012773333333333334,290944
108,37,108,0,6,70738.88068392676,0,70738.88068392676,18916.89740269833,0,18916.89740269833,0.0012906666666666665,290944
109,36,109,0,6,72500.44081366008,0,72500.44081366008,19369.26073603166,0,19369.26073603166,0.0013040000000000003,299272
110,34,110,0,6,75926.93433294728,0,75926.93433294728,20235.30499648041,0,20235.30499648041,0.0013173333333333336,315928
111,35,111,0,6,76023.1920061422,0,76023.1920061422,20272.85811115998,0,20272.85811115998,0.0013306666666666666,315928
112,34,112,0,6,77784.80097120379,0,77784.80097120379,20725.73089250622,0,20725.73089250622,0.001344,324256
113,33,113,0,6,79851.21528415258,0,79851.21528415258,21251.742934301205,0,21251.742934301205,0.001357333333333333,334112
114,33,114,0,6,79947.54937261417,0,79947.54937261417,21289.816715647445,0,21289.816715647445,0.0013706666666666667,334112
115,32,115,0,6,81709.23475294243,0,81709.23475294243,21743.21016366035,0,21743.21016366035,0.001384,342440
116,32,116,0,6,81806.19002282455,0,81806.19002282455,21783.98453878867,0,21783.98453878867,0.0013973333333333335,342440
117,33,117,0,6,81813.12895957334,0,81813.12895957334,21810.369580583654,0,21810.369580583654,0.0014133333333333333,342440
118,34,118,0,6,81819.93985465546,0,81819.93985465546,21836.212955711973,0,21836.212955711973,0.0014293333333333335,342440
119,34,119,0,6,82130.94229140424,0,82130.94229140424,21932.49799750696,0,21932.49799750696,0.0014426666666666667,343968
120,34,120,0,6,82136.33853077862,0,82136.33853077862,21952.380518404454,0,21952.380518404454,0.001456,343968
121,34,121,0,6,82232.0145618197,0,82232.0145618197,21987.738705968608,0,21987.738705968608,0.0014666666666666665,343968
122,33,122,0,6,82633.68209306076,0,82633.68209306076,22101.124893532768,0,22101.124893532768,0.0014799999999999998,345496
123,33,123,0,6,82730.64709379409,0,82730.64709379409,22141.903226866103,0,22141.903226866103,0.0014933333333333333,345496
124,33,124,0,6,82827.36338639409,0,82827.36338639409,22181.601226866107,0,22181.601226866107,0.001504,345496
125,33,125,0,6,82923.44684586074,0,82923.44684586074,22218.593893532772,0,22218.593893532772,0.0015146666666666668,345496
126,33,126,0,6,83110.45768052741,0,83110.45768052741,22273.773560199443,0,22273.773560199443,0.0015253333333333332,345496
127,33,127,0,6,83297.48326559408,0,83297.48326559408,22328.959226866107,0,22328.959226866107,0.001536,345496
128,33,128,0,6,83484.52360106075,0,83484.52360106075,22384.150893532773,0,22384.150893532773,0.0015466666666666667,345496
129,33,129,0,6,83671.1945619274,0,83671.1945619274,22437.72356019944,0,22437.72356019944,0.0015573333333333333,345496
130,32,130,0,6,85522.71202319406,0,85522.71202319406,22904.45222686611,0,22904.45222686611,0.0015653333333333335,353824
131,31,131,0,6,87283.54654088127,0,87283.54654088127,23354.072487314857,0,23354.072487314857,0.0015760000000000001,362152
132,30,132,0,6,87775.27465645566,0,87775.27465645566,23481.866008212346,0,23481.866008212346,0.0015866666666666668,363680
133,30,133,0,6,87962.3076167223,0,87962.3076167223,23537.054674879015,0,23537.054674879015,0.0015973333333333334,363680
134,30,134,0,6,88149.35532738897,0,88149.35532738897,23592.249341545677,0,23592.249341545677,0.001608,363680
135,31,135,0,6,88336.41778845563,0,88336.41778845563,23647.45000821235,0,23647.45000821235,0.0016186666666666667,363680
136,31,136,0,6,88432.83108325562,0,88432.83108325562,23685.55600821235,0,23685.55600821235,0.0016293333333333331,363680
137,31,137,0,6,88528.99566992228,0,88528.99566992228,23722.581674879013,0,23722.581674879013,0.00164,363680
138,31,138,0,6,88716.08763178895,0,88716.08763178895,23777.794341545683,0,23777.794341545683,0.0016506666666666666,363680
139,31,139,0,6,88903.19434405562,0,88903.19434405562,23833.013008212347,0,23833.013008212347,0.0016613333333333332,363680
140,31,140,0,6,89090.31580672227,0,89090.31580672227,23888.237674879016,0,23888.237674879016,0.001672,363680
141,31,141,0,6,89276.29964478895,0,89276.29964478895,23938.593341545682,0,23938.593341545682,0.0016826666666666665,363680
142,29,142,0,6,92702.57823325561,0,92702.57823325561,24803.57100821235,0,24803.57100821235,0.0016933333333333331,380336
143,29,143,0,6,92797.46860063,0,92797.46860063,24835.182529109843,0,24835.182529109843,0.0017039999999999998,380336
144,27,144,0,6,96223.9504682044,0,96223.9504682044,25701.222050007334,0,25701.222050007334,0.001712,396992
145,27,145,0,6,96320.32453135317,0,96320.32453135317,25739.31209180232,0,25739.31209180232,0.001725333333333333,396992
146,26,146,0,6,96722.04988636862,0,96722.04988636862,25852.72180026397,0,25852.72180026397,0.001736,398520
147,26,147,0,6,96819.07271087635,0,96819.07271087635,25893.5236544948,0,25893.5236544948,0.0017493333333333334,398520
148,27,148,0,6,96826.07920225075,0,96826.07920225075,25919.93617539229,0,25919.93617539229,0.0017626666666666667,398520
149,28,149,0,6,96832.31744362514,0,96832.31744362514,25943.098696289784,0,25943.098696289784,0.001776,398520
150,27,150,0,6,97144.02764333288,0,97144.02764333288,26042.119550520612,0,26042.119550520612,0.001789333333333333,400048
151,27,151,0,6,97151.02793733288,0,97151.02793733288,26068.529550520612,0,26068.529550520612,0.0018026666666666666,400048
152,27,152,0,6,97157.64410633288,0,97157.64410633288,26093.314550520612,0,26093.314550520612,0.0018133333333333332,400048
153,27,153,0,6,97163.10790033288,0,97163.10790033288,26113.224550520616,0,26113.224550520616,0.0018266666666666665,400048
154,26,154,0,6,98924.83561099952,0,98924.83561099952,26566.635217187282,0,26566.635217187282,0.0018399999999999998,408376
155,26,155,0,6,99021.1930028867,0,99021.1930028867,26604.71847763603,0,26604.71847763603,0.0018533333333333334,408376
156,25,156,0,6,100782.90168664057,0,100782.90168664057,27058.12140475144,0,27058.12140475144,0.0018666666666666669,416704
157,25,157,0,6,100879.75221828165,0,100879.75221828165,27098.3635923156,0,27098.3635923156,0.0018773333333333333,416704
158,25,158,0,6,100975.20166678938,0,100975.20166678938,27132.65044654643,0,27132.65044654643,0.001888,416704
159,25,159,0,6,101161.32240716377,0,101161.32240716377,27184.040967443918,0,27184.040967443918,0.0018960000000000001,416704
160,25,160,0,6,101437.8657312715,0,101437.8657312715,27251.454821674746,0,27251.454821674746,0.001904,416704
161,26,161,0,6,102019.6470559792,0,102019.6470559792,27393.652675905574,0,27393.652675905574,0.0019119999999999999,418232
162,26,162,0,6,102295.84430891254,0,102295.84430891254,27459.457009238908,0,27459.457009238908,0.00192,418232
163,26,163,0,6,102572.06368744586,0,102572.06368744586,27525.270342572243,0,27525.270342572243,0.001928,418232
164,26,164,0,6,102759.17777491253,0,102759.17777491253,27580.49200923891,0,27580.49200923891,0.0019386666666666667,418232
165,26,165,0,6,102945.53836277922,0,102945.53836277922,27632.46967590558,0,27632.46967590558,0.0019466666666666666,418232
166,28,166,0,6,103131.91370104588,0,103131.91370104588,27684.453342572255,0,27684.453342572255,0.0019546666666666666,418232
167,29,167,0,6,103318.68791471254,0,103318.68791471254,27738.06800923892,0,27738.06800923892,0.001962666666666667,418232
168,28,168,0,6,105170.18058711254,0,105170.18058711254,28204.29700923892,0,28204.29700923892,0.001970666666666667,426560
169,28,169,0,6,106931.75856593308,0,106931.75856593308,28656.667603021,0,28656.667603021,0.0019786666666666668,434888
170,27,170,0,6,108602.77426764081,0,108602.77426764081,29092.46845725183,0,29092.46845725183,0.0019893333333333334,443216
171,26,171,0,6,110273.75619203573,0,110273.75619203573,29528.255571931404,0,29528.255571931404,0.001997333333333333,451544
172,24,172,0,6,110890.1762974512,0,110890.1762974512,29699.887280393054,0,29699.887280393054,0.0020053333333333334,454600
173,24,173,0,6,110897.17659145119,0,110897.17659145119,29726.29728039306,0,29726.29728039306,0.002016,454600
174,24,174,0,6,110904.17688545119,0,110904.17688545119,29752.70728039306,0,29752.70728039306,0.002029333333333333,454600
175,24,175,0,6,110911.17717945119,0,110911.17717945119,29779.117280393064,0,29779.117280393064,0.0020399999999999997,454600
176,24,176,0,6,110918.17747345119,0,110918.17747345119,29805.527280393064,0,29805.527280393064,0.0020506666666666663,454600
177,24,177,0,6,110924.02539245119,0,110924.02539245119,29827.062280393067,0,29827.062280393067,0.002061333333333334,454600
178,25,178,0,6,110929.36114478452,0,110929.36114478452,29846.430613726403,0,29846.430613726403,0.002069333333333333,454600
179,25,179,0,6,111025.61689711786,0,111025.61689711786,29883.98294705974,0,29883.98294705974,0.0020773333333333334,454600
180,24,180,0,6,112787.35198298453,0,112787.35198298453,30337.396613726407,0,30337.396613726407,0.0020826666666666667,462928
181,24,181,0,6,112883.58870840503,0,112883.58870840503,30374.94120750849,0,30374.94120750849,0.0020906666666666665,462928
182,24,182,0,6,112978.93651735892,0,112978.93651735892,30408.6971346239,0,30408.6971346239,0.0020986666666666666,462928
183,24,183,0,6,113165.97995151277,0,113165.97995151277,30463.890061739323,0,30463.890061739323,0.0021066666666666664,462928
184,24,184,0,6,113353.03813606662,0,113353.03813606662,30519.08898885474,0,30519.08898885474,0.0021146666666666666,462928
185,24,185,0,6,113540.11107102048,0,113540.11107102048,30574.293915970145,0,30574.293915970145,0.002122666666666667,462928
186,24,186,0,6,113727.19875637435,0,113727.19875637435,30629.504843085564,0,30629.504843085564,0.0021306666666666666,462928
187,24,187,0,6,113914.3011921282,0,113914.3011921282,30684.72177020098,0,30684.72177020098,0.0021386666666666668,462928
188,25,188,0,6,114101.41837828208,0,114101.41837828208,30739.944697316398,0,30739.944697316398,0.0021466666666666665,462928
189,26,189,0,6,114198.5266065026,0,114198.5266065026,30780.781291098476,0,30780.781291098476,0.0021573333333333336,462928
190,26,190,0,6,114295.25808492313,0,114295.25808492313,30819.995884880558,0,30819.995884880558,0.0021680000000000002,462928
191,25,191,0,6,116057.08477187698,0,116057.08477187698,31273.44681199597,0,31273.44681199597,0.0021786666666666664,471256
192,24,192,0,6,116458.88505671805,0,116458.88505671805,31386.886999560134,0,31386.886999560134,0.0021893333333333335,472784
193,24,193,0,6,116465.31889438472,0,116465.31889438472,31410.618666226805,0,31410.618666226805,0.0022026666666666666,472784
194,25,194,0,6,116470.98448205138,0,116470.98448205138,31431.100332893475,0,31431.100332893475,0.002213333333333333,472784
195,24,195,0,6,118232.78594471805,0,118232.78594471805,31884.540999560137,0,31884.540999560137,0.0022240000000000003,481112
196,24,196,0,6,118329.21708860525,0,118329.21708860525,31922.654260008894,0,31922.654260008894,0.0022346666666666665,481112
197,23,197,0,6,120090.99952435911,0,120090.99952435911,32376.087187124303,0,32376.087187124303,0.002248,489440
198,23,198,0,6,120188.05184966685,0,120188.05184966685,32416.90104135513,0,32416.90104135513,0.0022613333333333335,489440
199,24,199,0,6,120285.11155017455,0,120285.11155017455,32457.71789558596,0,32457.71789558596,0.0022746666666666666,489440
200,24,200,0,6,120382.17862588231,0,120382.17862588231,32498.537749816787,0,32498.537749816787,0.0022879999999999997,489440
201,24,201,0,6,120479.25307679002,0,120479.25307679002,32539.360604047615,0,32539.360604047615,0.002301333333333333,489440
202,24,202,0,6,120576.33490289777,0,120576.33490289777,32580.18645827844,0,32580.18645827844,0.0023146666666666667,489440
203,24,203,0,6,120672.1436875388,0,120672.1436875388,32615.598645842605,0,32615.598645842605,0.002328,489440
204,23,204,0,6,122738.64768071321,0,122738.64768071321,33141.647166740106,0,33141.647166740106,0.002341333333333333,499296
205,23,205,0,6,122744.91969940042,0,122744.91969940042,33164.82342718885,0,33164.82342718885,0.0023573333333333332,499296
206,22,206,0,6,124416.66367642094,0,124416.66367642094,33603.85802097093,0,33603.85802097093,0.0023733333333333336,507624
207,22,207,0,6,124728.37387612868,0,124728.37387612868,33702.87887520176,0,33702.87887520176,0.002389333333333333,509152
208,22,208,0,6,124734.47787846201,0,124734.47787846201,33725.4972085351,0,33725.4972085351,0.0024026666666666662,509152
209,21,209,0,6,126405.15754746202,0,126405.15754746202,34160.182208535094,0,34160.182208535094,0.0024133333333333333,517480
210,20,210,0,6,128165.9551891492,0,128165.9551891492,34609.78746898385,0,34609.78746898385,0.002421333333333333,525808
211,20,211,0,6,128351.79034539025,0,128351.79034539025,34660.08265654801,0,34660.08265654801,0.0024293333333333333,525808
212,19,212,0,6,128842.600043698,0,128842.600043698,34784.075510778835,0,34784.075510778835,0.0024373333333333335,527336
213,20,213,0,6,129118.7382950313,0,129118.7382950313,34849.85584411217,0,34849.85584411217,0.0024426666666666668,527336
214,20,214,0,6,129394.89867196463,0,129394.89867196463,34915.645177445505,0,34915.645177445505,0.002450666666666667,527336
215,20,215,0,6,129671.08117449799,0,129671.08117449799,34981.443510778845,0,34981.443510778845,0.0024586666666666667,527336
216,20,216,0,6,129947.28580263132,0,129947.28580263132,35047.250844112175,0,35047.250844112175,0.002466666666666667,527336
217,20,217,0,6,130223.51255636464,0,130223.51255636464,35113.06717744552,0,35113.06717744552,0.0024746666666666667,527336
218,21,218,0,6,130499.76143569796,0,130499.76143569796,35178.89251077885,0,35178.89251077885,0.002482666666666667,527336
219,20,219,0,6,132440.7361489646,0,132440.7361489646,35657.335177445515,0,35657.335177445515,0.0024906666666666666,535664
220,21,220,0,6,132627.22787718516,0,132627.22787718516,35709.8557712276,0,35709.8557712276,0.0025013333333333333,535664
221,20,221,0,6,134389.05456413902,0,134389.05456413902,36163.30669834301,0,36163.30669834301,0.002514666666666667,543992
222,20,222,0,6,134485.38289064675,0,134485.38289064675,36200.888552573844,0,36200.888552573844,0.002528,543992
223,19,223,0,6,134797.16684235446,0,134797.16684235446,36299.939406804675,0,36299.939406804675,0.002544,545520
224,19,224,0,6,134804.24088835448,0,134804.24088835448,36326.37940680468,0,36326.37940680468,0.00256,545520
225,19,225,0,6,134810.93080935447,0,134810.93080935447,36351.19440680468,0,36351.19440680468,0.0025733333333333333,545520
226,19,226,0,6,134817.10856368783,0,134817.10856368783,36373.84274013802,0,36373.84274013802,0.002586666666666667,545520
227,19,227,0,6,134914.20631802117,0,134914.20631802117,36414.67507347135,0,36414.67507347135,0.0026000000000000003,545520
228,19,228,0,6,135011.18340588783,0,135011.18340588783,36454.96874013802,0,36454.96874013802,0.0026133333333333334,545520
229,18,229,0,6,136772.9996189545,0,136772.9996189545,36908.415406804685,0,36908.415406804685,0.0026266666666666665,553848
230,18,230,0,6,136869.31747157505,0,136869.31747157505,36945.993000586765,0,36945.993000586765,0.002637333333333333,553848
231,17,231,0,6,138631.1146577289,0,138631.1146577289,37399.431927702186,0,37399.431927702186,0.002650666666666666,562176
232,17,232,0,6,138728.18173343662,0,138728.18173343662,37440.25178193302,0,37440.25178193302,0.0026639999999999997,562176
233,17,233,0,6,138825.25618434435,0,138825.25618434435,37481.074636163845,0,37481.074636163845,0.0026773333333333336,562176
234,17,234,0,6,138922.3380104521,0,138922.3380104521,37521.90049039467,0,37521.90049039467,0.0026906666666666663,562176
235,17,235,0,6,139018.91504509313,0,139018.91504509313,37560.562677958835,0,37560.562677958835,0.0027013333333333334,562176
236,16,236,0,6,140779.5629549342,0,140779.5629549342,38009.12786552299,0,38009.12786552299,0.002709333333333333,570504
237,16,237,0,6,140875.2246709958,0,140875.2246709958,38043.990646869235,0,38043.990646869235,0.00272,570504
238,15,238,0,6,142635.7255122574,0,142635.7255122574,38492.00642821548,0,38492.00642821548,0.0027306666666666673,578832
