,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,46,240,0,6,120361.24498892942,0,120361.24498892942,33288.84803270285,0,33288.84803270285,0.002474666666666667,490968
241,47,241,0,6,120366.58074126276,0,120366.58074126276,33308.216366036184,0,33308.216366036184,0.002485333333333333,490968
242,46,242,0,6,122128.30845192944,0,122128.30845192944,33761.627032702854,0,33761.627032702854,0.002496,499296
243,46,243,0,6,122223.89759381661,0,122223.89759381661,33796.4602931516,0,33796.4602931516,0.0025066666666666666,499296
244,45,244,0,6,123984.83802757048,0,123984.83802757048,34246.61322026701,0,34246.61322026701,0.0025173333333333332,507624
245,45,245,0,6,124081.0483508782,0,124081.0483508782,34284.14707449784,0,34284.14707449784,0.0025306666666666667,507624
246,44,246,0,6,124482.73800771926,0,124482.73800771926,34397.542262062,0,34397.542262062,0.0025413333333333334,509152
247,44,247,0,6,124579.7251340526,0,124579.7251340526,34438.32959539534,0,34438.32959539534,0.0025546666666666665,509152
248,44,248,0,6,124676.71963558593,0,124676.71963558593,34479.11992872868,0,34479.11992872868,0.002568,509152
249,44,249,0,6,124773.72151231926,0,124773.72151231926,34519.913262062015,0,34519.913262062015,0.0025813333333333335,509152
250,44,250,0,6,124869.96251425259,0,124869.96251425259,34557.459595395354,0,34557.459595395354,0.002592,509152
251,44,251,0,6,124966.21089138594,0,124966.21089138594,34595.00892872868,0,34595.00892872868,0.0026026666666666668,509152
252,44,252,0,6,124972.31489371927,0,124972.31489371927,34617.62726206202,0,34617.62726206202,0.002616,509152
253,45,253,0,6,124978.4188960526,0,124978.4188960526,34640.24559539536,0,34640.24559539536,0.0026293333333333338,509152
254,45,254,0,6,124984.52289838594,0,124984.52289838594,34662.8639287287,0,34662.8639287287,0.0026426666666666664,509152
255,45,255,0,6,124990.62690071927,0,124990.62690071927,34685.48226206203,0,34685.48226206203,0.002656,509152
256,46,256,0,6,124996.73090305261,0,124996.73090305261,34708.10059539537,0,34708.10059539537,0.002669333333333333,509152
257,46,257,0,6,125002.06665538593,0,125002.06665538593,34727.46892872871,0,34727.46892872871,0.00268,509152
258,46,258,0,6,125007.2743660526,0,125007.2743660526,34746.29559539538,0,34746.29559539538,0.002690666666666667,509152
259,47,259,0,6,125102.76186838595,0,125102.76186838595,34780.597928728705,0,34780.597928728705,0.0027013333333333334,509152
260,47,260,0,6,125198.00066258592,0,125198.00066258592,34813.81992872871,0,34813.81992872871,0.002709333333333333,509152
261,47,261,0,6,125384.16683198593,0,125384.16683198593,34865.22892872872,0,34865.22892872872,0.0027173333333333333,509152
262,47,262,0,6,125570.34775178594,0,125570.34775178594,34916.64392872872,0,34916.64392872872,0.002725333333333333,509152
263,47,263,0,6,125756.15929698593,0,125756.15929698593,34966.43992872872,0,34966.43992872872,0.002730666666666666,509152
264,47,264,0,6,125941.47342591925,0,125941.47342591925,35014.07526206206,0,35014.07526206206,0.002736,509152
265,46,265,0,6,127792.40230525259,0,127792.40230525259,35478.1165953954,0,35478.1165953954,0.002741333333333333,517480
266,46,266,0,6,127977.84019933977,0,127977.84019933977,35526.291855844145,0,35526.291855844145,0.002746666666666667,517480
267,47,267,0,6,129828.7648021603,0,129828.7648021603,35990.33144962622,0,35990.33144962622,0.0027493333333333332,525808
268,47,268,0,6,130014.32646140136,0,130014.32646140136,36039.04663719038,0,36039.04663719038,0.0027573333333333334,525808
269,46,269,0,6,130415.09503770908,0,130415.09503770908,36148.15049142121,0,36148.15049142121,0.0027679999999999996,527336
270,46,270,0,6,132175.99283350908,0,132175.99283350908,36597.79649142121,0,36597.79649142121,0.0027760000000000003,535664
271,48,271,0,6,132181.3685605296,0,132181.3685605296,36617.181085203294,0,36617.181085203294,0.0027866666666666665,535664
272,47,272,0,6,133852.21624588346,0,133852.21624588346,37052.42401231871,0,37052.42401231871,0.0027973333333333327,543992
273,47,273,0,6,133857.5581955912,0,133857.5581955912,37071.79486654954,0,37071.79486654954,0.0028079999999999997,543992
274,46,274,0,6,134168.37210363228,0,134168.37210363228,37167.0240541137,0,37167.0240541137,0.002818666666666667,545520
275,46,275,0,6,134174.47610596562,0,134174.47610596562,37189.642387447035,0,37189.642387447035,0.0028293333333333334,545520
276,46,276,0,6,134180.58010829895,0,134180.58010829895,37212.260720780374,0,37212.260720780374,0.00284,545520
277,46,277,0,6,134186.68411063228,0,134186.68411063228,37234.87905411371,0,37234.87905411371,0.0028506666666666663,545520
278,46,278,0,6,134192.78811296565,0,134192.78811296565,37257.49738744705,0,37257.49738744705,0.0028613333333333334,545520
279,46,279,0,6,134199.02015696565,0,134199.02015696565,37280.65738744705,0,37280.65738744705,0.002869333333333333,545520
280,45,280,0,6,135869.8278676323,0,135869.8278676323,37715.88405411372,0,37715.88405411372,0.002877333333333333,553848
281,46,281,0,6,135966.0498426528,0,135966.0498426528,37753.4226478958,0,37753.4226478958,0.002885333333333333,553848
282,45,282,0,6,137727.75115120667,0,137727.75115120667,38206.82257501122,0,38206.82257501122,0.002893333333333333,562176
283,46,283,0,6,137823.69801598112,0,137823.69801598112,38243.27009590871,0,38243.27009590871,0.0029013333333333335,562176
284,45,284,0,6,138225.38029762215,0,138225.38029762215,38356.66228347288,0,38356.66228347288,0.002909333333333333,563704
285,45,285,0,6,138322.36004875548,0,138322.36004875548,38397.446616806206,0,38397.446616806206,0.002917333333333333,563704
286,45,286,0,6,138418.70696675548,0,138418.70696675548,38435.52561680621,0,38435.52561680621,0.002925333333333333,563704
287,46,287,0,6,138514.80517662218,0,138514.80517662218,38472.524283472885,0,38472.524283472885,0.0029306666666666665,563704
288,46,288,0,6,138701.83076168882,0,138701.83076168882,38527.70995013955,0,38527.70995013955,0.002936,563704
289,46,289,0,6,138888.8710971555,0,138888.8710971555,38582.90161680622,0,38582.90161680622,0.0029413333333333336,563704
290,47,290,0,6,139075.92618302215,0,139075.92618302215,38638.09928347289,0,38638.09928347289,0.0029466666666666664,563704
291,47,291,0,6,139172.97231095546,0,139172.97231095546,38678.91061680622,0,38678.91061680622,0.0029546666666666666,563704
292,48,292,0,6,139270.02581408882,0,139270.02581408882,38719.72495013957,0,38719.72495013957,0.002962666666666666,563704
293,49,293,0,6,139366.44648408884,0,139366.44648408884,38757.83395013957,0,38757.83395013957,0.0029706666666666666,563704
294,49,294,0,6,139462.6184459555,0,139462.6184459555,38794.86261680624,0,38794.86261680624,0.0029786666666666664,563704
295,49,295,0,6,139649.71778302215,0,139649.71778302215,38850.0782834729,0,38850.0782834729,0.002984,563704
296,50,296,0,6,139836.06362048883,0,139836.06362048883,38902.049950139575,0,38902.049950139575,0.0029893333333333334,563704
297,51,297,0,6,140023.19245835548,0,140023.19245835548,38957.27761680624,0,38957.27761680624,0.0029946666666666663,563704
298,53,298,0,6,140119.6721299555,0,140119.6721299555,38995.41061680625,0,38995.41061680625,0.003002666666666666,563704
299,53,299,0,6,140216.03113508882,0,140216.03113508882,39033.004950139584,0,39033.004950139584,0.003013333333333333,563704
300,54,300,0,6,140313.16576542216,0,140313.16576542216,39073.85228347292,0,39073.85228347292,0.003024,563704
301,54,301,0,6,140410.3077709555,0,140410.3077709555,39114.70261680626,0,39114.70261680626,0.0030346666666666664,563704
302,54,302,0,6,140506.56086002217,0,140506.56086002217,39151.76428347292,0,39151.76428347292,0.0030453333333333335,563704
303,52,303,0,6,143933.12503262216,0,143933.12503262216,40017.83728347293,0,40017.83728347293,0.0030559999999999997,580360
304,53,304,0,6,144029.4533591299,0,144029.4533591299,40055.41913770375,0,40055.41913770375,0.0030666666666666668,580360
305,51,305,0,6,147365.94101917098,0,147365.94101917098,40907.07832526792,0,40907.07832526792,0.0030773333333333334,597016
306,51,306,0,6,147371.54524958643,0,147371.54524958643,40927.53503372957,0,40927.53503372957,0.003088,597016
307,49,307,0,6,147987.96535500188,0,147987.96535500188,41099.16674219122,0,41099.16674219122,0.003101333333333333,600072
308,49,308,0,6,147994.19739900186,0,147994.19739900186,41122.326742191224,0,41122.326742191224,0.0031146666666666666,600072
309,49,309,0,6,149665.90140133523,0,149665.90140133523,41561.34507552456,0,41561.34507552456,0.003128,608400
310,49,310,0,6,151337.57162635576,0,151337.57162635576,42000.34966930663,0,42000.34966930663,0.0031413333333333332,616728
311,49,311,0,6,151343.0959073968,0,151343.0959073968,42020.773856870794,0,42020.773856870794,0.003152,616728
312,48,312,0,6,151653.8360634379,0,151653.8360634379,42115.973044434955,0,42115.973044434955,0.0031626666666666665,618256
313,48,313,0,6,151750.7863137712,0,151750.7863137712,42156.74537776829,0,42156.74537776829,0.0031733333333333336,618256
314,48,314,0,6,151847.1037309712,0,151847.1037309712,42194.812377768285,0,42194.812377768285,0.0031839999999999998,618256
315,49,315,0,6,151943.30048170456,0,151943.30048170456,42232.34071110163,0,42232.34071110163,0.003194666666666667,618256
316,49,316,0,6,152040.27285763787,0,152040.27285763787,42273.12204443497,0,42273.12204443497,0.003205333333333333,618256
317,49,317,0,6,152137.25260877123,0,152137.25260877123,42313.9063777683,0,42313.9063777683,0.003216,618256
318,49,318,0,6,152233.59952677123,0,152233.59952677123,42351.985377768295,0,42351.985377768295,0.003226666666666667,618256
319,49,319,0,6,152329.05752830455,0,152329.05752830455,42386.27571110163,0,42386.27571110163,0.003232,618256
320,49,320,0,6,152515.31486337123,0,152515.31486337123,42438.21137776831,0,42438.21137776831,0.0032373333333333334,618256
321,49,321,0,6,152702.35519883787,0,152702.35519883787,42493.40304443497,0,42493.40304443497,0.0032426666666666667,618256
322,49,322,0,6,152889.41028470456,0,152889.41028470456,42548.60071110164,0,42548.60071110164,0.0032479999999999996,618256
323,49,323,0,6,152985.6881626379,0,152985.6881626379,42586.162044434976,0,42586.162044434976,0.0032533333333333333,618256
324,49,324,0,6,153081.9734157712,0,153081.9734157712,42623.72637776831,0,42623.72637776831,0.0032586666666666667,618256
325,49,325,0,6,153179.03429410455,0,153179.03429410455,42664.543711101636,0,42664.543711101636,0.003264,618256
326,50,326,0,6,153276.1025476379,0,153276.1025476379,42705.36404443497,0,42705.36404443497,0.0032693333333333337,618256
327,50,327,0,6,153373.05013470456,0,153373.05013470456,42745.645711101635,0,42745.645711101635,0.0032746666666666666,618256
328,50,328,0,6,155134.83684697124,0,155134.83684697124,43199.08037776831,0,43199.08037776831,0.003282666666666667,626584
329,49,329,0,6,156896.59715712507,0,156896.59715712507,43652.50430488372,0,43652.50430488372,0.003290666666666667,634912
330,49,330,0,6,156902.32323183282,0,156902.32323183282,43673.50015911455,0,43673.50015911455,0.003301333333333333,634912
331,49,331,0,6,157213.1371398739,0,157213.1371398739,43768.7293466787,0,43768.7293466787,0.0033120000000000003,636440
332,49,332,0,6,157310.16114220722,0,157310.16114220722,43809.53168001205,0,43809.53168001205,0.0033226666666666665,636440
333,50,333,0,6,157407.19251974055,0,157407.19251974055,43850.33701334538,0,43850.33701334538,0.0033333333333333335,636440
334,50,334,0,6,157504.23127247387,0,157504.23127247387,43891.145346678706,0,43891.145346678706,0.0033439999999999998,636440
335,51,335,0,6,157601.2774004072,0,157601.2774004072,43931.95668001204,0,43931.95668001204,0.0033573333333333337,636440
336,50,336,0,6,159363.0346118739,0,159363.0346118739,44385.3793466787,0,44385.3793466787,0.0033706666666666663,644768
337,50,337,0,6,159459.4215045611,0,159459.4215045611,44423.47460712745,0,44423.47460712745,0.003384,644768
338,49,338,0,6,161221.15968911495,0,161221.15968911495,44876.88953424287,0,44876.88953424287,0.003394666666666667,653096
339,49,339,0,6,161316.75930488936,0,161316.75930488936,44911.727055140356,0,44911.727055140356,0.003405333333333333,653096
340,48,340,0,6,161716.81392086373,0,161716.81392086373,45018.09257603785,0,45018.09257603785,0.003413333333333333,654624
341,47,341,0,6,163568.55796466372,0,163568.55796466372,45485.892576037855,0,45485.892576037855,0.003424,662952
342,46,342,0,6,165330.25927321758,0,165330.25927321758,45939.292503153265,0,45939.292503153265,0.003434666666666667,671280
343,45,343,0,6,165731.1659296587,0,165731.1659296587,46049.43169071743,0,46049.43169071743,0.0034453333333333332,672808
344,45,344,0,6,165828.138305592,0,165828.138305592,46090.213024050754,0,46090.213024050754,0.0034559999999999994,672808
345,45,345,0,6,165925.11805672536,0,165925.11805672536,46130.99735738409,0,46130.99735738409,0.0034666666666666665,672808
346,45,346,0,6,166022.10518305868,0,166022.10518305868,46171.78469071743,0,46171.78469071743,0.0034773333333333336,672808
347,45,347,0,6,166119.09968459202,0,166119.09968459202,46212.575024050755,0,46212.575024050755,0.003488,672808
348,46,348,0,6,166216.10156132534,0,166216.10156132534,46253.3683573841,0,46253.3683573841,0.003498666666666667,672808
349,47,349,0,6,166312.72668825867,0,166312.72668825867,46292.539690717436,0,46292.539690717436,0.0035066666666666666,672808
350,48,350,0,6,166408.84702372534,0,166408.84702372534,46329.5473573841,0,46329.5473573841,0.0035146666666666664,672808
351,48,351,0,6,166505.8710260587,0,166505.8710260587,46370.34969071744,0,46370.34969071744,0.0035253333333333334,672808
352,48,352,0,6,166602.90240359202,0,166602.90240359202,46411.155024050764,0,46411.155024050764,0.0035359999999999996,672808
353,48,353,0,6,166699.94115632537,0,166699.94115632537,46451.963357384106,0,46451.963357384106,0.0035466666666666667,672808
354,48,354,0,6,166796.21903425868,0,166796.21903425868,46489.524690717444,0,46489.524690717444,0.003552,672808
355,49,355,0,6,166891.60799572535,0,166891.60799572535,46523.2973573841,0,46523.2973573841,0.003557333333333334,672808
356,49,356,0,6,167078.69258239202,0,167078.69258239202,46578.50702405078,0,46578.50702405078,0.003562666666666667,672808
357,49,357,0,6,167265.7919194587,0,167265.7919194587,46633.72269071744,0,46633.72269071744,0.003568,672808
358,49,358,0,6,167452.265798592,0,167452.265798592,46686.23602405077,0,46686.23602405077,0.0035733333333333333,672808
359,49,359,0,6,167638.6263864587,0,167638.6263864587,46738.21369071744,0,46738.21369071744,0.0035813333333333335,672808
360,50,360,0,6,167825.76997472535,0,167825.76997472535,46793.44735738411,0,46793.44735738411,0.0035893333333333333,672808
361,50,361,0,6,167922.9046050587,0,167922.9046050587,46834.29469071744,0,46834.29469071744,0.0036000000000000003,672808
362,50,362,0,6,168020.04661059205,0,168020.04661059205,46875.14502405078,0,46875.14502405078,0.0036106666666666665,672808
363,51,363,0,6,168117.19599132537,0,168117.19599132537,46915.99835738411,0,46915.99835738411,0.0036213333333333336,672808
364,50,364,0,6,169879.05645559204,0,169879.05645559204,47369.463024050776,0,47369.463024050776,0.003632,681136
365,50,365,0,6,169975.5466010792,0,169975.5466010792,47407.600284499524,0,47407.600284499524,0.003642666666666667,681136
366,49,366,0,6,171647.36433009978,0,171647.36433009978,47846.664878281605,0,47846.664878281605,0.0036533333333333335,689464
367,48,367,0,6,171959.1482818075,0,171959.1482818075,47945.71573251242,0,47945.71573251242,0.003664,690992
368,48,368,0,6,171966.2223278075,0,171966.2223278075,47972.15573251243,0,47972.15573251243,0.0036746666666666664,690992
369,48,369,0,6,171973.2963738075,0,171973.2963738075,47998.595732512425,0,47998.595732512425,0.003688,690992
370,47,370,0,6,173644.43391980752,0,173644.43391980752,48434.93573251243,0,48434.93573251243,0.003698666666666666,699320
371,46,371,0,6,175315.28160516138,0,175315.28160516138,48870.178659627854,0,48870.178659627854,0.0037093333333333336,707648
372,46,372,0,6,175411.6715965358,0,175411.6715965358,48908.275180525336,0,48908.275180525336,0.0037199999999999998,707648
373,45,373,0,6,175813.41287977682,0,175813.41287977682,49021.691368089494,0,49021.691368089494,0.003730666666666667,709176
374,45,374,0,6,175909.81142417682,0,175909.81142417682,49059.79136808949,0,49059.79136808949,0.003741333333333334,709176
375,45,375,0,6,176006.08930211014,0,176006.08930211014,49097.352701422824,0,49097.352701422824,0.003752,709176
376,46,376,0,6,176102.50259691017,0,176102.50259691017,49135.45870142282,0,49135.45870142282,0.003762666666666667,709176
377,46,377,0,6,177864.26718357683,0,177864.26718357683,49588.88436808949,0,49588.88436808949,0.0037733333333333334,717504
378,46,378,0,6,177960.66145146402,0,177960.66145146402,49626.98262853823,0,49626.98262853823,0.0037840000000000005,717504
379,45,379,0,6,179722.4070112179,0,179722.4070112179,50080.40055565365,0,50080.40055565365,0.0037946666666666667,725832
380,46,380,0,6,179818.65421052562,0,179818.65421052562,50117.94940988446,0,50117.94940988446,0.0038026666666666664,725832
381,45,381,0,6,180219.6124933667,0,180219.6124933667,50228.10959744862,0,50228.10959744862,0.003810666666666667,727360
382,45,382,0,6,180225.7164957,0,180225.7164957,50250.727930781955,0,50250.727930781955,0.003821333333333333,727360
383,45,383,0,6,180322.74049803335,0,180322.74049803335,50291.53026411529,0,50291.53026411529,0.003832,727360
384,45,384,0,6,180419.7718755667,0,180419.7718755667,50332.33559744862,0,50332.33559744862,0.0038426666666666665,727360
385,45,385,0,6,180516.8106283,0,180516.8106283,50373.14393078195,0,50373.14393078195,0.003853333333333333,727360
386,45,386,0,6,180613.85675623335,0,180613.85675623335,50413.95526411527,0,50413.95526411527,0.0038640000000000007,727360
387,45,387,0,6,180710.91025936668,0,180710.91025936668,50454.76959744861,0,50454.76959744861,0.0038746666666666665,727360
388,45,388,0,6,180807.71505436668,0,180807.71505436668,50494.50359744861,0,50494.50359744861,0.003885333333333333,727360
389,44,389,0,6,182569.48701623338,0,182569.48701623338,50947.93226411527,0,50947.93226411527,0.003896,735688
390,44,390,0,6,182665.24845098722,0,182665.24845098722,50983.32519123068,0,50983.32519123068,0.003906666666666666,735688
391,43,391,0,6,184426.1050942744,0,184426.1050942744,51432.95445167943,0,51432.95445167943,0.003917333333333333,744016
392,42,392,0,6,184917.21512711546,0,184917.21512711546,51558.048639243585,0,51558.048639243585,0.003925333333333334,745544
393,42,393,0,6,185013.3502129821,0,185013.3502129821,51595.06230591025,0,51595.06230591025,0.003935999999999999,745544
394,42,394,0,6,185200.41267404877,0,185200.41267404877,51650.262972576915,0,51650.262972576915,0.003946666666666667,745544
395,42,395,0,6,185386.8496771821,0,185386.8496771821,51702.76130591025,0,51702.76130591025,0.003957333333333333,745544
396,42,396,0,6,187238.64534738212,0,187238.64534738212,52170.58230591025,0,52170.58230591025,0.003968,753872
397,43,397,0,6,187424.950032336,0,187424.950032336,52222.53723302566,0,52222.53723302566,0.003978666666666667,753872
398,42,398,0,6,189276.74142602316,0,189276.74142602316,52690.3564934744,0,52690.3564934744,0.003986666666666667,762200
399,42,399,0,6,189463.0418344642,0,189463.0418344642,52742.30968103856,0,52742.30968103856,0.003997333333333334,762200
400,41,400,0,6,189954.82895163863,0,189954.82895163863,52870.12720193605,0,52870.12720193605,0.004005333333333333,763728
401,41,401,0,6,190141.7928718386,0,190141.7928718386,52924.79820193604,0,52924.79820193604,0.004013333333333333,763728
402,41,402,0,6,190237.97958410528,0,190237.97958410528,52961.83286860272,0,52961.83286860272,0.004024,763728
403,41,403,0,6,190424.5815049053,0,190424.5815049053,53014.88786860272,0,53014.88786860272,0.0040346666666666664,763728
404,40,404,0,6,192186.39034277192,0,192186.39034277192,53468.331535269375,0,53468.331535269375,0.004045333333333333,772056
405,40,405,0,6,192282.82886185916,0,192282.82886185916,53506.44779571813,0,53506.44779571813,0.004056,772056
406,39,406,0,6,194044.618672813,0,194044.618672813,53959.88372283353,0,53959.88372283353,0.004066666666666667,780384
407,39,407,0,6,194141.03816498737,0,194141.03816498737,53997.99224373102,0,53997.99224373102,0.004079999999999999,780384
408,38,408,0,6,194542.8089490285,0,194542.8089490285,54111.42043129518,0,54111.42043129518,0.004093333333333333,781912
409,38,409,0,6,194639.8772025618,0,194639.8772025618,54152.24076462851,0,54152.24076462851,0.0041066666666666665,781912
410,38,410,0,6,194736.8247896285,0,194736.8247896285,54192.522431295176,0,54192.522431295176,0.004117333333333333,781912
411,38,411,0,6,194833.01150189518,0,194833.01150189518,54229.557097961835,0,54229.557097961835,0.004128,781912
412,38,412,0,6,195020.1255893618,0,195020.1255893618,54284.7787646285,0,54284.7787646285,0.004138666666666666,781912
413,38,413,0,6,195117.23071889515,0,195117.23071889515,54325.614097961836,0,54325.614097961836,0.004149333333333333,781912
414,38,414,0,6,195213.44693196187,0,195213.44693196187,54362.6607646285,0,54362.6607646285,0.004157333333333333,781912
415,37,415,0,6,196974.5022702285,0,196974.5022702285,54812.86043129516,0,54812.86043129516,0.004162666666666667,790240
416,39,416,0,6,197070.95553971568,0,197070.95553971568,54850.982691743906,0,54850.982691743906,0.004173333333333334,790240
417,38,417,0,6,198832.76010106955,0,198832.76010106955,55304.42461885931,0,55304.42461885931,0.004183999999999999,798568
418,38,418,0,6,198929.83455197726,0,198929.83455197726,55345.24747309014,0,55345.24747309014,0.004194666666666667,798568
419,38,419,0,6,199026.6602947517,0,199026.6602947517,55384.98999398762,0,55384.98999398762,0.004202666666666666,798568
420,38,420,0,6,199122.72516272604,0,199122.72516272604,55421.48551488511,0,55421.48551488511,0.004210666666666666,798568
421,38,421,0,6,199523.62915590047,0,199523.62915590047,55531.134035782605,0,55531.134035782605,0.004218666666666667,800096
422,38,422,0,6,199529.8069102338,0,199529.8069102338,55553.78236911594,0,55553.78236911594,0.004229333333333333,800096
423,38,423,0,6,199535.98466456714,0,199535.98466456714,55576.43070244926,0,55576.43070244926,0.004240000000000001,800096
424,38,424,0,6,199542.16241890047,0,199542.16241890047,55599.07903578259,0,55599.07903578259,0.004250666666666667,800096
425,38,425,0,6,199548.34017323377,0,199548.34017323377,55621.72736911593,0,55621.72736911593,0.004261333333333333,800096
426,39,426,0,6,199554.51792756713,0,199554.51792756713,55644.37570244926,0,55644.37570244926,0.004272000000000001,800096
427,39,427,0,6,199560.69568190048,0,199560.69568190048,55667.02403578258,0,55667.02403578258,0.004282666666666666,800096
428,39,428,0,6,199566.87343623376,0,199566.87343623376,55689.67236911592,0,55689.67236911592,0.004293333333333334,800096
429,39,429,0,6,199573.05119056714,0,199573.05119056714,55712.32070244925,0,55712.32070244925,0.0043040000000000005,800096
430,39,430,0,6,199577.82048656713,0,199577.82048656713,55729.01070244925,0,55729.01070244925,0.004314666666666666,800096
431,38,431,0,6,201247.80565756717,0,201247.80565756717,56160.47570244924,0,56160.47570244924,0.004325333333333334,808424
432,38,432,0,6,203008.67705125434,0,203008.67705125434,56610.11096289798,0,56610.11096289798,0.004333333333333334,816752
433,38,433,0,6,203104.17812616206,0,203104.17812616206,56644.41881712881,0,56644.41881712881,0.004344000000000001,816752
434,38,434,0,6,203505.03049293646,0,203505.03049293646,56754.046338026295,0,56754.046338026295,0.004354666666666666,818280
435,38,435,0,6,203599.89991253644,0,203599.89991253644,56785.64933802629,0,56785.64933802629,0.004362666666666667,818280
436,37,436,0,6,205360.7608323364,0,205360.7608323364,57235.2803380263,0,57235.2803380263,0.004373333333333333,826608
437,37,437,0,6,205547.2994750236,0,205547.2994750236,57288.30959847503,0,57288.30959847503,0.004384,826608
438,36,438,0,6,207399.0687431108,0,207399.0687431108,57756.11985892378,0,57756.11985892378,0.0043946666666666665,834936
439,35,439,0,6,207890.8189842852,0,207890.8189842852,57883.92237982126,0,57883.92237982126,0.004405333333333333,836464
440,35,440,0,6,208077.87407015188,0,208077.87407015188,57939.12004648793,0,57939.12004648793,0.004416,836464
441,35,441,0,6,208264.9439064185,0,208264.9439064185,57994.32371315459,0,57994.32371315459,0.004426666666666666,836464
442,35,442,0,6,208362.0047847519,0,208362.0047847519,58035.14104648793,0,58035.14104648793,0.00444,836464
443,35,443,0,6,208459.07303828522,0,208459.07303828522,58075.961379821245,0,58075.961379821245,0.0044533333333333334,836464
444,35,444,0,6,208556.14866701854,0,208556.14866701854,58116.784713154586,0,58116.784713154586,0.0044666666666666665,836464
445,35,445,0,6,208653.23167095188,0,208653.23167095188,58157.6110464879,0,58157.6110464879,0.0044800000000000005,836464
446,35,446,0,6,208750.3220500852,0,208750.3220500852,58198.440379821244,0,58198.440379821244,0.004493333333333333,836464
447,35,447,0,6,208757.3960960852,0,208757.3960960852,58224.88037982124,0,58224.88037982124,0.004509333333333333,836464
448,35,448,0,6,208764.4701420852,0,208764.4701420852,58251.320379821234,0,58251.320379821234,0.0045253333333333335,836464
449,35,449,0,6,208771.5441880852,0,208771.5441880852,58277.76037982123,0,58277.76037982123,0.004541333333333333,836464
450,35,450,0,6,208777.97802575186,0,208777.97802575186,58301.492046487896,0,58301.492046487896,0.004554666666666666,836464
451,35,451,0,6,208784.1557800852,0,208784.1557800852,58324.14037982122,0,58324.14037982122,0.004568,836464
452,34,452,0,6,210545.95724275184,0,210545.95724275184,58777.58104648789,0,58777.58104648789,0.004581333333333332,844792
453,34,453,0,6,210643.02859497236,0,210643.02859497236,58818.40264026996,0,58818.40264026996,0.004594666666666667,844792
454,35,454,0,6,210739.33907239288,0,210739.33907239288,58855.977234052036,0,58855.977234052036,0.004605333333333334,844792
455,36,455,0,6,210835.6569250134,0,210835.6569250134,58893.554827834116,0,58893.554827834116,0.004616000000000001,844792
456,36,456,0,6,210932.75040283392,0,210932.75040283392,58934.385421616185,0,58934.385421616185,0.004626666666666667,844792
457,36,457,0,6,211029.2110475211,0,211029.2110475211,58972.51068206493,0,58972.51068206493,0.004637333333333334,844792
458,36,458,0,6,212791.02298407495,0,212791.02298407495,59425.95560918034,0,59425.95560918034,0.004648,853120
459,36,459,0,6,212887.33656018268,0,212887.33656018268,59463.53146341116,0,59463.53146341116,0.004658666666666666,853120
460,35,460,0,6,213289.12946982373,0,213289.12946982373,59576.968650975316,0,59576.968650975316,0.0046693333333333335,854648
461,36,461,0,6,213386.2198489571,0,213386.2198489571,59617.797984308636,0,59617.797984308636,0.00468,854648
462,36,462,0,6,213393.29389495705,0,213393.29389495705,59644.23798430864,0,59644.23798430864,0.004693333333333333,854648
463,36,463,0,6,213400.36794095705,0,213400.36794095705,59670.67798430863,0,59670.67798430863,0.004706666666666667,854648
464,36,464,0,6,213406.9298202904,0,213406.9298202904,59694.951317641964,0,59694.951317641964,0.004719999999999999,854648
465,35,465,0,6,215078.7075746237,0,215078.7075746237,60133.99965097529,0,60133.99965097529,0.004730666666666667,862976
466,35,466,0,6,215085.1076349776,0,215085.1076349776,60157.71757809071,0,60157.71757809071,0.0047413333333333335,862976
467,34,467,0,6,216756.08336199814,0,216756.08336199814,60593.50217187277,0,60593.50217187277,0.004749333333333334,871304
468,34,468,0,6,216761.42531170585,0,216761.42531170585,60612.8730261036,0,60612.8730261036,0.00476,871304
469,33,469,0,6,217163.1592197469,0,217163.1592197469,60726.28621366776,0,60726.28621366776,0.004770666666666667,872832
470,33,470,0,6,217259.55038894693,0,217259.55038894693,60764.38321366776,0,60764.38321366776,0.004781333333333333,872832
471,34,471,0,6,217355.69285001355,0,217355.69285001355,60801.399880334415,0,60801.399880334415,0.004792,872832
472,34,472,0,6,217542.76268628024,0,217542.76268628024,60856.60354700108,0,60856.60354700108,0.004802666666666666,872832
473,35,473,0,6,217728.82293961357,0,217728.82293961357,60907.47988033441,0,60907.47988033441,0.0048133333333333335,872832
474,33,474,0,6,221245.3296933469,0,221245.3296933469,61787.91221366775,0,61787.91221366775,0.004824,889488
475,33,475,0,6,221430.83972618796,0,221430.83972618796,61836.6064012319,0,61836.6064012319,0.004832,889488
476,31,476,0,6,224947.30842609567,0,224947.30842609567,62717.02325546272,0,62717.02325546272,0.004837333333333333,906144
477,30,477,0,6,225438.25236344445,0,225438.25236344445,62841.560297257696,0,62841.560297257696,0.0048453333333333334,907672
478,29,478,0,6,225929.3328954855,0,225929.3328954855,62966.64248482186,0,62966.64248482186,0.004853333333333334,909200
479,29,479,0,6,226025.56652221887,0,226025.56652221887,63004.18581815519,0,63004.18581815519,0.004863999999999999,909200
480,29,480,0,6,226122.57577415215,0,226122.57577415215,63044.982151488526,0,63044.982151488526,0.004874666666666667,909200
