,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,54,44,0,6,26781.78362405791,0,26781.78362405791,7534.839211028011,0,7534.839211028011,0.0006426666666666667,125760
45,54,45,0,6,26878.062987432306,0,26878.062987432306,7572.890731925503,0,7572.890731925503,0.000656,125760
46,54,46,0,6,27279.30951767337,0,27279.30951767337,7684.636919489662,0,7684.636919489662,0.0006693333333333333,127288
47,55,47,0,6,27375.4693924067,0,27375.4693924067,7722.150252822995,0,7722.150252822995,0.00068,127288
48,55,48,0,6,27471.508600673365,0,27471.508600673365,7759.124919489661,0,7759.124919489661,0.0006933333333333332,127288
49,55,49,0,6,27566.786934140026,0,27566.786934140026,7792.852586156327,0,7792.852586156327,0.0007013333333333333,127288
50,55,50,0,6,27661.816559473362,0,27661.816559473362,7825.499919489661,0,7825.499919489661,0.0007093333333333334,127288
51,55,51,0,6,27755.57314334003,0,27755.57314334003,7852.733586156326,0,7852.733586156326,0.0007146666666666667,127288
52,55,52,0,6,29606.369269073362,0,29606.369269073362,8316.720919489659,0,8316.720919489659,0.0007226666666666667,135616
53,55,53,0,6,29791.67440956056,0,29791.67440956056,8364.842179938407,0,8364.842179938407,0.0007306666666666667,135616
54,54,54,0,6,31642.46625878109,0,31642.46625878109,8828.827773720486,0,8828.827773720486,0.0007386666666666667,143944
55,54,55,0,6,31828.535372755483,0,31828.535372755483,8880.19729461798,0,8880.19729461798,0.0007466666666666666,143944
56,54,56,0,6,32014.61923712988,0,32014.61923712988,8931.57281551547,0,8931.57281551547,0.0007546666666666666,143944
57,54,57,0,6,32200.717851904275,0,32200.717851904275,8982.954336412964,0,8982.954336412964,0.0007626666666666667,143944
58,55,58,0,6,32386.831217078674,0,32386.831217078674,9034.341857310455,0,9034.341857310455,0.0007706666666666668,143944
59,56,59,0,6,32572.191082653073,0,32572.191082653073,9082.485378207948,0,9082.485378207948,0.0007786666666666667,143944
60,55,60,0,6,32973.013948627464,0,32973.013948627464,9192.10089910544,0,9192.10089910544,0.0007893333333333334,145472
61,56,61,0,6,33068.4940757608,0,33068.4940757608,9226.400232438773,0,9226.400232438773,0.0008,145472
62,55,62,0,6,34738.66157809413,0,34738.66157809413,9658.918565772108,0,9658.918565772108,0.0008133333333333333,153800
63,56,63,0,6,34743.70746978132,0,34743.70746978132,9677.189826220852,0,9677.189826220852,0.0008240000000000001,153800
64,57,64,0,6,36504.50511146853,0,36504.50511146853,10126.7950866696,0,10126.7950866696,0.0008346666666666666,162128
65,58,65,0,6,36691.49264270958,0,36691.49264270958,10181.965274233757,0,10181.965274233757,0.0008453333333333334,162128
66,59,66,0,6,36878.49492435064,0,36878.49492435064,10237.141461797915,0,10237.141461797915,0.000856,162128
67,59,67,0,6,37064.999789725036,0,37064.999789725036,10290.15698269541,0,10290.15698269541,0.0008666666666666667,162128
68,58,68,0,6,37556.73528049944,0,37556.73528049944,10417.953503592902,0,10417.953503592902,0.0008773333333333333,163656
69,58,69,0,6,37743.0073659661,0,37743.0073659661,10469.89517025957,0,10469.89517025957,0.000888,163656
70,57,70,0,6,39594.766160166095,0,39594.766160166095,10937.701170259568,0,10937.701170259568,0.0008960000000000001,171984
71,57,71,0,6,39780.39376078663,0,39780.39376078663,10986.932764041647,0,10986.932764041647,0.000904,171984
72,56,72,0,6,41631.25198680716,0,41631.25198680716,11450.94535782373,0,11450.94535782373,0.0009119999999999999,180312
73,56,73,0,6,41908.17943591488,0,41908.17943591488,11519.984212054555,0,11519.984212054555,0.0009199999999999999,180312
74,56,74,0,6,42399.93705228928,0,42399.93705228928,11647.789732952047,0,11647.789732952047,0.0009306666666666668,181840
75,56,75,0,6,42496.97580502261,0,42496.97580502261,11688.598066285382,0,11688.598066285382,0.000944,181840
76,56,76,0,6,42594.02193295594,0,42594.02193295594,11729.409399618715,0,11729.409399618715,0.0009573333333333334,181840
77,56,77,0,6,42690.69131108928,0,42690.69131108928,11768.598732952047,0,11768.598732952047,0.0009706666666666666,181840
78,55,78,0,6,44452.45589775594,0,44452.45589775594,12222.024399618715,0,12222.024399618715,0.000984,190168
79,55,79,0,6,44549.49037397647,0,44549.49037397647,12262.830993400794,0,12262.830993400794,0.0009973333333333334,190168
80,55,80,0,6,44646.148100397,0,44646.148100397,12302.015587182874,0,12302.015587182874,0.0010106666666666667,190168
81,56,81,0,6,44742.30103535086,0,44742.30103535086,12339.036514298286,0,12339.036514298286,0.0010213333333333335,190168
82,56,82,0,6,44929.38134550473,0,44929.38134550473,12394.244441413699,0,12394.244441413699,0.0010320000000000001,190168
83,57,83,0,6,45025.812489391916,0,45025.812489391916,12432.357701862446,0,12432.357701862446,0.0010426666666666668,190168
84,57,84,0,6,45121.99492514577,0,45121.99492514577,12469.390628977859,0,12469.390628977859,0.0010533333333333334,190168
85,59,85,0,6,45309.10473609964,0,45309.10473609964,12524.61055609327,0,12524.61055609327,0.001064,190168
86,59,86,0,6,45496.229297453494,0,45496.229297453494,12579.836483208683,0,12579.836483208683,0.0010746666666666667,190168
87,59,87,0,6,45683.36860920737,0,45683.36860920737,12635.068410324098,0,12635.068410324098,0.0010853333333333333,190168
88,59,88,0,6,45870.01050469456,0,45870.01050469456,12688.139670772845,0,12688.139670772845,0.001096,190168
89,58,89,0,6,47721.498900581755,0,47721.498900581755,13154.366931221592,0,13154.366931221592,0.0011066666666666666,198496
90,58,90,0,6,49573.224352889476,0,49573.224352889476,13621.669785452417,0,13621.669785452417,0.0011173333333333332,206824
91,58,91,0,6,51424.03448661775,0,51424.03448661775,14085.173233465322,0,14085.173233465322,0.001128,215152
92,57,92,0,6,53184.92992676653,0,53184.92992676653,14534.818275260306,0,14534.818275260306,0.0011386666666666665,223480
93,57,93,0,6,53370.86288146919,0,53370.86288146919,14585.153244170706,0,14585.153244170706,0.0011493333333333334,223480
94,55,94,0,6,54167.37037823851,0,54167.37037823851,14785.58587974777,0,14785.58587974777,0.00116,226536
95,55,95,0,6,54264.44910565903,0,54264.44910565903,14826.410473529848,0,14826.410473529848,0.0011733333333333333,226536
96,56,96,0,6,54361.53520827956,0,54361.53520827956,14867.238067311928,0,14867.238067311928,0.0011866666666666668,226536
97,57,97,0,6,54458.628686100084,0,54458.628686100084,14908.068661094007,0,14908.068661094007,0.0012,226536
98,58,98,0,6,54555.72953912061,0,54555.72953912061,14948.902254876086,0,14948.902254876086,0.0012133333333333334,226536
99,58,99,0,6,54652.83776734114,0,54652.83776734114,14989.738848658164,0,14989.738848658164,0.0012266666666666667,226536
100,59,100,0,6,54749.185120761664,0,54749.185120761664,15027.328442440243,0,15027.328442440243,0.00124,226536
101,58,101,0,6,56511.011807715535,0,56511.011807715535,15480.779369555657,0,15480.779369555657,0.001253333333333333,234864
102,57,102,0,6,58271.53167588992,0,58271.53167588992,15928.80289045315,0,15928.80289045315,0.0012666666666666666,243192
103,56,103,0,6,60247.98555861817,0,60247.98555861817,16440.448338466053,0,16440.448338466053,0.0012826666666666665,253048
104,58,104,0,6,60254.22379999257,0,60254.22379999257,16463.610859363544,0,16463.610859363544,0.0012986666666666667,253048
105,58,105,0,6,61925.165749700296,0,61925.165749700296,16899.381713594372,0,16899.381713594372,0.0013119999999999998,261376
106,58,106,0,6,61931.24217209522,0,61931.24217209522,16921.98882827394,0,16921.98882827394,0.0013253333333333335,261376
107,59,107,0,6,62027.98251115681,0,62027.98251115681,16961.69660962018,0,16961.69660962018,0.0013359999999999997,261376
108,60,108,0,6,62124.09001708507,0,62124.09001708507,16998.699057633086,0,16998.699057633086,0.0013466666666666668,261376
109,60,109,0,6,62525.80489821332,0,62525.80489821332,17112.10450564599,0,17112.10450564599,0.0013573333333333334,262904
110,60,110,0,6,62622.817248833846,0,62622.817248833846,17152.902099428073,0,17152.902099428073,0.001368,262904
111,60,111,0,6,62718.68459965438,0,62718.68459965438,17188.82769321015,0,17188.82769321015,0.0013759999999999998,262904
112,59,112,0,6,64479.00695067491,0,64479.00695067491,17636.28128699223,0,17636.28128699223,0.001384,271232
113,58,113,0,6,66330.22289958263,0,66330.22289958263,18101.908141223055,0,18101.908141223055,0.001392,279560
114,57,114,0,6,66821.54786324422,0,66821.54786324422,18228.068922569295,0,18228.068922569295,0.0014,281088
115,57,115,0,6,68673.26550493142,0,68673.26550493142,18695.85818301804,0,18695.85818301804,0.0014080000000000002,289416
116,57,116,0,6,68859.62020303914,0,68859.62020303914,18748.32303724887,0,18748.32303724887,0.001416,289416
117,56,117,0,6,69261.3098598802,0,69261.3098598802,18861.718224813027,0,18861.718224813027,0.0014240000000000001,290944
118,56,118,0,6,69358.29698621354,0,69358.29698621354,18902.50555814636,0,18902.50555814636,0.0014346666666666668,290944
119,56,119,0,6,69455.29148774687,0,69455.29148774687,18943.29589147969,0,18943.29589147969,0.0014453333333333334,290944
120,56,120,0,6,69552.2933644802,0,69552.2933644802,18984.089224813026,0,18984.089224813026,0.001456,290944
121,56,121,0,6,69649.30261641352,0,69649.30261641352,19024.885558146358,0,19024.885558146358,0.0014666666666666667,290944
122,56,122,0,6,69746.31924354687,0,69746.31924354687,19065.68489147969,0,19065.68489147969,0.0014773333333333333,290944
123,56,123,0,6,69752.55128754686,0,69752.55128754686,19088.844891479697,0,19088.844891479697,0.0014880000000000004,290944
124,56,124,0,6,69757.75899821351,0,69757.75899821351,19107.67155814636,0,19107.67155814636,0.0014986666666666666,290944
125,57,125,0,6,69853.88670888016,0,69853.88670888016,19144.682224813027,0,19144.682224813027,0.0015066666666666668,290944
126,57,126,0,6,70040.94179474683,0,70040.94179474683,19199.879891479693,0,19199.879891479693,0.0015173333333333334,290944
127,57,127,0,6,70228.0116310135,0,70228.0116310135,19255.08355814636,0,19255.08355814636,0.001528,290944
128,58,128,0,6,70414.32796768016,0,70414.32796768016,19307.04322481303,0,19307.04322481303,0.001536,290944
129,57,129,0,6,72265.36276308015,0,72265.36276308015,19771.617224813028,0,19771.617224813028,0.001544,299272
130,55,130,0,6,75781.85048990068,0,75781.85048990068,20652.041818595106,0,20652.041818595106,0.0015546666666666669,315928
131,55,131,0,6,76272.81345416226,0,76272.81345416226,20776.586599941344,0,20776.586599941344,0.0015653333333333333,317456
132,54,132,0,6,78124.55322144947,0,78124.55322144947,21244.38486039009,0,21244.38486039009,0.0015733333333333335,325784
133,54,133,0,6,78311.57025349051,0,78311.57025349051,21299.56704795425,0,21299.56704795425,0.0015840000000000001,325784
134,54,134,0,6,78498.08986926492,0,78498.08986926492,21352.588568851745,0,21352.588568851745,0.0015946666666666668,325784
135,53,135,0,6,78899.81640210598,0,78899.81640210598,21465.998756415902,0,21465.998756415902,0.001608,327312
136,53,136,0,6,78906.81669610596,0,78906.81669610596,21492.408756415905,0,21492.408756415905,0.0016239999999999998,327312
137,53,137,0,6,78913.81699010597,0,78913.81699010597,21518.818756415905,0,21518.818756415905,0.00164,327312
138,54,138,0,6,78920.81728410597,0,78920.81728410597,21545.228756415905,0,21545.228756415905,0.0016560000000000001,327312
139,54,139,0,6,78927.17736977263,0,78927.17736977263,21568.930423082576,0,21568.930423082576,0.0016693333333333334,327312
140,54,140,0,6,78933.28137210596,0,78933.28137210596,21591.548756415912,0,21591.548756415912,0.0016826666666666665,327312
141,55,141,0,6,79030.30537443928,0,79030.30537443928,21632.35108974924,0,21632.35108974924,0.0016960000000000002,327312
142,55,142,0,6,79127.33675197265,0,79127.33675197265,21673.15642308258,0,21673.15642308258,0.0017093333333333333,327312
143,55,143,0,6,79224.37550470598,0,79224.37550470598,21713.964756415913,0,21713.964756415913,0.0017226666666666668,327312
144,57,144,0,6,79320.14121597263,0,79320.14121597263,21749.359423082584,0,21749.359423082584,0.0017306666666666668,327312
145,57,145,0,6,79415.5301774393,0,79415.5301774393,21783.13208974925,0,21783.13208974925,0.0017386666666666664,327312
146,57,146,0,6,79602.4867224393,0,79602.4867224393,21837.800089749253,0,21837.800089749253,0.0017466666666666665,327312
147,58,147,0,6,83118.99347617263,0,83118.99347617263,22718.232423082587,0,22718.232423082587,0.0017573333333333332,343968
148,58,148,0,6,83304.63155068035,0,83304.63155068035,22767.468277313415,0,22767.468277313415,0.0017679999999999998,343968
149,56,149,0,6,86821.10025058808,0,86821.10025058808,23647.88513154424,0,23647.88513154424,0.0017759999999999998,360624
150,57,150,0,6,87007.72460460354,0,87007.72460460354,23701.43884000589,0,23701.43884000589,0.0017866666666666667,360624
151,56,151,0,6,87409.427834019,0,87409.427834019,23814.839548467546,0,23814.839548467546,0.0017973333333333337,362152
152,56,152,0,6,87506.4285329267,0,87506.4285329267,23855.632402698375,0,23855.632402698375,0.001808,362152
153,56,153,0,6,87603.43660703444,0,87603.43660703444,23896.428256929197,0,23896.428256929197,0.001821333333333333,362152
154,56,154,0,6,87700.45205634215,0,87700.45205634215,23937.227111160024,0,23937.227111160024,0.0018346666666666667,362152
155,56,155,0,6,87797.47488084988,0,87797.47488084988,23978.02896539085,0,23978.02896539085,0.001848,362152
156,56,156,0,6,87804.4813722243,0,87804.4813722243,24004.441486288346,0,24004.441486288346,0.001864,362152
157,57,157,0,6,87811.48786359868,0,87811.48786359868,24030.854007185837,0,24030.854007185837,0.0018799999999999997,362152
158,57,158,0,6,87818.11022997308,0,87818.11022997308,24055.64152808333,0,24055.64152808333,0.0018933333333333335,362152
159,57,159,0,6,87824.2204296808,0,87824.2204296808,24078.26238231416,0,24078.26238231416,0.0019066666666666668,362152
160,59,160,0,6,87920.86650438851,0,87920.86650438851,24117.442236544986,0,24117.442236544986,0.00192,362152
161,58,161,0,6,88322.60778762959,0,88322.60778762959,24230.85842410914,0,24230.85842410914,0.0019333333333333331,363680
162,58,162,0,6,88419.51849869624,0,88419.51849869624,24271.125090775815,0,24271.125090775815,0.0019466666666666666,363680
163,57,163,0,6,90181.14029329625,0,90181.14029329625,24724.003090775812,0,24724.003090775812,0.001957333333333333,372008
164,57,164,0,6,90276.75156078345,0,90276.75156078345,24758.845351224565,0,24758.845351224565,0.0019679999999999997,372008
165,56,165,0,6,92038.48237013734,0,92038.48237013734,25212.257278339977,0,25212.257278339977,0.001981333333333333,380336
166,57,166,0,6,92135.48306904506,0,92135.48306904506,25253.050132570803,0,25253.050132570803,0.0019946666666666667,380336
167,57,167,0,6,92232.49114315279,0,92232.49114315279,25293.845986801633,0,25293.845986801633,0.002008,380336
168,57,168,0,6,92329.5065924605,0,92329.5065924605,25334.64484103246,0,25334.64484103246,0.0020213333333333337,380336
169,57,169,0,6,92425.76116696824,0,92425.76116696824,25372.196695263283,0,25372.196695263283,0.0020346666666666664,380336
170,57,170,0,6,94097.47136667596,0,94097.47136667596,25811.217549494115,0,25811.217549494115,0.002050666666666667,388664
171,56,171,0,6,95768.89170573755,0,95768.89170573755,26249.141330840353,0,26249.141330840353,0.0020666666666666667,396992
172,55,172,0,6,96079.76610081969,0,96079.76610081969,26344.88470596867,0,26344.88470596867,0.0020826666666666667,398520
173,54,173,0,6,96391.40254852742,0,96391.40254852742,26443.875560199496,0,26443.875560199496,0.0020986666666666666,400048
174,54,174,0,6,96397.9449655274,0,96397.9449655274,26468.6305601995,0,26468.6305601995,0.0021146666666666666,400048
175,54,175,0,6,96403.97521586073,0,96403.97521586073,26491.218893532834,0,26491.218893532834,0.002128,400048
176,55,176,0,6,96500.92546619406,0,96500.92546619406,26531.99122686617,0,26531.99122686617,0.0021413333333333336,400048
177,55,177,0,6,96597.8830917274,0,96597.8830917274,26572.766560199503,0,26572.766560199503,0.0021546666666666663,400048
178,55,178,0,6,96694.84809246071,0,96694.84809246071,26613.544893532835,0,26613.544893532835,0.002168,400048
179,55,179,0,6,96791.1802600607,0,96791.1802600607,26651.61789353284,0,26651.61789353284,0.0021786666666666664,400048
180,56,180,0,6,96887.26371952737,0,96887.26371952737,26688.610560199504,0,26688.610560199504,0.0021893333333333335,400048
181,57,181,0,6,97074.27455419405,0,97074.27455419405,26743.79022686618,0,26743.79022686618,0.0022,400048
182,57,182,0,6,97261.30013926073,0,97261.30013926073,26798.975893532843,0,26798.975893532843,0.0022106666666666668,400048
183,58,183,0,6,97447.95634972738,0,97447.95634972738,26852.54256019951,0,26852.54256019951,0.0022186666666666665,400048
184,58,184,0,6,97634.24318559404,0,97634.24318559404,26904.49022686618,0,26904.49022686618,0.0022266666666666667,400048
185,58,185,0,6,97820.5447718607,0,97820.5447718607,26956.443893532844,0,26956.443893532844,0.0022346666666666665,400048
186,58,186,0,6,97916.70935852738,0,97916.70935852738,26993.46956019952,0,26993.46956019952,0.0022426666666666667,400048
187,58,187,0,6,98013.00936206072,0,98013.00936206072,27031.039893532852,0,27031.039893532852,0.0022533333333333333,400048
188,59,188,0,6,98110.08499079403,0,98110.08499079403,27071.863226866186,0,27071.863226866186,0.002264,400048
189,59,189,0,6,98207.16799472737,0,98207.16799472737,27112.68956019952,0,27112.68956019952,0.0022746666666666666,400048
190,59,190,0,6,98304.2583738607,0,98304.2583738607,27153.518893532855,0,27153.518893532855,0.0022853333333333332,400048
191,60,191,0,6,98311.33241986072,0,98311.33241986072,27179.958893532857,0,27179.958893532857,0.0022986666666666667,400048
192,60,192,0,6,98318.40646586071,0,98318.40646586071,27206.39889353286,0,27206.39889353286,0.0023120000000000003,400048
193,61,193,0,6,98325.48051186072,0,98325.48051186072,27232.83889353286,0,27232.83889353286,0.0023253333333333333,400048
194,61,194,0,6,98332.55455786071,0,98332.55455786071,27259.27889353286,0,27259.27889353286,0.0023386666666666664,400048
195,61,195,0,6,98339.62860386072,0,98339.62860386072,27285.718893532863,0,27285.718893532863,0.0023520000000000004,400048
196,61,196,0,6,98346.7026498607,0,98346.7026498607,27312.158893532862,0,27312.158893532862,0.0023653333333333334,400048
197,61,197,0,6,98353.77669586071,0,98353.77669586071,27338.598893532864,0,27338.598893532864,0.0023786666666666665,400048
198,62,198,0,6,98360.8507418607,0,98360.8507418607,27365.038893532866,0,27365.038893532866,0.0023919999999999996,400048
199,62,199,0,6,98367.9247878607,0,98367.9247878607,27391.47889353287,0,27391.47889353287,0.0024053333333333335,400048
200,62,200,0,6,98374.35862552737,0,98374.35862552737,27415.21056019954,0,27415.21056019954,0.0024186666666666666,400048
201,61,201,0,6,100044.85596319404,0,100044.85596319404,27848.842226866207,0,27848.842226866207,0.002432,408376
202,60,202,0,6,101714.42323188126,0,101714.42323188126,28278.668487314957,0,28278.668487314957,0.0024426666666666663,416704
203,59,203,0,6,103474.74868158899,0,103474.74868158899,28726.123341545783,0,28726.123341545783,0.002453333333333333,425032
204,57,204,0,6,105541.15989585058,0,105541.15989585058,29252.134122892025,0,29252.134122892025,0.0024640000000000005,434888
205,57,205,0,6,105637.87501062496,0,105637.87501062496,29291.831643789516,0,29291.831643789516,0.0024773333333333336,434888
206,57,206,0,6,107399.30120893267,0,107399.30120893267,29744.14049802034,0,29744.14049802034,0.002490666666666667,443216
207,56,207,0,6,107800.31688012762,0,107800.31688012762,29854.813612699916,0,29854.813612699916,0.0025039999999999997,444744
208,55,208,0,6,109561.97393748148,0,109561.97393748148,30308.195539815333,0,30308.195539815333,0.0025173333333333337,453072
209,55,209,0,6,109658.26067605587,0,109658.26067605587,30346.250060712824,0,30346.250060712824,0.0025306666666666667,453072
210,54,210,0,6,110059.89870649693,0,110059.89870649693,30459.624248276985,0,30459.624248276985,0.0025440000000000003,454600
211,54,211,0,6,110156.83420643027,0,110156.83420643027,30500.39058161032,0,30500.39058161032,0.0025573333333333333,454600
212,55,212,0,6,110253.7770815636,0,110253.7770815636,30541.159914943655,0,30541.159914943655,0.002570666666666667,454600
213,56,213,0,6,110260.31949856361,0,110260.31949856361,30565.91491494366,0,30565.91491494366,0.002586666666666667,454600
214,56,214,0,6,110266.34974889693,0,110266.34974889693,30588.503248276993,0,30588.503248276993,0.0026,454600
215,56,215,0,6,110363.29999923026,0,110363.29999923026,30629.27558161033,0,30629.27558161033,0.0026133333333333334,454600
216,57,216,0,6,110460.25762476359,0,110460.25762476359,30670.05091494367,0,30670.05091494367,0.0026266666666666673,454600
217,57,217,0,6,110557.22262549694,0,110557.22262549694,30710.829248277,0,30710.829248277,0.00264,454600
218,57,218,0,6,110653.55479309695,0,110653.55479309695,30748.902248277,0,30748.902248277,0.002650666666666666,454600
219,57,219,0,6,110749.51021089693,0,110749.51021089693,30785.353248277006,0,30785.353248277006,0.002658666666666667,454600
220,57,220,0,6,110935.75279556359,0,110935.75279556359,30837.28291494367,0,30837.28291494367,0.0026666666666666666,454600
221,58,221,0,6,111122.01013063025,0,111122.01013063025,30889.21858161034,0,30889.21858161034,0.0026746666666666668,454600
222,59,222,0,6,111308.28221609692,0,111308.28221609692,30941.16024827701,0,30941.16024827701,0.00268,454600
223,59,223,0,6,111495.33730196358,0,111495.33730196358,30996.357914943677,0,30996.357914943677,0.002688,454600
224,59,224,0,6,111682.40713823025,0,111682.40713823025,31051.561581610345,0,31051.561581610345,0.002696,454600
225,59,225,0,6,111779.21193323024,0,111779.21193323024,31091.295581610342,0,31091.295581610342,0.0027066666666666667,454600
226,59,226,0,6,111875.51193676358,0,111875.51193676358,31128.865914943686,0,31128.865914943686,0.002714666666666666,454600
227,59,227,0,6,111972.58756549691,0,111972.58756549691,31169.689248277016,0,31169.689248277016,0.002725333333333333,454600
228,60,228,0,6,112069.67056943024,0,112069.67056943024,31210.51558161035,0,31210.51558161035,0.002736,454600
229,60,229,0,6,112166.76094856358,0,112166.76094856358,31251.344914943686,0,31251.344914943686,0.002746666666666667,454600
230,60,230,0,6,112173.83499456357,0,112173.83499456357,31277.784914943688,0,31277.784914943688,0.0027573333333333334,454600
231,60,231,0,6,112180.90904056357,0,112180.90904056357,31304.22491494369,0,31304.22491494369,0.0027679999999999996,454600
232,62,232,0,6,112187.98308656359,0,112187.98308656359,31330.664914943693,0,31330.664914943693,0.0027786666666666667,454600
233,62,233,0,6,112195.05713256358,0,112195.05713256358,31357.10491494369,0,31357.10491494369,0.0027893333333333333,454600
234,63,234,0,6,112202.13117856358,0,112202.13117856358,31383.544914943697,0,31383.544914943697,0.0028,454600
235,63,235,0,6,112208.56501623025,0,112208.56501623025,31407.276581610364,0,31407.276581610364,0.0028106666666666666,454600
236,63,236,0,6,112214.74277056358,0,112214.74277056358,31429.924914943702,0,31429.924914943702,0.0028213333333333332,454600
237,63,237,0,6,112311.20031656357,0,112311.20031656357,31468.0489149437,0,31468.0489149437,0.0028293333333333334,454600
238,63,238,0,6,114071.72873776357,0,114071.72873776357,31916.075914943704,0,31916.075914943704,0.00284,462928
239,63,239,0,6,115833.51117351744,0,115833.51117351744,32369.508842059116,0,32369.508842059116,0.0028506666666666663,471256
