,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,32,80,0,6,45879.17626711096,0,45879.17626711096,12618.018589235955,0,12618.018589235955,0.0010053333333333336,200024
81,32,81,0,6,45975.230225777625,0,45975.230225777625,12654.999255902618,0,12654.999255902618,0.001016,200024
82,32,82,0,6,46071.419601310954,0,46071.419601310954,12692.524589235953,0,12692.524589235953,0.0010266666666666664,200024
83,32,83,0,6,46167.48831037761,0,46167.48831037761,12729.511255902617,0,12729.511255902617,0.0010373333333333332,200024
84,32,84,0,6,46354.48439464428,0,46354.48439464428,12784.684922569286,0,12784.684922569286,0.001048,200024
85,32,85,0,6,46541.11110431095,0,46541.11110431095,12838.23958923595,0,12838.23958923595,0.0010586666666666667,200024
86,32,86,0,6,46727.36843937761,0,46727.36843937761,12890.175255902617,0,12890.175255902617,0.0010666666666666667,200024
87,32,87,0,6,46914.40877484427,0,46914.40877484427,12945.366922569283,0,12945.366922569283,0.0010773333333333331,200024
88,33,88,0,6,47101.46386071093,0,47101.46386071093,13000.56458923595,0,13000.56458923595,0.001088,200024
89,33,89,0,6,47288.5336969776,0,47288.5336969776,13055.768255902614,0,13055.768255902614,0.0010986666666666668,200024
90,33,90,0,6,47475.23415864426,0,47475.23415864426,13109.352922569284,0,13109.352922569284,0.0011066666666666666,200024
91,34,91,0,6,47571.41349571093,0,47571.41349571093,13146.384589235948,0,13146.384589235948,0.0011173333333333332,200024
92,34,92,0,6,47758.52020797759,0,47758.52020797759,13201.603255902617,0,13201.603255902617,0.0011279999999999999,200024
93,34,93,0,6,47945.64167064426,0,47945.64167064426,13256.827922569282,0,13256.827922569282,0.001138666666666667,200024
94,34,94,0,6,48042.75417537759,0,48042.75417537759,13297.666255902617,0,13297.666255902617,0.001152,200024
95,34,95,0,6,48139.87405531092,0,48139.87405531092,13338.50758923595,0,13338.50758923595,0.0011653333333333333,200024
96,34,96,0,6,48236.361102110925,0,48236.361102110925,13376.643589235948,0,13376.643589235948,0.0011786666666666666,200024
97,34,97,0,6,48332.72748244424,0,48332.72748244424,13414.240922569283,0,13414.240922569283,0.0011893333333333333,200024
98,35,98,0,6,48429.86948797758,0,48429.86948797758,13455.091255902616,0,13455.091255902616,0.0012026666666666668,200024
99,35,99,0,6,48526.25061871091,0,48526.25061871091,13492.69458923595,0,13492.69458923595,0.001216,200024
100,34,100,0,6,50287.983041310916,0,50287.983041310916,13945.617589235952,0,13945.617589235952,0.0012293333333333334,208352
101,33,101,0,6,52048.53668679811,0,52048.53668679811,14393.654849684697,0,14393.654849684697,0.0012426666666666664,216680
102,32,102,0,6,53718.78413850583,0,53718.78413850583,14826.205703915524,0,14826.205703915524,0.001256,225008
103,30,103,0,6,55785.26172956742,0,55785.26172956742,15352.243485261763,0,15352.243485261763,0.0012666666666666666,234864
104,30,104,0,6,55882.29930447515,0,55882.29930447515,15393.05133949259,0,15393.05133949259,0.00128,234864
105,31,105,0,6,55979.34425458288,0,55979.34425458288,15433.862193723415,0,15433.862193723415,0.0012933333333333332,234864
106,31,106,0,6,56076.3965798906,0,56076.3965798906,15474.676047954243,0,15474.676047954243,0.0013066666666666667,234864
107,31,107,0,6,56173.456280398335,0,56173.456280398335,15515.49290218507,0,15515.49290218507,0.0013199999999999998,234864
108,30,108,0,6,57934.71489777273,0,57934.71489777273,15966.75442308256,0,15966.75442308256,0.0013333333333333333,243192
109,28,109,0,6,61665.22648803433,0,61665.22648803433,16902.6802044288,0,16902.6802044288,0.001344,261376
110,28,110,0,6,61760.664284829254,0,61760.664284829254,16936.962319108374,0,16936.962319108374,0.0013546666666666666,261376
111,27,111,0,6,62252.37337349083,0,62252.37337349083,17064.748100454613,0,17064.748100454613,0.001365333333333333,262904
112,27,112,0,6,62438.74709851136,0,62438.74709851136,17117.22069423669,0,17117.22069423669,0.0013733333333333332,262904
113,27,113,0,6,62534.98382393189,0,62534.98382393189,17154.76528801877,0,17154.76528801877,0.001384,262904
114,27,114,0,6,62631.99617455241,0,62631.99617455241,17195.562881800848,0,17195.562881800848,0.0013946666666666667,262904
115,28,115,0,6,62729.015900372935,0,62729.015900372935,17236.36347558293,0,17236.36347558293,0.0014053333333333333,262904
116,28,116,0,6,62826.04300139346,0,62826.04300139346,17277.16706936501,0,17277.16706936501,0.0014159999999999997,262904
117,28,117,0,6,62923.07747761399,0,62923.07747761399,17317.973663147088,0,17317.973663147088,0.0014266666666666666,262904
118,28,118,0,6,63020.11932903451,0,63020.11932903451,17358.783256929168,0,17358.783256929168,0.0014373333333333336,262904
119,28,119,0,6,63117.16855565504,0,63117.16855565504,17399.595850711245,0,17399.595850711245,0.0014480000000000003,262904
120,28,120,0,6,63214.22515747556,0,63214.22515747556,17440.411444493322,0,17440.411444493322,0.0014586666666666665,262904
121,28,121,0,6,63221.26542616275,0,63221.26542616275,17466.83770494207,0,17466.83770494207,0.0014693333333333331,262904
122,28,122,0,6,63228.30569484995,0,63228.30569484995,17493.263965390815,0,17493.263965390815,0.0014800000000000002,262904
123,29,123,0,6,63235.34596353714,0,63235.34596353714,17519.690225839564,0,17519.690225839564,0.0014933333333333333,262904
124,29,124,0,6,63241.87406555766,0,63241.87406555766,17543.94981962164,0,17543.94981962164,0.0015066666666666668,262904
125,28,125,0,6,64913.61804257819,0,64913.61804257819,17982.984413403723,0,17982.984413403723,0.0015199999999999999,271232
126,28,126,0,6,64919.60020061926,0,64919.60020061926,18005.063600967882,0,18005.063600967882,0.0015333333333333334,271232
127,26,127,0,6,66895.88606699365,0,66895.88606699365,18516.151121865372,0,18516.151121865372,0.0015466666666666667,281088
128,25,128,0,6,68566.14783368085,0,68566.14783368085,18949.197382314116,0,18949.197382314116,0.0015573333333333333,289416
129,24,129,0,6,70235.35148972191,0,70235.35148972191,19377.896569878278,0,19377.896569878278,0.001568,297744
130,22,130,0,6,72301.6815767835,0,72301.6815767835,19903.874351224516,0,19903.874351224516,0.0015786666666666666,307600
131,22,131,0,6,72397.80339769123,0,72397.80339769123,19941.37220545534,0,19941.37220545534,0.0015866666666666668,307600
132,21,132,0,6,72798.63630213228,0,72798.63630213228,20051.4813930195,0,20051.4813930195,0.0015946666666666668,309128
133,22,133,0,6,72895.53492606562,0,72895.53492606562,20092.232726352835,0,20092.232726352835,0.001602666666666667,309128
134,22,134,0,6,72992.44092519893,0,72992.44092519893,20132.987059686166,0,20132.987059686166,0.0016106666666666665,309128
135,23,135,0,6,73089.35429953226,0,73089.35429953226,20173.744393019504,0,20173.744393019504,0.0016186666666666667,309128
136,23,136,0,6,73186.01896573228,0,73186.01896573228,20213.421393019496,0,20213.421393019496,0.0016239999999999998,309128
137,23,137,0,6,73282.05079879894,0,73282.05079879894,20250.39305968617,0,20250.39305968617,0.0016293333333333333,309128
138,23,138,0,6,73469.0100070656,0,73469.0100070656,20305.551726352835,0,20305.551726352835,0.0016373333333333333,309128
139,23,139,0,6,73655.98396573227,0,73655.98396573227,20360.716393019502,0,20360.716393019502,0.0016453333333333335,309128
140,23,140,0,6,73752.43679979893,0,73752.43679979893,20399.328059686166,0,20399.328059686166,0.0016533333333333333,309128
141,23,141,0,6,73848.64092573225,0,73848.64092573225,20436.859393019506,0,20436.859393019506,0.0016613333333333332,309128
142,23,142,0,6,73945.62067686558,0,73945.62067686558,20477.643726352835,0,20477.643726352835,0.0016693333333333332,309128
143,23,143,0,6,74042.60780319892,0,74042.60780319892,20518.43105968617,0,20518.43105968617,0.0016773333333333334,309128
144,23,144,0,6,74138.83405473226,0,74138.83405473226,20555.971393019503,0,20555.971393019503,0.0016826666666666667,309128
145,23,145,0,6,74234.17138979892,0,74234.17138979892,20589.723059686166,0,20589.723059686166,0.001688,309128
146,23,146,0,6,74421.20435006559,0,74421.20435006559,20644.91172635284,0,20644.91172635284,0.0016959999999999998,309128
147,23,147,0,6,74607.61185239891,0,74607.61185239891,20697.398059686173,0,20697.398059686173,0.001704,309128
148,23,148,0,6,74703.75431346557,0,74703.75431346557,20734.41472635284,0,20734.41472635284,0.001712,309128
149,24,149,0,6,74890.82414973225,0,74890.82414973225,20789.61839301951,0,20789.61839301951,0.0017200000000000002,309128
150,24,150,0,6,75077.90873639891,0,75077.90873639891,20844.828059686177,0,20844.828059686177,0.0017279999999999997,309128
151,24,151,0,6,75265.00807346558,0,75265.00807346558,20900.04372635284,0,20900.04372635284,0.001736,309128
152,24,152,0,6,75452.12216093224,0,75452.12216093224,20955.265393019512,0,20955.265393019512,0.0017439999999999999,309128
153,24,153,0,6,75639.25099879892,0,75639.25099879892,21010.493059686174,0,21010.493059686174,0.001752,309128
154,25,154,0,6,75826.39458706557,0,75826.39458706557,21065.726726352845,0,21065.726726352845,0.00176,309128
155,25,155,0,6,76013.55292573225,0,76013.55292573225,21120.966393019513,0,21120.966393019513,0.0017679999999999998,309128
156,25,156,0,6,76109.4218897989,0,76109.4218897989,21156.40305968618,0,21156.40305968618,0.001778666666666667,309128
157,25,157,0,6,77870.3860623989,0,77870.3860623989,21606.07605968618,0,21606.07605968618,0.0017866666666666667,317456
158,25,158,0,6,78056.89991621944,0,78056.89991621944,21658.60565346826,0,21658.60565346826,0.0017946666666666666,317456
159,24,159,0,6,79818.62068710661,0,79818.62068710661,22111.523913917008,0,22111.523913917008,0.0018053333333333335,325784
160,23,160,0,6,81579.80288921435,0,81579.80288921435,22562.26476814783,0,22562.26476814783,0.001816,334112
161,22,161,0,6,83340.31848087594,0,83340.31848087594,23010.28654949407,0,23010.28654949407,0.0018266666666666665,342440
162,23,162,0,6,83742.0880870914,0,83742.0880870914,23123.714257955722,0,23123.714257955722,0.0018373333333333332,343968
163,23,163,0,6,83839.15516279911,0,83839.15516279911,23164.53411218655,0,23164.53411218655,0.001848,343968
164,23,164,0,6,83936.22961370683,0,83936.22961370683,23205.356966417377,0,23205.356966417377,0.0018586666666666667,343968
165,23,165,0,6,84032.54318981458,0,84032.54318981458,23242.932820648202,0,23242.932820648202,0.001869333333333333,343968
166,22,166,0,6,84434.33609945563,0,84434.33609945563,23356.37000821236,0,23356.37000821236,0.00188,345496
167,22,167,0,6,84531.42647858895,0,84531.42647858895,23397.199341545693,0,23397.199341545693,0.0018906666666666666,345496
168,22,168,0,6,84538.50052458895,0,84538.50052458895,23423.639341545695,0,23423.639341545695,0.001904,345496
169,22,169,0,6,84545.57457058894,0,84545.57457058894,23450.079341545694,0,23450.079341545694,0.0019173333333333332,345496
170,22,170,0,6,84552.64861658894,0,84552.64861658894,23476.519341545696,0,23476.519341545696,0.0019306666666666667,345496
171,23,171,0,6,84559.72266258893,0,84559.72266258893,23502.9593415457,0,23502.9593415457,0.0019439999999999998,345496
172,23,172,0,6,84566.41258358894,0,84566.41258358894,23527.774341545697,0,23527.774341545697,0.0019573333333333335,345496
173,22,173,0,6,86238.19033792228,0,86238.19033792228,23966.822674879033,0,23966.822674879033,0.001970666666666666,353824
174,22,174,0,6,86244.59039827614,0,86244.59039827614,23990.54060199445,0,23990.54060199445,0.001984,353824
175,21,175,0,6,87916.33437529666,0,87916.33437529666,24429.575195776524,0,24429.575195776524,0.001997333333333333,362152
176,21,176,0,6,87922.70065833774,0,87922.70065833774,24453.279383340687,0,24453.279383340687,0.0020106666666666662,362152
177,21,177,0,6,87928.81085804547,0,87928.81085804547,24475.90023757151,0,24475.90023757151,0.002024,362152
178,21,178,0,6,88025.84105775319,0,88025.84105775319,24516.705091802338,0,24516.705091802338,0.0020373333333333333,362152
179,21,179,0,6,88122.23842432757,0,88122.23842432757,24554.80461269983,0,24554.80461269983,0.002050666666666667,362152
180,21,180,0,6,88218.5151244353,0,88218.5151244353,24592.36546693066,0,24592.36546693066,0.0020613333333333334,362152
181,21,181,0,6,88314.92724140972,0,88314.92724140972,24630.47098782815,0,24630.47098782815,0.002074666666666666,362152
182,20,182,0,6,90076.05044191744,0,90076.05044191744,25081.187842058982,0,25081.187842058982,0.002085333333333333,370480
183,20,183,0,6,90172.31549031235,0,90172.31549031235,25118.743956738548,0,25118.743956738548,0.002096,370480
184,20,184,0,6,90269.35616390727,0,90269.35616390727,25159.55307141813,0,25159.55307141813,0.0021093333333333333,370480
185,20,185,0,6,90366.4042127022,0,90366.4042127022,25200.365186097697,0,25200.365186097697,0.0021226666666666664,370480
186,22,186,0,6,90463.45963669712,0,90463.45963669712,25241.180300777276,0,25241.180300777276,0.002136,370480
187,22,187,0,6,90560.52243589205,0,90560.52243589205,25281.998415456845,0,25281.998415456845,0.0021493333333333334,370480
188,23,188,0,6,90567.18477695364,0,90567.18477695364,25306.802196803088,0,25306.802196803088,0.0021653333333333333,370480
189,22,189,0,6,92238.93495134856,0,92238.93495134856,25745.83931148266,0,25745.83931148266,0.0021813333333333333,378808
190,22,190,0,6,92245.94764009737,0,92245.94764009737,25772.254353277647,0,25772.254353277647,0.0021973333333333337,378808
191,22,191,0,6,92252.96032884614,0,92252.96032884614,25798.66939507263,0,25798.66939507263,0.002213333333333333,378808
192,22,192,0,6,92259.97301759494,0,92259.97301759494,25825.08443686762,0,25825.08443686762,0.002229333333333333,378808
193,22,193,0,6,92266.34549801039,0,92266.34549801039,25848.791145329273,0,25848.791145329273,0.002245333333333333,378808
194,21,194,0,6,93938.06189509253,0,93938.06189509253,26287.814520457592,0,26287.814520457592,0.0022613333333333335,387136
195,21,195,0,6,94249.1043065285,0,94249.1043065285,26384.115822701322,0,26384.115822701322,0.002272,388664
196,21,196,0,6,94255.05268725676,0,94255.05268725676,26406.18127071423,0,26406.18127071423,0.0022853333333333332,388664
197,20,197,0,6,96016.75281798502,0,96016.75281798502,26859.58071872714,0,26859.58071872714,0.0022986666666666663,396992
198,20,198,0,6,96113.08262993381,0,96113.08262993381,26897.652760522127,0,26897.652760522127,0.002312,396992
199,21,199,0,6,96209.29177541593,0,96209.29177541593,26935.186135650445,0,26935.186135650445,0.002322666666666667,396992
200,21,200,0,6,96306.27654609806,0,96306.27654609806,26975.972510778767,0,26975.972510778767,0.002336,396992
201,22,201,0,6,96403.26869198018,0,96403.26869198018,27016.761885907086,0,27016.761885907086,0.0023493333333333335,396992
202,22,202,0,6,96499.4999630623,0,96499.4999630623,27054.30426103541,0,27054.30426103541,0.002362666666666667,396992
203,21,203,0,6,98261.21056767776,0,98261.21056767776,27507.70796949706,0,27507.70796949706,0.002376,405320
204,21,204,0,6,98357.55085351375,0,98357.55085351375,27545.784271740795,0,27545.784271740795,0.002389333333333333,405320
205,21,205,0,6,98759.2424312164,0,98759.2424312164,27659.180240651192,0,27659.180240651192,0.0024026666666666667,406848
206,21,206,0,6,98856.23147841133,0,98856.23147841133,27699.96835533077,0,27699.96835533077,0.0024159999999999997,406848
207,21,207,0,6,98863.07615080626,0,98863.07615080626,27725.825470010343,0,27725.825470010343,0.0024293333333333333,406848
208,20,208,0,6,99174.49648986784,0,99174.49648986784,27823.74925135658,0,27823.74925135658,0.0024426666666666668,408376
209,20,209,0,6,99180.69475655504,0,99180.69475655504,27846.895511805327,0,27846.895511805327,0.0024586666666666667,408376
210,19,210,0,6,100852.36498157558,0,100852.36498157558,28285.90010558741,0,28285.90010558741,0.0024746666666666667,416704
211,19,211,0,6,100858.52947094996,0,100858.52947094996,28309.032626484903,0,28309.032626484903,0.002490666666666667,416704
212,18,212,0,6,101170.1659186577,0,101170.1659186577,28408.023480715732,0,28408.023480715732,0.0025066666666666666,418232
213,18,213,0,6,101176.3242106577,0,101176.3242106577,28431.153480715733,0,28431.153480715733,0.00252,418232
214,18,214,0,6,101181.7142526577,0,101181.7142526577,28451.033480715734,0,28451.033480715734,0.0025306666666666667,418232
215,18,215,0,6,101277.89625299103,0,101277.89625299103,28488.55581404907,0,28488.55581404907,0.0025413333333333334,418232
216,18,216,0,6,101374.72583685769,0,101374.72583685769,28528.789480715743,0,28528.789480715743,0.0025493333333333336,418232
217,18,217,0,6,101470.92258759102,0,101470.92258759102,28566.317814049075,0,28566.317814049075,0.002557333333333333,418232
218,18,218,0,6,101567.89496352436,0,101567.89496352436,28607.099147382407,0,28607.099147382407,0.002565333333333333,418232
219,18,219,0,6,101664.8747146577,0,101664.8747146577,28647.883480715744,0,28647.883480715744,0.0025733333333333333,418232
220,18,220,0,6,101761.86184099101,0,101761.86184099101,28688.67081404908,0,28688.67081404908,0.0025813333333333335,418232
221,18,221,0,6,101858.72830085768,0,101858.72830085768,28728.91948071575,0,28728.91948071575,0.002586666666666667,418232
222,18,222,0,6,101954.96192759102,0,101954.96192759102,28766.462814049086,0,28766.462814049086,0.002592,418232
223,18,223,0,6,102051.97117952435,0,102051.97117952435,28807.259147382418,0,28807.259147382418,0.0026000000000000003,418232
224,18,224,0,6,102148.98780665766,0,102148.98780665766,28848.058480715757,0,28848.058480715757,0.0026080000000000005,418232
225,18,225,0,6,102155.47593399102,0,102155.47593399102,28872.30181404909,0,28872.30181404909,0.0026186666666666667,418232
226,17,226,0,6,103827.17993632435,0,103827.17993632435,29311.320147382423,0,29311.320147382423,0.002629333333333333,426560
227,17,227,0,6,103833.37820301155,0,103833.37820301155,29334.466407831173,0,29334.466407831173,0.00264,426560
228,16,228,0,6,105505.04842803207,0,105505.04842803207,29773.47100161326,0,29773.47100161326,0.002650666666666667,434888
229,16,229,0,6,105511.21291740646,0,105511.21291740646,29796.60352251075,0,29796.60352251075,0.0026613333333333333,434888
230,15,230,0,6,105822.20915678085,0,105822.20915678085,29892.886043408245,0,29892.886043408245,0.0026719999999999995,436416
231,15,231,0,6,105828.2394071142,0,105828.2394071142,29915.474376741582,0,29915.474376741582,0.0026826666666666665,436416
232,15,232,0,6,105924.54944911419,0,105924.54944911419,29953.538376741584,0,29953.538376741584,0.0026933333333333336,436416
233,15,233,0,6,106020.73882464752,0,106020.73882464752,29991.06371007492,0,29991.06371007492,0.0027040000000000002,436416
234,15,234,0,6,106117.70382538086,0,106117.70382538086,30031.842043408255,0,30031.842043408255,0.002714666666666666,436416
235,15,235,0,6,106214.67620131421,0,106214.67620131421,30072.62337674159,0,30072.62337674159,0.002725333333333333,436416
236,15,236,0,6,106311.65595244753,0,106311.65595244753,30113.407710074927,0,30113.407710074927,0.002736,436416
237,15,237,0,6,106407.23462044753,0,106407.23462044753,30148.236710074932,0,30148.236710074932,0.0027413333333333335,436416
238,15,238,0,6,106502.56458031418,0,106502.56458031418,30181.9853767416,0,30181.9853767416,0.002746666666666667,436416
239,15,239,0,6,106689.59016538087,0,106689.59016538087,30237.171043408267,0,30237.171043408267,0.0027519999999999997,436416
