,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,62,240,0,6,120339.67172947181,0,120339.67172947181,33192.92687417528,0,33192.92687417528,0.002594666666666667,490968
241,62,241,0,6,120345.39160680518,0,120345.39160680518,33213.92020750862,0,33213.92020750862,0.002605333333333333,490968
242,63,242,0,6,120350.08715080514,0,120350.08715080514,33230.580207508625,0,33230.580207508625,0.0026133333333333334,490968
243,63,243,0,6,120445.70269480516,0,120445.70269480516,33265.42420750862,0,33265.42420750862,0.0026186666666666667,490968
244,64,244,0,6,120541.9658223385,0,120541.9658223385,33302.97954084196,0,33302.97954084196,0.002629333333333333,490968
245,64,245,0,6,120638.3643667385,0,120638.3643667385,33341.079540841965,0,33341.079540841965,0.00264,490968
246,63,246,0,6,122400.11420300519,0,122400.11420300519,33794.499207508634,0,33794.499207508634,0.002650666666666667,499296
247,63,247,0,6,122496.49372049238,0,122496.49372049238,33832.59146795738,0,33832.59146795738,0.0026613333333333333,499296
248,62,248,0,6,124258.09648817958,0,124258.09648817958,34285.46172840613,0,34285.46172840613,0.0026720000000000003,507624
249,61,249,0,6,126019.03264542064,0,126019.03264542064,34735.61291597029,0,34735.61291597029,0.0026853333333333334,515952
250,60,250,0,6,126420.32652554888,0,126420.32652554888,34847.378363983196,0,34847.378363983196,0.002698666666666667,517480
251,60,251,0,6,128182.00570850275,0,128182.00570850275,35300.769291098615,0,35300.769291098615,0.0027120000000000004,525808
252,60,252,0,6,128278.18653101046,0,128278.18653101046,35338.291145329444,0,35338.291145329444,0.002725333333333333,525808
253,59,253,0,6,128589.8229787182,0,128589.8229787182,35437.28199956027,0,35437.28199956027,0.0027413333333333335,527336
254,59,254,0,6,128596.74952071824,0,128596.74952071824,35463.661999560274,0,35463.661999560274,0.0027573333333333334,527336
255,59,255,0,6,128603.67606271821,0,128603.67606271821,35490.04199956028,0,35490.04199956028,0.0027733333333333325,527336
256,60,256,0,6,128610.60260471824,0,128610.60260471824,35516.42199956028,0,35516.42199956028,0.0027893333333333333,527336
257,61,257,0,6,128616.88893838489,0,128616.88893838489,35540.09366622695,0,35540.09366622695,0.0028026666666666664,527336
258,61,258,0,6,128622.2789803849,0,128622.2789803849,35559.97366622695,0,35559.97366622695,0.002813333333333333,527336
259,62,259,0,6,128717.82077238489,0,128717.82077238489,35594.787666226955,0,35594.787666226955,0.0028213333333333337,527336
260,62,260,0,6,128814.01014791822,0,128814.01014791822,35632.312999560294,0,35632.312999560294,0.002826666666666667,527336
261,62,261,0,6,128910.20689865157,0,128910.20689865157,35669.84133289363,0,35669.84133289363,0.002832,527336
262,62,262,0,6,129007.1792745849,0,129007.1792745849,35710.62266622697,0,35710.62266622697,0.0028373333333333336,527336
263,62,263,0,6,129103.64685905157,0,129103.64685905157,35749.240332893634,0,35749.240332893634,0.00284,527336
264,62,264,0,6,129199.8657353849,0,129199.8657353849,35786.777666226975,0,35786.777666226975,0.002842666666666667,527336
265,62,265,0,6,129296.86023691822,0,129296.86023691822,35827.56799956031,0,35827.56799956031,0.002848,527336
266,62,266,0,6,129393.86211365156,0,129393.86211365156,35868.36133289365,0,35868.36133289365,0.002853333333333334,527336
267,63,267,0,6,129490.87136558488,0,129490.87136558488,35909.15766622698,0,35909.15766622698,0.002858666666666667,527336
268,64,268,0,6,129587.50386771822,0,129587.50386771822,35948.331999560316,0,35948.331999560316,0.0028640000000000002,527336
269,64,269,0,6,131259.20787005156,0,131259.20787005156,36387.35033289366,0,36387.35033289366,0.002872,535664
270,64,270,0,6,131265.40613673875,0,131265.40613673875,36410.4965933424,0,36410.4965933424,0.00288,535664
271,64,271,0,6,132937.0763617593,0,132937.0763617593,36849.501187124486,0,36849.501187124486,0.0028880000000000004,543992
272,65,272,0,6,133248.71280946702,0,133248.71280946702,36948.49204135531,0,36948.49204135531,0.0028960000000000006,545520
273,66,273,0,6,133255.63935146702,0,133255.63935146702,36974.872041355324,0,36974.872041355324,0.002904,545520
274,66,274,0,6,133261.9256851337,0,133261.9256851337,36998.54370802199,0,36998.54370802199,0.002912,545520
275,66,275,0,6,133267.3157271337,0,133267.3157271337,37018.423708022,0,37018.423708022,0.0029200000000000003,545520
276,66,276,0,6,133362.85751913371,0,133362.85751913371,37053.237708021996,0,37053.237708021996,0.002928,545520
277,66,277,0,6,133459.04689466706,0,133459.04689466706,37090.763041355334,0,37090.763041355334,0.002936,545520
278,67,278,0,6,133555.62777040037,0,133555.62777040037,37129.91637468867,0,37129.91637468867,0.002944,545520
279,66,279,0,6,135316.6636463337,0,135316.6636463337,37580.597708022004,0,37580.597708022004,0.0029493333333333333,553848
280,67,280,0,6,137077.54507848757,0,137077.54507848757,38030.72663513743,0,38030.72663513743,0.0029546666666666666,562176
281,66,281,0,6,137479.16835852864,0,137479.16835852864,38144.09482270158,0,38144.09482270158,0.002962666666666667,563704
282,67,282,0,6,137576.08910806198,0,137576.08910806198,38184.85515603492,0,38184.85515603492,0.0029706666666666666,563704
283,67,283,0,6,137673.0172327953,0,137673.0172327953,38225.61848936825,0,38225.61848936825,0.0029786666666666664,563704
284,68,284,0,6,137769.95273272862,0,137769.95273272862,38266.3848227016,0,38266.3848227016,0.002986666666666667,563704
285,68,285,0,6,137866.89560786198,0,137866.89560786198,38307.15415603493,0,38307.15415603493,0.0029946666666666667,563704
286,68,286,0,6,137873.82214986198,0,137873.82214986198,38333.53415603493,0,38333.53415603493,0.003005333333333334,563704
287,68,287,0,6,137880.74869186198,0,137880.74869186198,38359.91415603494,0,38359.91415603494,0.003016,563704
288,68,288,0,6,137887.41915052867,0,137887.41915052867,38385.21082270161,0,38385.21082270161,0.003024,563704
289,68,289,0,6,137893.44940086198,0,137893.44940086198,38407.79915603495,0,38407.79915603495,0.003032,563704
290,68,290,0,6,137990.39965119533,0,137990.39965119533,38448.57148936828,0,38448.57148936828,0.0030399999999999997,563704
291,68,291,0,6,138086.460985062,0,138086.460985062,38485.55515603495,0,38485.55515603495,0.0030453333333333335,563704
292,68,292,0,6,138181.12123579532,0,138181.12123579532,38516.583489368284,0,38516.583489368284,0.003050666666666667,563704
293,68,293,0,6,138367.349070062,0,138367.349070062,38568.50715603495,0,38568.50715603495,0.0030586666666666666,563704
294,68,294,0,6,138554.35990472866,0,138554.35990472866,38623.686822701624,0,38623.686822701624,0.003069333333333333,563704
295,68,295,0,6,138740.74528146198,0,138740.74528146198,38676.16415603496,0,38676.16415603496,0.0030773333333333334,563704
296,70,296,0,6,138927.01736692866,0,138927.01736692866,38728.105822701626,0,38728.105822701626,0.0030853333333333336,563704
297,70,297,0,6,139114.07245279534,0,139114.07245279534,38783.3034893683,0,38783.3034893683,0.0030933333333333334,563704
298,70,298,0,6,139301.14228906197,0,139301.14228906197,38838.50715603497,0,38838.50715603497,0.003101333333333333,563704
299,70,299,0,6,139488.22687572864,0,139488.22687572864,38893.716822701645,0,38893.716822701645,0.0031093333333333333,563704
300,70,300,0,6,139585.302504462,0,139585.302504462,38934.54015603498,0,38934.54015603498,0.0031173333333333335,563704
301,70,301,0,6,139681.745300062,0,139681.745300062,38972.65815603498,0,38972.65815603498,0.0031253333333333337,563704
302,70,302,0,6,141443.53938752867,0,141443.53938752867,39426.095822701645,0,39426.095822701645,0.003136,572032
303,70,303,0,6,141449.93944788253,0,141449.93944788253,39449.81374981706,0,39449.81374981706,0.0031493333333333334,572032
304,69,304,0,6,143121.68342490305,0,143121.68342490305,39888.848343599144,0,39888.848343599144,0.0031626666666666665,580360
305,71,305,0,6,143128.68991627748,0,143128.68991627748,39915.260864496646,0,39915.260864496646,0.0031760000000000004,580360
306,72,306,0,6,143135.44032431854,0,143135.44032431854,39940.590052060805,0,39940.590052060805,0.0031893333333333335,580360
307,72,307,0,6,143446.51031569293,0,143446.51031569293,40036.90257295829,0,40036.90257295829,0.0032,581888
308,72,308,0,6,143451.9741096929,0,143451.9741096929,40056.812572958304,0,40056.812572958304,0.0032080000000000003,581888
309,72,309,0,6,143548.22986202626,0,143548.22986202626,40094.36490629164,0,40094.36490629164,0.003216,581888
310,72,310,0,6,143645.26123955962,0,143645.26123955962,40135.17023962497,0,40135.17023962497,0.003224,581888
311,73,311,0,6,143741.6597839596,0,143741.6597839596,40173.27023962497,0,40173.27023962497,0.003232,581888
312,73,312,0,6,143837.9376618929,0,143837.9376618929,40210.83157295831,0,40210.83157295831,0.00324,581888
313,73,313,0,6,143934.99116502627,0,143934.99116502627,40251.64590629165,0,40251.64590629165,0.003250666666666667,581888
314,73,314,0,6,144032.0520433596,0,144032.0520433596,40292.46323962498,0,40292.46323962498,0.003264,581888
315,74,315,0,6,144129.12029689294,0,144129.12029689294,40333.28357295832,0,40333.28357295832,0.0032773333333333335,581888
316,74,316,0,6,144226.19592562626,0,144226.19592562626,40374.10690629166,0,40374.10690629166,0.003290666666666666,581888
317,74,317,0,6,144322.76676289295,0,144322.76676289295,40412.766572958324,0,40412.766572958324,0.003304,581888
318,73,318,0,6,147749.26455869293,0,147749.26455869293,41278.812572958326,0,41278.812572958326,0.0033173333333333336,598544
319,73,319,0,6,149420.20650840068,0,149420.20650840068,41714.58342718916,0,41714.58342718916,0.003330666666666667,606872
320,72,320,0,6,151091.24272246228,0,151091.24272246228,42150.8822085354,0,42150.8822085354,0.003346666666666666,615200
321,71,321,0,6,151402.24515921104,0,151402.24515921104,42247.167250330385,0,42247.167250330385,0.0033626666666666666,616728
322,71,322,0,6,151713.8816069188,0,151713.8816069188,42346.15810456121,0,42346.15810456121,0.0033786666666666665,618256
323,72,323,0,6,151720.8081489188,0,151720.8081489188,42372.538104561216,0,42372.538104561216,0.0033946666666666674,618256
324,73,324,0,6,151727.09448258547,0,151727.09448258547,42396.209771227885,0,42396.209771227885,0.003408,618256
325,76,325,0,6,151732.3564829188,0,151732.3564829188,42415.548104561225,0,42415.548104561225,0.0034186666666666666,618256
326,77,326,0,6,151828.41044158547,0,151828.41044158547,42452.52877122788,0,42452.52877122788,0.0034293333333333333,618256
327,77,327,0,6,152014.7515671188,0,152014.7515671188,42504.98810456122,0,42504.98810456122,0.0034373333333333335,618256
328,77,328,0,6,152200.97940138547,0,152200.97940138547,42556.9117712279,0,42556.9117712279,0.0034453333333333332,618256
329,78,329,0,6,152387.9902360521,0,152387.9902360521,42612.09143789456,0,42612.09143789456,0.003453333333333334,618256
330,78,330,0,6,152575.01582111878,0,152575.01582111878,42667.277104561224,0,42667.277104561224,0.003461333333333333,618256
331,79,331,0,6,152762.05615658546,0,152762.05615658546,42722.4687712279,0,42722.4687712279,0.0034693333333333334,618256
332,79,332,0,6,152949.11124245214,0,152949.11124245214,42777.666437894564,0,42777.666437894564,0.0034773333333333336,618256
333,79,333,0,6,153136.1810787188,0,153136.1810787188,42832.87010456124,0,42832.87010456124,0.003485333333333333,618256
334,80,334,0,6,153323.26566538546,0,153323.26566538546,42888.0797712279,0,42888.0797712279,0.003493333333333333,618256
335,80,335,0,6,153510.3650024521,0,153510.3650024521,42943.29543789457,0,42943.29543789457,0.0035013333333333333,618256
336,80,336,0,6,153607.45538158546,0,153607.45538158546,42984.124771227915,0,42984.124771227915,0.003509333333333333,618256
337,81,337,0,6,153614.52942758545,0,153614.52942758545,43010.56477122791,0,43010.56477122791,0.0035200000000000006,618256
338,81,338,0,6,153620.83522358545,0,153620.83522358545,43033.75477122791,0,43033.75477122791,0.003528,618256
339,81,339,0,6,153626.50081125213,0,153626.50081125213,43054.23643789458,0,43054.23643789458,0.0035359999999999996,618256
340,81,340,0,6,153722.7022739188,0,153722.7022739188,43091.27710456125,0,43091.27710456125,0.0035440000000000003,618256
341,81,341,0,6,153909.83111178546,0,153909.83111178546,43146.50477122793,0,43146.50477122793,0.0035519999999999996,618256
342,81,342,0,6,154096.97470005215,0,154096.97470005215,43201.738437894586,0,43201.738437894586,0.0035600000000000002,618256
343,81,343,0,6,154283.49283038545,0,154283.49283038545,43254.26977122792,0,43254.26977122792,0.003568,618256
344,82,344,0,6,154469.76962778548,0,154469.76962778548,43305.723771227924,0,43305.723771227924,0.0035759999999999998,618256
345,83,345,0,6,154746.0848839188,0,154746.0848839188,43371.57610456125,0,43371.57610456125,0.0035840000000000004,618256
346,82,346,0,6,158352.72597398548,0,158352.72597398548,44266.44577122792,0,44266.44577122792,0.0035919999999999997,634912
347,82,347,0,6,158628.5057600265,0,158628.5057600265,44330.12195879208,0,44330.12195879208,0.0036000000000000003,634912
348,80,348,0,6,162235.1235466676,0,162235.1235466676,45224.98214635624,0,45224.98214635624,0.003608,651568
349,79,349,0,6,162816.2239459497,0,162816.2239459497,45363.965521484555,0,45363.965521484555,0.003616,653096
350,81,350,0,6,163308.08481512408,0,163308.08481512408,45491.813042382055,0,45491.813042382055,0.0036240000000000005,654624
351,81,351,0,6,163405.2268206574,0,163405.2268206574,45532.66337571538,0,45532.66337571538,0.003632,654624
352,81,352,0,6,163502.37620139075,0,163502.37620139075,45573.51670904872,0,45573.51670904872,0.0036400000000000004,654624
353,81,353,0,6,163599.5329573241,0,163599.5329573241,45614.373042382045,0,45614.373042382045,0.003648,654624
354,81,354,0,6,163696.6970884574,0,163696.6970884574,45655.23237571538,0,45655.23237571538,0.0036559999999999995,654624
355,81,355,0,6,163703.84488645743,0,163703.84488645743,45681.70237571538,0,45681.70237571538,0.0036693333333333335,654624
356,81,356,0,6,163710.99268445742,0,163710.99268445742,45708.17237571538,0,45708.17237571538,0.003682666666666666,654624
357,81,357,0,6,163718.14048245744,0,163718.14048245744,45734.64237571538,0,45734.64237571538,0.003696,654624
358,81,358,0,6,163725.28828045743,0,163725.28828045743,45761.112375715384,0,45761.112375715384,0.003709333333333333,654624
359,81,359,0,6,163732.43607845745,0,163732.43607845745,45787.582375715385,0,45787.582375715385,0.003725333333333334,654624
360,82,360,0,6,163739.0717097908,0,163739.0717097908,45811.885709048714,0,45811.885709048714,0.0037386666666666666,654624
361,82,361,0,6,163745.32321612415,0,163745.32321612415,45834.56404238205,0,45834.56404238205,0.0037519999999999997,654624
362,82,362,0,6,163842.49472245746,0,163842.49472245746,45875.42637571538,0,45875.42637571538,0.0037626666666666663,654624
363,82,363,0,6,163938.90535399082,0,163938.90535399082,45913.04170904872,0,45913.04170904872,0.0037733333333333334,654624
364,81,364,0,6,165700.79531905745,0,165700.79531905745,46366.518375715386,0,46366.518375715386,0.0037839999999999996,662952
365,81,365,0,6,167461.89063201135,0,167461.89063201135,46816.734302830795,0,46816.734302830795,0.0037946666666666667,671280
366,80,366,0,6,169223.08758451906,0,169223.08758451906,47267.48115706163,0,47267.48115706163,0.003805333333333333,679608
367,80,367,0,6,170984.1300932473,0,170984.1300932473,47717.675605074524,0,47717.675605074524,0.003816,687936
368,79,368,0,6,171690.6181581961,0,171690.6181581961,47903.71764686951,0,47903.71764686951,0.0038239999999999997,690992
369,79,369,0,6,171787.69378692945,0,171787.69378692945,47944.540980202844,0,47944.540980202844,0.0038346666666666668,690992
370,80,370,0,6,171884.77679086276,0,171884.77679086276,47985.367313536175,0,47985.367313536175,0.003845333333333333,690992
371,81,371,0,6,171981.8671699961,0,171981.8671699961,48026.19664686952,0,48026.19664686952,0.0038559999999999996,690992
372,81,372,0,6,173653.64492432945,0,173653.64492432945,48465.24498020284,0,48465.24498020284,0.0038666666666666663,699320
373,81,373,0,6,173660.04498468334,0,173660.04498468334,48488.962907318266,0,48488.962907318266,0.0038773333333333333,699320
374,81,374,0,6,175331.78896170383,0,175331.78896170383,48927.99750110034,0,48927.99750110034,0.003885333333333334,707648
375,81,375,0,6,175337.64307807825,0,175337.64307807825,48949.535021997835,0,48949.535021997835,0.0038959999999999997,707648
376,79,376,0,6,177314.0569861193,0,177314.0569861193,49461.164209562005,0,49461.164209562005,0.003906666666666667,717504
377,81,377,0,6,177320.25525280653,0,177320.25525280653,49484.31047001074,0,49484.31047001074,0.00392,717504
378,80,378,0,6,178991.2852694937,0,178991.2852694937,49920.60673045948,0,49920.60673045948,0.003933333333333333,725832
379,80,379,0,6,178996.55346720145,0,178996.55346720145,49939.947584690315,0,49939.947584690315,0.003946666666666667,725832
380,79,380,0,6,179398.2136232425,0,179398.2136232425,50053.33077225448,0,50053.33077225448,0.003957333333333333,727360
381,79,381,0,6,179495.17124877585,0,179495.17124877585,50094.10610558781,0,50094.10610558781,0.003970666666666667,727360
382,79,382,0,6,179592.13624950917,0,179592.13624950917,50134.884438921144,0,50134.884438921144,0.0039840000000000006,727360
383,80,383,0,6,179689.10862544252,0,179689.10862544252,50175.66577225448,0,50175.66577225448,0.003997333333333333,727360
384,80,384,0,6,179786.08837657585,0,179786.08837657585,50216.450105587806,0,50216.450105587806,0.004010666666666667,727360
385,80,385,0,6,179883.0755029092,0,179883.0755029092,50257.23743892114,0,50257.23743892114,0.004024,727360
386,80,386,0,6,179979.94196277583,0,179979.94196277583,50297.486105587814,0,50297.486105587814,0.0040346666666666664,727360
387,82,387,0,6,180075.7914645092,0,180075.7914645092,50333.40443892114,0,50333.40443892114,0.004045333333333333,727360
388,81,388,0,6,181927.52813310918,0,181927.52813310918,50801.20143892114,0,50801.20143892114,0.004056,735688
389,81,389,0,6,182113.51773312973,0,182113.51773312973,50852.04903270322,0,50852.04903270322,0.004064,735688
390,80,390,0,6,183874.33012521692,0,183874.33012521692,51301.66029315197,0,51301.66029315197,0.004072,744016
391,81,391,0,6,184060.564156858,0,184060.564156858,51353.58648071612,0,51353.58648071612,0.004082666666666666,744016
392,80,392,0,6,184552.28489723234,0,184552.28489723234,51481.37700161361,0,51481.37700161361,0.004090666666666667,745544
393,80,393,0,6,184739.31048229904,0,184739.31048229904,51536.562668280276,0,51536.562668280276,0.004101333333333333,745544
394,81,394,0,6,184926.35081776572,0,184926.35081776572,51591.75433494695,0,51591.75433494695,0.004112,745544
395,82,395,0,6,185112.8937369657,0,185112.8937369657,51644.785334946944,0,51644.785334946944,0.0041199999999999995,745544
396,83,396,0,6,185298.42707323236,0,185298.42707323236,51693.489001613605,0,51693.489001613605,0.004125333333333334,745544
397,83,397,0,6,185484.743409899,0,185484.743409899,51745.44866828027,0,51745.44866828027,0.004130666666666667,745544
398,83,398,0,6,185580.9227469657,0,185580.9227469657,51782.48033494694,0,51782.48033494694,0.004138666666666667,745544
399,83,399,0,6,185677.10945923236,0,185677.10945923236,51819.515001613596,0,51819.515001613596,0.004146666666666667,745544
400,84,400,0,6,185773.30354669903,0,185773.30354669903,51856.55266828027,0,51856.55266828027,0.004154666666666667,745544
401,85,401,0,6,185779.48130103239,0,185779.48130103239,51879.2010016136,0,51879.2010016136,0.004162666666666668,745544
402,85,402,0,6,185785.6590553657,0,185785.6590553657,51901.849334946935,0,51901.849334946935,0.004173333333333334,745544
403,85,403,0,6,185791.83680969902,0,185791.83680969902,51924.49766828026,0,51924.49766828026,0.004184,745544
404,85,404,0,6,185798.01456403235,0,185798.01456403235,51947.1460016136,0,51947.1460016136,0.004194666666666667,745544
405,86,405,0,6,185804.19231836568,0,185804.19231836568,51969.79433494692,0,51969.79433494692,0.0042053333333333335,745544
406,86,406,0,6,185810.37007269904,0,185810.37007269904,51992.44266828026,0,51992.44266828026,0.004216,745544
407,86,407,0,6,185815.907618699,0,185815.907618699,52012.382668280254,0,52012.382668280254,0.004226666666666667,745544
408,86,408,0,6,187486.27691469903,0,187486.27691469903,52445.47266828026,0,52445.47266828026,0.004237333333333333,753872
409,85,409,0,6,189156.3563500529,0,189156.3563500529,52877.46559539567,0,52877.46559539567,0.004248000000000001,762200
410,84,410,0,6,190826.40200809392,0,190826.40200809392,53309.44478295982,0,53309.44478295982,0.004258666666666667,770528
411,82,411,0,6,192801.2456388222,0,192801.2456388222,53814.56023097272,0,53814.56023097272,0.004269333333333334,780384
412,82,412,0,6,192806.6418781966,0,192806.6418781966,53834.442751870214,0,53834.442751870214,0.00428,780384
413,82,413,0,6,193208.30203423765,0,193208.30203423765,53947.82593943436,0,53947.82593943436,0.004290666666666667,781912
414,83,414,0,6,193305.25965977096,0,193305.25965977096,53988.6012727677,0,53988.6012727677,0.004301333333333334,781912
415,83,415,0,6,193402.22466050432,0,193402.22466050432,54029.37960610103,0,54029.37960610103,0.004312,781912
416,83,416,0,6,193499.19703643763,0,193499.19703643763,54070.16093943437,0,54070.16093943437,0.0043226666666666665,781912
417,84,417,0,6,193596.176787571,0,193596.176787571,54110.9452727677,0,54110.9452727677,0.004333333333333334,781912
418,84,418,0,6,193693.16391390428,0,193693.16391390428,54151.732606101024,0,54151.732606101024,0.004344,781912
419,84,419,0,6,193790.15841543765,0,193790.15841543765,54192.522939434355,0,54192.522939434355,0.004354666666666666,781912
420,84,420,0,6,193887.16029217094,0,193887.16029217094,54233.31627276769,0,54233.31627276769,0.004365333333333333,781912
421,85,421,0,6,193984.1695441043,0,193984.1695441043,54274.112606101015,0,54274.112606101015,0.0043760000000000005,781912
422,85,422,0,6,194081.1861712376,0,194081.1861712376,54314.91193943435,0,54314.91193943435,0.004386666666666667,781912
423,85,423,0,6,194087.54625690432,0,194087.54625690432,54338.61360610101,0,54338.61360610101,0.0043946666666666665,781912
424,85,424,0,6,194093.65025923762,0,194093.65025923762,54361.23193943435,0,54361.23193943435,0.004402666666666667,781912
425,85,425,0,6,194190.67426157097,0,194190.67426157097,54402.034272767676,0,54402.034272767676,0.004410666666666667,781912
426,85,426,0,6,194287.06543077095,0,194287.06543077095,54440.13127276768,0,54440.13127276768,0.0044213333333333335,781912
427,85,427,0,6,194383.3359335043,0,194383.3359335043,54477.689606101,0,54477.689606101,0.004431999999999999,781912
428,85,428,0,6,196145.08576977096,0,196145.08576977096,54931.10927276767,0,54931.10927276767,0.004442666666666667,790240
429,85,429,0,6,196240.95312059147,0,196240.95312059147,54967.034866549744,0,54967.034866549744,0.004450666666666667,790240
430,85,430,0,6,198001.91567994532,0,198001.91567994532,55417.19679366516,0,55417.19679366516,0.004458666666666667,798568
431,85,431,0,6,198403.62008718643,0,198403.62008718643,55530.597981229315,0,55530.597981229315,0.0044666666666666665,800096
432,86,432,0,6,198500.62196391972,0,198500.62196391972,55571.39131456265,0,55571.39131456265,0.004474666666666667,800096
433,86,433,0,6,198597.37513251975,0,198597.37513251975,55611.104314562646,0,55611.104314562646,0.004482666666666667,800096
434,86,434,0,6,200358.71134298644,0,200358.71134298644,56062.88698122931,0,56062.88698122931,0.004488,808424
435,86,435,0,6,200364.14135967364,0,200364.14135967364,56082.78324167805,0,56082.78324167805,0.0044933333333333336,808424
436,86,436,0,6,202034.91529302747,0,202034.91529302747,56517.99616879347,0,56517.99616879347,0.004498666666666667,816752
437,85,437,0,6,202436.57544906854,0,202436.57544906854,56631.379356357626,0,56631.379356357626,0.004506666666666667,818280
438,85,438,0,6,202533.5330746019,0,202533.5330746019,56672.15468969095,0,56672.15468969095,0.004514666666666667,818280
439,85,439,0,6,202630.49807533523,0,202630.49807533523,56712.933023024285,0,56712.933023024285,0.004522666666666667,818280
440,85,440,0,6,202727.47045126854,0,202727.47045126854,56753.71435635761,0,56753.71435635761,0.004530666666666666,818280
441,86,441,0,6,202824.4502024019,0,202824.4502024019,56794.49868969094,0,56794.49868969094,0.004538666666666667,818280
442,86,442,0,6,202920.79712040193,0,202920.79712040193,56832.57768969093,0,56832.57768969093,0.004546666666666667,818280
443,86,443,0,6,203016.89533026857,0,203016.89533026857,56869.576356357604,0,56869.576356357604,0.004554666666666667,818280
444,86,444,0,6,203203.40874866856,0,203203.40874866856,56922.595356357604,0,56922.595356357604,0.00456,818280
445,87,445,0,6,203389.0406258019,0,203389.0406258019,56971.82868969093,0,56971.82868969093,0.004565333333333334,818280
446,87,446,0,6,203575.32746166855,0,203575.32746166855,57023.77635635759,0,57023.77635635759,0.004573333333333334,818280
447,87,447,0,6,203672.3735896019,0,203672.3735896019,57064.587689690925,0,57064.587689690925,0.004578666666666667,818280
448,87,448,0,6,203769.04296773524,0,203769.04296773524,57103.777023024246,0,57103.777023024246,0.004586666666666668,818280
449,88,449,0,6,203865.33559606853,0,203865.33559606853,57141.34435635758,0,57141.34435635758,0.004594666666666667,818280
450,89,450,0,6,203962.4038496019,0,203962.4038496019,57182.16468969091,0,57182.16468969091,0.004602666666666666,818280
451,89,451,0,6,204059.47947833524,0,204059.47947833524,57222.988023024234,0,57222.988023024234,0.004610666666666667,818280
452,89,452,0,6,204156.56248226855,0,204156.56248226855,57263.814356357565,0,57263.814356357565,0.004618666666666667,818280
453,89,453,0,6,204253.6528614019,0,204253.6528614019,57304.64368969089,0,57304.64368969089,0.004626666666666666,818280
454,89,454,0,6,204260.72690740193,0,204260.72690740193,57331.08368969089,0,57331.08368969089,0.004634666666666667,818280
455,89,455,0,6,204267.8009534019,0,204267.8009534019,57357.52368969088,0,57357.52368969088,0.0046426666666666665,818280
456,90,456,0,6,204274.87499940192,0,204274.87499940192,57383.96368969088,0,57383.96368969088,0.004650666666666667,818280
457,90,457,0,6,204281.94904540188,0,204281.94904540188,57410.40368969087,0,57410.40368969087,0.004658666666666667,818280
458,90,458,0,6,204289.02309140193,0,204289.02309140193,57436.84368969087,0,57436.84368969087,0.004666666666666666,818280
459,90,459,0,6,205960.8008457353,0,205960.8008457353,57875.8920230242,0,57875.8920230242,0.004674666666666667,826608
460,89,460,0,6,207631.90461442244,0,207631.90461442244,58312.21828347295,0,58312.21828347295,0.00468,834936
461,88,461,0,6,207942.0783141302,0,207942.0783141302,58404.739137703764,0,58404.739137703764,0.004685333333333334,836464
462,88,462,0,6,208038.20602479688,0,208038.20602479688,58441.749804370425,0,58441.749804370425,0.004693333333333333,836464
463,88,463,0,6,208225.26111066356,0,208225.26111066356,58496.947471037085,0,58496.947471037085,0.004701333333333333,836464
464,88,464,0,6,210075.75423859686,0,210075.75423859686,58959.34280437042,0,58959.34280437042,0.004709333333333334,844792
465,88,465,0,6,211926.74050628408,0,211926.74050628408,59423.89706481916,0,59423.89706481916,0.004714666666666667,853120
466,88,466,0,6,212113.7722887251,0,212113.7722887251,59479.08525238332,0,59479.08525238332,0.004722666666666667,853120
467,88,467,0,6,212300.30665489947,0,212300.30665489947,59532.112773280794,0,59532.112773280794,0.004730666666666667,853120
468,87,468,0,6,214152.07164647387,0,214152.07164647387,59999.92129417829,0,59999.92129417829,0.004736000000000001,861448
469,88,469,0,6,214338.85781946883,0,214338.85781946883,60054.030408857856,0,60054.030408857856,0.004744,861448
470,87,470,0,6,214830.61853453037,0,214830.61853453037,60181.837190204096,0,60181.837190204096,0.004752,862976
471,88,471,0,6,215017.68409428425,0,215017.68409428425,60237.0391173195,0,60237.0391173195,0.00476,862976
472,89,472,0,6,215114.35657110478,0,215114.35657110478,60276.22971110158,0,60276.22971110158,0.0047680000000000005,862976
473,88,473,0,6,216786.10054812528,0,216786.10054812528,60715.264304883654,0,60715.264304883654,0.004778666666666666,871304
474,88,474,0,6,216791.82662283303,0,216791.82662283303,60736.26015911448,0,60736.26015911448,0.004789333333333334,871304
475,87,475,0,6,217102.64053087408,0,217102.64053087408,60831.48934667863,0,60831.48934667863,0.0048,872832
476,88,476,0,6,217199.66453320743,0,217199.66453320743,60872.29168001196,0,60872.29168001196,0.004810666666666667,872832
477,89,477,0,6,217296.69591074076,0,217296.69591074076,60913.09701334529,0,60913.09701334529,0.004821333333333334,872832
478,89,478,0,6,217393.73466347405,0,217393.73466347405,60953.90534667861,0,60953.90534667861,0.004832,872832
479,89,479,0,6,217490.7807914074,0,217490.7807914074,60994.716680011945,0,60994.716680011945,0.004842666666666666,872832
480,90,480,0,6,217587.19408620737,0,217587.19408620737,61032.82268001193,0,61032.82268001193,0.004853333333333334,872832
481,90,481,0,6,217683.4867145407,0,217683.4867145407,61070.39001334528,0,61070.39001334528,0.004864,872832
