,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,28692.399460130116,0,28692.399460130116,7818.990868015839,0,7818.990868015839,0.0005946666666666666,127288
45,36,45,0,6,28878.70104639678,0,28878.70104639678,7870.944534682505,0,7870.944534682505,0.0006026666666666666,127288
46,36,46,0,6,29065.145424730115,0,29065.145424730115,7923.445868015837,0,7923.445868015837,0.0006133333333333334,127288
47,35,47,0,6,30826.924761796785,0,30826.924761796785,8376.877534682504,0,8376.877534682504,0.0006266666666666668,135616
48,35,48,0,6,30923.973988417307,0,30923.973988417307,8417.690128464583,0,8417.690128464583,0.00064,135616
49,35,49,0,6,31020.774506904505,0,31020.774506904505,8457.42238891333,0,8457.42238891333,0.0006533333333333333,135616
50,34,50,0,6,32692.51848392504,0,32692.51848392504,8896.45698269541,0,8896.45698269541,0.0006693333333333334,143944
51,34,51,0,6,32699.524975299435,0,32699.524975299435,8922.869503592901,0,8922.869503592901,0.0006853333333333334,143944
52,33,52,0,6,34371.235175007154,0,34371.235175007154,9361.890357823728,0,9361.890357823728,0.0007013333333333333,152272
53,33,53,0,6,34378.20788906875,0,34378.20788906875,9388.289139169965,0,9388.289139169965,0.0007173333333333333,152272
54,33,54,0,6,34384.924519797016,0,34384.924519797016,9413.60458718287,0,9413.60458718287,0.0007333333333333333,152272
55,33,55,0,6,36056.21681719193,0,36056.21681719193,9850.98670186244,0,9850.98670186244,0.0007493333333333333,160600
56,33,56,0,6,36367.219253940726,0,36367.219253940726,9947.271743657426,0,9947.271743657426,0.0007653333333333333,162128
57,33,57,0,6,38038.85570164845,0,38038.85570164845,10386.26259788825,0,10386.26259788825,0.0007813333333333332,170456
58,33,58,0,6,38044.346205376714,0,38044.346205376714,10406.673045901156,0,10406.673045901156,0.0007973333333333334,170456
59,32,59,0,6,38354.924542438304,0,38354.924542438304,10501.316827247394,0,10501.316827247394,0.0008053333333333334,171984
60,33,60,0,6,38451.072765458826,0,38451.072765458826,10538.825421029474,0,10538.825421029474,0.0008159999999999999,171984
61,33,61,0,6,38547.99661367936,0,38547.99661367936,10579.587014811554,0,10579.587014811554,0.0008293333333333334,171984
62,34,62,0,6,38644.92783709989,0,38644.92783709989,10620.351608593634,0,10620.351608593634,0.0008426666666666668,171984
63,34,63,0,6,38741.610352387084,0,38741.610352387084,10660.035869042378,0,10660.035869042378,0.000856,171984
64,35,64,0,6,40503.260034540945,0,40503.260034540945,11113.41479615779,0,11113.41479615779,0.0008693333333333334,180312
65,35,65,0,6,40599.53939791534,0,40599.53939791534,11151.466317055283,0,11151.466317055283,0.0008826666666666666,180312
66,36,66,0,6,41001.1700531564,0,41001.1700531564,11264.83750461944,0,11264.83750461944,0.0008960000000000001,181840
67,37,67,0,6,41097.329927889725,0,41097.329927889725,11302.350837952774,0,11302.350837952774,0.0009066666666666667,181840
68,37,68,0,6,41193.3691361564,0,41193.3691361564,11339.32550461944,0,11339.32550461944,0.0009173333333333334,181840
69,37,69,0,6,41380.335719623065,0,41380.335719623065,11394.487171286108,0,11394.487171286108,0.000928,181840
70,37,70,0,6,41477.29334515639,0,41477.29334515639,11435.262504619439,0,11435.262504619439,0.0009413333333333334,181840
71,37,71,0,6,41574.25834588972,0,41574.25834588972,11476.040837952773,0,11476.040837952773,0.0009546666666666667,181840
72,38,72,0,6,41671.23072182305,0,41671.23072182305,11516.822171286105,0,11516.822171286105,0.000968,181840
73,38,73,0,6,41768.08243128971,0,41768.08243128971,11557.064837952772,0,11557.064837952772,0.0009813333333333334,181840
74,38,74,0,6,41863.661099289704,0,41863.661099289704,11591.893837952772,0,11591.893837952772,0.0009893333333333334,181840
75,38,75,0,6,42048.37455915637,0,42048.37455915637,11637.32650461944,0,11637.32650461944,0.0009946666666666667,181840
76,38,76,0,6,42323.76668608971,0,42323.76668608971,11699.865837952773,0,11699.865837952773,0.0010000000000000002,181840
77,38,77,0,6,42599.05289695637,0,42599.05289695637,11761.872504619438,0,11761.872504619438,0.001008,181840
78,38,78,0,6,42874.36123342304,0,42874.36123342304,11823.888171286104,0,11823.888171286104,0.0010160000000000002,181840
79,38,79,0,6,43060.94840382304,0,43060.94840382304,11876.937171286105,0,11876.937171286105,0.001024,181840
80,38,80,0,6,43247.16619962304,0,43247.16619962304,11928.367171286105,0,11928.367171286105,0.0010320000000000001,181840
81,38,81,0,6,43524.31874582303,0,43524.31874582303,11997.987171286106,0,11997.987171286106,0.0010400000000000001,181840
82,39,82,0,6,43801.49341762303,0,43801.49341762303,12067.616171286107,0,12067.616171286107,0.001048,181840
83,39,83,0,6,45743.393923356365,0,45743.393923356365,12549.86250461944,0,12549.86250461944,0.0010559999999999999,190168
84,41,84,0,6,46019.93886071023,0,46019.93886071023,12616.787431734852,0,12616.787431734852,0.001064,190168
85,40,85,0,6,47871.826131997426,0,47871.826131997426,13084.6456921836,0,13084.6456921836,0.0010746666666666667,198496
86,40,86,0,6,47968.966959705154,0,47968.966959705154,13125.495546414426,0,13125.495546414426,0.001088,198496
87,40,87,0,6,48065.47495427955,0,48065.47495427955,13163.640067311919,0,13163.640067311919,0.0011013333333333333,198496
88,40,88,0,6,48466.69403238727,0,48466.69403238727,13274.395921542746,0,13274.395921542746,0.0011146666666666666,200024
89,39,89,0,6,50228.04232998728,0,50228.04232998728,13725.693921542745,0,13725.693921542745,0.001128,208352
90,38,90,0,6,51989.108142141136,0,51989.108142141136,14175.897848658158,0,14175.897848658158,0.0011413333333333334,216680
91,37,91,0,6,53660.25188551553,0,53660.25188551553,14612.240369555651,0,14612.240369555651,0.0011573333333333331,225008
92,36,92,0,6,55332.002059910454,0,55332.002059910454,15051.277484235223,0,15051.277484235223,0.0011733333333333333,233336
93,36,93,0,6,55338.37454032591,0,55338.37454032591,15074.984192696873,0,15074.984192696873,0.0011893333333333335,233336
94,35,94,0,6,55649.322687408036,0,55649.322687408036,15170.757567825192,0,15170.757567825192,0.0012,234864
95,35,95,0,6,55655.432887115756,0,55655.432887115756,15193.378422056017,0,15193.378422056017,0.0012133333333333334,234864
96,35,96,0,6,55752.46308682348,0,55752.46308682348,15234.183276286843,0,15234.183276286843,0.0012266666666666665,234864
97,35,97,0,6,55849.50066173122,0,55849.50066173122,15274.991130517668,0,15274.991130517668,0.00124,234864
98,35,98,0,6,55946.16148683894,0,55946.16148683894,15314.176984748494,0,15314.176984748494,0.0012506666666666669,234864
99,35,99,0,6,56042.31752047999,0,56042.31752047999,15351.199172312654,0,15351.199172312654,0.0012613333333333333,234864
100,35,100,0,6,56229.400929321055,0,56229.400929321055,15406.408359876812,0,15406.408359876812,0.001272,234864
101,35,101,0,6,56415.730838562115,0,56415.730838562115,15458.373547440971,0,15458.373547440971,0.0012826666666666665,234864
102,33,102,0,6,58572.25116486984,0,58572.25116486984,15998.811401671795,0,15998.811401671795,0.0012906666666666667,244720
103,33,103,0,6,58757.54626689037,0,58757.54626689037,16046.438995453876,0,16046.438995453876,0.0012986666666666667,244720
104,34,104,0,6,59033.7761193109,0,59033.7761193109,16112.256589235956,0,16112.256589235956,0.001306666666666667,244720
105,34,105,0,6,59310.92438899809,0,59310.92438899809,16181.874849684702,0,16181.874849684702,0.0013146666666666665,244720
106,33,106,0,6,61162.77478428529,0,61162.77478428529,16649.71811013345,0,16649.71811013345,0.0013226666666666667,253048
107,35,107,0,6,61349.26223599302,0,61349.26223599302,16702.236964364274,0,16702.236964364274,0.0013306666666666666,253048
108,36,108,0,6,63201.108354767406,0,63201.108354767406,17170.078485261765,0,17170.078485261765,0.0013386666666666668,261376
109,36,109,0,6,63388.23173829567,0,63388.23173829567,17225.30393327467,0,17225.30393327467,0.0013493333333333332,261376
110,36,110,0,6,63485.346163890594,0,63485.346163890594,17266.143047954243,0,17266.143047954243,0.00136,261376
111,36,111,0,6,63582.467964685515,0,63582.467964685515,17306.985162633817,0,17306.985162633817,0.0013733333333333334,261376
112,36,112,0,6,63679.084974013764,0,63679.084974013764,17345.66361064672,0,17345.66361064672,0.0013866666666666665,261376
113,35,113,0,6,65440.92523354204,0,65440.92523354204,17799.120058659628,0,17799.120058659628,0.0014,269704
114,35,114,0,6,65446.85929929082,0,65446.85929929082,17820.690100454613,0,17820.690100454613,0.0014106666666666666,269704
115,34,115,0,6,65757.75315670627,0,65757.75315670627,17915.951808916263,0,17915.951808916263,0.0014213333333333333,271232
116,34,116,0,6,65854.472983414,0,65854.472983414,17955.16166314709,0,17955.16166314709,0.001432,271232
117,33,117,0,6,67616.28801865506,0,67616.28801865506,18408.607850711247,0,18408.607850711247,0.0014426666666666667,279560
118,33,118,0,6,67712.60469344999,0,67712.60469344999,18446.18496539082,0,18446.18496539082,0.0014533333333333332,279560
119,32,119,0,6,69474.14461844492,0,69474.14461844492,18898.54008007039,0,18898.54008007039,0.001464,287888
120,31,120,0,6,71235.14597466037,0,71235.14597466037,19348.717788532045,0,19348.717788532045,0.0014746666666666664,296216
121,31,121,0,6,72996.37701209636,0,72996.37701209636,19799.968090775776,0,19799.968090775776,0.0014826666666666666,304544
122,31,122,0,6,73397.3255640862,0,73397.3255640862,19910.124320134917,0,19910.124320134917,0.0014933333333333333,306072
123,30,123,0,6,73799.04354390167,0,73799.04354390167,20023.53102859657,0,20023.53102859657,0.0015013333333333335,307600
124,30,124,0,6,73895.93095154273,0,73895.93095154273,20063.78821616073,0,20063.78821616073,0.0015146666666666668,307600
125,29,125,0,6,74297.65748438377,0,74297.65748438377,20177.19840372489,0,20177.19840372489,0.0015279999999999998,309128
126,29,126,0,6,74304.65777838377,0,74304.65777838377,20203.608403724887,0,20203.608403724887,0.0015440000000000002,309128
127,29,127,0,6,74311.65807238377,0,74311.65807238377,20230.018403724887,0,20230.018403724887,0.00156,309128
128,29,128,0,6,74318.65836638377,0,74318.65836638377,20256.42840372489,0,20256.42840372489,0.001573333333333333,309128
129,29,129,0,6,74325.65866038376,0,74325.65866038376,20282.83840372489,0,20282.83840372489,0.0015866666666666668,309128
130,31,130,0,6,74332.65895438376,0,74332.65895438376,20309.248403724887,0,20309.248403724887,0.0016,309128
131,31,131,0,6,74339.53120671709,0,74339.53120671709,20335.116737058222,0,20335.116737058222,0.0016133333333333336,309128
132,31,132,0,6,74345.63520905042,0,74345.63520905042,20357.735070391554,0,20357.735070391554,0.0016266666666666669,309128
133,32,133,0,6,74442.65921138374,0,74442.65921138374,20398.53740372489,0,20398.53740372489,0.00164,309128
134,32,134,0,6,74539.69058891707,0,74539.69058891707,20439.34273705822,0,20439.34273705822,0.0016533333333333333,309128
135,34,135,0,6,74636.7293416504,0,74636.7293416504,20480.151070391552,0,20480.151070391552,0.0016666666666666668,309128
136,33,136,0,6,76398.47917791705,0,76398.47917791705,20933.57073705822,0,20933.57073705822,0.0016773333333333334,317456
137,34,137,0,6,76494.09044540425,0,76494.09044540425,20968.412997506963,0,20968.412997506963,0.0016880000000000003,317456
138,34,138,0,6,78254.15671309145,0,78254.15671309145,21414.783257955707,0,21414.783257955707,0.0016959999999999998,325784
139,33,139,0,6,80105.11657866582,0,80105.11657866582,21879.326778853203,0,21879.326778853203,0.0017013333333333333,334112
140,32,140,0,6,81955.28916732741,0,81955.28916732741,22340.612560199443,0,22340.612560199443,0.0017066666666666664,342440
141,32,141,0,6,82536.3627290762,0,82536.3627290762,22480.074601994424,0,22480.074601994424,0.001712,343968
142,31,142,0,6,83118.09242738393,0,83118.09242738393,22622.25145622525,0,22622.25145622525,0.0017173333333333335,345496
143,31,143,0,6,83305.1106372506,0,83305.1106372506,22677.434122891922,0,22677.434122891922,0.0017253333333333333,345496
144,31,144,0,6,83492.14359751726,0,83492.14359751726,22732.62278955859,0,22732.62278955859,0.0017333333333333333,345496
145,35,145,0,6,83679.19130818393,0,83679.19130818393,22787.817456225257,0,22787.817456225257,0.0017413333333333334,345496
146,35,146,0,6,83866.2537692506,0,83866.2537692506,22843.01812289193,0,22843.01812289193,0.0017493333333333334,345496
147,35,147,0,6,84053.33098071728,0,84053.33098071728,22898.224789558593,0,22898.224789558593,0.0017573333333333332,345496
148,35,148,0,6,84240.42294258394,0,84240.42294258394,22953.437456225263,0,22953.437456225263,0.0017653333333333332,345496
149,35,149,0,6,84337.50594651727,0,84337.50594651727,22994.2637895586,0,22994.2637895586,0.001776,345496
150,35,150,0,6,84434.59632565061,0,84434.59632565061,23035.093122891933,0,23035.093122891933,0.0017866666666666667,345496
151,35,151,0,6,84441.54232998395,0,84441.54232998395,23060.991456225267,0,23060.991456225267,0.0018000000000000002,345496
152,34,152,0,6,86113.32008431727,0,86113.32008431727,23500.0397895586,0,23500.0397895586,0.0018133333333333332,353824
153,35,153,0,6,86120.36035300446,0,86120.36035300446,23526.466050007348,0,23526.466050007348,0.0018266666666666668,353824
154,35,154,0,6,86127.40062169166,0,86127.40062169166,23552.8923104561,0,23552.8923104561,0.0018400000000000003,353824
155,36,155,0,6,86134.44089037886,0,86134.44089037886,23579.318570904845,0,23579.318570904845,0.0018533333333333336,353824
156,36,156,0,6,86141.48115906607,0,86141.48115906607,23605.744831353593,0,23605.744831353593,0.0018666666666666666,353824
157,36,157,0,6,86148.52142775327,0,86148.52142775327,23632.171091802342,0,23632.171091802342,0.00188,353824
158,37,158,0,6,86155.56169644046,0,86155.56169644046,23658.597352251087,0,23658.597352251087,0.0018933333333333335,353824
159,37,159,0,6,86162.60196512766,0,86162.60196512766,23685.023612699835,0,23685.023612699835,0.0019066666666666668,353824
160,37,160,0,6,86169.64223381485,0,86169.64223381485,23711.44987314858,0,23711.44987314858,0.0019200000000000005,353824
161,37,161,0,6,86176.68250250205,0,86176.68250250205,23737.87613359733,0,23737.87613359733,0.0019333333333333331,353824
162,37,162,0,6,86183.72277118925,0,86183.72277118925,23764.30239404608,0,23764.30239404608,0.0019466666666666669,353824
163,37,163,0,6,86190.76303987646,0,86190.76303987646,23790.728654494826,0,23790.728654494826,0.00196,353824
164,37,164,0,6,86197.80330856366,0,86197.80330856366,23817.154914943574,0,23817.154914943574,0.0019733333333333334,353824
165,38,165,0,6,86204.84357725085,0,86204.84357725085,23843.581175392323,0,23843.581175392323,0.0019866666666666665,353824
166,37,166,0,6,87876.58755427138,0,87876.58755427138,24282.6157691744,0,24282.6157691744,0.002,362152
167,37,167,0,6,87882.56971231244,0,87882.56971231244,24304.69495673856,0,24304.69495673856,0.0020133333333333336,362152
168,36,168,0,6,89552.99949535352,0,89552.99949535352,24738.299144302728,0,24738.299144302728,0.0020266666666666666,370480
169,36,169,0,6,89649.09962608176,0,89649.09962608176,24775.29859231563,0,24775.29859231563,0.0020373333333333337,370480
170,36,170,0,6,89835.99909034336,0,89835.99909034336,24829.94337366187,0,24829.94337366187,0.002048,370480
171,37,171,0,6,90022.27309667162,0,90022.27309667162,24881.885821674776,0,24881.885821674776,0.002056,370480
172,37,172,0,6,90209.33010339987,0,90209.33010339987,24937.084269687683,0,24937.084269687683,0.0020666666666666667,370480
173,37,173,0,6,90396.40186052813,0,90396.40186052813,24992.28871770059,0,24992.28871770059,0.0020773333333333334,370480
174,36,174,0,6,92248.19207638972,0,92248.19207638972,25460.10749904683,0,25460.10749904683,0.002088,378808
175,35,175,0,6,94099.96326533852,0,94099.96326533852,25927.918540841813,0,25927.918540841813,0.0020986666666666666,387136
176,36,176,0,6,94286.24346904118,0,94286.24346904118,25979.86350975222,0,25979.86350975222,0.0021093333333333333,387136
177,35,177,0,6,94778.01038147716,0,94778.01038147716,26107.672811995948,0,26107.672811995948,0.00212,388664
178,34,178,0,6,95269.78584693876,0,95269.78584693876,26235.485593342186,0,26235.485593342186,0.0021306666666666666,390192
179,34,179,0,6,95366.84244875929,0,95366.84244875929,26276.301187124267,0,26276.301187124267,0.002144,390192
180,34,180,0,6,95373.88271744648,0,95373.88271744648,26302.72744757302,0,26302.72744757302,0.00216,390192
181,35,181,0,6,95380.9229861337,0,95380.9229861337,26329.153708021764,0,26329.153708021764,0.002176,390192
182,35,182,0,6,95387.70717148756,0,95387.70717148756,26354.49663513718,0,26354.49663513718,0.002192,390192
183,34,183,0,6,97059.45114850809,0,97059.45114850809,26793.53122891926,0,26793.53122891926,0.002208,398520
184,33,184,0,6,97371.1613482158,0,97371.1613482158,26892.552083150087,0,26892.552083150087,0.0022213333333333334,400048
185,33,185,0,6,97378.16164221583,0,97378.16164221583,26918.962083150087,0,26918.962083150087,0.0022373333333333334,400048
186,33,186,0,6,97384.52172788249,0,97384.52172788249,26942.66374981676,0,26942.66374981676,0.002250666666666667,400048
187,34,187,0,6,97390.62573021582,0,97390.62573021582,26965.28208315009,0,26965.28208315009,0.002264,400048
188,34,188,0,6,97487.64973254914,0,97487.64973254914,27006.08441648343,0,27006.08441648343,0.0022746666666666666,400048
189,34,189,0,6,97584.68111008246,0,97584.68111008246,27046.889749816764,0,27046.889749816764,0.002288,400048
190,34,190,0,6,97681.71986281581,0,97681.71986281581,27087.6980831501,0,27087.6980831501,0.0023013333333333336,400048
191,34,191,0,6,97778.76599074913,0,97778.76599074913,27128.509416483434,0,27128.509416483434,0.0023146666666666667,400048
192,35,192,0,6,97875.81949388246,0,97875.81949388246,27169.32374981677,0,27169.32374981677,0.002328,400048
193,35,193,0,6,97972.88037221582,0,97972.88037221582,27210.1410831501,0,27210.1410831501,0.0023413333333333337,400048
194,35,194,0,6,98069.82058408248,0,98069.82058408248,27250.41974981677,0,27250.41974981677,0.002349333333333333,400048
195,35,195,0,6,98165.3597128158,0,98165.3597128158,27284.743083150108,0,27284.743083150108,0.0023573333333333332,400048
196,35,196,0,6,98262.44271674914,0,98262.44271674914,27325.569416483442,0,27325.569416483442,0.002368,400048
197,36,197,0,6,98359.53309588248,0,98359.53309588248,27366.398749816777,0,27366.398749816777,0.0023786666666666665,400048
198,36,198,0,6,98366.60714188247,0,98366.60714188247,27392.83874981678,0,27392.83874981678,0.0023919999999999996,400048
199,36,199,0,6,98373.42510454913,0,98373.42510454913,27418.195416483446,0,27418.195416483446,0.002408,400048
200,35,200,0,6,100045.20285888248,0,100045.20285888248,27857.243749816782,0,27857.243749816782,0.002424,408376
201,36,201,0,6,100050.83466923633,0,100050.83466923633,27877.711676932195,0,27877.711676932195,0.0024373333333333335,408376
202,36,202,0,6,101721.55431292353,0,101721.55431292353,28312.412937380945,0,28312.412937380945,0.002450666666666667,416704
203,35,203,0,6,103482.5199709646,0,103482.5199709646,28762.576124945102,0,28762.576124945102,0.002464,425032
204,34,204,0,6,103883.5872685595,0,103883.5872685595,28873.270239624675,0,28873.270239624675,0.002477333333333333,426560
205,33,205,0,6,105645.29595231338,0,105645.29595231338,29326.673166740093,0,29326.673166740093,0.0024906666666666666,434888
206,33,206,0,6,105741.5062756211,0,105741.5062756211,29364.20702097092,0,29364.20702097092,0.0025039999999999997,434888
207,32,207,0,6,106143.19593246217,0,106143.19593246217,29477.602208535078,0,29477.602208535078,0.0025173333333333332,436416
208,32,208,0,6,106240.18305879552,0,106240.18305879552,29518.38954186841,0,29518.38954186841,0.0025306666666666663,436416
209,32,209,0,6,106337.17756032883,0,106337.17756032883,29559.17987520175,0,29559.17987520175,0.002544,436416
210,32,210,0,6,106432.8990203955,0,106432.8990203955,29594.556541868416,0,29594.556541868416,0.002554666666666667,436416
211,33,211,0,6,106528.24373066216,0,106528.24373066216,29628.311208535084,0,29628.311208535084,0.0025626666666666667,436416
212,33,212,0,6,106715.2840661288,0,106715.2840661288,29683.502875201753,0,29683.502875201753,0.0025733333333333333,436416
213,33,213,0,6,106812.31544366214,0,106812.31544366214,29724.30820853509,0,29724.30820853509,0.0025866666666666664,436416
214,34,214,0,6,106909.35419639549,0,106909.35419639549,29765.116541868425,0,29765.116541868425,0.0026000000000000003,436416
215,35,215,0,6,107006.01619932882,0,107006.01619932882,29804.302875201756,0,29804.302875201756,0.0026133333333333334,436416
216,34,216,0,6,108767.77341079549,0,108767.77341079549,30257.72554186842,0,30257.72554186842,0.0026266666666666665,444744
217,34,217,0,6,108864.03226181603,0,108864.03226181603,30295.279135650508,0,30295.279135650508,0.00264,444744
218,33,218,0,6,110625.77044636986,0,110625.77044636986,30748.69406276592,0,30748.69406276592,0.002650666666666667,453072
219,33,219,0,6,110722.13831214426,0,110722.13831214426,30786.78158366341,0,30786.78158366341,0.002664,453072
220,33,220,0,6,111123.85746978532,0,111123.85746978532,30900.18877122757,0,30900.18877122757,0.0026746666666666668,454600
221,34,221,0,6,111220.87409691865,0,111220.87409691865,30940.988104560907,0,30940.988104560907,0.002688,454600
222,34,222,0,6,111227.87439091865,0,111227.87439091865,30967.398104560907,0,30967.398104560907,0.0027040000000000002,454600
223,34,223,0,6,111234.87468491864,0,111234.87468491864,30993.80810456091,0,30993.80810456091,0.00272,454600
224,34,224,0,6,111241.49085391866,0,111241.49085391866,31018.593104560914,0,31018.593104560914,0.002733333333333333,454600
225,33,225,0,6,112912.2985645853,0,112912.2985645853,31453.81977122758,0,31453.81977122758,0.0027466666666666664,462928
226,32,226,0,6,114673.35228960586,0,114673.35228960586,31904.508365009657,0,31904.508365009657,0.0027573333333333334,471256
227,32,227,0,6,114768.65157084691,0,114768.65157084691,31938.244552573822,0,31938.244552573822,0.0027679999999999996,471256
228,31,228,0,6,115260.3501856213,0,115260.3501856213,32066.026073471316,0,32066.026073471316,0.0027786666666666667,472784
229,31,229,0,6,115447.35364508798,0,115447.35364508798,32121.20274013798,0,32121.20274013798,0.0027893333333333333,472784
230,31,230,0,6,115634.37185495465,0,115634.37185495465,32176.38540680465,0,32176.38540680465,0.0028,472784
231,31,231,0,6,115821.4048152213,0,115821.4048152213,32231.574073471314,0,32231.574073471314,0.0028106666666666666,472784
232,31,232,0,6,116007.68427588796,0,116007.68427588796,32283.518740137988,0,32283.518740137988,0.002818666666666667,472784
233,31,233,0,6,116193.85044528797,0,116193.85044528797,32334.927740137988,0,32334.927740137988,0.0028266666666666666,472784
234,31,234,0,6,116470.95136508795,0,116470.95136508795,32404.52674013799,0,32404.52674013799,0.0028346666666666663,472784
235,31,235,0,6,116748.07441048796,0,116748.07441048796,32474.134740137994,0,32474.134740137994,0.002842666666666667,472784
236,32,236,0,6,116935.19587315465,0,116935.19587315465,32529.359406804662,0,32529.359406804662,0.002853333333333333,472784
237,34,237,0,6,117122.3320862213,0,117122.3320862213,32584.590073471336,0,32584.590073471336,0.0028640000000000002,472784
238,34,238,0,6,117219.45934135465,0,117219.45934135465,32625.434406804667,0,32625.434406804667,0.002877333333333333,472784
239,34,239,0,6,117316.59397168798,0,117316.59397168798,32666.28174013801,0,32666.28174013801,0.0028906666666666664,472784
