,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,42,241,0,6,128579.59883146817,0,128579.59883146817,35415.72730385707,0,35415.72730385707,0.0027893333333333333,527336
242,42,242,0,6,128586.52537346818,0,128586.52537346818,35442.10730385708,0,35442.10730385708,0.0028,527336
243,42,243,0,6,128593.45191546818,0,128593.45191546818,35468.48730385708,0,35468.48730385708,0.0028106666666666666,527336
244,42,244,0,6,128600.37845746819,0,128600.37845746819,35494.86730385709,0,35494.86730385709,0.002818666666666667,527336
245,42,245,0,6,128605.76849946819,0,128605.76849946819,35514.74730385709,0,35514.74730385709,0.002824,527336
246,43,246,0,6,128701.95049980153,0,128701.95049980153,35552.269637190424,0,35552.269637190424,0.002832,527336
247,43,247,0,6,128798.90812533486,0,128798.90812533486,35593.04497052376,0,35593.04497052376,0.00284,527336
248,43,248,0,6,128895.87312606821,0,128895.87312606821,35633.8233038571,0,35633.8233038571,0.002848,527336
249,43,249,0,6,128991.69312700153,0,128991.69312700153,35669.72963719044,0,35669.72963719044,0.002853333333333333,527336
250,43,250,0,6,129087.13637813486,0,129087.13637813486,35704.013970523774,0,35704.013970523774,0.002858666666666667,527336
251,43,251,0,6,129184.12350446821,0,129184.12350446821,35744.80130385711,0,35744.80130385711,0.0028640000000000002,527336
252,43,252,0,6,129281.11800600155,0,129281.11800600155,35785.591637190446,0,35785.591637190446,0.0028693333333333335,527336
253,44,253,0,6,129378.11988273487,0,129378.11988273487,35826.38497052379,0,35826.38497052379,0.0028746666666666664,527336
254,44,254,0,6,129475.1291346682,0,129475.1291346682,35867.18130385712,0,35867.18130385712,0.00288,527336
255,44,255,0,6,129571.63359513489,0,129571.63359513489,35905.81397052379,0,35905.81397052379,0.0028826666666666666,527336
256,45,256,0,6,129577.73759746822,0,129577.73759746822,35928.432303857124,0,35928.432303857124,0.0028853333333333335,527336
257,45,257,0,6,129674.76159980155,0,129674.76159980155,35969.234637190464,0,35969.234637190464,0.0028906666666666664,527336
258,44,258,0,6,131436.49668566821,0,131436.49668566821,36422.64830385713,0,36422.64830385713,0.0028959999999999997,535664
259,43,259,0,6,133198.2053694221,0,133198.2053694221,36876.051230972545,0,36876.051230972545,0.0029013333333333335,543992
260,42,260,0,6,133599.88765106315,0,133599.88765106315,36989.443418536706,0,36989.443418536706,0.002904,545520
261,43,261,0,6,133696.22719386313,0,133696.22719386313,37027.51941853671,0,37027.51941853671,0.0029066666666666668,545520
262,44,262,0,6,133792.31802852981,0,133792.31802852981,37064.515085203384,0,37064.515085203384,0.002909333333333333,545520
263,45,263,0,6,133979.3362383965,0,133979.3362383965,37119.69775187005,0,37119.69775187005,0.0029119999999999997,545520
264,46,264,0,6,134166.36919866313,0,134166.36919866313,37174.88641853672,0,37174.88641853672,0.0029146666666666665,545520
265,46,265,0,6,134352.13649266315,0,134352.13649266315,37224.664418536726,0,37224.664418536726,0.002917333333333333,545520
266,46,266,0,6,134537.6624537298,0,134537.6624537298,37273.36508520339,0,37273.36508520339,0.0029200000000000003,545520
267,46,267,0,6,134634.71595686313,0,134634.71595686313,37314.17941853673,0,37314.17941853673,0.0029226666666666667,545520
268,46,268,0,6,134731.77683519648,0,134731.77683519648,37354.996751870065,0,37354.996751870065,0.002925333333333333,545520
269,46,269,0,6,134828.84508872984,0,134828.84508872984,37395.8170852034,0,37395.8170852034,0.002928,545520
270,47,270,0,6,134925.92071746316,0,134925.92071746316,37436.640418536736,0,37436.640418536736,0.0029306666666666665,545520
271,48,271,0,6,135022.74763806316,0,135022.74763806316,37476.38341853674,0,37476.38341853674,0.0029333333333333334,545520
272,48,272,0,6,136784.54172552982,0,136784.54172552982,37929.82108520341,0,37929.82108520341,0.0029386666666666663,553848
273,48,273,0,6,136790.81374421704,0,136790.81374421704,37952.997345652155,0,37952.997345652155,0.002944,553848
274,47,274,0,6,138462.55772123756,0,138462.55772123756,38392.03193943424,0,38392.03193943424,0.0029519999999999998,562176
275,48,275,0,6,138468.9240042786,0,138468.9240042786,38415.73612699841,0,38415.73612699841,0.0029599999999999995,562176
276,47,276,0,6,138780.63420398635,0,138780.63420398635,38514.756981229235,0,38514.756981229235,0.002968,563704
277,46,277,0,6,140452.3382063197,0,140452.3382063197,38953.77531456257,0,38953.77531456257,0.002976,572032
278,46,278,0,6,140457.64018134022,0,140457.64018134022,38973.12990834465,0,38973.12990834465,0.002984,572032
279,45,279,0,6,142219.3341146941,0,142219.3341146941,39426.52683546006,0,39426.52683546006,0.002992,580360
280,44,280,0,6,142621.00164593515,0,142621.00164593515,39539.91302302422,0,39539.91302302422,0.0029999999999999996,581888
281,44,281,0,6,142716.6862300018,0,142716.6862300018,39575.274689690894,0,39575.274689690894,0.0030080000000000003,581888
282,45,282,0,6,142811.99406426848,0,142811.99406426848,39609.01435635757,0,39609.01435635757,0.0030159999999999996,581888
283,45,283,0,6,142998.99752373516,0,142998.99752373516,39664.19102302423,0,39664.19102302423,0.0030266666666666667,581888
284,45,284,0,6,143186.01573360182,0,143186.01573360182,39719.3736896909,0,39719.3736896909,0.0030373333333333333,581888
285,45,285,0,6,143373.04869386848,0,143373.04869386848,39774.56235635757,0,39774.56235635757,0.003048,581888
286,45,286,0,6,143560.09640453514,0,143560.09640453514,39829.75702302425,0,39829.75702302425,0.0030586666666666666,581888
287,45,287,0,6,143747.1588656018,0,143747.1588656018,39884.957689690906,0,39884.957689690906,0.003069333333333333,581888
288,45,288,0,6,143934.2360770685,0,143934.2360770685,39940.16435635758,0,39940.16435635758,0.00308,581888
289,46,289,0,6,144031.17628893515,0,144031.17628893515,39980.44302302426,0,39980.44302302426,0.003090666666666667,581888
290,46,290,0,6,144127.3556260018,0,144127.3556260018,40017.47468969093,0,40017.47468969093,0.003101333333333333,581888
291,46,291,0,6,144314.46233826847,0,144314.46233826847,40072.69335635759,0,40072.69335635759,0.003112,581888
292,46,292,0,6,144501.58380093516,0,144501.58380093516,40127.91802302426,0,40127.91802302426,0.0031226666666666664,581888
293,46,293,0,6,144598.69630566848,0,144598.69630566848,40168.7563563576,0,40168.7563563576,0.0031333333333333335,581888
294,46,294,0,6,144695.8161856018,0,144695.8161856018,40209.597689690934,0,40209.597689690934,0.0031440000000000005,581888
295,46,295,0,6,144792.94344073517,0,144792.94344073517,40250.44202302427,0,40250.44202302427,0.0031546666666666667,581888
296,46,296,0,6,144890.0780710685,0,144890.0780710685,40291.2893563576,0,40291.2893563576,0.003165333333333333,581888
297,46,297,0,6,144986.57986826848,0,144986.57986826848,40329.431356357614,0,40329.431356357614,0.003178666666666667,581888
298,46,298,0,6,145082.32079066848,0,145082.32079066848,40364.32635635761,0,40364.32635635761,0.0031893333333333335,581888
299,45,299,0,6,146934.20496326848,0,146934.20496326848,40832.18335635761,0,40832.18335635761,0.0031999999999999997,590216
300,45,300,0,6,147120.59815062236,0,147120.59815062236,40884.174283473025,0,40884.174283473025,0.003210666666666667,590216
301,44,301,0,6,148882.4543383762,0,148882.4543383762,41337.637210588444,0,41337.637210588444,0.003221333333333333,598544
302,44,302,0,6,150643.51587401726,0,150643.51587401726,41787.8393981526,0,41787.8393981526,0.003234666666666667,606872
303,43,303,0,6,151045.0631742122,0,151045.0631742122,41900.19751283217,0,41900.19751283217,0.0032480000000000005,608400
304,42,304,0,6,152806.86773556605,0,152806.86773556605,42353.63943994759,0,42353.63943994759,0.0032613333333333335,616728
305,42,305,0,6,152902.7898114738,0,152902.7898114738,42389.587294178426,0,42389.587294178426,0.003272,616728
306,42,306,0,6,154663.80709591488,0,154663.80709591488,42839.77148174259,0,42839.77148174259,0.00328,625056
307,42,307,0,6,154760.09426990978,0,154760.09426990978,42877.33659642215,0,42877.33659642215,0.003290666666666667,625056
308,41,308,0,6,155161.7327357714,0,155161.7327357714,42990.221377768394,0,42990.221377768394,0.003301333333333333,626584
309,40,309,0,6,156833.47671279195,0,156833.47671279195,43429.255971550476,0,43429.255971550476,0.003314666666666666,634912
310,39,310,0,6,157145.18691249966,0,157145.18691249966,43528.2768257813,0,43528.2768257813,0.003328,636440
311,39,311,0,6,157152.18720649966,0,157152.18720649966,43554.68682578131,0,43554.68682578131,0.0033413333333333333,636440
312,39,312,0,6,157159.18750049965,0,157159.18750049965,43581.09682578131,0,43581.09682578131,0.0033573333333333337,636440
313,39,313,0,6,157166.18779449968,0,157166.18779449968,43607.50682578131,0,43607.50682578131,0.0033733333333333337,636440
314,39,314,0,6,157173.18808849965,0,157173.18808849965,43633.916825781314,0,43633.916825781314,0.003389333333333333,636440
315,39,315,0,6,157180.18838249968,0,157180.18838249968,43660.32682578131,0,43660.32682578131,0.0034053333333333336,636440
316,39,316,0,6,157187.1886764997,0,157187.1886764997,43686.73682578132,0,43686.73682578132,0.0034213333333333335,636440
317,39,317,0,6,157194.1889704997,0,157194.1889704997,43713.14682578132,0,43713.14682578132,0.0034373333333333335,636440
318,39,318,0,6,157201.1892644997,0,157201.1892644997,43739.55682578132,0,43739.55682578132,0.003453333333333333,636440
319,39,319,0,6,157208.06151683303,0,157208.06151683303,43765.42515911467,0,43765.42515911467,0.0034666666666666665,636440
320,38,320,0,6,158878.8692274997,0,158878.8692274997,44200.65182578132,0,44200.65182578132,0.00348,644768
321,38,321,0,6,158974.57903585356,0,158974.57903585356,44236.02375289674,0,44236.02375289674,0.003488,644768
322,37,322,0,6,160734.7438444074,0,160734.7438444074,44682.92368001216,0,44682.92368001216,0.003493333333333333,653096
323,37,323,0,6,160830.94679251517,0,160830.94679251517,44720.454534242985,0,44720.454534242985,0.0035013333333333333,653096
324,36,324,0,6,161232.6290741562,0,161232.6290741562,44833.846721807146,0,44833.846721807146,0.0035093333333333335,654624
325,36,325,0,6,161329.60882528956,0,161329.60882528956,44874.631055140475,0,44874.631055140475,0.0035173333333333337,654624
326,36,326,0,6,161426.59595162288,0,161426.59595162288,44915.418388473816,0,44915.418388473816,0.0035253333333333334,654624
327,37,327,0,6,161523.59045315624,0,161523.59045315624,44956.208721807154,0,44956.208721807154,0.003533333333333333,654624
328,37,328,0,6,161620.59232988957,0,161620.59232988957,44997.00205514048,0,44997.00205514048,0.0035413333333333334,654624
329,37,329,0,6,161716.8333318229,0,161716.8333318229,45034.54838847382,0,45034.54838847382,0.003549333333333333,654624
330,38,330,0,6,161812.95366728955,0,161812.95366728955,45071.55605514049,0,45071.55605514049,0.003557333333333333,654624
331,38,331,0,6,161909.9776696229,0,161909.9776696229,45112.35838847382,0,45112.35838847382,0.003568,654624
332,38,332,0,6,162007.00904715623,0,162007.00904715623,45153.163721807156,0,45153.163721807156,0.003578666666666667,654624
333,38,333,0,6,162104.04779988958,0,162104.04779988958,45193.97205514048,0,45193.97205514048,0.0035893333333333337,654624
334,38,334,0,6,162201.0939278229,0,162201.0939278229,45234.78338847382,0,45234.78338847382,0.0036000000000000003,654624
335,38,335,0,6,162298.14743095625,0,162298.14743095625,45275.59772180716,0,45275.59772180716,0.0036106666666666665,654624
336,38,336,0,6,162395.20830928956,0,162395.20830928956,45316.41505514049,0,45316.41505514049,0.0036213333333333336,654624
337,38,337,0,6,162490.99614615622,0,162490.99614615622,45351.81872180715,0,45351.81872180715,0.0036320000000000002,654624
338,38,338,0,6,162586.27919155627,0,162586.27919155627,45385.05872180715,0,45385.05872180715,0.0036400000000000004,654624
339,37,339,0,6,164348.0659038229,0,164348.0659038229,45838.49338847382,0,45838.49338847382,0.003653333333333333,662952
340,37,340,0,6,164444.35425564344,0,164444.35425564344,45876.0589822559,0,45876.0589822559,0.0036666666666666666,662952
341,37,341,0,6,166116.09823266396,0,166116.09823266396,46315.09357603798,0,46315.09357603798,0.0036773333333333332,671280
342,38,342,0,6,166121.4401823717,0,166121.4401823717,46334.4644302688,0,46334.4644302688,0.003688,671280
343,37,343,0,6,166522.6619237461,0,166522.6619237461,46445.7109511663,0,46445.7109511663,0.003696,672808
344,36,344,0,6,168284.3970096128,0,168284.3970096128,46899.12461783296,0,46899.12461783296,0.0037066666666666667,681136
345,36,345,0,6,168380.63373503328,0,168380.63373503328,46936.669211615044,0,46936.669211615044,0.003717333333333333,681136
346,35,346,0,6,170142.34979398717,0,170142.34979398717,47390.07513873046,0,47390.07513873046,0.003730666666666667,689464
347,35,347,0,6,170239.33574249488,0,170239.33574249488,47430.86199296128,0,47430.86199296128,0.0037440000000000004,689464
348,35,348,0,6,170336.3290662026,0,170336.3290662026,47471.65184719211,0,47471.65184719211,0.0037573333333333334,689464
349,34,349,0,6,170738.03347344368,0,170738.03347344368,47585.05303475627,0,47585.05303475627,0.0037706666666666665,690992
350,34,350,0,6,170835.03535017703,0,170835.03535017703,47625.8463680896,0,47625.8463680896,0.0037839999999999996,690992
351,35,351,0,6,170932.04460211034,0,170932.04460211034,47666.64270142294,0,47666.64270142294,0.0037973333333333336,690992
352,35,352,0,6,171029.06122924367,0,171029.06122924367,47707.44203475627,0,47707.44203475627,0.0038106666666666666,690992
353,35,353,0,6,171034.78110657702,0,171034.78110657702,47728.4353680896,0,47728.4353680896,0.0038186666666666664,690992
354,35,354,0,6,171040.11685891036,0,171040.11685891036,47747.80370142294,0,47747.80370142294,0.003826666666666667,690992
355,36,355,0,6,171137.1408612437,0,171137.1408612437,47788.606034756274,0,47788.606034756274,0.0038346666666666668,690992
356,36,356,0,6,171234.172238777,0,171234.172238777,47829.411368089604,0,47829.411368089604,0.0038426666666666665,690992
357,36,357,0,6,171331.21099151036,0,171331.21099151036,47870.21970142294,0,47870.21970142294,0.0038479999999999994,690992
358,36,358,0,6,171428.2571194437,0,171428.2571194437,47911.03103475628,0,47911.03103475628,0.0038533333333333336,690992
359,36,359,0,6,171524.79845591035,0,171524.79845591035,47949.67870142294,0,47949.67870142294,0.0038559999999999996,690992
360,36,360,0,6,171621.0910842437,0,171621.0910842437,47987.246034756274,0,47987.246034756274,0.0038586666666666665,690992
361,36,361,0,6,171718.15933777706,0,171718.15933777706,48028.0663680896,0,48028.0663680896,0.0038613333333333334,690992
362,36,362,0,6,171814.4667165104,0,171814.4667165104,48065.639701422944,0,48065.639701422944,0.0038640000000000007,690992
363,36,363,0,6,173576.25342877704,0,173576.25342877704,48519.07436808961,0,48519.07436808961,0.0038666666666666663,699320
364,35,364,0,6,175337.5015722642,0,175337.5015722642,48970.331628538355,0,48970.331628538355,0.0038693333333333336,707648
365,35,365,0,6,175342.97156363865,0,175342.97156363865,48990.24414943584,0,48990.24414943584,0.0038720000000000004,707648
366,34,366,0,6,175653.7854716797,0,175653.7854716797,49085.473337,0,49085.473337,0.0038720000000000004,709176
367,34,367,0,6,175750.80947401305,0,175750.80947401305,49126.27567033334,0,49126.27567033334,0.0038746666666666665,709176
368,34,368,0,6,175847.84085154638,0,175847.84085154638,49167.08100366667,0,49167.08100366667,0.0038773333333333333,709176
369,35,369,0,6,175944.23939594638,0,175944.23939594638,49205.18100366667,0,49205.18100366667,0.00388,709176
370,35,370,0,6,176039.7490238797,0,176039.7490238797,49239.492337,0,49239.492337,0.0038880000000000004,709176
371,34,371,0,6,177891.5299436797,0,177891.5299436797,49707.307337000006,0,49707.307337000006,0.0038933333333333333,717504
372,34,372,0,6,178078.58812823356,0,178078.58812823356,49762.50626411542,0,49762.50626411542,0.0038986666666666666,717504
373,34,373,0,6,178265.6610631874,0,178265.6610631874,49817.71119123082,0,49817.71119123082,0.003904,717504
374,34,374,0,6,178451.85245687462,0,178451.85245687462,49869.13045167957,0,49869.13045167957,0.003909333333333333,717504
375,32,375,0,6,181967.72210096178,0,181967.72210096178,50746.85571212831,0,50746.85571212831,0.003914666666666666,734160
376,32,376,0,6,183818.06698249007,0,183818.06698249007,51208.70116014122,0,51208.70116014122,0.00392,742488
377,31,377,0,6,184219.13737877214,0,184219.13737877214,51319.39653526954,0,51319.39653526954,0.003925333333333334,744016
378,30,378,0,6,184620.84916121323,0,184620.84916121323,51432.80072283369,0,51432.80072283369,0.003928,745544
379,30,379,0,6,184717.85841314655,0,184717.85841314655,51473.597056167026,0,51473.597056167026,0.003933333333333333,745544
380,30,380,0,6,184814.8750402799,0,184814.8750402799,51514.396389500354,0,51514.396389500354,0.003938666666666667,745544
381,30,381,0,6,184821.8753342799,0,184821.8753342799,51540.80638950036,0,51540.80638950036,0.003946666666666667,745544
382,30,382,0,6,184828.8756282799,0,184828.8756282799,51567.21638950036,0,51567.21638950036,0.003954666666666666,745544
383,31,383,0,6,184835.8759222799,0,184835.8759222799,51593.62638950036,0,51593.62638950036,0.003965333333333334,745544
384,31,384,0,6,184842.8762162799,0,184842.8762162799,51620.036389500354,0,51620.036389500354,0.003976,745544
385,31,385,0,6,184849.8765102799,0,184849.8765102799,51646.44638950035,0,51646.44638950035,0.003986666666666667,745544
386,32,386,0,6,184856.87680427992,0,184856.87680427992,51672.85638950035,0,51672.85638950035,0.003997333333333333,745544
387,32,387,0,6,184863.8770982799,0,184863.8770982799,51699.26638950035,0,51699.26638950035,0.004008,745544
388,33,388,0,6,184870.1091422799,0,184870.1091422799,51722.42638950034,0,51722.42638950034,0.004016,745544
389,33,389,0,6,184875.3168529466,0,184875.3168529466,51741.25305616702,0,51741.25305616702,0.004024000000000001,745544
390,33,390,0,6,185062.36456361326,0,185062.36456361326,51796.447722833684,0,51796.447722833684,0.004032,745544
391,33,391,0,6,185248.78681634658,0,185248.78681634658,51848.94005616701,0,51848.94005616701,0.004039999999999999,745544
392,33,392,0,6,185434.71165281322,0,185434.71165281322,51899.271722833684,0,51899.271722833684,0.004045333333333334,745544
393,32,393,0,6,187285.73907301322,0,187285.73907301322,52363.84272283367,0,52363.84272283367,0.004050666666666667,753872
394,32,394,0,6,187472.04375796707,0,187472.04375796707,52415.79764994908,0,52415.79764994908,0.004058666666666666,753872
395,31,395,0,6,189323.83515165426,0,189323.83515165426,52883.61691039783,0,52883.61691039783,0.004066666666666667,762200
396,31,396,0,6,189510.13556009534,0,189510.13556009534,52935.57009796199,0,52935.57009796199,0.0040746666666666665,762200
397,30,397,0,6,190001.92267726973,0,190001.92267726973,53063.38761885947,0,53063.38761885947,0.004079999999999999,763728
398,30,398,0,6,190189.01463913638,0,190189.01463913638,53118.60028552614,0,53118.60028552614,0.004088,763728
399,30,399,0,6,190376.12135140307,0,190376.12135140307,53173.818952192814,0,53173.818952192814,0.004096,763728
400,30,400,0,6,190383.19539740306,0,190383.19539740306,53200.2589521928,0,53200.2589521928,0.0041066666666666665,763728
401,30,401,0,6,190389.50119340306,0,190389.50119340306,53223.448952192804,0,53223.448952192804,0.004117333333333333,763728
402,29,402,0,6,192061.2789477364,0,192061.2789477364,53662.49728552613,0,53662.49728552613,0.004128000000000001,772056
403,28,403,0,6,193733.02292475695,0,193733.02292475695,54101.53187930821,0,54101.53187930821,0.004136,780384
404,28,404,0,6,193739.26116613133,0,193739.26116613133,54124.6944002057,0,54124.6944002057,0.0041466666666666666,780384
405,27,405,0,6,194050.97136583907,0,194050.97136583907,54223.71525443652,0,54223.71525443652,0.004157333333333333,781912
406,27,406,0,6,194057.97165983907,0,194057.97165983907,54250.12525443651,0,54250.12525443651,0.004165333333333333,781912
407,27,407,0,6,194064.33174550574,0,194064.33174550574,54273.82692110319,0,54273.82692110319,0.004173333333333334,781912
408,27,408,0,6,194069.5394561724,0,194069.5394561724,54292.65358776985,0,54292.65358776985,0.004181333333333335,781912
409,26,409,0,6,195830.49891683907,0,195830.49891683907,54742.81425443651,0,54742.81425443651,0.004189333333333333,790240
410,26,410,0,6,195926.7282670596,0,195926.7282670596,54780.35584821858,0,54780.35584821858,0.004197333333333333,790240
411,25,411,0,6,197688.43695081346,0,197688.43695081346,55233.75877533399,0,55233.75877533399,0.004205333333333334,798568
412,25,412,0,6,197784.64727412118,0,197784.64727412118,55271.29262956482,0,55271.29262956482,0.004213333333333333,798568
413,24,413,0,6,198186.33693096222,0,198186.33693096222,55384.68781712897,0,55384.68781712897,0.004218666666666667,800096
414,24,414,0,6,198283.3240572956,0,198283.3240572956,55425.4751504623,0,55425.4751504623,0.004226666666666667,800096
415,24,415,0,6,198380.3185588289,0,198380.3185588289,55466.265483795636,0,55466.265483795636,0.004234666666666667,800096
416,24,416,0,6,198477.3204355623,0,198477.3204355623,55507.058817128964,0,55507.058817128964,0.004242666666666666,800096
417,24,417,0,6,198574.3296874956,0,198574.3296874956,55547.8551504623,0,55547.8551504623,0.0042506666666666665,800096
418,24,418,0,6,198671.34631462893,0,198671.34631462893,55588.654483795624,0,55588.654483795624,0.004258666666666667,800096
419,24,419,0,6,198678.34660862893,0,198678.34660862893,55615.064483795635,0,55615.064483795635,0.004269333333333333,800096
420,23,420,0,6,200350.0506109623,0,200350.0506109623,56054.082817128954,0,56054.082817128954,0.0042773333333333335,808424
421,23,421,0,6,200356.2488776495,0,200356.2488776495,56077.22907757771,0,56077.22907757771,0.004288,808424
422,22,422,0,6,202027.91910267,0,202027.91910267,56516.233671359776,0,56516.233671359776,0.004298666666666667,816752
423,22,423,0,6,202033.95555037772,0,202033.95555037772,56538.82452559061,0,56538.82452559061,0.004309333333333334,816752
424,22,424,0,6,202130.27178975212,0,202130.27178975212,56576.8910464881,0,56576.8910464881,0.004317333333333334,816752
425,22,425,0,6,202226.46736265987,0,202226.46736265987,56614.41890071893,0,56614.41890071893,0.004325333333333334,816752
426,22,426,0,6,202322.03010243425,0,202322.03010243425,56649.24142161641,0,56649.24142161641,0.004333333333333334,816752
427,21,427,0,6,202813.73609240865,0,202813.73609240865,56777.0259425139,0,56777.0259425139,0.004341333333333333,818280
428,21,428,0,6,202998.954343742,0,202998.954343742,56824.62227584723,0,56824.62227584723,0.004346666666666666,818280
429,22,429,0,6,203275.10734547535,0,203275.10734547535,56890.408609180566,0,56890.408609180566,0.004352000000000001,818280
430,22,430,0,6,203551.28247280864,0,203551.28247280864,56956.203942513894,0,56956.203942513894,0.004357333333333334,818280
431,22,431,0,6,203827.47972574199,0,203827.47972574199,57022.00827584721,0,57022.00827584721,0.0043626666666666675,818280
432,22,432,0,6,204103.69910427532,0,204103.69910427532,57087.82160918055,0,57087.82160918055,0.004368,818280
433,22,433,0,6,204380.83690007532,0,204380.83690007532,57157.43560918056,0,57157.43560918056,0.004373333333333333,818280
434,22,434,0,6,204567.97311314195,0,204567.97311314195,57212.66627584722,0,57212.66627584722,0.004378666666666667,818280
435,22,435,0,6,204755.12407660868,0,204755.12407660868,57267.90294251388,0,57267.90294251388,0.004384,818280
436,22,436,0,6,204942.2897904753,0,204942.2897904753,57323.145609180545,0,57323.145609180545,0.0043893333333333345,818280
437,22,437,0,6,205039.4465464086,0,205039.4465464086,57364.00194251387,0,57364.00194251387,0.004394666666666667,818280
438,22,438,0,6,205136.61067754193,0,205136.61067754193,57404.86127584721,0,57404.86127584721,0.004402666666666667,818280
439,22,439,0,6,205143.75847554195,0,205143.75847554195,57431.33127584719,0,57431.33127584719,0.0044133333333333325,818280
440,22,440,0,6,205150.26606520862,0,205150.26606520862,57455.09294251387,0,57455.09294251387,0.004426666666666667,818280
441,22,441,0,6,205156.51757154192,0,205156.51757154192,57477.7712758472,0,57477.7712758472,0.00444,818280
442,21,442,0,6,206918.39278620863,0,206918.39278620863,57931.24194251386,0,57931.24194251386,0.0044533333333333334,826608
443,21,443,0,6,207015.53789042917,0,207015.53789042917,57972.09353629593,0,57972.09353629593,0.0044666666666666665,826608
444,21,444,0,6,207112.05016151635,0,207112.05016151635,58010.239796744674,0,58010.239796744674,0.004477333333333333,826608
445,20,445,0,6,208872.24918280353,0,208872.24918280353,58456.66405719341,0,58456.66405719341,0.004488,834936
446,19,446,0,6,210723.4698436446,0,210723.4698436446,58921.80324475757,0,58921.80324475757,0.004496,843264
447,18,447,0,6,212574.67147757282,0,212574.67147757282,59386.93469277046,0,59386.93469277046,0.004506666666666667,851592
448,16,448,0,6,213371.19800125496,0,213371.19800125496,59587.375067898785,0,59587.375067898785,0.004514666666666667,854648
449,16,449,0,6,213558.3194639216,0,213558.3194639216,59642.59973456544,0,59642.59973456544,0.0045253333333333335,854648
450,16,450,0,6,213745.4556769883,0,213745.4556769883,59697.8304012321,0,59697.8304012321,0.004536,854648
451,16,451,0,6,213932.606640455,0,213932.606640455,59753.067067898766,0,59753.067067898766,0.004546666666666667,854648
452,16,452,0,6,214029.74864598826,0,214029.74864598826,59793.917401232095,0,59793.917401232095,0.004560000000000001,854648
453,16,453,0,6,214126.89802672164,0,214126.89802672164,59834.77073456543,0,59834.77073456543,0.004573333333333334,854648
454,17,454,0,6,214224.05478265492,0,214224.05478265492,59875.62706789876,0,59875.62706789876,0.004586666666666667,854648
455,17,455,0,6,214320.96283045493,0,214320.96283045493,59915.40306789875,0,59915.40306789875,0.004600000000000001,854648
456,16,456,0,6,215992.81433678826,0,215992.81433678826,60354.48140123208,0,60354.48140123208,0.004616,862976
457,16,457,0,6,215999.41619080878,0,215999.41619080878,60378.77099501416,0,60378.77099501416,0.004629333333333333,862976
458,15,458,0,6,217671.2339198293,0,217671.2339198293,60817.835588796224,0,60817.835588796224,0.004645333333333334,871304
459,15,459,0,6,217678.3141632037,0,217678.3141632037,60844.27810969371,0,60844.27810969371,0.004661333333333333,871304
460,15,460,0,6,217685.39440657807,0,217685.39440657807,60870.7206305912,0,60870.7206305912,0.004677333333333333,871304
461,15,461,0,6,217692.47464995246,0,217692.47464995246,60897.16315148868,0,60897.16315148868,0.004693333333333333,871304
462,15,462,0,6,217699.55489332683,0,217699.55489332683,60923.60567238618,0,60923.60567238618,0.004709333333333334,871304
463,15,463,0,6,217706.63513670125,0,217706.63513670125,60950.04819328367,0,60950.04819328367,0.004725333333333334,871304
464,15,464,0,6,217713.71538007562,0,217713.71538007562,60976.49071418115,0,60976.49071418115,0.004741333333333334,871304
465,15,465,0,6,217720.1554151167,0,217720.1554151167,61000.2249017453,0,61000.2249017453,0.004757333333333333,871304
466,14,466,0,6,218031.9393668244,0,218031.9393668244,61099.27575597613,0,61099.27575597613,0.004773333333333333,872832
467,14,467,0,6,218038.75732949108,0,218038.75732949108,61124.6324226428,0,61124.6324226428,0.004783999999999999,872832
468,14,468,0,6,218044.1668338244,0,218044.1668338244,61144.03075597611,0,61144.03075597611,0.004794666666666667,872832
469,15,469,0,6,218141.2645881577,0,218141.2645881577,61184.86308930945,0,61184.86308930945,0.004805333333333333,872832
470,15,470,0,6,218237.98559269105,0,218237.98559269105,61224.07342264278,0,61224.07342264278,0.004816,872832
471,14,471,0,6,219999.80180575768,0,219999.80180575768,61677.520089309444,0,61677.520089309444,0.004826666666666667,881160
472,13,472,0,6,221761.59161671155,0,221761.59161671155,62130.95601642484,0,62130.95601642484,0.004837333333333333,889488
473,13,473,0,6,221857.24285888596,0,221857.24285888596,62165.81453732234,0,62165.81453732234,0.004848,889488
474,11,474,0,6,223923.71735126033,0,223923.71735126033,62691.85105821983,0,62691.85105821983,0.004856,899344
475,11,475,0,6,224019.9835774809,0,224019.9835774809,62729.4076520019,0,62729.4076520019,0.004866666666666667,899344
476,10,476,0,6,225781.7291372347,0,225781.7291372347,63182.825579117314,0,63182.825579117314,0.004874666666666666,907672
477,10,477,0,6,225877.97633654246,0,225877.97633654246,63220.37443334813,0,63220.37443334813,0.0048853333333333335,907672
478,9,478,0,6,226279.7028693835,0,226279.7028693835,63333.78462091229,0,63333.78462091229,0.004893333333333333,909200
479,9,479,0,6,226286.70316338353,0,226286.70316338353,63360.19462091228,0,63360.19462091228,0.004906666666666667,909200
480,9,480,0,6,226293.7034573835,0,226293.7034573835,63386.60462091229,0,63386.60462091229,0.00492,909200
481,9,481,0,6,226300.57570971688,0,226300.57570971688,63412.47295424562,0,63412.47295424562,0.004933333333333333,909200
