,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,41,54,0,6,34113.86859883762,0,34113.86859883762,9368.068669746297,0,9368.068669746297,0.0007306666666666667,152272
55,41,55,0,6,34513.62597896587,0,34513.62597896587,9473.334117759203,0,9473.334117759203,0.0007386666666666666,153800
56,40,56,0,6,36274.536911919735,0,36274.536911919735,9923.475044874614,0,9923.475044874614,0.000744,162128
57,41,57,0,6,36369.94948442747,0,36369.94948442747,9957.746899105441,0,9957.746899105441,0.0007493333333333333,162128
58,41,58,0,6,36466.137682135195,0,36466.137682135195,9995.271753336268,0,9995.271753336268,0.0007573333333333334,162128
59,42,59,0,6,36561.69304670959,0,36561.69304670959,10030.091274233759,0,10030.091274233759,0.0007653333333333335,162128
60,42,60,0,6,37053.39166148398,0,37053.39166148398,10157.87279513125,0,10157.87279513125,0.0007733333333333333,163656
61,42,61,0,6,37239.626870950655,0,37239.626870950655,10209.799461797918,0,10209.799461797918,0.0007813333333333334,163656
62,42,62,0,6,39091.34878915065,0,39091.34878915065,10677.59046179792,0,10677.59046179792,0.0007893333333333333,171984
63,42,63,0,6,39277.83580543785,0,39277.83580543785,10730.598722246665,0,10730.598722246665,0.0007973333333333334,171984
64,41,64,0,6,41129.55344712504,0,41129.55344712504,11198.38798269541,0,11198.38798269541,0.0008053333333333332,180312
65,41,65,0,6,41316.548353566104,0,41316.548353566104,11253.56117025957,0,11253.56117025957,0.0008133333333333333,180312
66,41,66,0,6,41503.045843740496,0,41503.045843740496,11306.573691157062,0,11306.573691157062,0.0008213333333333333,180312
67,40,67,0,6,41994.77395931489,0,41994.77395931489,11434.367212054554,0,11434.367212054554,0.0008293333333333334,181840
68,40,68,0,6,42091.78321124822,0,42091.78321124822,11475.163545387888,0,11475.163545387888,0.0008399999999999999,181840
69,40,69,0,6,42188.03158838155,0,42188.03158838155,11512.71287872122,0,11512.71287872122,0.0008506666666666667,181840
70,39,70,0,6,43859.09538238155,0,43859.09538238155,11949.02287872122,0,11949.02287872122,0.0008639999999999999,190168
71,39,71,0,6,43863.75714906874,0,43863.75714906874,11965.669139169964,0,11965.669139169964,0.0008773333333333333,190168
72,38,72,0,6,45624.55479075594,0,45624.55479075594,12415.274399618713,0,12415.274399618713,0.0008853333333333333,198496
73,39,73,0,6,45811.542321997,0,45811.542321997,12470.444587182872,0,12470.444587182872,0.000896,198496
74,39,74,0,6,45998.54460363807,0,45998.54460363807,12525.62077474703,0,12525.62077474703,0.0009066666666666667,198496
75,40,75,0,6,46184.79338567912,0,46184.79338567912,12577.552962311185,0,12577.552962311185,0.0009173333333333333,198496
76,39,76,0,6,46676.01670978685,0,46676.01670978685,12703.182816542014,0,12703.182816542014,0.000928,200024
77,39,77,0,6,48527.760753586845,0,48527.760753586845,13170.982816542011,0,13170.982816542011,0.0009386666666666666,208352
78,39,78,0,6,48714.78206214071,0,48714.78206214071,13226.166743657424,0,13226.166743657424,0.0009493333333333334,208352
79,40,79,0,6,48901.433996094565,0,48901.433996094565,13279.731670772837,0,13279.731670772837,0.0009599999999999999,208352
80,39,80,0,6,50753.18851378175,0,50753.18851378175,13747.535931221582,0,13747.535931221582,0.0009706666666666667,216680
81,39,81,0,6,50939.96421288949,0,50939.96421288949,13801.640785452406,0,13801.640785452406,0.0009813333333333332,216680
82,40,82,0,6,51035.96270406388,0,51035.96270406388,13838.1093063499,0,13838.1093063499,0.0009893333333333334,216680
83,40,83,0,6,51042.07290377161,0,51042.07290377161,13860.730160580724,0,13860.730160580724,0.0010026666666666665,216680
84,40,84,0,6,51139.103103479334,0,51139.103103479334,13901.53501481155,0,13901.53501481155,0.0010159999999999998,216680
85,40,85,0,6,51236.14067838706,0,51236.14067838706,13942.342869042375,0,13942.342869042375,0.0010293333333333333,216680
86,41,86,0,6,51332.673461828126,0,51332.673461828126,13980.987056606535,0,13980.987056606535,0.0010426666666666666,216680
87,40,87,0,6,53093.78928713585,0,53093.78928713585,14431.70091083736,0,14431.70091083736,0.0010559999999999999,225008
88,39,88,0,6,53494.750668664106,0,53494.750668664106,14541.862358850267,0,14541.862358850267,0.0010693333333333334,226536
89,39,89,0,6,55256.48147801797,0,55256.48147801797,14995.274285965677,0,14995.274285965677,0.00108,234864
90,39,90,0,6,55353.482176925696,0,55353.482176925696,15036.067140196503,0,15036.067140196503,0.0010933333333333333,234864
91,39,91,0,6,55450.49025103342,0,55450.49025103342,15076.862994427329,0,15076.862994427329,0.0011066666666666666,234864
92,39,92,0,6,55546.99353367448,0,55546.99353367448,15115.495181991486,0,15115.495181991486,0.0011173333333333332,234864
93,39,93,0,6,55643.12006651554,0,55643.12006651554,15152.505369555645,0,15152.505369555645,0.0011279999999999999,234864
94,40,94,0,6,55740.15026622327,0,55740.15026622327,15193.310223786471,0,15193.310223786471,0.0011413333333333334,234864
95,40,95,0,6,55837.187841130995,0,55837.187841130995,15234.118078017298,0,15234.118078017298,0.0011546666666666667,234864
96,40,96,0,6,55934.232791238726,0,55934.232791238726,15274.928932248122,0,15274.928932248122,0.001168,234864
97,40,97,0,6,56030.644908213115,0,56030.644908213115,15313.034453145614,0,15313.034453145614,0.0011786666666666666,234864
98,40,98,0,6,56126.936358720835,0,56126.936358720835,15350.60130737644,0,15350.60130737644,0.0011866666666666666,234864
99,41,99,0,6,56223.235184428566,0,56223.235184428566,15388.171161607264,0,15388.171161607264,0.0011973333333333335,234864
100,41,100,0,6,56320.30963533629,0,56320.30963533629,15428.994015838092,0,15428.994015838092,0.0012079999999999999,234864
101,42,101,0,6,56417.39146144403,0,56417.39146144403,15469.819870068915,0,15469.819870068915,0.0012186666666666667,234864
102,42,102,0,6,56514.48066275175,0,56514.48066275175,15510.648724299743,0,15510.648724299743,0.0012293333333333334,234864
103,42,103,0,6,56611.57723925947,0,56611.57723925947,15551.480578530569,0,15551.480578530569,0.00124,234864
104,42,104,0,6,56618.65748263386,0,56618.65748263386,15577.923099428057,0,15577.923099428057,0.0012506666666666666,234864
105,42,105,0,6,56625.737726008265,0,56625.737726008265,15604.36562032555,0,15604.36562032555,0.0012613333333333333,234864
106,43,106,0,6,56632.81796938265,0,56632.81796938265,15630.808141223044,0,15630.808141223044,0.0012746666666666668,234864
107,43,107,0,6,56639.89821275704,0,56639.89821275704,15657.250662120536,0,15657.250662120536,0.0012879999999999999,234864
108,44,108,0,6,56646.978456131445,0,56646.978456131445,15683.693183018026,0,15683.693183018026,0.0013013333333333334,234864
109,44,109,0,6,56654.05869950583,0,56654.05869950583,15710.13570391552,0,15710.13570391552,0.0013146666666666665,234864
110,44,110,0,6,56660.62677621356,0,56660.62677621356,15734.411558146345,0,15734.411558146345,0.001328,234864
111,43,111,0,6,58332.02660292128,0,58332.02660292128,16171.837412377168,0,16171.837412377168,0.0013413333333333333,243192
112,41,112,0,6,61668.48048564953,0,61668.48048564953,17023.482860390075,0,17023.482860390075,0.0013520000000000001,259848
113,42,113,0,6,61673.282688752195,0,61673.282688752195,17040.67582930047,0,17040.67582930047,0.0013653333333333332,259848
114,40,114,0,6,63648.132516854836,0,63648.132516854836,17545.79379821087,0,17545.79379821087,0.0013733333333333334,269704
115,40,115,0,6,63743.68670360363,0,63743.68670360363,17580.612840005855,0,17580.612840005855,0.0013839999999999998,269704
116,39,116,0,6,64145.36043221908,0,64145.36043221908,17694.001548467506,0,17694.001548467506,0.0013946666666666667,271232
117,38,117,0,6,64547.03533866015,0,64547.03533866015,17807.390736031666,0,17807.390736031666,0.0014053333333333333,272760
118,38,118,0,6,64644.00771459347,0,64644.00771459347,17848.172069365,0,17848.172069365,0.001416,272760
119,38,119,0,6,64740.9874657268,0,64740.9874657268,17888.95640269833,0,17888.95640269833,0.0014266666666666666,272760
120,38,120,0,6,64837.97459206013,0,64837.97459206013,17929.743736031665,0,17929.743736031665,0.0014373333333333332,272760
121,38,121,0,6,64934.456926926796,0,64934.456926926796,17968.36740269833,0,17968.36740269833,0.0014480000000000003,272760
122,37,122,0,6,66696.16251199346,0,66696.16251199346,18421.769069365,0,18421.769069365,0.0014586666666666665,281088
123,37,123,0,6,66792.36973661398,0,66792.36973661398,18459.30166314708,0,18459.30166314708,0.0014693333333333336,281088
124,36,124,0,6,68553.80021143451,0,68553.80021143451,18911.612256929155,0,18911.612256929155,0.001477333333333333,289416
125,36,125,0,6,68559.83665914224,0,68559.83665914224,18934.203111159983,0,18934.203111159983,0.001488,289416
126,36,126,0,6,68656.53702351663,0,68656.53702351663,18973.894632057476,0,18973.894632057476,0.0014986666666666666,289416
127,36,127,0,6,69058.20455475769,0,69058.20455475769,19087.280819621632,0,19087.280819621632,0.0015093333333333332,290944
128,36,128,0,6,69154.65738882434,0,69154.65738882434,19125.8924862883,0,19125.8924862883,0.0015173333333333332,290944
129,37,129,0,6,69250.86151475768,0,69250.86151475768,19163.423819621632,0,19163.423819621632,0.0015253333333333334,290944
130,37,130,0,6,69347.20105755766,0,69347.20105755766,19201.49981962163,0,19201.49981962163,0.0015333333333333334,290944
131,38,131,0,6,69443.419933891,0,69443.419933891,19239.037152954963,0,19239.037152954963,0.0015413333333333331,290944
132,38,132,0,6,69540.41443542432,0,69540.41443542432,19279.827486288297,0,19279.827486288297,0.0015493333333333333,290944
133,38,133,0,6,69637.41631215766,0,69637.41631215766,19320.62081962163,0,19320.62081962163,0.0015573333333333333,290944
134,38,134,0,6,69734.42556409097,0,69734.42556409097,19361.41715295496,0,19361.41715295496,0.0015653333333333335,290944
135,39,135,0,6,71495.37764955763,0,71495.37764955763,19811.574819621626,0,19811.574819621626,0.0015706666666666666,299272
136,38,136,0,6,73166.1515829115,0,73166.1515829115,20246.787746737038,0,20246.787746737038,0.0015733333333333335,307600
137,38,137,0,6,73262.33978061922,0,73262.33978061922,20284.312600967864,0,20284.312600967864,0.0015813333333333332,307600
138,37,138,0,6,73664.00731186027,0,73664.00731186027,20397.698788532023,0,20397.698788532023,0.0015893333333333334,309128
139,37,139,0,6,73760.9723125936,0,73760.9723125936,20438.47712186536,0,20438.47712186536,0.0015973333333333332,309128
140,38,140,0,6,73857.94468852694,0,73857.94468852694,20479.25845519869,0,20479.25845519869,0.0016053333333333334,309128
141,40,141,0,6,73954.92443966027,0,73954.92443966027,20520.042788532024,0,20520.042788532024,0.0016133333333333332,309128
142,40,142,0,6,74051.9115659936,0,74051.9115659936,20560.83012186536,0,20560.83012186536,0.0016213333333333334,309128
143,40,143,0,6,74148.90606752694,0,74148.90606752694,20601.620455198696,0,20601.620455198696,0.0016293333333333333,309128
144,40,144,0,6,74245.26773592693,0,74245.26773592693,20639.705455198695,0,20639.705455198695,0.0016373333333333335,309128
145,40,145,0,6,74340.74048786027,0,74340.74048786027,20674.00178853203,0,20674.00178853203,0.0016453333333333335,309128
146,39,146,0,6,76191.84432332694,0,76191.84432332694,21139.093455198694,0,21139.093455198694,0.0016533333333333337,317456
147,39,147,0,6,76287.43346521413,0,76287.43346521413,21173.926715647438,0,21173.926715647438,0.0016613333333333332,317456
148,38,148,0,6,78049.142148968,0,78049.142148968,21627.329642762852,0,21627.329642762852,0.0016666666666666668,325784
149,38,149,0,6,78145.35247227573,0,78145.35247227573,21664.86349699368,0,21664.86349699368,0.001672,325784
150,38,150,0,6,78242.33842078345,0,78242.33842078345,21705.650351224507,0,21705.650351224507,0.0016773333333333334,325784
151,39,151,0,6,78338.8195778245,0,78338.8195778245,21744.273538788664,0,21744.273538788664,0.0016853333333333332,325784
152,39,152,0,6,78740.52398506556,0,78740.52398506556,21857.674726352823,0,21857.674726352823,0.0016933333333333334,327312
153,39,153,0,6,78837.5258617989,0,78837.5258617989,21898.468059686158,0,21898.468059686158,0.0017013333333333336,327312
154,39,154,0,6,78934.02294706556,0,78934.02294706556,21937.097726352826,0,21937.097726352826,0.0017093333333333335,327312
155,39,155,0,6,80695.23111586558,0,80695.23111586558,22388.33872635283,0,22388.33872635283,0.0017173333333333335,335640
156,40,156,0,6,80701.30134088609,0,80701.30134088609,22410.94332013491,0,22410.94332013491,0.0017279999999999997,335640
157,42,157,0,6,80798.2915659066,0,80798.2915659066,22451.73191391699,0,22451.73191391699,0.0017386666666666668,335640
158,42,158,0,6,80895.28916612716,0,80895.28916612716,22492.52350769907,0,22492.52350769907,0.0017493333333333336,335640
159,42,159,0,6,80992.29414154767,0,80992.29414154767,22533.318101481153,0,22533.318101481153,0.00176,335640
160,42,160,0,6,81089.30649216821,0,81089.30649216821,22574.115695263234,0,22574.115695263234,0.0017679999999999998,335640
161,42,161,0,6,81185.42992632207,0,81185.42992632207,22611.124622378647,0,22611.124622378647,0.0017759999999999998,335640
162,42,162,0,6,81371.8405273426,0,81371.8405273426,22663.612216160727,0,22663.612216160727,0.0017840000000000002,335640
163,42,163,0,6,81558.13783709647,0,81558.13783709647,22715.564143276144,0,22715.564143276144,0.0017920000000000002,335640
164,42,164,0,6,81744.57793891698,0,81744.57793891698,22768.063737058223,0,22768.063737058223,0.0018000000000000002,335640
165,44,165,0,6,81930.90474947084,0,81930.90474947084,22820.02766417363,0,22820.02766417363,0.001808,335640
166,45,166,0,6,82118.0145604247,0,82118.0145604247,22875.247591289048,0,22875.247591289048,0.001816,335640
167,45,167,0,6,82215.11541344522,0,82215.11541344522,22916.08118507113,0,22916.08118507113,0.0018266666666666665,335640
168,45,168,0,6,82312.09559999908,0,82312.09559999908,22956.376112186543,0,22956.376112186543,0.0018373333333333332,335640
169,44,169,0,6,84073.91491175295,0,84073.91491175295,23409.824039301955,0,23409.824039301955,0.001848,343968
170,44,170,0,6,84170.23586306066,0,84170.23586306066,23447.40289353278,0,23447.40289353278,0.001858666666666667,343968
171,43,171,0,6,84572.03614790173,0,84572.03614790173,23560.84308109694,0,23560.84308109694,0.0018693333333333333,345496
172,43,172,0,6,84579.11019390172,0,84579.11019390172,23587.283081096943,0,23587.283081096943,0.0018826666666666668,345496
173,43,173,0,6,84586.18423990172,0,84586.18423990172,23613.72308109694,0,23613.72308109694,0.0018960000000000001,345496
174,44,174,0,6,84593.25828590171,0,84593.25828590171,23640.163081096944,0,23640.163081096944,0.0019093333333333334,345496
175,45,175,0,6,84600.3323319017,0,84600.3323319017,23666.603081096942,0,23666.603081096942,0.001922666666666667,345496
176,45,176,0,6,84607.40637790172,0,84607.40637790172,23693.043081096945,0,23693.043081096945,0.001936,345496
177,46,177,0,6,84614.48042390172,0,84614.48042390172,23719.483081096943,0,23719.483081096943,0.0019493333333333333,345496
178,47,178,0,6,84620.91426156838,0,84620.91426156838,23743.21474776361,0,23743.21474776361,0.001962666666666667,345496
179,49,179,0,6,84627.09201590171,0,84627.09201590171,23765.863081096948,0,23765.863081096948,0.0019733333333333334,345496
180,51,180,0,6,84723.5495619017,0,84723.5495619017,23803.987081096944,0,23803.987081096944,0.0019839999999999997,345496
181,51,181,0,6,84819.75839976838,0,84819.75839976838,23841.030747763616,0,23841.030747763616,0.0019946666666666667,345496
182,51,182,0,6,85006.89461283504,0,85006.89461283504,23896.261414430282,0,23896.261414430282,0.0020053333333333334,345496
183,50,183,0,6,86857.98103463503,0,86857.98103463503,24360.856414430284,0,24360.856414430284,0.002016,353824
184,49,184,0,6,88708.53626285557,0,88708.53626285557,24823.277008212364,0,24823.277008212364,0.0020266666666666666,362152
185,47,185,0,6,92225.05658916329,0,92225.05658916329,25703.714862443187,0,25703.714862443187,0.002034666666666667,378808
186,46,186,0,6,94076.82040291207,0,94076.82040291207,26171.522904238176,0,26171.522904238176,0.0020453333333333335,387136
187,47,187,0,6,94568.56518974806,0,94568.56518974806,26299.323206481906,0,26299.323206481906,0.0020533333333333337,388664
188,47,188,0,6,94755.35873794298,0,94755.35873794298,26353.43532116148,0,26353.43532116148,0.002064,388664
189,46,189,0,6,96607.12682820455,0,96607.12682820455,26821.245102507717,0,26821.245102507717,0.0020746666666666665,396992
190,45,190,0,6,97008.85218322,0,97008.85218322,26934.65481096937,0,26934.65481096937,0.002088,398520
191,46,191,0,6,97105.87500772774,0,97105.87500772774,26975.456665200192,0,26975.456665200192,0.0020986666666666666,398520
192,47,192,0,6,97111.47304076879,0,97111.47304076879,26995.91085276435,0,26995.91085276435,0.0021093333333333333,398520
193,46,193,0,6,97422.28694880984,0,97422.28694880984,27091.140040328515,0,27091.140040328515,0.00212,400048
194,46,194,0,6,97519.3109511432,0,97519.3109511432,27131.942373661852,0,27131.942373661852,0.0021306666666666666,400048
195,46,195,0,6,97616.34232867652,0,97616.34232867652,27172.747706995182,0,27172.747706995182,0.002141333333333333,400048
196,46,196,0,6,97713.38108140985,0,97713.38108140985,27213.55604032852,0,27213.55604032852,0.0021520000000000003,400048
197,48,197,0,6,97810.4272093432,0,97810.4272093432,27254.36737366185,0,27254.36737366185,0.0021653333333333333,400048
198,48,198,0,6,97907.48071247652,0,97907.48071247652,27295.181706995194,0,27295.181706995194,0.0021786666666666664,400048
199,51,199,0,6,98004.54159080985,0,98004.54159080985,27335.999040328523,0,27335.999040328523,0.002192,400048
200,51,200,0,6,98101.60984434318,0,98101.60984434318,27376.819373661856,0,27376.819373661856,0.0022053333333333335,400048
201,51,201,0,6,98198.68547307653,0,98198.68547307653,27417.64270699519,0,27417.64270699519,0.002218666666666667,400048
202,51,202,0,6,98295.76847700987,0,98295.76847700987,27458.46904032853,0,27458.46904032853,0.002232,400048
203,52,203,0,6,98392.8588561432,0,98392.8588561432,27499.298373661863,0,27499.298373661863,0.002245333333333333,400048
204,53,204,0,6,98399.93290214319,0,98399.93290214319,27525.738373661865,0,27525.738373661865,0.0022613333333333335,400048
205,55,205,0,6,98406.75086480986,0,98406.75086480986,27551.09504032853,0,27551.09504032853,0.002274666666666667,400048
206,55,206,0,6,98411.90428580987,0,98411.90428580987,27569.410040328534,0,27569.410040328534,0.002288,400048
207,54,207,0,6,100172.93749847655,0,100172.93749847655,28019.600706995203,0,28019.600706995203,0.0022986666666666663,408376
208,55,208,0,6,100269.36864236374,0,100269.36864236374,28057.713967443953,0,28057.713967443953,0.002312,408376
209,54,209,0,6,102030.76695311759,0,102030.76695311759,28509.521894559366,0,28509.521894559366,0.002322666666666667,416704
210,54,210,0,6,102126.28277842532,0,102126.28277842532,28543.835748790192,0,28543.835748790192,0.002333333333333333,416704
211,53,211,0,6,102528.0461872664,0,102528.0461872664,28657.260936354352,0,28657.260936354352,0.002341333333333333,418232
212,54,212,0,6,102625.10706559973,0,102625.10706559973,28698.07826968769,0,28698.07826968769,0.002352,418232
213,55,213,0,6,102722.17531913306,0,102722.17531913306,28738.89860302102,0,28738.89860302102,0.0023626666666666666,418232
214,55,214,0,6,102819.2509478664,0,102819.2509478664,28779.72193635436,0,28779.72193635436,0.0023733333333333336,418232
215,55,215,0,6,102916.33395179974,0,102916.33395179974,28820.548269687693,0,28820.548269687693,0.0023840000000000003,418232
216,55,216,0,6,103013.42433093305,0,103013.42433093305,28861.377603021032,0,28861.377603021032,0.0023946666666666665,418232
217,55,217,0,6,103020.49837693306,0,103020.49837693306,28887.81760302103,0,28887.81760302103,0.002408,418232
218,55,218,0,6,103027.57242293305,0,103027.57242293305,28914.25760302103,0,28914.25760302103,0.0024213333333333335,418232
219,55,219,0,6,103034.64646893306,0,103034.64646893306,28940.697603021035,0,28940.697603021035,0.0024346666666666666,418232
220,55,220,0,6,103041.72051493307,0,103041.72051493307,28967.137603021034,0,28967.137603021034,0.002448,418232
221,56,221,0,6,103048.79456093306,0,103048.79456093306,28993.577603021033,0,28993.577603021033,0.002461333333333333,418232
222,56,222,0,6,103055.10035693306,0,103055.10035693306,29016.767603021035,0,29016.767603021035,0.002472,418232
223,55,223,0,6,104725.98181959972,0,104725.98181959972,29452.024269687703,0,29452.024269687703,0.002482666666666667,426560
224,57,224,0,6,104821.89342162025,0,104821.89342162025,29487.967863469785,0,29487.967863469785,0.002493333333333333,426560
225,55,225,0,6,108247.7319821741,0,108247.7319821741,30351.297790585195,0,30351.297790585195,0.0025039999999999997,443216
226,55,226,0,6,108648.03840496903,0,108648.03840496903,30458.744905264768,0,30458.744905264768,0.0025146666666666664,444744
227,54,227,0,6,110409.75446392289,0,110409.75446392289,30912.150832380183,0,30912.150832380183,0.0025280000000000003,453072
228,55,228,0,6,110505.45999576396,0,110505.45999576396,30947.52101994434,0,30947.52101994434,0.0025386666666666665,453072
229,53,229,0,6,112570.96444447168,0,112570.96444447168,31469.73587417517,0,31469.73587417517,0.0025493333333333336,462928
230,53,230,0,6,112757.94887702554,0,112757.94887702554,31524.904801290588,0,31524.904801290588,0.00256,462928
231,53,231,0,6,112944.94805997939,0,112944.94805997939,31580.079728406003,0,31580.079728406003,0.002570666666666667,462928
232,53,232,0,6,113131.96199333327,0,113131.96199333327,31635.26065552142,0,31635.26065552142,0.002581333333333333,462928
233,55,233,0,6,113318.99067708713,0,113318.99067708713,31690.447582636836,0,31690.447582636836,0.002592,462928
234,57,234,0,6,113416.01040290766,0,113416.01040290766,31731.248176418914,0,31731.248176418914,0.002605333333333333,462928
235,58,235,0,6,113513.0375039282,0,113513.0375039282,31772.051770200997,0,31772.051770200997,0.0026186666666666667,462928
236,59,236,0,6,113610.07198014873,0,113610.07198014873,31812.85836398308,0,31812.85836398308,0.0026320000000000002,462928
237,59,237,0,6,113707.11383156927,0,113707.11383156927,31853.667957765167,0,31853.667957765167,0.0026453333333333333,462928
238,59,238,0,6,113804.16305818979,0,113804.16305818979,31894.480551547247,0,31894.480551547247,0.002658666666666667,462928
