,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,32240.171710150415,0,32240.171710150415,8715.672409297551,0,8715.672409297551,0.0005893333333333333,145472
45,43,45,0,6,32337.136710883744,0,32337.136710883744,8756.450742630885,0,8756.450742630885,0.0006026666666666667,145472
46,44,46,0,6,32434.10908681708,0,32434.10908681708,8797.232075964219,0,8797.232075964219,0.0006159999999999999,145472
47,45,47,0,6,32531.08883795041,0,32531.08883795041,8838.01640929755,0,8838.01640929755,0.0006293333333333334,145472
48,45,48,0,6,32628.07596428374,0,32628.07596428374,8878.803742630886,0,8878.803742630886,0.0006426666666666667,145472
49,46,49,0,6,32724.686340817076,0,32724.686340817076,8917.969075964218,0,8917.969075964218,0.000656,145472
50,46,50,0,6,32820.79192588374,0,32820.79192588374,8954.970742630885,0,8954.970742630885,0.000664,145472
51,46,51,0,6,33006.92859448374,0,33006.92859448374,9006.367742630884,0,9006.367742630884,0.000672,145472
52,48,52,0,6,33283.743930150406,0,33283.743930150406,9074.871409297553,0,9074.871409297553,0.00068,145472
53,47,53,0,6,35134.877266417076,0,35134.877266417076,9539.97507596422,0,9539.97507596422,0.0006879999999999999,153800
54,47,54,0,6,35321.159825770934,0,35321.159825770934,9591.921003079631,0,9591.921003079631,0.000696,153800
55,47,55,0,6,35508.2253855248,0,35508.2253855248,9647.122930195044,0,9647.122930195044,0.0007066666666666666,153800
56,47,56,0,6,35695.177654012,0,35695.177654012,9701.78919064379,0,9701.78919064379,0.0007173333333333333,153800
57,47,57,0,6,37546.20817289919,0,37546.20817289919,10166.361451092538,0,10166.361451092538,0.0007253333333333334,162128
58,48,58,0,6,39397.987914873585,0,39397.987914873585,10634.17597199003,0,10634.17597199003,0.000736,170456
59,49,59,0,6,39584.404713268515,0,39584.404713268515,10686.6660866696,0,10686.6660866696,0.000744,170456
60,51,60,0,6,39770.70822039677,0,39770.70822039677,10738.620534682508,0,10738.620534682508,0.0007520000000000001,170456
61,52,61,0,6,39866.87472792503,0,39866.87472792503,10775.646982695413,0,10775.646982695413,0.0007626666666666667,170456
62,52,62,0,6,39872.25665231995,0,39872.25665231995,10795.034097374984,0,10795.034097374984,0.0007760000000000001,170456
63,52,63,0,6,41847.814243381545,0,41847.814243381545,11302.887878721223,0,11302.887878721223,0.0007893333333333333,180312
64,52,64,0,6,41853.92444308927,0,41853.92444308927,11325.508732952048,0,11325.508732952048,0.0008026666666666667,180312
65,52,65,0,6,41860.034642797,0,41860.034642797,11348.129587182873,0,11348.129587182873,0.0008159999999999999,180312
66,52,66,0,6,41866.14484250473,0,41866.14484250473,11370.7504414137,0,11370.7504414137,0.0008293333333333333,180312
67,51,67,0,6,42176.95875054579,0,42176.95875054579,11465.979628977859,0,11465.979628977859,0.0008426666666666666,181840
68,51,68,0,6,42183.06275287911,0,42183.06275287911,11488.59796231119,0,11488.59796231119,0.000856,181840
69,52,69,0,6,42188.52654687911,0,42188.52654687911,11508.507962311192,0,11508.507962311192,0.0008693333333333334,181840
70,52,70,0,6,42193.73425754578,0,42193.73425754578,11527.334628977856,0,11527.334628977856,0.00088,181840
71,53,71,0,6,42289.86196821245,0,42289.86196821245,11564.345295644524,0,11564.345295644524,0.0008906666666666667,181840
72,54,72,0,6,42385.99705407911,0,42385.99705407911,11601.35896231119,0,11601.35896231119,0.0009013333333333333,181840
73,54,73,0,6,42481.49930681243,0,42481.49930681243,11635.667295644522,0,11635.667295644522,0.0009093333333333333,181840
74,54,74,0,6,42576.880893079106,0,42576.880893079106,11669.436962311189,0,11669.436962311189,0.0009173333333333333,181840
75,55,75,0,6,42673.03810454576,0,42673.03810454576,11706.459628977855,0,11706.459628977855,0.0009253333333333332,181840
76,54,76,0,6,44433.7783578791,0,44433.7783578791,12155.551962311189,0,12155.551962311189,0.0009333333333333333,190168
77,55,77,0,6,44528.38004243295,0,44528.38004243295,12186.066889426602,0,12186.066889426602,0.0009413333333333334,190168
78,54,78,0,6,46379.25301885348,0,46379.25301885348,12650.085483208682,0,12650.085483208682,0.0009493333333333333,198496
79,56,79,0,6,46564.76305169455,0,46564.76305169455,12698.77967077284,0,12698.77967077284,0.0009573333333333335,198496
80,55,80,0,6,47055.63175160228,0,47055.63175160228,12822.796525003665,0,12822.796525003665,0.0009653333333333333,200024
81,56,81,0,6,47151.78158786894,0,47151.78158786894,12859.816191670332,0,12859.816191670332,0.000976,200024
82,55,82,0,6,48912.64250766894,0,48912.64250766894,13309.447191670333,0,13309.447191670333,0.0009866666666666667,208352
83,55,83,0,6,49008.13310868947,0,49008.13310868947,13343.750785452412,0,13343.750785452412,0.0009973333333333334,208352
84,54,84,0,6,50768.97500157666,0,50768.97500157666,13793.374045901157,0,13793.374045901157,0.0010053333333333333,216680
85,54,85,0,6,50864.31853401773,0,50864.31853401773,13827.128233465319,0,13827.128233465319,0.0010159999999999998,216680
86,53,86,0,6,52929.845108325455,0,52929.845108325455,14349.352087696141,0,14349.352087696141,0.0010266666666666666,226536
87,54,87,0,6,53025.291458145985,0,53025.291458145985,14383.637681478222,0,14383.637681478222,0.0010373333333333335,226536
88,53,88,0,6,54696.06539149984,0,54696.06539149984,14818.850608593633,0,14818.850608593633,0.0010479999999999999,234864
89,53,89,0,6,54700.69338087423,0,54700.69338087423,14835.483129491124,0,14835.483129491124,0.0010586666666666667,234864
90,53,90,0,6,55011.43353691528,0,55011.43353691528,14930.682317055285,0,14930.682317055285,0.0010666666666666667,236392
91,54,91,0,6,55108.383787248626,0,55108.383787248626,14971.454650388616,0,14971.454650388616,0.0010746666666666667,236392
92,54,92,0,6,55205.341412781956,0,55205.341412781956,15012.229983721949,0,15012.229983721949,0.0010826666666666667,236392
93,54,93,0,6,55302.30641351528,0,55302.30641351528,15053.008317055283,0,15053.008317055283,0.0010906666666666667,236392
94,55,94,0,6,55398.76662278194,0,55398.76662278194,15091.622983721947,0,15091.622983721947,0.0010986666666666668,236392
95,55,95,0,6,55494.85008224861,0,55494.85008224861,15128.615650388614,0,15128.615650388614,0.001104,236392
96,57,96,0,6,55681.34875024861,0,55681.34875024861,15181.628650388613,0,15181.628650388613,0.0011066666666666666,236392
97,57,97,0,6,55867.606085315274,0,55867.606085315274,15233.56431705528,0,15233.56431705528,0.001112,236392
98,57,98,0,6,56054.64642078194,0,56054.64642078194,15288.755983721945,0,15288.755983721945,0.0011200000000000001,236392
99,57,99,0,6,56241.701506648606,0,56241.701506648606,15343.953650388612,0,15343.953650388612,0.0011279999999999999,236392
100,57,100,0,6,56428.771342915265,0,56428.771342915265,15399.157317055278,0,15399.157317055278,0.001136,236392
101,57,101,0,6,56525.832221248595,0,56525.832221248595,15439.974650388613,0,15439.974650388613,0.0011466666666666665,236392
102,57,102,0,6,56622.26026644859,0,56622.26026644859,15478.08665038861,0,15478.08665038861,0.0011573333333333333,236392
103,57,103,0,6,56718.43960351525,0,56718.43960351525,15515.118317055278,0,15515.118317055278,0.0011653333333333333,236392
104,57,104,0,6,56904.52198244858,0,56904.52198244858,15566.003650388611,0,15566.003650388611,0.0011733333333333333,236392
105,56,105,0,6,58755.578903448586,0,58755.578903448586,16030.586650388612,0,16030.586650388612,0.0011813333333333335,244720
106,56,106,0,6,58850.99308920245,0,58850.99308920245,16064.369577504025,0,16064.369577504025,0.001192,244720
107,56,107,0,6,60702.42248348964,0,60702.42248348964,16530.57283795277,0,16530.57283795277,0.0012026666666666668,253048
108,55,108,0,6,62553.44872586403,0,62553.44872586403,16995.143358850262,0,16995.143358850262,0.0012133333333333332,261376
109,54,109,0,6,63044.45594132562,0,63044.45594132562,17119.7061401965,0,17119.7061401965,0.0012213333333333334,262904
110,53,110,0,6,64896.23995981282,0,64896.23995981282,17587.522400645248,0,17587.522400645248,0.0012293333333333334,271232
111,53,111,0,6,65082.53299305388,0,65082.53299305388,17639.472588209406,0,17639.472588209406,0.00124,271232
112,53,112,0,6,65574.31273502826,0,65574.31273502826,17767.2871091069,0,17767.2871091069,0.0012506666666666666,272760
113,53,113,0,6,65761.39732169494,0,65761.39732169494,17822.496775773565,0,17822.496775773565,0.0012613333333333333,272760
114,53,114,0,6,65858.47295042827,0,65858.47295042827,17863.3201091069,0,17863.3201091069,0.0012746666666666668,272760
115,53,115,0,6,65955.5559543616,0,65955.5559543616,17904.146442440233,0,17904.146442440233,0.001288,272760
116,55,116,0,6,66052.64633349492,0,66052.64633349492,17944.975775773564,0,17944.975775773564,0.0013013333333333334,272760
117,56,117,0,6,66059.20821282825,0,66059.20821282825,17969.2491091069,0,17969.2491091069,0.0013146666666666665,272760
118,56,118,0,6,67730.98596716158,0,67730.98596716158,18408.29744244023,0,18408.29744244023,0.0013306666666666666,281088
119,57,119,0,6,67738.02623584878,0,67738.02623584878,18434.72370288898,0,18434.72370288898,0.001344,281088
120,59,120,0,6,67744.1702128693,0,67744.1702128693,18457.35829667106,0,18457.35829667106,0.0013573333333333334,281088
121,62,121,0,6,67840.9781065565,0,67840.9781065565,18497.093557119806,0,18497.093557119806,0.0013706666666666665,281088
122,61,122,0,6,69602.75316711036,0,69602.75316711036,18950.52348423522,0,18950.52348423522,0.001384,289416
123,62,123,0,6,69698.64574221808,0,69698.64574221808,18986.459338466044,0,18986.459338466044,0.0013973333333333331,289416
124,61,124,0,6,73125.10548419248,0,73125.10548419248,19852.489859363537,0,19852.489859363537,0.0014106666666666666,306072
125,61,125,0,6,73526.16113007459,0,73526.16113007459,19963.179234491854,0,19963.179234491854,0.0014240000000000001,307600
126,60,126,0,6,73927.08991211565,0,73927.08991211565,20073.327422056016,0,20073.327422056016,0.0014320000000000001,309128
127,60,127,0,6,74022.41987198232,0,74022.41987198232,20107.076088722682,0,20107.076088722682,0.00144,309128
128,60,128,0,6,74209.44545704898,0,74209.44545704898,20162.26175538935,0,20162.26175538935,0.0014453333333333334,309128
129,60,129,0,6,74396.48579251564,0,74396.48579251564,20217.453422056016,0,20217.453422056016,0.0014506666666666667,309128
130,61,130,0,6,74583.54087838231,0,74583.54087838231,20272.651088722683,0,20272.651088722683,0.001456,309128
131,61,131,0,6,74680.58700631565,0,74680.58700631565,20313.46242205602,0,20313.46242205602,0.001464,309128
132,61,132,0,6,74777.64050944897,0,74777.64050944897,20354.276755389354,0,20354.276755389354,0.0014720000000000002,309128
133,62,133,0,6,74874.70138778229,0,74874.70138778229,20395.09408872269,0,20395.09408872269,0.0014800000000000002,309128
134,62,134,0,6,74971.76964131564,0,74971.76964131564,20435.914422056023,0,20435.914422056023,0.001488,309128
135,63,135,0,6,75068.84527004897,0,75068.84527004897,20476.737755389357,0,20476.737755389357,0.0014960000000000002,309128
136,63,136,0,6,75165.5441489823,0,75165.5441489823,20515.93908872269,0,20515.93908872269,0.0015040000000000001,309128
137,62,137,0,6,76927.33823644897,0,76927.33823644897,20969.37675538936,0,20969.37675538936,0.001512,317456
138,63,138,0,6,76933.35417180284,0,76933.35417180284,20991.469682504772,0,20991.469682504772,0.0015226666666666667,317456
139,61,139,0,6,80269.8018571567,0,80269.8018571567,21843.112609620184,0,21843.112609620184,0.0015306666666666665,334112
140,62,140,0,6,80276.7745712183,0,80276.7745712183,21869.51139096642,0,21869.51139096642,0.0015413333333333336,334112
141,62,141,0,6,80283.23511861321,0,80283.23511861321,21893.743505645994,0,21893.743505645994,0.0015520000000000002,334112
142,62,142,0,6,80288.54329100814,0,80288.54329100814,21913.100620325567,0,21913.100620325567,0.0015653333333333335,334112
143,61,143,0,6,80690.24342173639,0,80690.24342173639,22026.50006833847,0,22026.50006833847,0.0015786666666666666,335640
144,62,144,0,6,80787.24102195691,0,80787.24102195691,22067.29166212055,0,22067.29166212055,0.0015919999999999999,335640
145,62,145,0,6,80884.24599737744,0,80884.24599737744,22108.086255902632,0,22108.086255902632,0.0016053333333333334,335640
146,62,146,0,6,80981.25834799797,0,80981.25834799797,22148.88384968471,0,22148.88384968471,0.0016186666666666667,335640
147,62,147,0,6,81078.27807381851,0,81078.27807381851,22189.68444346679,0,22189.68444346679,0.0016319999999999998,335640
148,63,148,0,6,81175.30517483903,0,81175.30517483903,22230.488037248866,0,22230.488037248866,0.0016453333333333335,335640
149,63,149,0,6,81270.93119272623,0,81270.93119272623,22265.336297697617,0,22265.336297697617,0.0016560000000000001,335640
150,63,150,0,6,83031.90850248009,0,83031.90850248009,22715.504224813027,0,22715.504224813027,0.0016666666666666668,343968
151,62,151,0,6,83433.62766012113,0,83433.62766012113,22828.911412377183,0,22828.911412377183,0.0016773333333333334,345496
152,62,152,0,6,83530.64428725446,0,83530.64428725446,22869.71074571052,0,22869.71074571052,0.001688,345496
153,63,153,0,6,83537.64458125446,0,83537.64458125446,22896.12074571052,0,22896.12074571052,0.001698666666666667,345496
154,65,154,0,6,83544.64487525445,0,83544.64487525445,22922.530745710523,0,22922.530745710523,0.001712,345496
155,65,155,0,6,83551.64516925447,0,83551.64516925447,22948.94074571052,0,22948.94074571052,0.0017253333333333337,345496
156,65,156,0,6,83558.26133825445,0,83558.26133825445,22973.72574571052,0,22973.72574571052,0.001736,345496
157,65,157,0,6,83564.36534058778,0,83564.36534058778,22996.344079043858,0,22996.344079043858,0.0017466666666666665,345496
158,65,158,0,6,83661.38934292112,0,83661.38934292112,23037.146412377188,0,23037.146412377188,0.0017546666666666667,345496
159,65,159,0,6,83756.75617878778,0,83756.75617878778,23070.910079043853,0,23070.910079043853,0.0017600000000000003,345496
160,66,160,0,6,83943.05038985444,0,83943.05038985444,23122.86074571052,0,23122.86074571052,0.0017653333333333334,345496
161,66,161,0,6,84129.4873929878,0,84129.4873929878,23175.359079043857,0,23175.359079043857,0.0017733333333333334,345496
162,64,162,0,6,87645.9867715211,0,87645.9867715211,24055.78841237719,0,24055.78841237719,0.0017813333333333333,362152
163,65,163,0,6,89496.96138749551,0,89496.96138749551,24520.337933274684,0,24520.337933274684,0.0017893333333333335,370480
164,64,164,0,6,91653.38893489042,0,91653.38893489042,25060.73804795425,0,25060.73804795425,0.0017946666666666668,380336
165,65,165,0,6,91839.1034246648,0,91839.1034246648,25110.494568851744,0,25110.494568851744,0.0018026666666666666,380336
166,65,166,0,6,92330.04853983919,0,92330.04853983919,25235.03208974924,0,25235.03208974924,0.0018106666666666668,381864
167,65,167,0,6,92517.06674970587,0,92517.06674970587,25290.21475641591,0,25290.21475641591,0.0018213333333333334,381864
168,65,168,0,6,92614.07600163919,0,92614.07600163919,25331.01108974924,0,25331.01108974924,0.001832,381864
169,65,169,0,6,92711.09262877252,0,92711.09262877252,25371.810423082574,0,25371.810423082574,0.001842666666666667,381864
170,65,170,0,6,92718.09292277251,0,92718.09292277251,25398.220423082574,0,25398.220423082574,0.0018533333333333336,381864
171,65,171,0,6,92725.09321677254,0,92725.09321677254,25424.630423082577,0,25424.630423082577,0.001864,381864
172,65,172,0,6,92732.09351077251,0,92732.09351077251,25451.04042308258,0,25451.04042308258,0.0018773333333333333,381864
173,66,173,0,6,92739.0938047725,0,92739.0938047725,25477.45042308258,0,25477.45042308258,0.0018933333333333337,381864
174,66,174,0,6,92746.0940987725,0,92746.0940987725,25503.86042308258,0,25503.86042308258,0.0019093333333333334,381864
175,66,175,0,6,92752.45418443918,0,92752.45418443918,25527.562089749248,0,25527.562089749248,0.0019253333333333334,381864
176,66,176,0,6,92758.17406177253,0,92758.17406177253,25548.555423082587,0,25548.555423082587,0.0019386666666666667,381864
177,65,177,0,6,94519.13352243917,0,94519.13352243917,25998.716089749254,0,25998.716089749254,0.0019493333333333333,390192
178,64,178,0,6,96280.83483099306,0,96280.83483099306,26452.116016864667,0,26452.116016864667,0.00196,398520
179,65,179,0,6,96376.78169576745,0,96376.78169576745,26488.56353776216,0,26488.56353776216,0.0019706666666666666,398520
180,63,180,0,6,99803.16768574185,0,99803.16768574185,27354.564058659656,0,27354.564058659656,0.001981333333333333,415176
181,62,181,0,6,100204.14957962398,0,100204.14957962398,27465.223433787974,0,27465.223433787974,0.0019893333333333334,416704
182,63,182,0,6,100300.17285966504,0,100300.17285966504,27502.191621352136,0,27502.191621352136,0.001997333333333333,416704
183,63,183,0,6,100487.1235149061,0,100487.1235149061,27557.3468089163,0,27557.3468089163,0.0020053333333333334,416704
184,63,184,0,6,100674.08892054716,0,100674.08892054716,27612.50799648046,0,27612.50799648046,0.0020133333333333336,416704
185,63,185,0,6,100860.30082658821,0,100860.30082658821,27664.42518404462,0,27664.42518404462,0.0020213333333333333,416704
186,63,186,0,6,101351.99944136263,0,101351.99944136263,27792.20670494211,0,27792.20670494211,0.002029333333333333,418232
187,63,187,0,6,101448.97919249596,0,101448.97919249596,27832.991038275446,0,27832.991038275446,0.00204,418232
188,63,188,0,6,101545.19806882928,0,101545.19806882928,27870.528371608783,0,27870.528371608783,0.0020506666666666663,418232
189,63,189,0,6,101641.29627869595,0,101641.29627869595,27907.52703827545,0,27907.52703827545,0.0020586666666666665,418232
190,63,190,0,6,101827.29753042928,0,101827.29753042928,27958.379371608786,0,27958.379371608786,0.002064,418232
191,63,191,0,6,102012.54528256261,0,102012.54528256261,28005.987704942123,0,28005.987704942123,0.002072,418232
192,63,192,0,6,102288.72778509595,0,102288.72778509595,28071.786038275455,0,28071.786038275455,0.0020800000000000003,418232
193,63,193,0,6,102475.8049965626,0,102475.8049965626,28126.992704942124,0,28126.992704942124,0.002088,418232
194,63,194,0,6,102662.89695842928,0,102662.89695842928,28182.205371608794,0,28182.205371608794,0.002096,418232
195,63,195,0,6,102850.00367069594,0,102850.00367069594,28237.424038275458,0,28237.424038275458,0.002104,418232
196,64,196,0,6,103037.1251333626,0,103037.1251333626,28292.64870494213,0,28292.64870494213,0.002112,418232
197,65,197,0,6,103224.26134642927,0,103224.26134642927,28347.879371608797,0,28347.879371608797,0.00212,418232
198,65,198,0,6,103410.90014322926,0,103410.90014322926,28400.9493716088,0,28400.9493716088,0.002128,418232
199,66,199,0,6,103597.29760709591,0,103597.29760709591,28452.942038275465,0,28452.942038275465,0.0021360000000000003,418232
200,66,200,0,6,103694.45436302928,0,103694.45436302928,28493.798371608802,0,28493.798371608802,0.0021493333333333334,418232
201,66,201,0,6,103791.6184941626,0,103791.6184941626,28534.65770494214,0,28534.65770494214,0.002162666666666667,418232
202,67,202,0,6,103798.25412549594,0,103798.25412549594,28558.961038275473,0,28558.961038275473,0.002178666666666667,418232
203,66,203,0,6,105470.10563182927,0,105470.10563182927,28998.039371608807,0,28998.039371608807,0.0021946666666666664,426560
204,67,204,0,6,105476.57944418312,0,105476.57944418312,29021.787298724223,0,29021.787298724223,0.0022106666666666668,426560
205,68,205,0,6,107148.39717320364,0,107148.39717320364,29460.851892506304,0,29460.851892506304,0.0022266666666666667,434888
206,67,206,0,6,107460.18112491138,0,107460.18112491138,29559.902746737134,0,29559.902746737134,0.0022400000000000002,436416
207,67,207,0,6,107467.25517091138,0,107467.25517091138,29586.342746737133,0,29586.342746737133,0.0022559999999999998,436416
208,67,208,0,6,107474.3292169114,0,107474.3292169114,29612.78274673713,0,29612.78274673713,0.002272,436416
209,67,209,0,6,107481.4032629114,0,107481.4032629114,29639.222746737134,0,29639.222746737134,0.002288,436416
210,67,210,0,6,107487.83710057806,0,107487.83710057806,29662.954413403808,0,29662.954413403808,0.002304,436416
211,66,211,0,6,109159.6148549114,0,109159.6148549114,30102.00274673714,0,30102.00274673714,0.0023200000000000004,444744
212,66,212,0,6,109165.88687359859,0,109165.88687359859,30125.17900718589,0,30125.17900718589,0.002336,444744
213,66,213,0,6,110837.24672561913,0,110837.24672561913,30562.588600967967,0,30562.588600967967,0.0023520000000000004,453072
214,65,214,0,6,112508.31671699352,0,112508.31671699352,30998.901121865463,0,30998.901121865463,0.0023653333333333334,461400
215,64,215,0,6,114179.09684772178,0,114179.09684772178,31434.116569878377,0,31434.116569878377,0.002376,469728
216,64,216,0,6,114579.86690947058,0,114579.86690947058,31543.71061167336,0,31543.71061167336,0.0023866666666666667,471256
217,64,217,0,6,114766.85444071164,0,114766.85444071164,31598.880799237522,0,31598.880799237522,0.0023973333333333333,471256
218,64,218,0,6,114953.34455568602,0,114953.34455568602,31651.890320135015,0,31651.890320135015,0.002408,471256
219,63,219,0,6,115445.0652960604,0,115445.0652960604,31779.68084103251,0,31779.68084103251,0.0024186666666666666,472784
220,64,220,0,6,115632.09088112708,0,115632.09088112708,31834.86650769918,0,31834.86650769918,0.0024293333333333333,472784
221,64,221,0,6,115819.13121659376,0,115819.13121659376,31890.058174365848,0,31890.058174365848,0.00244,472784
222,64,222,0,6,116005.41805246042,0,116005.41805246042,31942.005841032522,0,31942.005841032522,0.002448,472784
223,64,223,0,6,116192.48788872709,0,116192.48788872709,31997.20950769919,0,31997.20950769919,0.0024586666666666667,472784
224,64,224,0,6,116379.57247539374,0,116379.57247539374,32052.419174365852,0,32052.419174365852,0.0024693333333333334,472784
225,64,225,0,6,116566.67181246041,0,116566.67181246041,32107.634841032523,0,32107.634841032523,0.00248,472784
226,65,226,0,6,116663.76219159373,0,116663.76219159373,32148.46417436586,0,32148.46417436586,0.002493333333333333,472784
227,65,227,0,6,116670.83623759374,0,116670.83623759374,32174.904174365864,0,32174.904174365864,0.0025093333333333335,472784
228,66,228,0,6,116677.14203359374,0,116677.14203359374,32198.094174365862,0,32198.094174365862,0.0025253333333333334,472784
229,65,229,0,6,118348.91978792708,0,118348.91978792708,32637.142507699195,0,32637.142507699195,0.0025413333333333334,481112
230,66,230,0,6,120020.6637649476,0,120020.6637649476,33076.177101481284,0,33076.177101481284,0.0025573333333333333,489440
231,68,231,0,6,120026.90200632201,0,120026.90200632201,33099.33962237877,0,33099.33962237877,0.0025733333333333333,489440
232,68,232,0,6,120338.61220602973,0,120338.61220602973,33198.3604766096,0,33198.3604766096,0.0025866666666666664,490968
233,68,233,0,6,120345.61250002975,0,120345.61250002975,33224.77047660961,0,33224.77047660961,0.0026026666666666668,490968
234,68,234,0,6,120352.61279402974,0,120352.61279402974,33251.1804766096,0,33251.1804766096,0.0026186666666666667,490968
235,68,235,0,6,120359.61308802974,0,120359.61308802974,33277.59047660961,0,33277.59047660961,0.002634666666666667,490968
236,68,236,0,6,120366.61338202975,0,120366.61338202975,33304.00047660961,0,33304.00047660961,0.002650666666666667,490968
237,68,237,0,6,120373.61367602975,0,120373.61367602975,33330.41047660961,0,33330.41047660961,0.0026666666666666666,490968
238,68,238,0,6,120380.10180336308,0,120380.10180336308,33354.65380994295,0,33354.65380994295,0.0026826666666666665,490968
239,67,239,0,6,122051.80580569642,0,122051.80580569642,33793.672143276286,0,33793.672143276286,0.002698666666666667,499296
