,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,28424.76727153496,0,28424.76727153496,7781.149700835902,0,7781.149700835902,0.000592,127288
44,38,44,0,6,28430.359107201628,0,28430.359107201628,7801.601367502568,0,7801.601367502568,0.0006053333333333334,127288
45,36,45,0,6,31856.02227620162,0,31856.02227620162,8664.370367502568,0,8664.370367502568,0.000616,143944
46,36,46,0,6,31952.089807442684,0,31952.089807442684,8701.356555066726,0,8701.356555066726,0.0006266666666666666,143944
47,36,47,0,6,32138.956672217086,0,32138.956672217086,8755.98807596422,0,8755.98807596422,0.0006373333333333334,143944
48,36,48,0,6,32324.55787072481,0,32324.55787072481,8805.208930195045,0,8805.208930195045,0.0006453333333333334,143944
49,36,49,0,6,34176.285986299205,0,34176.285986299205,9273.002451092538,0,9273.002451092538,0.000656,152272
50,36,50,0,6,34363.29136662746,0,34363.29136662746,9328.179899105444,0,9328.179899105444,0.0006666666666666666,152272
51,36,51,0,6,34550.311497355724,0,34550.311497355724,9383.363347118348,0,9383.363347118348,0.0006773333333333333,152272
52,36,52,0,6,34737.346378483984,0,34737.346378483984,9438.552795131252,0,9438.552795131252,0.0006879999999999999,152272
53,36,53,0,6,34923.88384334558,0,34923.88384334558,9491.581576477492,0,9491.581576477492,0.0006986666666666668,152272
54,36,54,0,6,35109.539766940514,0,35109.539766940514,9540.824691157064,0,9540.824691157064,0.0007066666666666666,152272
55,35,55,0,6,36870.402607602104,0,36870.402607602104,9990.456472503301,0,9990.456472503301,0.0007173333333333333,160600
56,36,56,0,6,37057.19925448422,0,37057.19925448422,10044.569847631621,0,10044.569847631621,0.000728,160600
57,35,57,0,6,37763.65044343301,0,37763.65044343301,10230.596889426604,0,10230.596889426604,0.0007413333333333334,163656
58,36,58,0,6,37860.04898783301,0,37860.04898783301,10268.696889426603,0,10268.696889426603,0.0007546666666666666,163656
59,37,59,0,6,39621.79882409968,0,39621.79882409968,10722.116556093271,0,10722.116556093271,0.000768,171984
60,38,60,0,6,39718.81854992021,0,39718.81854992021,10762.917149875351,0,10762.917149875351,0.0007813333333333334,171984
61,38,61,0,6,39815.84565094073,0,39815.84565094073,10803.72074365743,0,10803.72074365743,0.0007946666666666666,171984
62,38,62,0,6,39912.88012716126,0,39912.88012716126,10844.527337439507,0,10844.527337439507,0.000808,171984
63,38,63,0,6,40009.28177024845,0,40009.28177024845,10882.628597888253,0,10882.628597888253,0.0008186666666666668,171984
64,38,64,0,6,40104.794496868984,0,40104.794496868984,10916.941191670332,0,10916.941191670332,0.0008293333333333333,171984
65,37,65,0,6,41956.57851535618,0,41956.57851535618,11384.757452119078,0,11384.757452119078,0.00084,180312
66,38,66,0,6,42052.847840263916,0,42052.847840263916,11422.315306349905,0,11422.315306349905,0.0008533333333333332,180312
67,37,67,0,6,43814.59649870497,0,43814.59649870497,11875.73449391406,0,11875.73449391406,0.0008666666666666667,188640
68,37,68,0,6,43911.61504669989,0,43911.61504669989,11916.534608593634,0,11916.534608593634,0.00088,188640
69,37,69,0,6,44008.51292822815,0,44008.51292822815,11956.796056606541,0,11956.796056606541,0.0008906666666666668,188640
70,37,70,0,6,44104.39385162308,0,44104.39385162308,11992.727171286111,0,11992.727171286111,0.0009013333333333333,188640
71,37,71,0,6,44199.898025218,0,44199.898025218,12027.036285965682,0,12027.036285965682,0.000912,188640
72,36,72,0,6,44601.649782346256,0,44601.649782346256,12140.456733978586,0,12140.456733978586,0.0009253333333333332,190168
73,36,73,0,6,44698.69900896678,0,44698.69900896678,12181.269327760665,0,12181.269327760665,0.0009386666666666666,190168
74,36,74,0,6,44794.98736078732,0,44794.98736078732,12218.834921542744,0,12218.834921542744,0.000952,190168
75,35,75,0,6,46466.73133780784,0,46466.73133780784,12657.869515324823,0,12657.869515324823,0.0009680000000000001,198496
76,35,76,0,6,46473.73782918224,0,46473.73782918224,12684.282036222316,0,12684.282036222316,0.0009839999999999998,198496
77,34,77,0,6,48145.06390388996,0,48145.06390388996,13121.677890453142,0,13121.677890453142,0.001,206824
78,33,78,0,6,48456.10011795155,0,48456.10011795155,13217.976671799379,0,13217.976671799379,0.001016,208352
79,32,79,0,6,50127.77034297208,0,50127.77034297208,13656.981265581457,0,13656.981265581457,0.0010320000000000001,216680
80,32,80,0,6,50134.703082346474,0,50134.703082346474,13683.363786478949,0,13683.363786478949,0.001048,216680
81,33,81,0,6,50141.635821720854,0,50141.635821720854,13709.746307376441,0,13709.746307376441,0.001064,216680
82,33,82,0,6,50148.56856109526,0,50148.56856109526,13736.128828273932,0,13736.128828273932,0.00108,216680
83,33,83,0,6,50154.09284213631,0,50154.09284213631,13756.55301583809,0,13756.55301583809,0.0010933333333333333,216680
84,32,84,0,6,51824.83299817737,0,51824.83299817737,14191.752203402248,0,14191.752203402248,0.0011066666666666666,225008
85,32,85,0,6,51920.475251905635,0,51920.475251905635,14227.096651415151,0,14227.096651415151,0.00112,225008
86,31,86,0,6,53680.70054750056,0,53680.70054750056,14674.510766094725,0,14674.510766094725,0.0011306666666666668,233336
87,31,87,0,6,53776.19573264934,0,53776.19573264934,14709.305807889708,0,14709.305807889708,0.0011413333333333334,233336
88,31,88,0,6,54177.55437633146,0,54177.55437633146,14821.587183018028,0,14821.587183018028,0.0011546666666666665,234864
89,30,89,0,6,54579.17028117252,0,54579.17028117252,14934.952370582185,0,14934.952370582185,0.001168,236392
90,31,90,0,6,54675.31540550585,0,54675.31540550585,14972.459703915518,0,14972.459703915518,0.0011786666666666666,236392
91,31,91,0,6,54771.339863372516,0,54771.339863372516,15009.428370582184,0,15009.428370582184,0.0011893333333333333,236392
92,31,92,0,6,54958.29169643918,0,54958.29169643918,15064.58403724885,0,15064.58403724885,0.0012,236392
93,31,93,0,6,55145.25827990584,0,55145.25827990584,15119.745703915516,0,15119.745703915516,0.0012106666666666665,236392
94,31,94,0,6,55332.2396137725,0,55332.2396137725,15174.913370582182,0,15174.913370582182,0.0012213333333333334,236392
95,32,95,0,6,55429.21198970583,0,55429.21198970583,15215.694703915515,0,15215.694703915515,0.0012346666666666667,236392
96,32,96,0,6,55526.19174083916,0,55526.19174083916,15256.479037248846,0,15256.479037248846,0.001248,236392
97,33,97,0,6,55622.79474217248,0,55622.79474217248,15295.64137058218,0,15295.64137058218,0.0012586666666666666,236392
98,34,98,0,6,55718.892952039154,0,55718.892952039154,15332.640037248844,0,15332.640037248844,0.0012693333333333335,236392
99,35,99,0,6,55905.91853710581,0,55905.91853710581,15387.825703915512,0,15387.825703915512,0.00128,236392
100,35,100,0,6,56092.958872572475,0,56092.958872572475,15443.017370582176,0,15443.017370582176,0.0012906666666666667,236392
101,35,101,0,6,56279.373750105806,0,56279.373750105806,15495.506703915511,0,15495.506703915511,0.0012986666666666665,236392
102,35,102,0,6,56375.0114197058,0,56375.0114197058,15530.35970391551,0,15530.35970391551,0.0013066666666666667,236392
103,35,103,0,6,56471.29667283913,0,56471.29667283913,15567.924037248842,0,15567.924037248842,0.0013146666666666665,236392
104,35,104,0,6,56567.71734283913,0,56567.71734283913,15606.033037248844,0,15606.033037248844,0.0013226666666666667,236392
105,35,105,0,6,56664.01734637246,0,56664.01734637246,15643.603370582177,0,15643.603370582177,0.001328,236392
106,37,106,0,6,56761.092975105785,0,56761.092975105785,15684.42670391551,0,15684.42670391551,0.0013359999999999997,236392
107,37,107,0,6,56857.663812372455,0,56857.663812372455,15723.086370582174,0,15723.086370582174,0.001344,236392
108,36,108,0,6,58619.457899839115,0,58619.457899839115,16176.52403724884,0,16176.52403724884,0.0013520000000000001,244720
109,37,109,0,6,58625.729918526304,0,58625.729918526304,16199.700297697585,0,16199.700297697585,0.0013626666666666665,244720
110,36,110,0,6,60297.473895546835,0,60297.473895546835,16638.734891479664,0,16638.734891479664,0.0013733333333333332,253048
111,35,111,0,6,60609.184095254546,0,60609.184095254546,16737.755745710492,0,16737.755745710492,0.001384,254576
112,35,112,0,6,60616.184389254544,0,60616.184389254544,16764.16574571049,0,16764.16574571049,0.0013946666666666667,254576
113,35,113,0,6,60623.18468325454,0,60623.18468325454,16790.57574571049,0,16790.57574571049,0.0014053333333333333,254576
114,36,114,0,6,60630.18497725453,0,60630.18497725453,16816.985745710488,0,16816.985745710488,0.0014133333333333333,254576
115,37,115,0,6,60637.18527125454,0,60637.18527125454,16843.39574571049,0,16843.39574571049,0.0014213333333333333,254576
116,37,116,0,6,60643.5453569212,0,60643.5453569212,16867.097412377156,0,16867.097412377156,0.0014293333333333335,254576
117,36,117,0,6,62314.6091509212,0,62314.6091509212,17303.407412377157,0,17303.407412377157,0.0014373333333333332,262904
118,36,118,0,6,62320.03916760838,0,62320.03916760838,17323.303672825903,0,17323.303672825903,0.0014453333333333334,262904
119,36,119,0,6,62416.13310096224,0,62416.13310096224,17360.300599941318,0,17360.300599941318,0.0014533333333333334,262904
120,36,120,0,6,64176.68203451612,0,64176.68203451612,17808.825527056728,0,17808.825527056728,0.0014613333333333334,271232
121,35,121,0,6,65936.82044095718,0,65936.82044095718,18255.714714620888,0,18255.714714620888,0.0014666666666666665,279560
122,35,122,0,6,66337.8287369521,0,66337.8287369521,18366.38482930046,0,18366.38482930046,0.0014746666666666667,281088
123,34,123,0,6,68099.47841910596,0,68099.47841910596,18819.763756415876,0,18819.763756415876,0.0014826666666666666,289416
124,34,124,0,6,68194.98953248035,0,68194.98953248035,18854.565277313366,0,18854.565277313366,0.0014906666666666668,289416
125,33,125,0,6,68595.85193772141,0,68595.85193772141,18964.686464877526,0,18964.686464877526,0.0014986666666666666,290944
126,33,126,0,6,68692.78006245474,0,68692.78006245474,19005.44979821086,0,19005.44979821086,0.0015066666666666666,290944
127,35,127,0,6,68789.71556238807,0,68789.71556238807,19046.21613154419,0,19046.21613154419,0.0015173333333333332,290944
128,35,128,0,6,68886.6584375214,0,68886.6584375214,19086.985464877525,0,19086.985464877525,0.0015279999999999998,290944
129,35,129,0,6,68893.5849795214,0,68893.5849795214,19113.365464877523,0,19113.365464877523,0.0015413333333333336,290944
130,36,130,0,6,68900.51152152139,0,68900.51152152139,19139.745464877524,0,19139.745464877524,0.0015520000000000002,290944
131,36,131,0,6,68907.18198018805,0,68907.18198018805,19165.042131544193,0,19165.042131544193,0.0015626666666666668,290944
132,36,132,0,6,68913.2122305214,0,68913.2122305214,19187.630464877522,0,19187.630464877522,0.0015733333333333335,290944
133,37,133,0,6,69010.16248085472,0,69010.16248085472,19228.40279821086,0,19228.40279821086,0.0015840000000000001,290944
134,37,134,0,6,69106.47989805472,0,69106.47989805472,19266.46979821086,0,19266.46979821086,0.0015946666666666668,290944
135,37,135,0,6,69202.67664878804,0,69202.67664878804,19303.99813154419,0,19303.99813154419,0.0016053333333333334,290944
136,37,136,0,6,69299.00881638806,0,69299.00881638806,19342.071131544195,0,19342.071131544195,0.0016133333333333332,290944
137,37,137,0,6,69395.22031752138,0,69395.22031752138,19379.605464877528,0,19379.605464877528,0.0016213333333333334,290944
138,38,138,0,6,69492.2074438547,0,69492.2074438547,19420.39279821086,0,19420.39279821086,0.0016293333333333335,290944
139,38,139,0,6,69588.56173705471,0,69588.56173705471,19458.47479821086,0,19458.47479821086,0.0016373333333333333,290944
140,37,140,0,6,71349.11494712137,0,71349.11494712137,19907.00146487753,0,19907.00146487753,0.0016426666666666666,299272
141,38,141,0,6,71443.91371340856,0,71443.91371340856,19938.575725326275,0,19938.575725326275,0.001645333333333333,299272
142,37,142,0,6,73204.70397989576,0,73204.70397989576,20388.17798577502,0,20388.17798577502,0.0016506666666666666,307600
143,37,143,0,6,73210.74042760348,0,73210.74042760348,20410.768840005847,0,20410.768840005847,0.0016560000000000001,307600
144,37,144,0,6,73216.7768753112,0,73216.7768753112,20433.35969423667,0,20433.35969423667,0.001664,307600
145,39,145,0,6,73222.81332301894,0,73222.81332301894,20455.950548467496,0,20455.950548467496,0.0016719999999999999,307600
146,40,146,0,6,73228.84977072665,0,73228.84977072665,20478.541402698327,0,20478.541402698327,0.0016799999999999999,307600
147,40,147,0,6,73234.88621843439,0,73234.88621843439,20501.13225692915,0,20501.13225692915,0.0016880000000000003,307600
148,40,148,0,6,73240.92266614211,0,73240.92266614211,20523.723111159972,0,20523.723111159972,0.0016960000000000002,307600
149,40,149,0,6,73246.95911384985,0,73246.95911384985,20546.3139653908,0,20546.3139653908,0.001704,307600
150,40,150,0,6,73251.97122822423,0,73251.97122822423,20564.571486288292,0,20564.571486288292,0.001712,307600
151,39,151,0,6,73561.81509259863,0,73561.81509259863,20655.979007185782,0,20655.979007185782,0.00172,309128
152,39,152,0,6,73657.22884293196,0,73657.22884293196,20690.251340519117,0,20690.251340519117,0.0017279999999999997,309128
153,39,153,0,6,73752.52192679862,0,73752.52192679862,20723.985007185787,0,20723.985007185787,0.0017360000000000003,309128
154,40,154,0,6,73848.59063586529,0,73848.59063586529,20760.97167385245,0,20760.97167385245,0.001744,309128
155,39,155,0,6,75609.37042846528,0,75609.37042846528,21210.569673852453,0,21210.569673852453,0.001752,317456
156,41,156,0,6,75704.01165228582,0,75704.01165228582,21241.590267634532,0,21241.590267634532,0.0017573333333333336,317456
157,40,157,0,6,77464.004167973,0,77464.004167973,21687.93052808328,0,21687.93052808328,0.001762666666666667,325784
158,41,158,0,6,77559.26657321407,0,77559.26657321407,21721.651715647437,0,21721.651715647437,0.0017679999999999998,325784
159,40,159,0,6,77960.00831198845,0,77960.00831198845,21831.23423654493,0,21831.23423654493,0.0017733333333333334,327312
160,40,160,0,6,78056.04752025512,0,78056.04752025512,21868.2089032116,0,21868.2089032116,0.001778666666666667,327312
161,40,161,0,6,78152.09410372179,0,78152.09410372179,21905.186569878268,0,21905.186569878268,0.0017840000000000002,327312
162,40,162,0,6,78158.12435405512,0,78158.12435405512,21927.774903211597,0,21927.774903211597,0.0017920000000000002,327312
163,40,163,0,6,78164.79481272178,0,78164.79481272178,21953.071569878266,0,21953.071569878266,0.0018000000000000002,327312
164,41,164,0,6,78170.82506305512,0,78170.82506305512,21975.6599032116,0,21975.6599032116,0.001808,327312
165,41,165,0,6,78267.77531338844,0,78267.77531338844,22016.432236544933,0,22016.432236544933,0.0018160000000000001,327312
166,42,166,0,6,78364.73293892178,0,78364.73293892178,22057.207569878272,0,22057.207569878272,0.0018239999999999999,327312
167,43,167,0,6,78461.69793965512,0,78461.69793965512,22097.985903211607,0,22097.985903211607,0.001832,327312
168,43,168,0,6,78558.03010725511,0,78558.03010725511,22136.058903211604,0,22136.058903211604,0.0018399999999999998,327312
169,44,169,0,6,78654.24160838845,0,78654.24160838845,22173.59323654494,0,22173.59323654494,0.001848,327312
170,44,170,0,6,78751.22873472178,0,78751.22873472178,22214.380569878274,0,22214.380569878274,0.0018560000000000002,327312
171,44,171,0,6,78848.09519458844,0,78848.09519458844,22254.62923654494,0,22254.62923654494,0.0018613333333333335,327312
172,46,172,0,6,78943.68861298845,0,78943.68861298845,22289.464236544947,0,22289.464236544947,0.0018666666666666666,327312
173,47,173,0,6,79039.67353158843,0,79039.67353158843,22325.927236544943,0,22325.927236544943,0.0018720000000000002,327312
174,46,174,0,6,80800.49757538844,0,80800.49757538844,22775.543236544945,0,22775.543236544945,0.0018773333333333335,335640
175,46,175,0,6,80805.79955040896,0,80805.79955040896,22794.897830327027,0,22794.897830327027,0.0018853333333333333,335640
176,45,176,0,6,82476.57348376283,0,82476.57348376283,23230.11075744244,0,23230.11075744244,0.0018933333333333335,343968
177,45,177,0,6,82481.96972313721,0,82481.96972313721,23249.99327833993,0,23249.99327833993,0.0019013333333333332,343968
178,46,178,0,6,82487.10987917827,0,82487.10987917827,23268.792465904095,0,23268.792465904095,0.0019093333333333334,343968
179,46,179,0,6,82583.17003521934,0,82583.17003521934,23305.775653468252,0,23305.775653468252,0.0019173333333333334,343968
180,46,180,0,6,82679.2375664604,0,82679.2375664604,23342.76184103241,0,23342.76184103241,0.0019253333333333334,343968
181,46,181,0,6,82775.31247290145,0,82775.31247290145,23379.751028596573,0,23379.751028596573,0.0019333333333333331,343968
182,46,182,0,6,82871.39475454252,0,82871.39475454252,23416.743216160732,0,23416.743216160732,0.0019413333333333333,343968
183,46,183,0,6,82967.48441138357,0,82967.48441138357,23453.738403724892,0,23453.738403724892,0.0019493333333333333,343968
184,46,184,0,6,83062.9412350913,0,83062.9412350913,23488.028257955717,0,23488.028257955717,0.001957333333333333,343968
185,46,185,0,6,83158.27739233237,0,83158.27739233237,23521.779445519875,0,23521.779445519875,0.0019653333333333333,343968
186,46,186,0,6,83254.38917477342,0,83254.38917477342,23558.783633084036,0,23558.783633084036,0.0019733333333333334,343968
187,48,187,0,6,83349.22791574782,0,83349.22791574782,23590.37415398153,0,23590.37415398153,0.0019786666666666668,343968
188,47,188,0,6,85108.90578192222,0,85108.90578192222,24035.117674879024,0,24035.117674879024,0.001984,352296
189,46,189,0,6,85418.14941265047,0,85418.14941265047,24123.833122891927,0,24123.833122891927,0.0019920000000000003,353824
190,45,190,0,6,87088.02705433767,0,87088.02705433767,24555.25438334067,0,24555.25438334067,0.0019973333333333336,362152
191,46,191,0,6,87093.16721037873,0,87093.16721037873,24574.053570904834,0,24574.053570904834,0.0020053333333333334,362152
192,46,192,0,6,87098.30736641977,0,87098.30736641977,24592.852758468995,0,24592.852758468995,0.0020133333333333336,362152
193,46,193,0,6,87103.1914391275,0,87103.1914391275,24610.56861269982,0,24610.56861269982,0.0020213333333333333,362152
194,45,194,0,6,87413.03530350189,0,87413.03530350189,24701.976133597313,0,24701.976133597313,0.0020293333333333335,363680
195,46,195,0,6,87418.16926216855,0,87418.16926216855,24720.772800263978,0,24720.772800263978,0.0020373333333333333,363680
196,47,196,0,6,87423.30322083521,0,87423.30322083521,24739.569466930647,0,24739.569466930647,0.0020453333333333335,363680
197,47,197,0,6,87428.43717950188,0,87428.43717950188,24758.366133597316,0,24758.366133597316,0.0020533333333333337,363680
198,47,198,0,6,87433.57113816854,0,87433.57113816854,24777.162800263977,0,24777.162800263977,0.0020613333333333334,363680
199,48,199,0,6,87438.70509683521,0,87438.70509683521,24795.95946693065,0,24795.95946693065,0.002069333333333333,363680
200,49,200,0,6,87444.09513883521,0,87444.09513883521,24815.839466930654,0,24815.839466930654,0.0020773333333333334,363680
201,51,201,0,6,87449.22909750187,0,87449.22909750187,24834.636133597316,0,24834.636133597316,0.0020853333333333336,363680
202,51,202,0,6,87545.28305616853,0,87545.28305616853,24871.61680026399,0,24871.61680026399,0.0020933333333333333,363680
203,51,203,0,6,87641.3443900352,0,87641.3443900352,24908.600466930653,0,24908.600466930653,0.0021013333333333335,363680
204,51,204,0,6,87737.41309910186,0,87737.41309910186,24945.58713359732,0,24945.58713359732,0.0021093333333333333,363680
205,51,205,0,6,87833.48918336853,0,87833.48918336853,24982.576800263992,0,24982.576800263992,0.0021146666666666666,363680
206,52,206,0,6,87928.80439283521,0,87928.80439283521,25016.31946693066,0,25016.31946693066,0.00212,363680
207,51,207,0,6,89689.59893583521,0,89689.59893583521,25465.92346693066,0,25465.92346693066,0.0021253333333333337,372008
208,51,208,0,6,89785.66336838907,0,89785.66336838907,25502.908394046077,0,25502.908394046077,0.0021306666666666666,372008
209,51,209,0,6,89881.73517614295,0,89881.73517614295,25539.89632116149,0,25539.89632116149,0.002136,372008
210,51,210,0,6,89977.81435909678,0,89977.81435909678,25576.887248276904,0,25576.887248276904,0.002141333333333333,372008
211,51,211,0,6,90073.90091725065,0,90073.90091725065,25613.881175392322,0,25613.881175392322,0.002146666666666667,372008
212,51,212,0,6,90079.97114227118,0,90079.97114227118,25636.485769174404,0,25636.485769174404,0.002154666666666667,372008
213,51,213,0,6,90085.40115895838,0,90085.40115895838,25656.38202962315,0,25656.38202962315,0.0021600000000000005,372008
214,52,214,0,6,90090.83117564557,0,90090.83117564557,25676.2782900719,0,25676.2782900719,0.0021653333333333333,372008
215,52,215,0,6,90187.0531506661,0,90187.0531506661,25713.816883853986,0,25713.816883853986,0.0021706666666666667,372008
216,52,216,0,6,90283.7946675533,0,90283.7946675533,25753.52514430273,0,25753.52514430273,0.0021760000000000004,372008
217,51,217,0,6,92045.50335130717,0,92045.50335130717,26206.928071418144,0,26206.928071418144,0.0021813333333333333,380336
218,51,218,0,6,92141.84171628157,0,92141.84171628157,26245.00359231564,0,26245.00359231564,0.0021866666666666666,380336
219,50,219,0,6,92543.53137312262,0,92543.53137312262,26358.398779879797,0,26358.398779879797,0.0021893333333333335,381864
220,51,220,0,6,92640.51849945595,0,92640.51849945595,26399.186113213138,0,26399.186113213138,0.002194666666666667,381864
221,51,221,0,6,92736.23258432263,0,92736.23258432263,26434.559779879804,0,26434.559779879804,0.0022,381864
222,50,222,0,6,94497.16991938929,0,94497.16991938929,26884.711446546473,0,26884.711446546473,0.0022053333333333335,390192
223,50,223,0,6,94593.37714400984,0,94593.37714400984,26922.244040328555,0,26922.244040328555,0.0022106666666666668,390192
224,49,224,0,6,96355.0637021637,0,96355.0637021637,27375.637967443974,0,27375.637967443974,0.002216,398520
225,49,225,0,6,96361.22819153809,0,96361.22819153809,27398.77048834147,0,27398.77048834147,0.0022213333333333334,398520
226,48,226,0,6,96672.86463924583,0,96672.86463924583,27497.761342572296,0,27497.761342572296,0.002226666666666667,400048
227,48,227,0,6,96679.79118124582,0,96679.79118124582,27524.1413425723,0,27524.1413425723,0.002232,400048
228,48,228,0,6,96686.07751491248,0,96686.07751491248,27547.813009238962,0,27547.813009238962,0.0022373333333333334,400048
229,48,229,0,6,96692.10776524583,0,96692.10776524583,27570.401342572302,0,27570.401342572302,0.002245333333333333,400048
230,48,230,0,6,96788.41780724582,0,96788.41780724582,27608.465342572305,0,27608.465342572305,0.0022533333333333333,400048
231,48,231,0,6,96884.60718277915,0,96884.60718277915,27645.99067590564,0,27645.99067590564,0.0022613333333333335,400048
232,49,232,0,6,96981.18805851249,0,96981.18805851249,27685.14400923897,0,27685.14400923897,0.002266666666666667,400048
233,49,233,0,6,97077.39218444581,0,97077.39218444581,27722.675342572315,0,27722.675342572315,0.002272,400048
234,50,234,0,6,97174.37193557917,0,97174.37193557917,27763.459675905644,0,27763.459675905644,0.0022773333333333335,400048
235,50,235,0,6,97271.35906191249,0,97271.35906191249,27804.24700923898,0,27804.24700923898,0.002282666666666667,400048
236,50,236,0,6,97368.09748011248,0,97368.09748011248,27843.954009238983,0,27843.954009238983,0.0022853333333333332,400048
237,50,237,0,6,97463.69089851249,0,97463.69089851249,27878.789009238986,0,27878.789009238986,0.0022880000000000005,400048
238,50,238,0,6,97559.93190044581,0,97559.93190044581,27916.33534257232,0,27916.33534257232,0.002290666666666667,400048
