,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,36,57,0,6,37765.3223365052,0,37765.3223365052,10243.516546414432,0,10243.516546414432,0.0007493333333333333,163656
58,36,58,0,6,37951.61654757187,0,37951.61654757187,10295.4672130811,0,10295.4672130811,0.0007573333333333334,163656
59,38,59,0,6,38137.6694257052,0,38137.6694257052,10346.34054641443,0,10346.34054641443,0.0007653333333333333,163656
60,38,60,0,6,39898.5450959052,0,39898.5450959052,10795.977546414431,0,10795.977546414431,0.0007760000000000001,171984
61,38,61,0,6,39994.69065565907,0,39994.69065565907,10832.995473529845,0,10832.995473529845,0.0007866666666666667,171984
62,38,62,0,6,40090.84359061293,0,40090.84359061293,10870.016400645258,0,10870.016400645258,0.0007973333333333334,171984
63,37,63,0,6,41851.70760910012,0,41851.70760910012,11319.648661094005,0,11319.648661094005,0.000808,180312
64,37,64,0,6,41857.17760047452,0,41857.17760047452,11339.561181991496,0,11339.561181991496,0.0008213333333333333,180312
65,36,65,0,6,43527.99150851557,0,43527.99150851557,11774.790369555652,0,11774.790369555652,0.0008346666666666667,188640
66,36,66,0,6,43533.2996809105,0,43533.2996809105,11794.147484235225,0,11794.147484235225,0.0008453333333333334,188640
67,36,67,0,6,43537.71156163876,0,43537.71156163876,11809.71293224813,0,11809.71293224813,0.000856,188640
68,36,68,0,6,45603.219109033686,0,45603.219109033686,12331.9290469277,0,12331.9290469277,0.0008666666666666666,198496
69,36,69,0,6,45698.518390274745,0,45698.518390274745,12365.665234491862,0,12365.665234491862,0.0008773333333333334,198496
70,36,70,0,6,47459.29700504914,0,47459.29700504914,12815.262755389354,0,12815.262755389354,0.0008879999999999999,206824
71,36,71,0,6,47555.3455093774,0,47555.3455093774,12852.24120340226,0,12852.24120340226,0.0008986666666666666,206824
72,37,72,0,6,47651.40138890565,0,47651.40138890565,12889.222651415163,0,12889.222651415163,0.0009093333333333335,206824
73,37,73,0,6,47746.696393633916,0,47746.696393633916,12922.95709942807,0,12922.95709942807,0.0009173333333333335,206824
74,37,74,0,6,47842.76702356218,0,47842.76702356218,12959.944547440973,0,12959.944547440973,0.000928,206824
75,37,75,0,6,48029.76502869044,0,48029.76502869044,13015.118995453879,0,13015.118995453879,0.0009386666666666668,206824
76,37,76,0,6,48216.777784218684,0,48216.777784218684,13070.299443466785,0,13070.299443466785,0.0009493333333333333,206824
77,37,77,0,6,48403.80529014695,0,48403.80529014695,13125.48589147969,0,13125.48589147969,0.00096,206824
78,37,78,0,6,48500.82383814187,0,48500.82383814187,13166.286006159262,0,13166.286006159262,0.0009733333333333334,206824
79,39,79,0,6,48597.849761336794,0,48597.849761336794,13207.089120838835,0,13207.089120838835,0.0009866666666666667,206824
80,39,80,0,6,48694.49893473172,0,48694.49893473172,13246.270235518406,0,13246.270235518406,0.001,206824
81,38,81,0,6,49095.859191659976,0,49095.859191659976,13358.06268353131,0,13358.06268353131,0.0010133333333333333,208352
82,39,82,0,6,49192.00475141384,0,49192.00475141384,13395.080610646723,0,13395.080610646723,0.001024,208352
83,39,83,0,6,49379.0776863677,0,49379.0776863677,13450.285537762136,0,13450.285537762136,0.0010346666666666668,208352
84,38,84,0,6,51230.869080054894,0,51230.869080054894,13918.104798210883,0,13918.104798210883,0.0010453333333333334,216680
85,40,85,0,6,51327.145780162624,0,51327.145780162624,13955.665652441707,0,13955.665652441707,0.001056,216680
86,39,86,0,6,51728.90181380369,0,51728.90181380369,14069.087840005865,0,14069.087840005865,0.0010693333333333334,218208
87,39,87,0,6,51825.95531693701,0,51825.95531693701,14109.902173339198,0,14109.902173339198,0.0010826666666666667,218208
88,40,88,0,6,51922.37598693701,0,51922.37598693701,14148.011173339199,0,14148.011173339199,0.001096,218208
89,41,89,0,6,52018.54794880368,0,52018.54794880368,14185.039840005866,0,14185.039840005866,0.0011066666666666666,218208
90,41,90,0,6,52205.39120253701,0,52205.39120253701,14239.172173339197,0,14239.172173339197,0.0011173333333333332,218208
91,40,91,0,6,54057.208998336995,0,54057.208998336995,14707.002173339197,0,14707.002173339197,0.001128,226536
92,40,92,0,6,54243.4077672242,0,54243.4077672242,14758.424433787943,0,14758.424433787943,0.0011386666666666665,226536
93,39,93,0,6,56003.91716151139,0,56003.91716151139,15206.443694236688,0,15206.443694236688,0.0011493333333333336,234864
94,40,94,0,6,56099.568403685786,0,56099.568403685786,15241.302215134183,0,15241.302215134183,0.0011600000000000002,234864
95,40,95,0,6,57951.36289606018,0,57951.36289606018,15709.122736031673,0,15709.122736031673,0.0011706666666666666,243192
96,40,96,0,6,58138.43465318844,0,58138.43465318844,15764.327184044581,0,15764.327184044581,0.0011813333333333333,243192
97,40,97,0,6,58325.39311905003,0,58325.39311905003,15818.99596539082,0,15818.99596539082,0.0011920000000000001,243192
98,39,98,0,6,58817.19808531161,0,58817.19808531161,15946.820746737056,0,15946.820746737056,0.0012026666666666668,244720
99,39,99,0,6,59004.307896265476,0,59004.307896265476,16002.04067385247,0,16002.04067385247,0.0012133333333333332,244720
100,39,100,0,6,59101.40874928601,0,59101.40874928601,16042.874267634554,0,16042.874267634554,0.0012266666666666665,244720
101,40,101,0,6,59198.51697750654,0,59198.51697750654,16083.710861416632,0,16083.710861416632,0.0012399999999999998,244720
102,41,102,0,6,59295.24845592707,0,59295.24845592707,16122.92545519871,0,16122.92545519871,0.0012533333333333335,244720
103,40,103,0,6,61057.07514288093,0,61057.07514288093,16576.376382314127,0,16576.376382314127,0.0012666666666666668,253048
104,41,104,0,6,61154.043677721995,0,61154.043677721995,16616.666569878285,0,16616.666569878285,0.00128,253048
105,40,105,0,6,62825.82762942972,0,62825.82762942972,17055.717424109112,0,17055.717424109112,0.001296,261376
106,40,106,0,6,62832.10584549131,0,62832.10584549131,17078.896205455352,0,17078.896205455352,0.001312,261376
107,39,107,0,6,64503.08776988623,0,64503.08776988623,17514.68332013492,0,17514.68332013492,0.001328,269704
108,38,108,0,6,64813.65179196836,0,64813.65179196836,17608.831695263245,0,17608.831695263245,0.0013413333333333335,271232
109,37,109,0,6,65124.46570000942,0,65124.46570000942,17704.0608828274,0,17704.0608828274,0.0013546666666666663,272760
110,37,110,0,6,65221.489702342755,0,65221.489702342755,17744.863216160735,0,17744.863216160735,0.001368,272760
111,37,111,0,6,65318.008913209414,0,65318.008913209414,17783.501882827404,0,17783.501882827404,0.0013813333333333334,272760
112,36,112,0,6,67079.7513742761,0,67079.7513742761,18236.918549494072,0,18236.918549494072,0.001392,281088
113,36,113,0,6,67175.99547489661,0,67175.99547489661,18274.46614327615,0,18274.46614327615,0.0014053333333333333,281088
114,35,114,0,6,68937.59086738381,0,68937.59086738381,18727.333403724897,0,18727.333403724897,0.0014133333333333333,289416
115,35,115,0,6,69033.68789942487,0,69033.68789942487,18764.33159128906,0,18764.33159128906,0.001424,289416
116,35,116,0,6,69220.45622333259,0,69220.45622333259,18818.433445519884,0,18818.433445519884,0.0014346666666666666,289416
117,34,117,0,6,69711.430839307,0,69711.430839307,18942.982966417378,0,18942.982966417378,0.0014426666666666667,290944
118,34,118,0,6,69898.47854997366,0,69898.47854997366,18998.177633084048,0,18998.177633084048,0.0014533333333333334,290944
119,35,119,0,6,70085.54101104033,0,70085.54101104033,19053.378299750715,0,19053.378299750715,0.001464,290944
120,35,120,0,6,70182.59451417366,0,70182.59451417366,19094.19263308405,0,19094.19263308405,0.0014773333333333333,290944
121,36,121,0,6,70279.65539250699,0,70279.65539250699,19135.009966417383,0,19135.009966417383,0.0014906666666666668,290944
122,36,122,0,6,70376.59560437367,0,70376.59560437367,19175.288633084052,0,19175.288633084052,0.0015040000000000001,290944
123,35,123,0,6,72138.37494144033,0,72138.37494144033,19628.72029975072,0,19628.72029975072,0.0015173333333333332,299272
124,35,124,0,6,72234.78395972753,0,72234.78395972753,19666.824560199468,0,19666.824560199468,0.0015306666666666665,299272
125,34,125,0,6,73996.54426988139,0,73996.54426988139,20120.248487314882,0,20120.248487314882,0.0015440000000000002,307600
126,34,126,0,6,74002.39838625578,0,74002.39838625578,20141.786008212373,0,20141.786008212373,0.0015573333333333333,307600
127,33,127,0,6,74313.21229429683,0,74313.21229429683,20237.015195776534,0,20237.015195776534,0.0015706666666666664,309128
128,33,128,0,6,74410.23629663017,0,74410.23629663017,20277.81752910987,0,20277.81752910987,0.0015839999999999997,309128
129,34,129,0,6,74506.75550749683,0,74506.75550749683,20316.456195776533,0,20316.456195776533,0.0015973333333333334,309128
130,34,130,0,6,74602.8979685635,0,74602.8979685635,20353.472862443203,0,20353.472862443203,0.001608,309128
131,35,131,0,6,74789.96780483014,0,74789.96780483014,20408.676529109867,0,20408.676529109867,0.0016186666666666667,309128
132,35,132,0,6,74976.41218316347,0,74976.41218316347,20461.1778624432,0,20461.1778624432,0.0016293333333333333,309128
133,35,133,0,6,75162.74327023013,0,75162.74327023013,20513.143529109868,0,20513.143529109868,0.0016373333333333335,309128
134,35,134,0,6,75349.8573576968,0,75349.8573576968,20568.365195776532,0,20568.365195776532,0.001648,309128
135,36,135,0,6,75536.98619556346,0,75536.98619556346,20623.5928624432,0,20623.5928624432,0.0016586666666666668,309128
136,36,136,0,6,75724.12978383011,0,75724.12978383011,20678.82652910987,0,20678.82652910987,0.0016693333333333334,309128
137,36,137,0,6,75911.28812249677,0,75911.28812249677,20734.066195776533,0,20734.066195776533,0.00168,309128
138,36,138,0,6,76008.30946156343,0,76008.30946156343,20774.3778624432,0,20774.3778624432,0.0016933333333333334,309128
139,35,139,0,6,77769.91384249677,0,77769.91384249677,21226.759195776536,0,21226.759195776536,0.0017066666666666669,317456
140,35,140,0,6,77865.50769631729,0,77865.50769631729,21261.104789558616,0,21261.104789558616,0.0017173333333333335,317456
141,34,141,0,6,79627.34913367116,0,79627.34913367116,21714.561716674034,0,21714.561716674034,0.0017306666666666668,325784
142,34,142,0,6,79723.82025224555,0,79723.82025224555,21752.691237571522,0,21752.691237571522,0.001744,325784
143,33,143,0,6,81790.34637101994,0,81790.34637101994,22278.748758469017,0,22278.748758469017,0.0017573333333333332,335640
144,33,144,0,6,81887.43247364048,0,81887.43247364048,22319.576352251097,0,22319.576352251097,0.0017706666666666667,335640
145,33,145,0,6,81984.26986812768,0,81984.26986812768,22359.323612699845,0,22359.323612699845,0.001784,335640
146,32,146,0,6,83746.07442948154,0,83746.07442948154,22812.765539815256,0,22812.765539815256,0.0017973333333333337,343968
147,33,147,0,6,83841.99650538927,0,83841.99650538927,22848.713394046077,0,22848.713394046077,0.0018106666666666664,343968
148,32,148,0,6,87267.84553983033,0,87267.84553983033,23712.04758161024,0,23712.04758161024,0.0018213333333333334,360624
149,31,149,0,6,87668.80264484578,0,87668.80264484578,23822.207290071892,0,23822.207290071892,0.001832,362152
150,31,150,0,6,87765.8254693535,0,87765.8254693535,23863.00914430272,0,23863.00914430272,0.0018453333333333334,362152
151,31,151,0,6,87772.8319607279,0,87772.8319607279,23889.421665200214,0,23889.421665200214,0.0018613333333333335,362152
152,31,152,0,6,87779.8384521023,0,87779.8384521023,23915.834186097705,0,23915.834186097705,0.0018773333333333333,362152
153,31,153,0,6,87786.84494347668,0,87786.84494347668,23942.246706995196,0,23942.246706995196,0.0018933333333333335,362152
154,31,154,0,6,87793.46730985107,0,87793.46730985107,23967.03422789269,0,23967.03422789269,0.0019093333333333334,362152
155,31,155,0,6,88105.1775095588,0,88105.1775095588,24066.055082123516,0,24066.055082123516,0.0019253333333333334,363680
156,31,156,0,6,88112.17780355879,0,88112.17780355879,24092.465082123515,0,24092.465082123515,0.0019413333333333333,363680
157,31,157,0,6,88118.92201422546,0,88118.92201422546,24117.79174879018,0,24117.79174879018,0.0019546666666666666,363680
158,31,158,0,6,88125.02601655878,0,88125.02601655878,24140.410082123515,0,24140.410082123515,0.001968,363680
159,31,159,0,6,88222.05001889211,0,88222.05001889211,24181.212415456852,0,24181.212415456852,0.001981333333333333,363680
160,31,160,0,6,88318.31314642544,0,88318.31314642544,24218.767748790186,0,24218.767748790186,0.0019946666666666667,363680
161,31,161,0,6,90079.92756582546,0,90079.92756582546,24671.64274879019,0,24671.64274879019,0.002002666666666667,372008
162,32,162,0,6,90175.27537477932,0,90175.27537477932,24705.3986759056,0,24705.3986759056,0.0020133333333333336,372008
163,31,163,0,6,92027.02251726651,0,92027.02251726651,25173.199936354344,0,25173.199936354344,0.002024,380336
164,30,164,0,6,92518.11042450758,0,92518.11042450758,25298.285123918507,0,25298.285123918507,0.002029333333333333,381864
165,30,165,0,6,92703.35080144092,0,92703.35080144092,25345.890457251844,0,25345.890457251844,0.0020346666666666664,381864
166,30,166,0,6,92979.52592877425,0,92979.52592877425,25411.685790585176,0,25411.685790585176,0.0020373333333333333,381864
167,30,167,0,6,93255.72318170758,0,93255.72318170758,25477.490123918513,0,25477.490123918513,0.0020426666666666666,381864
168,30,168,0,6,93532.71081024093,0,93532.71081024093,25546.553457251845,0,25546.553457251845,0.002048,381864
169,29,169,0,6,95384.01643937425,0,95384.01643937425,26012.216790585182,0,26012.216790585182,0.0020533333333333337,390192
170,29,170,0,6,95569.44695826144,0,95569.44695826144,26060.389051033926,0,26060.389051033926,0.002061333333333333,390192
171,28,171,0,6,97511.28418588196,0,97511.28418588196,26542.609644816006,0,26542.609644816006,0.0020666666666666667,398520
172,28,172,0,6,97788.40605345636,0,97788.40605345636,26612.2171657135,0,26612.2171657135,0.0020746666666666665,398520
173,28,173,0,6,97975.52633829742,0,97975.52633829742,26667.441353277656,0,26667.441353277656,0.0020853333333333336,398520
174,28,174,0,6,98162.66137353849,0,98162.66137353849,26722.67154084182,0,26722.67154084182,0.002096,398520
175,28,175,0,6,98349.04290917952,0,98349.04290917952,26774.65772840598,0,26774.65772840598,0.0021066666666666664,398520
176,27,176,0,6,98750.8874452206,0,98750.8874452206,26888.115915970135,0,26888.115915970135,0.00212,400048
177,27,177,0,6,98847.51728408725,0,98847.51728408725,26926.799582636802,0,26926.799582636802,0.0021306666666666666,400048
178,26,178,0,6,100608.6021231539,0,100608.6021231539,27377.01124930347,0,27377.01124930347,0.002141333333333333,408376
179,26,179,0,6,100705.72510177444,0,100705.72510177444,27417.85384308555,0,27417.85384308555,0.002152,408376
180,26,180,0,6,100802.3432889283,0,100802.3432889283,27456.532770200967,0,27456.532770200967,0.0021626666666666665,408376
181,25,181,0,6,102474.16101794882,0,102474.16101794882,27895.597363983048,0,27895.597363983048,0.002173333333333333,416704
182,25,182,0,6,102479.83280298988,0,102479.83280298988,27916.081551547206,0,27916.081551547206,0.0021866666666666666,416704
183,23,183,0,6,104456.32046303095,0,104456.32046303095,28427.740739111367,0,28427.740739111367,0.0022,426560
184,23,184,0,6,104462.59248171815,0,104462.59248171815,28450.91699956011,0,28450.91699956011,0.002213333333333333,426560
185,23,185,0,6,106134.33645873866,0,106134.33645873866,28889.951593342197,0,28889.951593342197,0.002224,434888
186,23,186,0,6,106140.57470011307,0,106140.57470011307,28913.11411423969,0,28913.11411423969,0.0022373333333333334,434888
187,22,187,0,6,106452.28489982079,0,106452.28489982079,29012.134968470516,0,29012.134968470516,0.0022506666666666664,436416
188,22,188,0,6,106459.28519382079,0,106459.28519382079,29038.544968470516,0,29038.544968470516,0.0022640000000000004,436416
189,22,189,0,6,106466.2854878208,0,106466.2854878208,29064.95496847052,0,29064.95496847052,0.002277333333333333,436416
190,22,190,0,6,106472.64557348748,0,106472.64557348748,29088.656635137188,0,29088.656635137188,0.0022879999999999997,436416
191,22,191,0,6,106478.23740915413,0,106478.23740915413,29109.108301803855,0,29109.108301803855,0.0022986666666666667,436416
192,21,192,0,6,108239.9651198208,0,108239.9651198208,29562.518968470522,0,29562.518968470522,0.0023093333333333334,444744
193,21,193,0,6,108336.32251170799,0,108336.32251170799,29600.602228919266,0,29600.602228919266,0.0023200000000000004,444744
194,22,194,0,6,108432.04707046185,0,108432.04707046185,29635.980156034682,0,29635.980156034682,0.0023279999999999998,444744
195,23,195,0,6,108528.16312941571,0,108528.16312941571,29672.986083150106,0,29672.986083150106,0.0023386666666666664,444744
196,23,196,0,6,108715.20656356958,0,108715.20656356958,29728.179010265514,0,29728.179010265514,0.002349333333333333,444744
197,24,197,0,6,108901.49649812344,0,108901.49649812344,29780.12793738093,0,29780.12793738093,0.0023573333333333332,444744
198,24,198,0,6,109087.8011830773,0,109087.8011830773,29832.08286449634,0,29832.08286449634,0.0023653333333333334,444744
199,24,199,0,6,109274.88886843115,0,109274.88886843115,29887.293791611755,0,29887.293791611755,0.0023733333333333336,444744
200,25,200,0,6,109461.7352208517,0,109461.7352208517,29941.427385393836,0,29941.427385393836,0.0023813333333333334,444744
201,24,201,0,6,111313.55611533888,0,111313.55611533888,30409.258645842583,0,30409.258645842583,0.002389333333333333,453072
202,25,202,0,6,111409.86231624661,0,111409.86231624661,30446.831500073415,0,30446.831500073415,0.0024000000000000002,453072
203,24,203,0,6,113171.64785068767,0,113171.64785068767,30900.265687637577,0,30900.265687637577,0.002408,461400
204,24,204,0,6,113267.67894134928,0,113267.67894134928,30936.747468983813,0,30936.747468983813,0.0024186666666666666,461400
205,22,205,0,6,115334.14915721086,0,115334.14915721086,31462.782250330052,0,31462.782250330052,0.002426666666666667,471256
206,22,206,0,6,115340.51544025193,0,115340.51544025193,31486.486437894215,0,31486.486437894215,0.00244,471256
207,21,207,0,6,115652.22563995965,0,115652.22563995965,31585.50729212504,0,31585.50729212504,0.002453333333333333,472784
208,21,208,0,6,115659.22593395966,0,115659.22593395966,31611.917292125043,0,31611.917292125043,0.002466666666666667,472784
209,21,209,0,6,115665.58601962632,0,115665.58601962632,31635.618958791714,0,31635.618958791714,0.0024773333333333336,472784
210,22,210,0,6,115671.69002195964,0,115671.69002195964,31658.23729212505,0,31658.23729212505,0.002488,472784
211,23,211,0,6,115768.71402429297,0,115768.71402429297,31699.039625458387,0,31699.039625458387,0.0024986666666666664,472784
212,23,212,0,6,115865.74540182634,0,115865.74540182634,31739.84495879172,0,31739.84495879172,0.0025093333333333335,472784
213,23,213,0,6,115962.14394622632,0,115962.14394622632,31777.944958791722,0,31777.944958791722,0.00252,472784
214,23,214,0,6,116058.42182415968,0,116058.42182415968,31815.506292125065,0,31815.506292125065,0.0025306666666666667,472784
215,23,215,0,6,116154.96316062636,0,116154.96316062636,31854.15395879173,0,31854.15395879173,0.0025413333333333334,472784
216,21,216,0,6,119581.04733062636,0,119581.04733062636,32718.562958791736,0,32718.562958791736,0.0025493333333333336,489440
217,21,217,0,6,121341.2152378674,0,121341.2152378674,33165.464146355895,0,33165.464146355895,0.0025573333333333333,497768
218,19,218,0,6,123497.62065966232,0,123497.62065966232,33705.85526103547,0,33705.85526103547,0.002568,507624
219,19,219,0,6,123684.59344050339,0,123684.59344050339,33761.019448599625,0,33761.019448599625,0.0025786666666666666,507624
220,19,220,0,6,123871.32488841112,0,123871.32488841112,33815.10630283045,0,33815.10630283045,0.0025893333333333332,507624
221,19,221,0,6,124272.36696171886,0,124272.36696171886,33925.79015706128,0,33925.79015706128,0.0026000000000000003,509152
222,19,222,0,6,124368.45042118552,0,124368.45042118552,33962.78282372795,0,33962.78282372795,0.002610666666666667,509152
223,19,223,0,6,124555.46125585218,0,124555.46125585218,34017.962490394624,0,34017.962490394624,0.002621333333333333,509152
224,19,224,0,6,124742.48684091885,0,124742.48684091885,34073.14815706129,0,34073.14815706129,0.0026320000000000002,509152
225,19,225,0,6,124929.52717638551,0,124929.52717638551,34128.339823727954,0,34128.339823727954,0.0026426666666666664,509152
226,19,226,0,6,125116.58226225217,0,125116.58226225217,34183.53749039463,0,34183.53749039463,0.0026533333333333335,509152
227,19,227,0,6,125303.65209851884,0,125303.65209851884,34238.7411570613,0,34238.7411570613,0.002664,509152
228,19,228,0,6,125400.71297685217,0,125400.71297685217,34279.55849039463,0,34279.55849039463,0.0026746666666666668,509152
229,19,229,0,6,125497.14102205218,0,125497.14102205218,34317.67049039463,0,34317.67049039463,0.0026853333333333334,509152
230,19,230,0,6,125593.32035911885,0,125593.32035911885,34354.7021570613,0,34354.7021570613,0.002696,509152
231,19,231,0,6,125780.42707138551,0,125780.42707138551,34409.920823727974,0,34409.920823727974,0.0027066666666666667,509152
232,19,232,0,6,125966.90832571883,0,125966.90832571883,34462.437157061315,0,34462.437157061315,0.002714666666666667,509152
233,19,233,0,6,126063.25258045216,0,126063.25258045216,34500.02549039465,0,34500.02549039465,0.002725333333333333,509152
234,20,234,0,6,126159.47616871883,0,126159.47616871883,34537.075157061314,0,34537.075157061314,0.002736,509152
235,20,235,0,6,126346.62713218549,0,126346.62713218549,34592.311823727985,0,34592.311823727985,0.002746666666666667,509152
236,20,236,0,6,126533.79284605215,0,126533.79284605215,34647.55449039466,0,34647.55449039466,0.0027573333333333334,509152
237,20,237,0,6,126720.97331031883,0,126720.97331031883,34702.80315706132,0,34702.80315706132,0.0027679999999999996,509152
238,20,238,0,6,126908.16852498549,0,126908.16852498549,34758.05782372799,0,34758.05782372799,0.0027786666666666667,509152
239,20,239,0,6,127095.37849005216,0,127095.37849005216,34813.31849039465,0,34813.31849039465,0.0027893333333333333,509152
