,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,28612.854015191482,0,28612.854015191482,7837.256596861713,0,7837.256596861713,0.0006026666666666666,127288
45,45,45,0,6,28709.89276792481,0,28709.89276792481,7878.064930195045,0,7878.064930195045,0.0006159999999999999,127288
46,45,46,0,6,28806.554770858147,0,28806.554770858147,7917.251263528381,0,7917.251263528381,0.0006266666666666665,127288
47,46,47,0,6,28901.559607324816,0,28901.559607324816,7949.398930195047,0,7949.398930195047,0.0006373333333333334,127288
48,44,48,0,6,32418.051610658145,0,32418.051610658145,8829.82526352838,0,8829.82526352838,0.000648,143944
49,43,49,0,6,34269.78710143254,0,34269.78710143254,9297.621784425872,0,9297.621784425872,0.0006586666666666667,152272
50,43,50,0,6,34455.51944029413,0,34455.51944029413,9347.385565772112,0,9347.385565772112,0.0006693333333333334,152272
51,42,51,0,6,34946.35436288906,0,34946.35436288906,9471.388680451682,0,9471.388680451682,0.0006773333333333333,153800
52,42,52,0,6,35223.286088509594,0,35223.286088509594,9540.429274233762,0,9540.429274233762,0.0006853333333333334,153800
53,42,53,0,6,37075.04798139679,0,37075.04798139679,10008.236534682508,0,10008.236534682508,0.000696,162128
54,42,54,0,6,37261.44693070452,0,37261.44693070452,10060.719388913336,0,10060.719388913336,0.0007040000000000001,162128
55,42,55,0,6,37447.73258874558,0,37447.73258874558,10112.666576477493,0,10112.666576477493,0.000712,162128
56,42,56,0,6,37939.504955519966,0,37939.504955519966,10240.478097374986,0,10240.478097374986,0.0007226666666666667,163656
57,42,57,0,6,38126.582166986635,0,38126.582166986635,10295.684764041653,0,10295.684764041653,0.0007333333333333333,163656
58,44,58,0,6,38223.65042051997,0,38223.65042051997,10336.505097374986,0,10336.505097374986,0.0007466666666666667,163656
59,44,59,0,6,38320.726049253295,0,38320.726049253295,10377.328430708318,0,10377.328430708318,0.0007599999999999999,163656
60,45,60,0,6,38417.80905318663,0,38417.80905318663,10418.154764041652,0,10418.154764041652,0.0007733333333333333,163656
61,46,61,0,6,38514.89943231996,0,38514.89943231996,10458.984097374985,0,10458.984097374985,0.0007866666666666667,163656
62,46,62,0,6,40186.677186653294,0,40186.677186653294,10898.032430708317,0,10898.032430708317,0.0008026666666666665,171984
63,47,63,0,6,40192.94920534049,0,40192.94920534049,10921.208691157064,0,10921.208691157064,0.0008186666666666667,171984
64,46,64,0,6,41864.69318236101,0,41864.69318236101,11360.243284939143,0,11360.243284939143,0.0008346666666666666,180312
65,47,65,0,6,41871.699673735406,0,41871.699673735406,11386.655805836635,0,11386.655805836635,0.0008506666666666668,180312
66,47,66,0,6,41878.7061651098,0,41878.7061651098,11413.068326734126,0,11413.068326734126,0.0008666666666666666,180312
67,46,67,0,6,43550.41636481752,0,43550.41636481752,11852.089180964951,0,11852.089180964951,0.0008826666666666667,188640
68,46,68,0,6,43556.74887054579,0,43556.74887054579,11875.779628977856,0,11875.779628977856,0.0008986666666666666,188640
69,45,69,0,6,45228.29725127404,0,45228.29725127404,12314.24507699076,0,12314.24507699076,0.0009146666666666668,196968
70,45,70,0,6,46898.019271356156,0,46898.019271356156,12745.11345211908,0,12745.11345211908,0.000928,205296
71,44,71,0,6,48567.195347458815,0,48567.195347458815,13173.801421029477,0,13173.801421029477,0.0009386666666666666,213624
72,43,72,0,6,48968.281979582,0,48968.281979582,13284.992983721953,0,13284.992983721953,0.000952,215152
73,42,73,0,6,49369.881956197445,0,49369.881956197445,13398.351692183605,0,13398.351692183605,0.0009653333333333333,216680
74,42,74,0,6,49466.779402305176,0,49466.779402305176,13439.102546414428,0,13439.102546414428,0.0009786666666666667,216680
75,42,75,0,6,49563.6842236129,0,49563.6842236129,13479.856400645253,0,13479.856400645253,0.0009919999999999998,216680
76,43,76,0,6,49660.59642012062,0,49660.59642012062,13520.613254876078,0,13520.613254876078,0.0010053333333333336,216680
77,42,77,0,6,50062.21970016167,0,50062.21970016167,13633.981442440238,0,13633.981442440238,0.0010186666666666666,218208
78,42,78,0,6,50159.14044969501,0,50159.14044969501,13674.74177577357,0,13674.74177577357,0.001032,218208
79,43,79,0,6,50255.94053276167,0,50255.94053276167,13714.963442440234,0,13714.963442440234,0.0010426666666666666,218208
80,43,80,0,6,50351.97974102832,0,50351.97974102832,13751.938109106899,0,13751.938109106899,0.0010533333333333334,218208
81,43,81,0,6,50538.946324494995,0,50538.946324494995,13807.099775773564,0,13807.099775773564,0.0010639999999999998,218208
82,44,82,0,6,50635.903950028325,0,50635.903950028325,13847.875109106897,0,13847.875109106897,0.0010773333333333334,218208
83,44,83,0,6,50732.86895076166,0,50732.86895076166,13888.65344244023,0,13888.65344244023,0.0010906666666666667,218208
84,44,84,0,6,50829.84132669498,0,50829.84132669498,13929.434775773563,0,13929.434775773563,0.001104,218208
85,44,85,0,6,50926.82107782831,0,50926.82107782831,13970.219109106896,0,13970.219109106896,0.0011173333333333332,218208
86,47,86,0,6,51023.167995828306,0,51023.167995828306,14008.298109106898,0,14008.298109106898,0.0011306666666666665,218208
87,47,87,0,6,51119.13816402831,0,51119.13816402831,14044.755109106896,0,14044.755109106896,0.0011413333333333334,218208
88,48,88,0,6,51305.011374094975,0,51305.011374094975,14095.06577577356,0,14095.06577577356,0.0011466666666666667,218208
89,48,89,0,6,51581.307167894964,0,51581.307167894964,14161.399775773561,0,14161.399775773561,0.001152,218208
90,49,90,0,6,51857.62508729496,0,51857.62508729496,14227.742775773562,0,14227.742775773562,0.0011599999999999998,218208
91,50,91,0,6,52043.94142396163,0,52043.94142396163,14279.70244244023,0,14279.70244244023,0.001168,218208
92,50,92,0,6,52231.04076102829,0,52231.04076102829,14334.918109106897,0,14334.918109106897,0.0011786666666666666,218208
93,50,93,0,6,52418.15484849496,0,52418.15484849496,14390.139775773563,0,14390.139775773563,0.0011893333333333333,218208
94,50,94,0,6,52605.283686361625,0,52605.283686361625,14445.36744244023,0,14445.36744244023,0.0012,218208
95,50,95,0,6,52792.42727462829,0,52792.42727462829,14500.601109106894,0,14500.601109106894,0.0012106666666666665,218208
96,50,96,0,6,52979.585613294956,0,52979.585613294956,14555.840775773562,0,14555.840775773562,0.0012213333333333334,218208
97,50,97,0,6,53166.758702361614,0,53166.758702361614,14611.08644244023,0,14611.08644244023,0.001232,218208
98,50,98,0,6,53263.53870849494,0,53263.53870849494,14650.320775773562,0,14650.320775773562,0.0012453333333333333,218208
99,49,99,0,6,54935.39021482828,0,54935.39021482828,15089.399109106897,0,15089.399109106897,0.0012613333333333333,226536
100,49,100,0,6,54941.735985515465,0,54941.735985515465,15112.605369555642,0,15112.605369555642,0.0012773333333333334,226536
101,48,101,0,6,56613.553714536,0,56613.553714536,15551.669963337721,0,15551.669963337721,0.0012933333333333332,234864
102,48,102,0,6,56620.63395791039,0,56620.63395791039,15578.112484235213,0,15578.112484235213,0.0013093333333333334,234864
103,48,103,0,6,56627.714201284776,0,56627.714201284776,15604.555005132705,0,15604.555005132705,0.001325333333333333,234864
104,48,104,0,6,56633.770111325844,0,56633.770111325844,15626.664192696862,0,15626.664192696862,0.0013413333333333333,234864
105,47,105,0,6,58303.88952136691,0,58303.88952136691,16058.673380261022,0,16058.673380261022,0.0013546666666666666,243192
106,46,106,0,6,58704.25494576182,0,58704.25494576182,16166.144494940594,0,16166.144494940594,0.0013653333333333332,244720
107,45,107,0,6,60465.26175631569,0,60465.26175631569,16616.32442205601,0,16616.32442205601,0.0013759999999999998,253048
108,46,108,0,6,60561.666498090075,0,60561.666498090075,16654.426942953498,0,16654.426942953498,0.0013893333333333333,253048
109,47,109,0,6,60963.29449006448,0,60963.29449006448,16767.307463850993,0,16767.307463850993,0.0014,254576
110,46,110,0,6,62725.05170153114,0,62725.05170153114,17220.73013051766,0,17220.73013051766,0.0014133333333333333,262904
111,48,111,0,6,62821.31055255166,0,62821.31055255166,17258.283724299738,0,17258.283724299738,0.0014266666666666666,262904
112,46,112,0,6,66247.75244543886,0,66247.75244543886,18124.30698474848,0,18124.30698474848,0.00144,279560
113,46,113,0,6,66648.79024223378,0,66648.79024223378,18234.989099428054,0,18234.989099428054,0.0014533333333333332,281088
114,45,114,0,6,68410.46942518764,0,68410.46942518764,18688.38002654347,0,18688.38002654347,0.0014666666666666667,289416
115,45,115,0,6,68506.65024769536,0,68506.65024769536,18725.90188077429,0,18725.90188077429,0.0014800000000000002,289416
116,44,116,0,6,68818.03061206976,0,68818.03061206976,18823.809401671784,0,18823.809401671784,0.0014906666666666668,290944
117,44,117,0,6,68824.06086240309,0,68824.06086240309,18846.397735005117,0,18846.397735005117,0.0015040000000000001,290944
118,44,118,0,6,68920.62698773642,0,68920.62698773642,18885.54506833845,0,18885.54506833845,0.0015173333333333332,290944
119,44,119,0,6,69016.81636326975,0,69016.81636326975,18923.070401671783,0,18923.070401671783,0.001528,290944
120,46,120,0,6,69113.78136400308,0,69113.78136400308,18963.848735005115,0,18963.848735005115,0.0015413333333333331,290944
121,46,121,0,6,69210.75373993641,0,69210.75373993641,19004.630068338447,0,19004.630068338447,0.0015546666666666667,290944
122,46,122,0,6,69307.0932827364,0,69307.0932827364,19042.706068338448,0,19042.706068338448,0.0015653333333333335,290944
123,46,123,0,6,69403.31215906973,0,69403.31215906973,19080.243401671778,0,19080.243401671778,0.0015760000000000001,290944
124,46,124,0,6,69500.05057726972,0,69500.05057726972,19119.95040167178,0,19119.95040167178,0.0015866666666666668,290944
125,45,125,0,6,71261.75616233639,0,71261.75616233639,19573.352068338445,0,19573.352068338445,0.0015973333333333332,299272
126,45,126,0,6,71358.73163695692,0,71358.73163695692,19614.134662120523,0,19614.134662120523,0.001608,299272
127,45,127,0,6,71455.07427844411,0,71455.07427844411,19652.211922569266,0,19652.211922569266,0.001616,299272
128,46,128,0,6,71460.88842013129,0,71460.88842013129,19673.733183018012,0,19673.733183018012,0.0016266666666666667,299272
129,45,129,0,6,73131.66235348515,0,73131.66235348515,20108.946110133424,0,20108.946110133424,0.0016373333333333333,307600
130,45,130,0,6,73532.68230119288,0,73532.68230119288,20219.62096436425,0,20219.62096436425,0.0016453333333333335,309128
131,45,131,0,6,73628.74363505954,0,73628.74363505954,20256.604631030918,0,20256.604631030918,0.0016533333333333333,309128
132,45,132,0,6,73815.7323441262,0,73815.7323441262,20311.775297697586,0,20311.775297697586,0.0016613333333333332,309128
133,45,133,0,6,74002.73580359288,0,74002.73580359288,20366.95196436425,0,20366.95196436425,0.0016693333333333334,309128
134,46,134,0,6,74189.11380512621,0,74189.11380512621,20419.426297697584,0,20419.426297697584,0.0016746666666666665,309128
135,46,135,0,6,74375.25047372619,0,74375.25047372619,20470.823297697585,0,20470.823297697585,0.00168,309128
136,46,136,0,6,74652.3218927262,0,74652.3218927262,20540.410297697585,0,20540.410297697585,0.0016853333333333332,309128
137,46,137,0,6,74929.41543732621,0,74929.41543732621,20610.006297697586,0,20610.006297697586,0.0016906666666666667,309128
138,46,138,0,6,75205.89089919288,0,75205.89089919288,20676.902964364257,0,20676.902964364257,0.0016960000000000002,309128
139,47,139,0,6,75482.26044499286,0,75482.26044499286,20743.26696436426,0,20743.26696436426,0.0017013333333333333,309128
140,47,140,0,6,75668.24428305952,0,75668.24428305952,20793.622631030925,0,20793.622631030925,0.001704,309128
141,46,141,0,6,77519.33070485955,0,77519.33070485955,21258.217631030922,0,21258.217631030922,0.0017093333333333333,317456
142,46,142,0,6,77615.67068308007,0,77615.67068308007,21295.804224813008,0,21295.804224813008,0.0017146666666666666,317456
143,45,143,0,6,79377.48999483393,0,79377.48999483393,21749.25215192842,0,21749.25215192842,0.00172,325784
144,47,144,0,6,79474.57919614164,0,79474.57919614164,21790.081006159242,0,21790.081006159242,0.0017306666666666666,325784
145,47,145,0,6,79571.67577264937,0,79571.67577264937,21830.91286039007,0,21830.91286039007,0.0017413333333333334,325784
146,48,146,0,6,79578.75601602376,0,79578.75601602376,21857.355381287565,0,21857.355381287565,0.001752,325784
147,48,147,0,6,79585.06800939815,0,79585.06800939815,21880.54790218506,0,21880.54790218506,0.0017626666666666665,325784
148,48,148,0,6,79896.85196110589,0,79896.85196110589,21979.598756415886,0,21979.598756415886,0.0017733333333333331,327312
149,48,149,0,6,79903.92600710588,0,79903.92600710588,22006.038756415885,0,22006.038756415885,0.001784,327312
150,48,150,0,6,79911.00005310588,0,79911.00005310588,22032.478756415887,0,22032.478756415887,0.0017946666666666666,327312
151,49,151,0,6,79918.07409910588,0,79918.07409910588,22058.91875641589,0,22058.91875641589,0.001808,327312
152,49,152,0,6,79925.14814510586,0,79925.14814510586,22085.358756415888,0,22085.358756415888,0.0018213333333333334,327312
153,50,153,0,6,79932.22219110586,0,79932.22219110586,22111.79875641589,0,22111.79875641589,0.0018346666666666667,327312
154,50,154,0,6,79938.65602877254,0,79938.65602877254,22135.530423082553,0,22135.530423082553,0.001848,327312
155,52,155,0,6,79943.29728310586,0,79943.29728310586,22151.67875641589,0,22151.67875641589,0.0018613333333333335,327312
156,51,156,0,6,83369.16224577255,0,83369.16224577255,23015.01942308256,0,23015.01942308256,0.0018693333333333333,343968
157,49,157,0,6,86794.32682068026,0,86794.32682068026,23875.627277313382,0,23875.627277313382,0.0018773333333333333,360624
158,47,158,0,6,90219.68729949571,0,90219.68729949571,24737.29398577504,0,24737.29398577504,0.0018853333333333333,377280
159,46,159,0,6,90619.2595572189,0,90619.2595572189,24841.994548467515,0,24841.994548467515,0.0018906666666666666,378808
160,44,160,0,6,91325.5853677677,0,91325.5853677677,25027.970590262503,0,25027.970590262503,0.0018986666666666666,381864
161,45,161,0,6,91422.49874210103,0,91422.49874210103,25068.727923595838,0,25068.727923595838,0.0019093333333333334,381864
162,46,162,0,6,91519.41949163437,0,91519.41949163437,25109.488256929173,0,25109.488256929173,0.0019199999999999998,381864
163,46,163,0,6,91616.34761636771,0,91616.34761636771,25150.251590262505,0,25150.251590262505,0.0019306666666666667,381864
164,47,164,0,6,91713.28311630104,0,91713.28311630104,25191.017923595846,0,25191.017923595846,0.0019413333333333333,381864
165,47,165,0,6,91810.22599143437,0,91810.22599143437,25231.787256929183,0,25231.787256929183,0.0019520000000000004,381864
166,47,166,0,6,91817.15253343439,0,91817.15253343439,25258.167256929184,0,25258.167256929184,0.001962666666666667,381864
167,47,167,0,6,91824.07907543438,0,91824.07907543438,25284.54725692918,0,25284.54725692918,0.0019733333333333334,381864
168,47,168,0,6,91831.00561743438,0,91831.00561743438,25310.92725692919,0,25310.92725692919,0.001984,381864
169,48,169,0,6,91837.29195110104,0,91837.29195110104,25334.598923595855,0,25334.598923595855,0.0019920000000000003,381864
170,48,170,0,6,91843.32220143438,0,91843.32220143438,25357.18725692919,0,25357.18725692919,0.002002666666666667,381864
171,48,171,0,6,91940.27245176771,0,91940.27245176771,25397.95959026253,0,25397.95959026253,0.0020133333333333336,381864
172,48,172,0,6,92036.5898689677,0,92036.5898689677,25436.02659026253,0,25436.02659026253,0.002024,381864
173,48,173,0,6,92132.78661970104,0,92132.78661970104,25473.554923595864,0,25473.554923595864,0.002034666666666667,381864
174,51,174,0,6,92227.3262039677,0,92227.3262039677,25504.04459026253,0,25504.04459026253,0.00204,381864
175,50,175,0,6,93986.5768717677,0,93986.5768717677,25947.145590262535,0,25947.145590262535,0.002042666666666667,390192
176,50,176,0,6,94173.55392912155,0,94173.55392912155,26002.311517377948,0,26002.311517377948,0.002048,390192
177,50,177,0,6,94360.54573687541,0,94360.54573687541,26057.483444493366,0,26057.483444493366,0.0020533333333333337,390192
178,50,178,0,6,94547.55229502928,0,94547.55229502928,26112.661371608778,0,26112.661371608778,0.0020586666666666665,390192
179,50,179,0,6,94734.57360358312,0,94734.57360358312,26167.84529872419,0,26167.84529872419,0.0020640000000000003,390192
180,50,180,0,6,94921.60966253698,0,94921.60966253698,26223.03522583961,0,26223.03522583961,0.002069333333333333,390192
181,50,181,0,6,95018.63676355753,0,95018.63676355753,26263.83881962169,0,26263.83881962169,0.0020773333333333334,390192
182,50,182,0,6,95115.67123977806,0,95115.67123977806,26304.645413403767,0,26304.645413403767,0.0020853333333333336,390192
183,50,183,0,6,95212.71309119857,0,95212.71309119857,26345.45500718585,0,26345.45500718585,0.0020933333333333338,390192
184,50,184,0,6,95309.76231781911,0,95309.76231781911,26386.26760096793,0,26386.26760096793,0.002101333333333333,390192
185,51,185,0,6,95406.5628363063,0,95406.5628363063,26425.99986141668,0,26425.99986141668,0.0021093333333333333,390192
186,50,186,0,6,97078.30681332684,0,97078.30681332684,26865.034455198762,0,26865.034455198762,0.00212,398520
187,50,187,0,6,97084.6730963679,0,97084.6730963679,26888.73864276292,0,26888.73864276292,0.0021306666666666666,398520
188,49,188,0,6,97395.74308774232,0,97395.74308774232,26985.051163660417,0,26985.051163660417,0.002141333333333333,400048
189,49,189,0,6,97401.84709007565,0,97401.84709007565,27007.66949699375,0,27007.66949699375,0.002152,400048
190,49,190,0,6,97497.59067574229,0,97497.59067574229,27043.055163660418,0,27043.055163660418,0.00216,400048
191,50,191,0,6,97593.08555327564,0,97593.08555327564,27077.360496993755,0,27077.360496993755,0.0021680000000000002,400048
192,50,192,0,6,97690.12430600895,0,97690.12430600895,27118.16883032709,0,27118.16883032709,0.0021760000000000004,400048
193,50,193,0,6,97787.17043394229,0,97787.17043394229,27158.98016366042,0,27158.98016366042,0.0021839999999999997,400048
194,50,194,0,6,97884.22393707561,0,97884.22393707561,27199.794496993756,0,27199.794496993756,0.002192,400048
195,50,195,0,6,97981.28481540896,0,97981.28481540896,27240.611830327092,0,27240.611830327092,0.0022,400048
196,50,196,0,6,98078.35306894229,0,98078.35306894229,27281.43216366043,0,27281.43216366043,0.0022080000000000003,400048
197,50,197,0,6,98175.42869767563,0,98175.42869767563,27322.25549699376,0,27322.25549699376,0.002216,400048
198,50,198,0,6,98272.51170160896,0,98272.51170160896,27363.081830327097,0,27363.081830327097,0.002224,400048
199,50,199,0,6,98369.60208074229,0,98369.60208074229,27403.911163660432,0,27403.911163660432,0.002232,400048
200,50,200,0,6,98376.42004340896,0,98376.42004340896,27429.2678303271,0,27429.2678303271,0.0022426666666666667,400048
201,50,201,0,6,100048.19779774228,0,100048.19779774228,27868.31616366043,0,27868.31616366043,0.0022533333333333333,408376
202,49,202,0,6,101719.94177476282,0,101719.94177476282,28307.350757442513,0,28307.350757442513,0.002264,416704
203,49,203,0,6,101726.18001613721,0,101726.18001613721,28330.513278340008,0,28330.513278340008,0.0022746666666666666,416704
204,49,204,0,6,103702.59392417828,0,103702.59392417828,28842.142465904166,0,28842.142465904166,0.0022853333333333332,426560
205,51,205,0,6,103708.79219086547,0,103708.79219086547,28865.288726352912,0,28865.288726352912,0.002296,426560
206,50,206,0,6,105379.18199921932,0,105379.18199921932,29298.876653468327,0,29298.876653468327,0.0023066666666666665,434888
207,51,207,0,6,105383.80998859373,0,105383.80998859373,29315.50917436582,0,29315.50917436582,0.002317333333333333,434888
208,50,208,0,6,105784.70189463478,0,105784.70189463478,29425.642361929982,0,29425.642361929982,0.0023226666666666665,436416
209,50,209,0,6,105880.37910350144,0,105880.37910350144,29461.00102859665,0,29461.00102859665,0.0023306666666666667,436416
210,49,210,0,6,107642.04781256811,0,107642.04781256811,29914.387695263315,0,29914.387695263315,0.0023386666666666664,444744
211,49,211,0,6,107738.47424452197,0,107738.47424452197,29952.98862237873,0,29952.98862237873,0.0023466666666666666,444744
212,48,212,0,6,109500.12392667583,0,109500.12392667583,30406.367549494145,0,30406.367549494145,0.0023546666666666664,453072
213,47,213,0,6,109901.7472067169,0,109901.7472067169,30519.7357370583,0,30519.7357370583,0.0023626666666666666,454600
214,48,214,0,6,109998.66795625024,0,109998.66795625024,30560.49607039164,0,30560.49607039164,0.0023706666666666663,454600
215,49,215,0,6,110095.59608098358,0,110095.59608098358,30601.259403724973,0,30601.259403724973,0.0023786666666666665,454600
216,49,216,0,6,110192.5315809169,0,110192.5315809169,30642.02573705831,0,30642.02573705831,0.0023866666666666667,454600
217,49,217,0,6,110289.47445605021,0,110289.47445605021,30682.795070391643,0,30682.795070391643,0.0023946666666666665,454600
218,49,218,0,6,110296.40099805022,0,110296.40099805022,30709.175070391644,0,30709.175070391644,0.0024053333333333335,454600
219,49,219,0,6,110303.32754005023,0,110303.32754005023,30735.55507039165,0,30735.55507039165,0.0024159999999999997,454600
220,49,220,0,6,110310.25408205023,0,110310.25408205023,30761.93507039165,0,30761.93507039165,0.002426666666666667,454600
221,50,221,0,6,110317.18062405023,0,110317.18062405023,30788.31507039165,0,30788.31507039165,0.0024373333333333335,454600
222,50,222,0,6,110323.4669577169,0,110323.4669577169,30811.986737058323,0,30811.986737058323,0.002448,454600
223,50,223,0,6,110328.98504138357,0,110328.98504138357,30832.40840372499,0,30832.40840372499,0.002456,454600
224,50,224,0,6,110423.50250005024,0,110423.50250005024,30862.88907039166,0,30862.88907039166,0.0024586666666666667,454600
225,51,225,0,6,110518.79558391689,0,110518.79558391689,30896.622737058326,0,30896.622737058326,0.0024666666666666665,454600
226,51,226,0,6,110705.78429298356,0,110705.78429298356,30951.793403724994,0,30951.793403724994,0.0024773333333333336,454600
227,51,227,0,6,110892.78775245023,0,110892.78775245023,31006.97007039166,0,31006.97007039166,0.002488,454600
228,53,228,0,6,111079.80596231691,0,111079.80596231691,31062.152737058328,0,31062.152737058328,0.002498666666666667,454600
229,53,229,0,6,111266.83892258357,0,111266.83892258357,31117.341403725,0,31117.341403725,0.0025093333333333335,454600
230,53,230,0,6,111453.88663325022,0,111453.88663325022,31172.536070391667,0,31172.536070391667,0.00252,454600
231,53,231,0,6,111640.9490943169,0,111640.9490943169,31227.736737058334,0,31227.736737058334,0.0025306666666666667,454600
232,53,232,0,6,111828.02630578357,0,111828.02630578357,31282.943403725003,0,31282.943403725003,0.0025413333333333334,454600
233,53,233,0,6,112015.11826765022,0,112015.11826765022,31338.156070391677,0,31338.156070391677,0.002552,454600
234,53,234,0,6,112112.20127158356,0,112112.20127158356,31378.982403725007,0,31378.982403725007,0.002565333333333333,454600
235,53,235,0,6,112209.29165071688,0,112209.29165071688,31419.811737058342,0,31419.811737058342,0.0025786666666666666,454600
236,53,236,0,6,112216.3656967169,0,112216.3656967169,31446.251737058345,0,31446.251737058345,0.0025946666666666666,454600
237,53,237,0,6,112223.18365938356,0,112223.18365938356,31471.608403725015,0,31471.608403725015,0.002610666666666666,454600
238,52,238,0,6,113894.96141371691,0,113894.96141371691,31910.65673705835,0,31910.65673705835,0.0026266666666666665,462928
239,51,239,0,6,115565.42497407076,0,115565.42497407076,32344.274664173765,0,32344.274664173765,0.00264,471256
