,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,39,40,0,6,26868.388181801398,0,26868.388181801398,7227.776315002201,0,7227.776315002201,0.0005173333333333333,117432
41,40,41,0,6,27055.512743155257,0,27055.512743155257,7283.0022421176145,0,7283.0022421176145,0.000528,117432
42,39,42,0,6,28906.587513242455,0,28906.587513242455,7747.592502566361,0,7747.592502566361,0.0005386666666666666,125760
43,38,43,0,6,30758.41150641685,0,30758.41150641685,8215.425023463853,0,8215.425023463853,0.0005493333333333333,134088
44,38,44,0,6,30945.512764345112,0,30945.512764345112,8270.641471476758,0,8270.641471476758,0.0005600000000000001,134088
45,38,45,0,6,31132.62877267337,0,31132.62877267337,8325.863919489664,0,8325.863919489664,0.0005706666666666667,134088
46,38,46,0,6,31319.247364734965,0,31319.247364734965,8378.925700835902,0,8378.925700835902,0.0005813333333333333,134088
47,38,47,0,6,33079.792457196556,0,33079.792457196556,8826.959482182141,0,8826.959482182141,0.0005946666666666666,142416
48,37,48,0,6,35145.65506421202,0,35145.65506421202,9350.299190643793,0,9350.299190643793,0.0006079999999999999,152272
49,36,49,0,6,36906.781363406946,0,36906.781363406946,9801.017305323363,0,9801.017305323363,0.0006186666666666668,160600
50,35,50,0,6,38578.497760489074,0,38578.497760489074,10240.04068045168,0,10240.04068045168,0.0006320000000000001,168928
51,36,51,0,6,38584.58038025839,0,38584.58038025839,10262.650316028747,0,10262.650316028747,0.0006453333333333334,168928
52,37,52,0,6,38680.55866669438,0,38680.55866669438,10299.110618272476,0,10299.110618272476,0.0006586666666666668,168928
53,36,53,0,6,40440.735869997035,0,40440.735869997035,10746.015587182874,0,10746.015587182874,0.0006693333333333334,177256
54,35,54,0,6,42292.44687952023,0,42292.44687952023,11213.802149875351,0,11213.802149875351,0.00068,185584
55,35,55,0,6,42479.43515379727,0,42479.43515379727,11268.972639683243,0,11268.972639683243,0.0006906666666666667,185584
56,35,56,0,6,42666.43817847433,0,42666.43817847433,11324.14912949113,0,11324.14912949113,0.0007013333333333333,185584
57,35,57,0,6,42853.45595355138,0,42853.45595355138,11379.33161929902,0,11379.33161929902,0.000712,185584
58,35,58,0,6,43039.97631236176,0,43039.97631236176,11432.353442440244,0,11432.353442440244,0.0007226666666666667,185584
59,34,59,0,6,43836.431004905484,0,43836.431004905484,11632.764598914802,0,11632.764598914802,0.0007333333333333333,188640
60,34,60,0,6,44022.71238643373,0,44022.71238643373,11684.710046927707,0,11684.710046927707,0.000744,188640
61,33,61,0,6,44514.48047669533,0,44514.48047669533,11812.519828273946,0,11812.519828273946,0.0007546666666666666,190168
62,34,62,0,6,44611.529703315864,0,44611.529703315864,11853.332422056024,0,11853.332422056024,0.0007679999999999999,190168
63,35,63,0,6,44708.58630513639,0,44708.58630513639,11894.148015838102,0,11894.148015838102,0.0007813333333333334,190168
64,35,64,0,6,44715.626573823574,0,44715.626573823574,11920.574276286849,0,11920.574276286849,0.0007973333333333334,190168
65,35,65,0,6,44722.02663417744,0,44722.02663417744,11944.29220340226,0,11944.29220340226,0.0008133333333333333,190168
66,34,66,0,6,46393.77061119798,0,46393.77061119798,12383.32679718434,0,12383.32679718434,0.0008293333333333334,198496
67,35,67,0,6,46400.13689423903,0,46400.13689423903,12407.030984748497,0,12407.030984748497,0.0008453333333333334,198496
68,35,68,0,6,48071.462968946755,0,48071.462968946755,12844.426838979323,0,12844.426838979323,0.0008613333333333333,206824
69,35,69,0,6,49743.13939134167,0,49743.13939134167,13283.433953658894,0,13283.433953658894,0.0008773333333333333,215152
70,35,70,0,6,49749.82224475713,0,49749.82224475713,13308.735662120545,0,13308.735662120545,0.0008933333333333333,215152
71,34,71,0,6,50061.33684817259,0,50061.33684817259,13407.187370582196,0,13407.187370582196,0.0009093333333333332,216680
72,33,72,0,6,50372.973295880314,0,50372.973295880314,13506.178224813022,0,13506.178224813022,0.0009253333333333332,218208
73,33,73,0,6,50379.8998378803,0,50379.8998378803,13532.558224813021,0,13532.558224813021,0.0009413333333333334,218208
74,33,74,0,6,50386.8263798803,0,50386.8263798803,13558.93822481302,0,13558.93822481302,0.0009573333333333334,218208
75,33,75,0,6,50393.624880213625,0,50393.624880213625,13584.776558146354,0,13584.776558146354,0.0009706666666666667,218208
76,33,76,0,6,50399.65513054696,0,50399.65513054696,13607.364891479685,0,13607.364891479685,0.0009813333333333334,218208
77,33,77,0,6,50495.581047546955,0,50495.581047546955,13643.803891479685,0,13643.803891479685,0.000992,218208
78,33,78,0,6,50681.794131413626,0,50681.794131413626,13695.721558146352,0,13695.721558146352,0.001,218208
79,32,79,0,6,52533.493924013615,0,52533.493924013615,14163.503558146353,0,14163.503558146353,0.0010106666666666669,226536
80,32,80,0,6,52720.34293970081,0,52720.34293970081,14218.127818595098,0,14218.127818595098,0.0010213333333333335,226536
81,31,81,0,6,54572.038455788,0,54572.038455788,14685.908079043844,0,14685.908079043844,0.0010320000000000001,234864
82,32,82,0,6,54758.37102829573,0,54758.37102829573,14738.363933274668,0,14738.363933274668,0.0010426666666666668,234864
83,31,83,0,6,55250.062267870126,0,55250.062267870126,14866.14245417216,0,14866.14245417216,0.0010533333333333334,236392
84,31,84,0,6,55437.05835213679,0,55437.05835213679,14921.316120838826,0,14921.316120838826,0.001064,236392
85,31,85,0,6,55623.813103470115,0,55623.813103470115,14975.412454172161,0,14975.412454172161,0.001072,236392
86,31,86,0,6,55810.07043853678,0,55810.07043853678,15027.348120838826,0,15027.348120838826,0.00108,236392
87,34,87,0,6,55906.19077400344,0,55906.19077400344,15064.35578750549,0,15064.35578750549,0.0010906666666666667,236392
88,34,88,0,6,55912.1667346701,0,55912.1667346701,15086.432454172158,0,15086.432454172158,0.001104,236392
89,34,89,0,6,55918.27073700343,0,55918.27073700343,15109.05078750549,0,15109.05078750549,0.0011173333333333332,236392
90,34,90,0,6,56015.294739336765,0,56015.294739336765,15149.853120838823,0,15149.853120838823,0.0011306666666666665,236392
91,34,91,0,6,56112.32611687009,0,56112.32611687009,15190.658454172155,0,15190.658454172155,0.0011439999999999998,236392
92,34,92,0,6,56209.364869603414,0,56209.364869603414,15231.466787505487,0,15231.466787505487,0.0011573333333333333,236392
93,34,93,0,6,56306.41099753675,0,56306.41099753675,15272.27812083882,0,15272.27812083882,0.0011706666666666669,236392
94,34,94,0,6,56403.46450067008,0,56403.46450067008,15313.092454172154,0,15313.092454172154,0.001184,236392
95,34,95,0,6,56500.525379003404,0,56500.525379003404,15353.909787505485,0,15353.909787505485,0.0011973333333333335,236392
96,35,96,0,6,56597.59363253673,0,56597.59363253673,15394.730120838818,0,15394.730120838818,0.0012106666666666665,236392
97,35,97,0,6,56694.66926127006,0,56694.66926127006,15435.553454172152,0,15435.553454172152,0.001224,236392
98,36,98,0,6,56791.752265203395,0,56791.752265203395,15476.379787505484,0,15476.379787505484,0.0012373333333333333,236392
99,36,99,0,6,56888.07439433673,0,56888.07439433673,15513.959120838817,0,15513.959120838817,0.001248,236392
100,34,100,0,6,60223.65956533672,0,60223.65956533672,16361.824120838817,0,16361.824120838817,0.0012613333333333335,253048
101,34,101,0,6,61984.75326504444,0,61984.75326504444,16812.528975069643,0,16812.528975069643,0.0012746666666666668,261376
102,33,102,0,6,63745.82056263936,0,63745.82056263936,17263.223089749215,0,17263.223089749215,0.001288,269704
103,33,103,0,6,64146.86145812148,0,64146.86145812148,17373.906464877535,0,17373.906464877535,0.0013013333333333334,271232
104,33,104,0,6,64242.943739762544,0,64242.943739762544,17410.898652441694,0,17410.898652441694,0.001312,271232
105,33,105,0,6,64429.44122993694,0,64429.44122993694,17463.911173339184,0,17463.911173339184,0.0013226666666666667,271232
106,32,106,0,6,64921.16934551132,0,64921.16934551132,17591.704694236676,0,17591.704694236676,0.0013333333333333333,272760
107,32,107,0,6,65107.818180777984,0,65107.818180777984,17645.268360903345,0,17645.268360903345,0.001344,272760
108,32,108,0,6,65294.097641444656,0,65294.097641444656,17697.21302757001,0,17697.21302757001,0.001352,272760
109,32,109,0,6,65481.16010251132,0,65481.16010251132,17752.41369423668,0,17752.41369423668,0.0013626666666666665,272760
110,32,110,0,6,65668.237313978,0,65668.237313978,17807.620360903347,0,17807.620360903347,0.0013733333333333334,272760
111,32,111,0,6,65765.17752584464,0,65765.17752584464,17847.899027570013,0,17847.899027570013,0.001384,272760
112,32,112,0,6,67526.9568629113,0,67526.9568629113,18301.33069423668,0,18301.33069423668,0.0013946666666666667,281088
113,32,113,0,6,67623.23783953184,0,67623.23783953184,18338.893288018757,0,18338.893288018757,0.001405333333333333,281088
114,31,114,0,6,69384.9981496857,0,69384.9981496857,18792.31721513417,0,18792.31721513417,0.0014186666666666668,289416
115,31,115,0,6,69391.36443272677,0,69391.36443272677,18816.02140269833,0,18816.02140269833,0.0014346666666666666,289416
116,30,116,0,6,69703.0746324345,0,69703.0746324345,18915.042256929155,0,18915.042256929155,0.0014479999999999999,290944
117,30,117,0,6,69709.17863476783,0,69709.17863476783,18937.66059026249,0,18937.66059026249,0.0014613333333333334,290944
118,30,118,0,6,69806.20263710115,0,69806.20263710115,18978.462923595827,0,18978.462923595827,0.0014746666666666667,290944
119,31,119,0,6,69903.23401463448,0,69903.23401463448,19019.268256929157,0,19019.268256929157,0.001488,290944
120,31,120,0,6,69999.8886423678,0,69999.8886423678,19058.45159026249,0,19058.45159026249,0.0015013333333333335,290944
121,30,121,0,6,71761.63847863447,0,71761.63847863447,19511.87125692916,0,19511.87125692916,0.0015146666666666668,299272
122,30,122,0,6,71858.01799612166,0,71858.01799612166,19549.963517377906,0,19549.963517377906,0.0015279999999999998,299272
123,29,123,0,6,73619.74880547554,0,73619.74880547554,20003.37544449332,0,20003.37544449332,0.0015413333333333331,307600
124,29,124,0,6,73715.98125438325,0,73715.98125438325,20040.918298724144,0,20040.918298724144,0.0015546666666666667,307600
125,29,125,0,6,74117.69303682432,0,74117.69303682432,20154.322486288307,0,20154.322486288307,0.001568,309128
126,30,126,0,6,74214.70228875766,0,74214.70228875766,20195.11881962164,0,20195.11881962164,0.0015813333333333332,309128
127,30,127,0,6,74310.95066589098,0,74310.95066589098,20232.66815295497,0,20232.66815295497,0.0015946666666666663,309128
128,29,128,0,6,75982.6546682243,0,75982.6546682243,20671.686486288305,0,20671.686486288305,0.001608,317456
129,29,129,0,6,75988.8529349115,0,75988.8529349115,20694.832746737055,0,20694.832746737055,0.0016240000000000002,317456
130,28,130,0,6,77659.11470159871,0,77659.11470159871,21127.879007185795,0,21127.879007185795,0.0016346666666666669,325784
131,28,131,0,6,77663.10248263976,0,77663.10248263976,21141.803194749955,0,21141.803194749955,0.0016426666666666666,325784
132,28,132,0,6,78154.01809701414,0,78154.01809701414,21266.328715647447,0,21266.328715647447,0.0016506666666666668,327312
133,28,133,0,6,78341.00680608081,0,78341.00680608081,21321.499382314112,0,21321.499382314112,0.0016613333333333335,327312
134,28,134,0,6,78528.01026554746,0,78528.01026554746,21376.676048980782,0,21376.676048980782,0.0016719999999999999,327312
135,29,135,0,6,78715.02847541413,0,78715.02847541413,21431.858715647446,0,21431.858715647446,0.0016826666666666667,327312
136,29,136,0,6,78902.0614356808,0,78902.0614356808,21487.047382314115,0,21487.047382314115,0.0016933333333333334,327312
137,29,137,0,6,79088.72502134746,0,79088.72502134746,21540.617048980777,0,21540.617048980777,0.0017013333333333333,327312
138,29,138,0,6,79275.01923241411,0,79275.01923241411,21592.56771564745,0,21592.56771564745,0.0017093333333333333,327312
139,29,139,0,6,79462.09644388079,0,79462.09644388079,21647.774382314114,0,21647.774382314114,0.0017173333333333335,327312
140,29,140,0,6,79649.18840574744,0,79649.18840574744,21702.98704898078,0,21702.98704898078,0.0017253333333333333,327312
141,29,141,0,6,79836.2951180141,0,79836.2951180141,21758.205715647444,0,21758.205715647444,0.0017306666666666668,327312
142,29,142,0,6,79842.6009140141,0,79842.6009140141,21781.395715647443,0,21781.395715647443,0.001744,327312
143,28,143,0,6,81514.37866834743,0,81514.37866834743,22220.44404898078,0,22220.44404898078,0.0017573333333333332,335640
144,28,144,0,6,81521.41893703461,0,81521.41893703461,22246.870309429527,0,22246.870309429527,0.0017706666666666667,335640
145,28,145,0,6,81528.45920572183,0,81528.45920572183,22273.296569878272,0,22273.296569878272,0.001784,335640
146,29,146,0,6,81535.49947440902,0,81535.49947440902,22299.722830327017,0,22299.722830327017,0.0017973333333333333,335640
147,29,147,0,6,81541.64345142953,0,81541.64345142953,22322.357424109097,0,22322.357424109097,0.0018106666666666664,335640
148,28,148,0,6,83212.4911367834,0,83212.4911367834,22757.600351224508,0,22757.600351224508,0.0018213333333333334,343968
149,27,149,0,6,84973.58483649112,0,84973.58483649112,23208.305205455334,0,23208.305205455334,0.0018293333333333332,352296
150,26,150,0,6,86733.75584241937,0,86733.75584241937,23655.207653468242,0,23655.207653468242,0.0018373333333333334,360624
151,25,151,0,6,87134.79673790152,0,87134.79673790152,23765.89102859656,0,23765.89102859656,0.0018453333333333332,362152
152,24,152,0,6,87536.47901954256,0,87536.47901954256,23879.283216160715,0,23879.283216160715,0.0018533333333333334,363680
153,24,153,0,6,87633.45877067589,0,87633.45877067589,23920.067549494055,0,23920.067549494055,0.0018613333333333335,363680
154,25,154,0,6,87730.44589700921,0,87730.44589700921,23960.854882827385,0,23960.854882827385,0.0018693333333333333,363680
155,25,155,0,6,87827.44039854256,0,87827.44039854256,24001.645216160723,0,24001.645216160723,0.0018800000000000004,363680
156,25,156,0,6,87924.4422752759,0,87924.4422752759,24042.438549494058,0,24042.438549494058,0.0018906666666666664,363680
157,25,157,0,6,88021.45152720922,0,88021.45152720922,24083.234882827393,0,24083.234882827393,0.0019013333333333332,363680
158,25,158,0,6,88118.46815434255,0,88118.46815434255,24124.034216160726,0,24124.034216160726,0.0019120000000000003,363680
159,25,159,0,6,88125.08432334257,0,88125.08432334257,24148.81921616073,0,24148.81921616073,0.001922666666666667,363680
160,25,160,0,6,88131.1883256759,0,88131.1883256759,24171.43754949406,0,24171.43754949406,0.0019333333333333331,363680
161,25,161,0,6,88227.57211967587,0,88227.57211967587,24209.531549494066,0,24209.531549494066,0.0019439999999999998,363680
162,24,162,0,6,89989.30720554254,0,89989.30720554254,24662.94521616073,0,24662.94521616073,0.0019546666666666666,372008
163,24,163,0,6,90085.67197262975,0,90085.67197262975,24701.031476609478,0,24701.031476609478,0.0019653333333333333,372008
164,23,164,0,6,91847.3880315836,0,91847.3880315836,25154.43740372489,0,25154.43740372489,0.001976,380336
165,23,165,0,6,91943.733771758,0,91943.733771758,25192.515924622385,0,25192.515924622385,0.0019839999999999997,380336
166,24,166,0,6,92039.95884546572,0,92039.95884546572,25230.05577885321,0,25230.05577885321,0.001992,380336
167,24,167,0,6,92136.57541937346,0,92136.57541937346,25269.22363308404,0,25269.22363308404,0.002002666666666667,380336
168,26,168,0,6,92232.6872018145,0,92232.6872018145,25306.227820648197,0,25306.227820648197,0.0020133333333333336,380336
169,26,169,0,6,92419.72635945556,0,92419.72635945556,25361.419008212353,0,25361.419008212353,0.002024,380336
170,27,170,0,6,92606.78026749662,0,92606.78026749662,25416.616195776518,0,25416.616195776518,0.002034666666666667,380336
171,27,171,0,6,92703.31305093768,0,92703.31305093768,25455.260383340676,0,25455.260383340676,0.002042666666666667,380336
172,27,172,0,6,92798.95691791207,0,92798.95691791207,25490.11590423817,0,25490.11590423817,0.0020506666666666672,380336
173,28,173,0,6,93290.74403508646,0,93290.74403508646,25617.933425135663,0,25617.933425135663,0.0020613333333333334,381864
174,29,174,0,6,93477.83599695313,0,93477.83599695313,25673.146091802333,0,25673.146091802333,0.002072,381864
175,30,175,0,6,93664.94270921979,0,93664.94270921979,25728.364758469,0,25728.364758469,0.0020826666666666667,381864
176,30,176,0,6,93851.29592188646,0,93851.29592188646,25780.339425135666,0,25780.339425135666,0.0020933333333333333,381864
177,29,177,0,6,95703.0078016198,0,95703.0078016198,26247.636758469,0,26247.636758469,0.0021013333333333335,390192
178,28,178,0,6,97554.18848777366,0,97554.18848777366,26712.759685584417,0,26712.759685584417,0.0021119999999999997,398520
179,27,179,0,6,99315.32643868138,0,99315.32643868138,27163.48253981524,0,27163.48253981524,0.0021226666666666664,406848
180,26,180,0,6,101077.07819580963,0,101077.07819580963,27616.902987828144,0,27616.902987828144,0.0021333333333333334,415176
181,27,181,0,6,101173.45963415841,0,101173.45963415841,27654.996029623137,0,27654.996029623137,0.0021440000000000005,415176
182,27,182,0,6,101269.08019770721,0,101269.08019770721,27689.84207141812,0,27689.84207141812,0.002152,415176
183,26,183,0,6,101579.388136456,0,101579.388136456,27782.907113213107,0,27782.907113213107,0.0021573333333333336,416704
184,25,184,0,6,101980.22575283039,0,101980.22575283039,27892.528634110597,0,27892.528634110597,0.002168,418232
185,25,185,0,6,102167.28083869706,0,102167.28083869706,27947.726300777267,0,27947.726300777267,0.002178666666666667,418232
186,26,186,0,6,102354.35067496373,0,102354.35067496373,28002.92996744394,0,28002.92996744394,0.0021893333333333335,418232
187,26,187,0,6,102541.43526163038,0,102541.43526163038,28058.13963411061,0,28058.13963411061,0.0022,418232
188,27,188,0,6,102728.53459869706,0,102728.53459869706,28113.35530077727,0,28113.35530077727,0.0022106666666666663,418232
189,27,189,0,6,102915.64868616374,0,102915.64868616374,28168.576967443947,0,28168.576967443947,0.0022213333333333334,418232
190,27,190,0,6,103102.77752403039,0,103102.77752403039,28223.804634110613,0,28223.804634110613,0.002232,418232
191,27,191,0,6,103289.92111229704,0,103289.92111229704,28279.03830077728,0,28279.03830077728,0.0022426666666666667,418232
192,27,192,0,6,103477.07945096372,0,103477.07945096372,28334.277967443948,0,28334.277967443948,0.0022533333333333333,418232
193,27,193,0,6,103664.25254003037,0,103664.25254003037,28389.523634110617,0,28389.523634110617,0.002264,418232
194,27,194,0,6,103761.41667116372,0,103761.41667116372,28430.382967443955,0,28430.382967443955,0.002277333333333334,418232
195,27,195,0,6,103768.56446916371,0,103768.56446916371,28456.852967443956,0,28456.852967443956,0.0022906666666666665,418232
196,27,196,0,6,103775.71226716372,0,103775.71226716372,28483.322967443957,0,28483.322967443957,0.002304,418232
197,27,197,0,6,103782.86006516372,0,103782.86006516372,28509.79296744396,0,28509.79296744396,0.002317333333333333,418232
198,28,198,0,6,103789.36765483039,0,103789.36765483039,28533.55463411063,0,28533.55463411063,0.0023306666666666667,418232
199,27,199,0,6,105461.21916116372,0,105461.21916116372,28972.632967443962,0,28972.632967443962,0.0023466666666666666,426560
200,27,200,0,6,105466.79668185092,0,105466.79668185092,28992.589227892713,0,28992.589227892713,0.0023626666666666666,426560
201,24,201,0,6,110468.02182753813,0,110468.02182753813,30256.87048834146,0,30256.87048834146,0.002376,451544
202,24,202,0,6,110473.24193295358,0,110473.24193295358,30275.70219680311,0,30275.70219680311,0.002389333333333333,451544
203,22,203,0,6,113808.76574670237,0,113808.76574670237,31123.542238598096,0,31123.542238598096,0.002402666666666667,468200
204,22,204,0,6,113904.58221415889,0,113904.58221415889,31159.447134623908,0,31159.447134623908,0.0024159999999999997,468200
205,20,205,0,6,114610.96584848207,0,114610.96584848207,31345.446697316387,0,31345.446697316387,0.002426666666666667,471256
206,20,206,0,6,114707.9370465898,0,114707.9370465898,31386.227551547214,0,31386.227551547214,0.00244,471256
207,20,207,0,6,114804.14736989752,0,114804.14736989752,31423.76140577804,0,31423.76140577804,0.0024533333333333334,471256
208,19,208,0,6,115205.70898507192,0,115205.70898507192,31536.614926675535,0,31536.614926675535,0.0024639999999999996,472784
209,19,209,0,6,115301.92786140525,0,115301.92786140525,31574.152260008872,0,31574.152260008872,0.0024746666666666667,472784
210,19,210,0,6,115398.92236293858,0,115398.92236293858,31614.94259334221,0,31614.94259334221,0.002485333333333333,472784
211,19,211,0,6,115495.15598967191,0,115495.15598967191,31652.485926675545,0,31652.485926675545,0.002496,472784
212,19,212,0,6,115589.86049160524,0,115589.86049160524,31683.532260008877,0,31683.532260008877,0.002506666666666667,472784
213,18,213,0,6,117440.83628540524,0,117440.83628540524,32148.08226000888,0,32148.08226000888,0.0025146666666666664,481112
214,18,214,0,6,117537.83388562576,0,117537.83388562576,32188.87385379096,0,32188.87385379096,0.0025253333333333334,481112
215,19,215,0,6,117634.19865271298,0,117634.19865271298,32226.960114239708,0,32226.960114239708,0.002533333333333333,481112
216,19,216,0,6,117730.44275333348,0,117730.44275333348,32264.50770802179,0,32264.50770802179,0.0025413333333333334,481112
217,19,217,0,6,117827.46247915403,0,117827.46247915403,32305.308301803867,0,32305.308301803867,0.002552,481112
218,19,218,0,6,117924.48958017454,0,117924.48958017454,32346.111895585953,0,32346.111895585953,0.0025626666666666667,481112
219,19,219,0,6,118021.52405639508,0,118021.52405639508,32386.918489368036,0,32386.918489368036,0.0025733333333333333,481112
220,19,220,0,6,118118.5659078156,0,118118.5659078156,32427.728083150116,0,32427.728083150116,0.0025866666666666664,481112
221,19,221,0,6,118215.61513443614,0,118215.61513443614,32468.540676932196,0,32468.540676932196,0.0026,481112
222,19,222,0,6,118312.67173625666,0,118312.67173625666,32509.356270714277,0,32509.356270714277,0.0026133333333333334,481112
223,19,223,0,6,118319.71200494387,0,118319.71200494387,32535.78253116303,0,32535.78253116303,0.0026266666666666665,481112
224,19,224,0,6,118326.11206529773,0,118326.11206529773,32559.50045827844,0,32559.50045827844,0.002637333333333333,481112
225,19,225,0,6,118331.87191731826,0,118331.87191731826,32580.510052060523,0,32580.510052060523,0.0026479999999999997,481112
226,18,226,0,6,120093.6396026721,0,120093.6396026721,33033.93697917594,0,33033.93697917594,0.002658666666666667,489440
227,18,227,0,6,120190.67717757986,0,120190.67717757986,33074.74483340677,0,33074.74483340677,0.002669333333333334,489440
228,19,228,0,6,120287.08191935424,0,120287.08191935424,33112.847354304264,0,33112.847354304264,0.002677333333333333,489440
229,19,229,0,6,120383.2379529953,0,120383.2379529953,33149.86954186842,0,33149.86954186842,0.002688,489440
230,19,230,0,6,120570.32136183634,0,120570.32136183634,33205.07872943258,0,33205.07872943258,0.002698666666666667,489440
231,19,231,0,6,120756.7793127441,0,120756.7793127441,33257.58558366341,0,33257.58558366341,0.0027066666666666667,489440
232,19,232,0,6,120943.12397238515,0,120943.12397238515,33309.556771227566,0,33309.556771227566,0.002714666666666667,489440
233,19,233,0,6,121130.2516324262,0,121130.2516324262,33364.78395879173,0,33364.78395879173,0.0027226666666666666,489440
234,19,234,0,6,121317.39404286726,0,121317.39404286726,33420.01714635589,0,33420.01714635589,0.0027306666666666664,489440
235,19,235,0,6,121504.55120370832,0,121504.55120370832,33475.25633392005,0,33475.25633392005,0.002738666666666667,489440
236,19,236,0,6,121601.69940661606,0,121601.69940661606,33516.10918815088,0,33516.10918815088,0.002746666666666667,489440
237,19,237,0,6,121698.47085972379,0,121698.47085972379,33555.34004238171,0,33555.34004238171,0.002754666666666667,489440
238,18,238,0,6,122099.6973130315,0,122099.6973130315,33666.09889661253,0,33666.09889661253,0.002765333333333333,490968
