,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,49,239,0,6,108417.0992973895,0,108417.0992973895,30555.18349904682,0,30555.18349904682,0.002658666666666667,444744
240,48,240,0,6,110088.76952241005,0,110088.76952241005,30994.1880928289,0,30994.1880928289,0.0026746666666666668,453072
241,48,241,0,6,110094.93401178444,0,110094.93401178444,31017.32061372639,0,31017.32061372639,0.0026906666666666663,453072
242,47,242,0,6,110405.6741678255,0,110405.6741678255,31112.519801290557,0,31112.519801290557,0.0027040000000000002,454600
243,47,243,0,6,110502.62441815884,0,110502.62441815884,31153.29213462389,0,31153.29213462389,0.0027173333333333333,454600
244,47,244,0,6,110599.58204369216,0,110599.58204369216,31194.067467957226,0,31194.067467957226,0.0027306666666666664,454600
245,48,245,0,6,110696.5470444255,0,110696.5470444255,31234.84580129056,0,31234.84580129056,0.002744,454600
246,49,246,0,6,110793.51942035885,0,110793.51942035885,31275.6271346239,0,31275.6271346239,0.0027573333333333334,454600
247,49,247,0,6,110890.11504649217,0,110890.11504649217,31314.786467957234,0,31314.786467957234,0.0027706666666666665,454600
248,49,248,0,6,112651.80588115883,0,112651.80588115883,31768.1821346239,0,31768.1821346239,0.002784,462928
249,49,249,0,6,112747.99835537936,0,112747.99835537936,31805.70872840598,0,31805.70872840598,0.0027973333333333335,462928
250,48,250,0,6,114508.90191313323,0,114508.90191313323,32255.8466555214,0,32255.8466555214,0.0028079999999999997,471256
251,49,251,0,6,114604.30711044095,0,114604.30711044095,32290.115509752224,0,32290.115509752224,0.0028160000000000004,471256
252,48,252,0,6,115095.98359961534,0,115095.98359961534,32417.888030649716,0,32417.888030649716,0.002824,472784
253,48,253,0,6,115192.9412251487,0,115192.9412251487,32458.663363983054,0,32458.663363983054,0.0028346666666666663,472784
254,49,254,0,6,115289.90622588203,0,115289.90622588203,32499.441697316393,0,32499.441697316393,0.0028453333333333334,472784
255,50,255,0,6,115386.87860181536,0,115386.87860181536,32540.22303064973,0,32540.22303064973,0.0028559999999999996,472784
256,50,256,0,6,115483.8583529487,0,115483.8583529487,32581.007363983066,0,32581.007363983066,0.0028640000000000002,472784
257,50,257,0,6,115580.84547928204,0,115580.84547928204,32621.7946973164,0,32621.7946973164,0.0028746666666666664,472784
258,50,258,0,6,115677.19977248204,0,115677.19977248204,32659.87669731641,0,32659.87669731641,0.0028826666666666666,472784
259,50,259,0,6,115772.79319088205,0,115772.79319088205,32694.71169731641,0,32694.71169731641,0.002890666666666667,472784
260,50,260,0,6,115868.90615114871,0,115868.90615114871,32731.71636398308,0,32731.71636398308,0.002898666666666667,472784
261,51,261,0,6,116055.17823661538,0,116055.17823661538,32783.65803064975,0,32783.65803064975,0.0029040000000000003,472784
262,51,262,0,6,116151.31332248205,0,116151.31332248205,32820.671697316415,0,32820.671697316415,0.002909333333333333,472784
263,52,263,0,6,116338.37578354872,0,116338.37578354872,32875.872363983086,0,32875.872363983086,0.0029146666666666665,472784
264,52,264,0,6,116525.45299501538,0,116525.45299501538,32931.07903064976,0,32931.07903064976,0.0029200000000000003,472784
265,52,265,0,6,116712.54495688203,0,116712.54495688203,32986.291697316425,0,32986.291697316425,0.0029253333333333336,472784
266,52,266,0,6,116899.6516691487,0,116899.6516691487,33041.5103639831,0,33041.5103639831,0.0029333333333333334,472784
267,52,267,0,6,117086.77313181537,0,117086.77313181537,33096.73503064977,0,33096.73503064977,0.0029413333333333327,472784
268,52,268,0,6,117273.90934488202,0,117273.90934488202,33151.96569731643,0,33151.96569731643,0.0029493333333333333,472784
269,52,269,0,6,117461.06030834868,0,117461.06030834868,33207.2023639831,0,33207.2023639831,0.002957333333333333,472784
270,53,270,0,6,117648.22602221537,0,117648.22602221537,33262.445030649775,0,33262.445030649775,0.0029653333333333333,472784
271,53,271,0,6,117744.9986531487,0,117744.9986531487,33301.676363983104,0,33301.676363983104,0.0029706666666666666,472784
272,53,272,0,6,119506.09824261535,0,119506.09824261535,33751.894030649775,0,33751.894030649775,0.002976,481112
273,52,273,0,6,121176.37947163588,0,121176.37947163588,34184.45862443186,0,34184.45862443186,0.002984,489440
274,51,274,0,6,122936.9067150103,0,122936.9067150103,34632.48514532935,0,34632.48514532935,0.002992,497768
275,50,275,0,6,124697.91972293855,0,124697.91972293855,35082.66759334226,0,35082.66759334226,0.003002666666666667,506096
276,49,276,0,6,125098.906328754,0,125098.906328754,35192.83930180391,0,35192.83930180391,0.0030133333333333336,507624
277,48,277,0,6,125500.66236239507,0,125500.66236239507,35306.26148936807,0,35306.26148936807,0.003024,509152
278,48,278,0,6,125597.7158655284,0,125597.7158655284,35347.07582270141,0,35347.07582270141,0.0030346666666666664,509152
279,48,279,0,6,125694.77674386174,0,125694.77674386174,35387.893156034756,0,35387.893156034756,0.0030453333333333335,509152
280,49,280,0,6,125791.84499739508,0,125791.84499739508,35428.713489368085,0,35428.713489368085,0.0030559999999999997,509152
281,50,281,0,6,125888.9206261284,0,125888.9206261284,35469.53682270142,0,35469.53682270142,0.0030666666666666668,509152
282,50,282,0,6,125986.00363006174,0,125986.00363006174,35510.36315603475,0,35510.36315603475,0.0030773333333333334,509152
283,50,283,0,6,126083.09400919508,0,126083.09400919508,35551.1924893681,0,35551.1924893681,0.003088,509152
284,50,284,0,6,126090.16805519508,0,126090.16805519508,35577.632489368094,0,35577.632489368094,0.0030986666666666667,509152
285,50,285,0,6,126097.24210119508,0,126097.24210119508,35604.072489368096,0,35604.072489368096,0.0031093333333333337,509152
286,51,286,0,6,126104.31614719509,0,126104.31614719509,35630.5124893681,0,35630.5124893681,0.00312,509152
287,51,287,0,6,126111.3901931951,0,126111.3901931951,35656.95248936811,0,35656.95248936811,0.003130666666666667,509152
288,52,288,0,6,126117.56794752844,0,126117.56794752844,35679.60082270144,0,35679.60082270144,0.0031413333333333332,509152
289,52,289,0,6,126214.66570186178,0,126214.66570186178,35720.43315603478,0,35720.43315603478,0.0031520000000000003,509152
290,52,290,0,6,126311.0025813951,0,126311.0025813951,35758.018489368114,0,35758.018489368114,0.00316,509152
291,54,291,0,6,126406.57858612842,0,126406.57858612842,35792.35682270145,0,35792.35682270145,0.0031680000000000002,509152
292,54,292,0,6,126503.69846606177,0,126503.69846606177,35833.198156034785,0,35833.198156034785,0.0031760000000000004,509152
293,54,293,0,6,126600.0574711951,0,126600.0574711951,35870.79248936812,0,35870.79248936812,0.0031840000000000006,509152
294,54,294,0,6,128361.89580986179,0,128361.89580986179,36324.248156034795,0,36324.248156034795,0.003192,517480
295,54,295,0,6,128458.23578808233,0,128458.23578808233,36361.83474981687,0,36361.83474981687,0.0032,517480
296,54,296,0,6,130219.92705816952,0,130219.92705816952,36814.74101026562,0,36814.74101026562,0.003205333333333334,525808
297,53,297,0,6,131980.95171781056,0,131980.95171781056,37264.92819782978,0,37264.92819782978,0.0032133333333333337,534136
298,52,298,0,6,134047.42193367216,0,134047.42193367216,37790.96297917602,0,37790.96297917602,0.003216,543992
299,52,299,0,6,134053.66017504653,0,134053.66017504653,37814.12550007352,0,37814.12550007352,0.0032240000000000007,543992
300,52,300,0,6,134364.60212475428,0,134364.60212475428,37909.89635430435,0,37909.89635430435,0.003229333333333334,545520
301,52,301,0,6,136036.30612708762,0,136036.30612708762,38348.91468763768,0,38348.91468763768,0.0032346666666666674,553848
302,52,302,0,6,137707.97635210815,0,137707.97635210815,38787.91928141976,0,38787.91928141976,0.0032400000000000003,562176
303,52,303,0,6,137714.14084148256,0,137714.14084148256,38811.05180231726,0,38811.05180231726,0.0032480000000000005,562176
304,52,304,0,6,138025.77728919027,0,138025.77728919027,38910.04265654809,0,38910.04265654809,0.0032533333333333338,563704
305,53,305,0,6,138032.7038311903,0,138032.7038311903,38936.42265654809,0,38936.42265654809,0.0032613333333333335,563704
306,53,306,0,6,138038.34995652363,0,138038.34995652363,38957.385989881426,0,38957.385989881426,0.0032693333333333337,563704
307,54,307,0,6,138043.61195685694,0,138043.61195685694,38976.72432321476,0,38976.72432321476,0.003277333333333334,563704
308,54,308,0,6,138140.5622071903,0,138140.5622071903,39017.4966565481,0,39017.4966565481,0.0032853333333333332,563704
309,54,309,0,6,138237.13570772362,0,138237.13570772362,39056.64698988144,0,39056.64698988144,0.0032933333333333334,563704
310,53,310,0,6,139998.4202917903,0,139998.4202917903,39508.408656548105,0,39508.408656548105,0.003298666666666667,572032
311,54,311,0,6,140093.82239041082,0,140093.82239041082,39542.67625033018,0,39542.67625033018,0.003304,572032
312,53,312,0,6,141945.49578089803,0,141945.49578089803,40010.447510778926,0,40010.447510778926,0.0033066666666666665,580360
313,54,313,0,6,142131.80622780576,0,142131.80622780576,40062.89436500976,0,40062.89436500976,0.0033120000000000003,580360
314,53,314,0,6,142623.47534178014,0,142623.47534178014,40190.66388590725,0,40190.66388590725,0.0033173333333333336,581888
315,54,315,0,6,142810.4493004468,0,142810.4493004468,40245.82855257392,0,40245.82855257392,0.003322666666666667,581888
316,54,316,0,6,142997.43800951348,0,142997.43800951348,40300.999219240584,0,40300.999219240584,0.0033280000000000007,581888
317,55,317,0,6,143184.44146898013,0,143184.44146898013,40356.17588590726,0,40356.17588590726,0.0033333333333333335,581888
318,55,318,0,6,143281.43597051347,0,143281.43597051347,40396.966219240596,0,40396.966219240596,0.0033413333333333337,581888
319,56,319,0,6,143377.66959724683,0,143377.66959724683,40434.50955257393,0,40434.50955257393,0.003349333333333334,581888
320,57,320,0,6,143473.78255751348,0,143473.78255751348,40471.5142192406,0,40471.5142192406,0.0033573333333333337,581888
321,57,321,0,6,143660.1826846468,0,143660.1826846468,40523.997552573936,0,40523.997552573936,0.003362666666666667,581888
322,57,322,0,6,143755.8056038468,0,143755.8056038468,40558.84455257394,0,40558.84455257394,0.0033706666666666663,581888
323,57,323,0,6,143851.94806491348,0,143851.94806491348,40595.86121924061,0,40595.86121924061,0.0033786666666666665,581888
324,57,324,0,6,144039.01790118014,0,144039.01790118014,40651.06488590727,0,40651.06488590727,0.0033866666666666667,581888
325,58,325,0,6,144226.1024878468,0,144226.1024878468,40706.274552573945,0,40706.274552573945,0.003394666666666667,581888
326,58,326,0,6,144413.20182491347,0,144413.20182491347,40761.490219240615,0,40761.490219240615,0.0034026666666666667,581888
327,58,327,0,6,144600.31591238015,0,144600.31591238015,40816.71188590727,0,40816.71188590727,0.0034106666666666664,581888
328,58,328,0,6,144787.44475024682,0,144787.44475024682,40871.939552573946,0,40871.939552573946,0.0034186666666666666,581888
329,59,329,0,6,144974.58833851348,0,144974.58833851348,40927.17321924061,0,40927.17321924061,0.003426666666666667,581888
330,59,330,0,6,145161.74667718014,0,145161.74667718014,40982.41288590729,0,40982.41288590729,0.003434666666666667,581888
331,59,331,0,6,145258.38389124683,0,145258.38389124683,41021.099552573956,0,41021.099552573956,0.0034453333333333337,581888
332,59,332,0,6,147020.24435551345,0,147020.24435551345,41474.564219240616,0,41474.564219240616,0.003453333333333333,590216
333,59,333,0,6,147116.60645933403,0,147116.60645933403,41512.1598130227,0,41512.1598130227,0.003464,590216
334,58,334,0,6,148788.42418835455,0,148788.42418835455,41951.22440680479,0,41951.22440680479,0.0034773333333333336,598544
335,60,335,0,6,148794.86422339562,0,148794.86422339562,41974.958594368945,0,41974.958594368945,0.0034906666666666667,598544
336,59,336,0,6,149106.64817510336,0,149106.64817510336,42074.00944859977,0,42074.00944859977,0.0035013333333333333,600072
337,59,337,0,6,149113.72222110332,0,149113.72222110332,42100.44944859977,0,42100.44944859977,0.0035173333333333337,600072
338,59,338,0,6,149120.79626710335,0,149120.79626710335,42126.88944859977,0,42126.88944859977,0.003533333333333333,600072
339,60,339,0,6,149127.48618810336,0,149127.48618810336,42151.70444859978,0,42151.70444859978,0.0035466666666666667,600072
340,60,340,0,6,149133.6639424367,0,149133.6639424367,42174.352781933114,0,42174.352781933114,0.0035600000000000002,600072
341,61,341,0,6,149230.76169677003,0,149230.76169677003,42215.185115266446,0,42215.185115266446,0.003573333333333333,600072
342,60,342,0,6,150992.5705346367,0,150992.5705346367,42668.62878193312,0,42668.62878193312,0.003586666666666667,608400
343,59,343,0,6,152754.22492872388,0,152754.22492872388,43121.52004238187,0,43121.52004238187,0.0035999999999999995,616728
344,58,344,0,6,154515.34075403164,0,154515.34075403164,43572.23389661269,0,43572.23389661269,0.0036133333333333334,625056
345,57,345,0,6,154917.07038555987,0,154917.07038555987,43685.645344625606,0,43685.645344625606,0.003624,626584
346,57,346,0,6,155013.8414032471,0,155013.8414032471,43725.365605074345,0,43725.365605074345,0.0036346666666666667,626584
347,57,347,0,6,155108.82721280094,0,155108.82721280094,43757.50553218976,0,43757.50553218976,0.0036453333333333333,626584
348,56,348,0,6,158625.30018922148,0,158625.30018922148,44637.92412597183,0,44637.92412597183,0.003656,643240
349,56,349,0,6,158811.54469474973,0,158811.54469474973,44689.85457398475,0,44689.85457398475,0.0036666666666666666,643240
350,56,350,0,6,159303.27590901128,0,159303.27590901128,44817.649355330985,0,44817.649355330985,0.0036746666666666664,644768
351,56,351,0,6,159399.90413463183,0,159399.90413463183,44856.821949113066,0,44856.821949113066,0.0036853333333333334,644768
352,56,352,0,6,159496.0275687857,0,159496.0275687857,44893.83087622848,0,44893.83087622848,0.0036959999999999996,644768
353,56,353,0,6,159683.07837813956,0,159683.07837813956,44949.02680334389,0,44949.02680334389,0.0037066666666666667,644768
354,56,354,0,6,159870.14393789344,0,159870.14393789344,45004.228730459305,0,45004.228730459305,0.0037173333333333333,644768
355,57,355,0,6,160057.22424804728,0,160057.22424804728,45059.43665757471,0,45059.43665757471,0.003728,644768
356,57,356,0,6,160243.80714193452,0,160243.80714193452,45112.48391802346,0,45112.48391802346,0.0037386666666666666,644768
357,56,357,0,6,162095.6206612217,0,162095.6206612217,45580.31217847222,0,45580.31217847222,0.0037493333333333333,653096
358,56,358,0,6,162192.04752859607,0,162192.04752859607,45618.4236993697,0,45618.4236993697,0.0037626666666666663,653096
359,55,359,0,6,162593.82568783718,0,162593.82568783718,45731.854886933856,0,45731.854886933856,0.003776,654624
360,55,360,0,6,162690.90131657053,0,162690.90131657053,45772.6782202672,0,45772.6782202672,0.0037893333333333334,654624
361,56,361,0,6,162787.9843205038,0,162787.9843205038,45813.504553600535,0,45813.504553600535,0.0038026666666666673,654624
362,56,362,0,6,162885.0746996372,0,162885.0746996372,45854.33388693386,0,45854.33388693386,0.003816,654624
363,57,363,0,6,162892.14874563715,0,162892.14874563715,45880.773886933865,0,45880.773886933865,0.0038320000000000003,654624
364,57,364,0,6,162899.22279163718,0,162899.22279163718,45907.21388693387,0,45907.21388693387,0.0038480000000000003,654624
365,58,365,0,6,162906.2968376372,0,162906.2968376372,45933.65388693387,0,45933.65388693387,0.003864,654624
366,58,366,0,6,162913.3708836372,0,162913.3708836372,45960.09388693387,0,45960.09388693387,0.00388,654624
367,58,367,0,6,162920.4449296372,0,162920.4449296372,45986.53388693387,0,45986.53388693387,0.003896,654624
368,59,368,0,6,162927.5189756372,0,162927.5189756372,46012.97388693387,0,46012.97388693387,0.003909333333333333,654624
369,59,369,0,6,164599.29672997052,0,164599.29672997052,46452.0222202672,0,46452.0222202672,0.003922666666666667,662952
370,59,370,0,6,164604.80049865774,0,164604.80049865774,46471.948480715946,0,46471.948480715946,0.003935999999999999,662952
371,58,371,0,6,166366.56818401162,0,166366.56818401162,46925.37540783136,0,46925.37540783136,0.003946666666666667,671280
372,58,372,0,6,166462.83750891933,0,166462.83750891933,46962.933262062186,0,46962.933262062186,0.003960000000000001,671280
373,58,373,0,6,166864.5861673604,0,166864.5861673604,47076.35244962634,0,47076.35244962634,0.003970666666666667,672808
374,58,374,0,6,166961.63229529373,0,166961.63229529373,47117.16378295967,0,47117.16378295967,0.0039840000000000006,672808
375,58,375,0,6,167057.91754842707,0,167057.91754842707,47154.728116293,0,47154.728116293,0.003994666666666666,672808
376,58,376,0,6,167154.08213509375,0,167154.08213509375,47191.75378295967,0,47191.75378295967,0.004005333333333334,672808
377,58,377,0,6,167341.1740969604,0,167341.1740969604,47246.966449626336,0,47246.966449626336,0.0040160000000000005,672808
378,58,378,0,6,167528.28080922706,0,167528.28080922706,47302.185116292996,0,47302.185116292996,0.004026666666666667,672808
379,58,379,0,6,167715.40227189375,0,167715.40227189375,47357.409782959665,0,47357.409782959665,0.004037333333333334,672808
380,58,380,0,6,167902.5384849604,0,167902.5384849604,47412.640449626335,0,47412.640449626335,0.004048,672808
381,59,381,0,6,167999.66574009374,0,167999.66574009374,47453.48478295967,0,47453.48478295967,0.004058666666666666,672808
382,59,382,0,6,168096.54428709374,0,168096.54428709374,47493.248782959665,0,47493.248782959665,0.004072,672808
383,58,383,0,6,169858.3900009604,0,169858.3900009604,47946.70744962633,0,47946.70744962633,0.004085333333333334,681136
384,57,384,0,6,171619.44106271426,0,171619.44106271426,48396.905376741735,0,48396.905376741735,0.004093333333333333,689464
385,56,385,0,6,172019.441389022,0,172019.441389022,48502.759230972566,0,48502.759230972566,0.004101333333333333,690992
386,57,386,0,6,172296.579184822,0,172296.579184822,48572.37323097256,0,48572.37323097256,0.004109333333333334,690992
387,57,387,0,6,172483.71539788865,0,172483.71539788865,48627.60389763922,0,48627.60389763922,0.00412,690992
388,57,388,0,6,172670.86636135532,0,172670.86636135532,48682.84056430588,0,48682.84056430588,0.004130666666666667,690992
389,57,389,0,6,172858.03207522197,0,172858.03207522197,48738.08323097255,0,48738.08323097255,0.004141333333333333,690992
390,56,390,0,6,174709.91624782197,0,174709.91624782197,49205.940230972556,0,49205.940230972556,0.004152,699320
391,56,391,0,6,176561.78139350915,0,176561.78139350915,49673.78949142129,0,49673.78949142129,0.004162666666666666,707648
392,55,392,0,6,177053.62751228357,0,177053.62751228357,49801.63101231879,0,49801.63101231879,0.004173333333333334,709176
393,55,393,0,6,177240.7784757502,0,177240.7784757502,49856.86767898545,0,49856.86767898545,0.004183999999999999,709176
394,55,394,0,6,177427.94418961692,0,177427.94418961692,49912.110345652116,0,49912.110345652116,0.004194666666666666,709176
395,55,395,0,6,177615.12465388357,0,177615.12465388357,49967.35901231878,0,49967.35901231878,0.004205333333333334,709176
396,55,396,0,6,177622.2724518836,0,177622.2724518836,49993.829012318776,0,49993.829012318776,0.004215999999999999,709176
397,55,397,0,6,177629.42024988358,0,177629.42024988358,50020.29901231878,0,50020.29901231878,0.004226666666666667,709176
398,55,398,0,6,177636.5680478836,0,177636.5680478836,50046.76901231878,0,50046.76901231878,0.004237333333333333,709176
399,56,399,0,6,177643.7158458836,0,177643.7158458836,50073.23901231877,0,50073.23901231877,0.004250666666666666,709176
400,56,400,0,6,177650.60756055027,0,177650.60756055027,50098.62567898544,0,50098.62567898544,0.0042639999999999996,709176
401,55,401,0,6,179322.45906688357,0,179322.45906688357,50537.70401231877,0,50537.70401231877,0.0042773333333333335,717504
402,55,402,0,6,180994.27679590415,0,180994.27679590415,50976.76860610085,0,50976.76860610085,0.004288,725832
403,55,403,0,6,181000.58878927852,0,181000.58878927852,50999.96112699834,0,50999.96112699834,0.004304,725832
404,54,404,0,6,181312.37274098626,0,181312.37274098626,51099.01198122917,0,51099.01198122917,0.00432,727360
405,54,405,0,6,181319.44678698626,0,181319.44678698626,51125.45198122916,0,51125.45198122916,0.004336,727360
406,54,406,0,6,181326.52083298628,0,181326.52083298628,51151.891981229164,0,51151.891981229164,0.004352,727360
407,53,407,0,6,182998.29858731962,0,182998.29858731962,51590.9403145625,0,51590.9403145625,0.0043679999999999995,735688
408,52,408,0,6,184670.04256434014,0,184670.04256434014,52029.974908344586,0,52029.974908344586,0.004384,744016
409,53,409,0,6,184676.28080571452,0,184676.28080571452,52053.13742924207,0,52053.13742924207,0.0044,744016
410,52,410,0,6,184987.9910054223,0,184987.9910054223,52152.15828347289,0,52152.15828347289,0.004416,745544
411,52,411,0,6,184994.99129942228,0,184994.99129942228,52178.5682834729,0,52178.5682834729,0.004432,745544
412,53,412,0,6,185001.99159342228,0,185001.99159342228,52204.9782834729,0,52204.9782834729,0.004448,745544
413,53,413,0,6,185008.99188742228,0,185008.99188742228,52231.3882834729,0,52231.3882834729,0.004464,745544
414,53,414,0,6,185015.9921814223,0,185015.9921814223,52257.7982834729,0,52257.7982834729,0.00448,745544
415,53,415,0,6,185022.6083504223,0,185022.6083504223,52282.5832834729,0,52282.5832834729,0.004493333333333334,745544
416,53,416,0,6,186693.80018608898,0,186693.80018608898,52719.43495013957,0,52719.43495013957,0.004509333333333333,753872
417,54,417,0,6,188364.70216110948,0,188364.70216110948,53155.18954392165,0,53155.18954392165,0.004522666666666667,762200
418,53,418,0,6,190034.80210881724,0,190034.80210881724,53587.68039815247,0,53587.68039815247,0.004533333333333334,770528
419,51,419,0,6,192101.0041542122,0,192101.0041542122,54113.11651283205,0,54113.11651283205,0.004541333333333334,780384
420,50,420,0,6,192501.82968345322,0,192501.82968345322,54223.222700396196,0,54223.222700396196,0.004549333333333333,781912
421,50,421,0,6,192598.72093218655,0,192598.72093218655,54263.97103372954,0,54263.97103372954,0.00456,781912
422,50,422,0,6,192694.72326445323,0,192694.72326445323,54300.9307003962,0,54300.9307003962,0.0045706666666666665,781912
423,51,423,0,6,192881.6529719199,0,192881.6529719199,54356.07736706287,0,54356.07736706287,0.004578666666666667,781912
424,51,424,0,6,193068.59742978655,0,193068.59742978655,54411.23003372953,0,54411.23003372953,0.004584,781912
425,51,425,0,6,193254.66034638658,0,193254.66034638658,54462.59703372954,0,54462.59703372954,0.004589333333333333,781912
426,51,426,0,6,193531.6580133866,0,193531.6580133866,54532.15403372954,0,54532.15403372954,0.004594666666666666,781912
427,51,427,0,6,193808.67780598655,0,193808.67780598655,54601.72003372952,0,54601.72003372952,0.0046,781912
428,52,428,0,6,194085.71972418655,0,194085.71972418655,54671.29503372953,0,54671.29503372953,0.004605333333333334,781912
429,52,429,0,6,194272.76005965323,0,194272.76005965323,54726.4867003962,0,54726.4867003962,0.004613333333333333,781912
430,52,430,0,6,194459.8151455199,0,194459.8151455199,54781.684367062866,0,54781.684367062866,0.004621333333333333,781912
431,52,431,0,6,194646.88498178654,0,194646.88498178654,54836.88803372952,0,54836.88803372952,0.004629333333333333,781912
432,52,432,0,6,194833.96956845323,0,194833.96956845323,54892.097700396196,0,54892.097700396196,0.004637333333333334,781912
433,53,433,0,6,194931.04519718653,0,194931.04519718653,54932.92103372952,0,54932.92103372952,0.004645333333333333,781912
434,54,434,0,6,195027.35995111987,0,195027.35995111987,54970.49736706286,0,54970.49736706286,0.004650666666666666,781912
435,54,435,0,6,195122.91383025324,0,195122.91383025324,55004.82670039619,0,55004.82670039619,0.004653333333333332,781912
436,54,436,0,6,195219.24333458653,0,195219.24333458653,55042.40903372952,0,55042.40903372952,0.0046559999999999995,781912
437,54,437,0,6,195316.34846411986,0,195316.34846411986,55083.24436706285,0,55083.24436706285,0.004658666666666666,781912
438,54,438,0,6,195413.4609688532,0,195413.4609688532,55124.08270039618,0,55124.08270039618,0.004661333333333332,781912
439,55,439,0,6,195510.58084878654,0,195510.58084878654,55164.924033729505,0,55164.924033729505,0.0046693333333333335,781912
440,56,440,0,6,195607.70810391984,0,195607.70810391984,55205.76836706284,0,55205.76836706284,0.004677333333333333,781912
441,56,441,0,6,195704.07448425316,0,195704.07448425316,55243.36570039617,0,55243.36570039617,0.004685333333333334,781912
442,56,442,0,6,195800.32019811982,0,195800.32019811982,55280.42436706284,0,55280.42436706284,0.004693333333333333,781912
443,56,443,0,6,195987.4932871865,0,195987.4932871865,55335.6700337295,0,55335.6700337295,0.0047013333333333325,781912
444,56,444,0,6,196174.68112665313,0,196174.68112665313,55390.92170039616,0,55390.92170039616,0.004709333333333334,781912
445,56,445,0,6,196361.8837165198,0,196361.8837165198,55446.179367062825,0,55446.179367062825,0.004717333333333333,781912
446,56,446,0,6,196459.0773484531,0,196459.0773484531,55487.05070039616,0,55487.05070039616,0.004728,781912
447,57,447,0,6,196556.27835558646,0,196556.27835558646,55527.92503372949,0,55527.92503372949,0.004738666666666666,781912
448,57,448,0,6,196653.4867379198,0,196653.4867379198,55568.80236706282,0,55568.80236706282,0.004749333333333334,781912
449,57,449,0,6,196750.70249545312,0,196750.70249545312,55609.68270039615,0,55609.68270039615,0.00476,781912
450,58,450,0,6,196847.28541985314,0,196847.28541985314,55647.85770039615,0,55647.85770039615,0.004770666666666666,781912
451,57,451,0,6,198608.57942778646,0,198608.57942778646,56098.64403372947,0,56098.64403372947,0.004781333333333334,790240
452,57,452,0,6,198704.24703360698,0,198704.24703360698,56133.01962751155,0,56133.01962751155,0.004792,790240
453,56,453,0,6,200375.24222296083,0,200375.24222296083,56568.32255462697,0,56568.32255462697,0.004802666666666667,798568
454,55,454,0,6,200686.2036350019,0,200686.2036350019,56663.611742191126,0,56663.611742191126,0.0048133333333333335,800096
455,55,455,0,6,200692.3270996686,0,200692.3270996686,56685.748408857784,0,56685.748408857784,0.004821333333333333,800096
456,53,456,0,6,204027.9860226686,0,204027.9860226686,57533.64340885779,0,57533.64340885779,0.004829333333333333,816752
457,52,457,0,6,205697.46522437633,0,205697.46522437633,57962.944263088604,0,57962.944263088604,0.00484,825080
458,50,458,0,6,209032.38260710455,0,209032.38260710455,58808.08971110151,0,58808.08971110151,0.004847999999999999,841736
459,49,459,0,6,209342.1446018739,0,209342.1446018739,58898.97434667857,0,58898.97434667857,0.004861333333333333,843264
460,47,460,0,6,211317.62844093548,0,211317.62844093548,59406.798128024806,0,59406.798128024806,0.004874666666666667,853120
461,47,461,0,6,211628.36859697656,0,211628.36859697656,59501.99731558896,0,59501.99731558896,0.004888,854648
462,47,462,0,6,211634.3988473099,0,211634.3988473099,59524.585648922286,0,59524.585648922286,0.004901333333333333,854648
463,47,463,0,6,211640.42909764327,0,211640.42909764327,59547.17398225563,0,59547.17398225563,0.004914666666666666,854648
464,47,464,0,6,211646.45934797658,0,211646.45934797658,59569.76231558895,0,59569.76231558895,0.004927999999999999,854648
465,47,465,0,6,211652.48959830994,0,211652.48959830994,59592.350648922285,0,59592.350648922285,0.004941333333333333,854648
466,47,466,0,6,211658.51984864325,0,211658.51984864325,59614.93898225561,0,59614.93898225561,0.004954666666666667,854648
467,47,467,0,6,211664.55009897662,0,211664.55009897662,59637.527315588944,0,59637.527315588944,0.004968,854648
468,47,468,0,6,211670.58034930992,0,211670.58034930992,59660.11564892228,0,59660.11564892228,0.004981333333333333,854648
469,47,469,0,6,211676.6105996433,0,211676.6105996433,59682.70398225561,0,59682.70398225561,0.004994666666666666,854648
470,48,470,0,6,211682.6408499766,0,211682.6408499766,59705.29231558894,0,59705.29231558894,0.005008,854648
471,48,471,0,6,211688.67110030996,0,211688.67110030996,59727.88064892228,0,59727.88064892228,0.005021333333333333,854648
472,48,472,0,6,211694.70135064327,0,211694.70135064327,59750.4689822556,0,59750.4689822556,0.0050346666666666665,854648
473,48,473,0,6,211700.34747597665,0,211700.34747597665,59771.432315588936,0,59771.432315588936,0.005045333333333333,854648
474,50,474,0,6,211705.09730964332,0,211705.09730964332,59788.6039822556,0,59788.6039822556,0.005053333333333333,854648
475,50,475,0,6,211800.63910164332,0,211800.63910164332,59823.4179822556,0,59823.4179822556,0.005058666666666667,854648
476,50,476,0,6,211896.70043551002,0,211896.70043551002,59860.401648922256,0,59860.401648922256,0.005066666666666666,854648
477,50,477,0,6,212083.68914457667,0,212083.68914457667,59915.57231558893,0,59915.57231558893,0.0050746666666666666,854648
478,50,478,0,6,212270.6926040433,0,212270.6926040433,59970.74898225558,0,59970.74898225558,0.005082666666666667,854648
479,50,479,0,6,212457.71081390997,0,212457.71081390997,60025.931648922255,0,60025.931648922255,0.005090666666666667,854648
