,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,35355.069678632535,0,35355.069678632535,9484.70078442587,0,9484.70078442587,0.000592,160600
45,32,45,0,6,35451.21244731466,0,35451.21244731466,9522.20715955419,0,9522.20715955419,0.0006026666666666667,160600
46,32,46,0,6,35548.13084119679,0,35548.13084119679,9562.966534682506,0,9562.966534682506,0.0006159999999999999,160600
47,33,47,0,6,35645.05661027891,0,35645.05661027891,9603.728909810823,0,9603.728909810823,0.0006293333333333334,160600
48,33,48,0,6,35741.98975456104,0,35741.98975456104,9644.494284939143,0,9644.494284939143,0.0006426666666666667,160600
49,33,49,0,6,35838.41810737649,0,35838.41810737649,9683.095993400795,0,9683.095993400795,0.000656,160600
50,32,50,0,6,36240.06971039195,0,36240.06971039195,9796.475701862446,0,9796.475701862446,0.0006693333333333334,162128
51,32,51,0,6,36336.762699566345,0,36336.762699566345,9836.164222759939,0,9836.164222759939,0.0006826666666666666,162128
52,31,52,0,6,36648.399147274074,0,36648.399147274074,9935.155076990764,0,9935.155076990764,0.0006986666666666668,163656
53,32,53,0,6,36655.32568927407,0,36655.32568927407,9961.535076990764,0,9961.535076990764,0.000712,163656
54,34,54,0,6,36662.25223127406,0,36662.25223127406,9987.915076990763,0,9987.915076990763,0.0007253333333333334,163656
55,34,55,0,6,36668.666606607396,0,36668.666606607396,10012.128410324096,0,10012.128410324096,0.0007386666666666667,163656
56,33,56,0,6,38338.8883986074,0,38338.8883986074,10445.158410324095,0,10445.158410324095,0.0007493333333333333,171984
57,32,57,0,6,40099.61228829459,0,40099.61228829459,10894.733670772841,0,10894.733670772841,0.0007573333333333334,180312
58,32,58,0,6,40285.24565086899,0,40285.24565086899,10944.457191670335,0,10944.457191670335,0.0007653333333333335,180312
59,31,59,0,6,40776.10963884338,0,40776.10963884338,11068.961712567829,0,11068.961712567829,0.0007733333333333334,181840
60,31,60,0,6,40962.022388176716,0,40962.022388176716,11119.778045901161,0,11119.778045901161,0.0007786666666666668,181840
61,31,61,0,6,41147.30967957671,0,41147.30967957671,11167.89204590116,0,11167.89204590116,0.0007813333333333334,181840
62,33,62,0,6,41423.40367971004,0,41423.40367971004,11233.654379234495,0,11233.654379234495,0.0007866666666666667,181840
63,33,63,0,6,41698.87959711005,0,41698.87959711005,11296.717379234495,0,11296.717379234495,0.0007893333333333334,181840
64,33,64,0,6,41974.249598443384,0,41974.249598443384,11359.247712567827,0,11359.247712567827,0.0007920000000000001,181840
65,33,65,0,6,42249.51368371004,0,42249.51368371004,11421.245379234493,0,11421.245379234493,0.0007973333333333334,181840
66,34,66,0,6,42526.592477910046,0,42526.592477910046,11490.835379234495,0,11490.835379234495,0.0008026666666666668,181840
67,34,67,0,6,42713.669689376715,0,42713.669689376715,11546.042045901162,0,11546.042045901162,0.0008106666666666667,181840
68,34,68,0,6,42810.73794291004,0,42810.73794291004,11586.862379234493,0,11586.862379234493,0.0008213333333333333,181840
69,36,69,0,6,42907.813571643375,0,42907.813571643375,11627.685712567827,0,11627.685712567827,0.000832,181840
70,36,70,0,6,43004.896575576706,0,43004.896575576706,11668.512045901161,0,11668.512045901161,0.0008426666666666666,181840
71,36,71,0,6,43101.98695471003,0,43101.98695471003,11709.341379234495,0,11709.341379234495,0.0008533333333333334,181840
72,36,72,0,6,43108.93295904336,0,43108.93295904336,11735.239712567825,0,11735.239712567825,0.0008666666666666667,181840
73,34,73,0,6,46445.414421710026,0,46445.414421710026,12586.896379234493,0,12586.896379234493,0.00088,198496
74,34,74,0,6,46451.78070475108,0,46451.78070475108,12610.600566798652,0,12610.600566798652,0.0008933333333333333,198496
75,34,75,0,6,46457.890904458814,0,46457.890904458814,12633.221421029477,0,12633.221421029477,0.0009066666666666667,198496
76,34,76,0,6,46554.6650208332,0,46554.6650208332,12672.94294192697,0,12672.94294192697,0.0009199999999999999,198496
77,33,77,0,6,48316.40630407426,0,48316.40630407426,13126.359129491131,0,13126.359129491131,0.0009333333333333333,206824
78,34,78,0,6,48413.41747686918,0,48413.41747686918,13167.156244170701,0,13167.156244170701,0.0009466666666666665,206824
79,35,79,0,6,48509.28364986411,0,48509.28364986411,13203.081358850271,0,13203.081358850271,0.0009599999999999999,206824
80,33,80,0,6,50575.3328647257,0,50575.3328647257,13727.47614019651,0,13727.47614019651,0.0009733333333333331,216680
81,35,81,0,6,50671.42989676676,0,50671.42989676676,13764.47432776067,0,13764.47432776067,0.000984,216680
82,35,82,0,6,50858.45430400781,0,50858.45430400781,13819.659515324827,0,13819.659515324827,0.0009946666666666665,216680
83,35,83,0,6,51044.981294982215,0,51044.981294982215,13872.68403622232,0,13872.68403622232,0.0010053333333333333,216680
84,34,84,0,6,52896.226744689935,0,52896.226744689935,14338.322890453144,0,14338.322890453144,0.0010160000000000002,225008
85,33,85,0,6,54747.19708415153,0,54747.19708415153,14802.870671799383,0,14802.870671799383,0.0010266666666666666,233336
86,33,86,0,6,55148.89293836698,0,55148.89293836698,14916.268380261032,0,14916.268380261032,0.0010346666666666666,234864
87,33,87,0,6,55245.88626207471,0,55245.88626207471,14957.058234491857,0,14957.058234491857,0.0010453333333333332,234864
88,33,88,0,6,55342.11871098243,0,55342.11871098243,14994.601088722682,0,14994.601088722682,0.0010586666666666667,234864
89,33,89,0,6,55743.83049342349,0,55743.83049342349,15108.005276286842,0,15108.005276286842,0.001072,236392
90,34,90,0,6,55840.83974535682,0,55840.83974535682,15148.801609620174,0,15148.801609620174,0.0010853333333333333,236392
91,35,91,0,6,55937.856372490154,0,55937.856372490154,15189.600942953506,0,15189.600942953506,0.0010986666666666664,236392
92,35,92,0,6,55944.85666649015,0,55944.85666649015,15216.010942953506,0,15216.010942953506,0.0011146666666666668,236392
93,35,93,0,6,55951.85696049014,0,55951.85696049014,15242.420942953506,0,15242.420942953506,0.0011306666666666668,236392
94,36,94,0,6,55958.72921282348,0,55958.72921282348,15268.289276286838,0,15268.289276286838,0.0011466666666666667,236392
95,36,95,0,6,55964.70517349013,0,55964.70517349013,15290.365942953507,0,15290.365942953507,0.0011599999999999998,236392
96,36,96,0,6,56060.83288415681,0,56060.83288415681,15327.376609620174,0,15327.376609620174,0.0011706666666666669,236392
97,36,97,0,6,56247.88797002347,0,56247.88797002347,15382.574276286841,0,15382.574276286841,0.001181333333333333,236392
98,36,98,0,6,56434.95780629013,0,56434.95780629013,15437.777942953506,0,15437.777942953506,0.0011920000000000001,236392
99,36,99,0,6,56622.04239295679,0,56622.04239295679,15492.987609620175,0,15492.987609620175,0.0012026666666666663,236392
100,36,100,0,6,56809.14173002346,0,56809.14173002346,15548.20327628684,0,15548.20327628684,0.0012133333333333334,236392
101,36,101,0,6,56995.48756749013,0,56995.48756749013,15600.174942953507,0,15600.174942953507,0.0012213333333333332,236392
102,37,102,0,6,57181.8481553568,0,57181.8481553568,15652.152609620174,0,15652.152609620174,0.0012293333333333331,236392
103,37,103,0,6,57367.58328529012,0,57367.58328529012,15701.427942953507,0,15701.427942953507,0.0012373333333333333,236392
104,38,104,0,6,57552.949040623454,0,57552.949040623454,15749.084276286841,0,15749.084276286841,0.0012453333333333335,236392
105,38,105,0,6,57830.145838023454,0,57830.145838023454,15818.72227628684,0,15818.72227628684,0.001253333333333333,236392
106,39,106,0,6,58017.34105269012,0,58017.34105269012,15873.976942953508,0,15873.976942953508,0.0012640000000000001,236392
107,39,107,0,6,58114.52730942346,0,58114.52730942346,15914.845276286842,0,15914.845276286842,0.0012773333333333332,236392
108,39,108,0,6,58211.72094135679,0,58211.72094135679,15955.716609620176,0,15955.716609620176,0.0012906666666666667,236392
109,39,109,0,6,58308.92194849012,0,58308.92194849012,15996.59094295351,0,15996.59094295351,0.0013039999999999998,236392
110,39,110,0,6,58406.13033082345,0,58406.13033082345,16037.468276286843,0,16037.468276286843,0.0013173333333333333,236392
111,39,111,0,6,58502.57783835678,0,58502.57783835678,16075.098609620176,0,16075.098609620176,0.0013306666666666666,236392
112,38,112,0,6,60264.504679423444,0,60264.504679423444,16528.590276286843,0,16528.590276286843,0.001344,244720
113,38,113,0,6,60361.06120171064,0,60361.06120171064,16566.75453673559,0,16566.75453673559,0.0013573333333333334,244720
114,38,114,0,6,62122.9690158645,0,62122.9690158645,17020.238463851,0,17020.238463851,0.0013706666666666665,253048
115,38,115,0,6,62129.354761238894,0,62129.354761238894,17043.460984748494,0,17043.460984748494,0.001384,253048
116,37,116,0,6,62441.21246494662,0,62441.21246494662,17142.54183897932,0,17142.54183897932,0.0014000000000000002,254576
117,37,117,0,6,62447.72005461328,0,62447.72005461328,17166.30350564599,0,17166.30350564599,0.001416,254576
118,36,118,0,6,64119.18743594662,0,64119.18743594662,17603.75683897932,0,17603.75683897932,0.0014320000000000001,262904
119,36,119,0,6,65790.3649566338,0,65790.3649566338,18040.113099428065,0,18040.113099428065,0.0014479999999999999,271232
120,34,120,0,6,69126.7245750082,0,69126.7245750082,18891.230620325558,0,18891.230620325558,0.0014613333333333334,287888
121,35,121,0,6,69132.20076375699,0,69132.20076375699,18911.145662120543,0,18911.145662120543,0.0014746666666666667,287888
122,34,122,0,6,69533.94086917244,0,69533.94086917244,19024.561370582196,0,19024.561370582196,0.001488,289416
123,35,123,0,6,69630.97844408016,0,69630.97844408016,19065.36922481302,0,19065.36922481302,0.0015013333333333335,289416
124,36,124,0,6,69728.02339418788,0,69728.02339418788,19106.180079043846,0,19106.180079043846,0.0015146666666666668,289416
125,36,125,0,6,69825.07571949561,0,69825.07571949561,19146.993933274673,0,19146.993933274673,0.001528,289416
126,36,126,0,6,69921.23912833666,0,69921.23912833666,19184.019120838828,0,19184.019120838828,0.0015413333333333331,289416
127,34,127,0,6,71987.71362071106,0,71987.71362071106,19710.055641736322,0,19710.055641736322,0.0015546666666666667,299272
128,34,128,0,6,72083.97984693157,0,72083.97984693157,19747.612235518405,0,19747.612235518405,0.0015653333333333335,299272
129,33,129,0,6,73844.82911501879,0,73844.82911501879,20197.23849596715,0,20197.23849596715,0.001576,307600
130,33,130,0,6,74031.86827265985,0,74031.86827265985,20252.429683531307,0,20252.429683531307,0.0015866666666666666,307600
131,33,131,0,6,74218.66609736756,0,74218.66609736756,20306.543537762136,0,20306.543537762136,0.0015973333333333334,307600
132,32,132,0,6,74620.41475580863,0,74620.41475580863,20419.962725326295,0,20419.962725326295,0.0016106666666666667,309128
133,32,133,0,6,74717.46088374197,0,74717.46088374197,20460.77405865963,0,20460.77405865963,0.0016239999999999998,309128
134,32,134,0,6,74814.5143868753,0,74814.5143868753,20501.588391992962,0,20501.588391992962,0.0016373333333333333,309128
135,32,135,0,6,74911.06309854196,0,74911.06309854196,20540.23905865963,0,20540.23905865963,0.0016480000000000002,309128
136,33,136,0,6,75007.3631020753,0,75007.3631020753,20577.809391992963,0,20577.809391992963,0.0016586666666666668,309128
137,32,137,0,6,76769.14243914196,0,76769.14243914196,21031.24105865963,0,21031.24105865963,0.0016693333333333334,317456
138,31,138,0,6,78530.89537409581,0,78530.89537409581,21484.661985775045,0,21484.661985775045,0.00168,325784
139,30,139,0,6,78932.62190693687,0,78932.62190693687,21598.072173339202,0,21598.072173339202,0.0016906666666666667,327312
140,31,140,0,6,78939.62220093686,0,78939.62220093686,21624.482173339202,0,21624.482173339202,0.001704,327312
141,31,141,0,6,78946.62249493686,0,78946.62249493686,21650.892173339205,0,21650.892173339205,0.0017173333333333335,327312
142,31,142,0,6,78953.62278893686,0,78953.62278893686,21677.302173339205,0,21677.302173339205,0.0017306666666666668,327312
143,31,143,0,6,78960.49504127019,0,78960.49504127019,21703.170506672537,0,21703.170506672537,0.0017413333333333332,327312
144,30,144,0,6,80631.30275193686,0,80631.30275193686,22138.397173339203,0,22138.397173339203,0.001752,335640
145,32,145,0,6,80726.88451862407,0,80726.88451862407,22173.227433787953,0,22173.227433787953,0.00176,335640
146,31,146,0,6,82488.58582717791,0,82488.58582717791,22626.627360903367,0,22626.627360903367,0.001770666666666667,343968
147,31,147,0,6,82585.55702528564,0,82585.55702528564,22667.408215134194,0,22667.408215134194,0.0017813333333333336,343968
148,31,148,0,6,82682.53559859337,0,82682.53559859337,22708.192069365025,0,22708.192069365025,0.001792,343968
149,31,149,0,6,82779.52154710109,0,82779.52154710109,22748.97892359585,0,22748.97892359585,0.0018026666666666666,343968
150,31,150,0,6,82876.51487080882,0,82876.51487080882,22789.768777826677,0,22789.768777826677,0.0018133333333333335,343968
151,31,151,0,6,82972.87536138322,0,82972.87536138322,22827.853298724174,0,22827.853298724174,0.0018240000000000003,343968
152,31,152,0,6,83069.11518549094,0,83069.11518549094,22865.399152954997,0,22865.399152954997,0.0018346666666666667,343968
153,31,153,0,6,83166.13063479867,0,83166.13063479867,22906.198007185827,0,22906.198007185827,0.0018453333333333334,343968
154,31,154,0,6,83263.15345930641,0,83263.15345930641,22946.999861416654,0,22946.999861416654,0.001856,343968
155,31,155,0,6,83269.51974234747,0,83269.51974234747,22970.704048980813,0,22970.704048980813,0.0018693333333333333,343968
156,30,156,0,6,84940.84581705519,0,84940.84581705519,23408.099903211645,0,23408.099903211645,0.0018826666666666668,352296
157,29,157,0,6,85251.88203111678,0,85251.88203111678,23504.398684557884,0,23504.398684557884,0.0018960000000000001,353824
158,28,158,0,6,86923.55225613732,0,86923.55225613732,23943.40327833996,0,23943.40327833996,0.0019093333333333332,362152
159,28,159,0,6,86930.48499551171,0,86930.48499551171,23969.785799237456,0,23969.785799237456,0.001922666666666667,362152
160,29,160,0,6,86936.77752655279,0,86936.77752655279,23993.45998680162,0,23993.45998680162,0.0019333333333333331,362152
161,29,161,0,6,86942.8139742605,0,86942.8139742605,24016.05084103244,0,24016.05084103244,0.0019440000000000002,362152
162,30,162,0,6,87039.77042196823,0,87039.77042196823,24056.825695263273,0,24056.825695263273,0.0019546666666666666,362152
163,29,163,0,6,87441.4379532093,0,87441.4379532093,24170.211882827432,0,24170.211882827432,0.0019653333333333333,363680
164,29,164,0,6,87538.40295394261,0,87538.40295394261,24210.990216160768,0,24210.990216160768,0.001976,363680
165,29,165,0,6,87635.37532987594,0,87635.37532987594,24251.7715494941,0,24251.7715494941,0.0019866666666666665,363680
166,30,166,0,6,87732.35508100927,0,87732.35508100927,24292.555882827433,0,24292.555882827433,0.001997333333333333,363680
167,31,167,0,6,87828.1898323426,0,87828.1898323426,24328.46821616077,0,24328.46821616077,0.0020053333333333334,363680
168,32,168,0,6,87923.51979220926,0,87923.51979220926,24362.216882827437,0,24362.216882827437,0.0020133333333333336,363680
169,32,169,0,6,88110.54537727594,0,88110.54537727594,24417.4025494941,0,24417.4025494941,0.002024,363680
170,32,170,0,6,88297.5857127426,0,88297.5857127426,24472.59421616077,0,24472.59421616077,0.002034666666666667,363680
171,32,171,0,6,88484.64079860925,0,88484.64079860925,24527.79188282744,0,24527.79188282744,0.0020453333333333335,363680
172,32,172,0,6,88581.68692654258,0,88581.68692654258,24568.603216160773,0,24568.603216160773,0.002056,363680
173,33,173,0,6,88678.10022134258,0,88678.10022134258,24606.709216160776,0,24606.709216160776,0.0020666666666666667,363680
174,33,174,0,6,88774.26480800925,0,88774.26480800925,24643.73488282744,0,24643.73488282744,0.0020746666666666665,363680
175,33,175,0,6,88960.5885198759,0,88960.5885198759,24695.69754949411,0,24695.69754949411,0.0020826666666666667,363680
176,33,176,0,6,89147.69523214256,0,89147.69523214256,24750.916216160775,0,24750.916216160775,0.0020906666666666665,363680
177,33,177,0,6,89334.81669480921,0,89334.81669480921,24806.140882827443,0,24806.140882827443,0.0020986666666666666,363680
178,33,178,0,6,89521.95290787588,0,89521.95290787588,24861.37154949411,0,24861.37154949411,0.002106666666666667,363680
179,33,179,0,6,89619.08016300922,0,89619.08016300922,24902.215882827444,0,24902.215882827444,0.0021173333333333335,363680
180,33,180,0,6,89716.21479334254,0,89716.21479334254,24943.063216160775,0,24943.063216160775,0.002128,363680
181,33,181,0,6,89812.84463220922,0,89812.84463220922,24981.746882827443,0,24981.746882827443,0.0021386666666666668,363680
182,32,182,0,6,91574.69772127586,0,91574.69772127586,25435.20854949411,0,25435.20854949411,0.0021493333333333334,372008
183,32,183,0,6,91670.41224156306,0,91670.41224156306,25470.09280994286,0,25470.09280994286,0.0021573333333333336,372008
184,32,184,0,6,93431.35001205026,0,93431.35001205026,25919.755070391602,0,25919.755070391602,0.0021653333333333333,380336
185,32,185,0,6,93527.81375542464,0,93527.81375542464,25957.881591289097,0,25957.881591289097,0.002176,380336
186,31,186,0,6,93929.62879066571,0,93929.62879066571,26071.327778853254,0,26071.327778853254,0.0021839999999999997,381864
187,31,187,0,6,94026.74129539904,0,94026.74129539904,26112.16611218659,0,26112.16611218659,0.0021946666666666664,381864
188,31,188,0,6,94123.09292533238,0,94123.09292533238,26149.75744551993,0,26149.75744551993,0.002205333333333333,381864
189,30,189,0,6,95884.92388879905,0,95884.92388879905,26603.210112186596,0,26603.210112186596,0.002213333333333333,390192
190,30,190,0,6,95981.25649181957,0,95981.25649181957,26640.793705968674,0,26640.793705968674,0.0022266666666666667,390192
191,29,191,0,6,97743.06842837344,0,97743.06842837344,27094.23863308409,0,27094.23863308409,0.0022400000000000002,398520
192,30,192,0,6,97839.51004614783,0,97839.51004614783,27132.356153981582,0,27132.356153981582,0.0022533333333333333,398520
193,30,193,0,6,98241.3029557889,0,98241.3029557889,27245.793341545745,0,27245.793341545745,0.002266666666666667,400048
194,30,194,0,6,98337.88116825555,0,98337.88116825555,27284.456008212408,0,27284.456008212408,0.00228,400048
195,30,195,0,6,100009.6589225889,0,100009.6589225889,27723.50434154574,0,27723.50434154574,0.002296,408376
196,29,196,0,6,101680.12248294277,0,101680.12248294277,28157.122268661158,0,28157.122268661158,0.0023093333333333334,416704
197,28,197,0,6,103350.42422431716,0,103350.42422431716,28590.184789558654,0,28590.184789558654,0.002322666666666667,425032
198,26,198,0,6,105416.82806337875,0,105416.82806337875,29116.192570904896,0,29116.192570904896,0.002336,434888
199,26,199,0,6,105513.02363628647,0,105513.02363628647,29153.72042513572,0,29153.72042513572,0.002349333333333333,434888
200,25,200,0,6,105914.69854272754,0,105914.69854272754,29267.109612699875,0,29267.109612699875,0.00236,436416
201,25,201,0,6,106011.67091866085,0,106011.67091866085,29307.89094603321,0,29307.89094603321,0.002373333333333333,436416
202,26,202,0,6,106108.6506697942,0,106108.6506697942,29348.675279366547,0,29348.675279366547,0.0023866666666666667,436416
203,28,203,0,6,106205.63779612751,0,106205.63779612751,29389.462612699885,0,29389.462612699885,0.0024,436416
204,28,204,0,6,106302.24817266085,0,106302.24817266085,29428.62794603322,0,29428.62794603322,0.0024133333333333333,436416
205,28,205,0,6,106398.35375772753,0,106398.35375772753,29465.62961269989,0,29465.62961269989,0.002424,436416
206,28,206,0,6,106585.3867179942,0,106585.3867179942,29520.81827936656,0,29520.81827936656,0.002434666666666667,436416
207,28,207,0,6,106772.43442866085,0,106772.43442866085,29576.01294603323,0,29576.01294603323,0.0024453333333333336,436416
208,29,208,0,6,106869.47318139419,0,106869.47318139419,29616.821279366563,0,29616.821279366563,0.0024586666666666667,436416
209,29,209,0,6,106966.51930932752,0,106966.51930932752,29657.632612699897,0,29657.632612699897,0.002472,436416
210,30,210,0,6,107063.57281246086,0,107063.57281246086,29698.446946033237,0,29698.446946033237,0.0024853333333333333,436416
211,30,211,0,6,107160.50564912753,0,107160.50564912753,29738.72261269991,0,29738.72261269991,0.002498666666666667,436416
212,29,212,0,6,108922.27761099419,0,108922.27761099419,30192.15127936657,0,30192.15127936657,0.0025120000000000003,444744
213,29,213,0,6,109018.55121241472,0,109018.55121241472,30229.710873148655,0,30229.710873148655,0.002525333333333333,444744
214,28,214,0,6,110780.30414736862,0,110780.30414736862,30683.131800264073,0,30683.131800264073,0.0025386666666666665,453072
215,28,215,0,6,110876.68676354301,0,110876.68676354301,30721.225321161568,0,30721.225321161568,0.002552,453072
216,27,216,0,6,111188.1408799174,0,111188.1408799174,30819.162842059057,0,30819.162842059057,0.002568,454600
217,27,217,0,6,111194.24488225073,0,111194.24488225073,30841.781175392396,0,30841.781175392396,0.0025813333333333335,454600
218,27,218,0,6,111290.50063458405,0,111290.50063458405,30879.333508725733,0,30879.333508725733,0.002592,454600
219,28,219,0,6,111386.63572045074,0,111386.63572045074,30916.3471753924,0,30916.3471753924,0.0026000000000000003,454600
220,28,220,0,6,111482.90622318407,0,111482.90622318407,30953.905508725737,0,30953.905508725737,0.0026079999999999996,454600
221,28,221,0,6,111579.95235111739,0,111579.95235111739,30994.71684205907,0,30994.71684205907,0.0026186666666666667,454600
222,28,222,0,6,111677.00585425072,0,111677.00585425072,31035.531175392403,0,31035.531175392403,0.0026293333333333338,454600
223,28,223,0,6,111774.06673258406,0,111774.06673258406,31076.34850872574,0,31076.34850872574,0.0026426666666666664,454600
224,28,224,0,6,111871.1349861174,0,111871.1349861174,31117.168842059076,0,31117.168842059076,0.002656,454600
225,28,225,0,6,111968.21061485072,0,111968.21061485072,31157.992175392414,0,31157.992175392414,0.002669333333333333,454600
226,28,226,0,6,112064.65341045072,0,112064.65341045072,31196.110175392416,0,31196.110175392416,0.0026826666666666665,454600
227,27,227,0,6,113826.44749791737,0,113826.44749791737,31649.547842059077,0,31649.547842059077,0.002696,462928
228,27,228,0,6,113832.71951660459,0,113832.71951660459,31672.724102507826,0,31672.724102507826,0.0027120000000000004,462928
229,26,229,0,6,115504.46349362511,0,115504.46349362511,32111.758696289908,0,32111.758696289908,0.002728,471256
230,26,230,0,6,115510.82977666617,0,115510.82977666617,32135.46288385407,0,32135.46288385407,0.002744,471256
231,25,231,0,6,115822.02780970722,0,115822.02780970722,32232.317071418227,0,32232.317071418227,0.002754666666666667,472784
232,25,232,0,6,115828.13181204058,0,115828.13181204058,32254.935404751563,0,32254.935404751563,0.0027679999999999996,472784
233,25,233,0,6,115925.1558143739,0,115925.1558143739,32295.7377380849,0,32295.7377380849,0.0027813333333333336,472784
234,25,234,0,6,116021.5469835739,0,116021.5469835739,32333.834738084905,0,32333.834738084905,0.0027946666666666662,472784
235,25,235,0,6,116117.17727797391,0,116117.17727797391,32368.684738084903,0,32368.684738084903,0.0028053333333333333,472784
236,26,236,0,6,116213.45515590723,0,116213.45515590723,32406.24607141824,0,32406.24607141824,0.0028160000000000004,472784
237,26,237,0,6,116310.38061737391,0,116310.38061737391,32446.51873808491,0,32446.51873808491,0.0028293333333333334,472784
238,25,238,0,6,118072.14520404057,0,118072.14520404057,32899.94440475158,0,32899.94440475158,0.002842666666666667,481112
239,25,239,0,6,118169.17968026112,0,118169.17968026112,32940.750998533666,0,32940.750998533666,0.0028559999999999996,481112
