,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,27224.17593079218,0,27224.17593079218,7584.074754362811,0,7584.074754362811,0.0006373333333333334,125760
45,41,45,0,6,27229.572170166575,0,27229.572170166575,7603.9572752603035,0,7603.9572752603035,0.0006506666666666667,125760
46,41,46,0,6,27325.632326207633,0,27325.632326207633,7640.940462824462,0,7640.940462824462,0.0006613333333333332,125760
47,40,47,0,6,29087.2998574487,0,29087.2998574487,8094.326650388621,0,8094.326650388621,0.0006746666666666667,134088
48,40,48,0,6,29183.597069910295,0,29183.597069910295,8132.3854317348605,0,8132.3854317348605,0.0006879999999999999,134088
49,41,49,0,6,30944.733407571886,0,30944.733407571886,8583.597213081099,0,8583.597213081099,0.0007013333333333333,142416
50,40,50,0,6,31344.819009787338,0,31344.819009787338,8690.464921542749,0,8690.464921542749,0.000712,143944
51,39,51,0,6,31836.465998161737,0,31836.465998161737,8818.225442440242,0,8818.225442440242,0.0007226666666666666,145472
52,39,52,0,6,32023.417831228402,0,32023.417831228402,8873.381109106907,0,8873.381109106907,0.0007333333333333333,145472
53,39,53,0,6,32210.38441469507,0,32210.38441469507,8928.542775773574,0,8928.542775773574,0.0007439999999999999,145472
54,39,54,0,6,32397.36574856173,0,32397.36574856173,8983.71044244024,0,8983.71044244024,0.0007546666666666666,145472
55,40,55,0,6,32584.361832828392,0,32584.361832828392,9038.884109106906,0,9038.884109106906,0.0007653333333333333,145472
56,41,56,0,6,32681.348959161725,0,32681.348959161725,9079.671442440238,0,9079.671442440238,0.0007786666666666668,145472
57,43,57,0,6,32777.703252361716,0,32777.703252361716,9117.753442440237,0,9117.753442440237,0.0007920000000000001,145472
58,42,58,0,6,34539.40883742839,0,34539.40883742839,9571.155109106905,0,9571.155109106905,0.0008053333333333334,153800
59,42,59,0,6,34635.74410371559,0,34635.74410371559,9609.22936955565,0,9609.22936955565,0.000816,153800
60,42,60,0,6,34731.83066186945,0,34731.83066186945,9646.223296671062,0,9646.223296671062,0.0008266666666666666,153800
61,43,61,0,6,34826.64417855664,0,34826.64417855664,9677.803557119809,0,9677.803557119809,0.0008346666666666666,153800
62,44,62,0,6,36586.296820443844,0,36586.296820443844,10122.536817568554,0,10122.536817568554,0.0008426666666666666,162128
63,43,63,0,6,38347.2034768849,0,38347.2034768849,10572.676005132711,0,10572.676005132711,0.0008533333333333334,170456
64,42,64,0,6,38748.851981213156,0,38748.851981213156,10686.054453145616,0,10686.054453145616,0.0008640000000000001,171984
65,42,65,0,6,38845.79795503368,0,38845.79795503368,10726.825046927695,0,10726.825046927695,0.0008746666666666667,171984
66,42,66,0,6,38941.72697072088,0,38941.72697072088,10763.265307376441,0,10763.265307376441,0.0008853333333333333,171984
67,42,67,0,6,40702.62315327474,0,40702.62315327474,11213.400234491852,0,11213.400234491852,0.0008933333333333333,180312
68,43,68,0,6,40798.40510038247,0,40798.40510038247,11249.291088722679,0,11249.291088722679,0.0009013333333333334,180312
69,42,69,0,6,41199.154214356866,0,41199.154214356866,11358.87660962017,0,11358.87660962017,0.0009093333333333333,181840
70,43,70,0,6,41386.12079782352,0,41386.12079782352,11414.038276286836,0,11414.038276286836,0.0009173333333333334,181840
71,43,71,0,6,41483.078423356856,0,41483.078423356856,11454.813609620169,0,11454.813609620169,0.000928,181840
72,43,72,0,6,41580.04342409018,0,41580.04342409018,11495.591942953502,0,11495.591942953502,0.0009386666666666666,181840
73,43,73,0,6,41676.247550023516,0,41676.247550023516,11533.123276286835,0,11533.123276286835,0.0009466666666666665,181840
74,43,74,0,6,41772.33100949018,0,41772.33100949018,11570.1159429535,0,11570.1159429535,0.0009546666666666666,181840
75,43,75,0,6,41959.34184415684,0,41959.34184415684,11625.295609620169,0,11625.295609620169,0.0009626666666666668,181840
76,43,76,0,6,42146.367429223516,0,42146.367429223516,11680.481276286837,0,11680.481276286837,0.0009706666666666667,181840
77,44,77,0,6,42332.1273480235,0,42332.1273480235,11730.256276286837,0,11730.256276286837,0.0009786666666666667,181840
78,44,78,0,6,42517.64593389016,0,42517.64593389016,11778.9539429535,0,11778.9539429535,0.000984,181840
79,44,79,0,6,42702.92318682351,0,42702.92318682351,11826.574276286834,0,11826.574276286834,0.0009893333333333334,181840
80,44,80,0,6,42798.06344015684,0,42798.06344015684,11859.266609620168,0,11859.266609620168,0.0009973333333333334,181840
81,43,81,0,6,44558.04281869017,0,44558.04281869017,12305.1119429535,0,12305.1119429535,0.0010053333333333333,190168
82,43,82,0,6,44654.44446177737,0,44654.44446177737,12343.213203402245,0,12343.213203402245,0.0010133333333333333,190168
83,44,83,0,6,44750.21327173123,0,44750.21327173123,12378.609130517661,0,12378.609130517661,0.0010213333333333333,190168
84,43,84,0,6,46601.99729021842,0,46601.99729021842,12846.425390966408,0,12846.425390966408,0.0010293333333333333,198496
85,43,85,0,6,46698.39465679281,0,46698.39465679281,12884.5249118639,0,12884.5249118639,0.00104,198496
86,42,86,0,6,47099.759190233875,0,47099.759190233875,12996.319099428056,0,12996.319099428056,0.0010506666666666668,200024
87,41,87,0,6,48861.25294316721,0,48861.25294316721,13448.655432761392,0,13448.655432761392,0.0010613333333333332,208352
88,40,88,0,6,50622.20812732107,0,50622.20812732107,13898.814359876804,0,13898.814359876804,0.001072,216680
89,39,89,0,6,52383.26495102879,0,52383.26495102879,14349.50421410763,0,14349.50421410763,0.00108,225008
90,38,90,0,6,54144.93558095705,0,54144.93558095705,14802.891662120535,0,14802.891662120535,0.0010906666666666667,233336
91,37,91,0,6,54546.579808772505,0,54546.579808772505,14916.268370582187,0,14916.268370582187,0.0011013333333333333,234864
92,37,92,0,6,54643.52150608023,0,54643.52150608023,14957.037224813012,0,14957.037224813012,0.001112,234864
93,37,93,0,6,54740.47057858795,0,54740.47057858795,14997.809079043836,0,14997.809079043836,0.0011226666666666666,234864
94,37,94,0,6,54747.403317962344,0,54747.403317962344,15024.191599941329,0,15024.191599941329,0.001136,234864
95,38,95,0,6,54754.33605733673,0,54754.33605733673,15050.574120838817,0,15050.574120838817,0.0011493333333333334,234864
96,38,96,0,6,54759.8603383778,0,54759.8603383778,15070.998308402977,0,15070.998308402977,0.00116,234864
97,37,97,0,6,55069.83224441885,0,55069.83224441885,15162.947495967135,0,15162.947495967135,0.0011706666666666666,236392
98,39,98,0,6,55166.27032808552,0,55166.27032808552,15201.5531626338,0,15201.5531626338,0.0011786666666666666,236392
99,39,99,0,6,55262.459703618835,0,55262.459703618835,15239.078495967133,0,15239.078495967133,0.001184,236392
100,39,100,0,6,55359.29666268551,0,55359.29666268551,15279.315162633799,0,15279.315162633799,0.0011893333333333333,236392
101,38,101,0,6,57120.20449695217,0,57120.20449695217,15729.454829300465,0,15729.454829300465,0.0011946666666666666,244720
102,38,102,0,6,57216.254179106036,0,57216.254179106036,15766.433756415878,0,15766.433756415878,0.0012,244720
103,39,103,0,6,57403.23123645989,0,57403.23123645989,15821.599683531287,0,15821.599683531287,0.0012026666666666666,244720
104,39,104,0,6,57590.223044213744,0,57590.223044213744,15876.7716106467,0,15876.7716106467,0.001208,244720
105,39,105,0,6,59441.93331070095,0,59441.93331070095,16344.557871095447,0,16344.557871095447,0.0012133333333333334,253048
106,38,106,0,6,59933.624550275345,0,59933.624550275345,16472.33639199294,0,16472.33639199294,0.0012186666666666667,254576
107,38,107,0,6,60120.62063454199,0,60120.62063454199,16527.510058659605,0,16527.510058659605,0.001224,254576
108,38,108,0,6,60217.60776087533,0,60217.60776087533,16568.29739199294,0,16568.29739199294,0.0012293333333333334,254576
109,39,109,0,6,60314.47422074199,0,60314.47422074199,16608.546058659605,0,16608.546058659605,0.0012373333333333331,254576
110,39,110,0,6,60410.70784747532,0,60410.70784747532,16646.089391992937,0,16646.089391992937,0.0012426666666666667,254576
111,39,111,0,6,60507.71709940865,0,60507.71709940865,16686.88572532627,0,16686.88572532627,0.0012506666666666666,254576
112,39,112,0,6,60604.09351820864,0,60604.09351820864,16724.97672532627,0,16724.97672532627,0.001256,254576
113,39,113,0,6,60610.19752054197,0,60610.19752054197,16747.5950586596,0,16747.5950586596,0.0012640000000000001,254576
114,39,114,0,6,60706.58131454198,0,60706.58131454198,16785.689058659602,0,16785.689058659602,0.001272,254576
115,39,115,0,6,60802.33227540864,0,60802.33227540864,16821.077725326268,0,16821.077725326268,0.00128,254576
116,39,116,0,6,60898.60277814196,0,60898.60277814196,16858.636058659602,0,16858.636058659602,0.0012879999999999999,254576
117,39,117,0,6,60995.648906075294,0,60995.648906075294,16899.447391992937,0,16899.447391992937,0.0012986666666666667,254576
118,39,118,0,6,61092.31828420863,0,61092.31828420863,16938.636725326265,0,16938.636725326265,0.0013093333333333334,254576
119,39,119,0,6,64518.78657920862,0,64518.78657920862,17804.67072532627,0,17804.67072532627,0.00132,271232
120,39,120,0,6,64614.76294478302,0,64614.76294478302,17841.130246223758,0,17841.130246223758,0.0013306666666666666,271232
121,38,121,0,6,68041.1784355574,0,68041.1784355574,18707.142767121248,0,18707.142767121248,0.0013413333333333333,287888
122,37,122,0,6,68442.83003857287,0,68442.83003857287,18820.522475582904,0,18820.522475582904,0.0013520000000000001,289416
123,37,123,0,6,68539.77911108058,0,68539.77911108058,18861.29432981373,0,18861.29432981373,0.0013626666666666665,289416
124,38,124,0,6,68546.71185045497,0,68546.71185045497,18887.67685071122,0,18887.67685071122,0.0013759999999999998,289416
125,38,125,0,6,68553.00438149604,0,68553.00438149604,18911.351038275378,0,18911.351038275378,0.0013866666666666665,289416
126,38,126,0,6,68558.52866253708,0,68558.52866253708,18931.775225839538,0,18931.775225839538,0.0013973333333333335,289416
127,37,127,0,6,68960.18881857814,0,68960.18881857814,19045.158413403693,0,19045.158413403693,0.0014079999999999997,290944
128,37,128,0,6,69057.14644411148,0,69057.14644411148,19085.933746737028,0,19085.933746737028,0.0014186666666666668,290944
129,37,129,0,6,69154.1114448448,0,69154.1114448448,19126.712080070363,0,19126.712080070363,0.001429333333333333,290944
130,37,130,0,6,69250.4436124448,0,69250.4436124448,19164.785080070364,0,19164.785080070364,0.00144,290944
131,37,131,0,6,69345.88686357814,0,69345.88686357814,19199.069413403697,0,19199.069413403697,0.0014479999999999999,290944
132,37,132,0,6,69532.1294482448,0,69532.1294482448,19250.999080070364,0,19250.999080070364,0.0014559999999999998,290944
133,38,133,0,6,69718.51482497813,0,69718.51482497813,19303.476413403696,0,19303.476413403696,0.001464,290944
134,39,134,0,6,71569.6186604448,0,71569.6186604448,19768.568080070363,0,19768.568080070363,0.0014693333333333331,299272
135,39,135,0,6,73420.57542733199,0,73420.57542733199,20233.110340519113,0,20233.110340519113,0.0014746666666666667,307600
136,39,136,0,6,73607.57770897307,0,73607.57770897307,20288.28652808327,0,20288.28652808327,0.0014799999999999998,307600
137,39,137,0,6,73704.57103268079,0,73704.57103268079,20329.076382314095,0,20329.076382314095,0.0014853333333333333,307600
138,39,138,0,6,73800.93152325519,0,73800.93152325519,20367.16090321159,0,20367.16090321159,0.0014906666666666668,307600
139,38,139,0,6,74201.87505569623,0,74201.87505569623,20477.31509077575,0,20477.31509077575,0.001496,309128
140,38,140,0,6,74297.9880159629,0,74297.9880159629,20514.319757442416,0,20514.319757442416,0.0015013333333333335,309128
141,38,141,0,6,74485.02835142956,0,74485.02835142956,20569.51142410908,0,20569.51142410908,0.0015066666666666666,309128
142,38,142,0,6,74582.05972896288,0,74582.05972896288,20610.316757442415,0,20610.316757442415,0.001512,309128
143,40,143,0,6,74679.09848169622,0,74679.09848169622,20651.12509077575,0,20651.12509077575,0.0015199999999999999,309128
144,41,144,0,6,74776.14460962955,0,74776.14460962955,20691.93642410908,0,20691.93642410908,0.0015279999999999998,309128
145,41,145,0,6,74873.19811276287,0,74873.19811276287,20732.750757442413,0,20732.750757442413,0.001536,309128
146,41,146,0,6,74970.00290776286,0,74970.00290776286,20772.484757442413,0,20772.484757442413,0.0015439999999999996,309128
147,40,147,0,6,76731.77486962953,0,76731.77486962953,21225.91342410908,0,21225.91342410908,0.0015546666666666667,317456
148,41,148,0,6,76828.04847105003,0,76828.04847105003,21263.473017891163,0,21263.473017891163,0.0015653333333333333,317456
149,40,149,0,6,78589.8014060039,0,78589.8014060039,21716.89394500657,0,21716.89394500657,0.0015760000000000001,325784
150,40,150,0,6,78686.18402217829,0,78686.18402217829,21754.987465904065,0,21754.987465904065,0.0015866666666666668,325784
151,41,151,0,6,78691.52597188602,0,78691.52597188602,21774.35832013489,0,21774.35832013489,0.0015946666666666668,325784
152,40,152,0,6,79092.36358826041,0,79092.36358826041,21883.97984103238,0,21883.97984103238,0.0016026666666666665,327312
153,39,153,0,6,80854.09867412708,0,80854.09867412708,22337.39350769905,0,22337.39350769905,0.0016106666666666665,335640
154,39,154,0,6,82615.80735788094,0,82615.80735788094,22790.796434814463,0,22790.796434814463,0.0016186666666666667,343968
155,39,155,0,6,82712.01768118868,0,82712.01768118868,22828.33028904529,0,22828.33028904529,0.0016266666666666669,343968
156,41,156,0,6,83113.70733802974,0,83113.70733802974,22941.72547660945,0,22941.72547660945,0.0016346666666666664,345496
157,41,157,0,6,83210.69446436307,0,83210.69446436307,22982.512809942782,0,22982.512809942782,0.0016426666666666666,345496
158,41,158,0,6,83307.6889658964,0,83307.6889658964,23023.303143276116,0,23023.303143276116,0.0016506666666666666,345496
159,41,159,0,6,83404.69084262973,0,83404.69084262973,23064.09647660945,0,23064.09647660945,0.0016586666666666668,345496
160,41,160,0,6,83501.70009456306,0,83501.70009456306,23104.892809942783,0,23104.892809942783,0.0016666666666666668,345496
161,42,161,0,6,83598.33259669639,0,83598.33259669639,23144.06714327612,0,23144.06714327612,0.0016746666666666665,345496
162,42,162,0,6,83603.66834902973,0,83603.66834902973,23163.43547660945,0,23163.43547660945,0.0016826666666666665,345496
163,42,163,0,6,85365.39605969639,0,85365.39605969639,23616.84614327612,0,23616.84614327612,0.0016933333333333334,353824
164,42,164,0,6,85461.88149325026,0,85461.88149325026,23655.47107039153,0,23655.47107039153,0.001704,353824
165,42,165,0,6,87223.59017700411,0,87223.59017700411,24108.873997506944,0,24108.873997506944,0.0017146666666666664,362152
166,41,166,0,6,87625.27245864517,0,87625.27245864517,24222.266185071105,0,24222.266185071105,0.0017226666666666666,363680
167,41,167,0,6,87720.84375144517,0,87720.84375144517,24257.092185071106,0,24257.092185071106,0.0017279999999999997,363680
168,41,168,0,6,87816.16633611183,0,87816.16633611183,24290.83785173777,0,24290.83785173777,0.0017333333333333333,363680
169,41,169,0,6,88003.1845459785,0,88003.1845459785,24346.02051840444,0,24346.02051840444,0.0017386666666666668,363680
170,42,170,0,6,88189.7053395785,0,88189.7053395785,24399.042518404443,0,24399.042518404443,0.0017439999999999999,363680
171,41,171,0,6,90041.4567585785,0,90041.4567585785,24866.845518404443,0,24866.845518404443,0.0017493333333333334,372008
172,40,172,0,6,91893.18915066571,0,91893.18915066571,25334.64077885319,0,25334.64077885319,0.0017519999999999999,380336
173,40,173,0,6,91989.40684917344,0,91989.40684917344,25372.17763308402,0,25372.17763308402,0.00176,380336
174,39,174,0,6,92391.1038812145,0,92391.1038812145,25485.57582064818,0,25485.57582064818,0.0017680000000000003,381864
175,39,175,0,6,92488.09838274783,0,92488.09838274783,25526.366153981515,0,25526.366153981515,0.001776,381864
176,39,176,0,6,92585.10025948114,0,92585.10025948114,25567.15948731485,0,25567.15948731485,0.001784,381864
177,39,177,0,6,92682.10951141448,0,92682.10951141448,25607.95582064818,0,25607.95582064818,0.001792,381864
178,39,178,0,6,92779.12613854781,0,92779.12613854781,25648.755153981518,0,25648.755153981518,0.0018000000000000002,381864
179,40,179,0,6,92786.12643254781,0,92786.12643254781,25675.165153981514,0,25675.165153981514,0.001808,381864
180,40,180,0,6,92793.12672654781,0,92793.12672654781,25701.575153981517,0,25701.575153981517,0.0018186666666666666,381864
181,40,181,0,6,92799.74289554781,0,92799.74289554781,25726.360153981517,0,25726.360153981517,0.0018293333333333332,381864
182,40,182,0,6,92805.20668954782,0,92805.20668954782,25746.27015398152,0,25746.27015398152,0.0018373333333333332,381864
183,39,183,0,6,94565.01377521448,0,94565.01377521448,26191.555820648184,0,26191.555820648184,0.0018426666666666667,390192
184,39,184,0,6,94659.83466710166,0,94659.83466710166,26223.139081096928,0,26223.139081096928,0.0018506666666666665,390192
185,38,185,0,6,96421.54335085551,0,96421.54335085551,26676.542008212346,0,26676.542008212346,0.0018586666666666667,398520
186,38,186,0,6,96517.75367416324,0,96517.75367416324,26714.07586244317,0,26714.07586244317,0.0018666666666666669,398520
187,37,187,0,6,96919.4433310043,0,96919.4433310043,26827.471050007327,0,26827.471050007327,0.0018746666666666666,400048
188,39,188,0,6,97016.43045733764,0,97016.43045733764,26868.258383340664,0,26868.258383340664,0.0018826666666666668,400048
189,39,189,0,6,97113.42495887098,0,97113.42495887098,26909.048716674,0,26909.048716674,0.001890666666666667,400048
190,39,190,0,6,97209.78662727097,0,97209.78662727097,26947.133716673998,0,26947.133716673998,0.0018986666666666666,400048
191,39,191,0,6,98971.49958753762,0,98971.49958753762,27400.53838334067,0,27400.53838334067,0.0019066666666666665,408376
192,41,192,0,6,99068.48243735815,0,99068.48243735815,27441.32397712275,0,27441.32397712275,0.0019146666666666667,408376
193,41,193,0,6,99075.44895404535,0,99075.44895404535,27467.7202375715,0,27467.7202375715,0.0019253333333333334,408376
194,41,194,0,6,99082.41547073255,0,99082.41547073255,27494.116498020245,0,27494.116498020245,0.001936,408376
195,41,195,0,6,99089.38198741975,0,99089.38198741975,27520.512758468994,0,27520.512758468994,0.0019466666666666666,408376
196,41,196,0,6,99096.34850410695,0,99096.34850410695,27546.90901891774,0,27546.90901891774,0.001957333333333333,408376
197,42,197,0,6,99102.80285412747,0,99102.80285412747,27571.138612699822,0,27571.138612699822,0.0019653333333333333,408376
198,41,198,0,6,100772.936579148,0,100772.936579148,28003.6432064819,0,28003.6432064819,0.0019733333333333334,416704
199,41,199,0,6,100866.94806852238,0,100866.94806852238,28031.9597273794,0,28031.9597273794,0.0019786666666666668,416704
200,40,200,0,6,101357.10280809677,0,101357.10280809677,28153.23824827689,0,28153.23824827689,0.001981333333333333,418232
201,40,201,0,6,101543.4586840301,0,101543.4586840301,28205.70358161022,0,28205.70358161022,0.0019866666666666665,418232
202,40,202,0,6,103395.1732270301,0,103395.1732270301,28673.491581610222,0,28673.491581610222,0.0019920000000000003,426560
203,40,203,0,6,103581.52482645062,0,103581.52482645062,28725.955175392304,0,28725.955175392304,0.001997333333333333,426560
204,40,204,0,6,105433.23509293782,0,105433.23509293782,29193.74143584105,0,29193.74143584105,0.002002666666666667,434888
205,40,205,0,6,105620.22262417887,0,105620.22262417887,29248.91162340521,0,29248.91162340521,0.002008,434888
206,41,206,0,6,105807.22490581992,0,105807.22490581992,29304.087810969373,0,29304.087810969373,0.0020133333333333336,434888
207,41,207,0,6,105994.24193786099,0,105994.24193786099,29359.26999853353,0,29359.26999853353,0.002018666666666667,434888
208,41,208,0,6,106181.27372030204,0,106181.27372030204,29414.458186097694,0,29414.458186097694,0.002024,434888
209,41,209,0,6,106278.29654480977,0,106278.29654480977,29455.260040328518,0,29455.260040328518,0.002029333333333333,434888
210,41,210,0,6,106285.1749945175,0,106285.1749945175,29481.13089455935,0,29481.13089455935,0.00204,434888
211,40,211,0,6,106596.11694422524,0,106596.11694422524,29576.901748790173,0,29576.901748790173,0.002048,436416
212,40,212,0,6,106602.22094655855,0,106602.22094655855,29599.520082123505,0,29599.520082123505,0.002056,436416
213,40,213,0,6,106699.2449488919,0,106699.2449488919,29640.322415456838,0,29640.322415456838,0.002064,436416
214,40,214,0,6,106796.27632642523,0,106796.27632642523,29681.127748790175,0,29681.127748790175,0.002072,436416
215,40,215,0,6,106892.03466249189,0,106892.03466249189,29716.519415456845,0,29716.519415456845,0.00208,436416
216,40,216,0,6,106987.54429042523,0,106987.54429042523,29750.83074879018,0,29750.83074879018,0.002088,436416
217,40,217,0,6,107084.59779355855,0,107084.59779355855,29791.645082123512,0,29791.645082123512,0.002096,436416
218,41,218,0,6,107181.6586718919,0,107181.6586718919,29832.462415456852,0,29832.462415456852,0.002101333333333333,436416
219,40,219,0,6,108943.43063375856,0,108943.43063375856,30285.891082123515,0,30285.891082123515,0.0021093333333333333,444744
220,40,220,0,6,109040.47248517908,0,109040.47248517908,30326.7006759056,0,30326.7006759056,0.0021173333333333335,444744
221,40,221,0,6,109137.52171179962,0,109137.52171179962,30367.51326968768,0,30367.51326968768,0.0021253333333333332,444744
222,41,222,0,6,109234.57831362015,0,109234.57831362015,30408.32886346976,0,30408.32886346976,0.002133333333333333,444744
223,41,223,0,6,109241.61858230733,0,109241.61858230733,30434.755123918505,0,30434.755123918505,0.002144,444744
224,42,224,0,6,109247.89060099453,0,109247.89060099453,30457.931384367257,0,30457.931384367257,0.0021546666666666667,444744
225,41,225,0,6,110919.37849468173,0,110919.37849468173,30895.882644816,0,30895.882644816,0.0021653333333333333,453072
226,40,226,0,6,112590.32044438945,0,112590.32044438945,31331.653499046828,0,31331.653499046828,0.0021760000000000004,461400
227,39,227,0,6,114566.70057511772,0,114566.70057511772,31843.268947059732,0,31843.268947059732,0.0021866666666666666,471256
228,39,228,0,6,114572.86506449211,0,114572.86506449211,31866.40146795723,0,31866.40146795723,0.0021973333333333337,471256
229,38,229,0,6,114884.50151219984,0,114884.50151219984,31965.392322188054,0,31965.392322188054,0.0022080000000000003,472784
230,39,230,0,6,114891.42805419985,0,114891.42805419985,31991.77232218806,0,31991.77232218806,0.002218666666666667,472784
231,39,231,0,6,114896.81809619983,0,114896.81809619983,32011.652322188056,0,32011.652322188056,0.0022266666666666667,472784
232,39,232,0,6,114901.18380486652,0,114901.18380486652,32027.198988854725,0,32027.198988854725,0.0022346666666666665,472784
233,39,233,0,6,115088.15776353316,0,115088.15776353316,32082.363655521393,0,32082.363655521393,0.0022426666666666667,472784
234,39,234,0,6,115274.37822259984,0,115274.37822259984,32134.28432218806,0,32134.28432218806,0.002250666666666667,472784
235,38,235,0,6,117126.08539039984,0,117126.08539039984,32602.069322188065,0,32602.069322188065,0.0022586666666666666,481112
236,38,236,0,6,117312.3015729537,0,117312.3015729537,32653.988249303482,0,32653.988249303482,0.0022666666666666664,481112
237,37,237,0,6,119164.00446424089,0,119164.00446424089,33121.77150975222,0,33121.77150975222,0.0022746666666666666,489440
238,38,238,0,6,119350.34441194862,0,119350.34441194862,33174.23036398305,0,33174.23036398305,0.002282666666666667,489440
239,37,239,0,6,119842.043026723,0,119842.043026723,33302.01188488054,0,33302.01188488054,0.0022906666666666665,490968
