,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,122862.97745178512,0,122862.97745178512,33925.61377122755,0,33925.61377122755,0.0025680000000000004,499296
241,26,241,0,6,124624.73776193899,0,124624.73776193899,34379.03769834297,0,34379.03769834297,0.002576,507624
242,26,242,0,6,124630.9760033134,0,124630.9760033134,34402.20021924046,0,34402.20021924046,0.0025866666666666664,507624
243,25,243,0,6,124942.68620302112,0,124942.68620302112,34501.22107347129,0,34501.22107347129,0.0025946666666666666,509152
244,25,244,0,6,124949.68649702112,0,124949.68649702112,34527.6310734713,0,34527.6310734713,0.002605333333333333,509152
245,25,245,0,6,124956.68679102113,0,124956.68679102113,34554.0410734713,0,34554.0410734713,0.002616,509152
246,25,246,0,6,124963.68708502111,0,124963.68708502111,34580.451073471304,0,34580.451073471304,0.0026266666666666673,509152
247,25,247,0,6,124970.68737902112,0,124970.68737902112,34606.86107347131,0,34606.86107347131,0.0026373333333333335,509152
248,25,248,0,6,124977.04746468778,0,124977.04746468778,34630.562740137975,0,34630.562740137975,0.0026479999999999997,509152
249,25,249,0,6,124982.5112586878,0,124982.5112586878,34650.47274013798,0,34650.47274013798,0.002658666666666667,509152
250,25,250,0,6,125078.76701102113,0,125078.76701102113,34688.02507347132,0,34688.02507347132,0.002669333333333333,509152
251,25,251,0,6,125175.79838855445,0,125175.79838855445,34728.83040680466,0,34728.83040680466,0.0026800000000000005,509152
252,25,252,0,6,125272.45301628779,0,125272.45301628779,34768.01374013799,0,34768.01374013799,0.002688,509152
253,26,253,0,6,125368.73089422112,0,125368.73089422112,34805.57507347132,0,34805.57507347132,0.002696,509152
254,26,254,0,6,125465.78439735445,0,125465.78439735445,34846.38940680466,0,34846.38940680466,0.0027040000000000002,509152
255,27,255,0,6,125562.84527568778,0,125562.84527568778,34887.206740138,0,34887.206740138,0.0027120000000000004,509152
256,27,256,0,6,125659.91352922111,0,125659.91352922111,34928.027073471334,0,34928.027073471334,0.00272,509152
257,27,257,0,6,125756.98915795445,0,125756.98915795445,34968.85040680467,0,34968.85040680467,0.002728,509152
258,27,258,0,6,125854.07216188779,0,125854.07216188779,35009.676740138006,0,35009.676740138006,0.002736,509152
259,28,259,0,6,125951.16254102113,0,125951.16254102113,35050.50607347134,0,35050.50607347134,0.0027440000000000003,509152
260,28,260,0,6,125957.5963786878,0,125957.5963786878,35074.23774013801,0,35074.23774013801,0.0027493333333333332,509152
261,28,261,0,6,125963.77413302113,0,125963.77413302113,35096.886073471345,0,35096.886073471345,0.002754666666666667,509152
262,29,262,0,6,126060.87188735447,0,126060.87188735447,35137.71840680468,0,35137.71840680468,0.00276,509152
263,29,263,0,6,126157.20876688781,0,126157.20876688781,35175.30374013801,0,35175.30374013801,0.002768,509152
264,28,264,0,6,127919.02497995445,0,127919.02497995445,35628.750406804684,0,35628.750406804684,0.0027760000000000003,517480
265,27,265,0,6,129680.17458257498,0,129680.17458257498,36079.478000586765,0,36079.478000586765,0.002784,525808
266,27,266,0,6,129775.56974141605,0,129775.56974141605,36113.25318815093,0,36113.25318815093,0.0027919999999999998,525808
267,26,267,0,6,130267.36423379045,0,130267.36423379045,36241.07370904842,0,36241.07370904842,0.0027973333333333335,527336
268,26,268,0,6,130453.82336252378,0,130453.82336252378,36293.581042381746,0,36293.581042381746,0.002802666666666667,527336
269,26,269,0,6,130639.52899165709,0,130639.52899165709,36342.84437571508,0,36342.84437571508,0.002808,527336
270,25,270,0,6,132491.36153785713,0,132491.36153785713,36810.680375715085,0,36810.680375715085,0.0028159999999999995,535664
271,25,271,0,6,132677.83114047765,0,132677.83114047765,36863.19196949716,0,36863.19196949716,0.002824,535664
272,25,272,0,6,134438.8674518315,0,134438.8674518315,37313.38389661258,0,37313.38389661258,0.002834666666666667,543992
273,24,273,0,6,136199.87736107255,0,136199.87736107255,37763.565084176735,0,37763.565084176735,0.0028453333333333334,552320
274,23,274,0,6,136600.86086820083,0,136600.86086820083,37873.73553218964,0,37873.73553218964,0.0028560000000000005,553848
275,22,275,0,6,138362.6138031547,0,138362.6138031547,38327.15645930505,0,38327.15645930505,0.0028666666666666667,562176
276,22,276,0,6,138458.99641932908,0,138458.99641932908,38365.24998020254,0,38365.24998020254,0.0028773333333333337,562176
277,21,277,0,6,138770.7066190368,0,138770.7066190368,38464.270834433366,0,38464.270834433366,0.0028906666666666664,563704
278,21,278,0,6,138777.70691303682,0,138777.70691303682,38490.68083443337,0,38490.68083443337,0.0029040000000000003,563704
279,21,279,0,6,138784.70720703682,0,138784.70720703682,38517.09083443337,0,38517.09083443337,0.002917333333333333,563704
280,21,280,0,6,138791.7075010368,0,138791.7075010368,38543.50083443338,0,38543.50083443338,0.0029306666666666665,563704
281,21,281,0,6,138798.7077950368,0,138798.7077950368,38569.91083443337,0,38569.91083443337,0.002944,563704
282,21,282,0,6,138805.70808903684,0,138805.70808903684,38596.320834433376,0,38596.320834433376,0.002957333333333334,563704
283,21,283,0,6,138812.70838303684,0,138812.70838303684,38622.73083443337,0,38622.73083443337,0.0029706666666666666,563704
284,22,284,0,6,138818.94042703684,0,138818.94042703684,38645.890834433376,0,38645.890834433376,0.002984,563704
285,21,285,0,6,140490.64442937018,0,140490.64442937018,39084.90916776671,0,39084.90916776671,0.002997333333333333,572032
286,20,286,0,6,142162.3146543907,0,142162.3146543907,39523.91376154879,0,39523.91376154879,0.0030106666666666667,580360
287,19,287,0,6,142473.95110209845,0,142473.95110209845,39622.90461577961,0,39622.90461577961,0.003024,581888
288,19,288,0,6,142480.87764409845,0,142480.87764409845,39649.284615779616,0,39649.284615779616,0.0030373333333333333,581888
289,19,289,0,6,142487.03593609843,0,142487.03593609843,39672.41461577962,0,39672.41461577962,0.003050666666666667,581888
290,19,290,0,6,142492.04185309843,0,142492.04185309843,39690.669615779625,0,39690.669615779625,0.0030586666666666666,581888
291,19,291,0,6,142587.32756176512,0,142587.32756176512,39724.40028244629,0,39724.40028244629,0.0030666666666666668,581888
292,19,292,0,6,142774.30889563178,0,142774.30889563178,39779.567949112956,0,39779.567949112956,0.0030746666666666665,581888
293,19,293,0,6,142961.30497989844,0,142961.30497989844,39834.741615779625,0,39834.741615779625,0.0030826666666666663,581888
294,20,294,0,6,143148.3158145651,0,143148.3158145651,39889.921282446296,0,39889.921282446296,0.0030906666666666665,581888
295,20,295,0,6,143335.34139963178,0,143335.34139963178,39945.10694911296,0,39945.10694911296,0.0030986666666666662,581888
296,20,296,0,6,143522.38173509843,0,143522.38173509843,40000.298615779626,0,40000.298615779626,0.003106666666666667,581888
297,20,297,0,6,143709.43682096511,0,143709.43682096511,40055.4962824463,0,40055.4962824463,0.0031146666666666666,581888
298,20,298,0,6,143896.12253223176,0,143896.12253223176,40109.07494911296,0,40109.07494911296,0.00312,581888
299,21,299,0,6,144082.43886889843,0,144082.43886889843,40161.03461577963,0,40161.03461577963,0.003125333333333333,581888
300,21,300,0,6,144267.87366429844,0,144267.87366429844,40209.20861577964,0,40209.20861577964,0.003128,581888
301,21,301,0,6,144363.2995017651,0,144363.2995017651,40242.9962824463,0,40242.9962824463,0.003133333333333333,581888
302,21,302,0,6,144368.58096443178,0,144368.58096443178,40261.85294911297,0,40261.85294911297,0.0031386666666666668,581888
303,21,303,0,6,144464.78242709843,0,144464.78242709843,40298.893615779634,0,40298.893615779634,0.0031439999999999997,581888
304,21,304,0,6,144560.99126496512,0,144560.99126496512,40335.9372824463,0,40335.9372824463,0.003149333333333334,581888
305,21,305,0,6,144656.69531136513,0,144656.69531136513,40370.817282446296,0,40370.817282446296,0.0031546666666666667,581888
306,21,306,0,6,146416.9823996318,0,146416.9823996318,40817.76694911296,0,40817.76694911296,0.0031599999999999996,590216
307,21,307,0,6,146511.51504411898,0,146511.51504411898,40847.764209561705,0,40847.764209561705,0.003165333333333334,590216
308,20,308,0,6,148362.44702213953,0,148362.44702213953,41311.80680334378,0,41311.80680334378,0.003173333333333333,598544
309,20,309,0,6,148548.01605658059,0,148548.01605658059,41360.52499090794,0,41360.52499090794,0.0031813333333333333,598544
310,19,310,0,6,149038.94375808828,0,149038.94375808828,41484.56584513877,0,41484.56584513877,0.0031893333333333335,600072
311,19,311,0,6,149225.17630428827,0,149225.17630428827,41536.001845138766,0,41536.001845138766,0.0031973333333333333,600072
312,19,312,0,6,149411.4236008883,0,149411.4236008883,41587.44384513877,0,41587.44384513877,0.003205333333333334,600072
313,19,313,0,6,149507.66193955494,0,149507.66193955494,41624.49951180543,0,41624.49951180543,0.0032133333333333332,600072
314,19,314,0,6,149603.1394034216,0,149603.1394034216,41658.3081784721,0,41658.3081784721,0.003221333333333333,600072
315,18,315,0,6,151364.09620082163,0,151364.09620082163,42107.9781784721,0,42107.9781784721,0.0032293333333333336,608400
316,17,316,0,6,153125.0265961088,0,153125.0265961088,42557.63743892084,0,42557.63743892084,0.003237333333333333,616728
317,17,317,0,6,153220.5866726165,0,153220.5866726165,42591.96929315166,0,42591.96929315166,0.003245333333333333,616728
318,16,318,0,6,153531.47433265758,0,153531.47433265758,42687.22848071583,0,42687.22848071583,0.0032533333333333333,618256
319,16,319,0,6,153537.6520869909,0,153537.6520869909,42709.87681404915,0,42709.87681404915,0.003261333333333333,618256
320,16,320,0,6,153543.82984132427,0,153543.82984132427,42732.52514738249,0,42732.52514738249,0.0032693333333333337,618256
321,16,321,0,6,153550.00759565757,0,153550.00759565757,42755.173480715814,0,42755.173480715814,0.00328,618256
322,16,322,0,6,153556.1853499909,0,153556.1853499909,42777.82181404915,0,42777.82181404915,0.003290666666666667,618256
323,16,323,0,6,153561.97897932425,0,153561.97897932425,42798.84514738248,0,42798.84514738248,0.003304,618256
324,15,324,0,6,155232.86044199092,0,155232.86044199092,43234.10181404915,0,43234.10181404915,0.003317333333333333,626584
325,15,325,0,6,155237.7240023448,0,155237.7240023448,43251.31974116457,0,43251.31974116457,0.003330666666666667,626584
326,13,326,0,6,158573.27539603197,0,158573.27539603197,44099.17100161331,0,44099.17100161331,0.0033439999999999998,643240
327,12,327,0,6,158884.05552676023,0,158884.05552676023,44194.38644962622,0,44194.38644962622,0.0033573333333333324,644768
328,13,328,0,6,158890.12575178078,0,158890.12575178078,44216.9910434083,0,44216.9910434083,0.0033706666666666663,644768
329,14,329,0,6,158896.1959768013,0,158896.1959768013,44239.595637190374,0,44239.595637190374,0.003384,644768
330,14,330,0,6,158901.8820768218,0,158901.8820768218,44260.57523097246,0,44260.57523097246,0.003397333333333334,644768
331,13,331,0,6,160572.14384350902,0,160572.14384350902,44693.6214914212,0,44693.6214914212,0.0034079999999999996,653096
332,12,332,0,6,160881.98770788344,0,160881.98770788344,44785.0290123187,0,44785.0290123187,0.0034186666666666658,654624
333,12,333,0,6,160978.0416665501,0,160978.0416665501,44822.00967898536,0,44822.00967898536,0.0034293333333333333,654624
334,12,334,0,6,161074.10300041674,0,161074.10300041674,44858.99334565204,0,44858.99334565204,0.0034400000000000003,654624
335,12,335,0,6,161170.17170948343,0,161170.17170948343,44895.9800123187,0,44895.9800123187,0.0034506666666666674,654624
336,12,336,0,6,161266.24779375008,0,161266.24779375008,44932.96967898537,0,44932.96967898537,0.0034613333333333336,654624
337,12,337,0,6,161362.33125321675,0,161362.33125321675,44969.962345652035,0,44969.962345652035,0.003472,654624
338,12,338,0,6,161458.42208788343,0,161458.42208788343,45006.958012318704,0,45006.958012318704,0.003482666666666667,654624
339,13,339,0,6,161554.5202977501,0,161554.5202977501,45043.95667898536,0,45043.95667898536,0.003493333333333333,654624
340,13,340,0,6,161650.62588281676,0,161650.62588281676,45080.95834565204,0,45080.95834565204,0.003504,654624
341,13,341,0,6,161746.86688475008,0,161746.86688475008,45118.50467898537,0,45118.50467898537,0.0035173333333333337,654624
342,13,342,0,6,161842.98722021675,0,161842.98722021675,45155.512345652045,0,45155.512345652045,0.003528,654624
343,13,343,0,6,161940.0112225501,0,161940.0112225501,45196.31467898537,0,45196.31467898537,0.003538666666666667,654624
344,13,344,0,6,162036.53043341677,0,162036.53043341677,45234.953345652044,0,45234.953345652044,0.0035466666666666667,654624
345,13,345,0,6,162132.67289448343,0,162132.67289448343,45271.970012318714,0,45271.970012318714,0.0035546666666666665,654624
346,13,346,0,6,162319.7427307501,0,162319.7427307501,45327.17367898538,0,45327.17367898538,0.0035626666666666667,654624
347,13,347,0,6,162506.82731741678,0,162506.82731741678,45382.383345652044,0,45382.383345652044,0.0035706666666666664,654624
348,13,348,0,6,162693.41448781677,0,162693.41448781677,45435.43234565205,0,45435.43234565205,0.003578666666666667,654624
349,12,349,0,6,164545.23228361676,0,164545.23228361676,45903.262345652045,0,45903.262345652045,0.0035866666666666673,662952
350,11,350,0,6,166397.03105250397,0,166397.03105250397,46371.08460610079,0,46371.08460610079,0.0035946666666666675,671280
351,11,351,0,6,166583.46687781168,0,166583.46687781168,46423.58246033163,0,46423.58246033163,0.0036026666666666668,671280
352,10,352,0,6,167075.26137018608,0,167075.26137018608,46551.40298122912,0,46551.40298122912,0.0036133333333333334,672808
353,10,353,0,6,167172.3369989194,0,167172.3369989194,46592.226314562446,0,46592.226314562446,0.003626666666666667,672808
354,10,354,0,6,167269.42000285274,0,167269.42000285274,46633.05264789578,0,46633.05264789578,0.0036400000000000004,672808
355,10,355,0,6,167366.5103819861,0,167366.5103819861,46673.88198122912,0,46673.88198122912,0.0036506666666666666,672808
356,10,356,0,6,167372.6881363194,0,167372.6881363194,46696.53031456245,0,46696.53031456245,0.0036613333333333337,672808
357,10,357,0,6,167469.78589065274,0,167469.78589065274,46737.36264789579,0,46737.36264789579,0.0036720000000000004,672808
358,10,358,0,6,167566.8910201861,0,167566.8910201861,46778.19798122912,0,46778.19798122912,0.003682666666666667,672808
359,10,359,0,6,167663.49135825277,0,167663.49135825277,46816.86964789578,0,46816.86964789578,0.0036933333333333336,672808
360,9,360,0,6,169425.31494651941,0,169425.31494651941,47270.319314562454,0,47270.319314562454,0.0037040000000000003,681136
361,8,361,0,6,171187.11213267327,0,171187.11213267327,47723.75824167786,0,47723.75824167786,0.003712,689464
362,8,362,0,6,171283.410958381,0,171283.410958381,47761.328095908684,0,47761.328095908684,0.0037253333333333335,689464
363,7,363,0,6,171685.18911762204,0,171685.18911762204,47874.75928347285,0,47874.75928347285,0.0037386666666666666,690992
364,7,364,0,6,171782.2647463554,0,171782.2647463554,47915.582616806176,0,47915.582616806176,0.003752,690992
365,7,365,0,6,171879.34775028873,0,171879.34775028873,47956.40895013951,0,47956.40895013951,0.0037653333333333328,690992
366,7,366,0,6,171976.43812942205,0,171976.43812942205,47997.238283472834,0,47997.238283472834,0.0037786666666666667,690992
367,7,367,0,6,171983.51217542205,0,171983.51217542205,48023.678283472844,0,48023.678283472844,0.0037920000000000002,690992
368,7,368,0,6,171990.58622142204,0,171990.58622142204,48050.11828347284,0,48050.11828347284,0.003805333333333333,690992
369,7,369,0,6,171997.27614242205,0,171997.27614242205,48074.93328347284,0,48074.93328347284,0.0038186666666666664,690992
370,7,370,0,6,172003.45389675538,0,172003.45389675538,48097.581616806165,0,48097.581616806165,0.0038320000000000003,690992
371,7,371,0,6,172100.5516510887,0,172100.5516510887,48138.413950139504,0,48138.413950139504,0.003842666666666666,690992
372,7,372,0,6,172197.27265562204,0,172197.27265562204,48177.62428347283,0,48177.62428347283,0.0038560000000000005,690992
373,6,373,0,6,173959.0888686887,0,173959.0888686887,48631.070950139496,0,48631.070950139496,0.0038666666666666663,699320
374,6,374,0,6,174055.66280464255,0,174055.66280464255,48669.731877254904,0,48669.731877254904,0.003877333333333333,699320
375,5,375,0,6,175816.94782412978,0,175816.94782412978,49121.004137703654,0,49121.004137703654,0.003885333333333333,707648
376,5,376,0,6,175912.22231650414,0,175912.22231650414,49154.24065860114,0,49154.24065860114,0.003896,707648
377,4,377,0,6,176403.38397574518,0,176403.38397574518,49279.3558461653,0,49279.3558461653,0.003906666666666667,709176
378,3,378,0,6,178255.19439634518,0,178255.19439634518,49747.18284616529,0,49747.18284616529,0.003917333333333333,717504
379,3,379,0,6,178441.51383169903,0,178441.51383169903,49799.14377328071,0,49799.14377328071,0.003928,717504
380,2,380,0,6,180293.0638924529,0,180293.0638924529,50265.88570039612,0,50265.88570039612,0.003935999999999999,725832
381,2,381,0,6,180389.22730129395,0,180389.22730129395,50302.910887960286,0,50302.910887960286,0.003946666666666666,725832
382,2,382,0,6,180576.31808533502,0,180576.31808533502,50358.12307552443,0,50358.12307552443,0.0039573333333333335,725832
383,2,383,0,6,180763.42361977606,0,180763.42361977606,50413.341263088594,0,50413.341263088594,0.003967999999999999,725832
384,2,384,0,6,180950.54390461714,0,180950.54390461714,50468.56545065275,0,50468.56545065275,0.003978666666666666,725832
385,2,385,0,6,181137.6789398582,0,181137.6789398582,50523.795638216914,0,50523.795638216914,0.0039893333333333334,725832
386,3,386,0,6,181324.82872549925,0,181324.82872549925,50579.03182578107,0,50579.03182578107,0.004,725832
387,3,387,0,6,181421.32934487364,0,181421.32934487364,50617.17334667856,0,50617.17334667856,0.004013333333333333,725832
388,2,388,0,6,181823.1812561147,0,181823.1812561147,50730.63453424272,0,50730.63453424272,0.004026666666666666,727360
389,2,389,0,6,181920.33063684803,0,181920.33063684803,50771.48786757604,0,50771.48786757604,0.004039999999999999,727360
390,2,390,0,6,182017.48739278136,0,182017.48739278136,50812.344200909385,0,50812.344200909385,0.004053333333333333,727360
391,2,391,0,6,182114.65152391468,0,182114.65152391468,50853.20353424271,0,50853.20353424271,0.004066666666666667,727360
392,2,392,0,6,182121.7993219147,0,182121.7993219147,50879.67353424271,0,50879.67353424271,0.004079999999999999,727360
393,2,393,0,6,182128.9471199147,0,182128.9471199147,50906.143534242714,0,50906.143534242714,0.004093333333333333,727360
394,2,394,0,6,182135.3266679147,0,182135.3266679147,50929.363534242715,0,50929.363534242715,0.004104,727360
395,2,395,0,6,182141.57817424805,0,182141.57817424805,50952.041867576045,0,50952.041867576045,0.004114666666666667,727360
396,2,396,0,6,182238.2375139147,0,182238.2375139147,50990.73753424271,0,50990.73753424271,0.004125333333333332,727360
397,1,397,0,6,184000.12010378134,0,184000.12010378134,51444.21120090937,0,51444.21120090937,0.004136,735688
398,1,398,0,6,184096.50433320188,0,184096.50433320188,51481.81579469145,0,51481.81579469145,0.0041466666666666666,735688
399,0,399,0,6,185858.36789615575,0,185858.36789615575,51935.28172180685,0,51935.28172180685,0.004154666666666667,744016
400,0,400,0,6,185951.9161819968,0,185951.9161819968,51960.96190937102,0,51960.96190937102,0.004168000000000001,744016
401,0,401,0,6,186045.47184303787,0,186045.47184303787,51986.64509693517,0,51986.64509693517,0.004181333333333333,744016
402,0,402,0,6,186139.03487927894,0,186139.03487927894,52012.331284499334,0,52012.331284499334,0.004194666666666667,744016
403,0,403,0,6,186232.60529072,0,186232.60529072,52038.02047206349,0,52038.02047206349,0.004208,744016
404,0,404,0,6,186326.1830773611,0,186326.1830773611,52063.71265962764,0,52063.71265962764,0.004221333333333333,744016
405,0,405,0,6,186419.76823920212,0,186419.76823920212,52089.407847191804,0,52089.407847191804,0.004234666666666667,744016
406,0,406,0,6,186422.4407762432,0,186422.4407762432,52096.92203475597,0,52096.92203475597,0.004248,744016
407,0,407,0,6,186425.11331328424,0,186425.11331328424,52104.43622232012,0,52104.43622232012,0.004264,744016
408,0,408,0,6,186427.78585032534,0,186427.78585032534,52111.95040988427,0,52111.95040988427,0.0042773333333333335,744016
409,0,409,0,6,186430.45838736638,0,186430.45838736638,52119.46459744844,0,52119.46459744844,0.004290666666666667,744016
410,0,410,0,6,186433.13092440745,0,186433.13092440745,52126.978785012594,0,52126.978785012594,0.004306666666666667,744016
411,0,411,0,6,186435.8034614485,0,186435.8034614485,52134.49297257675,0,52134.49297257675,0.0043226666666666665,744016
412,0,412,0,6,186438.4759984896,0,186438.4759984896,52142.0071601409,0,52142.0071601409,0.004336,744016
413,0,413,0,6,186441.14853553064,0,186441.14853553064,52149.52134770507,0,52149.52134770507,0.004349333333333333,744016
414,0,414,0,6,186443.8210725717,0,186443.8210725717,52157.03553526923,0,52157.03553526923,0.004365333333333333,744016
415,0,415,0,6,186446.49360961275,0,186446.49360961275,52164.54972283337,0,52164.54972283337,0.0043813333333333334,744016
416,0,416,0,6,186449.16614665385,0,186449.16614665385,52172.06391039754,0,52172.06391039754,0.004394666666666667,744016
417,0,417,0,6,186451.8386836949,0,186451.8386836949,52179.5780979617,0,52179.5780979617,0.004410666666666667,744016
418,0,418,0,6,186454.51122073596,0,186454.51122073596,52187.092285525854,0,52187.092285525854,0.004426666666666666,744016
419,0,419,0,6,186457.183757777,0,186457.183757777,52194.60647309,0,52194.60647309,0.0044399999999999995,744016
420,0,420,0,6,186459.60021148477,0,186459.60021148477,52201.03732732084,0,52201.03732732084,0.0044533333333333334,744016
421,0,421,0,6,186461.37645685914,0,186461.37645685914,52204.759848218324,0,52204.759848218324,0.004464,744016
422,0,422,0,6,186554.07270223356,0,186554.07270223356,52226.66636911582,0,52226.66636911582,0.004474666666666666,744016
423,0,423,0,6,186646.77632280794,0,186646.77632280794,52248.5758900133,0,52248.5758900133,0.004485333333333333,744016
424,0,424,0,6,186739.48731858234,0,186739.48731858234,52270.488410910795,0,52270.488410910795,0.0044933333333333336,744016
425,0,425,0,6,186832.20568955672,0,186832.20568955672,52292.40393180829,0,52292.40393180829,0.004504,744016
426,0,426,0,6,186924.93143573112,0,186924.93143573112,52314.322452705776,0,52314.322452705776,0.004514666666666667,744016
427,0,427,0,6,187017.6645571055,0,187017.6645571055,52336.24397360326,0,52336.24397360326,0.0045253333333333335,744016
428,0,428,0,6,187110.40505367992,0,187110.40505367992,52358.16849450076,0,52358.16849450076,0.004538666666666667,744016
429,0,429,0,6,187203.1529254543,0,187203.1529254543,52380.09601539825,0,52380.09601539825,0.004552,744016
430,0,430,0,6,187295.90817242872,0,187295.90817242872,52402.02653629574,0,52402.02653629574,0.004562666666666666,744016
431,0,431,0,6,187388.6707946031,0,187388.6707946031,52423.960057193224,0,52423.960057193224,0.004575999999999999,744016
432,0,432,0,6,187390.5207919775,0,187390.5207919775,52427.71257809072,0,52427.71257809072,0.004592000000000001,744016
433,0,433,0,6,187392.37078935187,0,187392.37078935187,52431.465098988214,0,52431.465098988214,0.004605333333333333,744016
434,0,434,0,6,187394.2207867263,0,187394.2207867263,52435.2176198857,0,52435.2176198857,0.004618666666666667,744016
435,0,435,0,6,187396.07078410068,0,187396.07078410068,52438.97014078318,0,52438.97014078318,0.004632,744016
436,0,436,0,6,187397.92078147508,0,187397.92078147508,52442.72266168067,0,52442.72266168067,0.0046426666666666665,744016
437,0,437,0,6,187399.77077884946,0,187399.77077884946,52446.47518257817,0,52446.47518257817,0.004658666666666666,744016
438,0,438,0,6,187401.6207762239,0,187401.6207762239,52450.22770347566,0,52450.22770347566,0.004672,744016
439,0,439,0,6,187403.47077359827,0,187403.47077359827,52453.98022437315,0,52453.98022437315,0.004688,744016
440,0,440,0,6,187405.32077097267,0,187405.32077097267,52457.73274527064,0,52457.73274527064,0.0047013333333333325,744016
441,0,441,0,6,187407.17076834704,0,187407.17076834704,52461.485266168136,0,52461.485266168136,0.0047146666666666665,744016
442,0,442,0,6,187409.02076572148,0,187409.02076572148,52465.23778706562,0,52465.23778706562,0.004725333333333334,744016
443,0,443,0,6,187410.87076309585,0,187410.87076309585,52468.99030796311,0,52468.99030796311,0.004733333333333333,744016
444,0,444,0,6,187412.72076047026,0,187412.72076047026,52472.7428288606,0,52472.7428288606,0.004746666666666667,744016
445,0,445,0,6,187414.57075784463,0,187414.57075784463,52476.495349758094,0,52476.495349758094,0.004757333333333333,744016
446,0,446,0,6,187416.42075521906,0,187416.42075521906,52480.247870655585,0,52480.247870655585,0.004773333333333333,744016
447,0,447,0,6,187418.27075259344,0,187418.27075259344,52484.00039155307,0,52484.00039155307,0.004789333333333334,744016
448,0,448,0,6,187420.12074996784,0,187420.12074996784,52487.75291245057,0,52487.75291245057,0.004805333333333334,744016
449,0,449,0,6,187421.97074734222,0,187421.97074734222,52491.50543334806,0,52491.50543334806,0.004816,744016
450,0,450,0,6,187423.82074471665,0,187423.82074471665,52495.25795424554,0,52495.25795424554,0.004826666666666667,744016
451,0,451,0,6,187425.67074209102,0,187425.67074209102,52499.010475143026,0,52499.010475143026,0.004842666666666667,744016
452,0,452,0,6,187427.52073946543,0,187427.52073946543,52502.76299604052,0,52502.76299604052,0.0048586666666666665,744016
453,0,453,0,6,187429.3707368398,0,187429.3707368398,52506.515516938016,0,52506.515516938016,0.004874666666666667,744016
454,0,454,0,6,187431.22073421424,0,187431.22073421424,52510.26803783551,0,52510.26803783551,0.004890666666666666,744016
455,0,455,0,6,187433.0707315886,0,187433.0707315886,52514.02055873299,0,52514.02055873299,0.004906666666666667,744016
456,0,456,0,6,187434.920728963,0,187434.920728963,52517.77307963048,0,52517.77307963048,0.00492,744016
457,0,457,0,6,187436.7707263374,0,187436.7707263374,52521.52560052798,0,52521.52560052798,0.004935999999999999,744016
458,0,458,0,6,187438.62072371182,0,187438.62072371182,52525.278121425465,0,52525.278121425465,0.004952,744016
459,0,459,0,6,187440.4707210862,0,187440.4707210862,52529.030642322956,0,52529.030642322956,0.004965333333333333,744016
460,0,460,0,6,187442.3207184606,0,187442.3207184606,52532.78316322045,0,52532.78316322045,0.004981333333333333,744016
461,0,461,0,6,187444.17071583497,0,187444.17071583497,52536.53568411794,0,52536.53568411794,0.004994666666666667,744016
462,0,462,0,6,187446.0207132094,0,187446.0207132094,52540.28820501543,0,52540.28820501543,0.005007999999999999,744016
463,0,463,0,6,187447.87071058378,0,187447.87071058378,52544.04072591291,0,52544.04072591291,0.005024,744016
464,0,464,0,6,187449.7207079582,0,187449.7207079582,52547.79324681041,0,52547.79324681041,0.005037333333333334,744016
465,0,465,0,6,187451.57070533256,0,187451.57070533256,52551.5457677079,0,52551.5457677079,0.005053333333333332,744016
466,0,466,0,6,187453.420702707,0,187453.420702707,52555.29828860539,0,52555.29828860539,0.005066666666666666,744016
467,0,467,0,6,187455.27070008137,0,187455.27070008137,52559.05080950287,0,52559.05080950287,0.00508,744016
468,0,468,0,6,187457.12069745577,0,187457.12069745577,52562.80333040036,0,52562.80333040036,0.0050933333333333325,744016
469,0,469,0,6,187458.97069483015,0,187458.97069483015,52566.55585129786,0,52566.55585129786,0.005104,744016
470,0,470,0,6,187460.82069220458,0,187460.82069220458,52570.30837219535,0,52570.30837219535,0.00512,744016
471,0,471,0,6,187462.67068957895,0,187462.67068957895,52574.060893092836,0,52574.060893092836,0.005135999999999999,744016
472,0,472,0,6,187464.52068695336,0,187464.52068695336,52577.81341399033,0,52577.81341399033,0.005146666666666667,744016
473,0,473,0,6,187466.37068432773,0,187466.37068432773,52581.565934887825,0,52581.565934887825,0.005162666666666667,744016
474,0,474,0,6,187468.22068170217,0,187468.22068170217,52585.31845578531,0,52585.31845578531,0.0051786666666666665,744016
475,0,475,0,6,187470.07067907654,0,187470.07067907654,52589.0709766828,0,52589.0709766828,0.005192,744016
476,0,476,0,6,187471.92067645094,0,187471.92067645094,52592.82349758029,0,52592.82349758029,0.005205333333333333,744016
477,0,477,0,6,187473.77067382532,0,187473.77067382532,52596.57601847778,0,52596.57601847778,0.005221333333333332,744016
478,0,478,0,6,187475.62067119975,0,187475.62067119975,52600.328539375274,0,52600.328539375274,0.005237333333333333,744016
479,0,479,0,6,187477.47066857413,0,187477.47066857413,52604.08106027276,0,52604.08106027276,0.005245333333333334,744016
480,0,480,0,6,187479.32066594853,0,187479.32066594853,52607.83358117026,0,52607.83358117026,0.005256,744016
481,0,481,0,6,187481.1706633229,0,187481.1706633229,52611.58610206775,0,52611.58610206775,0.005269333333333334,744016
