,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,36163.65136895597,0,36163.65136895597,9603.776399618713,0,9603.776399618713,0.0005679999999999999,160600
45,37,45,0,6,36260.628764438094,0,36260.628764438094,9644.559774747031,0,9644.559774747031,0.0005813333333333334,160600
46,37,46,0,6,36357.61353512022,0,36357.61353512022,9685.34614987535,0,9685.34614987535,0.0005946666666666665,160600
47,37,47,0,6,36454.605681002344,0,36454.605681002344,9726.135525003667,0,9726.135525003667,0.0006080000000000001,160600
48,38,48,0,6,36551.0930354178,0,36551.0930354178,9764.761233465319,0,9764.761233465319,0.0006213333333333334,160600
49,37,49,0,6,38312.29147336659,0,38312.29147336659,10215.998275260303,0,10215.998275260303,0.0006346666666666667,168928
50,36,50,0,6,38712.69525920258,0,38712.69525920258,10323.974577504032,0,10323.974577504032,0.0006453333333333334,170456
51,35,51,0,6,40473.612389530834,0,40473.612389530834,10774.118025516937,0,10774.118025516937,0.000656,178784
52,35,52,0,6,40569.67136774629,0,40569.67136774629,10811.100733978588,0,10811.100733978588,0.0006666666666666666,178784
53,35,53,0,6,40575.71401282841,0,40575.71401282841,10833.694109106906,0,10833.694109106906,0.0006799999999999999,178784
54,35,54,0,6,40580.98840791054,0,40580.98840791054,10853.037484235225,0,10853.037484235225,0.0006933333333333335,178784
55,34,55,0,6,40891.734761326,0,40891.734761326,10948.239192696874,0,10948.239192696874,0.0007066666666666665,180312
56,34,56,0,6,40897.25904236705,0,40897.25904236705,10968.663380261034,0,10968.663380261034,0.00072,180312
57,34,57,0,6,40902.399198408115,0,40902.399198408115,10987.46256782519,0,10987.46256782519,0.000728,180312
58,35,58,0,6,40998.45935444918,0,40998.45935444918,11024.44575538935,0,11024.44575538935,0.000736,180312
59,36,59,0,6,41093.37451069024,0,41093.37451069024,11056.55694295351,0,11056.55694295351,0.000744,180312
60,35,60,0,6,41493.38487546463,0,41493.38487546463,11162.904463851,0,11162.904463851,0.0007520000000000001,181840
61,35,61,0,6,41589.460959731296,0,41589.460959731296,11199.894130517667,0,11199.894130517667,0.0007626666666666667,181840
62,36,62,0,6,41685.544419197955,0,41685.544419197955,11236.886797184334,0,11236.886797184334,0.0007733333333333333,181840
63,36,63,0,6,41781.635253864624,0,41781.635253864624,11273.882463851,0,11273.882463851,0.000784,181840
64,36,64,0,6,41877.73346373129,0,41877.73346373129,11310.881130517666,0,11310.881130517666,0.0007946666666666666,181840
65,36,65,0,6,41973.83904879794,0,41973.83904879794,11347.882797184331,0,11347.882797184331,0.0008053333333333334,181840
66,36,66,0,6,42069.18375906461,0,42069.18375906461,11381.637463850999,0,11381.637463850999,0.0008159999999999999,181840
67,35,67,0,6,43830.00780286462,0,43830.00780286462,11831.253463850997,0,11831.253463850997,0.0008266666666666666,190168
68,36,68,0,6,43835.69390288514,0,43835.69390288514,11852.233057633077,0,11852.233057633077,0.0008399999999999999,190168
69,36,69,0,6,43840.867836239006,0,43840.867836239006,11871.045984748489,0,11871.045984748489,0.0008506666666666666,190168
70,36,70,0,6,43936.96176959286,0,43936.96176959286,11908.0429118639,0,11908.0429118639,0.0008613333333333334,190168
71,36,71,0,6,44032.67895314672,0,44032.67895314672,11943.417838979314,0,11943.417838979314,0.000872,190168
72,37,72,0,6,45793.36330356725,0,45793.36330356725,12392.487432761392,0,12392.487432761392,0.00088,198496
73,37,73,0,6,45888.67733520832,0,45888.67733520832,12426.22962032555,0,12426.22962032555,0.0008879999999999999,198496
74,37,74,0,6,45984.63895038271,0,45984.63895038271,12462.683141223044,0,12462.683141223044,0.0008986666666666665,198496
75,36,75,0,6,46384.6714407571,0,46384.6714407571,12569.039662120536,0,12569.039662120536,0.0009093333333333332,200024
76,35,76,0,6,48144.705108957096,0,48144.705108957096,13015.396662120535,0,13015.396662120535,0.0009173333333333334,208352
77,36,77,0,6,48240.77691671095,0,48240.77691671095,13052.384589235948,0,13052.384589235948,0.000928,208352
78,36,78,0,6,48336.856099664816,0,48336.856099664816,13089.37551635136,0,13089.37551635136,0.0009386666666666666,208352
79,35,79,0,6,50097.64636615201,0,50097.64636615201,13538.977776800106,0,13538.977776800106,0.0009493333333333333,216680
80,35,80,0,6,50103.68281385973,0,50103.68281385973,13561.568631030928,0,13561.568631030928,0.0009626666666666667,216680
81,36,81,0,6,50109.71926156746,0,50109.71926156746,13584.159485261755,0,13584.159485261755,0.000976,216680
82,36,82,0,6,50115.75570927518,0,50115.75570927518,13606.750339492579,0,13606.750339492579,0.0009893333333333334,216680
83,36,83,0,6,50121.792156982905,0,50121.792156982905,13629.341193723405,0,13629.341193723405,0.0010026666666666667,216680
84,37,84,0,6,50127.82860469063,0,50127.82860469063,13651.93204795423,0,13651.93204795423,0.001016,216680
85,38,85,0,6,50133.608969065026,0,50133.608969065026,13673.439568851722,0,13673.439568851722,0.0010293333333333333,216680
86,37,86,0,6,51804.349125106084,0,51804.349125106084,14108.63875641588,0,14108.63875641588,0.0010426666666666666,225008
87,37,87,0,6,51810.351795501,0,51810.351795501,14131.21587109545,0,14131.21587109545,0.001056,225008
88,39,88,0,6,51815.330132562594,0,51815.330132562594,14149.459652441688,0,14149.459652441688,0.0010693333333333334,225008
89,39,89,0,6,52125.39630295752,0,52125.39630295752,14241.93676712126,0,14241.93676712126,0.00108,226536
90,38,90,0,6,53887.01648431138,0,53887.01648431138,14695.303694236674,0,14695.303694236674,0.0010906666666666667,234864
91,38,91,0,6,53983.26634688577,0,53983.26634688577,14733.343215134166,0,14733.343215134166,0.0011013333333333333,234864
92,38,92,0,6,54079.395542993494,0,54079.395542993494,14770.84406936499,0,14770.84406936499,0.001109333333333333,234864
93,39,93,0,6,54176.17232263456,0,54176.17232263456,14811.056256929149,0,14811.056256929149,0.00112,234864
94,38,94,0,6,54577.01997747561,0,54577.01997747561,14921.17144449331,0,14921.17144449331,0.001128,236392
95,38,95,0,6,54673.16510180894,0,54673.16510180894,14958.67877782664,0,14958.67877782664,0.0011359999999999999,236392
96,38,96,0,6,54770.08585134227,0,54770.08585134227,14999.439111159973,0,14999.439111159973,0.0011466666666666667,236392
97,38,97,0,6,54867.0139760756,0,54867.0139760756,15040.202444493305,0,15040.202444493305,0.0011573333333333331,236392
98,38,98,0,6,54963.94947600893,0,54963.94947600893,15080.968777826638,0,15080.968777826638,0.001168,236392
99,38,99,0,6,55060.89235114226,0,55060.89235114226,15121.73811115997,0,15121.73811115997,0.0011786666666666666,236392
100,38,100,0,6,55067.818893142256,0,55067.818893142256,15148.118111159969,0,15148.118111159969,0.0011920000000000001,236392
101,38,101,0,6,55074.74543514225,0,55074.74543514225,15174.498111159968,0,15174.498111159968,0.0012053333333333332,236392
102,38,102,0,6,55081.67197714224,0,55081.67197714224,15200.878111159967,0,15200.878111159967,0.0012186666666666667,236392
103,39,103,0,6,55087.57418580891,0,55087.57418580891,15222.924777826633,0,15222.924777826633,0.0012293333333333334,236392
104,39,104,0,6,55092.83618614224,0,55092.83618614224,15242.263111159966,0,15242.263111159966,0.00124,236392
105,39,105,0,6,55189.786436475566,0,55189.786436475566,15283.035444493298,0,15283.035444493298,0.0012533333333333335,236392
106,40,106,0,6,55286.74406200889,0,55286.74406200889,15323.810777826631,0,15323.810777826631,0.001264,236392
107,40,107,0,6,55382.30060440889,0,55382.30060440889,15358.63077782663,0,15358.63077782663,0.001272,236392
108,40,108,0,6,55478.504730342225,0,55478.504730342225,15396.162111159962,0,15396.162111159962,0.0012826666666666665,236392
109,40,109,0,6,55575.48448147555,0,55575.48448147555,15436.946444493295,0,15436.946444493295,0.0012933333333333332,236392
110,41,110,0,6,55671.831399475544,0,55671.831399475544,15475.025444493294,0,15475.025444493294,0.0013013333333333334,236392
111,41,111,0,6,55768.05765100887,0,55768.05765100887,15512.565777826625,0,15512.565777826625,0.0013093333333333334,236392
112,41,112,0,6,55865.059527742196,0,55865.059527742196,15553.359111159958,0,15553.359111159958,0.00132,236392
113,41,113,0,6,55962.06877967552,0,55962.06877967552,15594.15544449329,0,15594.15544449329,0.0013306666666666666,236392
114,42,114,0,6,56059.08540680886,0,56059.08540680886,15634.95477782662,0,15634.95477782662,0.0013413333333333333,236392
115,42,115,0,6,56066.08570080885,0,56066.08570080885,15661.36477782662,0,15661.36477782662,0.0013546666666666666,236392
116,42,116,0,6,56073.08599480885,0,56073.08599480885,15687.77477782662,0,15687.77477782662,0.001368,236392
117,42,117,0,6,56080.086288808845,0,56080.086288808845,15714.18477782662,0,15714.18477782662,0.0013813333333333334,236392
118,43,118,0,6,56086.57441614217,0,56086.57441614217,15738.428111159952,0,15738.428111159952,0.0013946666666666667,236392
119,42,119,0,6,57757.63821014217,0,57757.63821014217,16174.738111159952,0,16174.738111159952,0.0014053333333333333,244720
120,43,120,0,6,57763.06822682936,0,57763.06822682936,16194.634371608698,0,16194.634371608698,0.001416,244720
121,42,121,0,6,59524.76216018322,0,59524.76216018322,16648.03129872411,0,16648.03129872411,0.0014266666666666666,253048
122,42,122,0,6,59620.445566424285,0,59620.445566424285,16683.392486288267,0,16683.392486288267,0.0014373333333333332,253048
123,42,123,0,6,60020.71201453201,0,60020.71201453201,16790.823340519095,0,16790.823340519095,0.0014453333333333334,254576
124,43,124,0,6,60116.916140465335,0,60116.916140465335,16828.354673852427,0,16828.354673852427,0.0014559999999999998,254576
125,43,125,0,6,60213.895891598666,0,60213.895891598666,16869.13900718576,0,16869.13900718576,0.0014666666666666667,254576
126,43,126,0,6,60310.24280959867,0,60310.24280959867,16907.21800718576,0,16907.21800718576,0.0014746666666666667,254576
127,43,127,0,6,60405.95689446533,0,60405.95689446533,16942.591673852425,0,16942.591673852425,0.0014826666666666666,254576
128,42,128,0,6,62167.66247953199,0,62167.66247953199,17395.99334051909,0,17395.99334051909,0.0014906666666666664,262904
129,42,129,0,6,62264.63795415252,0,62264.63795415252,17436.77593430117,0,17436.77593430117,0.0014986666666666666,262904
130,42,130,0,6,62361.62080397304,0,62361.62080397304,17477.56152808325,0,17477.56152808325,0.0015066666666666666,262904
131,43,131,0,6,62368.58732066024,0,62368.58732066024,17503.957788531992,0,17503.957788531992,0.0015173333333333334,262904
132,44,132,0,6,62375.553837347434,0,62375.553837347434,17530.35404898074,0,17530.35404898074,0.0015279999999999998,262904
133,44,133,0,6,62382.52035403462,0,62382.52035403462,17556.750309429484,0,17556.750309429484,0.0015386666666666665,262904
134,44,134,0,6,62389.48687072181,0,62389.48687072181,17583.14656987823,0,17583.14656987823,0.0015493333333333333,262904
135,44,135,0,6,62396.45338740901,0,62396.45338740901,17609.542830326973,0,17609.542830326973,0.00156,262904
136,44,136,0,6,62403.4199040962,0,62403.4199040962,17635.93909077572,0,17635.93909077572,0.0015706666666666666,262904
137,44,137,0,6,62410.38642078339,0,62410.38642078339,17662.335351224465,0,17662.335351224465,0.001581333333333333,262904
138,44,138,0,6,62416.07252080392,0,62416.07252080392,17683.314945006543,0,17683.314945006543,0.0015866666666666666,262904
139,44,139,0,6,62420.09407915779,0,62420.09407915779,17697.252872121957,0,17697.252872121957,0.0015919999999999999,262904
140,43,140,0,6,64181.01976251165,0,64181.01976251165,18147.39979923737,0,18147.39979923737,0.0015973333333333334,271232
141,43,141,0,6,64277.215335419365,0,64277.215335419365,18184.927653468192,0,18184.927653468192,0.0016026666666666665,271232
142,42,142,0,6,64678.25003352709,0,64678.25003352709,18295.60850769902,0,18295.60850769902,0.0016079999999999998,272760
143,42,143,0,6,64774.45415946043,0,64774.45415946043,18333.139841032353,0,18333.139841032353,0.0016133333333333332,272760
144,42,144,0,6,64871.433910593754,0,64871.433910593754,18373.924174365686,0,18373.924174365686,0.0016186666666666667,272760
145,42,145,0,6,64968.42103692708,0,64968.42103692708,18414.711507699016,0,18414.711507699016,0.0016239999999999998,272760
146,44,146,0,6,65065.41553846041,0,65065.41553846041,18455.50184103235,0,18455.50184103235,0.0016293333333333331,272760
147,44,147,0,6,65162.41741519374,0,65162.41741519374,18496.29517436568,0,18496.29517436568,0.0016346666666666664,272760
148,45,148,0,6,65259.42666712707,0,65259.42666712707,18537.091507699017,0,18537.091507699017,0.00164,272760
149,45,149,0,6,65356.443294260396,0,65356.443294260396,18577.89084103235,0,18577.89084103235,0.0016453333333333335,272760
150,45,150,0,6,67028.14729659373,0,67028.14729659373,19016.90917436568,0,19016.90917436568,0.001653333333333333,281088
151,45,151,0,6,67035.11381328091,0,67035.11381328091,19043.305434814425,0,19043.305434814425,0.0016613333333333332,281088
152,46,152,0,6,67042.08032996811,0,67042.08032996811,19069.70169526317,0,19069.70169526317,0.0016693333333333334,281088
153,46,153,0,6,67049.0468466553,0,67049.0468466553,19096.097955711917,0,19096.097955711917,0.0016773333333333334,281088
154,46,154,0,6,67055.37315500916,0,67055.37315500916,19119.785882827327,0,19119.785882827327,0.0016853333333333332,281088
155,46,155,0,6,67060.80317169635,0,67060.80317169635,19139.682143276073,0,19139.682143276073,0.0016933333333333331,281088
156,46,156,0,6,67156.38493838355,0,67156.38493838355,19174.51240372482,0,19174.51240372482,0.0017013333333333333,281088
157,45,157,0,6,68917.83016360407,0,68917.83016360407,19626.8289975069,0,19626.8289975069,0.0017093333333333333,289416
158,44,158,0,6,70678.0966117118,0,70678.0966117118,20074.259851737726,0,20074.259851737726,0.0017173333333333335,297744
159,42,159,0,6,72743.68057437337,0,72743.68057437337,20596.996633083963,0,20596.996633083963,0.0017253333333333333,307600
160,43,160,0,6,72840.5927708811,0,72840.5927708811,20637.75348731479,0,20637.75348731479,0.0017333333333333333,307600
161,43,161,0,6,72937.51234258883,0,72937.51234258883,20678.513341545615,0,20678.513341545615,0.0017413333333333332,307600
162,43,162,0,6,73034.43928949656,0,73034.43928949656,20719.27619577644,0,20719.27619577644,0.0017493333333333334,307600
163,43,163,0,6,73131.37361160429,0,73131.37361160429,20760.04205000727,0,20760.04205000727,0.001757333333333333,307600
164,42,164,0,6,73533.01901724534,0,73533.01901724534,20873.419237571426,0,20873.419237571426,0.0017653333333333332,309128
165,42,165,0,6,73629.96189237868,0,73629.96189237868,20914.18857090476,0,20914.18857090476,0.0017733333333333334,309128
166,42,166,0,6,73636.88843437866,0,73636.88843437866,20940.56857090476,0,20940.56857090476,0.001784,309128
167,43,167,0,6,73643.81497637866,0,73643.81497637866,20966.948570904762,0,20966.948570904762,0.0017946666666666666,309128
168,44,168,0,6,73650.74151837867,0,73650.74151837867,20993.328570904763,0,20993.328570904763,0.0018053333333333335,309128
169,44,169,0,6,73656.89981037866,0,73656.89981037866,21016.458570904764,0,21016.458570904764,0.001816,309128
170,44,170,0,6,73662.930060712,0,73662.930060712,21039.046904238094,0,21039.046904238094,0.001824,309128
171,45,171,0,6,73759.24010271199,0,73759.24010271199,21077.110904238096,0,21077.110904238096,0.001832,309128
172,45,172,0,6,73855.17339491198,0,73855.17339491198,21113.5529042381,0,21113.5529042381,0.0018373333333333334,309128
173,46,173,0,6,74041.39385397866,0,74041.39385397866,21165.473570904767,0,21165.473570904767,0.0018426666666666667,309128
174,46,174,0,6,74227.75710511199,0,74227.75710511199,21217.941904238105,0,21217.941904238105,0.001848,309128
175,47,175,0,6,74413.23881497866,0,74413.23881497866,21266.62457090477,0,21266.62457090477,0.001850666666666667,309128
176,48,176,0,6,74599.50352524531,0,74599.50352524531,21318.563237571434,0,21318.563237571434,0.0018533333333333334,309128
177,48,177,0,6,74786.551235912,0,74786.551235912,21373.757904238104,0,21373.757904238104,0.001856,309128
178,49,178,0,6,74973.61369697866,0,74973.61369697866,21428.958570904775,0,21428.958570904775,0.0018586666666666667,309128
179,49,179,0,6,75160.69090844532,0,75160.69090844532,21484.165237571444,0,21484.165237571444,0.0018613333333333335,309128
180,49,180,0,6,75347.78287031199,0,75347.78287031199,21539.37790423811,0,21539.37790423811,0.0018640000000000002,309128
181,49,181,0,6,75444.86587424533,0,75444.86587424533,21580.204237571445,0,21580.204237571445,0.0018693333333333333,309128
182,49,182,0,6,75541.95625337865,0,75541.95625337865,21621.03357090478,0,21621.03357090478,0.0018746666666666666,309128
183,49,183,0,6,75549.03029937865,0,75549.03029937865,21647.47357090478,0,21647.47357090478,0.0018826666666666668,309128
184,49,184,0,6,75556.10434537864,0,75556.10434537864,21673.913570904777,0,21673.913570904777,0.0018906666666666666,309128
185,51,185,0,6,75563.17839137865,0,75563.17839137865,21700.35357090478,0,21700.35357090478,0.0018986666666666668,309128
186,54,186,0,6,75570.25243737864,0,75570.25243737864,21726.79357090478,0,21726.79357090478,0.0019066666666666668,309128
187,54,187,0,6,75577.32648337865,0,75577.32648337865,21753.233570904784,0,21753.233570904784,0.0019146666666666667,309128
188,55,188,0,6,75583.76032104531,0,75583.76032104531,21776.96523757145,0,21776.96523757145,0.001922666666666667,309128
189,55,189,0,6,75589.2978670453,0,75589.2978670453,21796.90523757145,0,21796.90523757145,0.0019306666666666667,309128
190,55,190,0,6,77350.45912137863,0,77350.45912137863,22247.637570904786,0,22247.637570904786,0.0019386666666666667,317456
191,56,191,0,6,77445.4818069325,0,77445.4818069325,22279.7924980202,0,22279.7924980202,0.0019466666666666669,317456
192,55,192,0,6,79206.49599268635,0,79206.49599268635,22729.975425135613,0,22729.975425135613,0.0019546666666666666,325784
193,55,193,0,6,79302.01181799408,0,79302.01181799408,22764.28927936644,0,22764.28927936644,0.0019653333333333333,325784
194,53,194,0,6,81368.47893516847,0,81368.47893516847,23290.322800263937,0,23290.322800263937,0.0019733333333333334,335640
195,53,195,0,6,81465.50603618899,0,81465.50603618899,23331.126394046016,0,23331.126394046016,0.001984,335640
196,54,196,0,6,81562.54051240953,0,81562.54051240953,23371.932987828095,0,23371.932987828095,0.0019946666666666667,335640
197,56,197,0,6,81658.94215549671,0,81658.94215549671,23410.034248276843,0,23410.034248276843,0.0020053333333333334,335640
198,55,198,0,6,83420.69509045056,0,83420.69509045056,23863.455175392257,0,23863.455175392257,0.002016,343968
199,55,199,0,6,83517.71791495831,0,83517.71791495831,23904.257029623084,0,23904.257029623084,0.0020266666666666666,343968
200,55,200,0,6,83524.7244063327,0,83524.7244063327,23930.669550520575,0,23930.669550520575,0.00204,343968
201,55,201,0,6,83530.57852270709,0,83530.57852270709,23952.207071418074,0,23952.207071418074,0.0020533333333333332,343968
202,53,202,0,6,86866.99243074816,0,86866.99243074816,24803.836258982235,0,24803.836258982235,0.0020640000000000003,360624
203,54,203,0,6,86872.39486749694,0,86872.39486749694,24823.721300777215,0,24823.721300777215,0.0020773333333333334,360624
204,53,204,0,6,87183.26926257908,0,87183.26926257908,24919.464675905536,0,24919.464675905536,0.0020906666666666665,362152
205,52,205,0,6,87494.9057102868,0,87494.9057102868,25018.455530136365,0,25018.455530136365,0.002104,363680
206,52,206,0,6,87501.19204395346,0,87501.19204395346,25042.127196803034,0,25042.127196803034,0.0021173333333333335,363680
207,54,207,0,6,87506.58208595347,0,87506.58208595347,25062.00719680303,0,25062.00719680303,0.002128,363680
208,55,208,0,6,87602.7640862868,0,87602.7640862868,25099.52953013637,0,25099.52953013637,0.0021386666666666668,363680
209,55,209,0,6,87699.72171182014,0,87699.72171182014,25140.304863469704,0,25140.304863469704,0.0021466666666666665,363680
210,56,210,0,6,87796.43062922014,0,87796.43062922014,25179.999863469704,0,25179.999863469704,0.0021546666666666667,363680
211,58,211,0,6,87892.63475515347,0,87892.63475515347,25217.531196803036,0,25217.531196803036,0.002162666666666667,363680
212,59,212,0,6,87989.6145062868,0,87989.6145062868,25258.315530136377,0,25258.315530136377,0.002170666666666667,363680
213,59,213,0,6,88086.60163262014,0,88086.60163262014,25299.102863469707,0,25299.102863469707,0.002178666666666667,363680
214,59,214,0,6,88183.59613415346,0,88183.59613415346,25339.89319680304,0,25339.89319680304,0.0021866666666666666,363680
215,59,215,0,6,88280.59801088681,0,88280.59801088681,25380.68653013638,0,25380.68653013638,0.002194666666666667,363680
216,59,216,0,6,88377.60726282014,0,88377.60726282014,25421.482863469715,0,25421.482863469715,0.0022,363680
217,59,217,0,6,88473.85563995347,0,88473.85563995347,25459.032196803048,0,25459.032196803048,0.002205333333333334,363680
218,60,218,0,6,88479.9596422868,0,88479.9596422868,25481.650530136383,0,25481.650530136383,0.002213333333333333,363680
219,60,219,0,6,88486.06364462012,0,88486.06364462012,25504.26886346972,0,25504.26886346972,0.0022213333333333334,363680
220,60,220,0,6,88492.16764695347,0,88492.16764695347,25526.887196803054,0,25526.887196803054,0.0022293333333333336,363680
221,60,221,0,6,88498.2716492868,0,88498.2716492868,25549.505530136383,0,25549.505530136383,0.002237333333333334,363680
222,61,222,0,6,88504.37565162014,0,88504.37565162014,25572.123863469722,0,25572.123863469722,0.002245333333333333,363680
223,61,223,0,6,88509.45532062014,0,88509.45532062014,25590.40886346972,0,25590.40886346972,0.0022533333333333333,363680
224,60,224,0,6,90179.11065628681,0,90179.11065628681,26020.760530136387,0,26020.760530136387,0.002258666666666667,372008
225,61,225,0,6,90273.66808964066,0,90273.66808964066,26051.257457251806,0,26051.257457251806,0.002264,372008
226,61,226,0,6,92123.60052319453,0,92123.60052319453,26511.466384367217,0,26511.466384367217,0.0022693333333333333,380336
227,61,227,0,6,93973.64197150226,0,93973.64197150226,26972.209238598043,0,26972.209238598043,0.0022746666666666666,388664
228,60,228,0,6,95824.43264289717,0,95824.43264289717,27436.194353277617,0,27436.194353277617,0.00228,396992
229,60,229,0,6,96009.60428737929,0,96009.60428737929,27483.771728405936,0,27483.771728405936,0.0022853333333333337,396992
230,59,230,0,6,96805.09439059475,0,96805.09439059475,27680.36343686759,0,27680.36343686759,0.002288,400048
231,59,231,0,6,96991.17943279476,0,96991.17943279476,27731.73943686759,0,27731.73943686759,0.0022933333333333334,400048
232,59,232,0,6,97177.27922539474,0,97177.27922539474,27783.12143686759,0,27783.12143686759,0.002298666666666667,400048
233,59,233,0,6,97363.39376839474,0,97363.39376839474,27834.509436867593,0,27834.509436867593,0.002304,400048
234,59,234,0,6,97549.52306179475,0,97549.52306179475,27885.903436867593,0,27885.903436867593,0.002309333333333334,400048
235,59,235,0,6,97645.64339726142,0,97645.64339726142,27922.911103534265,0,27922.911103534265,0.0023146666666666667,400048
236,59,236,0,6,97651.74739959475,0,97651.74739959475,27945.529436867597,0,27945.529436867597,0.0023226666666666665,400048
237,59,237,0,6,97657.85140192808,0,97657.85140192808,27968.14777020093,0,27968.14777020093,0.0023306666666666667,400048
238,59,238,0,6,97663.95540426142,0,97663.95540426142,27990.766103534264,0,27990.766103534264,0.002341333333333333,400048
239,59,239,0,6,97670.82765659475,0,97670.82765659475,28016.6344368676,0,28016.6344368676,0.002349333333333333,400048
