,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,17,239,0,6,115854.89790206704,0,115854.89790206704,32337.250093855524,0,32337.250093855524,0.002882666666666667,472784
240,17,240,0,6,115860.74582106704,0,115860.74582106704,32358.785093855524,0,32358.785093855524,0.0028960000000000006,472784
241,15,241,0,6,119196.25724006703,0,119196.25724006703,33206.62009385553,0,33206.62009385553,0.002909333333333333,489440
242,16,242,0,6,119201.52543777478,0,119201.52543777478,33225.96094808635,0,33225.96094808635,0.0029226666666666667,489440
243,15,243,0,6,120871.62538548249,0,120871.62538548249,33658.451802317184,0,33658.451802317184,0.0029333333333333334,497768
244,14,244,0,6,122541.56351421075,0,122541.56351421075,34090.387250330095,0,34090.387250330095,0.002944,506096
245,13,245,0,6,122852.74828229289,0,122852.74828229289,34187.72562545841,0,34187.72562545841,0.002957333333333333,507624
246,13,246,0,6,122858.7109780006,0,122858.7109780006,34210.28647968924,0,34210.28647968924,0.0029706666666666666,507624
247,13,247,0,6,122955.59367370834,0,122955.59367370834,34251.03133392007,0,34251.03133392007,0.002984,507624
248,13,248,0,6,123052.48374461607,0,123052.48374461607,34291.779188150904,0,34291.779188150904,0.002997333333333333,507624
249,13,249,0,6,123149.3811907238,0,123149.3811907238,34332.53004238173,0,34332.53004238173,0.0030106666666666663,507624
250,13,250,0,6,123246.28601203152,0,123246.28601203152,34373.28389661256,0,34373.28389661256,0.003021333333333333,507624
251,13,251,0,6,123343.19820853925,0,123343.19820853925,34414.04075084339,0,34414.04075084339,0.003032,507624
252,13,252,0,6,123439.60561358031,0,123439.60561358031,34452.63393840755,0,34452.63393840755,0.003042666666666667,507624
253,15,253,0,6,123535.76431048804,0,123535.76431048804,34490.14679263838,0,34490.14679263838,0.003053333333333333,507624
254,15,254,0,6,123632.69863259577,0,123632.69863259577,34530.91264686921,0,34530.91264686921,0.0030639999999999994,507624
255,15,255,0,6,123729.6403299035,0,123729.6403299035,34571.681501100036,0,34571.681501100036,0.0030746666666666665,507624
256,15,256,0,6,123826.58940241122,0,123826.58940241122,34612.453355330865,0,34612.453355330865,0.0030853333333333336,507624
257,15,257,0,6,123833.52214178562,0,123833.52214178562,34638.83587622836,0,34638.83587622836,0.0030986666666666667,507624
258,15,258,0,6,123840.45488116003,0,123840.45488116003,34665.218397125864,0,34665.218397125864,0.0031119999999999997,507624
259,15,259,0,6,123846.74741220109,0,123846.74741220109,34688.892584690024,0,34688.892584690024,0.0031226666666666673,507624
260,15,260,0,6,123852.78385990881,0,123852.78385990881,34711.48343892085,0,34711.48343892085,0.0031333333333333335,507624
261,15,261,0,6,123949.74030761655,0,123949.74030761655,34752.25829315167,0,34752.25829315167,0.0031439999999999997,507624
262,15,262,0,6,124046.70413052427,0,124046.70413052427,34793.03614738251,0,34793.03614738251,0.0031546666666666667,507624
263,15,263,0,6,124143.67532863202,0,124143.67532863202,34833.81700161334,0,34833.81700161334,0.003165333333333333,507624
264,15,264,0,6,124240.01369360641,0,124240.01369360641,34871.89252251083,0,34871.89252251083,0.0031733333333333336,507624
265,15,265,0,6,124335.33510044745,0,124335.33510044745,34905.63771007499,0,34905.63771007499,0.0031786666666666664,507624
266,15,266,0,6,124521.58388248851,0,124521.58388248851,34957.56989763916,0,34957.56989763916,0.0031839999999999998,507624
267,15,267,0,6,124708.61566492959,0,124708.61566492959,35012.75808520332,0,35012.75808520332,0.003189333333333334,507624
268,15,268,0,6,124895.0219894373,0,124895.0219894373,35065.24393943414,0,35065.24393943414,0.0031973333333333333,507624
269,15,269,0,6,125081.31502267836,0,125081.31502267836,35117.1941269983,0,35117.1941269983,0.003205333333333334,507624
270,15,270,0,6,125268.39105631944,0,125268.39105631944,35172.40031456247,0,35172.40031456247,0.0032133333333333337,507624
271,15,271,0,6,125365.45813202717,0,125365.45813202717,35213.2201687933,0,35213.2201687933,0.003221333333333333,507624
272,15,272,0,6,125462.53258293489,0,125462.53258293489,35254.043023024125,0,35254.043023024125,0.003232,507624
273,15,273,0,6,125559.61440904261,0,125559.61440904261,35294.86887725495,0,35294.86887725495,0.0032426666666666667,507624
274,16,274,0,6,125656.1914436837,0,125656.1914436837,35333.53106481911,0,35333.53106481911,0.0032533333333333338,507624
275,15,275,0,6,127417.99172852475,0,127417.99172852475,35786.97125238328,0,35786.97125238328,0.0032666666666666664,515952
276,15,276,0,6,127424.397986253,0,127424.397986253,35810.69170039618,0,35810.69170039618,0.00328,515952
277,14,277,0,6,129096.14816064795,0,129096.14816064795,36249.72881507576,0,36249.72881507576,0.0032933333333333334,524280
278,12,278,0,6,129712.56826606339,0,129712.56826606339,36421.36052353741,0,36421.36052353741,0.0033066666666666665,527336
279,12,279,0,6,129719.5685600634,0,129719.5685600634,36447.770523537416,0,36447.770523537416,0.003322666666666667,527336
280,12,280,0,6,129726.5688540634,0,129726.5688540634,36474.18052353742,0,36474.18052353742,0.0033386666666666664,527336
281,12,281,0,6,129732.92893973006,0,129732.92893973006,36497.882190204095,0,36497.882190204095,0.0033519999999999995,527336
282,12,282,0,6,129739.03294206341,0,129739.03294206341,36520.50052353743,0,36520.50052353743,0.0033653333333333335,527336
283,12,283,0,6,129836.05694439675,0,129836.05694439675,36561.30285687076,0,36561.30285687076,0.0033786666666666665,527336
284,12,284,0,6,129932.44811359674,0,129932.44811359674,36599.39985687076,0,36599.39985687076,0.003389333333333333,527336
285,12,285,0,6,130028.71861633006,0,130028.71861633006,36636.958190204095,0,36636.958190204095,0.0034000000000000002,527336
286,12,286,0,6,130125.7647442634,0,130125.7647442634,36677.769523537434,0,36677.769523537434,0.0034106666666666664,527336
287,12,287,0,6,130222.81824739675,0,130222.81824739675,36718.58385687077,0,36718.58385687077,0.0034213333333333335,527336
288,12,288,0,6,130319.87912573009,0,130319.87912573009,36759.40119020411,0,36759.40119020411,0.0034319999999999997,527336
289,12,289,0,6,130416.94737926341,0,130416.94737926341,36800.221523537446,0,36800.221523537446,0.0034426666666666664,527336
290,12,290,0,6,130514.02300799674,0,130514.02300799674,36841.04485687078,0,36841.04485687078,0.003453333333333333,527336
291,12,291,0,6,130611.10601193008,0,130611.10601193008,36881.87119020412,0,36881.87119020412,0.003464,527336
292,12,292,0,6,130708.19639106344,0,130708.19639106344,36922.70052353745,0,36922.70052353745,0.003472,527336
293,12,293,0,6,130715.27043706343,0,130715.27043706343,36949.140523537455,0,36949.140523537455,0.0034826666666666665,527336
294,12,294,0,6,130721.57623306343,0,130721.57623306343,36972.330523537465,0,36972.330523537465,0.003493333333333333,527336
295,11,295,0,6,132393.35398739675,0,132393.35398739675,37411.3788568708,0,37411.3788568708,0.003504,535664
296,11,296,0,6,132398.7297144173,0,132398.7297144173,37430.76345065288,0,37430.76345065288,0.003512,535664
297,10,297,0,6,134068.80914977117,0,134068.80914977117,37862.756377768295,0,37862.756377768295,0.003517333333333333,543992
298,10,298,0,6,134165.0710994789,0,134165.0710994789,37900.31123199912,0,37900.31123199912,0.003525333333333333,543992
299,9,299,0,6,134566.81238271995,0,134566.81238271995,38013.727419563285,0,38013.727419563285,0.0035306666666666663,545520
300,9,300,0,6,134663.21092711994,0,134663.21092711994,38051.82741956329,0,38051.82741956329,0.003538666666666667,545520
301,9,301,0,6,134759.36076338662,0,134759.36076338662,38088.84708622996,0,38088.84708622996,0.0035466666666666667,545520
302,9,302,0,6,134945.79776651997,0,134945.79776651997,38141.345419563295,0,38141.345419563295,0.0035546666666666665,545520
303,8,303,0,6,136797.59343671997,0,136797.59343671997,38609.16641956329,0,38609.16641956329,0.0035626666666666667,553848
304,8,304,0,6,136983.89812167382,0,136983.89812167382,38661.1213466787,0,38661.1213466787,0.0035706666666666664,553848
305,7,305,0,6,138835.68951536104,0,138835.68951536104,39128.94060712746,0,39128.94060712746,0.003578666666666667,562176
306,7,306,0,6,139022.11796546876,0,139022.11796546876,39181.435461358284,0,39181.435461358284,0.0035866666666666664,562176
307,6,307,0,6,139513.90508264315,0,139513.90508264315,39309.252982255784,0,39309.252982255784,0.003594666666666666,563704
308,6,308,0,6,139610.97333617648,0,139610.97333617648,39350.07331558912,0,39350.07331558912,0.0036026666666666668,563704
309,6,309,0,6,139708.0489649098,0,139708.0489649098,39390.896648922455,0,39390.896648922455,0.0036106666666666665,563704
310,6,310,0,6,139804.74784384316,0,139804.74784384316,39430.09798225579,0,39430.09798225579,0.0036186666666666663,563704
311,5,311,0,6,141566.5419313098,0,141566.5419313098,39883.53564892246,0,39883.53564892246,0.0036266666666666665,572032
312,5,312,0,6,141572.94199166368,0,141572.94199166368,39907.25357603787,0,39907.25357603787,0.0036373333333333327,572032
313,5,313,0,6,141579.08596868423,0,141579.08596868423,39929.88816981996,0,39929.88816981996,0.003648,572032
314,5,314,0,6,141676.14994570476,0,141676.14994570476,39970.70676360204,0,39970.70676360204,0.0036586666666666664,572032
315,5,315,0,6,141773.22129792528,0,141773.22129792528,40011.52835738412,0,40011.52835738412,0.0036693333333333335,572032
316,5,316,0,6,141870.30002534582,0,141870.30002534582,40052.352951166205,0,40052.352951166205,0.0036799999999999997,572032
317,5,317,0,6,141966.61787796638,0,141966.61787796638,40089.93054494829,0,40089.93054494829,0.003693333333333333,572032
318,4,318,0,6,143727.64681412023,0,143727.64681412023,40540.11947206371,0,40540.11947206371,0.0037040000000000003,580360
319,4,319,0,6,144128.52130649463,0,144128.52130649463,40649.755992961196,0,40649.755992961196,0.0037146666666666665,581888
320,4,320,0,6,144315.61326836128,0,144315.61326836128,40704.96865962786,0,40704.96865962786,0.0037253333333333335,581888
321,4,321,0,6,144502.71998062794,0,144502.71998062794,40760.18732629453,0,40760.18732629453,0.0037359999999999997,581888
322,4,322,0,6,144689.84144329463,0,144689.84144329463,40815.411992961206,0,40815.411992961206,0.003746666666666667,581888
323,4,323,0,6,144876.9776563613,0,144876.9776563613,40870.642659627876,0,40870.642659627876,0.003757333333333333,581888
324,4,324,0,6,144974.10491149462,0,144974.10491149462,40911.4869929612,0,40911.4869929612,0.0037653333333333336,581888
325,3,325,0,6,146735.0469584946,0,146735.0469584946,41361.150992961215,0,41361.150992961215,0.0037733333333333334,590216
326,2,326,0,6,148586.88260338182,0,148586.88260338182,41828.98825340996,0,41828.98825340996,0.003781333333333333,598544
327,2,327,0,6,148773.4833463562,0,148773.4833463562,41882.042774307454,0,41882.042774307454,0.0037893333333333334,598544
328,1,328,0,6,149265.31471473057,0,149265.31471473057,42009.87829520495,0,42009.87829520495,0.003797333333333333,600072
329,1,329,0,6,149452.45092779727,0,149452.45092779727,42065.108961871614,0,42065.108961871614,0.003808,600072
330,1,330,0,6,149549.5781829306,0,149549.5781829306,42105.95329520495,0,42105.95329520495,0.003818666666666667,600072
331,1,331,0,6,149646.71281326393,0,149646.71281326393,42146.80062853829,0,42146.80062853829,0.003829333333333334,600072
332,1,332,0,6,149743.85481879726,0,149743.85481879726,42187.65096187162,0,42187.65096187162,0.00384,600072
333,1,333,0,6,149841.0041995306,0,149841.0041995306,42228.504295204955,0,42228.504295204955,0.0038533333333333336,600072
334,1,334,0,6,149938.16095546394,0,149938.16095546394,42269.360628538285,0,42269.360628538285,0.003866666666666667,600072
335,1,335,0,6,150035.32508659727,0,150035.32508659727,42310.219961871626,0,42310.219961871626,0.00388,600072
336,1,336,0,6,150042.4728845973,0,150042.4728845973,42336.68996187163,0,42336.68996187163,0.0038933333333333337,600072
337,1,337,0,6,150049.10851593062,0,150049.10851593062,42360.993295204964,0,42360.993295204964,0.003904,600072
338,1,338,0,6,150055.36002226395,0,150055.36002226395,42383.6716285383,0,42383.6716285383,0.003914666666666667,600072
339,1,339,0,6,150152.5315285973,0,150152.5315285973,42424.53396187163,0,42424.53396187163,0.003925333333333334,600072
340,1,340,0,6,150249.71041013062,0,150249.71041013062,42465.399295204974,0,42465.399295204974,0.003933333333333333,600072
341,1,341,0,6,150346.89666686396,0,150346.89666686396,42506.267628538306,0,42506.267628538306,0.0039440000000000005,600072
342,1,342,0,6,150444.0902987973,0,150444.0902987973,42547.138961871635,0,42547.138961871635,0.003957333333333333,600072
343,1,343,0,6,150541.03522259727,0,150541.03522259727,42586.92996187164,0,42586.92996187164,0.003970666666666667,600072
344,0,344,0,6,152300.25843826396,0,152300.25843826396,43029.04062853831,0,43029.04062853831,0.0039840000000000006,608400
345,0,345,0,6,152393.85525181782,0,152393.85525181782,43054.74055565373,0,43054.74055565373,0.003994666666666666,608400
346,0,346,0,6,152487.4594405717,0,152487.4594405717,43080.44348276913,0,43080.44348276913,0.004008,608400
347,0,347,0,6,152581.07100452555,0,152581.07100452555,43106.14940988455,0,43106.14940988455,0.004021333333333333,608400
348,0,348,0,6,152674.6899436794,0,152674.6899436794,43131.858336999954,0,43131.858336999954,0.0040346666666666664,608400
349,0,349,0,6,152677.3962580333,0,152677.3962580333,43139.38626411537,0,43139.38626411537,0.004050666666666667,608400
350,0,350,0,6,152680.10257238714,0,152680.10257238714,43146.91419123078,0,43146.91419123078,0.004066666666666666,608400
351,0,351,0,6,152682.808886741,0,152682.808886741,43154.442118346204,0,43154.442118346204,0.004082666666666667,608400
352,0,352,0,6,152685.0030344282,0,152685.0030344282,43159.803378794946,0,43159.803378794946,0.004096,608400
353,0,353,0,6,152686.81305711542,0,152686.81305711542,43163.539639243696,0,43163.539639243696,0.004104,608400
354,0,354,0,6,152779.5430798026,0,152779.5430798026,43185.45989969245,0,43185.45989969245,0.004114666666666667,608400
355,0,355,0,6,152872.28047768978,0,152872.28047768978,43207.38316014119,0,43207.38316014119,0.004128,608400
356,0,356,0,6,152965.025250777,0,152965.025250777,43229.309420589925,0,43229.309420589925,0.004138666666666666,608400
357,0,357,0,6,153057.7773990642,0,153057.7773990642,43251.238681038674,0,43251.238681038674,0.004152,608400
358,0,358,0,6,153150.53692255137,0,153150.53692255137,43273.17094148742,0,43273.17094148742,0.004162666666666666,608400
359,0,359,0,6,153243.30382123857,0,153243.30382123857,43295.10620193616,0,43295.10620193616,0.004176,608400
360,0,360,0,6,153336.0780951258,0,153336.0780951258,43317.04446238492,0,43317.04446238492,0.004184,608400
361,0,361,0,6,153428.85974421297,0,153428.85974421297,43338.98572283366,0,43338.98572283366,0.004197333333333334,608400
362,0,362,0,6,153521.64876850016,0,153521.64876850016,43360.92998328241,0,43360.92998328241,0.004208,608400
363,0,363,0,6,153614.44516798737,0,153614.44516798737,43382.877243731156,0,43382.877243731156,0.004218666666666667,608400
364,0,364,0,6,153616.32894267456,0,153616.32894267456,43386.6435041799,0,43386.6435041799,0.0042320000000000005,608400
365,0,365,0,6,153618.21271736178,0,153618.21271736178,43390.40976462864,0,43390.40976462864,0.004247999999999999,608400
366,0,366,0,6,153620.09649204896,0,153620.09649204896,43394.17602507739,0,43394.17602507739,0.0042639999999999996,608400
367,0,367,0,6,153621.98026673615,0,153621.98026673615,43397.94228552614,0,43397.94228552614,0.00428,608400
368,0,368,0,6,153623.86404142337,0,153623.86404142337,43401.708545974885,0,43401.708545974885,0.004296,608400
369,0,369,0,6,153625.74781611055,0,153625.74781611055,43405.474806423634,0,43405.474806423634,0.004309333333333334,608400
370,0,370,0,6,153627.63159079774,0,153627.63159079774,43409.241066872375,0,43409.241066872375,0.004325333333333333,608400
371,0,371,0,6,153629.51536548496,0,153629.51536548496,43413.00732732112,0,43413.00732732112,0.004338666666666666,608400
372,0,372,0,6,153631.39914017214,0,153631.39914017214,43416.773587769865,0,43416.773587769865,0.004352,608400
373,0,373,0,6,153633.28291485936,0,153633.28291485936,43420.53984821861,0,43420.53984821861,0.0043679999999999995,608400
374,0,374,0,6,153635.16668954655,0,153635.16668954655,43424.306108667355,0,43424.306108667355,0.004384,608400
375,0,375,0,6,153637.05046423373,0,153637.05046423373,43428.0723691161,0,43428.0723691161,0.004397333333333334,608400
376,0,376,0,6,153638.93423892095,0,153638.93423892095,43431.83862956485,0,43431.83862956485,0.0044133333333333325,608400
377,0,377,0,6,153640.81801360814,0,153640.81801360814,43435.6048900136,0,43435.6048900136,0.004429333333333334,608400
378,0,378,0,6,153642.70178829532,0,153642.70178829532,43439.37115046234,0,43439.37115046234,0.004442666666666667,608400
379,0,379,0,6,153644.58556298254,0,153644.58556298254,43443.13741091109,0,43443.13741091109,0.004456000000000001,608400
380,0,380,0,6,153646.46933766973,0,153646.46933766973,43446.90367135983,0,43446.90367135983,0.004471999999999999,608400
381,0,381,0,6,153648.35311235694,0,153648.35311235694,43450.669931808574,0,43450.669931808574,0.004485333333333333,608400
382,0,382,0,6,153650.23688704413,0,153650.23688704413,43454.43619225732,0,43454.43619225732,0.0044986666666666664,608400
383,0,383,0,6,153652.12066173131,0,153652.12066173131,43458.20245270607,0,43458.20245270607,0.0045119999999999995,608400
384,0,384,0,6,153654.00443641853,0,153654.00443641853,43461.96871315482,0,43461.96871315482,0.004522666666666667,608400
385,0,385,0,6,153655.88821110572,0,153655.88821110572,43465.73497360357,0,43465.73497360357,0.004538666666666667,608400
386,0,386,0,6,153657.7719857929,0,153657.7719857929,43469.50123405231,0,43469.50123405231,0.004554666666666666,608400
387,0,387,0,6,153659.65576048012,0,153659.65576048012,43473.26749450105,0,43473.26749450105,0.0045706666666666665,608400
388,0,388,0,6,153661.5395351673,0,153661.5395351673,43477.0337549498,0,43477.0337549498,0.004581333333333332,608400
389,0,389,0,6,153663.42330985452,0,153663.42330985452,43480.80001539854,0,43480.80001539854,0.004597333333333333,608400
390,0,390,0,6,153665.3070845417,0,153665.3070845417,43484.56627584729,0,43484.56627584729,0.004613333333333333,608400
391,0,391,0,6,153667.1908592289,0,153667.1908592289,43488.33253629603,0,43488.33253629603,0.004626666666666667,608400
392,0,392,0,6,153669.0746339161,0,153669.0746339161,43492.09879674479,0,43492.09879674479,0.00464,608400
393,0,393,0,6,153670.9584086033,0,153670.9584086033,43495.865057193536,0,43495.865057193536,0.0046559999999999995,608400
394,0,394,0,6,153672.8421832905,0,153672.8421832905,43499.63131764228,0,43499.63131764228,0.004672,608400
395,0,395,0,6,153674.7259579777,0,153674.7259579777,43503.397578091026,0,43503.397578091026,0.004685333333333333,608400
396,0,396,0,6,153676.6097326649,0,153676.6097326649,43507.16383853977,0,43507.16383853977,0.0047013333333333325,608400
397,0,397,0,6,153678.4935073521,0,153678.4935073521,43510.93009898851,0,43510.93009898851,0.0047146666666666665,608400
398,0,398,0,6,153680.3772820393,0,153680.3772820393,43514.69635943726,0,43514.69635943726,0.004728,608400
399,0,399,0,6,153682.26105672648,0,153682.26105672648,43518.462619886006,0,43518.462619886006,0.0047413333333333335,608400
400,0,400,0,6,153684.1448314137,0,153684.1448314137,43522.228880334755,0,43522.228880334755,0.004757333333333333,608400
401,0,401,0,6,153686.02860610088,0,153686.02860610088,43525.9951407835,0,43525.9951407835,0.0047680000000000005,608400
402,0,402,0,6,153687.91238078807,0,153687.91238078807,43529.761401232245,0,43529.761401232245,0.004781333333333333,608400
403,0,403,0,6,153689.79615547528,0,153689.79615547528,43533.527661680986,0,43533.527661680986,0.004794666666666667,608400
404,0,404,0,6,153691.67993016247,0,153691.67993016247,43537.293922129735,0,43537.293922129735,0.004810666666666667,608400
405,0,405,0,6,153693.5637048497,0,153693.5637048497,43541.060182578476,0,43541.060182578476,0.004826666666666667,608400
406,0,406,0,6,153695.44747953687,0,153695.44747953687,43544.826443027225,0,43544.826443027225,0.00484,608400
407,0,407,0,6,153697.33125422406,0,153697.33125422406,43548.592703475966,0,43548.592703475966,0.004853333333333334,608400
408,0,408,0,6,153699.21502891128,0,153699.21502891128,43552.35896392472,0,43552.35896392472,0.004866666666666667,608400
409,0,409,0,6,153701.09880359846,0,153701.09880359846,43556.12522437347,0,43556.12522437347,0.004882666666666666,608400
410,0,410,0,6,153702.98257828565,0,153702.98257828565,43559.89148482221,0,43559.89148482221,0.004898666666666667,608400
411,0,411,0,6,153704.86635297287,0,153704.86635297287,43563.65774527096,0,43563.65774527096,0.004912,608400
412,0,412,0,6,153706.75012766005,0,153706.75012766005,43567.4240057197,0,43567.4240057197,0.004928,608400
413,0,413,0,6,153708.63390234727,0,153708.63390234727,43571.19026616844,0,43571.19026616844,0.004944,608400
414,0,414,0,6,153710.51767703446,0,153710.51767703446,43574.95652661719,0,43574.95652661719,0.00496,608400
415,0,415,0,6,153712.40145172164,0,153712.40145172164,43578.72278706594,0,43578.72278706594,0.004973333333333334,608400
416,0,416,0,6,153714.28522640886,0,153714.28522640886,43582.48904751469,0,43582.48904751469,0.004989333333333333,608400
417,0,417,0,6,153716.16900109604,0,153716.16900109604,43586.25530796344,0,43586.25530796344,0.005005333333333334,608400
418,0,418,0,6,153718.05277578323,0,153718.05277578323,43590.02156841218,0,43590.02156841218,0.005021333333333333,608400
419,0,419,0,6,153719.93655047045,0,153719.93655047045,43593.78782886092,0,43593.78782886092,0.005037333333333334,608400
420,0,420,0,6,153721.82032515763,0,153721.82032515763,43597.55408930967,0,43597.55408930967,0.005053333333333333,608400
421,0,421,0,6,153723.70409984485,0,153723.70409984485,43601.32034975841,0,43601.32034975841,0.005069333333333333,608400
422,0,422,0,6,153725.58787453204,0,153725.58787453204,43605.08661020716,0,43605.08661020716,0.0050799999999999994,608400
423,0,423,0,6,153727.47164921922,0,153727.47164921922,43608.8528706559,0,43608.8528706559,0.0050933333333333325,608400
424,0,424,0,6,153729.35542390644,0,153729.35542390644,43612.61913110466,0,43612.61913110466,0.005104,608400
425,0,425,0,6,153731.23919859363,0,153731.23919859363,43616.385391553405,0,43616.385391553405,0.005117333333333334,608400
426,0,426,0,6,153733.1229732808,0,153733.1229732808,43620.15165200215,0,43620.15165200215,0.005133333333333333,608400
427,0,427,0,6,153735.00674796803,0,153735.00674796803,43623.917912450896,0,43623.917912450896,0.005146666666666667,608400
428,0,428,0,6,153736.89052265522,0,153736.89052265522,43627.68417289964,0,43627.68417289964,0.0051600000000000005,608400
429,0,429,0,6,153738.77429734243,0,153738.77429734243,43631.45043334838,0,43631.45043334838,0.005170666666666667,608400
430,0,430,0,6,153740.65807202962,0,153740.65807202962,43635.21669379713,0,43635.21669379713,0.005184,608400
431,0,431,0,6,153742.5418467168,0,153742.5418467168,43638.982954245876,0,43638.982954245876,0.005200000000000001,608400
432,0,432,0,6,153744.42562140402,0,153744.42562140402,43642.749214694624,0,43642.749214694624,0.005216000000000001,608400
433,0,433,0,6,153746.3093960912,0,153746.3093960912,43646.51547514337,0,43646.51547514337,0.005232,608400
434,0,434,0,6,153748.1931707784,0,153748.1931707784,43650.281735592114,0,43650.281735592114,0.005245333333333334,608400
435,0,435,0,6,153750.0769454656,0,153750.0769454656,43654.047996040856,0,43654.047996040856,0.005261333333333333,608400
436,0,436,0,6,153751.9607201528,0,153751.9607201528,43657.814256489604,0,43657.814256489604,0.005272,608400
437,0,437,0,6,153753.84449484,0,153753.84449484,43661.580516938346,0,43661.580516938346,0.005282666666666667,608400
438,0,438,0,6,153755.7282695272,0,153755.7282695272,43665.346777387094,0,43665.346777387094,0.005290666666666667,608400
439,0,439,0,6,153757.6120442144,0,153757.6120442144,43669.113037835836,0,43669.113037835836,0.005304,608400
440,0,440,0,6,153759.4958189016,0,153759.4958189016,43672.87929828459,0,43672.87929828459,0.005319999999999999,608400
441,0,441,0,6,153761.3795935888,0,153761.3795935888,43676.64555873334,0,43676.64555873334,0.005333333333333333,608400
442,0,442,0,6,153763.26336827598,0,153763.26336827598,43680.41181918208,0,43680.41181918208,0.005343999999999999,608400
443,0,443,0,6,153765.1471429632,0,153765.1471429632,43684.17807963083,0,43684.17807963083,0.005357333333333333,608400
444,0,444,0,6,153767.03091765038,0,153767.03091765038,43687.94434007957,0,43687.94434007957,0.005373333333333333,608400
445,0,445,0,6,153768.9146923376,0,153768.9146923376,43691.71060052831,0,43691.71060052831,0.005389333333333334,608400
446,0,446,0,6,153770.79846702478,0,153770.79846702478,43695.47686097706,0,43695.47686097706,0.005402666666666667,608400
447,0,447,0,6,153772.68224171197,0,153772.68224171197,43699.24312142581,0,43699.24312142581,0.005416,608400
448,0,448,0,6,153774.56601639919,0,153774.56601639919,43703.00938187456,0,43703.00938187456,0.005429333333333334,608400
449,0,449,0,6,153776.44979108637,0,153776.44979108637,43706.77564232331,0,43706.77564232331,0.005445333333333333,608400
450,0,450,0,6,153778.33356577356,0,153778.33356577356,43710.54190277205,0,43710.54190277205,0.005456,608400
451,0,451,0,6,153780.21734046077,0,153780.21734046077,43714.30816322079,0,43714.30816322079,0.005469333333333333,608400
452,0,452,0,6,153782.10111514796,0,153782.10111514796,43718.07442366954,0,43718.07442366954,0.005485333333333334,608400
453,0,453,0,6,153783.98488983518,0,153783.98488983518,43721.84068411828,0,43721.84068411828,0.0054986666666666665,608400
454,0,454,0,6,153785.86866452236,0,153785.86866452236,43725.60694456703,0,43725.60694456703,0.005509333333333332,608400
455,0,455,0,6,153787.75243920955,0,153787.75243920955,43729.37320501577,0,43729.37320501577,0.005522666666666666,608400
456,0,456,0,6,153789.63621389677,0,153789.63621389677,43733.13946546453,0,43733.13946546453,0.005535999999999999,608400
457,0,457,0,6,153791.51998858395,0,153791.51998858395,43736.905725913275,0,43736.905725913275,0.005549333333333333,608400
458,0,458,0,6,153793.40376327114,0,153793.40376327114,43740.67198636202,0,43740.67198636202,0.00556,608400
459,0,459,0,6,153795.28753795836,0,153795.28753795836,43744.438246810765,0,43744.438246810765,0.005568,608400
460,0,460,0,6,153797.17131264554,0,153797.17131264554,43748.20450725951,0,43748.20450725951,0.005578666666666667,608400
461,0,461,0,6,153799.05508733276,0,153799.05508733276,43751.97076770825,0,43751.97076770825,0.005589333333333334,608400
462,0,462,0,6,153800.93886201995,0,153800.93886201995,43755.737028157,0,43755.737028157,0.005602666666666666,608400
463,0,463,0,6,153802.82263670713,0,153802.82263670713,43759.503288605745,0,43759.503288605745,0.0056159999999999995,608400
464,0,464,0,6,153804.70641139435,0,153804.70641139435,43763.269549054494,0,43763.269549054494,0.005632000000000001,608400
465,0,465,0,6,153806.59018608154,0,153806.59018608154,43767.03580950324,0,43767.03580950324,0.0056426666666666665,608400
466,0,466,0,6,153808.47396076872,0,153808.47396076872,43770.802069951984,0,43770.802069951984,0.005653333333333333,608400
467,0,467,0,6,153810.35773545594,0,153810.35773545594,43774.568330400725,0,43774.568330400725,0.005666666666666667,608400
468,0,468,0,6,153812.24151014313,0,153812.24151014313,43778.334590849474,0,43778.334590849474,0.005677333333333334,608400
469,0,469,0,6,153814.12528483034,0,153814.12528483034,43782.100851298215,0,43782.100851298215,0.005690666666666667,608400
470,0,470,0,6,153816.00905951753,0,153816.00905951753,43785.867111746964,0,43785.867111746964,0.005706666666666668,608400
471,0,471,0,6,153817.89283420471,0,153817.89283420471,43789.633372195705,0,43789.633372195705,0.005719999999999999,608400
472,0,472,0,6,153819.77660889193,0,153819.77660889193,43793.39963264446,0,43793.39963264446,0.005730666666666666,608400
473,0,473,0,6,153821.66038357912,0,153821.66038357912,43797.16589309321,0,43797.16589309321,0.005746666666666667,608400
474,0,474,0,6,153823.5441582663,0,153823.5441582663,43800.93215354195,0,43800.93215354195,0.005757333333333333,608400
475,0,475,0,6,153825.42793295352,0,153825.42793295352,43804.6984139907,0,43804.6984139907,0.005773333333333333,608400
476,0,476,0,6,153827.3117076407,0,153827.3117076407,43808.46467443944,0,43808.46467443944,0.005789333333333334,608400
477,0,477,0,6,153829.19548232792,0,153829.19548232792,43812.23093488818,0,43812.23093488818,0.005802666666666667,608400
478,0,478,0,6,153831.0792570151,0,153831.0792570151,43815.99719533693,0,43815.99719533693,0.005818666666666666,608400
479,0,479,0,6,153832.9630317023,0,153832.9630317023,43819.76345578568,0,43819.76345578568,0.005829333333333333,608400
