,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,111547.41085325173,0,111547.41085325173,31174.7793853939,0,31174.7793853939,0.0029146666666666665,454600
241,0,241,0,6,111642.66439785172,0,111642.66439785172,31208.007385393907,0,31208.007385393907,0.002928,454600
242,0,242,0,6,111737.28510931839,0,111737.28510931839,31238.530052060574,0,31238.530052060574,0.002938666666666667,454600
243,0,243,0,6,111831.65711265172,0,111831.65711265172,31267.972385393907,0,31267.972385393907,0.0029493333333333333,454600
244,0,244,0,6,112016.95649118506,0,112016.95649118506,31315.601718727245,0,31315.601718727245,0.0029599999999999995,454600
245,0,245,0,6,112202.27062011839,0,112202.27062011839,31363.23705206058,0,31363.23705206058,0.0029706666666666666,454600
246,0,246,0,6,112387.59949945172,0,112387.59949945172,31410.878385393917,0,31410.878385393917,0.0029813333333333337,454600
247,0,247,0,6,112572.94312918505,0,112572.94312918505,31458.52571872725,0,31458.52571872725,0.0029893333333333334,454600
248,0,248,0,6,112667.38150931838,0,112667.38150931838,31487.995052060585,0,31487.995052060585,0.003002666666666667,454600
249,0,249,0,6,112761.82726465171,0,112761.82726465171,31517.46738539392,0,31517.46738539392,0.003016,454600
250,0,250,0,6,112855.89627018505,0,112855.89627018505,31545.31771872726,0,31545.31771872726,0.0030266666666666667,454600
251,0,251,0,6,112949.58852591837,0,112949.58852591837,31571.54605206059,0,31571.54605206059,0.0030373333333333333,454600
252,0,252,0,6,113044.05640685171,0,113044.05640685171,31601.02738539392,0,31601.02738539392,0.003048,454600
253,0,253,0,6,113138.53166298504,0,113138.53166298504,31630.511718727263,0,31630.511718727263,0.0030586666666666666,454600
254,0,254,0,6,113142.09429431838,0,113142.09429431838,31641.8150520606,0,31641.8150520606,0.003072,454600
255,0,255,0,6,113145.65692565171,0,113145.65692565171,31653.11838539393,0,31653.11838539393,0.0030826666666666663,454600
256,0,256,0,6,113149.21955698504,0,113149.21955698504,31664.421718727266,0,31664.421718727266,0.003096,454600
257,0,257,0,6,113152.78218831838,0,113152.78218831838,31675.725052060603,0,31675.725052060603,0.0031093333333333337,454600
258,0,258,0,6,113156.34481965171,0,113156.34481965171,31687.02838539394,0,31687.02838539394,0.0031226666666666664,454600
259,0,259,0,6,113159.3952843184,0,113159.3952843184,31696.1650520606,0,31696.1650520606,0.003130666666666667,454600
260,0,260,0,6,113162.06162398506,0,113162.06162398506,31703.67671872727,0,31703.67671872727,0.0031413333333333332,454600
261,0,261,0,6,113255.64796365172,0,113255.64796365172,31729.37238539394,0,31729.37238539394,0.0031520000000000003,454600
262,0,262,0,6,113349.24167851839,0,113349.24167851839,31755.07105206061,0,31755.07105206061,0.003157333333333333,454600
263,0,263,0,6,113442.84276858505,0,113442.84276858505,31780.772718727276,0,31780.772718727276,0.0031680000000000002,454600
264,0,264,0,6,113536.45123385172,0,113536.45123385172,31806.47738539394,0,31806.47738539394,0.003178666666666667,454600
265,0,265,0,6,113630.06707431839,0,113630.06707431839,31832.185052060613,0,31832.185052060613,0.003186666666666667,454600
266,0,266,0,6,113723.05008165172,0,113723.05008165172,31855.187385393947,0,31855.187385393947,0.0031973333333333337,454600
267,0,267,0,6,113815.78438085172,0,113815.78438085172,31877.10938539395,0,31877.10938539395,0.0032079999999999995,454600
268,0,268,0,6,113999.4460552517,0,113999.4460552517,31917.218385393946,0,31917.218385393946,0.0032133333333333337,454600
269,0,269,0,6,114183.1224800517,0,114183.1224800517,31957.33338539395,0,31957.33338539395,0.0032213333333333334,454600
270,0,270,0,6,114366.8136552517,0,114366.8136552517,31997.454385393954,0,31997.454385393954,0.0032293333333333336,454600
271,0,271,0,6,114459.5995808517,0,114459.5995808517,32019.397385393957,0,32019.397385393957,0.0032426666666666667,454600
272,0,272,0,6,114552.3928816517,0,114552.3928816517,32041.34338539395,0,32041.34338539395,0.003256,454600
273,0,273,0,6,114645.19355765168,0,114645.19355765168,32063.292385393957,0,32063.292385393957,0.0032693333333333337,454600
274,0,274,0,6,114738.00160885169,0,114738.00160885169,32085.24438539396,0,32085.24438539396,0.003282666666666667,454600
275,0,275,0,6,114830.81703525169,0,114830.81703525169,32107.199385393957,0,32107.199385393957,0.0032933333333333334,454600
276,0,276,0,6,114923.63983685168,0,114923.63983685168,32129.157385393955,0,32129.157385393955,0.0033039999999999996,454600
277,0,277,0,6,115016.47001365168,0,115016.47001365168,32151.11838539396,0,32151.11838539396,0.0033173333333333336,454600
278,0,278,0,6,115018.38756565168,0,115018.38756565168,32154.89838539396,0,32154.89838539396,0.0033333333333333327,454600
279,0,279,0,6,115020.30511765167,0,115020.30511765167,32158.678385393963,0,32158.678385393963,0.003344,454600
280,0,280,0,6,115022.22266965167,0,115022.22266965167,32162.458385393955,0,32162.458385393955,0.00336,454600
281,0,281,0,6,115024.14022165167,0,115024.14022165167,32166.23838539396,0,32166.23838539396,0.0033706666666666663,454600
282,0,282,0,6,115026.05777365167,0,115026.05777365167,32170.018385393963,0,32170.018385393963,0.0033786666666666665,454600
283,0,283,0,6,115027.97532565167,0,115027.97532565167,32173.798385393962,0,32173.798385393962,0.003394666666666667,454600
284,0,284,0,6,115029.89287765167,0,115029.89287765167,32177.578385393957,0,32177.578385393957,0.003405333333333333,454600
285,0,285,0,6,115031.81042965167,0,115031.81042965167,32181.358385393964,0,32181.358385393964,0.003418666666666667,454600
286,0,286,0,6,115033.72798165167,0,115033.72798165167,32185.138385393966,0,32185.138385393966,0.0034319999999999997,454600
287,0,287,0,6,115035.64553365167,0,115035.64553365167,32188.91838539397,0,32188.91838539397,0.0034479999999999997,454600
288,0,288,0,6,115037.56308565167,0,115037.56308565167,32192.69838539396,0,32192.69838539396,0.0034613333333333336,454600
289,0,289,0,6,115039.48063765166,0,115039.48063765166,32196.478385393966,0,32196.478385393966,0.0034746666666666663,454600
290,0,290,0,6,115041.39818965166,0,115041.39818965166,32200.25838539397,0,32200.25838539397,0.0034906666666666675,454600
291,0,291,0,6,115043.31574165166,0,115043.31574165166,32204.038385393967,0,32204.038385393967,0.0035066666666666666,454600
292,0,292,0,6,115045.23329365166,0,115045.23329365166,32207.818385393963,0,32207.818385393963,0.0035173333333333337,454600
293,0,293,0,6,115047.15084565166,0,115047.15084565166,32211.59838539397,0,32211.59838539397,0.003533333333333334,454600
294,0,294,0,6,115049.06839765166,0,115049.06839765166,32215.37838539397,0,32215.37838539397,0.0035466666666666667,454600
295,0,295,0,6,115050.98594965166,0,115050.98594965166,32219.158385393974,0,32219.158385393974,0.0035599999999999994,454600
296,0,296,0,6,115052.90350165166,0,115052.90350165166,32222.938385393965,0,32222.938385393965,0.003570666666666667,454600
297,0,297,0,6,115054.82105365166,0,115054.82105365166,32226.71838539397,0,32226.71838539397,0.0035813333333333326,454600
298,0,298,0,6,115056.73860565166,0,115056.73860565166,32230.498385393974,0,32230.498385393974,0.003597333333333333,454600
299,0,299,0,6,115058.65615765165,0,115058.65615765165,32234.278385393973,0,32234.278385393973,0.0036106666666666665,454600
300,0,300,0,6,115060.57370965165,0,115060.57370965165,32238.058385393968,0,32238.058385393968,0.0036266666666666665,454600
301,0,301,0,6,115062.49126165165,0,115062.49126165165,32241.838385393974,0,32241.838385393974,0.0036400000000000004,454600
302,0,302,0,6,115064.40881365165,0,115064.40881365165,32245.618385393976,0,32245.618385393976,0.0036559999999999995,454600
303,0,303,0,6,115066.32636565165,0,115066.32636565165,32249.39838539398,0,32249.39838539398,0.0036719999999999995,454600
304,0,304,0,6,115068.24391765165,0,115068.24391765165,32253.17838539397,0,32253.17838539397,0.0036853333333333334,454600
305,0,305,0,6,115070.16146965165,0,115070.16146965165,32256.958385393977,0,32256.958385393977,0.0036986666666666665,454600
306,0,306,0,6,115072.07902165165,0,115072.07902165165,32260.73838539398,0,32260.73838539398,0.003714666666666667,454600
307,0,307,0,6,115073.99657365165,0,115073.99657365165,32264.518385393978,0,32264.518385393978,0.003730666666666667,454600
308,0,308,0,6,115075.91412565165,0,115075.91412565165,32268.298385393973,0,32268.298385393973,0.0037439999999999995,454600
309,0,309,0,6,115077.83167765164,0,115077.83167765164,32272.07838539398,0,32272.07838539398,0.0037573333333333334,454600
310,0,310,0,6,115079.74922965164,0,115079.74922965164,32275.85838539398,0,32275.85838539398,0.0037653333333333336,454600
311,0,311,0,6,115081.66678165164,0,115081.66678165164,32279.638385393984,0,32279.638385393984,0.003781333333333333,454600
312,0,312,0,6,115083.58433365164,0,115083.58433365164,32283.418385393976,0,32283.418385393976,0.0037946666666666667,454600
313,0,313,0,6,115085.50188565164,0,115085.50188565164,32287.198385393982,0,32287.198385393982,0.003808,454600
314,0,314,0,6,115087.41943765164,0,115087.41943765164,32290.978385393984,0,32290.978385393984,0.003821333333333333,454600
315,0,315,0,6,115089.33698965164,0,115089.33698965164,32294.758385393983,0,32294.758385393983,0.0038346666666666668,454600
316,0,316,0,6,115091.25454165164,0,115091.25454165164,32298.53838539398,0,32298.53838539398,0.0038426666666666665,454600
317,0,317,0,6,115093.17209365164,0,115093.17209365164,32302.318385393984,0,32302.318385393984,0.0038559999999999996,454600
318,0,318,0,6,115095.08964565163,0,115095.08964565163,32306.098385393987,0,32306.098385393987,0.003871999999999999,454600
319,0,319,0,6,115097.00719765163,0,115097.00719765163,32309.87838539399,0,32309.87838539399,0.003882666666666666,454600
320,0,320,0,6,115098.92474965163,0,115098.92474965163,32313.65838539398,0,32313.65838539398,0.003896,454600
321,0,321,0,6,115100.84230165163,0,115100.84230165163,32317.438385393987,0,32317.438385393987,0.003909333333333333,454600
322,0,322,0,6,115102.75985365163,0,115102.75985365163,32321.21838539399,0,32321.21838539399,0.003925333333333334,454600
323,0,323,0,6,115104.67740565163,0,115104.67740565163,32324.99838539399,0,32324.99838539399,0.003938666666666667,454600
324,0,324,0,6,115106.59495765163,0,115106.59495765163,32328.778385393984,0,32328.778385393984,0.003952,454600
325,0,325,0,6,115108.51250965163,0,115108.51250965163,32332.55838539399,0,32332.55838539399,0.003959999999999999,454600
326,0,326,0,6,115110.43006165163,0,115110.43006165163,32336.338385393992,0,32336.338385393992,0.003973333333333333,454600
327,0,327,0,6,115112.34761365163,0,115112.34761365163,32340.118385393995,0,32340.118385393995,0.003981333333333333,454600
328,0,328,0,6,115114.26516565162,0,115114.26516565162,32343.898385393986,0,32343.898385393986,0.003994666666666666,454600
329,0,329,0,6,115116.18271765162,0,115116.18271765162,32347.678385393992,0,32347.678385393992,0.004008,454600
330,0,330,0,6,115118.10026965162,0,115118.10026965162,32351.458385393995,0,32351.458385393995,0.004018666666666666,454600
331,0,331,0,6,115120.01782165162,0,115120.01782165162,32355.238385393994,0,32355.238385393994,0.0040346666666666664,454600
332,0,332,0,6,115121.93537365162,0,115121.93537365162,32359.01838539399,0,32359.01838539399,0.004050666666666667,454600
333,0,333,0,6,115123.85292565162,0,115123.85292565162,32362.798385393995,0,32362.798385393995,0.0040613333333333335,454600
334,0,334,0,6,115125.77047765162,0,115125.77047765162,32366.578385393997,0,32366.578385393997,0.004077333333333333,454600
335,0,335,0,6,115127.68802965162,0,115127.68802965162,32370.358385394,0,32370.358385394,0.004093333333333333,454600
336,0,336,0,6,115129.60558165162,0,115129.60558165162,32374.13838539399,0,32374.13838539399,0.004109333333333334,454600
337,0,337,0,6,115131.52313365162,0,115131.52313365162,32377.918385393998,0,32377.918385393998,0.004125333333333332,454600
338,0,338,0,6,115133.44068565161,0,115133.44068565161,32381.698385394,0,32381.698385394,0.004138666666666667,454600
339,0,339,0,6,115135.35823765161,0,115135.35823765161,32385.478385394,0,32385.478385394,0.0041519999999999994,454600
340,0,340,0,6,115137.27578965161,0,115137.27578965161,32389.258385393994,0,32389.258385393994,0.004165333333333333,454600
341,0,341,0,6,115139.19334165161,0,115139.19334165161,32393.038385394,0,32393.038385394,0.004181333333333334,454600
342,0,342,0,6,115141.11089365161,0,115141.11089365161,32396.818385394003,0,32396.818385394003,0.004194666666666667,454600
343,0,343,0,6,115143.02844565161,0,115143.02844565161,32400.598385394005,0,32400.598385394005,0.004208,454600
344,0,344,0,6,115144.94599765161,0,115144.94599765161,32404.378385393997,0,32404.378385393997,0.004224,454600
345,0,345,0,6,115146.8635496516,0,115146.8635496516,32408.158385394003,0,32408.158385394003,0.004237333333333333,454600
346,0,346,0,6,115148.7811016516,0,115148.7811016516,32411.938385394005,0,32411.938385394005,0.004253333333333334,454600
347,0,347,0,6,115150.6986536516,0,115150.6986536516,32415.718385394004,0,32415.718385394004,0.004269333333333333,454600
348,0,348,0,6,115152.6162056516,0,115152.6162056516,32419.498385394,0,32419.498385394,0.004285333333333333,454600
349,0,349,0,6,115154.5337576516,0,115154.5337576516,32423.278385394005,0,32423.278385394005,0.004298666666666667,454600
350,0,350,0,6,115156.4513096516,0,115156.4513096516,32427.058385394008,0,32427.058385394008,0.004314666666666667,454600
351,0,351,0,6,115158.3688616516,0,115158.3688616516,32430.83838539401,0,32430.83838539401,0.004325333333333333,454600
352,0,352,0,6,115160.2864136516,0,115160.2864136516,32434.618385394002,0,32434.618385394002,0.004341333333333333,454600
353,0,353,0,6,115162.2039656516,0,115162.2039656516,32438.398385394008,0,32438.398385394008,0.004357333333333334,454600
354,0,354,0,6,115164.1215176516,0,115164.1215176516,32442.17838539401,0,32442.17838539401,0.004370666666666666,454600
355,0,355,0,6,115166.0390696516,0,115166.0390696516,32445.95838539401,0,32445.95838539401,0.004386666666666666,454600
356,0,356,0,6,115167.9566216516,0,115167.9566216516,32449.738385394005,0,32449.738385394005,0.0044,454600
357,0,357,0,6,115169.8741736516,0,115169.8741736516,32453.51838539401,0,32453.51838539401,0.004413333333333334,454600
358,0,358,0,6,115171.7917256516,0,115171.7917256516,32457.298385394013,0,32457.298385394013,0.004429333333333334,454600
359,0,359,0,6,115173.7092776516,0,115173.7092776516,32461.078385394016,0,32461.078385394016,0.004445333333333333,454600
360,0,360,0,6,115175.62682965159,0,115175.62682965159,32464.858385394007,0,32464.858385394007,0.004461333333333334,454600
361,0,361,0,6,115177.54438165159,0,115177.54438165159,32468.638385394013,0,32468.638385394013,0.004477333333333333,454600
362,0,362,0,6,115179.46193365159,0,115179.46193365159,32472.418385394016,0,32472.418385394016,0.004493333333333334,454600
363,0,363,0,6,115181.37948565159,0,115181.37948565159,32476.198385394015,0,32476.198385394015,0.004509333333333333,454600
364,0,364,0,6,115183.29703765159,0,115183.29703765159,32479.97838539401,0,32479.97838539401,0.0045253333333333335,454600
365,0,365,0,6,115185.21458965159,0,115185.21458965159,32483.758385394016,0,32483.758385394016,0.0045386666666666665,454600
366,0,366,0,6,115187.13214165159,0,115187.13214165159,32487.53838539402,0,32487.53838539402,0.004549333333333333,454600
367,0,367,0,6,115189.04969365158,0,115189.04969365158,32491.31838539402,0,32491.31838539402,0.004565333333333333,454600
368,0,368,0,6,115190.96724565158,0,115190.96724565158,32495.098385394012,0,32495.098385394012,0.004581333333333333,454600
369,0,369,0,6,115192.88479765158,0,115192.88479765158,32498.87838539402,0,32498.87838539402,0.004594666666666667,454600
370,0,370,0,6,115194.80234965158,0,115194.80234965158,32502.65838539402,0,32502.65838539402,0.0046106666666666666,454600
371,0,371,0,6,115196.71990165158,0,115196.71990165158,32506.43838539402,0,32506.43838539402,0.004621333333333333,454600
372,0,372,0,6,115198.63745365158,0,115198.63745365158,32510.218385394015,0,32510.218385394015,0.004632,454600
373,0,373,0,6,115200.55500565158,0,115200.55500565158,32513.99838539402,0,32513.99838539402,0.0046426666666666665,454600
374,0,374,0,6,115202.47255765158,0,115202.47255765158,32517.778385394024,0,32517.778385394024,0.004650666666666667,454600
375,0,375,0,6,115204.39010965158,0,115204.39010965158,32521.558385394026,0,32521.558385394026,0.004661333333333334,454600
376,0,376,0,6,115206.30766165158,0,115206.30766165158,32525.338385394018,0,32525.338385394018,0.004674666666666666,454600
377,0,377,0,6,115208.22521365157,0,115208.22521365157,32529.118385394024,0,32529.118385394024,0.004682666666666666,454600
378,0,378,0,6,115210.14276565157,0,115210.14276565157,32532.898385394026,0,32532.898385394026,0.0046960000000000005,454600
379,0,379,0,6,115212.06031765157,0,115212.06031765157,32536.678385394025,0,32536.678385394025,0.004712,454600
380,0,380,0,6,115213.97786965157,0,115213.97786965157,32540.45838539402,0,32540.45838539402,0.004725333333333334,454600
381,0,381,0,6,115215.89542165157,0,115215.89542165157,32544.238385394026,0,32544.238385394026,0.0047413333333333335,454600
382,0,382,0,6,115217.81297365157,0,115217.81297365157,32548.01838539403,0,32548.01838539403,0.004757333333333334,454600
383,0,383,0,6,115219.73052565157,0,115219.73052565157,32551.79838539403,0,32551.79838539403,0.004770666666666667,454600
384,0,384,0,6,115221.64807765157,0,115221.64807765157,32555.578385394023,0,32555.578385394023,0.0047866666666666665,454600
385,0,385,0,6,115223.56562965157,0,115223.56562965157,32559.35838539403,0,32559.35838539403,0.004794666666666666,454600
386,0,386,0,6,115225.48318165157,0,115225.48318165157,32563.13838539403,0,32563.13838539403,0.004810666666666667,454600
387,0,387,0,6,115227.40073365156,0,115227.40073365156,32566.91838539403,0,32566.91838539403,0.004821333333333334,454600
388,0,388,0,6,115229.31828565156,0,115229.31828565156,32570.698385394026,0,32570.698385394026,0.004834666666666667,454600
389,0,389,0,6,115231.23583765156,0,115231.23583765156,32574.47838539403,0,32574.47838539403,0.004842666666666666,454600
390,0,390,0,6,115233.15338965156,0,115233.15338965156,32578.258385394034,0,32578.258385394034,0.0048586666666666665,454600
391,0,391,0,6,115235.07094165156,0,115235.07094165156,32582.038385394037,0,32582.038385394037,0.004869333333333333,454600
392,0,392,0,6,115236.98849365156,0,115236.98849365156,32585.818385394028,0,32585.818385394028,0.004882666666666666,454600
393,0,393,0,6,115238.90604565156,0,115238.90604565156,32589.598385394034,0,32589.598385394034,0.004898666666666667,454600
394,0,394,0,6,115240.82359765156,0,115240.82359765156,32593.378385394037,0,32593.378385394037,0.004912000000000001,454600
395,0,395,0,6,115242.74114965156,0,115242.74114965156,32597.158385394036,0,32597.158385394036,0.004925333333333333,454600
396,0,396,0,6,115244.65870165156,0,115244.65870165156,32600.93838539403,0,32600.93838539403,0.004938666666666667,454600
397,0,397,0,6,115246.57625365155,0,115246.57625365155,32604.718385394037,0,32604.718385394037,0.004954666666666667,454600
398,0,398,0,6,115248.49380565155,0,115248.49380565155,32608.49838539404,0,32608.49838539404,0.004967999999999999,454600
399,0,399,0,6,115250.41135765155,0,115250.41135765155,32612.278385394042,0,32612.278385394042,0.004978666666666667,454600
400,0,400,0,6,115252.32890965155,0,115252.32890965155,32616.058385394033,0,32616.058385394033,0.004994666666666667,454600
401,0,401,0,6,115254.24646165155,0,115254.24646165155,32619.83838539404,0,32619.83838539404,0.005005333333333333,454600
402,0,402,0,6,115256.16401365155,0,115256.16401365155,32623.618385394042,0,32623.618385394042,0.005018666666666667,454600
403,0,403,0,6,115258.08156565155,0,115258.08156565155,32627.39838539404,0,32627.39838539404,0.005034666666666667,454600
404,0,404,0,6,115259.99911765155,0,115259.99911765155,32631.178385394036,0,32631.178385394036,0.005050666666666666,454600
405,0,405,0,6,115261.91666965155,0,115261.91666965155,32634.958385394042,0,32634.958385394042,0.005066666666666667,454600
406,0,406,0,6,115263.83422165154,0,115263.83422165154,32638.738385394045,0,32638.738385394045,0.00508,454600
407,0,407,0,6,115265.75177365154,0,115265.75177365154,32642.518385394047,0,32642.518385394047,0.005096,454600
408,0,408,0,6,115267.66932565154,0,115267.66932565154,32646.29838539404,0,32646.29838539404,0.005111999999999999,454600
409,0,409,0,6,115269.58687765154,0,115269.58687765154,32650.078385394045,0,32650.078385394045,0.005122666666666667,454600
410,0,410,0,6,115271.50442965154,0,115271.50442965154,32653.858385394047,0,32653.858385394047,0.0051333333333333335,454600
411,0,411,0,6,115273.42198165154,0,115273.42198165154,32657.638385394046,0,32657.638385394046,0.005141333333333333,454600
412,0,412,0,6,115275.33953365154,0,115275.33953365154,32661.41838539404,0,32661.41838539404,0.005154666666666668,454600
413,0,413,0,6,115277.25708565154,0,115277.25708565154,32665.198385394047,0,32665.198385394047,0.005165333333333333,454600
414,0,414,0,6,115279.17463765154,0,115279.17463765154,32668.97838539405,0,32668.97838539405,0.005178666666666667,454600
415,0,415,0,6,115281.09218965154,0,115281.09218965154,32672.758385394052,0,32672.758385394052,0.005192,454600
416,0,416,0,6,115283.00974165153,0,115283.00974165153,32676.538385394044,0,32676.538385394044,0.0052053333333333335,454600
417,0,417,0,6,115284.92729365153,0,115284.92729365153,32680.31838539405,0,32680.31838539405,0.005215999999999999,454600
418,0,418,0,6,115286.84484565153,0,115286.84484565153,32684.098385394052,0,32684.098385394052,0.005226666666666667,454600
419,0,419,0,6,115288.76239765153,0,115288.76239765153,32687.87838539405,0,32687.87838539405,0.005239999999999999,454600
420,0,420,0,6,115290.67994965153,0,115290.67994965153,32691.658385394046,0,32691.658385394046,0.005256,454600
421,0,421,0,6,115292.59750165153,0,115292.59750165153,32695.438385394053,0,32695.438385394053,0.005272,454600
422,0,422,0,6,115294.51505365153,0,115294.51505365153,32699.218385394055,0,32699.218385394055,0.005282666666666667,454600
423,0,423,0,6,115296.43260565153,0,115296.43260565153,32702.998385394058,0,32702.998385394058,0.0052959999999999995,454600
424,0,424,0,6,115298.35015765153,0,115298.35015765153,32706.77838539405,0,32706.77838539405,0.0053093333333333334,454600
425,0,425,0,6,115300.26770965153,0,115300.26770965153,32710.558385394055,0,32710.558385394055,0.005325333333333334,454600
426,0,426,0,6,115302.18526165152,0,115302.18526165152,32714.338385394058,0,32714.338385394058,0.005341333333333333,454600
427,0,427,0,6,115304.10281365152,0,115304.10281365152,32718.118385394057,0,32718.118385394057,0.005351999999999999,454600
428,0,428,0,6,115306.02036565152,0,115306.02036565152,32721.89838539405,0,32721.89838539405,0.005365333333333333,454600
429,0,429,0,6,115307.93791765152,0,115307.93791765152,32725.678385394058,0,32725.678385394058,0.005381333333333334,454600
430,0,430,0,6,115309.85546965152,0,115309.85546965152,32729.45838539406,0,32729.45838539406,0.005397333333333333,454600
431,0,431,0,6,115311.77302165152,0,115311.77302165152,32733.238385394063,0,32733.238385394063,0.005405333333333334,454600
432,0,432,0,6,115313.69057365152,0,115313.69057365152,32737.018385394054,0,32737.018385394054,0.005416,454600
433,0,433,0,6,115315.60812565152,0,115315.60812565152,32740.79838539406,0,32740.79838539406,0.005429333333333334,454600
434,0,434,0,6,115317.52567765152,0,115317.52567765152,32744.578385394063,0,32744.578385394063,0.005445333333333333,454600
435,0,435,0,6,115319.44322965152,0,115319.44322965152,32748.35838539406,0,32748.35838539406,0.0054613333333333345,454600
436,0,436,0,6,115321.36078165151,0,115321.36078165151,32752.138385394057,0,32752.138385394057,0.005469333333333333,454600
437,0,437,0,6,115323.27833365151,0,115323.27833365151,32755.918385394063,0,32755.918385394063,0.0054853333333333325,454600
438,0,438,0,6,115325.19588565151,0,115325.19588565151,32759.698385394066,0,32759.698385394066,0.0054986666666666665,454600
439,0,439,0,6,115327.11343765151,0,115327.11343765151,32763.478385394068,0,32763.478385394068,0.005509333333333332,454600
440,0,440,0,6,115329.03098965151,0,115329.03098965151,32767.25838539406,0,32767.25838539406,0.005522666666666666,454600
441,0,441,0,6,115330.94854165151,0,115330.94854165151,32771.038385394066,0,32771.038385394066,0.0055386666666666666,454600
442,0,442,0,6,115332.86609365151,0,115332.86609365151,32774.81838539407,0,32774.81838539407,0.0055520000000000005,454600
443,0,443,0,6,115334.7836456515,0,115334.7836456515,32778.59838539406,0,32778.59838539406,0.005568,454600
444,0,444,0,6,115336.7011976515,0,115336.7011976515,32782.37838539406,0,32782.37838539406,0.005584000000000001,454600
445,0,445,0,6,115338.6187496515,0,115338.6187496515,32786.15838539407,0,32786.15838539407,0.005600000000000001,454600
446,0,446,0,6,115340.5363016515,0,115340.5363016515,32789.93838539407,0,32789.93838539407,0.005613333333333334,454600
447,0,447,0,6,115342.4538536515,0,115342.4538536515,32793.71838539407,0,32793.71838539407,0.005629333333333333,454600
448,0,448,0,6,115344.3714056515,0,115344.3714056515,32797.498385394065,0,32797.498385394065,0.0056426666666666665,454600
449,0,449,0,6,115346.2889576515,0,115346.2889576515,32801.27838539407,0,32801.27838539407,0.005658666666666667,454600
450,0,450,0,6,115348.2065096515,0,115348.2065096515,32805.05838539408,0,32805.05838539408,0.005672,454600
451,0,451,0,6,115350.1240616515,0,115350.1240616515,32808.83838539407,0,32808.83838539407,0.005685333333333333,454600
452,0,452,0,6,115352.0416136515,0,115352.0416136515,32812.61838539407,0,32812.61838539407,0.005698666666666667,454600
453,0,453,0,6,115353.9591656515,0,115353.9591656515,32816.39838539407,0,32816.39838539407,0.005711999999999999,454600
454,0,454,0,6,115355.8767176515,0,115355.8767176515,32820.17838539407,0,32820.17838539407,0.005725333333333333,454600
455,0,455,0,6,115357.7942696515,0,115357.7942696515,32823.95838539408,0,32823.95838539408,0.005738666666666666,454600
456,0,456,0,6,115359.7118216515,0,115359.7118216515,32827.73838539407,0,32827.73838539407,0.005754666666666666,454600
457,0,457,0,6,115361.62937365149,0,115361.62937365149,32831.518385394076,0,32831.518385394076,0.005770666666666667,454600
458,0,458,0,6,115363.54692565149,0,115363.54692565149,32835.29838539408,0,32835.29838539408,0.0057866666666666665,454600
459,0,459,0,6,115365.46447765149,0,115365.46447765149,32839.078385394074,0,32839.078385394074,0.005802666666666667,454600
460,0,460,0,6,115367.38202965149,0,115367.38202965149,32842.85838539407,0,32842.85838539407,0.005810666666666666,454600
461,0,461,0,6,115369.29958165149,0,115369.29958165149,32846.63838539408,0,32846.63838539408,0.005824,454600
462,0,462,0,6,115371.21713365149,0,115371.21713365149,32850.41838539408,0,32850.41838539408,0.005834666666666666,454600
463,0,463,0,6,115373.13468565149,0,115373.13468565149,32854.198385394084,0,32854.198385394084,0.005845333333333334,454600
464,0,464,0,6,115375.05223765149,0,115375.05223765149,32857.978385394075,0,32857.978385394075,0.005853333333333333,454600
465,0,465,0,6,115376.96978965148,0,115376.96978965148,32861.75838539408,0,32861.75838539408,0.005869333333333333,454600
466,0,466,0,6,115378.88734165148,0,115378.88734165148,32865.53838539409,0,32865.53838539409,0.005882666666666667,454600
467,0,467,0,6,115380.80489365148,0,115380.80489365148,32869.31838539408,0,32869.31838539408,0.005895999999999999,454600
468,0,468,0,6,115382.72244565148,0,115382.72244565148,32873.09838539408,0,32873.09838539408,0.005906666666666667,454600
469,0,469,0,6,115384.63999765148,0,115384.63999765148,32876.878385394084,0,32876.878385394084,0.005919999999999999,454600
470,0,470,0,6,115386.55754965148,0,115386.55754965148,32880.65838539408,0,32880.65838539408,0.005933333333333333,454600
471,0,471,0,6,115388.47510165148,0,115388.47510165148,32884.43838539409,0,32884.43838539409,0.005946666666666667,454600
472,0,472,0,6,115390.39265365148,0,115390.39265365148,32888.21838539408,0,32888.21838539408,0.00596,454600
473,0,473,0,6,115392.31020565148,0,115392.31020565148,32891.99838539409,0,32891.99838539409,0.005973333333333333,454600
474,0,474,0,6,115394.22775765148,0,115394.22775765148,32895.77838539409,0,32895.77838539409,0.005989333333333333,454600
475,0,475,0,6,115396.14530965147,0,115396.14530965147,32899.558385394084,0,32899.558385394084,0.006005333333333334,454600
476,0,476,0,6,115398.06286165147,0,115398.06286165147,32903.33838539408,0,32903.33838539408,0.006018666666666666,454600
477,0,477,0,6,115399.98041365147,0,115399.98041365147,32907.11838539409,0,32907.11838539409,0.006034666666666667,454600
478,0,478,0,6,115401.89796565147,0,115401.89796565147,32910.89838539409,0,32910.89838539409,0.006050666666666666,454600
479,0,479,0,6,115403.81551765147,0,115403.81551765147,32914.678385394094,0,32914.678385394094,0.006064000000000001,454600
