,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
48,42,48,0,6,34921.11207554558,0,34921.11207554558,9385.53757647749,0,9385.53757647749,0.0006240000000000001,153800
49,43,49,0,6,35108.148134499446,0,35108.148134499446,9440.727503592905,0,9440.727503592905,0.0006346666666666667,153800
50,44,50,0,6,35295.19894385331,0,35295.19894385331,9495.923430708317,0,9495.923430708317,0.0006453333333333334,153800
51,44,51,0,6,35392.240795273836,0,35392.240795273836,9536.733024490395,0,9536.733024490395,0.0006586666666666667,153800
52,43,52,0,6,37153.865688561025,0,37153.865688561025,9989.612284939141,0,9989.612284939141,0.000672,162128
53,42,53,0,6,38914.8239714021,0,38914.8239714021,10439.7724725033,0,10439.7724725033,0.0006853333333333334,170456
54,41,54,0,6,39225.86018546369,0,39225.86018546369,10536.071253849539,0,10536.071253849539,0.0007013333333333333,171984
55,40,55,0,6,40897.530410484214,0,40897.530410484214,10975.075847631619,0,10975.075847631619,0.0007173333333333333,180312
56,40,56,0,6,40904.46314985861,0,40904.46314985861,11001.45836852911,0,11001.45836852911,0.0007333333333333333,180312
57,40,57,0,6,40910.627639233,0,40910.627639233,11024.590889426601,0,11024.590889426601,0.0007493333333333333,180312
58,42,58,0,6,41222.264086940726,0,41222.264086940726,11123.581743657425,0,11123.581743657425,0.0007653333333333333,181840
59,42,59,0,6,41228.55042060739,0,41228.55042060739,11147.253410324092,0,11147.253410324092,0.0007786666666666668,181840
60,42,60,0,6,41234.58067094072,0,41234.58067094072,11169.841743657425,0,11169.841743657425,0.0007920000000000001,181840
61,42,61,0,6,41331.53092127405,0,41331.53092127405,11210.614076990758,0,11210.614076990758,0.0008053333333333334,181840
62,42,62,0,6,41426.95204680738,0,41426.95204680738,11244.889410324091,0,11244.889410324091,0.0008133333333333333,181840
63,42,63,0,6,41520.84404754071,0,41520.84404754071,11272.667743657425,0,11272.667743657425,0.0008159999999999999,181840
64,42,64,0,6,41707.07188180738,0,41707.07188180738,11324.59141032409,0,11324.59141032409,0.000824,181840
65,42,65,0,6,41894.08271647404,0,41894.08271647404,11379.771076990757,0,11379.771076990757,0.0008319999999999998,181840
66,42,66,0,6,42081.108301540706,0,42081.108301540706,11434.956743657425,0,11434.956743657425,0.00084,181840
67,42,67,0,6,42268.14863700737,0,42268.14863700737,11490.148410324091,0,11490.148410324091,0.0008479999999999999,181840
68,43,68,0,6,42455.20372287404,0,42455.20372287404,11545.346076990758,0,11545.346076990758,0.000856,181840
69,43,69,0,6,42641.633350807366,0,42641.633350807366,11597.841410324092,0,11597.841410324092,0.0008639999999999999,181840
70,42,70,0,6,44493.42164580737,0,44493.42164580737,12065.65941032409,0,12065.65941032409,0.0008719999999999999,190168
71,42,71,0,6,44589.69524722789,0,44589.69524722789,12103.219004106171,0,12103.219004106171,0.0008826666666666667,190168
72,41,72,0,6,46351.44818218176,0,46351.44818218176,12556.639931221584,0,12556.639931221584,0.0008906666666666667,198496
73,41,73,0,6,46448.47100668948,0,46448.47100668948,12597.441785452407,0,12597.441785452407,0.0009013333333333334,198496
74,42,74,0,6,46455.349456397205,0,46455.349456397205,12623.312639683234,0,12623.312639683234,0.0009146666666666666,198496
75,41,75,0,6,46767.05965610493,0,46767.05965610493,12722.333493914059,0,12722.333493914059,0.000928,200024
76,42,76,0,6,46774.05995010493,0,46774.05995010493,12748.743493914058,0,12748.743493914058,0.0009413333333333332,200024
77,42,77,0,6,46781.06024410492,0,46781.06024410492,12775.153493914057,0,12775.153493914057,0.0009546666666666667,200024
78,42,78,0,6,46785.883829771585,0,46785.883829771585,12792.355160580722,0,12792.355160580722,0.0009653333333333332,200024
79,40,79,0,6,50119.98679043825,0,50119.98679043825,13634.23182724739,0,13634.23182724739,0.0009733333333333333,216680
80,40,80,0,6,50216.17498814598,0,50216.17498814598,13671.756681478215,0,13671.756681478215,0.000984,216680
81,40,81,0,6,50313.138811053694,0,50313.138811053694,13712.53453570904,0,13712.53453570904,0.0009946666666666667,216680
82,40,82,0,6,50409.853925828094,0,50409.853925828094,13752.232056606532,0,13752.232056606532,0.0010053333333333333,216680
83,39,83,0,6,52171.536207469144,0,52171.536207469144,14205.62424417069,0,14205.62424417069,0.001016,225008
84,42,84,0,6,52268.48837866408,0,52268.48837866408,14246.397358850263,0,14246.397358850263,0.0010266666666666668,225008
85,42,85,0,6,52364.03946672566,0,52364.03946672566,14281.215140196502,0,14281.215140196502,0.0010373333333333335,225008
86,40,86,0,6,54430.413804987256,0,54430.413804987256,14807.210921542739,0,14807.210921542739,0.001048,234864
87,40,87,0,6,54527.34812709498,0,54527.34812709498,14847.976775773564,0,14847.976775773564,0.0010559999999999999,234864
88,41,88,0,6,54622.75332440271,0,54622.75332440271,14882.245630004392,0,14882.245630004392,0.001064,234864
89,40,89,0,6,55114.429813577095,0,55114.429813577095,15010.018150901882,0,15010.018150901882,0.0010719999999999998,236392
90,40,90,0,6,55211.38743911043,0,55211.38743911043,15050.793484235215,0,15050.793484235215,0.0010826666666666667,236392
91,40,91,0,6,55308.35243984376,0,55308.35243984376,15091.571817568547,0,15091.571817568547,0.0010933333333333333,236392
92,41,92,0,6,55405.32481577709,0,55405.32481577709,15132.353150901881,0,15132.353150901881,0.001104,236392
93,41,93,0,6,55502.30456691042,0,55502.30456691042,15173.137484235214,0,15173.137484235214,0.0011146666666666668,236392
94,41,94,0,6,55598.65148491041,0,55598.65148491041,15211.216484235214,0,15211.216484235214,0.0011226666666666666,236392
95,44,95,0,6,55694.23752811041,0,55694.23752811041,15246.048484235213,0,15246.048484235213,0.0011306666666666668,236392
96,44,96,0,6,55790.47115484374,0,55790.47115484374,15283.591817568546,0,15283.591817568546,0.0011386666666666665,236392
97,44,97,0,6,55887.48040677706,0,55887.48040677706,15324.38815090188,0,15324.38815090188,0.0011466666666666667,236392
98,44,98,0,6,55984.497033910404,0,55984.497033910404,15365.187484235212,0,15365.187484235212,0.0011546666666666665,236392
99,44,99,0,6,55991.497327910394,0,55991.497327910394,15391.59748423521,0,15391.59748423521,0.0011653333333333333,236392
100,45,100,0,6,55998.369580243714,0,55998.369580243714,15417.465817568544,0,15417.465817568544,0.0011733333333333333,236392
101,45,101,0,6,56004.47358257705,0,56004.47358257705,15440.084150901876,0,15440.084150901876,0.0011813333333333335,236392
102,45,102,0,6,56101.49758491038,0,56101.49758491038,15480.886484235209,0,15480.886484235209,0.0011893333333333333,236392
103,45,103,0,6,56198.40092077704,0,56198.40092077704,15521.150150901874,0,15521.150150901874,0.0011973333333333332,236392
104,46,104,0,6,56293.7751318437,0,56293.7751318437,15554.91681756854,0,15554.91681756854,0.0012026666666666668,236392
105,44,105,0,6,59720.22867644371,0,59720.22867644371,16420.944817568543,0,16420.944817568543,0.0012106666666666667,253048
106,44,106,0,6,59816.44637495143,0,59816.44637495143,16458.481671799367,0,16458.481671799367,0.0012186666666666667,253048
107,43,107,0,6,61578.14340699249,0,61578.14340699249,16911.879859363526,0,16911.879859363526,0.0012266666666666667,261376
108,43,108,0,6,61675.1103285874,0,61675.1103285874,16952.658974043097,0,16952.658974043097,0.0012346666666666667,261376
109,43,109,0,6,61772.084625382326,0,61772.084625382326,16993.44108872267,0,16993.44108872267,0.0012426666666666667,261376
110,43,110,0,6,61868.04196404392,0,61868.04196404392,17029.892870068907,0,17029.892870068907,0.0012506666666666666,261376
111,42,111,0,6,63628.19821957218,0,63628.19821957218,17476.78931808181,0,17476.78931808181,0.0012586666666666666,269704
112,42,112,0,6,63723.880447987634,0,63723.880447987634,17512.150026543462,0,17512.150026543462,0.0012666666666666666,269704
113,41,113,0,6,64125.5541766031,0,64125.5541766031,17625.538735005117,0,17625.538735005117,0.0012773333333333332,271232
114,41,114,0,6,64222.52537471082,0,64222.52537471082,17666.319589235944,0,17666.319589235944,0.001288,271232
115,41,115,0,6,64319.503948018544,0,64319.503948018544,17707.103443466767,0,17707.103443466767,0.0012986666666666665,271232
116,41,116,0,6,64416.3618548596,0,64416.3618548596,17747.348631030924,0,17747.348631030924,0.0013093333333333334,271232
117,40,117,0,6,64818.05888690066,0,64818.05888690066,17860.746818595086,0,17860.746818595086,0.00132,272760
118,40,118,0,6,64915.053388434,0,64915.053388434,17901.537151928416,0,17901.537151928416,0.0013306666666666666,272760
119,41,119,0,6,65011.41505683398,0,65011.41505683398,17939.622151928415,0,17939.622151928415,0.0013386666666666668,272760
120,41,120,0,6,65107.52801710065,0,65107.52801710065,17976.626818595083,0,17976.626818595083,0.0013466666666666668,272760
121,41,121,0,6,65294.56835256732,0,65294.56835256732,18031.81848526175,0,18031.81848526175,0.0013546666666666666,272760
122,41,122,0,6,65391.59973010064,0,65391.59973010064,18072.62381859508,0,18072.62381859508,0.0013653333333333336,272760
123,41,123,0,6,65487.870232833964,0,65487.870232833964,18110.182151928413,0,18110.182151928413,0.0013759999999999998,272760
124,40,124,0,6,67249.62006910064,0,67249.62006910064,18563.60181859508,0,18563.60181859508,0.0013866666666666665,281088
125,39,125,0,6,69011.3435032545,0,69011.3435032545,19017.010745710493,0,19017.010745710493,0.0013973333333333331,289416
126,39,126,0,6,69108.33682696222,0,69108.33682696222,19057.800599941318,0,19057.800599941318,0.0014080000000000002,289416
127,39,127,0,6,69204.69731753661,0,69204.69731753661,19095.885120838808,0,19095.885120838808,0.0014186666666666668,289416
128,39,128,0,6,69300.16889164434,0,69300.16889164434,19130.180975069637,0,19130.180975069637,0.0014266666666666666,289416
129,39,129,0,6,69396.03196595206,0,69396.03196595206,19166.104829300464,0,19166.104829300464,0.0014320000000000001,289416
130,39,130,0,6,69491.39024879312,0,69491.39024879312,19199.86501686462,0,19199.86501686462,0.0014373333333333332,289416
131,39,131,0,6,69497.24436516751,0,69497.24436516751,19221.40253776211,0,19221.40253776211,0.0014453333333333334,289416
132,38,132,0,6,69898.97827320857,0,69898.97827320857,19334.81572532627,0,19334.81572532627,0.0014533333333333334,290944
133,38,133,0,6,69996.00965074191,0,69996.00965074191,19375.621058659606,0,19375.621058659606,0.0014613333333333334,290944
134,38,134,0,6,70093.04840347524,0,70093.04840347524,19416.42939199294,0,19416.42939199294,0.0014693333333333331,290944
135,38,135,0,6,70190.09453140857,0,70190.09453140857,19457.24072532627,0,19457.24072532627,0.0014773333333333333,290944
136,39,136,0,6,70287.1480345419,0,70287.1480345419,19498.055058659607,0,19498.055058659607,0.0014853333333333333,290944
137,39,137,0,6,70384.20891287523,0,70384.20891287523,19538.872391992943,0,19538.872391992943,0.0014933333333333335,290944
138,40,138,0,6,70481.27716640856,0,70481.27716640856,19579.692725326277,0,19579.692725326277,0.0015013333333333335,290944
139,41,139,0,6,70577.71258680856,0,70577.71258680856,19617.807725326278,0,19617.807725326278,0.0015093333333333332,290944
140,42,140,0,6,72339.49929907522,0,72339.49929907522,20071.242391992946,0,20071.242391992946,0.0015173333333333332,299272
141,42,141,0,6,72436.55590089576,0,72436.55590089576,20112.057985775024,0,20112.057985775024,0.0015253333333333334,299272
142,42,142,0,6,72442.95596124962,0,72442.95596124962,20135.775912890436,0,20135.775912890436,0.0015359999999999998,299272
143,40,143,0,6,75778.76343827014,0,75778.76343827014,20984.71050667252,0,20984.71050667252,0.0015466666666666667,315928
144,40,144,0,6,75784.19965233174,0,75784.19965233174,21004.609288018753,0,21004.609288018753,0.0015573333333333333,315928
145,39,145,0,6,77545.25957472666,0,77545.25957472666,21455.30040269833,0,21455.30040269833,0.001568,324256
146,39,146,0,6,77641.20526167545,0,77641.20526167545,21491.747444493314,0,21491.747444493314,0.0015786666666666668,324256
147,38,147,0,6,78042.88636549091,0,78042.88636549091,21605.139152954966,0,21605.139152954966,0.0015919999999999999,325784
148,38,148,0,6,78139.86493879864,0,78139.86493879864,21645.923007185793,0,21645.923007185793,0.0016053333333333334,325784
149,38,149,0,6,78236.85088730635,0,78236.85088730635,21686.709861416617,0,21686.709861416617,0.001616,325784
150,38,150,0,6,78332.94791934741,0,78332.94791934741,21723.708048980778,0,21723.708048980778,0.0016266666666666669,325784
151,38,151,0,6,78519.4601599218,0,78519.4601599218,21776.72656987827,0,21776.72656987827,0.0016373333333333333,325784
152,36,152,0,6,80675.90673422953,0,80675.90673422953,22317.134424109096,0,22317.134424109096,0.001648,335640
153,36,153,0,6,80862.92066758338,0,80862.92066758338,22372.31535122451,0,22372.31535122451,0.0016586666666666666,335640
154,36,154,0,6,81049.94935133724,0,81049.94935133724,22427.50227833992,0,22427.50227833992,0.0016693333333333334,335640
155,37,155,0,6,81146.96907715777,0,81146.96907715777,22468.302872122007,0,22468.302872122007,0.0016799999999999999,335640
156,38,156,0,6,81243.9961781783,0,81243.9961781783,22509.106465904082,0,22509.106465904082,0.0016906666666666667,335640
157,38,157,0,6,81341.03065439883,0,81341.03065439883,22549.913059686165,0,22549.913059686165,0.001704,335640
158,38,158,0,6,81437.68838081935,0,81437.68838081935,22589.09765346824,0,22589.09765346824,0.0017173333333333335,335640
159,37,159,0,6,83199.4413157732,0,83199.4413157732,23042.51858058366,0,23042.51858058366,0.0017306666666666668,343968
160,37,160,0,6,83295.05568194762,0,83295.05568194762,23077.36210148115,0,23077.36210148115,0.0017413333333333332,343968
161,36,161,0,6,83605.22938165533,0,83605.22938165533,23169.88295571198,0,23169.88295571198,0.0017493333333333334,345496
162,36,162,0,6,83701.48513398867,0,83701.48513398867,23207.435289045316,0,23207.435289045316,0.0017573333333333336,345496
163,36,163,0,6,83798.516511522,0,83798.516511522,23248.24062237865,0,23248.24062237865,0.0017679999999999998,345496
164,36,164,0,6,83895.55526425534,0,83895.55526425534,23289.048955711984,0,23289.048955711984,0.001778666666666667,345496
165,36,165,0,6,83992.60139218866,0,83992.60139218866,23329.86028904532,0,23329.86028904532,0.0017893333333333335,345496
166,36,166,0,6,84089.654895322,0,84089.654895322,23370.674622378654,0,23370.674622378654,0.0018000000000000002,345496
167,36,167,0,6,84186.71577365533,0,84186.71577365533,23411.49195571199,0,23411.49195571199,0.0018106666666666668,345496
168,37,168,0,6,84283.78402718867,0,84283.78402718867,23452.312289045323,0,23452.312289045323,0.0018213333333333334,345496
169,37,169,0,6,84380.85965592202,0,84380.85965592202,23493.13562237866,0,23493.13562237866,0.0018320000000000003,345496
170,38,170,0,6,84477.55853485534,0,84477.55853485534,23532.336955711995,0,23532.336955711995,0.0018399999999999998,345496
171,38,171,0,6,84573.88066398868,0,84573.88066398868,23569.91628904533,0,23569.91628904533,0.001848,345496
172,38,172,0,6,84580.058418322,0,84580.058418322,23592.564622378664,0,23592.564622378664,0.0018586666666666667,345496
173,38,173,0,6,84677.15617265535,0,84677.15617265535,23633.396955712,0,23633.396955712,0.0018693333333333333,345496
174,38,174,0,6,84774.26130218868,0,84774.26130218868,23674.232289045336,0,23674.232289045336,0.00188,345496
175,37,175,0,6,86536.07751525534,0,86536.07751525534,24127.678955712003,0,24127.678955712003,0.0018906666666666666,353824
176,37,176,0,6,86632.39536787587,0,86632.39536787587,24165.256549494083,0,24165.256549494083,0.0019013333333333332,353824
177,36,177,0,6,88393.29626236306,0,88393.29626236306,24614.90380994283,0,24614.90380994283,0.0019119999999999999,362152
178,36,178,0,6,90153.40250473746,0,90153.40250473746,25061.29033084032,0,25061.29033084032,0.0019199999999999998,370480
179,35,179,0,6,90644.53038666572,0,90644.53038666572,25186.39177885323,0,25186.39177885323,0.0019306666666666667,372008
180,34,180,0,6,92496.3070299529,0,92496.3070299529,25654.205039301974,0,25654.205039301974,0.0019386666666666667,380336
181,34,181,0,6,92682.59268799397,0,92682.59268799397,25706.152226866136,0,25706.152226866136,0.0019493333333333335,380336
182,33,182,0,6,93174.36505476835,0,93174.36505476835,25833.963747763628,0,25833.963747763628,0.00196,381864
183,33,183,0,6,93271.16247456837,0,93271.16247456837,25873.69474776363,0,25873.69474776363,0.0019706666666666666,381864
184,32,184,0,6,95032.92706123502,0,95032.92706123502,26327.120414430297,0,26327.120414430297,0.001981333333333333,390192
185,33,185,0,6,95129.96153745556,0,95129.96153745556,26367.927008212384,0,26367.927008212384,0.0019920000000000003,390192
186,33,186,0,6,95226.23513887609,0,95226.23513887609,26405.48660199446,0,26405.48660199446,0.002002666666666667,390192
187,33,187,0,6,95322.51611549662,0,95322.51611549662,26443.049195776544,0,26443.049195776544,0.0020133333333333336,390192
188,33,188,0,6,95419.57271731715,0,95419.57271731715,26483.864789558625,0,26483.864789558625,0.002024,390192
189,33,189,0,6,95426.61298600434,0,95426.61298600434,26510.291050007374,0,26510.291050007374,0.0020373333333333333,390192
190,33,190,0,6,95433.26912969154,0,95433.26912969154,26535.092310456123,0,26535.092310456123,0.0020533333333333337,390192
191,33,191,0,6,97105.01310671208,0,97105.01310671208,26974.126904238205,0,26974.126904238205,0.002069333333333333,398520
192,33,192,0,6,97111.25134808646,0,97111.25134808646,26997.289425135696,0,26997.289425135696,0.0020853333333333336,398520
193,32,193,0,6,97422.9615477942,0,97422.9615477942,27096.310279366524,0,27096.310279366524,0.0021013333333333335,400048
194,34,194,0,6,97429.9618417942,0,97429.9618417942,27122.720279366527,0,27122.720279366527,0.0021146666666666666,400048
195,34,195,0,6,97436.06584412753,0,97436.06584412753,27145.338612699863,0,27145.338612699863,0.002128,400048
196,34,196,0,6,97533.08984646086,0,97533.08984646086,27186.140946033196,0,27186.140946033196,0.002141333333333333,400048
197,34,197,0,6,97630.1212239942,0,97630.1212239942,27226.94627936653,0,27226.94627936653,0.0021546666666666667,400048
198,34,198,0,6,97726.5197683942,0,97726.5197683942,27265.046279366536,0,27265.046279366536,0.0021680000000000002,400048
199,33,199,0,6,99488.26960466086,0,99488.26960466086,27718.4659460332,0,27718.4659460332,0.0021813333333333333,408376
200,34,200,0,6,99585.28933048139,0,99585.28933048139,27759.266539815282,0,27759.266539815282,0.002194666666666667,408376
201,34,201,0,6,99682.31643150192,0,99682.31643150192,27800.07013359736,0,27800.07013359736,0.002208,408376
202,34,202,0,6,99778.7106993891,0,99778.7106993891,27838.16839404611,0,27838.16839404611,0.0022186666666666665,408376
203,34,203,0,6,99874.98430080964,0,99874.98430080964,27875.72798782819,0,27875.72798782819,0.002229333333333333,408376
204,34,204,0,6,99972.03352743018,0,99972.03352743018,27916.540581610272,0,27916.540581610272,0.0022400000000000002,408376
205,36,205,0,6,100068.44992091738,0,100068.44992091738,27954.64784205902,0,27954.64784205902,0.002250666666666667,408376
206,36,206,0,6,100074.59389793791,0,100074.59389793791,27977.2824358411,0,27977.2824358411,0.0022613333333333335,408376
207,36,207,0,6,100171.65787495844,0,100171.65787495844,28018.101029623183,0,28018.101029623183,0.002272,408376
208,37,208,0,6,100268.72922717898,0,100268.72922717898,28058.922623405262,0,28058.922623405262,0.002282666666666667,408376
209,37,209,0,6,100365.80795459951,0,100365.80795459951,28099.74721718735,0,28099.74721718735,0.0022933333333333334,408376
210,37,210,0,6,100462.89405722005,0,100462.89405722005,28140.57481096943,0,28140.57481096943,0.002304,408376
211,38,211,0,6,100559.47536837391,0,100559.47536837391,28179.238738084845,0,28179.238738084845,0.0023146666666666667,408376
212,38,212,0,6,102320.51167972779,0,102320.51167972779,28629.430665200256,0,28629.430665200256,0.002322666666666667,416704
213,37,213,0,6,102722.28983896883,0,102722.28983896883,28742.861852764418,0,28742.861852764418,0.0023333333333333335,418232
214,37,214,0,6,102819.36546770217,0,102819.36546770217,28783.685186097755,0,28783.685186097755,0.002344,418232
215,38,215,0,6,102916.44847163552,0,102916.44847163552,28824.51151943109,0,28824.51151943109,0.002354666666666667,418232
216,38,216,0,6,103013.53885076885,0,103013.53885076885,28865.340852764428,0,28865.340852764428,0.0023653333333333334,418232
217,37,217,0,6,104685.31660510218,0,104685.31660510218,29304.38918609776,0,29304.38918609776,0.0023786666666666665,426560
218,37,218,0,6,104691.07645712272,0,104691.07645712272,29325.39877987984,0,29325.39877987984,0.002392,426560
219,36,219,0,6,106361.41197580991,0,106361.41197580991,29758.47504032859,0,29758.47504032859,0.0024026666666666667,434888
220,35,220,0,6,108122.50567551765,0,108122.50567551765,30209.179894559416,0,30209.179894559416,0.0024159999999999997,443216
221,33,221,0,6,110188.91688977923,0,110188.91688977923,30735.190675905662,0,30735.190675905662,0.0024293333333333333,453072
222,33,222,0,6,110285.11983788696,0,110285.11983788696,30772.721530136485,0,30772.721530136485,0.0024426666666666663,453072
223,32,223,0,6,110686.80211952802,0,110686.80211952802,30886.11371770065,0,30886.11371770065,0.002456,454600
224,33,224,0,6,110783.78187066135,0,110783.78187066135,30926.898051033982,0,30926.898051033982,0.0024693333333333334,454600
225,33,225,0,6,110880.76899699468,0,110880.76899699468,30967.685384367323,0,30967.685384367323,0.0024826666666666664,454600
226,33,226,0,6,110977.76349852802,0,110977.76349852802,31008.475717700654,0,31008.475717700654,0.002496,454600
227,33,227,0,6,111074.12516692802,0,111074.12516692802,31046.560717700657,0,31046.560717700657,0.0025066666666666666,454600
228,33,228,0,6,111170.23812719467,0,111170.23812719467,31083.565384367328,0,31083.565384367328,0.0025173333333333332,454600
229,34,229,0,6,111357.27846266134,0,111357.27846266134,31138.757051033997,0,31138.757051033997,0.0025280000000000003,454600
230,34,230,0,6,111453.54159019467,0,111453.54159019467,31176.312384367335,0,31176.312384367335,0.002538666666666667,454600
231,34,231,0,6,111549.812092928,0,111549.812092928,31213.870717700665,0,31213.870717700665,0.0025493333333333336,454600
232,34,232,0,6,111646.85822086135,0,111646.85822086135,31254.682051034008,0,31254.682051034008,0.0025599999999999998,454600
233,34,233,0,6,111743.39955732801,0,111743.39955732801,31293.32971770067,0,31293.32971770067,0.002568,454600
234,34,234,0,6,111839.56414399468,0,111839.56414399468,31330.355384367344,0,31330.355384367344,0.002578666666666666,454600
235,33,235,0,6,113601.33610586134,0,113601.33610586134,31783.784051034014,0,31783.784051034014,0.002592,462928
236,33,236,0,6,113697.73774894854,0,113697.73774894854,31821.88531148276,0,31821.88531148276,0.002605333333333333,462928
237,32,237,0,6,115459.4906839024,0,115459.4906839024,32275.30623859818,0,32275.30623859818,0.002618666666666667,471256
