,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,43,45,0,6,27680.946698623087,0,27680.946698623087,7684.263171286115,0,7684.263171286115,0.0006373333333333334,125760
46,43,46,0,6,27777.299813997484,0,27777.299813997484,7722.344692183606,0,7722.344692183606,0.0006506666666666667,125760
47,44,47,0,6,29539.004221238545,0,29539.004221238545,8175.745879747767,0,8175.745879747767,0.000664,134088
48,44,48,0,6,29635.33830970014,0,29635.33830970014,8213.819661094005,0,8213.819661094005,0.0006773333333333333,134088
49,44,49,0,6,29731.551731695065,0,29731.551731695065,8251.354775773576,0,8251.354775773576,0.0006879999999999999,134088
50,44,50,0,6,31492.34819555666,0,31492.34819555666,8700.959557119815,0,8700.959557119815,0.0006986666666666666,142416
51,45,51,0,6,31497.110423972117,0,31497.110423972117,8718.136265581466,0,8718.136265581466,0.000712,142416
52,45,52,0,6,31501.61656905424,0,31501.61656905424,8734.229640709782,0,8734.229640709782,0.0007226666666666666,142416
53,44,53,0,6,33353.30663080304,0,33353.30663080304,9202.007682504767,0,9202.007682504767,0.0007333333333333332,150744
54,44,54,0,6,33540.27395730569,0,33540.27395730569,9257.169651415166,0,9257.169651415166,0.0007440000000000002,150744
55,44,55,0,6,34031.83170087501,0,34031.83170087501,9384.40428699223,0,9384.40428699223,0.0007546666666666666,152272
56,43,56,0,6,34523.5260391366,0,34523.5260391366,9512.184068338467,0,9512.184068338467,0.0007653333333333335,153800
57,42,57,0,6,36375.2289304238,0,36375.2289304238,9979.967328787214,0,9979.967328787214,0.0007759999999999999,162128
58,43,58,0,6,36561.44083646486,0,36561.44083646486,10031.884516351372,0,10031.884516351372,0.0007866666666666667,162128
59,42,59,0,6,37053.13945123925,0,37053.13945123925,10159.666037248864,0,10159.666037248864,0.0007973333333333334,163656
60,43,60,0,6,37240.142910705916,0,37240.142910705916,10214.84270391553,0,10214.84270391553,0.000808,163656
61,43,61,0,6,37427.16112057258,0,37427.16112057258,10270.025370582196,0,10270.025370582196,0.0008186666666666668,163656
62,43,62,0,6,37614.19408083925,0,37614.19408083925,10325.214037248861,0,10325.214037248861,0.0008293333333333333,163656
63,43,63,0,6,37620.68220817258,0,37620.68220817258,10349.457370582195,0,10349.457370582195,0.0008426666666666666,163656
64,43,64,0,6,37626.7862105059,0,37626.7862105059,10372.075703915529,0,10372.075703915529,0.000856,163656
65,43,65,0,6,37723.810212839235,0,37723.810212839235,10412.878037248862,0,10412.878037248862,0.0008693333333333334,163656
66,43,66,0,6,37820.585507039235,0,37820.585507039235,10452.60003724886,0,10452.60003724886,0.0008826666666666667,163656
67,42,67,0,6,39582.3279681059,0,39582.3279681059,10906.016703915528,0,10906.016703915528,0.000896,171984
68,43,68,0,6,39678.31598539309,0,39678.31598539309,10942.480964364273,0,10942.480964364273,0.0009093333333333333,171984
69,41,69,0,6,43104.74312788029,0,43104.74312788029,11808.498224813018,0,11808.498224813018,0.0009226666666666667,188640
70,42,70,0,6,43201.06246594188,0,43201.06246594188,11846.566006159259,0,11846.566006159259,0.0009360000000000001,188640
71,41,71,0,6,43602.73309587014,0,43602.73309587014,11959.953454172162,0,11959.953454172162,0.0009466666666666667,190168
72,41,72,0,6,43699.70119529067,0,43699.70119529067,12000.733047954242,0,12000.733047954242,0.00096,190168
73,41,73,0,6,43796.67666991119,0,43796.67666991119,12041.515641736321,0,12041.515641736321,0.0009733333333333333,190168
74,41,74,0,6,43893.275394731725,0,43893.275394731725,12080.6762355184,0,12080.6762355184,0.0009866666666666667,190168
75,40,75,0,6,45564.68953641892,0,45564.68953641892,12518.597495967146,0,12518.597495967146,0.001,198496
76,40,76,0,6,45570.72598412664,0,45570.72598412664,12541.188350197972,0,12541.188350197972,0.0010133333333333333,198496
77,40,77,0,6,45667.68243183437,0,45667.68243183437,12581.963204428796,0,12581.963204428796,0.0010266666666666668,198496
78,40,78,0,6,45763.878004742095,0,45763.878004742095,12619.491058659622,0,12619.491058659622,0.00104,198496
79,39,79,0,6,46165.55291118315,0,46165.55291118315,12732.88024622378,0,12732.88024622378,0.0010533333333333334,200024
80,40,80,0,6,46261.75703711648,0,46261.75703711648,12770.411579557112,0,12770.411579557112,0.0010666666666666665,200024
81,40,81,0,6,46357.07224658315,0,46357.07224658315,12804.15424622378,0,12804.15424622378,0.0010746666666666665,200024
82,41,82,0,6,46544.08308124981,0,46544.08308124981,12859.333912890444,0,12859.333912890444,0.0010853333333333333,200024
83,41,83,0,6,46731.108666316475,0,46731.108666316475,12914.519579557113,0,12914.519579557113,0.001096,200024
84,43,84,0,6,46916.61250178314,0,46916.61250178314,12963.211246223778,0,12963.211246223778,0.001104,200024
85,42,85,0,6,48767.475004316475,0,48767.475004316475,13427.22557955711,0,13427.22557955711,0.001112,208352
86,42,86,0,6,49044.53477160367,0,49044.53477160367,13496.807840005858,0,13496.807840005858,0.0011200000000000001,208352
87,42,87,0,6,49231.46491449086,0,49231.46491449086,13551.465100454605,0,13551.465100454605,0.0011279999999999999,208352
88,42,88,0,6,49417.76959944472,0,49417.76959944472,13603.420027570017,0,13603.420027570017,0.001136,208352
89,42,89,0,6,49604.857284798585,0,49604.857284798585,13658.630954685432,0,13658.630954685432,0.0011466666666666665,208352
90,43,90,0,6,49791.95972055245,0,49791.95972055245,13713.847881800844,0,13713.847881800844,0.0011573333333333333,208352
91,43,91,0,6,49979.076906706316,0,49979.076906706316,13769.070808916258,0,13769.070808916258,0.001168,208352
92,43,92,0,6,50074.64863492684,0,50074.64863492684,13803.407402698336,0,13803.407402698336,0.0011813333333333333,208352
93,42,93,0,6,53501.17165501403,0,53501.17165501403,14669.463663147082,0,14669.463663147082,0.0011946666666666668,225008
94,42,94,0,6,53597.45882900896,0,53597.45882900896,14707.028777826654,0,14707.028777826654,0.0012079999999999999,225008
95,42,95,0,6,55359.225336537216,0,55359.225336537216,15160.455225839558,0,15160.455225839558,0.0012213333333333334,233336
96,43,96,0,6,55366.238025285995,0,55366.238025285995,15186.870267634542,0,15186.870267634542,0.0012373333333333331,233336
97,44,97,0,6,55373.25071403478,0,55373.25071403478,15213.285309429528,0,15213.285309429528,0.0012533333333333333,233336
98,44,98,0,6,55380.263402783574,0,55380.263402783574,15239.700351224512,0,15239.700351224512,0.0012693333333333333,233336
99,43,99,0,6,55691.979799865694,0,55691.979799865694,15338.72372635283,0,15338.72372635283,0.0012853333333333332,234864
100,44,100,0,6,55698.986291240086,0,55698.986291240086,15365.136247250322,0,15365.136247250322,0.0013013333333333334,234864
101,44,101,0,6,55705.99278261447,0,55705.99278261447,15391.548768147813,0,15391.548768147813,0.0013173333333333336,234864
102,44,102,0,6,55712.23102398887,0,55712.23102398887,15414.711289045306,0,15414.711289045306,0.0013333333333333333,234864
103,43,103,0,6,57383.30101536326,0,57383.30101536326,15851.023809942797,0,15851.023809942797,0.0013493333333333335,243192
104,43,104,0,6,57388.609187758186,0,57388.609187758186,15870.380924622368,0,15870.380924622368,0.0013626666666666665,243192
105,42,105,0,6,59150.30931848644,0,59150.30931848644,16323.780372635274,0,16323.780372635274,0.0013760000000000003,251520
106,43,106,0,6,59247.27933876856,0,59247.27933876856,16364.560747763591,0,16364.560747763591,0.0013893333333333333,251520
107,43,107,0,6,59343.48848425068,0,59343.48848425068,16402.09412289191,0,16402.09412289191,0.0014026666666666666,251520
108,43,108,0,6,59439.7050049328,0,59439.7050049328,16439.630498020226,0,16439.630498020226,0.0014133333333333333,251520
109,42,109,0,6,59840.632609148255,0,59840.632609148255,16549.77820648188,0,16549.77820648188,0.0014266666666666666,253048
110,41,110,0,6,61601.94551618932,0,61601.94551618932,17001.551394046037,0,17001.551394046037,0.0014373333333333332,261376
111,40,111,0,6,63362.7198544509,0,63362.7198544509,17451.147175392274,0,17451.147175392274,0.0014479999999999999,269704
112,40,112,0,6,63549.17191559969,0,63549.17191559969,17504.141217187258,0,17504.141217187258,0.001458666666666667,269704
113,39,113,0,6,64040.726560481824,0,64040.726560481824,17631.374592315577,0,17631.374592315577,0.0014693333333333331,271232
114,38,114,0,6,64532.41780005622,0,64532.41780005622,17759.15311321307,0,17759.15311321307,0.0014800000000000002,272760
115,38,115,0,6,64629.39017598954,0,64629.39017598954,17799.934446546402,0,17799.934446546402,0.0014933333333333333,272760
116,38,116,0,6,64726.369927122876,0,64726.369927122876,17840.718779879735,0,17840.718779879735,0.0015066666666666666,272760
117,40,117,0,6,64823.357053456195,0,64823.357053456195,17881.506113213065,0,17881.506113213065,0.0015199999999999999,272760
118,40,118,0,6,64920.351554989524,0,64920.351554989524,17922.2964465464,0,17922.2964465464,0.0015333333333333334,272760
119,41,119,0,6,65017.35343172285,0,65017.35343172285,17963.08977987973,0,17963.08977987973,0.0015466666666666667,272760
120,41,120,0,6,65114.36268365619,0,65114.36268365619,18003.886113213062,0,18003.886113213062,0.00156,272760
121,41,121,0,6,65211.37931078951,0,65211.37931078951,18044.685446546395,0,18044.685446546395,0.0015733333333333335,272760
122,41,122,0,6,65218.37960478951,0,65218.37960478951,18071.095446546395,0,18071.095446546395,0.0015893333333333332,272760
123,41,123,0,6,65224.73969045617,0,65224.73969045617,18094.797113213062,0,18094.797113213062,0.0016026666666666665,272760
124,40,124,0,6,66895.54740112284,0,66895.54740112284,18530.023779879728,0,18530.023779879728,0.001616,281088
125,40,125,0,6,66991.89741781002,0,66991.89741781002,18568.104040328475,0,18568.104040328475,0.0016293333333333333,281088
126,39,126,0,6,68753.59872636388,0,68753.59872636388,19021.503967443885,0,19021.503967443885,0.00164,289416
127,39,127,0,6,68849.92971613829,0,68849.92971613829,19059.57648834138,0,19059.57648834138,0.0016533333333333333,289416
128,38,128,0,6,69251.61199777934,0,69251.61199777934,19172.968675905537,0,19172.968675905537,0.0016666666666666668,290944
129,38,129,0,6,69348.59174891267,0,69348.59174891267,19213.75300923887,0,19213.75300923887,0.00168,290944
130,38,130,0,6,69445.06670857934,0,69445.06670857934,19252.373675905535,0,19252.373675905535,0.0016933333333333331,290944
131,37,131,0,6,71206.50883511266,0,71206.50883511266,19704.689009238868,0,19704.689009238868,0.001704,299272
132,37,132,0,6,71302.45260119985,0,71302.45260119985,19741.135269687613,0,19741.135269687613,0.0017146666666666666,299272
133,37,133,0,6,71398.65982582039,0,71398.65982582039,19778.66786346969,0,19778.66786346969,0.0017226666666666668,299272
134,37,134,0,6,71495.13050897425,0,71495.13050897425,19817.286790585105,0,19817.286790585105,0.0017306666666666666,299272
135,37,135,0,6,71501.32877566144,0,71501.32877566144,19840.43305103385,0,19840.43305103385,0.0017413333333333334,299272
136,37,136,0,6,71507.39900068197,0,71507.39900068197,19863.03764481593,0,19863.03764481593,0.001752,299272
137,37,137,0,6,71604.3892257025,0,71604.3892257025,19903.826238598005,0,19903.826238598005,0.00176,299272
138,38,138,0,6,71699.72228425636,0,71699.72228425636,19937.57616571342,0,19937.57616571342,0.0017679999999999998,299272
139,37,139,0,6,73551.45467634355,0,73551.45467634355,20405.371426162164,0,20405.371426162164,0.001776,307600
140,39,140,0,6,73737.82412485128,0,73737.82412485128,20457.842280392993,0,20457.842280392993,0.0017866666666666667,307600
141,39,141,0,6,74229.55224042566,0,74229.55224042566,20585.635801290486,0,20585.635801290486,0.001797333333333333,309128
142,40,142,0,6,74416.58520069232,0,74416.58520069232,20640.82446795715,0,20640.82446795715,0.001808,309128
143,40,143,0,6,74603.63291135899,0,74603.63291135899,20696.019134623817,0,20696.019134623817,0.0018186666666666666,309128
144,41,144,0,6,74790.69537242566,0,74790.69537242566,20751.21980129048,0,20751.21980129048,0.0018293333333333332,309128
145,41,145,0,6,74977.7725838923,0,74977.7725838923,20806.42646795715,0,20806.42646795715,0.0018400000000000003,309128
146,41,146,0,6,75164.86454575899,0,75164.86454575899,20861.639134623816,0,20861.639134623816,0.0018506666666666665,309128
147,43,147,0,6,75261.30734135897,0,75261.30734135897,20899.757134623815,0,20899.757134623815,0.0018586666666666667,309128
148,44,148,0,6,75356.98926215898,0,75356.98926215898,20934.628134623817,0,20934.628134623817,0.0018640000000000002,309128
149,44,149,0,6,75363.1670164923,0,75363.1670164923,20957.27646795715,0,20957.27646795715,0.0018746666666666668,309128
150,44,150,0,6,75460.26477082563,0,75460.26477082563,20998.10880129048,0,20998.10880129048,0.0018880000000000001,309128
151,44,151,0,6,75557.36990035897,0,75557.36990035897,21038.944134623813,0,21038.944134623813,0.0019013333333333332,309128
152,44,152,0,6,75654.48240509229,0,75654.48240509229,21079.782467957146,0,21079.782467957146,0.001914666666666667,309128
153,44,153,0,6,75751.60228502563,0,75751.60228502563,21120.62380129048,0,21120.62380129048,0.001928,309128
154,45,154,0,6,75848.21737349228,0,75848.21737349228,21159.301467957146,0,21159.301467957146,0.0019413333333333338,309128
155,45,155,0,6,77610.05571215894,0,77610.05571215894,21612.75713462381,0,21612.75713462381,0.0019546666666666666,317456
156,45,156,0,6,77706.90785704614,0,77706.90785704614,21652.510395072557,0,21652.510395072557,0.0019653333333333333,317456
157,46,157,0,6,77802.48696046667,0,77802.48696046667,21686.849988854643,0,21686.849988854643,0.001976,317456
158,45,158,0,6,79654.33735575387,0,79654.33735575387,22154.693249303386,0,22154.693249303386,0.0019866666666666665,325784
159,45,159,0,6,79841.46501579492,0,79841.46501579492,22209.920436867542,0,22209.920436867542,0.0019973333333333336,325784
160,45,160,0,6,79938.58371790264,0,79938.58371790264,22250.761291098373,0,22250.761291098373,0.002008,325784
161,45,161,0,6,80035.70979521036,0,80035.70979521036,22291.605145329195,0,22291.605145329195,0.0020213333333333333,325784
162,45,162,0,6,80132.45912271808,0,80132.45912271808,22330.826999560024,0,22330.826999560024,0.002034666666666667,325784
163,44,163,0,6,81893.40736709248,0,81893.40736709248,22780.493520457516,0,22780.493520457516,0.002045333333333333,334112
164,44,164,0,6,82294.32920935408,0,82294.32920935408,22890.14930180375,0,22890.14930180375,0.002056,335640
165,44,165,0,6,82481.46852110792,0,82481.46852110792,22945.38122891917,0,22945.38122891917,0.0020666666666666667,335640
166,44,166,0,6,82668.6225832618,0,82668.6225832618,23000.619156034583,0,23000.619156034583,0.0020773333333333334,335640
167,44,167,0,6,82855.79139581566,0,82855.79139581566,23055.863083149998,0,23055.863083149998,0.002088,335640
168,44,168,0,6,82952.95125043619,0,82952.95125043619,23096.720676932076,0,23096.720676932076,0.0020986666666666666,335640
169,44,169,0,6,83049.47827192336,0,83049.47827192336,23134.872937380824,0,23134.872937380824,0.0021093333333333333,335640
170,43,170,0,6,84810.84441861058,0,84810.84441861058,23586.178197829573,0,23586.178197829573,0.0021226666666666664,343968
171,42,171,0,6,86572.69632985163,0,86572.69632985163,24039.63938539373,0,24039.63938539373,0.0021360000000000003,352296
172,42,172,0,6,86669.04988064655,0,86669.04988064655,24077.231500073307,0,24077.231500073307,0.0021466666666666665,352296
173,41,173,0,6,88734.69018164148,0,88734.69018164148,24599.50161475288,0,24599.50161475288,0.0021573333333333336,362152
174,40,174,0,6,89226.0020081492,0,89226.0020081492,24725.167468983702,0,24725.167468983702,0.0021680000000000002,363680
175,40,175,0,6,90987.81084601585,0,90987.81084601585,25178.61113565037,0,25178.61113565037,0.002178666666666667,372008
176,39,176,0,6,92749.46524010306,0,92749.46524010306,25631.502396099117,0,25631.502396099117,0.0021893333333333335,380336
177,38,177,0,6,94510.58106541079,0,94510.58106541079,26082.216250329948,0,26082.216250329948,0.0022,388664
178,37,178,0,6,94912.31069693904,0,94912.31069693904,26195.627698342854,0,26195.627698342854,0.0022106666666666668,390192
179,37,179,0,6,95009.33779795957,0,95009.33779795957,26236.431292124933,0,26236.431292124933,0.002224,390192
180,38,180,0,6,95106.3722741801,0,95106.3722741801,26277.237885907016,0,26277.237885907016,0.002237333333333334,390192
181,38,181,0,6,95203.41412560063,0,95203.41412560063,26318.047479689096,0,26318.047479689096,0.002250666666666667,390192
182,38,182,0,6,95300.46335222115,0,95300.46335222115,26358.86007347118,0,26358.86007347118,0.002264,390192
183,38,183,0,6,95397.00778737501,0,95397.00778737501,26397.509000586593,0,26397.509000586593,0.0022773333333333335,390192
184,38,184,0,6,97068.75176439555,0,97068.75176439555,26836.543594368675,0,26836.543594368675,0.002290666666666667,398520
185,38,185,0,6,97075.11804743661,0,97075.11804743661,26860.24778193284,0,26860.24778193284,0.002304,398520
186,37,186,0,6,97386.82824714435,0,97386.82824714435,26959.26863616367,0,26959.26863616367,0.0023199999999999996,400048
187,37,187,0,6,97393.18833281101,0,97393.18833281101,26982.970302830337,0,26982.970302830337,0.0023333333333333335,400048
188,37,188,0,6,97399.29233514435,0,97399.29233514435,27005.588636163673,0,27005.588636163673,0.0023466666666666666,400048
189,37,189,0,6,97496.31633747768,0,97496.31633747768,27046.39096949701,0,27046.39096949701,0.00236,400048
190,37,190,0,6,97593.34771501101,0,97593.34771501101,27087.196302830343,0,27087.196302830343,0.002373333333333333,400048
191,37,191,0,6,97690.38646774433,0,97690.38646774433,27128.004636163674,0,27128.004636163674,0.0023866666666666667,400048
192,37,192,0,6,97786.79238734434,0,97786.79238734434,27166.107636163673,0,27166.107636163673,0.0024,400048
193,36,193,0,6,99547.78134881101,0,99547.78134881101,27616.28030283035,0,27616.28030283035,0.002410666666666667,408376
194,35,194,0,6,101309.51215816487,0,101309.51215816487,28069.692229945762,0,28069.692229945762,0.0024240000000000004,416704
195,34,195,0,6,101711.21656540595,0,101711.21656540595,28183.09341750992,0,28183.09341750992,0.002437333333333333,418232
196,34,196,0,6,101807.83431713928,0,101807.83431713928,28222.26175084326,0,28222.26175084326,0.0024506666666666665,418232
197,34,197,0,6,103569.54727740593,0,103569.54727740593,28675.66641750993,0,28675.66641750993,0.002464,426560
198,34,198,0,6,103665.76187722647,0,103665.76187722647,28713.202011292007,0,28713.202011292007,0.002477333333333333,426560
199,33,199,0,6,105337.432102247,0,105337.432102247,29152.206605074087,0,29152.206605074087,0.0024906666666666666,434888
200,33,200,0,6,105344.3648416214,0,105344.3648416214,29178.589125971586,0,29178.589125971586,0.002506666666666666,434888
201,33,201,0,6,105351.2975809958,0,105351.2975809958,29204.971646869082,0,29204.971646869082,0.0025226666666666665,434888
202,33,202,0,6,105358.2303203702,0,105358.2303203702,29231.354167766574,0,29231.354167766574,0.002538666666666667,434888
203,34,203,0,6,105365.16305974459,0,105365.16305974459,29257.736688664067,0,29257.736688664067,0.0025520000000000004,434888
204,34,204,0,6,105370.04713245231,0,105370.04713245231,29275.4525428949,0,29275.4525428949,0.002565333333333333,434888
205,33,205,0,6,105770.17078849339,0,105770.17078849339,29382.335730459057,0,29382.335730459057,0.0025733333333333333,436416
206,33,206,0,6,105956.38387236005,0,105956.38387236005,29434.25339712573,0,29434.25339712573,0.0025813333333333335,436416
207,33,207,0,6,106143.37995662671,0,106143.37995662671,29489.4270637924,0,29489.4270637924,0.0025893333333333337,436416
208,33,208,0,6,106329.62254129337,0,106329.62254129337,29541.356730459065,0,29541.356730459065,0.0025946666666666666,436416
209,32,209,0,6,108180.58358469338,0,108180.58358469338,30005.900730459067,0,30005.900730459067,0.0026,444744
210,32,210,0,6,110032.29385118056,0,110032.29385118056,30473.686990907816,0,30473.686990907816,0.0026026666666666668,453072
211,32,211,0,6,110219.28138242164,0,110219.28138242164,30528.85717847198,0,30528.85717847198,0.0026080000000000005,453072
212,32,212,0,6,110405.8995390627,0,110405.8995390627,30582.408366036143,0,30582.408366036143,0.0026133333333333334,453072
213,31,213,0,6,110897.62027943708,0,110897.62027943708,30710.198886933635,0,30710.198886933635,0.0026186666666666667,454600
214,31,214,0,6,111084.64586450375,0,111084.64586450375,30765.384553600306,0,30765.384553600306,0.002624,454600
215,31,215,0,6,111181.66249163708,0,111181.66249163708,30806.183886933642,0,30806.183886933642,0.0026320000000000002,454600
216,31,216,0,6,111188.66278563708,0,111188.66278563708,30832.593886933646,0,30832.593886933646,0.002642666666666667,454600
217,32,217,0,6,111195.6630796371,0,111195.6630796371,30859.003886933646,0,30859.003886933646,0.0026533333333333335,454600
218,32,218,0,6,111202.6633736371,0,111202.6633736371,30885.413886933653,0,30885.413886933653,0.0026639999999999997,454600
219,32,219,0,6,111209.6636676371,0,111209.6636676371,30911.823886933656,0,30911.823886933656,0.0026746666666666668,454600
220,32,220,0,6,111216.6639616371,0,111216.6639616371,30938.233886933656,0,30938.233886933656,0.0026853333333333334,454600
221,32,221,0,6,111223.02404730377,0,111223.02404730377,30961.935553600324,0,30961.935553600324,0.002696,454600
222,32,222,0,6,111229.1280496371,0,111229.1280496371,30984.55388693366,0,30984.55388693366,0.0027066666666666667,454600
223,31,223,0,6,112990.85576030376,0,112990.85576030376,31437.964553600334,0,31437.964553600334,0.0027173333333333333,462928
224,31,224,0,6,113085.67665219097,0,113085.67665219097,31469.54781404908,0,31469.54781404908,0.002728,462928
225,29,225,0,6,116511.32079427817,0,116511.32079427817,32332.309074497825,0,32332.309074497825,0.002736,479584
226,29,226,0,6,116606.85713193976,0,116606.85713193976,32367.12085584407,0,32367.12085584407,0.0027466666666666664,479584
227,27,227,0,6,118673.21671980135,0,118673.21671980135,32893.110637190315,0,32893.110637190315,0.0027519999999999997,489440
228,27,228,0,6,118769.62412484242,0,118769.62412484242,32931.70382475447,0,32931.70382475447,0.0027626666666666667,489440
229,26,229,0,6,119171.25478008346,0,119171.25478008346,33045.07501231863,0,33045.07501231863,0.0027760000000000003,490968
230,26,230,0,6,119268.1829048168,0,119268.1829048168,33085.838345651966,0,33085.838345651966,0.0027893333333333333,490968
231,26,231,0,6,119364.73427975013,0,119364.73427975013,33124.97967898531,0,33124.97967898531,0.0028,490968
232,26,232,0,6,119460.26869655013,0,119460.26869655013,33159.79067898531,0,33159.79067898531,0.002808,490968
233,26,233,0,6,119556.45069688348,0,119556.45069688348,33197.31301231864,0,33197.31301231864,0.002818666666666667,490968
234,26,234,0,6,119652.51203075013,0,119652.51203075013,33234.29667898531,0,33234.29667898531,0.0028293333333333334,490968
235,26,235,0,6,119838.7324898168,0,119838.7324898168,33286.21734565198,0,33286.21734565198,0.0028373333333333336,490968
236,28,236,0,6,120024.8396576168,0,120024.8396576168,33337.60234565198,0,33337.60234565198,0.0028453333333333334,490968
237,28,237,0,6,120301.8815758168,0,120301.8815758168,33407.17734565199,0,33407.17734565199,0.002853333333333333,490968
238,28,238,0,6,120578.9456196168,0,120578.9456196168,33476.761345652,0,33476.761345652,0.002861333333333334,490968
239,28,239,0,6,120855.77570568345,0,120855.77570568345,33545.27101231866,0,33545.27101231866,0.0028666666666666667,490968
240,28,240,0,6,121131.47554235012,0,121131.47554235012,33608.91467898533,0,33608.91467898533,0.002869333333333333,490968
