,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,27318.755719668992,0,27318.755719668992,7616.966191670335,0,7616.966191670335,0.0006373333333333334,125760
45,44,45,0,6,27415.719542576724,0,27415.719542576724,7657.744045901161,0,7657.744045901161,0.0006506666666666666,125760
46,44,46,0,6,27512.69074068445,0,27512.69074068445,7698.524900131987,0,7698.524900131987,0.000664,125760
47,44,47,0,6,27609.669313992177,0,27609.669313992177,7739.308754362812,0,7739.308754362812,0.0006773333333333333,125760
48,44,48,0,6,27705.758970833238,0,27705.758970833238,7776.303941926972,0,7776.303941926972,0.0006906666666666667,125760
49,43,49,0,6,31131.26341954097,0,31131.26341954097,8638.518796157796,0,8638.518796157796,0.0007013333333333333,142416
50,44,50,0,6,31318.220272156428,0,31318.220272156428,8693.676504619449,0,8693.676504619449,0.000712,142416
51,44,51,0,6,31505.191875171884,0,31505.191875171884,8748.8402130811,0,8748.8402130811,0.0007226666666666666,142416
52,45,52,0,6,31692.17822858734,0,31692.17822858734,8804.00992154275,0,8804.00992154275,0.0007333333333333332,142416
53,46,53,0,6,31879.051290736137,0,31879.051290736137,8858.643963337734,0,8858.643963337734,0.000744,142416
54,45,54,0,6,32280.10693661826,0,32280.10693661826,8969.333338466053,0,8969.333338466053,0.0007573333333333334,143944
55,44,55,0,6,32681.80396865932,0,32681.80396865932,9082.731526030213,0,9082.731526030213,0.0007706666666666666,145472
56,44,56,0,6,32778.798470192654,0,32778.798470192654,9123.521859363545,0,9123.521859363545,0.0007840000000000001,145472
57,44,57,0,6,32875.800346925986,0,32875.800346925986,9164.315192696879,0,9164.315192696879,0.0007973333333333334,145472
58,45,58,0,6,32972.425473859315,0,32972.425473859315,9203.48652603021,0,9203.48652603021,0.0008106666666666667,145472
59,45,59,0,6,33068.54580932598,0,33068.54580932598,9240.494192696879,0,9240.494192696879,0.0008213333333333333,145472
60,45,60,0,6,33165.56981165931,0,33165.56981165931,9281.29652603021,0,9281.29652603021,0.0008346666666666667,145472
61,46,61,0,6,33262.345105859305,0,33262.345105859305,9321.01852603021,0,9321.01852603021,0.0008480000000000001,145472
62,46,62,0,6,33358.103441925974,0,33358.103441925974,9356.410192696878,0,9356.410192696878,0.0008586666666666668,145472
63,46,63,0,6,33454.381319859305,0,33454.381319859305,9393.97152603021,0,9393.97152603021,0.0008693333333333334,145472
64,46,64,0,6,33551.43482299264,0,33551.43482299264,9434.785859363543,0,9434.785859363543,0.00088,145472
65,48,65,0,6,33648.3676596593,0,33648.3676596593,9475.06152603021,0,9475.06152603021,0.0008906666666666667,145472
66,47,66,0,6,35410.13962152597,0,35410.13962152597,9928.490192696874,0,9928.490192696874,0.0009013333333333333,153800
67,47,67,0,6,35506.54126461316,0,35506.54126461316,9966.591453145622,0,9966.591453145622,0.0009120000000000002,153800
68,47,68,0,6,35602.69419956702,0,35602.69419956702,10003.612380261035,0,10003.612380261035,0.0009226666666666668,153800
69,47,69,0,6,35789.518426387556,0,35789.518426387556,10057.736974043115,0,10057.736974043115,0.0009333333333333334,153800
70,46,70,0,6,37551.29348694142,0,37551.29348694142,10511.166901158529,0,10511.166901158529,0.0009466666666666667,162128
71,46,71,0,6,37647.69822871582,0,37647.69822871582,10549.26942205602,0,10549.26942205602,0.0009599999999999999,162128
72,45,72,0,6,39409.45426235688,0,39409.45426235688,11002.69160962018,0,11002.69160962018,0.0009733333333333334,170456
73,47,73,0,6,39506.4801855518,0,39506.4801855518,11043.494724299751,0,11043.494724299751,0.0009866666666666667,170456
74,48,74,0,6,39603.51348394673,0,39603.51348394673,11084.300838979323,0,11084.300838979323,0.001,170456
75,48,75,0,6,39700.298074208324,0,39700.298074208324,11124.026620325561,0,11124.026620325561,0.0010133333333333333,170456
76,47,76,0,6,41462.04983133658,0,41462.04983133658,11577.447068338466,0,11577.447068338466,0.0010266666666666666,178784
77,47,77,0,6,41558.431269685374,0,41558.431269685374,11615.540110133454,0,11615.540110133454,0.0010373333333333335,178784
78,47,78,0,6,41653.9237915675,0,41653.9237915675,11649.844485261769,0,11649.844485261769,0.001048,178784
79,48,79,0,6,41750.19193864962,0,41750.19193864962,11687.401860390088,0,11687.401860390088,0.0010586666666666667,178784
80,48,80,0,6,41846.59550259841,0,41846.59550259841,11725.503902185073,0,11725.503902185073,0.001072,178784
81,48,81,0,6,42248.35035841387,0,42248.35035841387,11838.925610646726,0,11838.925610646726,0.0010853333333333331,180312
82,49,82,0,6,42345.402683721586,0,42345.402683721586,11879.73946487755,0,11879.73946487755,0.0010986666666666668,180312
83,50,83,0,6,42441.69413422932,0,42441.69413422932,11917.306319108377,0,11917.306319108377,0.0011120000000000001,180312
84,49,84,0,6,44508.168626603714,0,44508.168626603714,12443.342840005871,0,12443.342840005871,0.0011253333333333334,190168
85,49,85,0,6,44604.43485282424,0,44604.43485282424,12480.899433787949,0,12480.899433787949,0.0011386666666666667,190168
86,48,86,0,6,46366.1804125781,0,46366.1804125781,12934.31736090336,0,12934.31736090336,0.001152,198496
87,48,87,0,6,46462.043486885836,0,46462.043486885836,12970.241215134185,0,12970.241215134185,0.0011626666666666667,198496
88,47,88,0,6,46862.87372806022,0,46862.87372806022,13079.859736031678,0,13079.859736031678,0.0011733333333333333,200024
89,47,89,0,6,46959.89773039355,0,46959.89773039355,13120.662069365011,0,13120.662069365011,0.0011866666666666668,200024
90,47,90,0,6,47056.92910792689,0,47056.92910792689,13161.467402698345,0,13161.467402698345,0.0012,200024
91,48,91,0,6,47153.96786066022,0,47153.96786066022,13202.275736031677,0,13202.275736031677,0.0012133333333333334,200024
92,49,92,0,6,47251.01398859355,0,47251.01398859355,13243.08706936501,0,13243.08706936501,0.001226666666666667,200024
93,49,93,0,6,47348.06749172687,0,47348.06749172687,13283.901402698342,0,13283.901402698342,0.00124,200024
94,49,94,0,6,47443.71991172686,0,47443.71991172686,13318.760402698344,0,13318.760402698344,0.0012533333333333333,200024
95,49,95,0,6,49204.59558192687,0,49204.59558192687,13768.397402698341,0,13768.397402698341,0.001264,208352
96,50,96,0,6,49391.0209333474,0,49391.0209333474,13820.890996480422,0,13820.890996480422,0.0012746666666666668,208352
97,51,97,0,6,51242.80495183459,0,51242.80495183459,14288.707256929169,0,14288.707256929169,0.0012853333333333332,216680
98,51,98,0,6,51429.86623507564,0,51429.86623507564,14343.907444493325,0,14343.907444493325,0.001296,216680
99,52,99,0,6,51526.918560383376,0,51526.918560383376,14384.721298724151,0,14384.721298724151,0.0013093333333333334,216680
100,52,100,0,6,51623.85021922443,0,51623.85021922443,14424.99648628831,0,14424.99648628831,0.0013226666666666667,216680
101,52,101,0,6,51719.380794932156,0,51719.380794932156,14459.316340519135,0,14459.316340519135,0.0013333333333333333,216680
102,52,102,0,6,53481.03091250654,0,53481.03091250654,14912.205861416625,0,14912.205861416625,0.001344,225008
103,52,103,0,6,53882.01441963481,0,53882.01441963481,15022.376309429532,0,15022.376309429532,0.001357333333333333,226536
104,51,104,0,6,55643.767354588665,0,55643.767354588665,15475.797236544946,0,15475.797236544946,0.0013706666666666667,234864
105,51,105,0,6,55740.27801242973,0,55740.27801242973,15514.432424109104,0,15514.432424109104,0.001384,234864
106,50,106,0,6,56051.73212880411,0,56051.73212880411,15612.369945006596,0,15612.369945006596,0.0014,236392
107,49,107,0,6,57723.436131137445,0,57723.436131137445,16051.38827833993,0,16051.38827833993,0.001416,244720
108,49,108,0,6,57729.76243949131,0,57729.76243949131,16075.07620545534,0,16075.07620545534,0.0014320000000000001,244720
109,48,109,0,6,59400.792456178504,0,59400.792456178504,16511.372465904085,0,16511.372465904085,0.0014453333333333334,253048
110,48,110,0,6,59406.18869555289,0,59406.18869555289,16531.254986801578,0,16531.254986801578,0.0014586666666666665,253048
111,47,111,0,6,59807.84885159395,0,59807.84885159395,16644.638174365737,0,16644.638174365737,0.001472,254576
112,47,112,0,6,59904.80647712728,0,59904.80647712728,16685.41350769907,0,16685.41350769907,0.0014853333333333333,254576
113,47,113,0,6,60001.64343619394,0,60001.64343619394,16725.650174365735,0,16725.650174365735,0.001496,254576
114,48,114,0,6,60097.7195204606,0,60097.7195204606,16762.639841032404,0,16762.639841032404,0.0015066666666666666,254576
115,49,115,0,6,60284.722979927275,0,60284.722979927275,16817.81650769907,0,16817.81650769907,0.0015173333333333332,254576
116,51,116,0,6,60471.10098146059,0,60471.10098146059,16870.2908410324,0,16870.2908410324,0.0015253333333333332,254576
117,52,117,0,6,60657.36569172726,0,60657.36569172726,16922.22950769907,0,16922.22950769907,0.0015333333333333334,254576
118,52,118,0,6,60844.413402393926,0,60844.413402393926,16977.424174365733,0,16977.424174365733,0.0015413333333333331,254576
119,53,119,0,6,61030.83565512726,0,61030.83565512726,17029.91650769907,0,17029.91650769907,0.0015493333333333331,254576
120,53,120,0,6,61217.01657492726,0,61217.01657492726,17081.33150769907,0,17081.33150769907,0.0015573333333333333,254576
121,54,121,0,6,61404.10853679392,0,61404.10853679392,17136.544174365736,0,17136.544174365736,0.0015653333333333333,254576
122,55,122,0,6,61591.21524906059,0,61591.21524906059,17191.762841032403,0,17191.762841032403,0.0015760000000000001,254576
123,56,123,0,6,61778.33671172725,0,61778.33671172725,17246.98750769907,0,17246.98750769907,0.0015866666666666666,254576
124,56,124,0,6,61964.96075812724,0,61964.96075812724,17300.051507699067,0,17300.051507699067,0.0015973333333333334,254576
125,55,125,0,6,63726.40759659392,0,63726.40759659392,17751.879174365735,0,17751.879174365735,0.0016106666666666665,262904
126,55,126,0,6,63821.97194961444,0,63821.97194961444,17786.212768147816,0,17786.212768147816,0.0016213333333333331,262904
127,54,127,0,6,65673.29542783498,0,65673.29542783498,18251.883361929897,0,18251.883361929897,0.0016293333333333333,271232
128,53,128,0,6,67524.47183747604,0,67524.47183747604,18717.004549494053,0,18717.004549494053,0.00164,279560
129,53,129,0,6,68016.26942853762,0,68016.26942853762,18844.82633084029,0,18844.82633084029,0.0016506666666666666,281088
130,54,130,0,6,68203.37186429148,0,68203.37186429148,18900.043257955705,0,18900.043257955705,0.0016613333333333335,281088
131,54,131,0,6,68300.46534211202,0,68300.46534211202,18940.873851737786,0,18940.873851737786,0.0016746666666666665,281088
132,54,132,0,6,68396.92598679921,0,68396.92598679921,18978.99911218653,0,18978.99911218653,0.0016853333333333332,281088
133,54,133,0,6,68492.88184001973,0,68492.88184001973,19014.960705968613,0,19014.960705968613,0.0016933333333333331,281088
134,54,134,0,6,68679.12486010694,0,68679.12486010694,19066.400966417357,0,19066.400966417357,0.0017013333333333333,281088
135,55,135,0,6,68955.53438059414,0,68955.53438059414,19132.781226866104,0,19132.781226866104,0.0017093333333333333,281088
136,54,136,0,6,70896.79777668133,0,70896.79777668133,19612.32048731485,0,19612.32048731485,0.001717333333333333,289416
137,53,137,0,6,72748.02581272238,0,72748.02581272238,20077.46267487901,0,20077.46267487901,0.0017280000000000002,297744
138,52,138,0,6,74599.23482185064,0,74599.23482185064,20542.59712289192,0,20542.59712289192,0.0017386666666666664,306072
139,52,139,0,6,75091.06501239943,0,75091.06501239943,20670.4321646869,0,20670.4321646869,0.0017493333333333334,307600
140,51,140,0,6,75582.90375597382,0,75582.90375597382,20798.270685584394,0,20798.270685584394,0.00176,309128
141,51,141,0,6,75770.04734424048,0,75770.04734424048,20853.50435225106,0,20853.50435225106,0.0017706666666666667,309128
142,51,142,0,6,75957.20568290714,0,75957.20568290714,20908.74401891773,0,20908.74401891773,0.0017813333333333333,309128
143,51,143,0,6,76144.3787719738,0,76144.3787719738,20963.989685584398,0,20963.989685584398,0.001792,309128
144,53,144,0,6,76241.54290310713,0,76241.54290310713,21004.849018917732,0,21004.849018917732,0.0018026666666666668,309128
145,53,145,0,6,76248.56265944046,0,76248.56265944046,21030.777352251065,0,21030.777352251065,0.0018133333333333332,309128
146,53,146,0,6,77920.4141657738,0,77920.4141657738,21469.8556855844,0,21469.8556855844,0.0018266666666666668,317456
147,53,147,0,6,77926.88797812766,0,77926.88797812766,21493.60361269981,0,21493.60361269981,0.0018399999999999998,317456
148,52,148,0,6,79598.32158214819,0,79598.32158214819,21931.04320648189,0,21931.04320648189,0.0018533333333333336,325784
149,51,149,0,6,81270.10553385591,0,81270.10553385591,22370.09406071272,0,22370.09406071272,0.0018666666666666666,334112
150,52,150,0,6,82941.85570825083,0,82941.85570825083,22809.131175392293,0,22809.131175392293,0.00188,342440
151,52,151,0,6,82948.35623033295,0,82948.35623033295,22833.37955052061,0,22833.37955052061,0.0018933333333333335,342440
152,51,152,0,6,83258.66416908173,0,83258.66416908173,22926.444592315594,0,22926.444592315594,0.0019013333333333332,343968
153,50,153,0,6,83569.35003545613,0,83569.35003545613,23021.132113213087,0,23021.132113213087,0.0019093333333333334,345496
154,50,154,0,6,85330.82166278946,0,85330.82166278946,23473.459446546425,0,23473.459446546425,0.001914666666666667,353824
155,50,155,0,6,85426.41080467665,0,85426.41080467665,23508.292706995173,0,23508.292706995173,0.00192,353824
156,51,156,0,6,87187.86340509719,0,87187.86340509719,23960.612300777248,0,23960.612300777248,0.0019253333333333334,362152
157,51,157,0,6,87283.3054784049,0,87283.3054784049,23994.89615500808,0,23994.89615500808,0.0019306666666666667,362152
158,50,158,0,6,87775.0188435793,0,87775.0188435793,24122.68367590557,0,24122.68367590557,0.001936,363680
159,50,159,0,6,87962.03705344597,0,87962.03705344597,24177.866342572237,0,24177.866342572237,0.0019440000000000002,363680
160,50,160,0,6,88149.07001371263,0,88149.07001371263,24233.055009238902,0,24233.055009238902,0.0019520000000000004,363680
161,51,161,0,6,88336.11772437928,0,88336.11772437928,24288.249675905576,0,24288.249675905576,0.00196,363680
162,51,162,0,6,88523.18018544593,0,88523.18018544593,24343.45034257224,0,24343.45034257224,0.001968,363680
163,51,163,0,6,88710.2573969126,0,88710.2573969126,24398.65700923891,0,24398.65700923891,0.001976,363680
164,51,164,0,6,88807.32565044593,0,88807.32565044593,24439.477342572245,0,24439.477342572245,0.0019866666666666665,363680
165,51,165,0,6,88904.40127917926,0,88904.40127917926,24480.30067590558,0,24480.30067590558,0.0019973333333333336,363680
166,52,166,0,6,89001.4842831126,0,89001.4842831126,24521.12700923891,0,24521.12700923891,0.002008,363680
167,52,167,0,6,89097.42228724592,0,89097.42228724592,24557.081342572244,0,24557.081342572244,0.002018666666666667,363680
168,51,168,0,6,90768.43179157925,0,90768.43179157925,24992.879675905577,0,24992.879675905577,0.0020266666666666666,372008
169,51,169,0,6,90773.93556026646,0,90773.93556026646,25012.805936354325,0,25012.805936354325,0.0020373333333333333,372008
170,50,170,0,6,92535.06303728698,0,92535.06303728698,25463.52453013641,0,25463.52453013641,0.002048,380336
171,49,171,0,6,92935.7799871947,0,92935.7799871947,25572.607384367235,0,25572.607384367235,0.0020586666666666665,381864
172,48,172,0,6,94787.5461565947,0,94787.5461565947,26040.416384367236,0,26040.416384367236,0.002069333333333333,390192
173,48,173,0,6,94974.58959074857,0,94974.58959074857,26095.609311482647,0,26095.609311482647,0.0020800000000000003,390192
174,48,174,0,6,95161.64777530244,0,95161.64777530244,26150.80823859806,0,26150.80823859806,0.0020906666666666665,390192
175,48,175,0,6,95347.18421025628,0,95347.18421025628,26199.513165713473,0,26199.513165713473,0.002101333333333333,390192
176,47,176,0,6,98863.67931227683,0,98863.67931227683,27079.940759495556,0,27079.940759495556,0.0021119999999999997,406848
177,47,177,0,6,99049.94594340507,0,99049.94594340507,27131.88020750846,0,27131.88020750846,0.002122666666666667,406848
178,46,178,0,6,99541.69928326666,0,99541.69928326666,27259.683988854697,0,27259.683988854697,0.002130666666666667,408376
179,46,179,0,6,99728.75746782053,0,99728.75746782053,27314.882915970113,0,27314.882915970113,0.002141333333333333,408376
180,46,180,0,6,99825.80669444105,0,99825.80669444105,27355.695509752197,0,27355.695509752197,0.0021546666666666667,408376
181,46,181,0,6,99921.96700459493,0,99921.96700459493,27392.719436867606,0,27392.719436867606,0.0021626666666666665,408376
182,46,182,0,6,99927.2146899488,0,99927.2146899488,27411.562363983023,0,27411.562363983023,0.002173333333333333,408376
183,46,183,0,6,100114.30237530266,0,100114.30237530266,27466.773291098434,0,27466.773291098434,0.002184,408376
184,47,184,0,6,100301.40481105653,0,100301.40481105653,27521.990218213854,0,27521.990218213854,0.002194666666666667,408376
185,47,185,0,6,100488.5219972104,0,100488.5219972104,27577.213145329268,0,27577.213145329268,0.0022053333333333335,408376
186,47,186,0,6,100674.37351709759,0,100674.37351709759,27627.025405778015,0,27627.025405778015,0.002216,408376
187,45,187,0,6,104190.92762071812,0,104190.92762071812,28507.476999560095,0,28507.476999560095,0.0022266666666666667,425032
188,45,188,0,6,104377.38129511304,0,104377.38129511304,28559.982114239665,0,28559.982114239665,0.0022373333333333334,425032
189,44,189,0,6,104869.19363657465,0,104869.19363657465,28687.809895585906,0,28687.809895585906,0.002248,426560
190,44,190,0,6,105056.3108227285,0,105056.3108227285,28743.03282270132,0,28743.03282270132,0.002258666666666666,426560
191,46,191,0,6,105243.44275928238,0,105243.44275928238,28798.26174981674,0,28798.26174981674,0.0022693333333333337,426560
192,46,192,0,6,105430.58944623625,0,105430.58944623625,28853.496676932155,0,28853.496676932155,0.0022800000000000003,426560
193,47,193,0,6,105437.31934192344,0,105437.31934192344,28878.327937380902,0,28878.327937380902,0.0022933333333333334,426560
194,47,194,0,6,107109.13707094397,0,107109.13707094397,29317.39253116298,0,29317.39253116298,0.0023066666666666665,434888
195,47,195,0,6,107115.7051476517,0,107115.7051476517,29341.66838539381,0,29341.66838539381,0.0023200000000000004,434888
196,47,196,0,6,107121.88909935944,0,107121.88909935944,29364.31923962463,0,29364.31923962463,0.0023306666666666667,434888
197,47,197,0,6,107218.99305106715,0,107218.99305106715,29405.15409385546,0,29405.15409385546,0.0023413333333333337,434888
198,47,198,0,6,107316.10437797486,0,107316.10437797486,29445.991948086288,0,29445.991948086288,0.002352,434888
199,47,199,0,6,107412.8389550826,0,107412.8389550826,29485.207802317116,0,29485.207802317116,0.0023599999999999997,434888
200,47,200,0,6,107509.06874072365,0,107509.06874072365,29522.259989881273,0,29522.259989881273,0.002368,434888
201,47,201,0,6,107695.4576515647,0,107695.4576515647,29574.24917744544,0,29574.24917744544,0.002376,434888
202,46,202,0,6,108187.3332711391,0,108187.3332711391,29702.102698342926,0,29702.102698342926,0.0023840000000000003,436416
203,45,203,0,6,110039.2174437391,0,110039.2174437391,30169.959698342926,0,30169.959698342926,0.002392,444744
204,45,204,0,6,110225.61063109295,0,110225.61063109295,30221.95062545834,0,30221.95062545834,0.0024,444744
205,44,205,0,6,112077.49052718014,0,112077.49052718014,30689.80588590709,0,30689.80588590709,0.0024053333333333335,453072
206,44,206,0,6,113928.7111880212,0,113928.7111880212,31154.94507347125,0,31154.94507347125,0.002416,461400
207,43,207,0,6,115995.2330302828,0,115995.2330302828,31681.00085481749,0,31681.00085481749,0.0024293333333333333,471256
208,43,208,0,6,116091.67464805719,0,116091.67464805719,31719.118375714985,0,31719.118375714985,0.0024426666666666663,471256
209,42,209,0,6,116493.46755769826,0,116493.46755769826,31832.555563279144,0,31832.555563279144,0.002453333333333333,472784
210,42,210,0,6,116590.55793683158,0,116590.55793683158,31873.38489661248,0,31873.38489661248,0.0024666666666666665,472784
211,42,211,0,6,116597.63198283158,0,116597.63198283158,31899.824896612477,0,31899.824896612477,0.002482666666666667,472784
212,43,212,0,6,116604.70602883157,0,116604.70602883157,31926.264896612483,0,31926.264896612483,0.002498666666666667,472784
213,43,213,0,6,116611.7800748316,0,116611.7800748316,31952.704896612486,0,31952.704896612486,0.0025146666666666664,472784
214,44,214,0,6,116618.85412083159,0,116618.85412083159,31979.144896612488,0,31979.144896612488,0.0025306666666666667,472784
215,44,215,0,6,116625.92816683158,0,116625.92816683158,32005.584896612487,0,32005.584896612487,0.0025466666666666667,472784
216,45,216,0,6,116633.00221283159,0,116633.00221283159,32032.024896612493,0,32032.024896612493,0.0025626666666666667,472784
217,46,217,0,6,116640.0762588316,0,116640.0762588316,32058.46489661249,0,32058.46489661249,0.0025786666666666666,472784
218,46,218,0,6,116646.12597149826,0,116646.12597149826,32080.57156327916,0,32080.57156327916,0.002592,472784
219,45,219,0,6,118317.00743416492,0,118317.00743416492,32515.828229945826,0,32515.828229945826,0.002605333333333333,481112
220,45,220,0,6,118413.43120285211,0,118413.43120285211,32553.938490394576,0,32553.938490394576,0.0026186666666666667,481112
221,44,221,0,6,120175.206263406,0,120175.206263406,33007.36841750999,0,33007.36841750999,0.0026320000000000002,489440
222,44,222,0,6,120271.48296351373,0,120271.48296351373,33044.92927174082,0,33044.92927174082,0.0026426666666666664,489440
223,43,223,0,6,120672.47074715477,0,120672.47074715477,33155.10145930498,0,33155.10145930498,0.002650666666666667,490968
224,44,224,0,6,120769.01208362145,0,120769.01208362145,33193.74912597165,0,33193.74912597165,0.0026613333333333333,490968
225,43,225,0,6,122530.77667028812,0,122530.77667028812,33647.17479263832,0,33647.17479263832,0.0026720000000000003,499296
226,43,226,0,6,122627.17093817532,0,122627.17093817532,33685.27305308707,0,33685.27305308707,0.0026826666666666665,499296
227,42,227,0,6,124388.14824792919,0,124388.14824792919,34135.44098020248,0,34135.44098020248,0.0026933333333333327,507624
228,41,228,0,6,126149.2271972369,0,126149.2271972369,34586.139834433314,0,34586.139834433314,0.002704,515952
229,40,229,0,6,126550.27974443183,0,126550.27974443183,34696.827949112885,0,34696.827949112885,0.0027119999999999996,517480
230,39,230,0,6,128221.30976111903,0,128221.30976111903,35133.12420956163,0,35133.12420956163,0.0027226666666666666,525808
231,38,231,0,6,128532.0499171601,0,128532.0499171601,35228.323397125794,0,35228.323397125794,0.0027306666666666673,527336
232,38,232,0,6,128629.00016749343,0,128629.00016749343,35269.09573045913,0,35269.09573045913,0.0027413333333333335,527336
233,38,233,0,6,128725.95779302676,0,128725.95779302676,35309.87106379247,0,35309.87106379247,0.0027519999999999997,527336
234,38,234,0,6,128822.9227937601,0,128822.9227937601,35350.6493971258,0,35350.6493971258,0.0027626666666666667,527336
235,38,235,0,6,128919.89516969342,0,128919.89516969342,35391.43073045914,0,35391.43073045914,0.002773333333333333,527336
236,40,236,0,6,129016.87492082675,0,129016.87492082675,35432.21506379248,0,35432.21506379248,0.002784,527336
237,41,237,0,6,129113.86204716009,0,129113.86204716009,35473.002397125805,0,35473.002397125805,0.0027946666666666662,527336
238,41,238,0,6,129210.2163403601,0,129210.2163403601,35511.084397125815,0,35511.084397125815,0.0028053333333333333,527336
239,42,239,0,6,129306.44996709343,0,129306.44996709343,35548.62773045915,0,35548.62773045915,0.0028160000000000004,527336
