,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,126579.84932888827,0,126579.84932888827,34814.803845138704,0,34814.803845138704,0.002744,517480
241,16,241,0,6,126675.3030539088,0,126675.3030539088,34849.09243892079,0,34849.09243892079,0.002754666666666667,517480
242,15,242,0,6,128436.10807079599,0,128436.10807079599,35298.70069936953,0,35298.70069936953,0.0027653333333333336,525808
243,15,243,0,6,128531.41472723706,0,128531.41472723706,35332.43988693369,0,35332.43988693369,0.0027760000000000003,525808
244,15,244,0,6,128932.20071721144,0,128932.20071721144,35442.040407831184,0,35442.040407831184,0.0027866666666666665,527336
245,15,245,0,6,129027.64396834478,0,129027.64396834478,35476.32474116452,0,35476.32474116452,0.002794666666666667,527336
246,15,246,0,6,129122.83851134479,0,129122.83851134479,35509.52874116452,0,35509.52874116452,0.002802666666666667,527336
247,15,247,0,6,129308.44826287811,0,129308.44826287811,35558.75307449786,0,35558.75307449786,0.0028106666666666666,527336
248,15,248,0,6,131159.28863981145,0,131159.28863981145,36022.75840783119,0,36022.75840783119,0.002818666666666667,535664
249,15,249,0,6,131345.40628149864,0,131345.40628149864,36074.14766827994,0,36074.14766827994,0.0028266666666666666,535664
250,15,250,0,6,131531.6667152525,0,131531.6667152525,36126.08459539536,0,36126.08459539536,0.0028346666666666663,535664
251,16,251,0,6,131627.79014940638,0,131627.79014940638,36163.093522510775,0,36163.093522510775,0.0028453333333333334,535664
252,16,252,0,6,131814.84095876024,0,131814.84095876024,36218.28944962619,0,36218.28944962619,0.0028559999999999996,535664
253,16,253,0,6,132001.9065185141,0,132001.9065185141,36273.4913767416,0,36273.4913767416,0.0028666666666666667,535664
254,16,254,0,6,132188.98682866798,0,132188.98682866798,36328.69930385702,0,36328.69930385702,0.002877333333333333,535664
255,16,255,0,6,132376.08188922185,0,132376.08188922185,36383.91323097244,0,36383.91323097244,0.002888,535664
256,16,256,0,6,132563.1917001757,0,132563.1917001757,36439.133158087854,0,36439.133158087854,0.002898666666666667,535664
257,16,257,0,6,132660.29255319625,0,132660.29255319625,36479.966751869935,0,36479.966751869935,0.002912,535664
258,16,258,0,6,132757.4007814168,0,132757.4007814168,36520.80334565202,0,36520.80334565202,0.002925333333333333,535664
259,16,259,0,6,132853.87617650398,0,132853.87617650398,36558.93460610077,0,36558.93460610077,0.002936,535664
260,16,260,0,6,132950.2309051245,0,132950.2309051245,36596.52719988285,0,36596.52719988285,0.0029466666666666664,535664
261,16,261,0,6,133046.46496727836,0,133046.46496727836,36633.58112699826,0,36633.58112699826,0.002957333333333333,535664
262,16,262,0,6,133052.68269629893,0,133052.68269629893,36656.245720780345,0,36656.245720780345,0.0029706666666666666,535664
263,16,263,0,6,133058.90042531944,0,133058.90042531944,36678.91031456243,0,36678.91031456243,0.002984,535664
264,16,264,0,6,133064.47794600663,0,133064.47794600663,36698.866575011176,0,36698.866575011176,0.0029946666666666667,535664
265,16,265,0,6,133069.7993833605,0,133069.7993833605,36717.73950212659,0,36717.73950212659,0.0030053333333333334,535664
266,16,266,0,6,133166.04082071438,0,133166.04082071438,36754.79642924201,0,36754.79642924201,0.0030159999999999996,535664
267,16,267,0,6,133262.28963326826,0,133262.28963326826,36791.85635635743,0,36791.85635635743,0.0030266666666666667,535664
268,16,268,0,6,133358.54582102213,0,133358.54582102213,36828.91928347284,0,36828.91928347284,0.0030373333333333333,535664
269,16,269,0,6,133454.42525897597,0,133454.42525897597,36864.36021058825,0,36864.36021058825,0.003047999999999999,535664
270,15,270,0,6,135215.3999054632,0,135215.3999054632,37314.037471037,0,37314.037471037,0.0030586666666666666,543992
271,14,271,0,6,135616.34814983755,0,135616.34814983755,37423.7039919345,0,37423.7039919345,0.003069333333333333,545520
272,15,272,0,6,135712.5938637042,0,135712.5938637042,37460.76265860116,0,37460.76265860116,0.00308,545520
273,15,273,0,6,135808.8469527709,0,135808.8469527709,37497.82432526783,0,37497.82432526783,0.0030906666666666665,545520
274,15,274,0,6,135905.10741703757,0,135905.10741703757,37534.8889919345,0,37534.8889919345,0.0031013333333333327,545520
275,15,275,0,6,136001.37525650422,0,136001.37525650422,37571.95665860117,0,37571.95665860117,0.003112,545520
276,13,276,0,6,139336.77809617086,0,139336.77809617086,38418.76832526784,0,38418.76832526784,0.0031226666666666664,562176
277,13,277,0,6,139340.6572978786,0,139340.6572978786,38431.66917949867,0,38431.66917949867,0.003133333333333333,562176
278,11,278,0,6,142676.24866625303,0,142676.24866625303,39279.53670039616,0,39279.53670039616,0.003146666666666666,578832
279,11,279,0,6,142681.59681333514,0,142681.59681333514,39298.91007552449,0,39298.91007552449,0.0031599999999999996,578832
280,10,280,0,6,142992.4169187506,0,142992.4169187506,39394.14178398613,0,39394.14178398613,0.0031706666666666667,580360
281,10,281,0,6,142998.52711845833,0,142998.52711845833,39416.76263821696,0,39416.76263821696,0.0031839999999999998,580360
282,10,282,0,6,143004.63731816606,0,143004.63731816606,39439.38349244779,0,39439.38349244779,0.003197333333333333,580360
283,10,283,0,6,143011.25968454045,0,143011.25968454045,39464.17101334529,0,39464.17101334529,0.0032079999999999995,580360
284,10,284,0,6,143017.3698842482,0,143017.3698842482,39486.79186757612,0,39486.79186757612,0.0032186666666666666,580360
285,10,285,0,6,143114.40008395593,0,143114.40008395593,39527.59672180694,0,39527.59672180694,0.0032293333333333328,580360
286,10,286,0,6,143211.43765886364,0,143211.43765886364,39568.40457603778,0,39568.40457603778,0.00324,580360
287,10,287,0,6,143308.4826089714,0,143308.4826089714,39609.215430268596,0,39609.215430268596,0.003250666666666666,580360
288,10,288,0,6,143405.5349342791,0,143405.5349342791,39650.02928449943,0,39650.02928449943,0.003261333333333333,580360
289,10,289,0,6,143502.59463478686,0,143502.59463478686,39690.84613873026,0,39690.84613873026,0.0032719999999999993,580360
290,10,290,0,6,143599.66171049458,0,143599.66171049458,39731.66599296108,0,39731.66599296108,0.0032826666666666664,580360
291,10,291,0,6,143696.7361614023,0,143696.7361614023,39772.48884719192,0,39772.48884719192,0.0032933333333333334,580360
292,10,292,0,6,143793.81798751003,0,143793.81798751003,39813.31470142274,0,39813.31470142274,0.0033039999999999996,580360
293,10,293,0,6,143890.90718881774,0,143890.90718881774,39854.14355565357,0,39854.14355565357,0.0033146666666666667,580360
294,10,294,0,6,143988.00376532547,0,143988.00376532547,39894.975409884406,0,39894.975409884406,0.003325333333333333,580360
295,10,295,0,6,143994.44380036657,0,143994.44380036657,39918.70959744856,0,39918.70959744856,0.003336,580360
296,10,296,0,6,144000.6277520743,0,144000.6277520743,39941.36045167939,0,39941.36045167939,0.0033466666666666666,580360
297,10,297,0,6,144097.09149544867,0,144097.09149544867,39979.48697257688,0,39979.48697257688,0.0033573333333333333,580360
298,10,298,0,6,144193.30653068976,0,144193.30653068976,40016.53316014105,0,40016.53316014105,0.0033679999999999995,580360
299,10,299,0,6,144380.4489411308,0,144380.4489411308,40071.766347705205,0,40071.766347705205,0.0033786666666666665,580360
300,10,300,0,6,144567.60610197185,0,144567.60610197185,40127.005535269374,0,40127.005535269374,0.003389333333333333,580360
301,9,301,0,6,146419.48172154627,0,146419.48172154627,40594.85905616687,0,40594.85905616687,0.0034,588688
302,9,302,0,6,146605.9943975412,0,146605.9943975412,40647.38817084644,0,40647.38817084644,0.0034106666666666664,588688
303,8,303,0,6,148457.3535739361,0,148457.3535739361,41113.073285526014,0,41113.073285526014,0.003421333333333333,597016
304,7,304,0,6,150307.92547341823,0,150307.92547341823,41575.50066065433,0,41575.50066065433,0.0034319999999999997,605344
305,6,305,0,6,150799.7587626542,0,150799.7587626542,41703.336962898065,0,41703.336962898065,0.0034426666666666664,606872
306,6,306,0,6,150986.89689658245,0,150986.89689658245,41758.56841091097,0,41758.56841091097,0.003453333333333333,606872
307,7,307,0,6,151084.0260725774,0,151084.0260725774,41799.41352559055,0,41799.41352559055,0.0034666666666666665,606872
308,7,308,0,6,151180.01024877233,0,151180.01024877233,41835.38664027012,0,41835.38664027012,0.00348,606872
309,6,309,0,6,151491.83417516723,0,151491.83417516723,41934.453754949696,0,41934.453754949696,0.0034960000000000004,608400
310,6,310,0,6,151498.94819585443,0,151498.94819585443,41960.91001539843,0,41960.91001539843,0.003512,608400
311,6,311,0,6,151506.06221654164,0,151506.06221654164,41987.36627584719,0,41987.36627584719,0.003528,608400
312,6,312,0,6,151512.40798722883,0,151512.40798722883,42010.57253629594,0,42010.57253629594,0.0035440000000000003,608400
313,5,313,0,6,153183.45746624935,0,153183.45746624935,42446.38713007802,0,42446.38713007802,0.0035600000000000002,616728
314,4,314,0,6,154854.60120962377,0,154854.60120962377,42882.72965097551,0,42882.72965097551,0.0035759999999999998,625056
315,3,315,0,6,156525.5831340187,0,156525.5831340187,43318.51676565509,0,43318.51676565509,0.0035919999999999997,633384
316,2,316,0,6,156837.2995311008,0,156837.2995311008,43417.540140783414,0,43417.540140783414,0.003608,634912
317,2,317,0,6,156844.30602247524,0,156844.30602247524,43443.95266168091,0,43443.95266168091,0.003624,634912
318,2,318,0,6,156851.3125138496,0,156851.3125138496,43470.365182578396,0,43470.365182578396,0.0036399999999999996,634912
319,2,319,0,6,156858.319005224,0,156858.319005224,43496.77770347589,0,43496.77770347589,0.003656,634912
320,2,320,0,6,156864.94137159843,0,156864.94137159843,43521.565224373386,0,43521.565224373386,0.0036693333333333335,634912
321,1,321,0,6,157176.65157130614,0,157176.65157130614,43620.58607860422,0,43620.58607860422,0.0036853333333333334,636440
322,1,322,0,6,157183.65186530616,0,157183.65186530616,43646.99607860421,0,43646.99607860421,0.003701333333333334,636440
323,1,323,0,6,157190.5241176395,0,157190.5241176395,43672.864411937546,0,43672.864411937546,0.003717333333333333,636440
324,0,324,0,6,158860.94770330616,0,158860.94770330616,44106.46607860422,0,44106.46607860422,0.0037280000000000004,644768
325,0,325,0,6,158865.22534499335,0,158865.22534499335,44121.48733905297,0,44121.48733905297,0.0037386666666666666,644768
326,0,326,0,6,158960.42298668055,0,158960.42298668055,44154.69259950171,0,44154.69259950171,0.003746666666666667,644768
327,0,327,0,6,159055.62800356775,0,159055.62800356775,44187.90085995047,0,44187.90085995047,0.003757333333333333,644768
328,0,328,0,6,159150.84039565496,0,159150.84039565496,44221.11212039921,0,44221.11212039921,0.003768,644768
329,0,329,0,6,159246.06016294213,0,159246.06016294213,44254.32638084795,0,44254.32638084795,0.0037786666666666663,644768
330,0,330,0,6,159341.28730542934,0,159341.28730542934,44287.54364129671,0,44287.54364129671,0.0037893333333333334,644768
331,0,331,0,6,159436.00965644987,0,159436.00965644987,44318.597235078785,0,44318.597235078785,0.003797333333333333,644768
332,0,332,0,6,159530.3552576704,0,159530.3552576704,44348.02882886087,0,44348.02882886087,0.003805333333333333,644768
333,0,333,0,6,159715.62823409092,0,159715.62823409092,44395.64742264295,0,44395.64742264295,0.0038133333333333335,644768
334,0,334,0,6,159900.91596091146,0,159900.91596091146,44443.27201642503,0,44443.27201642503,0.003821333333333333,644768
335,0,335,0,6,160086.218438132,0,160086.218438132,44490.902610207115,0,44490.902610207115,0.003826666666666667,644768
336,0,336,0,6,160180.61566575253,0,160180.61566575253,44520.35520398919,0,44520.35520398919,0.0038293333333333335,644768
337,0,337,0,6,160275.02026857305,0,160275.02026857305,44549.81079777127,0,44549.81079777127,0.0038373333333333332,644768
338,0,338,0,6,160369.43224659358,0,160369.43224659358,44579.26939155335,0,44579.26939155335,0.003845333333333333,644768
339,0,339,0,6,160463.8515998141,0,160463.8515998141,44608.73098533543,0,44608.73098533543,0.003853333333333333,644768
340,0,340,0,6,160558.27832823465,0,160558.27832823465,44638.19557911751,0,44638.19557911751,0.0038613333333333334,644768
341,0,341,0,6,160652.71243185518,0,160652.71243185518,44667.66317289959,0,44667.66317289959,0.0038693333333333336,644768
342,0,342,0,6,160747.15391067573,0,160747.15391067573,44697.133766681676,0,44697.133766681676,0.0038773333333333333,644768
343,0,343,0,6,160750.68276469625,0,160750.68276469625,44708.423360463756,0,44708.423360463756,0.0038880000000000004,644768
344,0,344,0,6,160754.21161871677,0,160754.21161871677,44719.712954245835,0,44719.712954245835,0.0038959999999999997,644768
345,0,345,0,6,160757.7404727373,0,160757.7404727373,44731.002548027915,0,44731.002548027915,0.003906666666666667,644768
346,0,346,0,6,160761.26932675784,0,160761.26932675784,44742.29214181,0,44742.29214181,0.0039173333333333326,644768
347,0,347,0,6,160763.26168077838,0,160763.26168077838,44747.08173559208,0,44747.08173559208,0.003928,644768
348,0,348,0,6,160765.12599313224,0,160765.12599313224,44751.32966270749,0,44751.32966270749,0.003938666666666667,644768
349,0,349,0,6,160858.67855548608,0,160858.67855548608,44777.011589822905,0,44777.011589822905,0.003946666666666667,644768
350,0,350,0,6,160952.23849303997,0,160952.23849303997,44802.69651693832,0,44802.69651693832,0.0039573333333333335,644768
351,0,351,0,6,161045.80580579382,0,161045.80580579382,44828.38444405373,0,44828.38444405373,0.003965333333333333,644768
352,0,352,0,6,161139.38049374768,0,161139.38049374768,44854.07537116914,0,44854.07537116914,0.0039759999999999995,644768
353,0,353,0,6,161232.96255690153,0,161232.96255690153,44879.769298284555,0,44879.769298284555,0.003984,644768
354,0,354,0,6,161326.55199525543,0,161326.55199525543,44905.46622539997,0,44905.46622539997,0.003992,644768
355,0,355,0,6,161420.1488088093,0,161420.1488088093,44931.16615251538,0,44931.16615251538,0.0040026666666666665,644768
356,0,356,0,6,161513.75299756316,0,161513.75299756316,44956.86907963079,0,44956.86907963079,0.004013333333333333,644768
357,0,357,0,6,161607.364561517,0,161607.364561517,44982.57500674621,0,44982.57500674621,0.004021333333333333,644768
358,0,358,0,6,161700.98350067087,0,161700.98350067087,45008.283933861625,0,45008.283933861625,0.004032,644768
359,0,359,0,6,161703.68981502473,0,161703.68981502473,45015.81186097703,0,45015.81186097703,0.004045333333333334,644768
360,0,360,0,6,161706.3961293786,0,161706.3961293786,45023.339788092446,0,45023.339788092446,0.004053333333333333,644768
361,0,361,0,6,161709.10244373247,0,161709.10244373247,45030.86771520786,0,45030.86771520786,0.004066666666666666,644768
362,0,362,0,6,161711.80875808635,0,161711.80875808635,45038.39564232328,0,45038.39564232328,0.00408,644768
363,0,363,0,6,161713.87486410685,0,161713.87486410685,45043.21523610535,0,45043.21523610535,0.004093333333333333,644768
364,0,364,0,6,161715.68488679407,0,161715.68488679407,45046.9514965541,0,45046.9514965541,0.004106666666666666,644768
365,0,365,0,6,161808.41490948125,0,161808.41490948125,45068.871757002846,0,45068.871757002846,0.0041199999999999995,644768
366,0,366,0,6,161901.15230736847,0,161901.15230736847,45090.795017451586,0,45090.795017451586,0.0041333333333333335,644768
367,0,367,0,6,161993.89708045564,0,161993.89708045564,45112.72127790034,0,45112.72127790034,0.0041466666666666666,644768
368,0,368,0,6,162086.64922874284,0,162086.64922874284,45134.65053834908,0,45134.65053834908,0.004157333333333333,644768
369,0,369,0,6,162179.40875223003,0,162179.40875223003,45156.58279879783,0,45156.58279879783,0.004170666666666667,644768
370,0,370,0,6,162272.17565091726,0,162272.17565091726,45178.51805924658,0,45178.51805924658,0.004181333333333333,644768
371,0,371,0,6,162364.94992480442,0,162364.94992480442,45200.45631969532,0,45200.45631969532,0.004194666666666667,644768
372,0,372,0,6,162457.73157389165,0,162457.73157389165,45222.39758014407,0,45222.39758014407,0.004208,644768
373,0,373,0,6,162550.52059817882,0,162550.52059817882,45244.34184059282,0,45244.34184059282,0.004216,644768
374,0,374,0,6,162643.31699766603,0,162643.31699766603,45266.289101041555,0,45266.289101041555,0.004229333333333333,644768
375,0,375,0,6,162645.20077235322,0,162645.20077235322,45270.055361490304,0,45270.055361490304,0.004237333333333333,644768
376,0,376,0,6,162647.08454704043,0,162647.08454704043,45273.821621939045,0,45273.821621939045,0.004248000000000001,644768
377,0,377,0,6,162648.96832172762,0,162648.96832172762,45277.587882387794,0,45277.587882387794,0.004261333333333334,644768
378,0,378,0,6,162650.85209641483,0,162650.85209641483,45281.35414283655,0,45281.35414283655,0.004274666666666666,644768
379,0,379,0,6,162652.735871102,0,162652.735871102,45285.12040328529,0,45285.12040328529,0.004290666666666667,644768
380,0,380,0,6,162654.6196457892,0,162654.6196457892,45288.88666373404,0,45288.88666373404,0.004304,644768
381,0,381,0,6,162656.5034204764,0,162656.5034204764,45292.65292418278,0,45292.65292418278,0.0043146666666666654,644768
382,0,382,0,6,162658.3871951636,0,162658.3871951636,45296.41918463152,0,45296.41918463152,0.004330666666666667,644768
383,0,383,0,6,162660.2709698508,0,162660.2709698508,45300.18544508027,0,45300.18544508027,0.004346666666666666,644768
384,0,384,0,6,162662.154744538,0,162662.154744538,45303.95170552901,0,45303.95170552901,0.004359999999999999,644768
385,0,385,0,6,162664.0385192252,0,162664.0385192252,45307.71796597776,0,45307.71796597776,0.0043760000000000005,644768
386,0,386,0,6,162665.92229391242,0,162665.92229391242,45311.48422642652,0,45311.48422642652,0.004392,644768
387,0,387,0,6,162667.80606859957,0,162667.80606859957,45315.25048687526,0,45315.25048687526,0.004405333333333333,644768
388,0,388,0,6,162669.6898432868,0,162669.6898432868,45319.016747324,0,45319.016747324,0.004418666666666666,644768
389,0,389,0,6,162671.57361797398,0,162671.57361797398,45322.78300777275,0,45322.78300777275,0.004432000000000001,644768
390,0,390,0,6,162673.4573926612,0,162673.4573926612,45326.54926822149,0,45326.54926822149,0.004445333333333333,644768
391,0,391,0,6,162675.34116734838,0,162675.34116734838,45330.31552867024,0,45330.31552867024,0.004461333333333333,644768
392,0,392,0,6,162677.2249420356,0,162677.2249420356,45334.08178911898,0,45334.08178911898,0.004474666666666667,644768
393,0,393,0,6,162679.10871672278,0,162679.10871672278,45337.84804956773,0,45337.84804956773,0.004490666666666666,644768
394,0,394,0,6,162680.99249141,0,162680.99249141,45341.614310016485,0,45341.614310016485,0.004506666666666667,644768
395,0,395,0,6,162682.87626609716,0,162682.87626609716,45345.380570465226,0,45345.380570465226,0.004520000000000001,644768
396,0,396,0,6,162684.76004078437,0,162684.76004078437,45349.146830913975,0,45349.146830913975,0.004533333333333334,644768
397,0,397,0,6,162686.64381547156,0,162686.64381547156,45352.913091362716,0,45352.913091362716,0.004549333333333334,644768
398,0,398,0,6,162688.52759015877,0,162688.52759015877,45356.67935181146,0,45356.67935181146,0.004562666666666666,644768
399,0,399,0,6,162690.41136484596,0,162690.41136484596,45360.445612260206,0,45360.445612260206,0.004575999999999999,644768
400,0,400,0,6,162692.29513953318,0,162692.29513953318,45364.21187270895,0,45364.21187270895,0.004592,644768
401,0,401,0,6,162694.17891422036,0,162694.17891422036,45367.978133157696,0,45367.978133157696,0.004605333333333334,644768
402,0,402,0,6,162696.06268890758,0,162696.06268890758,45371.74439360645,0,45371.74439360645,0.004618666666666667,644768
403,0,403,0,6,162697.94646359474,0,162697.94646359474,45375.51065405519,0,45375.51065405519,0.004626666666666667,644768
404,0,404,0,6,162699.83023828195,0,162699.83023828195,45379.276914503935,0,45379.276914503935,0.0046426666666666665,644768
405,0,405,0,6,162701.71401296914,0,162701.71401296914,45383.04317495268,0,45383.04317495268,0.004658666666666668,644768
406,0,406,0,6,162703.59778765636,0,162703.59778765636,45386.809435401425,0,45386.809435401425,0.004674666666666666,644768
407,0,407,0,6,162705.48156234354,0,162705.48156234354,45390.57569585017,0,45390.57569585017,0.0046879999999999995,644768
408,0,408,0,6,162707.36533703076,0,162707.36533703076,45394.341956298915,0,45394.341956298915,0.004704,644768
409,0,409,0,6,162709.24911171795,0,162709.24911171795,45398.10821674766,0,45398.10821674766,0.00472,644768
410,0,410,0,6,162711.13288640516,0,162711.13288640516,45401.87447719642,0,45401.87447719642,0.004736000000000001,644768
411,0,411,0,6,162713.01666109232,0,162713.01666109232,45405.64073764516,0,45405.64073764516,0.004749333333333334,644768
412,0,412,0,6,162714.90043577953,0,162714.90043577953,45409.40699809391,0,45409.40699809391,0.004765333333333333,644768
413,0,413,0,6,162716.78421046672,0,162716.78421046672,45413.17325854265,0,45413.17325854265,0.004778666666666666,644768
414,0,414,0,6,162718.66798515394,0,162718.66798515394,45416.93951899139,0,45416.93951899139,0.004794666666666667,644768
415,0,415,0,6,162720.55175984112,0,162720.55175984112,45420.70577944014,0,45420.70577944014,0.004810666666666666,644768
416,0,416,0,6,162722.43553452834,0,162722.43553452834,45424.47203988888,0,45424.47203988888,0.004818666666666666,644768
417,0,417,0,6,162724.31930921553,0,162724.31930921553,45428.23830033763,0,45428.23830033763,0.004834666666666667,644768
418,0,418,0,6,162726.20308390274,0,162726.20308390274,45432.00456078639,0,45432.00456078639,0.0048453333333333334,644768
419,0,419,0,6,162728.0868585899,0,162728.0868585899,45435.77082123513,0,45435.77082123513,0.004856,644768
420,0,420,0,6,162729.97063327712,0,162729.97063327712,45439.53708168387,0,45439.53708168387,0.004869333333333333,644768
421,0,421,0,6,162731.8544079643,0,162731.8544079643,45443.30334213262,0,45443.30334213262,0.004885333333333334,644768
422,0,422,0,6,162733.73818265152,0,162733.73818265152,45447.06960258136,0,45447.06960258136,0.004896,644768
423,0,423,0,6,162735.6219573387,0,162735.6219573387,45450.83586303011,0,45450.83586303011,0.004912,644768
424,0,424,0,6,162737.50573202592,0,162737.50573202592,45454.60212347885,0,45454.60212347885,0.004925333333333334,644768
425,0,425,0,6,162739.3895067131,0,162739.3895067131,45458.3683839276,0,45458.3683839276,0.004938666666666667,644768
426,0,426,0,6,162741.27328140032,0,162741.27328140032,45462.134644376354,0,45462.134644376354,0.004949333333333333,644768
427,0,427,0,6,162743.15705608748,0,162743.15705608748,45465.900904825095,0,45465.900904825095,0.004957333333333334,644768
428,0,428,0,6,162745.0408307747,0,162745.0408307747,45469.667165273844,0,45469.667165273844,0.004970666666666666,644768
429,0,429,0,6,162746.92460546189,0,162746.92460546189,45473.433425722586,0,45473.433425722586,0.004984,644768
430,0,430,0,6,162748.8083801491,0,162748.8083801491,45477.19968617133,0,45477.19968617133,0.004997333333333334,644768
431,0,431,0,6,162750.6921548363,0,162750.6921548363,45480.965946620076,0,45480.965946620076,0.005010666666666666,644768
432,0,432,0,6,162752.5759295235,0,162752.5759295235,45484.73220706882,0,45484.73220706882,0.005021333333333333,644768
433,0,433,0,6,162754.4597042107,0,162754.4597042107,45488.498467517566,0,45488.498467517566,0.005029333333333333,644768
434,0,434,0,6,162756.3434788979,0,162756.3434788979,45492.26472796632,0,45492.26472796632,0.00504,644768
435,0,435,0,6,162758.22725358506,0,162758.22725358506,45496.03098841506,0,45496.03098841506,0.005050666666666667,644768
436,0,436,0,6,162760.11102827228,0,162760.11102827228,45499.797248863804,0,45499.797248863804,0.005064,644768
437,0,437,0,6,162761.99480295947,0,162761.99480295947,45503.56350931255,0,45503.56350931255,0.00508,644768
438,0,438,0,6,162763.87857764668,0,162763.87857764668,45507.329769761294,0,45507.329769761294,0.005093333333333333,644768
439,0,439,0,6,162765.76235233387,0,162765.76235233387,45511.09603021004,0,45511.09603021004,0.0051066666666666665,644768
440,0,440,0,6,162767.6461270211,0,162767.6461270211,45514.862290658784,0,45514.862290658784,0.0051199999999999996,644768
441,0,441,0,6,162769.52990170827,0,162769.52990170827,45518.62855110753,0,45518.62855110753,0.0051333333333333335,644768
442,0,442,0,6,162771.4136763955,0,162771.4136763955,45522.39481155629,0,45522.39481155629,0.005143999999999999,644768
443,0,443,0,6,162773.29745108265,0,162773.29745108265,45526.16107200503,0,45526.16107200503,0.0051600000000000005,644768
444,0,444,0,6,162775.18122576986,0,162775.18122576986,45529.92733245378,0,45529.92733245378,0.005176,644768
445,0,445,0,6,162777.06500045705,0,162777.06500045705,45533.69359290252,0,45533.69359290252,0.0051920000000000004,644768
446,0,446,0,6,162778.94877514426,0,162778.94877514426,45537.45985335126,0,45537.45985335126,0.0052053333333333335,644768
447,0,447,0,6,162780.83254983145,0,162780.83254983145,45541.22611380001,0,45541.22611380001,0.005218666666666667,644768
448,0,448,0,6,162782.71632451867,0,162782.71632451867,45544.99237424875,0,45544.99237424875,0.005226666666666667,644768
449,0,449,0,6,162784.60009920585,0,162784.60009920585,45548.7586346975,0,45548.7586346975,0.005242666666666666,644768
450,0,450,0,6,162786.48387389307,0,162786.48387389307,45552.524895146256,0,45552.524895146256,0.005256,644768
451,0,451,0,6,162788.36764858023,0,162788.36764858023,45556.291155595,0,45556.291155595,0.005263999999999999,644768
452,0,452,0,6,162790.25142326744,0,162790.25142326744,45560.05741604374,0,45560.05741604374,0.00528,644768
453,0,453,0,6,162792.13519795463,0,162792.13519795463,45563.82367649249,0,45563.82367649249,0.005293333333333333,644768
454,0,454,0,6,162794.01897264185,0,162794.01897264185,45567.58993694123,0,45567.58993694123,0.005306666666666665,644768
455,0,455,0,6,162795.90274732903,0,162795.90274732903,45571.35619738998,0,45571.35619738998,0.005319999999999999,644768
456,0,456,0,6,162797.78652201625,0,162797.78652201625,45575.12245783872,0,45575.12245783872,0.005333333333333333,644768
457,0,457,0,6,162799.67029670344,0,162799.67029670344,45578.88871828747,0,45578.88871828747,0.005344000000000001,644768
458,0,458,0,6,162801.55407139065,0,162801.55407139065,45582.654978736224,0,45582.654978736224,0.005354666666666667,644768
459,0,459,0,6,162803.4378460778,0,162803.4378460778,45586.421239184965,0,45586.421239184965,0.0053626666666666675,644768
460,0,460,0,6,162805.32162076503,0,162805.32162076503,45590.187499633714,0,45590.187499633714,0.005378666666666667,644768
461,0,461,0,6,162807.2053954522,0,162807.2053954522,45593.953760082455,0,45593.953760082455,0.0053946666666666665,644768
462,0,462,0,6,162809.08917013943,0,162809.08917013943,45597.7200205312,0,45597.7200205312,0.005410666666666667,644768
463,0,463,0,6,162810.97294482662,0,162810.97294482662,45601.486280979945,0,45601.486280979945,0.0054213333333333336,644768
464,0,464,0,6,162812.85671951383,0,162812.85671951383,45605.25254142869,0,45605.25254142869,0.005434666666666667,644768
465,0,465,0,6,162814.74049420102,0,162814.74049420102,45609.018801877435,0,45609.018801877435,0.005445333333333333,644768
466,0,466,0,6,162816.62426888823,0,162816.62426888823,45612.78506232619,0,45612.78506232619,0.005456,644768
467,0,467,0,6,162818.5080435754,0,162818.5080435754,45616.55132277493,0,45616.55132277493,0.005472,644768
468,0,468,0,6,162820.3918182626,0,162820.3918182626,45620.317583223674,0,45620.317583223674,0.005485333333333334,644768
469,0,469,0,6,162822.2755929498,0,162822.2755929498,45624.08384367242,0,45624.08384367242,0.0054986666666666665,644768
470,0,470,0,6,162824.159367637,0,162824.159367637,45627.850104121164,0,45627.850104121164,0.005512,644768
471,0,471,0,6,162826.0431423242,0,162826.0431423242,45631.61636456991,0,45631.61636456991,0.005528000000000001,644768
472,0,472,0,6,162827.9269170114,0,162827.9269170114,45635.382625018654,0,45635.382625018654,0.005544,644768
473,0,473,0,6,162829.8106916986,0,162829.8106916986,45639.1488854674,0,45639.1488854674,0.005557333333333333,644768
474,0,474,0,6,162831.69446638582,0,162831.69446638582,45642.91514591616,0,45642.91514591616,0.005573333333333333,644768
475,0,475,0,6,162833.57824107297,0,162833.57824107297,45646.6814063649,0,45646.6814063649,0.005589333333333334,644768
476,0,476,0,6,162835.4620157602,0,162835.4620157602,45650.44766681365,0,45650.44766681365,0.005605333333333334,644768
477,0,477,0,6,162837.34579044738,0,162837.34579044738,45654.21392726239,0,45654.21392726239,0.005621333333333333,644768
478,0,478,0,6,162839.2295651346,0,162839.2295651346,45657.98018771113,0,45657.98018771113,0.005631999999999999,644768
479,0,479,0,6,162841.11333982178,0,162841.11333982178,45661.74644815988,0,45661.74644815988,0.005645333333333332,644768
480,0,480,0,6,162842.997114509,0,162842.997114509,45665.51270860862,0,45665.51270860862,0.005661333333333333,644768
481,0,481,0,6,162844.88088919618,0,162844.88088919618,45669.27896905737,0,45669.27896905737,0.005672,644768
