,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,111316.9282161853,0,111316.9282161853,31298.007823727876,0,31298.007823727876,0.0028213333333333332,454600
241,23,241,0,6,111323.9285101853,0,111323.9285101853,31324.417823727876,0,31324.417823727876,0.0028373333333333328,454600
242,23,242,0,6,111330.92880418533,0,111330.92880418533,31350.827823727876,0,31350.827823727876,0.002853333333333333,454600
243,23,243,0,6,111337.92909818533,0,111337.92909818533,31377.23782372788,0,31377.23782372788,0.002869333333333333,454600
244,23,244,0,6,111344.92939218532,0,111344.92939218532,31403.647823727882,0,31403.647823727882,0.0028853333333333335,454600
245,23,245,0,6,111351.92968618532,0,111351.92968618532,31430.05782372789,0,31430.05782372789,0.0029013333333333335,454600
246,23,246,0,6,111358.41781351865,0,111358.41781351865,31454.30115706122,0,31454.30115706122,0.002917333333333333,454600
247,22,247,0,6,113030.12181585199,0,113030.12181585199,31893.319490394555,0,31893.319490394555,0.0029333333333333334,462928
248,21,248,0,6,114701.02379087251,0,114701.02379087251,32329.07408417664,0,32329.07408417664,0.0029493333333333333,471256
249,20,249,0,6,115011.76394691358,0,115011.76394691358,32424.2732717408,0,32424.2732717408,0.002962666666666667,472784
250,20,250,0,6,115108.20203058024,0,115108.20203058024,32462.878938407466,0,32462.878938407466,0.002973333333333333,472784
251,19,251,0,6,116869.09511444693,0,116869.09511444693,32913.01260507414,0,32913.01260507414,0.002984,481112
252,19,252,0,6,116965.25808786745,0,116965.25808786745,32950.527198856216,0,32950.527198856216,0.0029946666666666667,481112
253,18,253,0,6,118726.51626982132,0,118726.51626982132,33402.27812597163,0,33402.27812597163,0.0030053333333333334,489440
254,18,254,0,6,118822.0200079957,0,118822.0200079957,33437.07664686913,0,33437.07664686913,0.003013333333333333,489440
255,17,255,0,6,119222.7469963701,0,119222.7469963701,33546.65316776662,0,33546.65316776662,0.0030213333333333338,490968
256,18,256,0,6,119409.69145423676,0,119409.69145423676,33601.80583443329,0,33601.80583443329,0.0030293333333333335,490968
257,18,257,0,6,119596.65066250342,0,119596.65066250342,33656.96450109996,0,33656.96450109996,0.0030373333333333333,490968
258,18,258,0,6,119783.62462117009,0,119783.62462117009,33712.12916776663,0,33712.12916776663,0.0030453333333333335,490968
259,18,259,0,6,119970.61333023675,0,119970.61333023675,33767.299834433295,0,33767.299834433295,0.0030506666666666664,490968
260,18,260,0,6,120067.59308137008,0,120067.59308137008,33808.08416776663,0,33808.08416776663,0.0030586666666666666,490968
261,18,261,0,6,120164.58020770342,0,120164.58020770342,33848.87150109997,0,33848.87150109997,0.0030666666666666668,490968
262,18,262,0,6,120261.57470923675,0,120261.57470923675,33889.661834433304,0,33889.661834433304,0.0030746666666666665,490968
263,18,263,0,6,120358.57658597009,0,120358.57658597009,33930.45516776664,0,33930.45516776664,0.0030826666666666663,490968
264,18,264,0,6,120455.58583790342,0,120455.58583790342,33971.25150109998,0,33971.25150109998,0.0030906666666666665,490968
265,18,265,0,6,120552.60246503676,0,120552.60246503676,34012.050834433314,0,34012.050834433314,0.0030986666666666667,490968
266,18,266,0,6,120558.96255070344,0,120558.96255070344,34035.75250109998,0,34035.75250109998,0.0031040000000000004,490968
267,18,267,0,6,120564.5543863701,0,120564.5543863701,34056.20416776665,0,34056.20416776665,0.003106666666666667,490968
268,19,268,0,6,120660.68209703674,0,120660.68209703674,34093.21483443332,0,34093.21483443332,0.0031093333333333333,490968
269,19,269,0,6,120847.09697457009,0,120847.09697457009,34145.70416776666,0,34145.70416776666,0.003112,490968
270,19,270,0,6,121033.39856083675,0,121033.39856083675,34197.657834433325,0,34197.657834433325,0.0031146666666666666,490968
271,19,271,0,6,121220.48314750342,0,121220.48314750342,34252.867501099994,0,34252.867501099994,0.00312,490968
272,19,272,0,6,121407.58248457007,0,121407.58248457007,34308.08316776666,0,34308.08316776666,0.0031253333333333337,490968
273,19,273,0,6,121594.18440537009,0,121594.18440537009,34361.13816776666,0,34361.13816776666,0.0031306666666666666,490968
274,20,274,0,6,121780.54499323675,0,121780.54499323675,34413.11583443332,0,34413.11583443332,0.003136,490968
275,20,275,0,6,121967.68858150342,0,121967.68858150342,34468.3495011,0,34468.3495011,0.0031440000000000005,490968
276,20,276,0,6,122154.84692017008,0,122154.84692017008,34523.589167766666,0,34523.589167766666,0.0031520000000000003,490968
277,20,277,0,6,122342.02000923673,0,122342.02000923673,34578.834834433335,0,34578.834834433335,0.00316,490968
278,20,278,0,6,122439.18414037005,0,122439.18414037005,34619.69416776667,0,34619.69416776667,0.0031706666666666667,490968
279,20,279,0,6,122446.33193837007,0,122446.33193837007,34646.16416776668,0,34646.16416776668,0.003181333333333333,490968
280,20,280,0,6,122453.47973637008,0,122453.47973637008,34672.63416776668,0,34672.63416776668,0.003192,490968
281,20,281,0,6,122460.62753437007,0,122460.62753437007,34699.10416776668,0,34699.10416776668,0.0032026666666666666,490968
282,20,282,0,6,122467.77533237009,0,122467.77533237009,34725.57416776668,0,34725.57416776668,0.0032133333333333337,490968
283,20,283,0,6,122474.53900537008,0,122474.53900537008,34750.41916776669,0,34750.41916776669,0.0032266666666666663,490968
284,19,284,0,6,124146.39051170343,0,124146.39051170343,35189.49750110002,0,35189.49750110002,0.0032426666666666667,499296
285,19,285,0,6,124152.73628239064,0,124152.73628239064,35212.70376154877,0,35212.70376154877,0.003256,499296
286,18,286,0,6,125823.65771974449,0,125823.65771974449,35647.97668866418,0,35647.97668866418,0.003269333333333333,507624
287,18,287,0,6,125919.99342145224,0,125919.99342145224,35685.56154289501,0,35685.56154289501,0.003282666666666667,507624
288,17,288,0,6,127681.80845669331,0,127681.80845669331,36139.007730459176,0,36139.007730459176,0.0032933333333333334,515952
289,18,289,0,6,127777.61296482157,0,127777.61296482157,36174.418178472086,0,36174.418178472086,0.003304,515952
290,17,290,0,6,128178.51268148315,0,128178.51268148315,36284.06495981832,0,36284.06495981832,0.0033120000000000003,517480
291,16,291,0,6,129939.92574263702,0,129939.92574263702,36735.878886933744,0,36735.878886933744,0.0033253333333333334,525808
292,16,292,0,6,130035.45631834475,0,130035.45631834475,36770.19874116457,0,36770.19874116457,0.0033386666666666664,525808
293,14,293,0,6,132101.93818591913,0,132101.93818591913,37296.23826206206,0,37296.23826206206,0.003349333333333333,535664
294,14,294,0,6,132198.98003733967,0,132198.98003733967,37337.04785584414,0,37337.04785584414,0.003362666666666666,535664
295,14,295,0,6,132295.7731806269,0,132295.7731806269,37376.777116292884,0,37376.777116292884,0.003376,535664
296,13,296,0,6,134057.5334907807,0,134057.5334907807,37830.2010434083,0,37830.2010434083,0.003389333333333333,543992
297,13,297,0,6,134063.89977382182,0,134063.89977382182,37853.905230972465,0,37853.905230972465,0.0034053333333333336,543992
298,12,298,0,6,134375.60997352953,0,134375.60997352953,37952.92608520329,0,37952.92608520329,0.0034213333333333335,545520
299,13,299,0,6,134382.61026752956,0,134382.61026752956,37979.33608520329,0,37979.33608520329,0.0034373333333333335,545520
300,13,300,0,6,134389.61056152952,0,134389.61056152952,38005.74608520329,0,38005.74608520329,0.003453333333333334,545520
301,13,301,0,6,134396.61085552955,0,134396.61085552955,38032.1560852033,0,38032.1560852033,0.003469333333333333,545520
302,13,302,0,6,134403.61114952955,0,134403.61114952955,38058.5660852033,0,38058.5660852033,0.0034853333333333333,545520
303,13,303,0,6,134410.61144352955,0,134410.61144352955,38084.9760852033,0,38084.9760852033,0.0035013333333333337,545520
304,13,304,0,6,134416.71544586288,0,134416.71544586288,38107.59441853664,0,38107.59441853664,0.0035146666666666664,545520
305,12,305,0,6,136086.88294819623,0,136086.88294819623,38540.11275186998,0,38540.11275186998,0.0035253333333333334,553848
306,12,306,0,6,136182.33667321678,0,136182.33667321678,38574.401345652055,0,38574.401345652055,0.0035359999999999996,553848
307,11,307,0,6,137943.6538567706,0,137943.6538567706,39026.176272767465,0,39026.176272767465,0.003544,562176
308,11,308,0,6,138039.85680487833,0,138039.85680487833,39063.70712699829,0,39063.70712699829,0.003552,562176
309,11,309,0,6,138136.83537818608,0,138136.83537818608,39104.49098122912,0,39104.49098122912,0.0035626666666666667,562176
310,11,310,0,6,138233.82132669378,0,138233.82132669378,39145.27783545995,0,39145.27783545995,0.0035733333333333333,562176
311,11,311,0,6,138330.81465040153,0,138330.81465040153,39186.06768969078,0,39186.06768969078,0.003584,562176
312,13,312,0,6,138427.81534930927,0,138427.81534930927,39226.860543921604,0,39226.860543921604,0.0035946666666666666,562176
313,13,313,0,6,138524.3112567503,0,138524.3112567503,39265.48973148577,0,39265.48973148577,0.0036053333333333332,562176
314,12,314,0,6,138926.03041439137,0,138926.03041439137,39378.89691904993,0,39378.89691904993,0.003616,563704
315,12,315,0,6,139023.0470415247,0,139023.0470415247,39419.69625238326,0,39419.69625238326,0.003626666666666667,563704
316,12,316,0,6,139030.0473355247,0,139030.0473355247,39446.106252383266,0,39446.106252383266,0.0036400000000000004,563704
317,12,317,0,6,139037.04762952472,0,139037.04762952472,39472.51625238327,0,39472.51625238327,0.0036533333333333335,563704
318,12,318,0,6,139044.0479235247,0,139044.0479235247,39498.926252383266,0,39498.926252383266,0.003666666666666667,563704
319,12,319,0,6,139051.04821752472,0,139051.04821752472,39525.33625238328,0,39525.33625238328,0.0036799999999999997,563704
320,12,320,0,6,139058.04851152474,0,139058.04851152474,39551.74625238328,0,39551.74625238328,0.003693333333333333,563704
321,13,321,0,6,139064.4085971914,0,139064.4085971914,39575.44791904994,0,39575.44791904994,0.003706666666666667,563704
322,13,322,0,6,139070.25651619138,0,139070.25651619138,39596.98291904995,0,39596.98291904995,0.0037199999999999993,563704
323,12,323,0,6,140831.34401852475,0,140831.34401852475,40047.68525238328,0,40047.68525238328,0.003730666666666667,572032
324,12,324,0,6,140926.67707707858,0,140926.67707707858,40081.4351794987,0,40081.4351794987,0.003741333333333333,572032
325,11,325,0,6,142687.61751083244,0,142687.61751083244,40531.588106614116,0,40531.588106614116,0.0037520000000000006,580360
326,11,326,0,6,142783.95587580686,0,142783.95587580686,40569.66362751161,0,40569.66362751161,0.0037653333333333336,580360
327,10,327,0,6,143185.51749098123,0,143185.51749098123,40682.5171484091,0,40682.5171484091,0.0037786666666666663,581888
328,9,328,0,6,144947.20832564792,0,144947.20832564792,41135.912815075775,0,41135.912815075775,0.0037920000000000002,590216
329,9,329,0,6,145044.16904986845,0,145044.16904986845,41176.68940885785,0,41176.68940885785,0.0038053333333333337,590216
330,9,330,0,6,145141.13714928896,0,145141.13714928896,41217.46900263993,0,41217.46900263993,0.0038186666666666664,590216
331,9,331,0,6,145238.1126239095,0,145238.1126239095,41258.251596422015,0,41258.251596422015,0.0038320000000000003,590216
332,9,332,0,6,145335.09547373006,0,145335.09547373006,41299.03719020409,0,41299.03719020409,0.003845333333333333,590216
333,9,333,0,6,145342.06199041725,0,145342.06199041725,41325.433450652854,0,41325.433450652854,0.0038613333333333334,590216
334,9,334,0,6,145349.02850710443,0,145349.02850710443,41351.82971110159,0,41351.82971110159,0.0038773333333333333,590216
335,9,335,0,6,145355.99502379165,0,145355.99502379165,41378.225971550346,0,41378.225971550346,0.0038933333333333324,590216
336,9,336,0,6,145362.96154047886,0,145362.96154047886,41404.62223199909,0,41404.62223199909,0.003909333333333333,590216
337,9,337,0,6,145369.92805716605,0,145369.92805716605,41431.01849244784,0,41431.01849244784,0.003925333333333334,590216
338,9,338,0,6,145376.89457385323,0,145376.89457385323,41457.41475289659,0,41457.41475289659,0.003941333333333334,590216
339,9,339,0,6,145383.22088220713,0,145383.22088220713,41481.102680012,0,41481.102680012,0.003954666666666667,590216
340,9,340,0,6,145388.65089889435,0,145388.65089889435,41500.998940460755,0,41500.998940460755,0.003965333333333334,590216
341,9,341,0,6,145484.61679058155,0,145484.61679058155,41537.45420090951,0,41537.45420090951,0.003973333333333333,590216
342,9,342,0,6,145580.84614080208,0,145580.84614080208,41574.99579469158,0,41574.99579469158,0.003984,590216
343,9,343,0,6,145677.8511162226,0,145677.8511162226,41615.790388473666,0,41615.790388473666,0.003994666666666666,590216
344,9,344,0,6,145774.86346684315,0,145774.86346684315,41656.58798225575,0,41656.58798225575,0.004005333333333334,590216
345,9,345,0,6,145871.62710933032,0,145871.62710933032,41696.30524270449,0,41696.30524270449,0.004013333333333333,590216
346,9,346,0,6,145967.75791868422,0,145967.75791868422,41733.31716981991,0,41733.31716981991,0.004021333333333334,590216
347,9,347,0,6,146154.8161032381,0,146154.8161032381,41788.51609693533,0,41788.51609693533,0.0040293333333333336,590216
348,9,348,0,6,146341.88903819193,0,146341.88903819193,41843.721024050734,0,41843.721024050734,0.004037333333333334,590216
349,9,349,0,6,146528.9767235458,0,146528.9767235458,41898.93195116615,0,41898.93195116615,0.004045333333333334,590216
350,9,350,0,6,146716.07915929967,0,146716.07915929967,41954.14887828156,0,41954.14887828156,0.004053333333333333,590216
351,9,351,0,6,146813.17263712018,0,146813.17263712018,41994.97947206364,0,41994.97947206364,0.0040613333333333335,590216
352,9,352,0,6,146910.14544847407,0,146910.14544847407,42035.27139917906,0,42035.27139917906,0.004069333333333334,590216
353,8,353,0,6,148671.95738502796,0,148671.95738502796,42488.716326294474,0,42488.716326294474,0.00408,598544
354,8,354,0,6,148769.03921113565,0,148769.03921113565,42529.5421805253,0,42529.5421805253,0.004090666666666666,598544
355,8,355,0,6,148866.1284124434,0,148866.1284124434,42570.37103475612,0,42570.37103475612,0.004101333333333333,598544
356,8,356,0,6,148962.5847806178,0,148962.5847806178,42608.49455565362,0,42608.49455565362,0.004109333333333334,598544
357,8,357,0,6,148968.25656565887,0,148968.25656565887,42628.97874321778,0,42628.97874321778,0.00412,598544
358,7,358,0,6,149279.1442256999,0,149279.1442256999,42724.23793078194,0,42724.23793078194,0.004130666666666667,600072
359,7,359,0,6,149376.24198003326,0,149376.24198003326,42765.070264115275,0,42765.070264115275,0.004141333333333334,600072
360,7,360,0,6,149473.3471095666,0,149473.3471095666,42805.905597448604,0,42805.905597448604,0.004152,600072
361,7,361,0,6,149570.45961429994,0,149570.45961429994,42846.743930781944,0,42846.743930781944,0.004162666666666667,600072
362,7,362,0,6,149667.57949423324,0,149667.57949423324,42887.58526411528,0,42887.58526411528,0.004173333333333334,600072
363,7,363,0,6,149764.7067493666,0,149764.7067493666,42928.429597448616,0,42928.429597448616,0.004184,600072
364,7,364,0,6,149861.5852963666,0,149861.5852963666,42968.19359744861,0,42968.19359744861,0.004194666666666667,600072
365,6,365,0,6,151623.43101023327,0,151623.43101023327,43421.65226411528,0,43421.65226411528,0.004205333333333333,608400
366,5,366,0,6,153385.25032198714,0,153385.25032198714,43875.10019123069,0,43875.10019123069,0.004216000000000001,616728
367,5,367,0,6,153481.69931496153,0,153481.69931496153,43913.22071212818,0,43913.22071212818,0.004226666666666666,616728
368,4,368,0,6,153883.1154748026,0,153883.1154748026,44025.03589969234,0,44025.03589969234,0.0042373333333333325,618256
369,3,369,0,6,155554.89322913592,0,155554.89322913592,44464.08423302568,0,44464.08423302568,0.004250666666666667,626584
370,3,370,0,6,155561.1652478231,0,155561.1652478231,44487.26049347443,0,44487.26049347443,0.0042639999999999996,626584
371,2,371,0,6,157232.90922484366,0,157232.90922484366,44926.29508725651,0,44926.29508725651,0.004274666666666666,634912
372,2,372,0,6,157238.63529955136,0,157238.63529955136,44947.290941487336,0,44947.290941487336,0.004288,634912
373,1,373,0,6,157549.44920759246,0,157549.44920759246,45042.520129051496,0,45042.520129051496,0.004301333333333333,636440
374,1,374,0,6,157646.47320992575,0,157646.47320992575,45083.32246238483,0,45083.32246238483,0.004314666666666667,636440
375,1,375,0,6,157743.50458745912,0,157743.50458745912,45124.12779571816,0,45124.12779571816,0.004328,636440
376,1,376,0,6,157840.0311735258,0,157840.0311735258,45162.76946238483,0,45162.76946238483,0.004338666666666667,636440
377,1,377,0,6,157936.3090514591,0,157936.3090514591,45200.33079571817,0,45200.33079571817,0.0043493333333333335,636440
378,1,378,0,6,158033.36255459246,0,158033.36255459246,45241.14512905151,0,45241.14512905151,0.00436,636440
379,1,379,0,6,158130.4234329258,0,158130.4234329258,45281.96246238485,0,45281.96246238485,0.004370666666666667,636440
380,1,380,0,6,158227.49168645914,0,158227.49168645914,45322.78279571817,0,45322.78279571817,0.0043813333333333334,636440
381,1,381,0,6,158324.5673151925,0,158324.5673151925,45363.60612905151,0,45363.60612905151,0.004392,636440
382,1,382,0,6,158421.65031912577,0,158421.65031912577,45404.43246238485,0,45404.43246238485,0.004402666666666667,636440
383,1,383,0,6,158518.74069825915,0,158518.74069825915,45445.261795718194,0,45445.261795718194,0.004413333333333333,636440
384,1,384,0,6,158525.81474425917,0,158525.81474425917,45471.70179571818,0,45471.70179571818,0.004424,636440
385,1,385,0,6,158532.88879025914,0,158532.88879025914,45498.141795718184,0,45498.141795718184,0.004434666666666667,636440
386,1,386,0,6,158539.70675292582,0,158539.70675292582,45523.498462384865,0,45523.498462384865,0.004442666666666668,636440
387,1,387,0,6,158545.88450725915,0,158545.88450725915,45546.1467957182,0,45546.1467957182,0.0044533333333333334,636440
388,0,388,0,6,160307.68596992583,0,160307.68596992583,45999.587462384865,0,45999.587462384865,0.004464,644768
389,0,389,0,6,160402.06844714633,0,160402.06844714633,46029.03405616694,0,46029.03405616694,0.004474666666666668,644768
390,0,390,0,6,160496.45829956688,0,160496.45829956688,46058.48364994902,0,46058.48364994902,0.004485333333333333,644768
391,0,391,0,6,160590.8555271874,0,160590.8555271874,46087.93624373111,0,46087.93624373111,0.004496,644768
392,0,392,0,6,160684.6199216746,0,160684.6199216746,46114.683504179855,0,46114.683504179855,0.004506666666666667,644768
393,0,393,0,6,160778.13560802847,0,160778.13560802847,46140.35043129526,0,46140.35043129526,0.004517333333333332,644768
394,0,394,0,6,160962.57866958235,0,160962.57866958235,46184.20435841068,0,46184.20435841068,0.004528,644768
395,0,395,0,6,161147.0364815362,0,161147.0364815362,46228.06428552609,0,46228.06428552609,0.004533333333333333,644768
396,0,396,0,6,161331.50904389008,0,161331.50904389008,46271.930212641506,0,46271.930212641506,0.004541333333333333,644768
397,0,397,0,6,161515.9963566439,0,161515.9963566439,46315.802139756925,0,46315.802139756925,0.004552,644768
398,0,398,0,6,161609.57841979776,0,161609.57841979776,46341.49606687232,0,46341.49606687232,0.004565333333333334,644768
399,0,399,0,6,161703.16785815166,0,161703.16785815166,46367.19299398774,0,46367.19299398774,0.0045786666666666675,644768
400,0,400,0,6,161796.76467170552,0,161796.76467170552,46392.89292110316,0,46392.89292110316,0.004589333333333333,644768
401,0,401,0,6,161889.47256879273,0,161889.47256879273,46414.8041815519,0,46414.8041815519,0.004594666666666666,644768
402,0,402,0,6,162073.1078410799,0,162073.1078410799,46454.90244200066,0,46454.90244200066,0.004605333333333334,644768
403,0,403,0,6,162256.75786376712,0,162256.75786376712,46495.0067024494,0,46495.0067024494,0.004616,644768
404,0,404,0,6,162349.5026368543,0,162349.5026368543,46516.93296289814,0,46516.93296289814,0.004626666666666667,644768
405,0,405,0,6,162442.2547851415,0,162442.2547851415,46538.86222334689,0,46538.86222334689,0.004640000000000001,644768
406,0,406,0,6,162535.01430862868,0,162535.01430862868,46560.79448379563,0,46560.79448379563,0.004653333333333333,644768
407,0,407,0,6,162627.7812073159,0,162627.7812073159,46582.72974424438,0,46582.72974424438,0.004661333333333333,644768
408,0,408,0,6,162720.55548120308,0,162720.55548120308,46604.66800469313,0,46604.66800469313,0.004674666666666666,644768
409,0,409,0,6,162813.33713029028,0,162813.33713029028,46626.60926514187,0,46626.60926514187,0.004688,644768
410,0,410,0,6,162906.12615457748,0,162906.12615457748,46648.553525590614,0,46648.553525590614,0.004701333333333333,644768
411,0,411,0,6,162998.9225540647,0,162998.9225540647,46670.50078603937,0,46670.50078603937,0.004709333333333334,644768
412,0,412,0,6,163000.80632875187,0,163000.80632875187,46674.26704648811,0,46674.26704648811,0.004722666666666667,644768
413,0,413,0,6,163002.6901034391,0,163002.6901034391,46678.033306936864,0,46678.033306936864,0.004733333333333333,644768
414,0,414,0,6,163004.57387812625,0,163004.57387812625,46681.7995673856,0,46681.7995673856,0.0047466666666666655,644768
415,0,415,0,6,163006.45765281346,0,163006.45765281346,46685.56582783434,0,46685.56582783434,0.004762666666666667,644768
416,0,416,0,6,163008.34142750065,0,163008.34142750065,46689.332088283096,0,46689.332088283096,0.004773333333333333,644768
417,0,417,0,6,163010.22520218787,0,163010.22520218787,46693.09834873184,0,46693.09834873184,0.004784000000000001,644768
418,0,418,0,6,163012.10897687505,0,163012.10897687505,46696.864609180586,0,46696.864609180586,0.004797333333333334,644768
419,0,419,0,6,163013.99275156227,0,163013.99275156227,46700.630869629334,0,46700.630869629334,0.0048133333333333335,644768
420,0,420,0,6,163015.87652624946,0,163015.87652624946,46704.397130078076,0,46704.397130078076,0.004829333333333333,644768
421,0,421,0,6,163017.76030093664,0,163017.76030093664,46708.163390526825,0,46708.163390526825,0.0048453333333333334,644768
422,0,422,0,6,163019.64407562383,0,163019.64407562383,46711.929650975566,0,46711.929650975566,0.004861333333333333,644768
423,0,423,0,6,163021.52785031105,0,163021.52785031105,46715.69591142431,0,46715.69591142431,0.004874666666666667,644768
424,0,424,0,6,163023.41162499823,0,163023.41162499823,46719.46217187306,0,46719.46217187306,0.0048906666666666656,644768
425,0,425,0,6,163025.29539968545,0,163025.29539968545,46723.228432321805,0,46723.228432321805,0.0049039999999999995,644768
426,0,426,0,6,163027.17917437264,0,163027.17917437264,46726.99469277056,0,46726.99469277056,0.0049173333333333335,644768
427,0,427,0,6,163029.06294905985,0,163029.06294905985,46730.7609532193,0,46730.7609532193,0.004933333333333333,644768
428,0,428,0,6,163030.94672374704,0,163030.94672374704,46734.52721366804,0,46734.52721366804,0.004946666666666666,644768
429,0,429,0,6,163032.83049843425,0,163032.83049843425,46738.2934741168,0,46738.2934741168,0.00496,644768
430,0,430,0,6,163034.7142731214,0,163034.7142731214,46742.05973456553,0,46742.05973456553,0.004976,644768
431,0,431,0,6,163036.59804780863,0,163036.59804780863,46745.825995014275,0,46745.825995014275,0.004984,644768
432,0,432,0,6,163038.4818224958,0,163038.4818224958,46749.59225546303,0,46749.59225546303,0.004997333333333333,644768
433,0,433,0,6,163040.36559718303,0,163040.36559718303,46753.35851591177,0,46753.35851591177,0.005010666666666668,644768
434,0,434,0,6,163042.24937187022,0,163042.24937187022,46757.12477636052,0,46757.12477636052,0.005026666666666666,644768
435,0,435,0,6,163044.13314655743,0,163044.13314655743,46760.89103680927,0,46760.89103680927,0.005037333333333334,644768
436,0,436,0,6,163046.01692124462,0,163046.01692124462,46764.65729725801,0,46764.65729725801,0.005053333333333334,644768
437,0,437,0,6,163047.9006959318,0,163047.9006959318,46768.42355770676,0,46768.42355770676,0.005069333333333333,644768
438,0,438,0,6,163049.784470619,0,163049.784470619,46772.1898181555,0,46772.1898181555,0.005082666666666667,644768
439,0,439,0,6,163051.6682453062,0,163051.6682453062,46775.95607860424,0,46775.95607860424,0.005098666666666667,644768
440,0,440,0,6,163053.5520199934,0,163053.5520199934,46779.722339053,0,46779.722339053,0.005114666666666667,644768
441,0,441,0,6,163055.4357946806,0,163055.4357946806,46783.48859950174,0,46783.48859950174,0.005125333333333333,644768
442,0,442,0,6,163057.3195693678,0,163057.3195693678,46787.254859950495,0,46787.254859950495,0.005138666666666666,644768
443,0,443,0,6,163059.20334405501,0,163059.20334405501,46791.02112039924,0,46791.02112039924,0.005154666666666668,644768
444,0,444,0,6,163061.0871187422,0,163061.0871187422,46794.78738084798,0,46794.78738084798,0.005165333333333333,644768
445,0,445,0,6,163062.97089342942,0,163062.97089342942,46798.553641296734,0,46798.553641296734,0.005181333333333334,644768
446,0,446,0,6,163064.85466811658,0,163064.85466811658,46802.31990174547,0,46802.31990174547,0.0051973333333333325,644768
447,0,447,0,6,163066.7384428038,0,163066.7384428038,46806.08616219421,0,46806.08616219421,0.005210666666666666,644768
448,0,448,0,6,163068.62221749098,0,163068.62221749098,46809.852422642965,0,46809.852422642965,0.005218666666666667,644768
449,0,449,0,6,163070.5059921782,0,163070.5059921782,46813.61868309171,0,46813.61868309171,0.005232,644768
450,0,450,0,6,163072.38976686538,0,163072.38976686538,46817.384943540455,0,46817.384943540455,0.005237333333333333,644768
451,0,451,0,6,163074.2735415526,0,163074.2735415526,46821.151203989204,0,46821.151203989204,0.005245333333333334,644768
452,0,452,0,6,163076.15731623978,0,163076.15731623978,46824.917464437945,0,46824.917464437945,0.005261333333333333,644768
453,0,453,0,6,163078.04109092697,0,163078.04109092697,46828.683724886694,0,46828.683724886694,0.005274666666666667,644768
454,0,454,0,6,163079.92486561416,0,163079.92486561416,46832.449985335435,0,46832.449985335435,0.005290666666666667,644768
455,0,455,0,6,163081.80864030137,0,163081.80864030137,46836.21624578418,0,46836.21624578418,0.005306666666666667,644768
456,0,456,0,6,163083.69241498856,0,163083.69241498856,46839.98250623293,0,46839.98250623293,0.005320000000000001,644768
457,0,457,0,6,163085.57618967578,0,163085.57618967578,46843.748766681674,0,46843.748766681674,0.0053360000000000005,644768
458,0,458,0,6,163087.45996436296,0,163087.45996436296,46847.51502713043,0,46847.51502713043,0.005346666666666666,644768
459,0,459,0,6,163089.34373905018,0,163089.34373905018,46851.28128757917,0,46851.28128757917,0.005357333333333335,644768
460,0,460,0,6,163091.22751373737,0,163091.22751373737,46855.04754802791,0,46855.04754802791,0.005373333333333333,644768
461,0,461,0,6,163093.11128842458,0,163093.11128842458,46858.81380847667,0,46858.81380847667,0.005386666666666667,644768
462,0,462,0,6,163094.99506311174,0,163094.99506311174,46862.5800689254,0,46862.5800689254,0.005402666666666667,644768
463,0,463,0,6,163096.87883779895,0,163096.87883779895,46866.346329374144,0,46866.346329374144,0.0054133333333333325,644768
464,0,464,0,6,163098.76261248614,0,163098.76261248614,46870.1125898229,0,46870.1125898229,0.0054266666666666664,644768
465,0,465,0,6,163100.64638717336,0,163100.64638717336,46873.87885027164,0,46873.87885027164,0.0054346666666666675,644768
466,0,466,0,6,163102.53016186054,0,163102.53016186054,46877.64511072039,0,46877.64511072039,0.005437333333333335,644768
467,0,467,0,6,163104.41393654776,0,163104.41393654776,46881.41137116914,0,46881.41137116914,0.005448000000000001,644768
468,0,468,0,6,163106.29771123495,0,163106.29771123495,46885.17763161788,0,46885.17763161788,0.005458666666666667,644768
469,0,469,0,6,163108.18148592213,0,163108.18148592213,46888.94389206663,0,46888.94389206663,0.005469333333333333,644768
470,0,470,0,6,163110.06526060932,0,163110.06526060932,46892.71015251537,0,46892.71015251537,0.005482666666666666,644768
471,0,471,0,6,163111.94903529654,0,163111.94903529654,46896.47641296411,0,46896.47641296411,0.0054986666666666665,644768
472,0,472,0,6,163113.83280998372,0,163113.83280998372,46900.24267341287,0,46900.24267341287,0.0055119999999999995,644768
473,0,473,0,6,163115.71658467094,0,163115.71658467094,46904.00893386161,0,46904.00893386161,0.0055253333333333335,644768
474,0,474,0,6,163117.60035935813,0,163117.60035935813,46907.775194310365,0,46907.775194310365,0.005541333333333333,644768
475,0,475,0,6,163119.48413404534,0,163119.48413404534,46911.541454759106,0,46911.541454759106,0.005554666666666666,644768
476,0,476,0,6,163121.36790873253,0,163121.36790873253,46915.30771520785,0,46915.30771520785,0.005568,644768
477,0,477,0,6,163123.25168341974,0,163123.25168341974,46919.0739756566,0,46919.0739756566,0.005581333333333334,644768
478,0,478,0,6,163125.1354581069,0,163125.1354581069,46922.84023610534,0,46922.84023610534,0.005592,644768
479,0,479,0,6,163127.01923279412,0,163127.01923279412,46926.60649655408,0,46926.60649655408,0.005605333333333334,644768
480,0,480,0,6,163128.9030074813,0,163128.9030074813,46930.372757002835,0,46930.372757002835,0.005621333333333333,644768
