,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,120399.36908298981,0,120399.36908298981,33441.37655154729,0,33441.37655154729,0.002858666666666667,490968
240,32,240,0,6,120495.49679365648,0,120495.49679365648,33478.38721821396,0,33478.38721821396,0.0028666666666666667,490968
241,32,241,0,6,120591.63187952313,0,120591.63187952313,33515.400884880626,0,33515.400884880626,0.0028746666666666664,490968
242,33,242,0,6,120687.7743405898,0,120687.7743405898,33552.417551547296,0,33552.417551547296,0.0028826666666666666,490968
243,33,243,0,6,120783.28396852314,0,120783.28396852314,33586.728884880635,0,33586.728884880635,0.002888,490968
244,33,244,0,6,120878.67292998981,0,120878.67292998981,33620.501551547306,0,33620.501551547306,0.0028933333333333333,490968
245,33,245,0,6,120974.19730832313,0,120974.19730832313,33654.81888488064,0,33654.81888488064,0.002898666666666667,490968
246,34,246,0,6,121069.60102018982,0,121069.60102018982,33688.59755154731,0,33688.59755154731,0.002904,490968
247,34,247,0,6,121165.78035725649,0,121165.78035725649,33725.62921821397,0,33725.62921821397,0.0029066666666666668,490968
248,34,248,0,6,121261.96706952315,0,121261.96706952315,33762.663884880654,0,33762.663884880654,0.0029119999999999997,490968
249,34,249,0,6,121358.16115698981,0,121358.16115698981,33799.70155154732,0,33799.70155154732,0.002917333333333334,490968
250,34,250,0,6,121364.33891132314,0,121364.33891132314,33822.34988488065,0,33822.34988488065,0.0029226666666666667,490968
251,34,251,0,6,121370.38862398983,0,121370.38862398983,33844.45655154732,0,33844.45655154732,0.002928,490968
252,33,252,0,6,123041.2700866565,0,123041.2700866565,34279.71321821399,0,34279.71321821399,0.0029333333333333334,499296
253,33,253,0,6,123047.41406367703,0,123047.41406367703,34302.34781199607,0,34302.34781199607,0.0029386666666666663,499296
254,33,254,0,6,123053.55804069756,0,123053.55804069756,34324.98240577816,0,34324.98240577816,0.0029440000000000004,499296
255,33,255,0,6,123059.3178927181,0,123059.3178927181,34345.99199956024,0,34345.99199956024,0.0029493333333333333,499296
256,32,256,0,6,124729.39732807197,0,124729.39732807197,34777.98492667566,0,34777.98492667566,0.002957333333333334,507624
257,31,257,0,6,126399.44298611303,0,126399.44298611303,35209.96411423981,0,35209.96411423981,0.002962666666666667,515952
258,30,258,0,6,126709.58290850795,0,126709.58290850795,35302.471228919385,0,35302.471228919385,0.0029706666666666666,517480
259,30,259,0,6,128379.71663352849,0,128379.71663352849,35734.97582270147,0,35734.97582270147,0.0029786666666666672,525808
260,29,260,0,6,128689.30441456955,0,128689.30441456955,35825.30001026564,0,35825.30001026564,0.002986666666666667,527336
261,28,261,0,6,130449.4218732362,0,130449.4218732362,36272.1806769323,0,36272.1806769323,0.0029946666666666663,535664
262,28,262,0,6,130543.91292979007,0,130543.91292979007,36302.65060404771,0,36302.65060404771,0.003002666666666667,535664
263,27,263,0,6,132304.65156987726,0,132304.65156987726,36752.23186449646,0,36752.23186449646,0.0030106666666666667,543992
264,27,264,0,6,132400.14793285166,0,132400.14793285166,36787.02738539396,0,36787.02738539396,0.0030186666666666673,543992
265,27,265,0,6,132800.86754602604,0,132800.86754602604,36896.60090629145,0,36896.60090629145,0.0030266666666666667,545520
266,27,266,0,6,132896.88462869273,0,132896.88462869273,36933.56657295812,0,36933.56657295812,0.003034666666666667,545520
267,27,267,0,6,132992.90908655938,0,132992.90908655938,36970.5352396248,0,36970.5352396248,0.003042666666666667,545520
268,27,268,0,6,133088.94091962604,0,133088.94091962604,37007.50690629146,0,37007.50690629146,0.003050666666666667,545520
269,27,269,0,6,133184.98012789272,0,133184.98012789272,37044.48157295813,0,37044.48157295813,0.0030586666666666674,545520
270,27,270,0,6,133281.0267113594,0,133281.0267113594,37081.459239624804,0,37081.459239624804,0.0030666666666666668,545520
271,27,271,0,6,133286.92892002605,0,133286.92892002605,37103.50590629147,0,37103.50590629147,0.003072,545520
272,27,272,0,6,133292.06287869273,0,133292.06287869273,37122.30257295814,0,37122.30257295814,0.00308,545520
273,27,273,0,6,133388.11683735938,0,133388.11683735938,37159.28323962481,0,37159.28323962481,0.003088,545520
274,27,274,0,6,133484.17817122606,0,133484.17817122606,37196.26690629148,0,37196.26690629148,0.0030960000000000002,545520
275,28,275,0,6,133580.24688029272,0,133580.24688029272,37233.25357295815,0,37233.25357295815,0.0031040000000000004,545520
276,28,276,0,6,133676.06688122606,0,133676.06688122606,37269.15990629149,0,37269.15990629149,0.0031093333333333337,545520
277,28,277,0,6,133770.22971569272,0,133770.22971569272,37298.027572958155,0,37298.027572958155,0.0031120000000000006,545520
278,28,278,0,6,133864.65600869272,0,133864.65600869272,37327.98157295816,0,37327.98157295816,0.0031146666666666666,545520
279,28,279,0,6,134050.77792689274,0,134050.77792689274,37379.372572958164,0,37379.372572958164,0.00312,545520
280,28,280,0,6,134236.91459549274,0,134236.91459549274,37430.76957295817,0,37430.76957295817,0.003125333333333334,545520
281,29,281,0,6,134423.06601449274,0,134423.06601449274,37482.17257295817,0,37482.17257295817,0.0031306666666666666,545520
282,29,282,0,6,134609.23218389275,0,134609.23218389275,37533.581572958166,0,37533.581572958166,0.003136,545520
283,29,283,0,6,134705.38939535938,0,134705.38939535938,37570.60423962484,0,37570.60423962484,0.003146666666666667,545520
284,29,284,0,6,134801.55398202606,0,134801.55398202606,37607.629906291506,0,37607.629906291506,0.003157333333333333,545520
285,29,285,0,6,134897.72594389273,0,134897.72594389273,37644.65857295818,0,37644.65857295818,0.0031679999999999994,545520
286,29,286,0,6,134993.9052809594,0,134993.9052809594,37681.69023962485,0,37681.69023962485,0.0031760000000000004,545520
287,29,287,0,6,135090.09199322606,0,135090.09199322606,37718.72490629152,0,37718.72490629152,0.003186666666666667,545520
288,29,288,0,6,135186.28608069275,0,135186.28608069275,37755.76257295819,0,37755.76257295819,0.0031973333333333333,545520
289,29,289,0,6,135192.07971002607,0,135192.07971002607,37776.78590629152,0,37776.78590629152,0.0032080000000000003,545520
290,28,290,0,6,136862.96117269274,0,136862.96117269274,38212.04257295819,0,38212.04257295819,0.0032213333333333334,553848
291,28,291,0,6,136868.33689971326,0,136868.33689971326,38231.42716674027,0,38231.42716674027,0.003234666666666667,553848
292,27,292,0,6,138539.4406684005,0,138539.4406684005,38667.753427189025,0,38667.753427189025,0.0032480000000000005,562176
293,26,293,0,6,138849.61436810822,0,138849.61436810822,38760.27428141984,0,38760.27428141984,0.003256,563704
294,27,294,0,6,138945.87012044154,0,138945.87012044154,38797.82661475319,0,38797.82661475319,0.0032639999999999995,563704
295,28,295,0,6,139042.90149797488,0,139042.90149797488,38838.63194808653,0,38838.63194808653,0.003269333333333333,563704
296,28,296,0,6,139139.9402507082,0,139139.9402507082,38879.440281419855,0,38879.440281419855,0.00328,563704
297,28,297,0,6,139236.98637864154,0,139236.98637864154,38920.25161475319,0,38920.25161475319,0.0032933333333333334,563704
298,29,298,0,6,139334.03988177486,0,139334.03988177486,38961.065948086536,0,38961.065948086536,0.0033066666666666665,563704
299,29,299,0,6,139430.33251010824,0,139430.33251010824,38998.63328141987,0,38998.63328141987,0.00332,563704
300,29,300,0,6,141192.1044719749,0,141192.1044719749,39452.061948086535,0,39452.061948086535,0.0033333333333333335,572032
301,29,301,0,6,141289.14632339543,0,141289.14632339543,39492.87154186862,0,39492.87154186862,0.0033466666666666666,572032
302,29,302,0,6,141386.19555001595,0,141386.19555001595,39533.68413565071,0,39533.68413565071,0.00336,572032
303,29,303,0,6,141483.25215183647,0,141483.25215183647,39574.49972943279,0,39574.49972943279,0.0033733333333333337,572032
304,29,304,0,6,141490.2924205237,0,141490.2924205237,39600.92598988153,0,39600.92598988153,0.003389333333333333,572032
305,29,305,0,6,141497.3326892109,0,141497.3326892109,39627.35225033028,0,39627.35225033028,0.0034053333333333336,572032
306,29,306,0,6,141503.73274956475,0,141503.73274956475,39651.070177445705,0,39651.070177445705,0.0034186666666666666,572032
307,29,307,0,6,141509.87672658532,0,141509.87672658532,39673.704771227785,0,39673.704771227785,0.0034319999999999993,572032
308,29,308,0,6,141606.81266193918,0,141606.81266193918,39713.9816983432,0,39713.9816983432,0.0034453333333333332,572032
309,28,309,0,6,143367.9475141597,0,143367.9475141597,40164.70329212528,0,40164.70329212528,0.0034560000000000003,580360
310,28,310,0,6,143463.45596426743,0,143463.45596426743,40199.01414635611,0,40199.01414635611,0.003466666666666667,580360
311,27,311,0,6,143865.21199790848,0,143865.21199790848,40312.43633392027,0,40312.43633392027,0.0034773333333333336,581888
312,27,312,0,6,143962.13745937514,0,143962.13745937514,40352.70900058694,0,40352.70900058694,0.0034853333333333338,581888
313,27,313,0,6,144058.30204604182,0,144058.30204604182,40389.73466725361,0,40389.73466725361,0.003493333333333333,581888
314,27,314,0,6,144245.39400790847,0,144245.39400790847,40444.94733392028,0,40444.94733392028,0.0035013333333333333,581888
315,28,315,0,6,144431.98855350848,0,144431.98855350848,40497.99933392028,0,40497.99933392028,0.0035093333333333335,581888
316,27,316,0,6,146283.81372450848,0,146283.81372450848,40965.832333920276,0,40965.832333920276,0.0035173333333333337,590216
317,27,317,0,6,146470.14791026234,0,146470.14791026234,41017.7992610357,0,41017.7992610357,0.0035253333333333334,590216
318,26,318,0,6,148231.94509641622,0,148231.94509641622,41471.23818815112,0,41471.23818815112,0.003533333333333333,598544
319,26,319,0,6,148328.24392212395,0,148328.24392212395,41508.80804238194,0,41508.80804238194,0.0035440000000000003,598544
320,25,320,0,6,148730.022081365,0,148730.022081365,41622.239229946106,0,41622.239229946106,0.0035546666666666673,600072
321,25,321,0,6,148827.09771009834,0,148827.09771009834,41663.06256327943,0,41663.06256327943,0.0035653333333333335,600072
322,25,322,0,6,148924.18071403165,0,148924.18071403165,41703.88889661278,0,41703.88889661278,0.0035759999999999998,600072
323,26,323,0,6,149021.271093165,0,149021.271093165,41744.71822994611,0,41744.71822994611,0.003586666666666667,600072
324,26,324,0,6,149028.345139165,0,149028.345139165,41771.15822994611,0,41771.15822994611,0.0036000000000000003,600072
325,26,325,0,6,149034.7789768317,0,149034.7789768317,41794.88989661278,0,41794.88989661278,0.0036133333333333343,600072
326,26,326,0,6,149040.95673116503,0,149040.95673116503,41817.53822994611,0,41817.53822994611,0.0036266666666666665,600072
327,27,327,0,6,149138.05448549837,0,149138.05448549837,41858.370563279444,0,41858.370563279444,0.0036400000000000004,600072
328,27,328,0,6,149234.39136503168,0,149234.39136503168,41895.95589661279,0,41895.95589661279,0.0036533333333333335,600072
329,26,329,0,6,150995.56736976502,0,150995.56736976502,42346.69422994612,0,42346.69422994612,0.003666666666666667,608400
330,24,330,0,6,154422.06088905223,0,154422.06088905223,43212.73849039486,0,43212.73849039486,0.0036799999999999997,625056
331,24,331,0,6,154823.02227058046,0,154823.02227058046,43322.89993840777,0,43322.89993840777,0.0036933333333333336,626584
332,24,332,0,6,154919.281121601,0,154919.281121601,43360.45353218985,0,43360.45353218985,0.0037066666666666667,626584
333,23,333,0,6,156681.01930615486,0,156681.01930615486,43813.86845930527,0,43813.86845930527,0.0037200000000000006,634912
334,22,334,0,6,157082.73108859593,0,157082.73108859593,43927.27264686942,0,43927.27264686942,0.003730666666666667,636440
335,22,335,0,6,157179.74034052927,0,157179.74034052927,43968.06898020276,0,43968.06898020276,0.0037439999999999995,636440
336,23,336,0,6,157276.7569676626,0,157276.7569676626,44008.8683135361,0,44008.8683135361,0.003757333333333333,636440
337,23,337,0,6,157283.75726166263,0,157283.75726166263,44035.2783135361,0,44035.2783135361,0.0037733333333333334,636440
338,23,338,0,6,157289.98930566257,0,157289.98930566257,44058.43831353609,0,44058.43831353609,0.003786666666666666,636440
339,23,339,0,6,157296.09330799594,0,157296.09330799594,44081.05664686943,0,44081.05664686943,0.0037999999999999996,636440
340,23,340,0,6,157393.1173103293,0,157393.1173103293,44121.85898020277,0,44121.85898020277,0.003813333333333333,636440
341,23,341,0,6,157490.14868786262,0,157490.14868786262,44162.66431353611,0,44162.66431353611,0.003826666666666666,636440
342,23,342,0,6,157587.18744059597,0,157587.18744059597,44203.472646869435,0,44203.472646869435,0.0038399999999999997,636440
343,23,343,0,6,157682.95315186263,0,157682.95315186263,44238.86731353611,0,44238.86731353611,0.0038479999999999994,636440
344,23,344,0,6,157778.34211332927,0,157778.34211332927,44272.63998020277,0,44272.63998020277,0.003856,636440
345,24,345,0,6,157965.42669999597,0,157965.42669999597,44327.84964686944,0,44327.84964686944,0.003864,636440
346,24,346,0,6,158151.8858287293,0,158151.8858287293,44380.35698020277,0,44380.35698020277,0.0038693333333333336,636440
347,24,347,0,6,158338.23166619596,0,158338.23166619596,44432.32864686944,0,44432.32864686944,0.003874666666666667,636440
348,24,348,0,6,158525.36050406264,0,158525.36050406264,44487.55631353611,0,44487.55631353611,0.0038799999999999998,636440
349,24,349,0,6,158712.50409232927,0,158712.50409232927,44542.789980202775,0,44542.789980202775,0.003885333333333333,636440
350,24,350,0,6,158809.6387226626,0,158809.6387226626,44583.63731353611,0,44583.63731353611,0.003890666666666667,636440
351,24,351,0,6,158906.78072819597,0,158906.78072819597,44624.48764686944,0,44624.48764686944,0.003898666666666667,636440
352,25,352,0,6,159003.9301089293,0,159003.9301089293,44665.340980202775,0,44665.340980202775,0.003906666666666667,636440
353,25,353,0,6,159100.8307815293,0,159100.8307815293,44705.113980202776,0,44705.113980202776,0.003914666666666667,636440
354,24,354,0,6,160862.69862099597,0,160862.69862099597,45158.58164686944,0,45158.58164686944,0.003922666666666667,644768
355,24,355,0,6,160869.17243334983,0,160869.17243334983,45182.329573984855,0,45182.329573984855,0.0039306666666666665,644768
356,23,356,0,6,162540.99016237038,0,162540.99016237038,45621.394167766935,0,45621.394167766935,0.003938666666666667,653096
357,23,357,0,6,162547.30215574475,0,162547.30215574475,45644.58668866443,0,45644.58668866443,0.003949333333333333,653096
358,22,358,0,6,162859.0861074525,0,162859.0861074525,45743.63754289525,0,45743.63754289525,0.00396,654624
359,22,359,0,6,162865.51994511916,0,162865.51994511916,45767.36920956192,0,45767.36920956192,0.0039706666666666675,654624
360,22,360,0,6,162871.69769945252,0,162871.69769945252,45790.01754289526,0,45790.01754289526,0.003981333333333333,654624
361,22,361,0,6,162968.28328711918,0,162968.28328711918,45828.683209561925,0,45828.683209561925,0.003992,654624
362,21,362,0,6,164729.4519166525,0,164729.4519166525,46279.418542895255,0,46279.418542895255,0.004002666666666667,662952
363,21,363,0,6,164825.37826907303,0,164825.37826907303,46315.36813667733,0,46315.36813667733,0.004013333333333333,662952
364,20,364,0,6,166587.16808002692,0,166587.16808002692,46768.80406379275,0,46768.80406379275,0.004024000000000001,671280
365,20,365,0,6,166683.45953053463,0,166683.45953053463,46806.370918023575,0,46806.370918023575,0.0040346666666666664,671280
366,20,366,0,6,167085.10227290902,0,167085.10227290902,46919.257438921064,0,46919.257438921064,0.004045333333333334,672808
367,20,367,0,6,168846.8742347757,0,168846.8742347757,47372.68610558773,0,47372.68610558773,0.004056000000000001,681136
368,20,368,0,6,168943.14783619624,0,168943.14783619624,47410.245699369814,0,47410.245699369814,0.004066666666666667,681136
369,19,369,0,6,170704.9007711501,0,170704.9007711501,47863.666626485225,0,47863.666626485225,0.004077333333333334,689464
370,19,370,0,6,170801.15534565784,0,170801.15534565784,47901.21848071606,0,47901.21848071606,0.0040880000000000005,689464
371,18,371,0,6,171112.86554536555,0,171112.86554536555,48000.23933494688,0,48000.23933494688,0.004101333333333334,690992
372,18,372,0,6,171119.86583936555,0,171119.86583936555,48026.64933494688,0,48026.64933494688,0.0041146666666666675,690992
373,19,373,0,6,171126.86613336558,0,171126.86613336558,48053.059334946876,0,48053.059334946876,0.004128,690992
374,19,374,0,6,171133.3542606989,0,171133.3542606989,48077.302668280216,0,48077.302668280216,0.004138666666666666,690992
375,19,375,0,6,171139.45826303225,0,171139.45826303225,48099.92100161355,0,48099.92100161355,0.004149333333333334,690992
376,19,376,0,6,171236.48226536557,0,171236.48226536557,48140.72333494688,0,48140.72333494688,0.0041600000000000005,690992
377,20,377,0,6,171333.51364289894,0,171333.51364289894,48181.52866828021,0,48181.52866828021,0.004170666666666667,690992
378,20,378,0,6,171429.14393729888,0,171429.14393729888,48216.37866828022,0,48216.37866828022,0.0041786666666666665,690992
379,20,379,0,6,171524.0133568989,0,171524.0133568989,48247.98166828021,0,48247.98166828021,0.0041866666666666675,690992
380,19,380,0,6,173285.77056836558,0,173285.77056836558,48701.404334946885,0,48701.404334946885,0.004194666666666667,699320
381,19,381,0,6,173382.02941938612,0,173382.02941938612,48738.95792872895,0,48738.95792872895,0.004202666666666667,699320
382,18,382,0,6,175143.76760393998,0,175143.76760393998,49192.37285584437,0,49192.37285584437,0.004210666666666667,707648
383,18,383,0,6,175240.0074280477,0,175240.0074280477,49229.918710075195,0,49229.918710075195,0.004218666666666667,707648
384,17,384,0,6,175641.72658568877,0,175641.72658568877,49343.325897639355,0,49343.325897639355,0.004226666666666667,709176
385,17,385,0,6,175738.7432128221,0,175738.7432128221,49384.12523097269,0,49384.12523097269,0.004234666666666667,709176
386,17,386,0,6,175745.7435068221,0,175745.7435068221,49410.53523097268,0,49410.53523097268,0.004245333333333334,709176
387,17,387,0,6,175752.23163415544,0,175752.23163415544,49434.77856430602,0,49434.77856430602,0.004253333333333334,709176
388,17,388,0,6,175758.3356364888,0,175758.3356364888,49457.39689763935,0,49457.39689763935,0.004261333333333333,709176
389,17,389,0,6,175855.3596388221,0,175855.3596388221,49498.19923097269,0,49498.19923097269,0.004269333333333333,709176
390,17,390,0,6,175952.39101635545,0,175952.39101635545,49539.00456430601,0,49539.00456430601,0.0042773333333333335,709176
391,17,391,0,6,176049.42976908878,0,176049.42976908878,49579.81289763934,0,49579.81289763934,0.004285333333333334,709176
392,17,392,0,6,176146.47589702212,0,176146.47589702212,49620.62423097269,0,49620.62423097269,0.004293333333333334,709176
393,17,393,0,6,176243.52940015544,0,176243.52940015544,49661.43856430601,0,49661.43856430601,0.004301333333333333,709176
394,17,394,0,6,176339.3098618221,0,176339.3098618221,49696.83923097268,0,49696.83923097268,0.004309333333333333,709176
395,17,395,0,6,176434.7135736888,0,176434.7135736888,49730.61789763934,0,49730.61789763934,0.004317333333333334,709176
396,17,396,0,6,176621.30074408877,0,176621.30074408877,49783.666897639356,0,49783.666897639356,0.0043226666666666665,709176
397,16,397,0,6,178472.3502898888,0,178472.3502898888,50248.24689763934,0,50248.24689763934,0.004328,717504
398,15,398,0,6,180324.14905877598,0,180324.14905877598,50716.06915808809,0,50716.06915808809,0.004333333333333334,725832
399,15,399,0,6,180419.79292575037,0,180419.79292575037,50750.92467898558,0,50750.92467898558,0.004344000000000001,725832
400,13,400,0,6,182486.26004292475,0,182486.26004292475,51276.958199883076,0,51276.958199883076,0.004354666666666667,735688
401,13,401,0,6,182582.51889394532,0,182582.51889394532,51314.51179366515,0,51314.51179366515,0.004365333333333333,735688
402,12,402,0,6,184344.25707849915,0,184344.25707849915,51767.92672078055,0,51767.92672078055,0.0043760000000000005,744016
403,11,403,0,6,184745.96886094022,0,184745.96886094022,51881.33090834472,0,51881.33090834472,0.004384,745544
404,11,404,0,6,184842.97811287356,0,184842.97811287356,51922.127241678056,0,51922.127241678056,0.004394666666666667,745544
405,11,405,0,6,184939.9947400069,0,184939.9947400069,51962.926575011385,0,51962.926575011385,0.004405333333333334,745544
406,11,406,0,6,184946.9950340069,0,184946.9950340069,51989.33657501138,0,51989.33657501138,0.004418666666666667,745544
407,11,407,0,6,184953.99532800692,0,184953.99532800692,52015.746575011384,0,52015.746575011384,0.004432,745544
408,11,408,0,6,184960.9956220069,0,184960.9956220069,52042.15657501139,0,52042.15657501139,0.004445333333333333,745544
409,12,409,0,6,184967.9959160069,0,184967.9959160069,52068.566575011384,0,52068.566575011384,0.004458666666666666,745544
410,11,410,0,6,186639.69991834025,0,186639.69991834025,52507.584908344725,0,52507.584908344725,0.004474666666666667,753872
411,11,411,0,6,186645.89818502747,0,186645.89818502747,52530.731168793456,0,52530.731168793456,0.004488,753872
412,10,412,0,6,188316.03191004798,0,188316.03191004798,52963.23576257554,0,52963.23576257554,0.004498666666666667,762200
413,10,413,0,6,188411.70794108903,0,188411.70794108903,52998.5939501397,0,52998.5939501397,0.004509333333333333,762200
414,9,414,0,6,188903.39918066343,0,188903.39918066343,53126.37247103719,0,53126.37247103719,0.004520000000000001,763728
415,9,415,0,6,189090.3952649301,0,189090.3952649301,53181.54613770386,0,53181.54613770386,0.004530666666666667,763728
416,9,416,0,6,189277.4060995968,0,189277.4060995968,53236.72580437052,0,53236.72580437052,0.004541333333333333,763728
417,9,417,0,6,189464.43168466343,0,189464.43168466343,53291.91147103719,0,53291.91147103719,0.0045520000000000005,763728
418,9,418,0,6,189651.4720201301,0,189651.4720201301,53347.10313770385,0,53347.10313770385,0.004562666666666667,763728
419,9,419,0,6,189838.01493933008,0,189838.01493933008,53400.134137703855,0,53400.134137703855,0.0045706666666666665,763728
420,9,420,0,6,190024.31652559678,0,190024.31652559678,53452.087804370516,0,53452.087804370516,0.004578666666666667,763728
421,10,421,0,6,190211.4011122634,0,190211.4011122634,53507.297471037185,0,53507.297471037185,0.004586666666666667,763728
422,10,422,0,6,190398.50044933008,0,190398.50044933008,53562.51313770385,0,53562.51313770385,0.004594666666666667,763728
423,10,423,0,6,190495.59082846344,0,190495.59082846344,53603.342471037184,0,53603.342471037184,0.004605333333333334,763728
424,10,424,0,6,190502.28074946345,0,190502.28074946345,53628.157471037186,0,53628.157471037186,0.0046159999999999994,763728
425,10,425,0,6,190508.45850379678,0,190508.45850379678,53650.80580437051,0,53650.80580437051,0.004626666666666667,763728
426,10,426,0,6,190605.55625813012,0,190605.55625813012,53691.63813770384,0,53691.63813770384,0.004637333333333334,763728
427,10,427,0,6,190702.66138766345,0,190702.66138766345,53732.47347103717,0,53732.47347103717,0.004647999999999999,763728
428,10,428,0,6,190799.7738923968,0,190799.7738923968,53773.3118043705,0,53773.3118043705,0.004658666666666666,763728
429,10,429,0,6,190896.8937723301,0,190896.8937723301,53814.15313770383,0,53814.15313770383,0.0046693333333333335,763728
430,10,430,0,6,190994.02102746346,0,190994.02102746346,53854.99747103716,0,53854.99747103716,0.00468,763728
431,10,431,0,6,191091.1556577968,0,191091.1556577968,53895.84480437049,0,53895.84480437049,0.004690666666666667,763728
432,10,432,0,6,191188.29766333013,0,191188.29766333013,53936.69513770383,0,53936.69513770383,0.0047013333333333325,763728
433,10,433,0,6,191285.44704406345,0,191285.44704406345,53977.54847103715,0,53977.54847103715,0.004712,763728
434,10,434,0,6,191381.83554999682,0,191381.83554999682,54015.15480437048,0,54015.15480437048,0.004722666666666667,763728
435,9,435,0,6,193143.06318113016,0,193143.06318113016,54465.914137703825,0,54465.914137703825,0.004733333333333333,772056
436,9,436,0,6,193148.64070181735,0,193148.64070181735,54485.870398152554,0,54485.870398152554,0.004746666666666667,772056
437,8,437,0,6,194910.4821391712,0,194910.4821391712,54939.32732526797,0,54939.32732526797,0.0047599999999999995,780384
438,8,438,0,6,195006.5691327456,0,195006.5691327456,54975.831846165456,0,54975.831846165456,0.004773333333333333,780384
439,6,439,0,6,197073.09525152,0,197073.09525152,55501.88936706295,0,55501.88936706295,0.004786666666666667,790240
440,6,440,0,6,197169.15702080715,0,197169.15702080715,55538.38362751169,0,55538.38362751169,0.004797333333333333,790240
441,5,441,0,6,198930.18595696107,0,198930.18595696107,55988.57255462709,0,55988.57255462709,0.004807999999999999,798568
442,6,442,0,6,199026.74086600207,0,199026.74086600207,56027.22574219125,0,56027.22574219125,0.004818666666666666,798568
443,5,443,0,6,199428.51902524312,0,199428.51902524312,56140.65692975541,0,56140.65692975541,0.004826666666666666,800096
444,5,444,0,6,199525.59465397647,0,199525.59465397647,56181.48026308873,0,56181.48026308873,0.004837333333333333,800096
445,5,445,0,6,199622.6776579098,0,199622.6776579098,56222.306596422066,0,56222.306596422066,0.004848,800096
446,5,446,0,6,199719.76803704313,0,199719.76803704313,56263.135929755386,0,56263.135929755386,0.0048586666666666665,800096
447,5,447,0,6,199726.84208304313,0,199726.84208304313,56289.57592975539,0,56289.57592975539,0.004872,800096
448,5,448,0,6,199733.91612904315,0,199733.91612904315,56316.015929755384,0,56316.015929755384,0.004885333333333333,800096
449,5,449,0,6,199740.99017504317,0,199740.99017504317,56342.45592975538,0,56342.45592975538,0.004898666666666667,800096
450,5,450,0,6,199748.06422104314,0,199748.06422104314,56368.895929755374,0,56368.895929755374,0.004912000000000001,800096
451,5,451,0,6,199755.1382670431,0,199755.1382670431,56395.335929755376,0,56395.335929755376,0.004925333333333333,800096
452,5,452,0,6,199762.21231304313,0,199762.21231304313,56421.775929755364,0,56421.775929755364,0.004938666666666667,800096
453,5,453,0,6,199769.28635904315,0,199769.28635904315,56448.215929755366,0,56448.215929755366,0.004952,800096
454,5,454,0,6,199776.36040504312,0,199776.36040504312,56474.65592975536,0,56474.65592975536,0.004965333333333333,800096
455,5,455,0,6,199782.79424270976,0,199782.79424270976,56498.38759642203,0,56498.38759642203,0.0049759999999999995,800096
456,4,456,0,6,201453.03549704314,0,201453.03549704314,56930.93592975535,0,56930.93592975535,0.004986666666666666,808424
457,4,457,0,6,201548.69101573032,0,201548.69101573032,56965.7961902041,0,56965.7961902041,0.004994666666666667,808424
458,3,458,0,6,203310.46607628415,0,203310.46607628415,57419.2261173195,0,57419.2261173195,0.0050026666666666665,816752
459,2,459,0,6,203711.70256805854,0,203711.70256805854,57530.478638217,0,57530.478638217,0.005010666666666668,818280
460,2,460,0,6,203807.98044599185,0,203807.98044599185,57568.039971550315,0,57568.039971550315,0.005018666666666667,818280
461,2,461,0,6,203905.0339491252,0,203905.0339491252,57608.85430488366,0,57608.85430488366,0.005026666666666666,818280
462,2,462,0,6,204002.09482745852,0,204002.09482745852,57649.67163821698,0,57649.67163821698,0.005034666666666667,818280
463,2,463,0,6,204099.16308099186,0,204099.16308099186,57690.49197155031,0,57690.49197155031,0.005042666666666667,818280
464,2,464,0,6,204196.23870972518,0,204196.23870972518,57731.31530488364,0,57731.31530488364,0.005050666666666667,818280
465,2,465,0,6,204293.32171365852,0,204293.32171365852,57772.14163821698,0,57772.14163821698,0.005058666666666667,818280
466,2,466,0,6,204390.41209279184,0,204390.41209279184,57812.9709715503,0,57812.9709715503,0.005066666666666666,818280
467,3,467,0,6,204396.8459304585,0,204396.8459304585,57836.702638216964,0,57836.702638216964,0.0050746666666666666,818280
468,2,468,0,6,206068.62368479182,0,206068.62368479182,58275.7509715503,0,58275.7509715503,0.005082666666666667,826608
469,2,469,0,6,206074.89570347904,0,206074.89570347904,58298.927231999034,0,58298.927231999034,0.005090666666666668,826608
470,1,470,0,6,207746.63968049956,0,207746.63968049956,58737.961825781116,0,58737.961825781116,0.005098666666666667,834936
471,1,471,0,6,207753.13400520728,0,207753.13400520728,58762.20768001193,0,58762.20768001193,0.0051066666666666665,834936
472,0,472,0,6,208062.41141324834,0,208062.41141324834,58850.93686757609,0,58850.93686757609,0.005117333333333333,836464
473,0,473,0,6,208066.72283224834,0,208066.72283224834,58865.97186757608,0,58865.97186757608,0.005128,836464
474,0,474,0,6,208161.95425124833,0,208161.95425124833,58899.19086757609,0,58899.19086757609,0.005138666666666666,836464
475,0,475,0,6,208256.552837115,0,208256.552837115,58929.70453424275,0,58929.70453424275,0.005149333333333334,836464
476,0,476,0,6,208351.030756515,0,208351.030756515,58959.67953424275,0,58959.67953424275,0.0051600000000000005,836464
477,0,477,0,6,208446.28430111503,0,208446.28430111503,58992.907534242746,0,58992.907534242746,0.005170666666666666,836464
478,0,478,0,6,208541.54522091502,0,208541.54522091502,59026.138534242746,0,59026.138534242746,0.005181333333333334,836464
