,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,41,59,0,6,44323.76070642262,0,44323.76070642262,11741.571066285382,0,11741.571066285382,0.0007013333333333334,190168
60,41,60,0,6,44419.89889097648,0,44419.89889097648,11778.585993400793,0,11778.585993400793,0.0007120000000000001,190168
61,41,61,0,6,44515.40424239701,0,44515.40424239701,11812.895587182873,0,11812.895587182873,0.0007226666666666667,190168
62,42,62,0,6,46276.2608856842,0,46276.2608856842,12262.524847631617,0,12262.524847631617,0.0007333333333333333,198496
63,42,63,0,6,46372.38741852526,0,46372.38741852526,12299.535035195775,0,12299.535035195775,0.000744,198496
64,42,64,0,6,46378.497618232985,0,46378.497618232985,12322.1558894266,0,12322.1558894266,0.0007546666666666666,198496
65,42,65,0,6,46384.22369294071,0,46384.22369294071,12343.151743657427,0,12343.151743657427,0.000768,198496
66,42,66,0,6,48055.03760098177,0,48055.03760098177,12778.380931221585,0,12778.380931221585,0.0007813333333333332,206824
67,42,67,0,6,48060.473815043355,0,48060.473815043355,12798.279712567823,0,12798.279712567823,0.0007946666666666667,206824
68,41,68,0,6,48371.25394577162,0,48371.25394577162,12893.495160580727,0,12893.495160580727,0.000808,208352
69,42,69,0,6,48377.32417079213,0,48377.32417079213,12916.099754362805,0,12916.099754362805,0.0008213333333333333,208352
70,42,70,0,6,48382.62614581266,0,48382.62614581266,12935.454348144885,0,12935.454348144885,0.0008346666666666666,208352
71,41,71,0,6,51718.10378749986,0,51718.10378749986,13783.27560859363,0,13783.27560859363,0.0008479999999999999,225008
72,42,72,0,6,51723.33820789478,0,51723.33820789478,13802.602723273203,0,13802.602723273203,0.0008613333333333332,225008
73,41,73,0,6,52033.276336623036,0,52033.276336623036,13894.538171286105,0,13894.538171286105,0.000872,226536
74,41,74,0,6,52130.064767976895,0,52130.064767976895,13934.75509840152,0,13934.75509840152,0.00088,226536
75,41,75,0,6,52226.09232453075,0,52226.09232453075,13971.725025516931,0,13971.725025516931,0.000888,226536
76,41,76,0,6,52413.04725628461,0,52413.04725628461,14026.881952632342,0,14026.881952632342,0.000896,226536
77,41,77,0,6,52600.01693843848,0,52600.01693843848,14082.044879747757,0,14082.044879747757,0.000904,226536
78,42,78,0,6,52787.001370992344,0,52787.001370992344,14137.213806863168,0,14137.213806863168,0.000912,226536
79,42,79,0,6,52974.000553946185,0,52974.000553946185,14192.38873397858,0,14192.38873397858,0.0009199999999999999,226536
80,42,80,0,6,53161.01448730006,0,53161.01448730006,14247.569661093994,0,14247.569661093994,0.000928,226536
81,42,81,0,6,53347.40296272059,0,53347.40296272059,14300.048254876074,0,14300.048254876074,0.0009359999999999999,226536
82,41,82,0,6,55199.15010520779,0,55199.15010520779,14767.849515324819,0,14767.849515324819,0.000944,234864
83,41,83,0,6,55385.91842911551,0,55385.91842911551,14821.951369555645,0,14821.951369555645,0.000952,234864
84,40,84,0,6,55787.637586756566,0,55787.637586756566,14935.358557119804,0,14935.358557119804,0.0009626666666666667,236392
85,40,85,0,6,55884.6542138899,0,55884.6542138899,14976.157890453136,0,14976.157890453136,0.0009733333333333334,236392
86,40,86,0,6,55891.014299556555,0,55891.014299556555,14999.859557119804,0,14999.859557119804,0.0009813333333333334,236392
87,40,87,0,6,55897.11830188989,0,55897.11830188989,15022.477890453136,0,15022.477890453136,0.0009893333333333334,236392
88,40,88,0,6,55993.50209588989,0,55993.50209588989,15060.571890453135,0,15060.571890453135,0.001,236392
89,40,89,0,6,56088.74089008989,0,56088.74089008989,15093.793890453135,0,15093.793890453135,0.0010106666666666667,236392
90,39,90,0,6,57849.715101156544,0,57849.715101156544,15543.9605571198,0,15543.9605571198,0.0010186666666666666,244720
91,39,91,0,6,57946.5994101104,0,57946.5994101104,15584.216484235212,0,15584.216484235212,0.001032,244720
92,38,92,0,6,59708.322844264265,0,59708.322844264265,16037.625411350626,0,16037.625411350626,0.0010453333333333332,253048
93,38,93,0,6,59805.31616797199,0,59805.31616797199,16078.415265581449,0,16078.415265581449,0.0010586666666666667,253048
94,38,94,0,6,59901.80470021305,0,59901.80470021305,16117.041453145608,0,16117.041453145608,0.001072,253048
95,37,95,0,6,61663.5164826541,0,61663.5164826541,16570.445640709768,0,16570.445640709768,0.0010853333333333333,261376
96,36,96,0,6,63424.56165464903,0,63424.56165464903,17021.13075538934,0,17021.13075538934,0.0010986666666666666,269704
97,35,97,0,6,63825.70846619782,0,63825.70846619782,17132.346797184324,0,17132.346797184324,0.001112,271232
98,34,98,0,6,64136.576663905544,0,64136.576663905544,17228.08765141515,0,17228.08765141515,0.001128,272760
99,34,99,0,6,64142.606914238866,0,64142.606914238866,17250.67598474848,0,17250.67598474848,0.0011413333333333334,272760
100,34,100,0,6,64239.5571645722,0,64239.5571645722,17291.448318081813,0,17291.448318081813,0.0011546666666666665,272760
101,35,101,0,6,64336.51479010553,0,64336.51479010553,17332.223651415145,0,17332.223651415145,0.001168,272760
102,36,102,0,6,64433.47979083886,0,64433.47979083886,17373.00198474848,0,17373.00198474848,0.0011813333333333333,272760
103,36,103,0,6,64530.06804177219,0,64530.06804177219,17412.158318081812,0,17412.158318081812,0.0011920000000000001,272760
104,36,104,0,6,64625.639334572195,0,64625.639334572195,17446.98431808181,0,17446.98431808181,0.0012000000000000001,272760
105,36,105,0,6,64721.21800257219,0,64721.21800257219,17481.81331808181,0,17481.81331808181,0.0012053333333333332,272760
106,36,106,0,6,64817.44425410552,0,64817.44425410552,17519.353651415142,0,17519.353651415142,0.0012106666666666667,272760
107,36,107,0,6,64913.80592250552,0,64913.80592250552,17557.43865141514,0,17557.43865141514,0.0012186666666666667,272760
108,36,108,0,6,65009.91888277218,0,65009.91888277218,17594.44331808181,0,17594.44331808181,0.0012266666666666667,272760
109,36,109,0,6,65196.959218238844,0,65196.959218238844,17649.634984748478,0,17649.634984748478,0.0012346666666666667,272760
110,36,110,0,6,65293.99059577217,0,65293.99059577217,17690.440318081808,0,17690.440318081808,0.0012453333333333333,272760
111,37,111,0,6,65391.02934850549,0,65391.02934850549,17731.248651415142,0,17731.248651415142,0.001256,272760
112,37,112,0,6,65488.075476438826,0,65488.075476438826,17772.059984748474,0,17772.059984748474,0.0012666666666666668,272760
113,37,113,0,6,65585.12897957217,0,65585.12897957217,17812.874318081806,0,17812.874318081806,0.0012773333333333332,272760
114,37,114,0,6,65682.18985790548,0,65682.18985790548,17853.69165141514,0,17853.69165141514,0.001288,272760
115,37,115,0,6,65779.25811143882,0,65779.25811143882,17894.511984748475,0,17894.511984748475,0.0012986666666666667,272760
116,39,116,0,6,65875.56549017214,0,65875.56549017214,17932.08531808181,0,17932.08531808181,0.0013093333333333334,272760
117,38,117,0,6,67637.35220243882,0,67637.35220243882,18385.519984748473,0,18385.519984748473,0.0013173333333333333,281088
118,38,118,0,6,67733.64055425933,0,67733.64055425933,18423.08557853055,0,18423.08557853055,0.001328,281088
119,37,119,0,6,69404.74432294653,0,69404.74432294653,18859.4118389793,0,18859.4118389793,0.0013413333333333333,289416
120,38,120,0,6,69409.44606432093,0,69409.44606432093,18876.074359876788,0,18876.074359876788,0.001352,289416
121,38,121,0,6,71169.77151402865,0,71169.77151402865,19323.529214107613,0,19323.529214107613,0.001357333333333333,297744
122,38,122,0,6,71266.00706162358,0,71266.00706162358,19361.073328787184,0,19361.073328787184,0.0013653333333333332,297744
123,38,123,0,6,71362.89019275183,0,71362.89019275183,19401.328776800092,0,19401.328776800092,0.0013733333333333332,297744
124,37,124,0,6,71764.61244908009,0,71764.61244908009,19514.737224812998,0,19514.737224812998,0.0013813333333333334,299272
125,37,125,0,6,71861.6321749006,0,71861.6321749006,19555.537818595076,0,19555.537818595076,0.0013893333333333333,299272
126,37,126,0,6,71958.65927592113,0,71958.65927592113,19596.341412377154,0,19596.341412377154,0.0013973333333333331,299272
127,37,127,0,6,72055.69375214165,0,72055.69375214165,19637.148006159234,0,19637.148006159234,0.0014053333333333333,299272
128,37,128,0,6,72152.73560356219,0,72152.73560356219,19677.957599941314,0,19677.957599941314,0.0014133333333333333,299272
129,37,129,0,6,72249.78483018272,0,72249.78483018272,19718.77019372339,0,19718.77019372339,0.0014213333333333333,299272
130,37,130,0,6,72346.5853486699,0,72346.5853486699,19758.502454172136,0,19758.502454172136,0.001429333333333333,299272
131,36,131,0,6,74018.32932569043,0,74018.32932569043,20197.537047954214,0,20197.537047954214,0.00144,307600
132,36,132,0,6,74025.33581706483,0,74025.33581706483,20223.949568851705,0,20223.949568851705,0.0014506666666666667,307600
133,38,133,0,6,74031.5740584392,0,74031.5740584392,20247.1120897492,0,20247.1120897492,0.0014613333333333334,307600
134,37,134,0,6,74343.28425814693,0,74343.28425814693,20346.132943980025,0,20346.132943980025,0.001472,309128
135,37,135,0,6,74350.28455214693,0,74350.28455214693,20372.54294398002,0,20372.54294398002,0.0014826666666666666,309128
136,37,136,0,6,74356.6446378136,0,74356.6446378136,20396.24461064669,0,20396.24461064669,0.0014933333333333335,309128
137,37,137,0,6,74362.10843181358,0,74362.10843181358,20416.154610646692,0,20416.154610646692,0.001504,309128
138,37,138,0,6,74457.85201748025,0,74457.85201748025,20451.540277313357,0,20451.540277313357,0.0015146666666666668,309128
139,37,139,0,6,76219.58710334693,0,76219.58710334693,20904.953943980025,0,20904.953943980025,0.0015253333333333332,317456
140,37,140,0,6,76315.95187043412,0,76315.95187043412,20943.04020442877,0,20943.04020442877,0.001536,317456
141,36,141,0,6,78077.1557627213,0,78077.1557627213,21394.27946487752,0,21394.27946487752,0.001544,325784
142,36,142,0,6,78172.7332528957,0,78172.7332528957,21429.107985775012,0,21429.107985775012,0.0015519999999999998,325784
143,36,143,0,6,78573.79007660343,0,78573.79007660343,21539.79784000584,0,21539.79784000584,0.0015573333333333333,327312
144,36,144,0,6,78670.01632813676,0,78670.01632813676,21577.33817333917,0,21577.33817333917,0.0015626666666666664,327312
145,36,145,0,6,78767.0182048701,0,78767.0182048701,21618.131506672504,0,21618.131506672504,0.0015706666666666666,327312
146,36,146,0,6,78864.02745680342,0,78864.02745680342,21658.92784000584,0,21658.92784000584,0.0015786666666666666,327312
147,36,147,0,6,78961.04408393675,0,78961.04408393675,21699.72717333917,0,21699.72717333917,0.0015866666666666668,327312
148,37,148,0,6,78968.04437793675,0,78968.04437793675,21726.13717333917,0,21726.13717333917,0.0015973333333333332,327312
149,37,149,0,6,78975.04467193675,0,78975.04467193675,21752.54717333917,0,21752.54717333917,0.001608,327312
150,37,150,0,6,78982.04496593674,0,78982.04496593674,21778.95717333918,0,21778.95717333918,0.0016186666666666667,327312
151,37,151,0,6,78989.04525993674,0,78989.04525993674,21805.36717333918,0,21805.36717333918,0.0016293333333333333,327312
152,37,152,0,6,78995.66142893674,0,78995.66142893674,21830.152173339175,0,21830.152173339175,0.0016399999999999997,327312
153,37,153,0,6,80666.72522293674,0,80666.72522293674,22266.462173339176,0,22266.462173339176,0.0016506666666666666,335640
154,38,154,0,6,80672.15523962394,0,80672.15523962394,22286.358433787922,0,22286.358433787922,0.0016613333333333335,335640
155,37,155,0,6,82433.84917297779,0,82433.84917297779,22739.75536090334,0,22739.75536090334,0.0016719999999999999,343968
156,37,156,0,6,82530.30082921886,0,82530.30082921886,22778.366548467497,0,22778.366548467497,0.0016826666666666667,343968
157,37,157,0,6,82931.33552732659,0,82931.33552732659,22889.047402698325,0,22889.047402698325,0.0016933333333333331,345496
158,37,158,0,6,83027.53965325994,0,83027.53965325994,22926.57873603166,0,22926.57873603166,0.001704,345496
159,37,159,0,6,83123.87919605992,0,83123.87919605992,22964.654736031658,0,22964.654736031658,0.001712,345496
160,37,160,0,6,83220.09807239324,0,83220.09807239324,23002.192069364995,0,23002.192069364995,0.00172,345496
161,37,161,0,6,83317.09257392658,0,83317.09257392658,23042.982402698333,0,23042.982402698333,0.0017280000000000002,345496
162,37,162,0,6,83414.09445065992,0,83414.09445065992,23083.77573603167,0,23083.77573603167,0.0017386666666666668,345496
163,37,163,0,6,83510.33545259325,0,83510.33545259325,23121.322069365,0,23121.322069365,0.001746666666666667,345496
164,38,164,0,6,83606.45578805992,0,83606.45578805992,23158.329736031672,0,23158.329736031672,0.0017546666666666665,345496
165,38,165,0,6,83703.22370705992,0,83703.22370705992,23198.048736031673,0,23198.048736031673,0.0017626666666666665,345496
166,37,166,0,6,85464.95879292658,0,85464.95879292658,23651.46240269834,0,23651.46240269834,0.0017706666666666667,353824
167,38,167,0,6,85561.19551834711,0,85561.19551834711,23689.00699648042,0,23689.00699648042,0.001778666666666667,353824
168,37,168,0,6,87322.91157730097,0,87322.91157730097,24142.41292359584,0,24142.41292359584,0.0017866666666666667,362152
169,37,169,0,6,87419.25731747536,0,87419.25731747536,24180.491444493327,0,24180.491444493327,0.0017973333333333333,362152
170,36,170,0,6,87820.95434951641,0,87820.95434951641,24293.88963205749,0,24293.88963205749,0.0018053333333333333,363680
171,37,171,0,6,87917.94885104976,0,87917.94885104976,24334.679965390824,0,24334.679965390824,0.001816,363680
172,37,172,0,6,88014.95072778309,0,88014.95072778309,24375.47329872416,0,24375.47329872416,0.0018266666666666668,363680
173,37,173,0,6,88111.31977138307,0,88111.31977138307,24413.561298724162,0,24413.561298724162,0.0018373333333333332,363680
174,38,174,0,6,88206.67185684975,0,88206.67185684975,24447.31896539083,0,24447.31896539083,0.0018453333333333332,363680
175,38,175,0,6,88302.28740084975,0,88302.28740084975,24482.16296539083,0,24482.16296539083,0.0018506666666666665,363680
176,38,176,0,6,88398.55052838307,0,88398.55052838307,24519.718298724165,0,24519.718298724165,0.001856,363680
177,38,177,0,6,88495.58928111641,0,88495.58928111641,24560.5266320575,0,24560.5266320575,0.0018613333333333331,363680
178,38,178,0,6,88592.63540904973,0,88592.63540904973,24601.337965390834,0,24601.337965390834,0.0018693333333333333,363680
179,38,179,0,6,88689.68891218309,0,88689.68891218309,24642.152298724173,0,24642.152298724173,0.0018773333333333333,363680
180,38,180,0,6,88786.7497905164,0,88786.7497905164,24682.969632057506,0,24682.969632057506,0.0018853333333333333,363680
181,38,181,0,6,88883.81804404974,0,88883.81804404974,24723.78996539084,0,24723.78996539084,0.0018933333333333335,363680
182,39,182,0,6,88980.89367278309,0,88980.89367278309,24764.613298724173,0,24764.613298724173,0.0019013333333333332,363680
183,39,183,0,6,89077.97667671643,0,89077.97667671643,24805.43963205751,0,24805.43963205751,0.0019093333333333332,363680
184,39,184,0,6,89174.93901418308,0,89174.93901418308,24845.727298724178,0,24845.727298724178,0.0019173333333333332,363680
185,38,185,0,6,90846.71676851642,0,90846.71676851642,25284.77563205751,0,25284.77563205751,0.001928,372008
186,38,186,0,6,90853.75703720361,0,90853.75703720361,25311.201892506266,0,25311.201892506266,0.0019386666666666667,372008
187,38,187,0,6,90860.79730589082,0,90860.79730589082,25337.62815295501,0,25337.62815295501,0.0019493333333333333,372008
188,38,188,0,6,90867.19736624467,0,90867.19736624467,25361.346080070423,0,25361.346080070423,0.00196,372008
189,37,189,0,6,92538.9413432652,0,92538.9413432652,25800.380673852505,0,25800.380673852505,0.001970666666666667,380336
190,37,190,0,6,92544.53937630627,0,92544.53937630627,25820.834861416668,0,25820.834861416668,0.0019813333333333336,380336
191,37,191,0,6,92854.71307601398,0,92854.71307601398,25913.35571564749,0,25913.35571564749,0.001992,381864
192,37,192,0,6,92950.45666168066,0,92950.45666168066,25948.74138231416,0,25948.74138231416,0.0020026666666666665,381864
193,36,193,0,6,94712.19174754733,0,94712.19174754733,26402.15504898083,0,26402.15504898083,0.002013333333333333,390192
194,36,194,0,6,94808.55651463452,0,94808.55651463452,26440.241309429577,0,26440.241309429577,0.002024,390192
195,35,195,0,6,96570.27257358839,0,96570.27257358839,26893.647236544988,0,26893.647236544988,0.002034666666666667,398520
196,35,196,0,6,96667.25852209612,0,96667.25852209612,26934.434090775816,0,26934.434090775816,0.002045333333333333,398520
197,36,197,0,6,96764.25184580384,0,96764.25184580384,26975.223945006644,0,26975.223945006644,0.002056,398520
198,36,198,0,6,96861.25254471158,0,96861.25254471158,27016.016799237474,0,27016.016799237474,0.0020666666666666667,398520
199,36,199,0,6,96957.74845215263,0,96957.74845215263,27054.645986801635,0,27054.645986801635,0.002074666666666667,398520
200,36,200,0,6,97053.8676097937,0,97053.8676097937,27091.653174365798,0,27091.653174365798,0.002082666666666667,398520
201,36,201,0,6,97240.91414263473,0,97240.91414263473,27146.847361929955,0,27146.847361929955,0.0020906666666666665,398520
202,36,202,0,6,97337.18346754249,0,97337.18346754249,27184.405216160783,0,27184.405216160783,0.0020959999999999998,398520
203,35,203,0,6,97738.03583431688,0,97738.03583431688,27294.032737058275,0,27294.032737058275,0.0021039999999999995,400048
204,35,204,0,6,97925.10567058355,0,97925.10567058355,27349.236403724943,0,27349.236403724943,0.0021119999999999997,400048
205,35,205,0,6,98111.93417391687,0,98111.93417391687,27403.362737058276,0,27403.362737058276,0.00212,400048
206,34,206,0,6,99963.73721931687,0,99963.73721931687,27871.18673705828,0,27871.18673705828,0.002128,408376
207,34,207,0,6,100149.40907113739,0,100149.40907113739,27920.43633084036,0,27920.43633084036,0.002136,408376
208,33,208,0,6,102000.43959002459,0,102000.43959002459,28385.008591289108,0,28385.008591289108,0.0021439999999999996,416704
209,33,209,0,6,102186.87541533232,0,102186.87541533232,28437.50644551993,0,28437.50644551993,0.002152,416704
210,32,210,0,6,102678.6699077067,0,102678.6699077067,28565.32696641743,0,28565.32696641743,0.00216,418232
211,32,211,0,6,102775.74553644005,0,102775.74553644005,28606.150299750763,0,28606.150299750763,0.002173333333333333,418232
212,32,212,0,6,102872.82854037339,0,102872.82854037339,28646.976633084098,0,28646.976633084098,0.0021866666666666666,418232
213,33,213,0,6,102969.91891950672,0,102969.91891950672,28687.805966417433,0,28687.805966417433,0.0022,418232
214,33,214,0,6,102976.99296550671,0,102976.99296550671,28714.24596641743,0,28714.24596641743,0.002216,418232
215,33,215,0,6,102984.06701150673,0,102984.06701150673,28740.685966417437,0,28740.685966417437,0.002232,418232
216,33,216,0,6,102991.14105750673,0,102991.14105750673,28767.125966417443,0,28767.125966417443,0.002248,418232
217,33,217,0,6,102998.21510350672,0,102998.21510350672,28793.565966417438,0,28793.565966417438,0.002264,418232
218,33,218,0,6,103005.28914950672,0,103005.28914950672,28820.00596641744,0,28820.00596641744,0.0022800000000000003,418232
219,33,219,0,6,103012.36319550674,0,103012.36319550674,28846.445966417446,0,28846.445966417446,0.0022960000000000003,418232
220,33,220,0,6,103019.43724150673,0,103019.43724150673,28872.885966417445,0,28872.885966417445,0.0023120000000000003,418232
221,33,221,0,6,103026.51128750673,0,103026.51128750673,28899.325966417447,0,28899.325966417447,0.002328,418232
222,33,222,0,6,103033.58533350672,0,103033.58533350672,28925.76596641745,0,28925.76596641745,0.002344,418232
223,34,223,0,6,103039.50700450674,0,103039.50700450674,28947.33096641745,0,28947.33096641745,0.00236,418232
224,36,224,0,6,103044.66042550674,0,103044.66042550674,28965.645966417454,0,28965.645966417454,0.0023706666666666668,418232
225,36,225,0,6,104806.46188817339,0,104806.46188817339,29419.08663308412,0,29419.08663308412,0.002384,426560
226,35,226,0,6,106568.23694872727,0,106568.23694872727,29872.516560199536,0,29872.516560199536,0.0023973333333333333,434888
227,35,227,0,6,106663.87344050164,0,106663.87344050164,29907.36908109703,0,29907.36908109703,0.0024106666666666664,434888
228,34,228,0,6,107063.96493247605,0,107063.96493247605,30013.749601994517,0,30013.749601994517,0.0024213333333333335,436416
229,33,229,0,6,108915.74585227604,0,108915.74585227604,30481.564601994523,0,30481.564601994523,0.0024319999999999997,444744
230,33,230,0,6,109102.80403682988,0,109102.80403682988,30536.763529109936,0,30536.763529109936,0.0024426666666666668,444744
231,33,231,0,6,109289.87697178376,0,109289.87697178376,30591.968456225346,0,30591.968456225346,0.002453333333333333,444744
232,33,232,0,6,109476.58053213761,0,109476.58053213761,30645.554383340765,0,30645.554383340765,0.0024639999999999996,444744
233,32,233,0,6,111328.38667622479,0,111328.38667622479,31113.379643789507,0,31113.379643789507,0.0024746666666666667,453072
234,32,234,0,6,111514.70183506585,0,111514.70183506585,31165.338831353674,0,31165.338831353674,0.0024853333333333333,453072
235,31,235,0,6,111916.47999430692,0,111916.47999430692,31278.77001891783,0,31278.77001891783,0.002496,454600
236,31,236,0,6,112013.55562304027,0,112013.55562304027,31319.593352251166,0,31319.593352251166,0.0025093333333333335,454600
237,31,237,0,6,112110.25450197358,0,112110.25450197358,31358.7946855845,0,31358.7946855845,0.0025226666666666665,454600
238,30,238,0,6,113872.04858944024,0,113872.04858944024,31812.232352251172,0,31812.232352251172,0.002536,462928
239,30,239,0,6,113877.80844146077,0,113877.80844146077,31833.241946033253,0,31833.241946033253,0.002549333333333333,462928
240,30,240,0,6,115548.65612681466,0,115548.65612681466,32268.484873148664,0,32268.484873148664,0.0025626666666666667,471256
