,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,36,239,0,6,98172.69728752342,0,98172.69728752342,28304.500989881213,0,28304.500989881213,0.0023866666666666667,400048
240,36,240,0,6,98269.37404085674,0,98269.37404085674,28343.693323214553,0,28343.693323214553,0.002394666666666667,400048
241,36,241,0,6,98365.67404439008,0,98365.67404439008,28381.263656547886,0,28381.263656547886,0.002402666666666667,400048
242,36,242,0,6,98462.74967312343,0,98462.74967312343,28422.086989881223,0,28422.086989881223,0.002410666666666667,400048
243,36,243,0,6,98559.83267705675,0,98559.83267705675,28462.913323214554,0,28462.913323214554,0.0024186666666666666,400048
244,37,244,0,6,98656.92305619009,0,98656.92305619009,28503.742656547896,0,28503.742656547896,0.002426666666666667,400048
245,37,245,0,6,98663.99710219009,0,98663.99710219009,28530.1826565479,0,28530.1826565479,0.0024346666666666666,400048
246,37,246,0,6,98671.07114819008,0,98671.07114819008,28556.622656547897,0,28556.622656547897,0.002445333333333333,400048
247,37,247,0,6,98678.14519419009,0,98678.14519419009,28583.062656547903,0,28583.062656547903,0.0024560000000000003,400048
248,37,248,0,6,98685.21924019011,0,98685.21924019011,28609.502656547902,0,28609.502656547902,0.002466666666666667,400048
249,37,249,0,6,98691.65307785678,0,98691.65307785678,28633.234323214572,0,28633.234323214572,0.0024773333333333336,400048
250,38,250,0,6,98697.19062385678,0,98697.19062385678,28653.174323214575,0,28653.174323214575,0.002488,400048
251,37,251,0,6,100458.99208652345,0,100458.99208652345,29106.614989881247,0,29106.614989881247,0.002498666666666667,408376
252,36,252,0,6,102220.76714707729,0,102220.76714707729,29560.04491699666,0,29560.04491699666,0.0025093333333333335,416704
253,36,253,0,6,102317.1718888517,0,102317.1718888517,29598.147437894153,0,29598.147437894153,0.00252,416704
254,36,254,0,6,102718.28771415944,0,102718.28771415944,29708.861292124984,0,29708.861292124984,0.0025306666666666667,418232
255,36,255,0,6,104479.78884229276,0,104479.78884229276,30161.20062545832,0,30161.20062545832,0.0025413333333333334,426560
256,36,256,0,6,106240.23923497996,0,106240.23923497996,30609.195885907066,0,30609.195885907066,0.002552,434888
257,35,257,0,6,108000.79126722102,0,108000.79126722102,31057.722073471225,0,31057.722073471225,0.0025626666666666667,443216
258,34,258,0,6,108401.5729806826,0,108401.5729806826,31167.32085481747,0,31167.32085481747,0.002568,444744
259,35,259,0,6,108587.80391363645,0,108587.80391363645,31219.24578193288,0,31219.24578193288,0.002576,444744
260,34,260,0,6,110439.52155532366,0,110439.52155532366,31687.03504238163,0,31687.03504238163,0.002584,453072
261,34,261,0,6,110535.85254509805,0,110535.85254509805,31725.10756327912,0,31725.10756327912,0.0025946666666666666,453072
262,33,262,0,6,110937.53482673912,0,110937.53482673912,31838.499750843283,0,31838.499750843283,0.002605333333333333,454600
263,34,263,0,6,111034.51457787244,0,111034.51457787244,31879.28408417662,0,31879.28408417662,0.002616,454600
264,34,264,0,6,111131.50170420577,0,111131.50170420577,31920.071417509957,0,31920.071417509957,0.0026266666666666665,454600
265,34,265,0,6,111228.49620573912,0,111228.49620573912,31960.861750843287,0,31960.861750843287,0.002637333333333333,454600
266,34,266,0,6,111325.49808247245,0,111325.49808247245,32001.655084176626,0,32001.655084176626,0.0026479999999999997,454600
267,34,267,0,6,111422.50733440577,0,111422.50733440577,32042.45141750996,0,32042.45141750996,0.002658666666666667,454600
268,34,268,0,6,111519.52396153912,0,111519.52396153912,32083.2507508433,0,32083.2507508433,0.002669333333333333,454600
269,34,269,0,6,111526.5242555391,0,111526.5242555391,32109.660750843297,0,32109.660750843297,0.0026826666666666665,454600
270,34,270,0,6,111533.52454953911,0,111533.52454953911,32136.0707508433,0,32136.0707508433,0.0026960000000000005,454600
271,34,271,0,6,111540.52484353913,0,111540.52484353913,32162.480750843304,0,32162.480750843304,0.002709333333333333,454600
272,34,272,0,6,111546.37276253913,0,111546.37276253913,32184.01575084331,0,32184.01575084331,0.00272,454600
273,34,273,0,6,111551.32438987246,0,111551.32438987246,32201.759084176643,0,32201.759084176643,0.002728,454600
274,34,274,0,6,111647.58014220578,0,111647.58014220578,32239.31141750998,0,32239.31141750998,0.002736,454600
275,34,275,0,6,111744.22739473912,0,111744.22739473912,32278.491750843314,0,32278.491750843314,0.0027413333333333335,454600
276,34,276,0,6,111840.49789747247,0,111840.49789747247,32316.050084176655,0,32316.050084176655,0.002746666666666667,454600
277,34,277,0,6,111937.5440254058,0,111937.5440254058,32356.861417509986,0,32356.861417509986,0.0027519999999999997,454600
278,34,278,0,6,112034.59752853915,0,112034.59752853915,32397.675750843326,0,32397.675750843326,0.0027573333333333334,454600
279,34,279,0,6,112131.65840687248,0,112131.65840687248,32438.493084176658,0,32438.493084176658,0.0027626666666666667,454600
280,34,280,0,6,112228.72666040581,0,112228.72666040581,32479.313417510006,0,32479.313417510006,0.002768,454600
281,36,281,0,6,112325.80228913916,0,112325.80228913916,32520.136750843332,0,32520.136750843332,0.002773333333333334,454600
282,36,282,0,6,112422.8852930725,0,112422.8852930725,32560.96308417667,0,32560.96308417667,0.0027786666666666667,454600
283,36,283,0,6,112519.97567220584,0,112519.97567220584,32601.792417510005,0,32601.792417510005,0.002784,454600
284,36,284,0,6,112527.04971820583,0,112527.04971820583,32628.232417510015,0,32628.232417510015,0.0027919999999999998,454600
285,36,285,0,6,112533.4835558725,0,112533.4835558725,32651.96408417668,0,32651.96408417668,0.0028000000000000004,454600
286,36,286,0,6,114205.26131020584,0,114205.26131020584,33091.01241751002,0,33091.01241751002,0.002808,462928
287,36,287,0,6,114211.6613705597,0,114211.6613705597,33114.73034462544,0,33114.73034462544,0.0028159999999999995,462928
288,35,288,0,6,115882.38101424692,0,115882.38101424692,33549.43160507418,0,33549.43160507418,0.002824,471256
289,34,289,0,6,117551.78646395463,0,117551.78646395463,33978.702459305016,0,33978.702459305016,0.002832,479584
290,33,290,0,6,117952.7183446829,0,117952.7183446829,34088.85190731792,0,34088.85190731792,0.0028400000000000005,481112
291,33,291,0,6,118049.0757365701,0,118049.0757365701,34126.935167766664,0,34126.935167766664,0.002848,481112
292,33,292,0,6,118145.31246199062,0,118145.31246199062,34164.47976154875,0,34164.47976154875,0.0028559999999999996,481112
293,33,293,0,6,118241.55656261115,0,118241.55656261115,34202.02735533083,0,34202.02735533083,0.0028640000000000002,481112
294,32,294,0,6,120003.279996765,0,120003.279996765,34655.436282446244,0,34655.436282446244,0.002872,489440
295,31,295,0,6,120404.97702880605,0,120404.97702880605,34768.834470010406,0,34768.834470010406,0.00288,490968
296,31,296,0,6,120501.84348867273,0,120501.84348867273,34809.08313667707,0,34809.08313667707,0.002888,490968
297,31,297,0,6,122263.5490737394,0,122263.5490737394,35262.484803343745,0,35262.484803343745,0.0028959999999999997,499296
298,31,298,0,6,122359.88434002659,0,122359.88434002659,35300.55906379249,0,35300.55906379249,0.0029040000000000003,499296
299,30,299,0,6,124121.57089818045,0,124121.57089818045,35753.952990907914,0,35753.952990907914,0.002912,507624
300,31,300,0,6,124127.86342922151,0,124127.86342922151,35777.627178472074,0,35777.627178472074,0.0029200000000000003,507624
301,30,301,0,6,124439.49987692926,0,124439.49987692926,35876.6180327029,0,35876.6180327029,0.002925333333333333,509152
302,30,302,0,6,124446.42641892926,0,124446.42641892926,35902.998032702904,0,35902.998032702904,0.0029333333333333334,509152
303,31,303,0,6,124453.35296092926,0,124453.35296092926,35929.37803270291,0,35929.37803270291,0.0029413333333333336,509152
304,31,304,0,6,124460.27950292926,0,124460.27950292926,35955.75803270291,0,35955.75803270291,0.002946666666666667,509152
305,31,305,0,6,124466.56583659594,0,124466.56583659594,35979.42969936958,0,35979.42969936958,0.0029519999999999998,509152
306,31,306,0,6,124472.59608692929,0,124472.59608692929,36002.018032702916,0,36002.018032702916,0.002957333333333333,509152
307,31,307,0,6,124568.90612892929,0,124568.90612892929,36040.08203270292,0,36040.08203270292,0.002962666666666667,509152
308,31,308,0,6,124664.83942112929,0,124664.83942112929,36076.524032702924,0,36076.524032702924,0.002968,509152
309,31,309,0,6,124761.03617186264,0,124761.03617186264,36114.05236603626,0,36114.05236603626,0.0029733333333333335,509152
310,31,310,0,6,124858.00854779595,0,124858.00854779595,36154.83369936959,0,36154.83369936959,0.0029786666666666664,509152
311,32,311,0,6,124954.98829892928,0,124954.98829892928,36195.618032702936,0,36195.618032702936,0.002984,509152
312,32,312,0,6,125051.97542526263,0,125051.97542526263,36236.40536603627,0,36236.40536603627,0.0029893333333333334,509152
313,32,313,0,6,125148.58580179595,0,125148.58580179595,36275.57069936961,0,36275.57069936961,0.0029946666666666663,509152
314,32,314,0,6,125244.69138686263,0,125244.69138686263,36312.57236603627,0,36312.57236603627,0.002997333333333333,509152
315,32,315,0,6,125340.93238879598,0,125340.93238879598,36350.11869936962,0,36350.11869936962,0.0029999999999999996,509152
316,32,316,0,6,125437.05272426264,0,125437.05272426264,36387.12636603628,0,36387.12636603628,0.003002666666666667,509152
317,32,317,0,6,125443.15672659597,0,125443.15672659597,36409.74469936962,0,36409.74469936962,0.0030080000000000003,509152
318,32,318,0,6,125449.26072892931,0,125449.26072892931,36432.36303270295,0,36432.36303270295,0.003013333333333333,509152
319,32,319,0,6,125455.36473126266,0,125455.36473126266,36454.98136603629,0,36454.98136603629,0.0030186666666666665,509152
320,32,320,0,6,125461.46873359598,0,125461.46873359598,36477.59969936963,0,36477.59969936963,0.003024,509152
321,33,321,0,6,125467.57273592932,0,125467.57273592932,36500.21803270297,0,36500.21803270297,0.0030293333333333335,509152
322,33,322,0,6,125473.67673826267,0,125473.67673826267,36522.8363660363,0,36522.8363660363,0.003034666666666667,509152
323,33,323,0,6,125479.14053226267,0,125479.14053226267,36542.74636603631,0,36542.74636603631,0.0030399999999999997,509152
324,34,324,0,6,125483.708034596,0,125483.708034596,36558.86469936964,0,36558.86469936964,0.0030453333333333335,509152
325,35,325,0,6,125579.06749526266,0,125579.06749526266,36592.625366036315,0,36592.625366036315,0.003050666666666667,509152
326,36,326,0,6,125675.20258112933,0,125675.20258112933,36629.63903270298,0,36629.63903270298,0.003056,509152
327,36,327,0,6,125771.345042196,0,125771.345042196,36666.65569936965,0,36666.65569936965,0.003061333333333334,509152
328,36,328,0,6,125867.49487846266,0,125867.49487846266,36703.67536603632,0,36703.67536603632,0.0030666666666666668,509152
329,36,329,0,6,125962.243631596,0,125962.243631596,36734.73969936965,0,36734.73969936965,0.0030719999999999996,509152
330,35,330,0,6,127722.34367659598,0,127722.34367659598,37181.12369936966,0,37181.12369936966,0.0030773333333333334,517480
331,34,331,0,6,129482.92948614988,0,129482.92948614988,37629.663626485075,0,37629.663626485075,0.0030826666666666663,525808
332,33,332,0,6,131242.97672692427,0,131242.97672692427,38076.02614738257,0,38076.02614738257,0.0030880000000000005,534136
333,32,333,0,6,131643.1256072525,0,131643.1256072525,38182.91959539548,0,38182.91959539548,0.0030933333333333334,535664
334,32,334,0,6,131738.44391540636,0,131738.44391540636,38216.66352251089,0,38216.66352251089,0.0030986666666666662,535664
335,31,335,0,6,133409.21784876025,0,133409.21784876025,38651.8764496263,0,38651.8764496263,0.003106666666666667,543992
336,31,336,0,6,133415.25429646796,0,133415.25429646796,38674.46730385713,0,38674.46730385713,0.0031146666666666666,543992
337,32,337,0,6,133421.29074417573,0,133421.29074417573,38697.05815808796,0,38697.05815808796,0.0031226666666666664,543992
338,32,338,0,6,133427.32719188344,0,133427.32719188344,38719.64901231879,0,38719.64901231879,0.0031306666666666666,543992
339,33,339,0,6,133433.36363959117,0,133433.36363959117,38742.23986654962,0,38742.23986654962,0.0031386666666666663,543992
340,34,340,0,6,133438.75987896556,0,133438.75987896556,38762.12238744711,0,38762.12238744711,0.003146666666666667,543992
341,34,341,0,6,133444.7963266733,0,133444.7963266733,38784.71324167794,0,38784.71324167794,0.0031546666666666667,543992
342,34,342,0,6,133541.75277438102,0,133541.75277438102,38825.488095908775,0,38825.488095908775,0.0031626666666666665,543992
343,34,343,0,6,133638.71659728876,0,133638.71659728876,38866.2659501396,0,38866.2659501396,0.0031706666666666667,543992
344,34,344,0,6,133735.6877953965,0,133735.6877953965,38907.04680437043,0,38907.04680437043,0.0031786666666666664,543992
345,33,345,0,6,134136.7298687042,0,134136.7298687042,39017.73065860126,0,39017.73065860126,0.003186666666666667,545520
346,33,346,0,6,134232.94136983756,0,134232.94136983756,39055.26499193459,0,39055.26499193459,0.0031946666666666664,545520
347,33,347,0,6,134329.92849617088,0,134329.92849617088,39096.052325267934,0,39096.052325267934,0.003202666666666666,545520
348,33,348,0,6,134426.79495603754,0,134426.79495603754,39136.3009919346,0,39136.3009919346,0.0032080000000000003,545520
349,33,349,0,6,134523.02858277087,0,134523.02858277087,39173.844325267935,0,39173.844325267935,0.0032133333333333332,545520
350,33,350,0,6,134620.0378347042,0,134620.0378347042,39214.640658601274,0,39214.640658601274,0.003218666666666667,545520
351,35,351,0,6,134717.05446183754,0,134717.05446183754,39255.43999193461,0,39255.43999193461,0.003224,545520
352,35,352,0,6,134724.05475583754,0,134724.05475583754,39281.849991934614,0,39281.849991934614,0.0032293333333333328,545520
353,35,353,0,6,134731.05504983757,0,134731.05504983757,39308.25999193461,0,39308.25999193461,0.003234666666666667,545520
354,35,354,0,6,134738.05534383756,0,134738.05534383756,39334.66999193462,0,39334.66999193462,0.00324,545520
355,35,355,0,6,134744.4154295042,0,134744.4154295042,39358.37165860129,0,39358.37165860129,0.0032479999999999996,545520
356,35,356,0,6,134750.51943183757,0,134750.51943183757,39380.98999193462,0,39380.98999193462,0.0032559999999999998,545520
357,35,357,0,6,134847.54343417092,0,134847.54343417092,39421.79232526796,0,39421.79232526796,0.0032639999999999995,545520
358,35,358,0,6,134944.57481170422,0,134944.57481170422,39462.5976586013,0,39462.5976586013,0.0032719999999999993,545520
359,35,359,0,6,135041.61356443758,0,135041.61356443758,39503.40599193464,0,39503.40599193464,0.0032799999999999995,545520
360,35,360,0,6,135138.65969237091,0,135138.65969237091,39544.21732526797,0,39544.21732526797,0.0032880000000000006,545520
361,36,361,0,6,135235.07298717092,0,135235.07298717092,39582.32332526797,0,39582.32332526797,0.0032960000000000003,545520
362,36,362,0,6,135331.36561550424,0,135331.36561550424,39619.89065860131,0,39619.89065860131,0.003304,545520
363,36,363,0,6,135428.43386903757,0,135428.43386903757,39660.71099193465,0,39660.71099193465,0.0033120000000000003,545520
364,36,364,0,6,135524.61320610426,0,135524.61320610426,39697.74265860132,0,39697.74265860132,0.00332,545520
365,35,365,0,6,137285.63166837092,0,137285.63166837092,40147.927325267985,0,40147.927325267985,0.003328,553848
366,35,366,0,6,137381.7919785248,0,137381.7919785248,40184.951252383406,0,40184.951252383406,0.003336,553848
367,33,367,0,6,140718.23966387866,0,140718.23966387866,41036.59417949882,0,41036.59417949882,0.0033466666666666666,570504
368,32,368,0,6,141029.14783627357,0,141029.14783627357,41132.351294178385,0,41132.351294178385,0.0033573333333333333,572032
369,31,369,0,6,142700.81806129412,0,142700.81806129412,41571.35588796047,0,41571.35588796047,0.0033679999999999995,580360
370,31,370,0,6,142707.11059233517,0,142707.11059233517,41595.030075524635,0,41595.030075524635,0.0033786666666666665,580360
371,30,371,0,6,143018.74704004292,0,143018.74704004292,41694.02092975547,0,41694.02092975547,0.003389333333333334,581888
372,30,372,0,6,143025.67358204292,0,143025.67358204292,41720.400929755466,0,41720.400929755466,0.003399999999999999,581888
373,31,373,0,6,143032.60012404292,0,143032.60012404292,41746.78092975547,0,41746.78092975547,0.0034106666666666673,581888
374,31,374,0,6,143039.52666604292,0,143039.52666604292,41773.16092975548,0,41773.16092975548,0.0034213333333333335,581888
375,31,375,0,6,143046.45320804292,0,143046.45320804292,41799.54092975548,0,41799.54092975548,0.0034320000000000006,581888
376,31,376,0,6,143053.37975004292,0,143053.37975004292,41825.92092975548,0,41825.92092975548,0.003442666666666667,581888
377,32,377,0,6,143059.53804204293,0,143059.53804204293,41849.05092975548,0,41849.05092975548,0.003450666666666666,581888
378,32,378,0,6,143064.6720007096,0,143064.6720007096,41867.84759642216,0,41867.84759642216,0.003458666666666667,581888
379,33,379,0,6,143251.64595937627,0,143251.64595937627,41923.01226308883,0,41923.01226308883,0.0034666666666666665,581888
380,33,380,0,6,143437.9944601096,0,143437.9944601096,41975.47459642216,0,41975.47459642216,0.0034746666666666676,581888
381,33,381,0,6,143624.1016279096,0,143624.1016279096,42026.85959642216,0,42026.85959642216,0.00348,581888
382,33,382,0,6,143810.35158777627,0,143810.35158777627,42078.792263088835,0,42078.792263088835,0.0034853333333333333,581888
383,34,383,0,6,143997.38454804293,0,143997.38454804293,42133.980929755504,0,42133.980929755504,0.003493333333333333,581888
384,34,384,0,6,144184.4322587096,0,144184.4322587096,42189.175596422174,0,42189.175596422174,0.003504,581888
385,34,385,0,6,144371.49471977627,0,144371.49471977627,42244.376263088845,0,42244.376263088845,0.003514666666666666,581888
386,34,386,0,6,144558.57193124294,0,144558.57193124294,42299.58292975551,0,42299.58292975551,0.0035253333333333334,581888
387,34,387,0,6,144745.6638931096,0,144745.6638931096,42354.795596422184,0,42354.795596422184,0.0035359999999999996,581888
388,34,388,0,6,144932.77060537628,0,144932.77060537628,42410.01426308885,0,42410.01426308885,0.0035466666666666667,581888
389,35,389,0,6,144939.84465137628,0,144939.84465137628,42436.45426308885,0,42436.45426308885,0.003557333333333334,581888
390,35,390,0,6,144946.91869737627,0,144946.91869737627,42462.89426308886,0,42462.89426308886,0.0035679999999999996,581888
391,35,391,0,6,144953.9927433763,0,144953.9927433763,42489.334263088866,0,42489.334263088866,0.003578666666666667,581888
392,35,392,0,6,144961.0667893763,0,144961.0667893763,42515.77426308886,0,42515.77426308886,0.003592,581888
393,35,393,0,6,144968.14083537628,0,144968.14083537628,42542.21426308887,0,42542.21426308887,0.0036053333333333337,581888
394,35,394,0,6,144975.2148813763,0,144975.2148813763,42568.65426308887,0,42568.65426308887,0.0036213333333333336,581888
395,35,395,0,6,144982.2889273763,0,144982.2889273763,42595.094263088875,0,42595.094263088875,0.003637333333333333,581888
396,35,396,0,6,144988.72276504297,0,144988.72276504297,42618.82592975554,0,42618.82592975554,0.0036533333333333335,581888
397,35,397,0,6,144994.26031104298,0,144994.26031104298,42638.765929755544,0,42638.765929755544,0.003664,581888
398,35,398,0,6,145090.46177370966,0,145090.46177370966,42675.80659642222,0,42675.80659642222,0.0036746666666666664,581888
399,35,399,0,6,146852.2706115763,0,146852.2706115763,43129.250263088885,0,43129.250263088885,0.0036880000000000003,590216
400,34,400,0,6,148614.05304733018,0,148614.05304733018,43582.6831902043,0,43582.6831902043,0.0036986666666666674,598544
401,34,401,0,6,148710.08103930458,0,148710.08103930458,43619.16371110179,0,43619.16371110179,0.0037119999999999996,598544
402,32,402,0,6,150776.54815647897,0,150776.54815647897,44145.197231999286,0,44145.197231999286,0.0037253333333333335,608400
403,32,403,0,6,150872.93504916615,0,150872.93504916615,44183.29249244804,0,44183.29249244804,0.0037359999999999997,608400
404,31,404,0,6,152633.77694205334,0,152633.77694205334,44632.915752896784,0,44632.915752896784,0.003746666666666667,616728
405,31,405,0,6,153125.51243282773,0,153125.51243282773,44760.71227379428,0,44760.71227379428,0.003757333333333333,618256
406,31,406,0,6,153312.5527682944,0,153312.5527682944,44815.90394046095,0,44815.90394046095,0.0037680000000000005,618256
407,31,407,0,6,153499.6078541611,0,153499.6078541611,44871.10160712762,0,44871.10160712762,0.0037786666666666663,618256
408,31,408,0,6,153596.65398209443,0,153596.65398209443,44911.912940460956,0,44911.912940460956,0.0037920000000000002,618256
409,31,409,0,6,153693.70748522776,0,153693.70748522776,44952.727273794284,0,44952.727273794284,0.003805333333333333,618256
410,31,410,0,6,153790.76836356107,0,153790.76836356107,44993.54460712763,0,44993.54460712763,0.003818666666666667,618256
411,31,411,0,6,153887.8366170944,0,153887.8366170944,45034.36494046097,0,45034.36494046097,0.0038320000000000003,618256
412,31,412,0,6,153984.91224582773,0,153984.91224582773,45075.188273794294,0,45075.188273794294,0.003845333333333333,618256
413,31,413,0,6,154081.35504142774,0,154081.35504142774,45113.306273794304,0,45113.306273794304,0.003856,618256
414,32,414,0,6,154177.5491288944,0,154177.5491288944,45150.343940460974,0,45150.343940460974,0.0038666666666666663,618256
415,32,415,0,6,154274.39079989443,0,154274.39079989443,45190.09294046098,0,45190.09294046098,0.0038773333333333338,618256
416,31,416,0,6,156036.1996377611,0,156036.1996377611,45643.536607127644,0,45643.536607127644,0.0038879999999999995,626584
417,30,417,0,6,157797.98207351496,0,157797.98207351496,46096.969534243064,0,46096.969534243064,0.003898666666666666,634912
418,30,418,0,6,157894.26614882267,0,157894.26614882267,46134.53338847389,0,46134.53338847389,0.003906666666666667,634912
419,29,419,0,6,158295.26130766375,0,158295.26130766375,46244.70857603805,0,46244.70857603805,0.003914666666666666,636440
420,29,420,0,6,158392.06610266375,0,158392.06610266375,46284.44257603805,0,46284.44257603805,0.003922666666666667,636440
421,29,421,0,6,158488.3661061971,0,158488.3661061971,46322.012909371384,0,46322.012909371384,0.0039306666666666665,636440
422,29,422,0,6,158585.44173493044,0,158585.44173493044,46362.83624270472,0,46362.83624270472,0.003938666666666666,636440
423,29,423,0,6,158682.52473886378,0,158682.52473886378,46403.662576038056,0,46403.662576038056,0.003946666666666667,636440
424,29,424,0,6,158779.6151179971,0,158779.6151179971,46444.49190937139,0,46444.49190937139,0.003954666666666666,636440
425,29,425,0,6,158786.6891639971,0,158786.6891639971,46470.93190937139,0,46470.93190937139,0.003962666666666666,636440
426,29,426,0,6,158793.7632099971,0,158793.7632099971,46497.371909371395,0,46497.371909371395,0.003970666666666667,636440
427,29,427,0,6,158800.83725599712,0,158800.83725599712,46523.811909371405,0,46523.811909371405,0.003978666666666666,636440
428,29,428,0,6,158807.91130199708,0,158807.91130199708,46550.2519093714,0,46550.2519093714,0.003986666666666667,636440
429,29,429,0,6,158814.9853479971,0,158814.9853479971,46576.6919093714,0,46576.6919093714,0.003994666666666666,636440
430,29,430,0,6,158821.2911439971,0,158821.2911439971,46599.881909371405,0,46599.881909371405,0.004002666666666666,636440
431,28,431,0,6,160493.06889833047,0,160493.06889833047,47038.93024270474,0,47038.93024270474,0.004010666666666667,644768
432,28,432,0,6,160499.4689586843,0,160499.4689586843,47062.64816982015,0,47062.64816982015,0.004018666666666666,644768
433,27,433,0,6,162171.21293570485,0,162171.21293570485,47501.682763602235,0,47501.682763602235,0.004026666666666667,653096
434,27,434,0,6,162176.8109687459,0,162176.8109687459,47522.136951166394,0,47522.136951166394,0.004037333333333333,653096
435,26,435,0,6,162487.624876787,0,162487.624876787,47617.366138730555,0,47617.366138730555,0.0040479999999999995,654624
436,26,436,0,6,162584.00867078698,0,162584.00867078698,47655.46013873056,0,47655.46013873056,0.004058666666666666,654624
437,26,437,0,6,162680.14375665365,0,162680.14375665365,47692.473805397225,0,47692.473805397225,0.004069333333333334,654624
438,25,438,0,6,164441.88621772034,0,164441.88621772034,48145.89047206389,0,48145.89047206389,0.004079999999999999,662952
439,25,439,0,6,164538.25836000752,0,164538.25836000752,48183.97973251264,0,48183.97973251264,0.004090666666666666,662952
440,25,440,0,6,166299.9817941614,0,166299.9817941614,48637.38865962805,0,48637.38865962805,0.004101333333333333,671280
441,25,441,0,6,166396.71903453578,0,166396.71903453578,48677.09518052555,0,48677.09518052555,0.004112,671280
442,24,442,0,6,166797.7832334435,0,166797.7832334435,48787.78803475638,0,48787.78803475638,0.0041199999999999995,672808
443,24,443,0,6,166893.24861017684,0,166893.24861017684,48822.08136808971,0,48822.08136808971,0.004128,672808
444,23,444,0,6,168744.98527877685,0,168744.98527877685,49289.87836808972,0,49289.87836808972,0.004136,681136
445,23,445,0,6,168931.9992121307,0,168931.9992121307,49345.05929520512,0,49345.05929520512,0.004143999999999999,681136
446,23,446,0,6,169029.00418755124,0,169029.00418755124,49385.85388898721,0,49385.85388898721,0.004154666666666667,681136
447,23,447,0,6,169126.01653817177,0,169126.01653817177,49426.65148276928,0,49426.65148276928,0.004165333333333333,681136
448,23,448,0,6,169223.0362639923,0,169223.0362639923,49467.45207655136,0,49467.45207655136,0.004176,681136
449,23,449,0,6,169318.91099001284,0,169318.91099001284,49503.38067033344,0,49503.38067033344,0.004184,681136
450,22,450,0,6,171079.75288290004,0,171079.75288290004,49953.003930782186,0,49953.003930782186,0.004192,689464
451,22,451,0,6,171266.14445700776,0,171266.14445700776,50005.483785013006,0,50005.483785013006,0.0042,689464
452,21,452,0,6,171757.2544898488,0,171757.2544898488,50130.57797257717,0,50130.57797257717,0.004208,690992
453,22,453,0,6,171943.54132571552,0,171943.54132571552,50182.52563924384,0,50182.52563924384,0.004216,690992
454,22,454,0,6,172040.58745364883,0,172040.58745364883,50223.33697257717,0,50223.33697257717,0.004226666666666667,690992
455,22,455,0,6,172137.64095678218,0,172137.64095678218,50264.151305910505,0,50264.151305910505,0.004237333333333333,690992
456,22,456,0,6,172234.18966844882,0,172234.18966844882,50302.80197257717,0,50302.80197257717,0.004245333333333334,690992
457,22,457,0,6,172330.48967198218,0,172330.48967198218,50340.3723059105,0,50340.3723059105,0.004253333333333334,690992
458,22,458,0,6,172427.5653007155,0,172427.5653007155,50381.19563924384,0,50381.19563924384,0.004261333333333333,690992
459,22,459,0,6,172524.64830464884,0,172524.64830464884,50422.021972577175,0,50422.021972577175,0.004269333333333333,690992
460,22,460,0,6,172621.73868378217,0,172621.73868378217,50462.851305910495,0,50462.851305910495,0.0042773333333333335,690992
461,22,461,0,6,172628.8127297822,0,172628.8127297822,50489.291305910505,0,50489.291305910505,0.004287999999999999,690992
462,23,462,0,6,172635.8867757822,0,172635.8867757822,50515.73130591049,0,50515.73130591049,0.004298666666666666,690992
463,23,463,0,6,172642.96082178218,0,172642.96082178218,50542.171305910495,0,50542.171305910495,0.0043093333333333326,690992
464,23,464,0,6,172650.03486778217,0,172650.03486778217,50568.6113059105,0,50568.6113059105,0.00432,690992
465,23,465,0,6,172657.1089137822,0,172657.1089137822,50595.0513059105,0,50595.0513059105,0.004330666666666666,690992
466,23,466,0,6,172664.1829597822,0,172664.1829597822,50621.491305910495,0,50621.491305910495,0.004341333333333333,690992
467,23,467,0,6,172671.25700578222,0,172671.25700578222,50647.931305910504,0,50647.931305910504,0.004351999999999999,690992
468,23,468,0,6,172677.6908434489,0,172677.6908434489,50671.662972577156,0,50671.662972577156,0.004362666666666667,690992
469,23,469,0,6,172683.86859778222,0,172683.86859778222,50694.3113059105,0,50694.3113059105,0.004373333333333333,690992
470,23,470,0,6,172780.96635211556,0,172780.96635211556,50735.143639243826,0,50735.143639243826,0.004384,690992
471,24,471,0,6,172878.0714816489,0,172878.0714816489,50775.978972577155,0,50775.978972577155,0.0043946666666666665,690992
472,24,472,0,6,172974.5437780489,0,172974.5437780489,50814.10897257716,0,50814.10897257716,0.004405333333333333,690992
473,24,473,0,6,173070.89540798223,0,173070.89540798223,50851.700305910475,0,50851.700305910475,0.004416,690992
474,26,474,0,6,173168.02266311558,0,173168.02266311558,50892.54463924382,0,50892.54463924382,0.004426666666666666,690992
475,26,475,0,6,173264.51708511557,0,173264.51708511557,50930.683639243805,0,50930.683639243805,0.004434666666666667,690992
476,26,476,0,6,173360.63475731557,0,173360.63475731557,50967.200639243805,0,50967.200639243805,0.004442666666666667,690992
477,25,477,0,6,175212.51155471557,0,175212.51155471557,51435.054639243805,0,51435.054639243805,0.004450666666666666,699320
478,24,478,0,6,178728.5608668694,0,178728.5608668694,52313.34256635921,0,52313.34256635921,0.004458666666666666,715976
479,22,479,0,6,180884.55737479767,0,180884.55737479767,52851.609014372116,0,52851.609014372116,0.004464,725832
