,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,126288.3388509234,0,126288.3388509234,34787.707937381,0,34787.707937381,0.002741333333333333,515952
241,22,241,0,6,126690.03898165167,0,126690.03898165167,34901.1073853939,0,34901.1073853939,0.002754666666666666,517480
242,22,242,0,6,126787.03658187219,0,126787.03658187219,34941.89897917598,0,34941.89897917598,0.002768,517480
243,22,243,0,6,126884.04155729274,0,126884.04155729274,34982.693572958065,0,34982.693572958065,0.0027813333333333336,517480
244,22,244,0,6,126980.28565791326,0,126980.28565791326,35020.241166740154,0,35020.241166740154,0.0027946666666666662,517480
245,22,245,0,6,127076.40909206713,0,127076.40909206713,35057.25009385557,0,35057.25009385557,0.0028053333333333333,517480
246,22,246,0,6,127263.459901421,0,127263.459901421,35112.44602097098,0,35112.44602097098,0.0028160000000000004,517480
247,22,247,0,6,127450.52546117487,0,127450.52546117487,35167.6479480864,0,35167.6479480864,0.0028266666666666666,517480
248,22,248,0,6,127637.47772966206,0,127637.47772966206,35222.31420853514,0,35222.31420853514,0.002834666666666667,517480
249,23,249,0,6,127823.67649854926,0,127823.67649854926,35273.736468983894,0,35273.736468983894,0.0028426666666666665,517480
250,23,250,0,6,128100.81001783645,0,128100.81001783645,35343.34872943265,0,35343.34872943265,0.0028506666666666663,517480
251,23,251,0,6,128287.94195439032,0,128287.94195439032,35398.57765654806,0,35398.57765654806,0.0028613333333333334,517480
252,24,252,0,6,128474.57647467752,0,128474.57647467752,35451.64591699681,0,35451.64591699681,0.0028693333333333335,517480
253,26,253,0,6,128660.9696620314,0,128660.9696620314,35503.636844112225,0,35503.636844112225,0.0028773333333333337,517480
254,26,254,0,6,128848.14584978527,0,128848.14584978527,35558.88377122764,0,35558.88377122764,0.0028853333333333335,517480
255,26,255,0,6,129034.95266293912,0,129034.95266293912,35612.511698343056,0,35612.511698343056,0.0028959999999999997,517480
256,25,256,0,6,130796.83835149299,0,130796.83835149299,36065.98662545847,0,36065.98662545847,0.002909333333333333,525808
257,24,257,0,6,131198.69763793403,0,131198.69763793403,36179.45081302263,0,36179.45081302263,0.0029226666666666667,527336
258,24,258,0,6,131295.85439386737,0,131295.85439386737,36220.30714635596,0,36220.30714635596,0.002936,527336
259,24,259,0,6,131393.01852500072,0,131393.01852500072,36261.1664796893,0,36261.1664796893,0.0029493333333333333,527336
260,24,260,0,6,131400.1663230007,0,131400.1663230007,36287.6364796893,0,36287.6364796893,0.0029653333333333333,527336
261,24,261,0,6,131407.31412100073,0,131407.31412100073,36314.10647968931,0,36314.10647968931,0.0029813333333333337,527336
262,24,262,0,6,131414.46191900075,0,131414.46191900075,36340.57647968931,0,36340.57647968931,0.002997333333333333,527336
263,24,263,0,6,131421.60971700074,0,131421.60971700074,36367.046479689314,0,36367.046479689314,0.003013333333333333,527336
264,24,264,0,6,131428.75751500073,0,131428.75751500073,36393.516479689315,0,36393.516479689315,0.0030293333333333335,527336
265,25,265,0,6,131435.90531300075,0,131435.90531300075,36419.98647968932,0,36419.98647968932,0.0030453333333333335,527336
266,26,266,0,6,133107.50073600074,0,133107.50073600074,36857.981479689326,0,36857.981479689326,0.003061333333333333,535664
267,25,267,0,6,134778.8062983546,0,134778.8062983546,37294.879406804735,0,37294.879406804735,0.0030773333333333334,543992
268,24,268,0,6,136449.30983339567,0,136449.30983339567,37728.513594368895,0,37728.513594368895,0.003090666666666667,552320
269,22,269,0,6,138424.86742445728,0,138424.86742445728,38236.367375715134,0,38236.367375715134,0.0031040000000000004,562176
270,24,270,0,6,138521.89762416502,0,138521.89762416502,38277.172229945965,0,38277.172229945965,0.0031173333333333335,562176
271,24,271,0,6,138618.93519907273,0,138618.93519907273,38317.980084176794,0,38317.980084176794,0.003130666666666667,562176
272,24,272,0,6,138715.98014918045,0,138715.98014918045,38358.79093840762,0,38358.79093840762,0.0031439999999999997,562176
273,24,273,0,6,138813.0324744882,0,138813.0324744882,38399.604792638456,0,38399.604792638456,0.0031546666666666667,562176
274,25,274,0,6,138909.32392499593,0,138909.32392499593,38437.171646869276,0,38437.171646869276,0.003165333333333334,562176
275,25,275,0,6,139006.39100070365,0,139006.39100070365,38477.99150110011,0,38477.99150110011,0.0031786666666666664,562176
276,26,276,0,6,139103.46545161138,0,139103.46545161138,38518.814355330935,0,38518.814355330935,0.003192,562176
277,26,277,0,6,139200.54727771913,0,139200.54727771913,38559.64020956177,0,38559.64020956177,0.003205333333333334,562176
278,26,278,0,6,139297.63647902684,0,139297.63647902684,38600.46906379259,0,38600.46906379259,0.0032186666666666666,562176
279,26,279,0,6,139394.09284720125,0,139394.09284720125,38638.59258469009,0,38638.59258469009,0.003232,562176
280,26,280,0,6,139705.87679890895,0,139705.87679890895,38737.64343892092,0,38737.64343892092,0.0032479999999999996,563704
281,25,281,0,6,141377.65455324232,0,141377.65455324232,39176.69177225425,0,39176.69177225425,0.003264,572032
282,25,282,0,6,141384.05461359618,0,141384.05461359618,39200.40969936967,0,39200.40969936967,0.00328,572032
283,25,283,0,6,143055.7985906167,0,143055.7985906167,39639.44429315174,0,39639.44429315174,0.003296,580360
284,25,284,0,6,143062.16487365778,0,143062.16487365778,39663.148480715914,0,39663.148480715914,0.0033120000000000003,580360
285,24,285,0,6,143373.87507336552,0,143373.87507336552,39762.16933494674,0,39762.16933494674,0.003328,581888
286,24,286,0,6,145045.57907569886,0,145045.57907569886,40201.18766828008,0,40201.18766828008,0.0033439999999999998,590216
287,24,287,0,6,145051.90538405272,0,145051.90538405272,40224.87559539548,0,40224.87559539548,0.00336,590216
288,24,288,0,6,146723.57560907325,0,146723.57560907325,40663.88018917757,0,40663.88018917757,0.003376,598544
289,24,289,0,6,146729.09989011433,0,146729.09989011433,40684.30437674173,0,40684.30437674173,0.003389333333333333,598544
290,23,290,0,6,147039.84004615538,0,147039.84004615538,40779.503564305895,0,40779.503564305895,0.0034026666666666667,600072
291,23,291,0,6,147136.7902964887,0,147136.7902964887,40820.275897639236,0,40820.275897639236,0.003416,600072
292,23,292,0,6,147233.74792202204,0,147233.74792202204,40861.05123097257,0,40861.05123097257,0.0034293333333333333,600072
293,23,293,0,6,147330.71292275537,0,147330.71292275537,40901.8295643059,0,40901.8295643059,0.0034426666666666664,600072
294,23,294,0,6,147427.42921535537,0,147427.42921535537,40941.52756430591,0,40941.52756430591,0.003453333333333334,600072
295,23,295,0,6,147523.51267482204,0,147523.51267482204,40978.52023097257,0,40978.52023097257,0.003464,600072
296,22,296,0,6,149375.22721782204,0,149375.22721782204,41446.30823097258,0,41446.30823097258,0.0034746666666666663,608400
297,22,297,0,6,149562.2190255759,0,149562.2190255759,41501.480158087994,0,41501.480158087994,0.0034853333333333333,608400
298,23,298,0,6,149748.45733372978,0,149748.45733372978,41553.4080852034,0,41553.4080852034,0.003493333333333333,608400
299,23,299,0,6,149934.58235061698,0,149934.58235061698,41604.80034565215,0,41604.80034565215,0.003498666666666667,608400
300,23,300,0,6,150210.87386790416,0,150210.87386790416,41671.1326061009,0,41671.1326061009,0.0035039999999999997,608400
301,23,301,0,6,150397.932052458,0,150397.932052458,41726.33153321632,0,41726.33153321632,0.003512,608400
302,24,302,0,6,150585.0049874119,0,150585.0049874119,41781.53646033173,0,41781.53646033173,0.00352,608400
303,24,303,0,6,150772.09267276575,0,150772.09267276575,41836.74738744714,0,41836.74738744714,0.003528,608400
304,24,304,0,6,150959.19510851963,0,150959.19510851963,41891.96431456256,0,41891.96431456256,0.0035359999999999996,608400
305,24,305,0,6,151146.31229467347,0,151146.31229467347,41947.18724167797,0,41947.18724167797,0.003544,608400
306,24,306,0,6,151242.7803145607,0,151242.7803145607,41985.31550212672,0,41985.31550212672,0.003554666666666666,608400
307,24,307,0,6,151338.99962631456,0,151338.99962631456,42022.363429242134,0,42022.363429242134,0.003562666666666667,608400
308,24,308,0,6,151526.14631326843,0,151526.14631326843,42077.59835635756,0,42077.59835635756,0.0035706666666666664,608400
309,24,309,0,6,151713.30775062228,0,151713.30775062228,42132.83928347297,0,42132.83928347297,0.003578666666666666,608400
310,24,310,0,6,151810.4602300428,0,151810.4602300428,42173.69387725505,0,42173.69387725505,0.0035893333333333333,608400
311,24,311,0,6,151907.62008466333,0,151907.62008466333,42214.55147103713,0,42214.55147103713,0.0036000000000000003,608400
312,24,312,0,6,152004.7873144839,0,152004.7873144839,42255.41206481921,0,42255.41206481921,0.003610666666666667,608400
313,24,313,0,6,152101.96191950442,0,152101.96191950442,42296.27565860129,0,42296.27565860129,0.0036213333333333336,608400
314,24,314,0,6,152199.14389972494,0,152199.14389972494,42337.142252383375,0,42337.142252383375,0.003632,608400
315,24,315,0,6,152295.69304681214,0,152295.69304681214,42375.30351283212,0,42375.30351283212,0.003642666666666667,608400
316,25,316,0,6,152391.99348576603,0,152391.99348576603,42412.38443994754,0,42412.38443994754,0.003653333333333333,608400
317,25,317,0,6,152579.22129991988,0,152579.22129991988,42467.65236706295,0,42467.65236706295,0.003664,608400
318,25,318,0,6,152676.44015614042,0,152676.44015614042,42508.53396084502,0,42508.53396084502,0.0036773333333333332,608400
319,26,319,0,6,152773.15422089427,0,152773.15422089427,42547.25188796044,0,42547.25188796044,0.0036906666666666663,608400
320,25,320,0,6,154535.09153584816,0,154535.09153584816,43000.747815075854,0,43000.747815075854,0.0037040000000000003,616728
321,25,321,0,6,154631.9146153559,0,154631.9146153559,43039.99966930668,0,43039.99966930668,0.0037173333333333333,616728
322,24,322,0,6,156393.83290339698,0,156393.83290339698,43493.48785687084,0,43493.48785687084,0.003728,625056
323,24,323,0,6,156490.25283099187,0,156490.25283099187,43531.10697155041,0,43531.10697155041,0.003741333333333333,625056
324,25,324,0,6,156891.8960087868,0,156891.8960087868,43643.50408622998,0,43643.50408622998,0.0037546666666666666,626584
325,24,325,0,6,158653.7964477407,0,158653.7964477407,44096.98501334539,0,44096.98501334539,0.003768,634912
326,24,326,0,6,158750.32656791506,0,158750.32656791506,44135.138534242884,0,44135.138534242884,0.0037813333333333327,634912
327,23,327,0,6,159062.1842716228,0,159062.1842716228,44234.219388473706,0,44234.219388473706,0.003797333333333333,636440
328,22,328,0,6,160734.03577795616,0,160734.03577795616,44673.297721807045,0,44673.297721807045,0.0038133333333333335,644768
329,21,329,0,6,162405.85350697668,0,162405.85350697668,45112.36231558912,0,45112.36231558912,0.0038293333333333335,653096
330,20,330,0,6,162717.63745868442,0,162717.63745868442,45211.41316981995,0,45211.41316981995,0.003845333333333334,654624
331,20,331,0,6,162724.7115046844,0,162724.7115046844,45237.85316981995,0,45237.85316981995,0.0038613333333333334,654624
332,20,332,0,6,162731.7855506844,0,162731.7855506844,45264.29316981995,0,45264.29316981995,0.003877333333333333,654624
333,20,333,0,6,162738.8595966844,0,162738.8595966844,45290.73316981995,0,45290.73316981995,0.0038933333333333333,654624
334,20,334,0,6,162745.80560101778,0,162745.80560101778,45316.63150315328,0,45316.63150315328,0.003909333333333333,654624
335,19,335,0,6,164417.5833553511,0,164417.5833553511,45755.67983648662,0,45755.67983648662,0.003925333333333334,662952
336,18,336,0,6,166089.3273323716,0,166089.3273323716,46194.714430268694,0,46194.714430268694,0.003941333333333333,671280
337,18,337,0,6,166095.6936154127,0,166095.6936154127,46218.41861783286,0,46218.41861783286,0.003957333333333333,671280
338,17,338,0,6,166407.40381512043,0,166407.40381512043,46317.43947206368,0,46317.43947206368,0.003970666666666667,672808
339,17,339,0,6,166413.12369245375,0,166413.12369245375,46338.43280539702,0,46338.43280539702,0.003984,672808
340,16,340,0,6,168174.85140312044,0,168174.85140312044,46791.84347206369,0,46791.84347206369,0.003997333333333333,681136
341,16,341,0,6,168271.08075334094,0,168271.08075334094,46829.38506584577,0,46829.38506584577,0.004008,681136
342,15,342,0,6,170032.0211870948,0,170032.0211870948,47279.53799296118,0,47279.53799296118,0.004018666666666667,689464
343,14,343,0,6,170433.70346873588,0,170433.70346873588,47392.930180525334,0,47392.930180525334,0.0040293333333333336,690992
344,14,344,0,6,170530.6832198692,0,170530.6832198692,47433.71451385867,0,47433.71451385867,0.004039999999999999,690992
345,14,345,0,6,170627.67034620256,0,170627.67034620256,47474.501847192005,0,47474.501847192005,0.004050666666666667,690992
346,14,346,0,6,170724.6648477359,0,170724.6648477359,47515.292180525335,0,47515.292180525335,0.0040613333333333335,690992
347,14,347,0,6,170821.66672446925,0,170821.66672446925,47556.08551385868,0,47556.08551385868,0.004072,690992
348,14,348,0,6,170918.6759764026,0,170918.6759764026,47596.88184719201,0,47596.88184719201,0.004082666666666666,690992
349,14,349,0,6,171015.6926035359,0,171015.6926035359,47637.681180525346,0,47637.681180525346,0.004093333333333333,690992
350,14,350,0,6,171022.69289753592,0,171022.69289753592,47664.09118052535,0,47664.09118052535,0.004104,690992
351,14,351,0,6,171029.69319153592,0,171029.69319153592,47690.501180525345,0,47690.501180525345,0.004114666666666667,690992
352,14,352,0,6,171036.6934855359,0,171036.6934855359,47716.91118052535,0,47716.91118052535,0.004125333333333332,690992
353,14,353,0,6,171043.69377953594,0,171043.69377953594,47743.32118052535,0,47743.32118052535,0.004136,690992
354,14,354,0,6,171050.6940735359,0,171050.6940735359,47769.73118052535,0,47769.73118052535,0.0041466666666666666,690992
355,15,355,0,6,171057.69436753594,0,171057.69436753594,47796.14118052535,0,47796.14118052535,0.004157333333333333,690992
356,15,356,0,6,171064.69466153596,0,171064.69466153596,47822.55118052535,0,47822.55118052535,0.004167999999999999,690992
357,15,357,0,6,171071.0547472026,0,171071.0547472026,47846.252847192016,0,47846.252847192016,0.004181333333333333,690992
358,15,358,0,6,171076.00637453597,0,171076.00637453597,47863.996180525355,0,47863.996180525355,0.004192,690992
359,14,359,0,6,172836.96583520263,0,172836.96583520263,48314.15684719202,0,48314.15684719202,0.004202666666666667,699320
360,13,360,0,6,174598.66714375647,0,174598.66714375647,48767.55677430743,0,48767.55677430743,0.004213333333333334,707648
361,13,361,0,6,174694.99813353087,0,174694.99813353087,48805.62929520492,0,48805.62929520492,0.0042239999999999995,707648
362,12,362,0,6,175096.68041517196,0,175096.68041517196,48919.02148276908,0,48919.02148276908,0.004232,709176
363,12,363,0,6,175193.40408297192,0,175193.40408297192,48958.72248276908,0,48958.72248276908,0.004242666666666666,709176
364,11,364,0,6,176955.09491763863,0,176955.09491763863,49412.11814943575,0,49412.11814943575,0.004253333333333334,717504
365,11,365,0,6,177051.28739185914,0,177051.28739185914,49449.64474321783,0,49449.64474321783,0.004264,717504
366,10,366,0,6,178812.959199613,0,178812.959199613,49903.03267033325,0,49903.03267033325,0.004274666666666666,725832
367,10,367,0,6,178909.1326469207,0,178909.1326469207,49940.55152456407,0,49940.55152456407,0.004285333333333333,725832
368,9,368,0,6,179310.78542776176,0,179310.78542776176,50053.93171212823,0,50053.93171212823,0.004296,727360
369,9,369,0,6,179317.7119697618,0,179317.7119697618,50080.311712128234,0,50080.311712128234,0.004304,727360
370,9,370,0,6,179323.74222009516,0,179323.74222009516,50102.900045461574,0,50102.900045461574,0.004312,727360
371,9,371,0,6,179420.69247042845,0,179420.69247042845,50143.6723787949,0,50143.6723787949,0.00432,727360
372,9,372,0,6,179517.6500959618,0,179517.6500959618,50184.44771212824,0,50184.44771212824,0.004327999999999999,727360
373,9,373,0,6,179614.61509669514,0,179614.61509669514,50225.22604546157,0,50225.22604546157,0.004338666666666667,727360
374,9,374,0,6,179710.94726429513,0,179710.94726429513,50263.29904546157,0,50263.29904546157,0.0043493333333333335,727360
375,9,375,0,6,179806.6465987618,0,179806.6465987618,50298.66671212824,0,50298.66671212824,0.004357333333333334,727360
376,9,376,0,6,179992.88918342843,0,179992.88918342843,50350.59637879491,0,50350.59637879491,0.004365333333333333,727360
377,9,377,0,6,180179.91476849513,0,180179.91476849513,50405.78204546158,0,50405.78204546158,0.004373333333333333,727360
378,9,378,0,6,180366.9551039618,0,180366.9551039618,50460.973712128245,0,50460.973712128245,0.0043813333333333334,727360
379,9,379,0,6,180554.01018982846,0,180554.01018982846,50516.171378794905,0,50516.171378794905,0.004389333333333334,727360
380,9,380,0,6,180740.4398177618,0,180740.4398177618,50568.666712128244,0,50568.666712128244,0.004394666666666667,727360
381,9,381,0,6,180836.7324460951,0,180836.7324460951,50606.234045461584,0,50606.234045461584,0.004402666666666667,727360
382,9,382,0,6,180933.67265796178,0,180933.67265796178,50646.51271212825,0,50646.51271212825,0.004408,727360
383,10,383,0,6,181029.98003669514,0,181029.98003669514,50684.086045461576,0,50684.086045461576,0.004413333333333333,727360
384,10,384,0,6,181127.06304062845,0,181127.06304062845,50724.912378794914,0,50724.912378794914,0.004418666666666666,727360
385,11,385,0,6,181224.15341976177,0,181224.15341976177,50765.74171212825,0,50765.74171212825,0.004424,727360
386,11,386,0,6,181231.2274657618,0,181231.2274657618,50792.18171212825,0,50792.18171212825,0.004432,727360
387,11,387,0,6,181238.3015117618,0,181238.3015117618,50818.621712128246,0,50818.621712128246,0.00444,727360
388,11,388,0,6,181245.37555776178,0,181245.37555776178,50845.06171212825,0,50845.06171212825,0.0044480000000000006,727360
389,11,389,0,6,181252.44960376178,0,181252.44960376178,50871.50171212825,0,50871.50171212825,0.004456,727360
390,11,390,0,6,181259.52364976177,0,181259.52364976177,50897.94171212825,0,50897.94171212825,0.004464,727360
391,11,391,0,6,181266.5976957618,0,181266.5976957618,50924.38171212825,0,50924.38171212825,0.004472,727360
392,11,392,0,6,181273.6717417618,0,181273.6717417618,50950.82171212825,0,50950.82171212825,0.0044800000000000005,727360
393,11,393,0,6,181280.74578776179,0,181280.74578776179,50977.26171212825,0,50977.26171212825,0.004488,727360
394,11,394,0,6,181287.8198337618,0,181287.8198337618,51003.701712128255,0,51003.701712128255,0.004496,727360
395,11,395,0,6,181294.8938797618,0,181294.8938797618,51030.14171212825,0,51030.14171212825,0.004504,727360
396,11,396,0,6,181301.32771742847,0,181301.32771742847,51053.87337879492,0,51053.87337879492,0.004512,727360
397,11,397,0,6,181306.73722176178,0,181306.73722176178,51073.271712128255,0,51073.271712128255,0.004520000000000001,727360
398,10,398,0,6,183067.8984760951,0,183067.8984760951,51524.00404546159,0,51524.00404546159,0.004528,735688
399,9,399,0,6,184828.64920331564,0,184828.64920331564,51973.10063924367,0,51973.10063924367,0.004536,744016
400,8,400,0,6,186589.6296117567,0,186589.6296117567,52423.269826807824,0,52423.269826807824,0.004544,752344
401,7,401,0,6,186990.58361808496,0,186990.58361808496,52533.42827482073,0,52533.42827482073,0.004549333333333333,753872
402,7,402,0,6,187086.8350939055,0,187086.8350939055,52570.978868602804,0,52570.978868602804,0.004557333333333333,753872
403,6,403,0,6,188848.56590325935,0,188848.56590325935,53024.39079571822,0,53024.39079571822,0.004565333333333334,762200
404,6,404,0,6,188944.79835216707,0,188944.79835216707,53061.933649949046,0,53061.933649949046,0.004573333333333333,762200
405,5,405,0,6,189346.12600960815,0,189346.12600960815,53173.71283751319,0,53173.71283751319,0.004578666666666667,763728
406,5,406,0,6,189442.2389698748,0,189442.2389698748,53210.71750417986,0,53210.71750417986,0.004586666666666667,763728
407,5,407,0,6,189629.27930534148,0,189629.27930534148,53265.90917084652,0,53265.90917084652,0.004594666666666667,763728
408,5,408,0,6,189726.3106828748,0,189726.3106828748,53306.71450417985,0,53306.71450417985,0.004602666666666667,763728
409,5,409,0,6,189823.34943560814,0,189823.34943560814,53347.522837513185,0,53347.522837513185,0.0046106666666666666,763728
410,5,410,0,6,189920.39556354145,0,189920.39556354145,53388.334170846516,0,53388.334170846516,0.004621333333333334,763728
411,5,411,0,6,190017.44906667477,0,190017.44906667477,53429.14850417985,0,53429.14850417985,0.004632,763728
412,5,412,0,6,190113.99777834147,0,190113.99777834147,53467.79917084651,0,53467.79917084651,0.0046426666666666665,763728
413,4,413,0,6,191875.7697402081,0,191875.7697402081,53921.22783751319,0,53921.22783751319,0.004653333333333333,772056
414,4,414,0,6,191971.531174962,0,191971.531174962,53956.62076462859,0,53956.62076462859,0.004664000000000001,772056
415,3,415,0,6,193732.13173491586,0,193732.13173491586,54405.166691744016,0,54405.166691744016,0.0046693333333333335,780384
416,2,416,0,6,194223.11372609023,0,194223.11372609023,54529.7192126415,0,54529.7192126415,0.004672,781912
417,2,417,0,6,194320.1451036236,0,194320.1451036236,54570.524545974826,0,54570.524545974826,0.0046826666666666674,781912
418,2,418,0,6,194417.18385635695,0,194417.18385635695,54611.33287930817,0,54611.33287930817,0.004693333333333333,781912
419,2,419,0,6,194514.22998429026,0,194514.22998429026,54652.14421264149,0,54652.14421264149,0.004704,781912
420,2,420,0,6,194610.5152374236,0,194610.5152374236,54689.708545974834,0,54689.708545974834,0.004712000000000001,781912
421,2,421,0,6,194706.8078657569,0,194706.8078657569,54727.27587930816,0,54727.27587930816,0.004719999999999999,781912
422,2,422,0,6,194803.87611929025,0,194803.87611929025,54768.096212641496,0,54768.096212641496,0.004728,781912
423,2,423,0,6,194900.9517480236,0,194900.9517480236,54808.91954597483,0,54808.91954597483,0.004736000000000001,781912
424,2,424,0,6,194998.03475195693,0,194998.03475195693,54849.74587930816,0,54849.74587930816,0.004744000000000001,781912
425,2,425,0,6,195095.12513109026,0,195095.12513109026,54890.57521264149,0,54890.57521264149,0.004752,781912
426,2,426,0,6,195102.19917709025,0,195102.19917709025,54917.01521264149,0,54917.01521264149,0.00476,781912
427,2,427,0,6,195109.27322309028,0,195109.27322309028,54943.45521264149,0,54943.45521264149,0.0047680000000000005,781912
428,2,428,0,6,195116.34726909024,0,195116.34726909024,54969.895212641495,0,54969.895212641495,0.004776,781912
429,2,429,0,6,195123.42131509027,0,195123.42131509027,54996.33521264148,0,54996.33521264148,0.004784,781912
430,2,430,0,6,195130.4953610903,0,195130.4953610903,55022.775212641485,0,55022.775212641485,0.004792,781912
431,2,431,0,6,195136.92919875693,0,195136.92919875693,55046.50687930815,0,55046.50687930815,0.0048,781912
432,2,432,0,6,195143.1069530903,0,195143.1069530903,55069.15521264149,0,55069.15521264149,0.004808,781912
433,2,433,0,6,195240.2047074236,0,195240.2047074236,55109.987545974815,0,55109.987545974815,0.004816000000000001,781912
434,2,434,0,6,195337.30983695693,0,195337.30983695693,55150.82287930815,0,55150.82287930815,0.004824000000000001,781912
435,2,435,0,6,195434.42234169028,0,195434.42234169028,55191.66121264148,0,55191.66121264148,0.004832,781912
436,2,436,0,6,195530.90201329027,0,195530.90201329027,55229.794212641486,0,55229.794212641486,0.004842666666666666,781912
437,2,437,0,6,195627.2610184236,0,195627.2610184236,55267.388545974805,0,55267.388545974805,0.004853333333333334,781912
438,2,438,0,6,195724.39564875694,0,195724.39564875694,55308.235879308144,0,55308.235879308144,0.004864,781912
439,2,439,0,6,195821.28157095695,0,195821.28157095695,55348.002879308144,0,55348.002879308144,0.004874666666666666,781912
440,1,440,0,6,197583.13466002358,0,197583.13466002358,55801.464545974806,0,55801.464545974806,0.004885333333333334,790240
441,1,441,0,6,197679.48938864414,0,197679.48938864414,55839.05713975687,0,55839.05713975687,0.004896,790240
442,0,442,0,6,199439.53086746464,0,199439.53086746464,56284.927733538956,0,56284.927733538956,0.004906666666666667,798568
443,0,443,0,6,199443.02594417238,0,199443.02594417238,56296.20358776978,0,56296.20358776978,0.00492,798568
444,0,444,0,6,199446.52102088009,0,199446.52102088009,56307.47944200061,0,56307.47944200061,0.0049306666666666665,798568
445,0,445,0,6,199450.01609758785,0,199450.01609758785,56318.75529623142,0,56318.75529623142,0.0049440000000000005,798568
446,0,446,0,6,199453.51117429553,0,199453.51117429553,56330.03115046225,0,56330.03115046225,0.004954666666666667,798568
447,0,447,0,6,199457.0062510033,0,199457.0062510033,56341.307004693066,0,56341.307004693066,0.004968,798568
448,0,448,0,6,199460.117202711,0,199460.117202711,56350.957858923895,0,56350.957858923895,0.004978666666666667,798568
449,0,449,0,6,199462.7159877521,0,199462.7159877521,56358.442046488046,0,56358.442046488046,0.0049893333333333335,798568
450,0,450,0,6,199556.23477279316,0,199556.23477279316,56384.110234052205,0,56384.110234052205,0.005,798568
451,0,451,0,6,199649.7609330342,0,199649.7609330342,56409.78142161635,0,56409.78142161635,0.005007999999999999,798568
452,0,452,0,6,199742.65426014195,0,199742.65426014195,56432.747275847185,0,56432.747275847185,0.005016,798568
453,0,453,0,6,199835.29887911634,0,199835.29887911634,56454.63279674467,0,56454.63279674467,0.005026666666666667,798568
454,0,454,0,6,200018.8708732907,0,200018.8708732907,56494.70531764217,0,56494.70531764217,0.005037333333333333,798568
455,0,455,0,6,200202.45761786512,0,200202.45761786512,56534.783838539646,0,56534.783838539646,0.005048,798568
456,0,456,0,6,200386.05911283946,0,200386.05911283946,56574.86835943713,0,56574.86835943713,0.005058666666666667,798568
457,0,457,0,6,200569.6753582139,0,200569.6753582139,56614.95888033463,0,56614.95888033463,0.005066666666666666,798568
458,0,458,0,6,200753.30635398824,0,200753.30635398824,56655.05540123211,0,56655.05540123211,0.005077333333333333,798568
459,0,459,0,6,200936.95210016266,0,200936.95210016266,56695.1579221296,0,56695.1579221296,0.005085333333333334,798568
460,0,460,0,6,201029.69259673703,0,201029.69259673703,56717.082443027095,0,56717.082443027095,0.005098666666666667,798568
461,0,461,0,6,201122.44046851146,0,201122.44046851146,56739.00996392458,0,56739.00996392458,0.005109333333333333,798568
462,0,462,0,6,201215.1957154858,0,201215.1957154858,56760.94048482207,0,56760.94048482207,0.005122666666666667,798568
463,0,463,0,6,201307.95833766024,0,201307.95833766024,56782.874005719554,0,56782.874005719554,0.005136,798568
464,0,464,0,6,201309.80833503458,0,201309.80833503458,56786.626526617045,0,56786.626526617045,0.005152,798568
465,0,465,0,6,201311.65833240902,0,201311.65833240902,56790.379047514536,0,56790.379047514536,0.005165333333333333,798568
466,0,466,0,6,201313.5083297834,0,201313.5083297834,56794.13156841202,0,56794.13156841202,0.005181333333333334,798568
467,0,467,0,6,201315.3583271578,0,201315.3583271578,56797.884089309504,0,56797.884089309504,0.005192,798568
468,0,468,0,6,201317.20832453217,0,201317.20832453217,56801.636610207,0,56801.636610207,0.005208,798568
469,0,469,0,6,201319.0583219066,0,201319.0583219066,56805.38913110449,0,56805.38913110449,0.0052239999999999995,798568
470,0,470,0,6,201320.90831928095,0,201320.90831928095,56809.14165200198,0,56809.14165200198,0.005239999999999999,798568
471,0,471,0,6,201322.75831665538,0,201322.75831665538,56812.89417289947,0,56812.89417289947,0.005253333333333333,798568
472,0,472,0,6,201324.60831402973,0,201324.60831402973,56816.64669379695,0,56816.64669379695,0.005269333333333333,798568
473,0,473,0,6,201326.45831140416,0,201326.45831140416,56820.39921469444,0,56820.39921469444,0.005282666666666667,798568
474,0,474,0,6,201328.30830877853,0,201328.30830877853,56824.15173559193,0,56824.15173559193,0.005293333333333333,798568
475,0,475,0,6,201330.15830615294,0,201330.15830615294,56827.90425648942,0,56827.90425648942,0.005309333333333333,798568
476,0,476,0,6,201332.0083035273,0,201332.0083035273,56831.65677738691,0,56831.65677738691,0.0053226666666666665,798568
477,0,477,0,6,201333.85830090175,0,201333.85830090175,56835.409298284394,0,56835.409298284394,0.005338666666666666,798568
478,0,478,0,6,201335.7082982761,0,201335.7082982761,56839.161819181885,0,56839.161819181885,0.005354666666666666,798568
479,0,479,0,6,201337.55829565052,0,201337.55829565052,56842.91434007937,0,56842.91434007937,0.005368,798568
480,0,480,0,6,201339.40829302487,0,201339.40829302487,56846.66686097686,0,56846.66686097686,0.005381333333333334,798568
481,0,481,0,6,201341.2582903993,0,201341.2582903993,56850.41938187435,0,56850.41938187435,0.005397333333333334,798568
482,0,482,0,6,201343.10828777368,0,201343.10828777368,56854.171902771835,0,56854.171902771835,0.0054133333333333325,798568
