,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,116770.33780995471,0,116770.33780995471,32560.857459305014,0,32560.857459305014,0.002765333333333333,472784
241,20,241,0,6,116777.41185595474,0,116777.41185595474,32587.297459305017,0,32587.297459305017,0.0027786666666666667,472784
242,20,242,0,6,116784.48590195473,0,116784.48590195473,32613.73745930502,0,32613.73745930502,0.0027919999999999998,472784
243,21,243,0,6,116790.9197396214,0,116790.9197396214,32637.469125971693,0,32637.469125971693,0.0028053333333333333,472784
244,21,244,0,6,116797.09749395473,0,116797.09749395473,32660.11745930502,0,32660.11745930502,0.002818666666666667,472784
245,21,245,0,6,116893.93916495473,0,116893.93916495473,32699.866459305027,0,32699.866459305027,0.002832,472784
246,20,246,0,6,118655.7480028214,0,118655.7480028214,33153.31012597169,0,33153.31012597169,0.002845333333333333,481112
247,20,247,0,6,118752.05848024195,0,118752.05848024195,33190.88471975377,0,33190.88471975377,0.002858666666666667,481112
248,20,248,0,6,120513.33612452913,0,120513.33612452913,33642.15398020252,0,33642.15398020252,0.0028719999999999996,489440
249,19,249,0,6,122274.45932503685,0,122274.45932503685,34092.87083443335,0,34092.87083443335,0.0028853333333333335,497768
250,18,250,0,6,122674.7878734318,0,122674.7878734318,34200.32694911292,0,34200.32694911292,0.0028959999999999997,499296
251,17,251,0,6,124435.75780798565,0,124435.75780798565,34650.491876228334,0,34650.491876228334,0.0029066666666666668,507624
252,17,252,0,6,124532.76588209337,0,124532.76588209337,34691.28773045916,0,34691.28773045916,0.002917333333333334,507624
253,17,253,0,6,124629.01308140109,0,124629.01308140109,34728.83658468999,0,34728.83658468999,0.0029253333333333336,507624
254,17,254,0,6,124725.13961424216,0,124725.13961424216,34765.84677225415,0,34765.84677225415,0.0029333333333333334,507624
255,17,255,0,6,124822.16981394989,0,124822.16981394989,34806.651626484985,0,34806.651626484985,0.0029440000000000004,507624
256,17,256,0,6,124918.82326385762,0,124918.82326385762,34845.83448071581,0,34845.83448071581,0.0029546666666666666,507624
257,16,257,0,6,125320.5719222987,0,125320.5719222987,34959.25366827997,0,34959.25366827997,0.0029653333333333333,509152
258,16,258,0,6,125417.3619668987,0,125417.3619668987,34998.98166827997,0,34998.98166827997,0.002976,509152
259,15,259,0,6,127179.11917836536,0,127179.11917836536,35452.404334946645,0,35452.404334946645,0.002986666666666667,517480
260,14,260,0,6,128940.84998771922,0,128940.84998771922,35905.81626206206,0,35905.81626206206,0.002997333333333334,525808
261,14,261,0,6,129037.21047829362,0,129037.21047829362,35943.90078295955,0,35943.90078295955,0.0030080000000000003,525808
262,13,262,0,6,129438.92226073469,0,129438.92226073469,36057.30497052371,0,36057.30497052371,0.0030186666666666665,527336
263,13,263,0,6,129535.93151266803,0,129535.93151266803,36098.10130385705,0,36098.10130385705,0.0030293333333333335,527336
264,13,264,0,6,129632.94813980136,0,129632.94813980136,36138.90063719039,0,36138.90063719039,0.0030400000000000006,527336
265,13,265,0,6,129639.94843380136,0,129639.94843380136,36165.31063719039,0,36165.31063719039,0.0030533333333333332,527336
266,13,266,0,6,129646.30851946803,0,129646.30851946803,36189.01230385706,0,36189.01230385706,0.0030666666666666668,527336
267,13,267,0,6,129652.41252180138,0,129652.41252180138,36211.63063719039,0,36211.63063719039,0.0030746666666666665,527336
268,13,268,0,6,129748.6682741347,0,129748.6682741347,36249.18297052373,0,36249.18297052373,0.0030826666666666663,527336
269,13,269,0,6,129845.69965166805,0,129845.69965166805,36289.98830385707,0,36289.98830385707,0.003090666666666667,527336
270,13,270,0,6,129942.73840440136,0,129942.73840440136,36330.796637190404,0,36330.796637190404,0.0030986666666666667,527336
271,13,271,0,6,130039.7845323347,0,130039.7845323347,36371.60797052374,0,36371.60797052374,0.003106666666666667,527336
272,13,272,0,6,130136.83803546804,0,130136.83803546804,36412.42230385708,0,36412.42230385708,0.0031146666666666666,527336
273,13,273,0,6,130233.89891380139,0,130233.89891380139,36453.23963719042,0,36453.23963719042,0.0031226666666666664,527336
274,13,274,0,6,130330.83912566803,0,130330.83912566803,36493.51830385708,0,36493.51830385708,0.003130666666666667,527336
275,12,275,0,6,132092.6184627347,0,132092.6184627347,36946.949970523754,0,36946.949970523754,0.0031386666666666668,535664
276,12,276,0,6,132188.8994393552,0,132188.8994393552,36984.512564305835,0,36984.512564305835,0.003146666666666667,535664
277,12,277,0,6,133950.6597495091,0,133950.6597495091,37437.93649142126,0,37437.93649142126,0.0031546666666666667,543992
278,12,278,0,6,133957.15407421684,0,133957.15407421684,37462.18234565208,0,37462.18234565208,0.003165333333333334,543992
279,11,279,0,6,134268.86427392456,0,134268.86427392456,37561.20319988291,0,37561.20319988291,0.003176,545520
280,11,280,0,6,134275.22435959123,0,134275.22435959123,37584.90486654958,0,37584.90486654958,0.003186666666666667,545520
281,10,281,0,6,135946.9283619246,0,135946.9283619246,38023.92319988292,0,38023.92319988292,0.0031973333333333333,553848
282,10,282,0,6,135953.12662861176,0,135953.12662861176,38047.069460331666,0,38047.069460331666,0.0032080000000000003,553848
283,9,283,0,6,137623.2603536323,0,137623.2603536323,38479.57405411375,0,38479.57405411375,0.0032186666666666666,562176
284,9,284,0,6,137718.68030134003,0,137718.68030134003,38513.848908344575,0,38513.848908344575,0.0032293333333333328,562176
285,8,285,0,6,138120.3478325811,0,138120.3478325811,38627.235095908734,0,38627.235095908734,0.0032426666666666667,563704
286,8,286,0,6,138217.31283331444,0,138217.31283331444,38668.01342924207,0,38668.01342924207,0.0032559999999999998,563704
287,8,287,0,6,138313.90108424777,0,138313.90108424777,38707.16976257541,0,38707.16976257541,0.0032693333333333337,563704
288,7,288,0,6,140075.07237704776,0,140075.07237704776,39158.39576257541,0,39158.39576257541,0.0032800000000000004,572032
289,7,289,0,6,140170.36118440164,0,140170.36118440164,39192.127689690824,0,39192.127689690824,0.0032879999999999997,572032
290,6,290,0,6,141931.12932528884,0,141931.12932528884,39641.72095013958,0,39641.72095013958,0.0032960000000000003,580360
291,6,291,0,6,142117.44714739657,0,142117.44714739657,39694.170804370406,0,39694.170804370406,0.003304,580360
292,5,292,0,6,142609.12363657093,0,142609.12363657093,39821.9433252679,0,39821.9433252679,0.003309333333333334,581888
293,5,293,0,6,142796.1049704376,0,142796.1049704376,39877.11099193457,0,39877.11099193457,0.003317333333333333,581888
294,5,294,0,6,142893.07734637096,0,142893.07734637096,39917.89232526791,0,39917.89232526791,0.003328,581888
295,5,295,0,6,142990.05709750426,0,142990.05709750426,39958.676658601245,0,39958.676658601245,0.0033386666666666664,581888
296,5,296,0,6,143087.0442238376,0,143087.0442238376,39999.46399193458,0,39999.46399193458,0.003349333333333334,581888
297,5,297,0,6,143184.03872537095,0,143184.03872537095,40040.25432526792,0,40040.25432526792,0.00336,581888
298,5,298,0,6,143281.04060210427,0,143281.04060210427,40081.04765860125,0,40081.04765860125,0.0033706666666666663,581888
299,5,299,0,6,143377.28160403762,0,143377.28160403762,40118.59399193459,0,40118.59399193459,0.0033760000000000005,581888
300,5,300,0,6,143472.76173117093,0,143472.76173117093,40152.89332526793,0,40152.89332526793,0.0033813333333333334,581888
301,5,301,0,6,143477.96944183763,0,143477.96944183763,40171.719991934595,0,40171.719991934595,0.0033866666666666667,581888
302,5,302,0,6,143483.1771525043,0,143483.1771525043,40190.54665860126,0,40190.54665860126,0.0033920000000000005,581888
303,5,303,0,6,143488.38486317097,0,143488.38486317097,40209.37332526793,0,40209.37332526793,0.0033973333333333334,581888
304,5,304,0,6,143493.5925738376,0,143493.5925738376,40228.199991934605,0,40228.199991934605,0.0034026666666666667,581888
305,5,305,0,6,143498.8002845043,0,143498.8002845043,40247.026658601266,0,40247.026658601266,0.003408,581888
306,5,306,0,6,143504.00799517098,0,143504.00799517098,40265.85332526794,0,40265.85332526794,0.003413333333333334,581888
307,5,307,0,6,143509.21570583765,0,143509.21570583765,40284.679991934616,0,40284.679991934616,0.0034186666666666666,581888
308,5,308,0,6,143514.4234165043,0,143514.4234165043,40303.50665860128,0,40303.50665860128,0.003426666666666667,581888
309,5,309,0,6,143519.631127171,0,143519.631127171,40322.33332526795,0,40322.33332526795,0.003434666666666667,581888
310,5,310,0,6,143524.5827545043,0,143524.5827545043,40340.07665860129,0,40340.07665860129,0.003442666666666667,581888
311,4,311,0,6,145194.4941735043,0,145194.4941735043,40771.51165860129,0,40771.51165860129,0.0034506666666666666,590216
312,4,312,0,6,145199.02789852483,0,145199.02789852483,40787.61625238338,0,40787.61625238338,0.0034560000000000007,590216
313,3,313,0,6,146868.90554021206,0,146868.90554021206,41219.03751283212,0,41219.03751283212,0.003461333333333333,598544
314,3,314,0,6,146874.0456962531,0,146874.0456962531,41237.83670039628,0,41237.83670039628,0.003466666666666667,598544
315,3,315,0,6,146879.18585229415,0,146879.18585229415,41256.635887960445,0,41256.635887960445,0.003472,598544
316,3,316,0,6,146884.19796666858,0,146884.19796666858,41274.89340885794,0,41274.89340885794,0.0034773333333333336,598544
317,3,317,0,6,146888.441831043,0,146888.441831043,41289.90092975543,0,41289.90092975543,0.003482666666666667,598544
318,3,318,0,6,146982.45332041735,0,146982.45332041735,41318.217450652926,0,41318.217450652926,0.0034879999999999998,598544
319,2,319,0,6,147381.0478516584,0,147381.0478516584,41418.60363821709,0,41418.60363821709,0.003493333333333333,600072
320,2,320,0,6,147476.2202690584,0,147476.2202690584,41451.79863821709,0,41451.79863821709,0.003498666666666667,600072
321,2,321,0,6,147571.4000616584,0,147571.4000616584,41484.99663821709,0,41484.99663821709,0.0035039999999999997,600072
322,2,322,0,6,147666.5872294584,0,147666.5872294584,41518.1976382171,0,41518.1976382171,0.0035093333333333335,600072
323,2,323,0,6,147761.7817724584,0,147761.7817724584,41551.401638217096,0,41551.401638217096,0.0035146666666666664,600072
324,2,324,0,6,147856.9836906584,0,147856.9836906584,41584.608638217105,0,41584.608638217105,0.00352,600072
325,2,325,0,6,147952.1929840584,0,147952.1929840584,41617.81863821711,0,41617.81863821711,0.0035253333333333334,600072
326,2,326,0,6,148047.4096526584,0,148047.4096526584,41651.03163821711,0,41651.03163821711,0.0035306666666666663,600072
327,2,327,0,6,148142.6336964584,0,148142.6336964584,41684.247638217115,0,41684.247638217115,0.0035360000000000005,600072
328,2,328,0,6,148147.84140712506,0,148147.84140712506,41703.074304883776,0,41703.074304883776,0.0035413333333333334,600072
329,2,329,0,6,148153.04911779176,0,148153.04911779176,41721.90097155044,0,41721.90097155044,0.0035466666666666667,600072
330,2,330,0,6,148158.25682845843,0,148158.25682845843,41740.72763821712,0,41740.72763821712,0.003552,600072
331,2,331,0,6,148163.46453912507,0,148163.46453912507,41759.554304883786,0,41759.554304883786,0.003557333333333334,600072
332,2,332,0,6,148168.67224979174,0,148168.67224979174,41778.38097155046,0,41778.38097155046,0.0035626666666666667,600072
333,2,333,0,6,148173.75191879176,0,148173.75191879176,41796.66597155046,0,41796.66597155046,0.003568,600072
334,2,334,0,6,148179.21571279177,0,148179.21571279177,41816.57597155046,0,41816.57597155046,0.003573333333333334,600072
335,2,335,0,6,148275.4714651251,0,148275.4714651251,41854.1283048838,0,41854.1283048838,0.003578666666666666,600072
336,2,336,0,6,148372.50284265843,0,148372.50284265843,41894.93363821713,0,41894.93363821713,0.0035840000000000004,600072
337,2,337,0,6,148469.54159539178,0,148469.54159539178,41935.74197155047,0,41935.74197155047,0.0035893333333333337,600072
338,2,338,0,6,148566.58772332512,0,148566.58772332512,41976.55330488381,0,41976.55330488381,0.003594666666666666,600072
339,2,339,0,6,148663.64122645845,0,148663.64122645845,42017.36763821715,0,42017.36763821715,0.0036000000000000003,600072
340,2,340,0,6,148760.70210479177,0,148760.70210479177,42058.18497155048,0,42058.18497155048,0.0036053333333333337,600072
341,2,341,0,6,148857.77035832513,0,148857.77035832513,42099.005304883816,0,42099.005304883816,0.003610666666666667,600072
342,2,342,0,6,148954.84598705845,0,148954.84598705845,42139.82863821716,0,42139.82863821716,0.003616,600072
343,2,343,0,6,149051.9289909918,0,149051.9289909918,42180.654971550495,0,42180.654971550495,0.0036213333333333336,600072
344,2,344,0,6,149149.01937012514,0,149149.01937012514,42221.48430488382,0,42221.48430488382,0.0036266666666666674,600072
345,1,345,0,6,150820.79712445848,0,150820.79712445848,42660.53263821716,0,42660.53263821716,0.0036346666666666667,608400
346,1,346,0,6,150827.19718481234,0,150827.19718481234,42684.25056533258,0,42684.25056533258,0.003642666666666667,608400
347,0,347,0,6,152498.94116183286,0,152498.94116183286,43123.28515911467,0,43123.28515911467,0.003648,616728
348,0,348,0,6,152501.9783615406,0,152501.9783615406,43132.90601334549,0,43132.90601334549,0.0036533333333333335,616728
349,0,349,0,6,152504.6314362483,0,152504.6314362483,43140.90186757631,0,43140.90186757631,0.0036586666666666664,616728
350,0,350,0,6,152598.3325526227,0,152598.3325526227,43167.62338847381,0,43167.62338847381,0.003661333333333333,616728
351,0,351,0,6,152691.91300253043,0,152691.91300253043,43193.80624270463,0,43193.80624270463,0.0036693333333333335,616728
352,0,352,0,6,152786.26907763816,0,152786.26907763816,43223.242096935464,0,43223.242096935464,0.0036773333333333332,616728
353,0,353,0,6,152880.63252794588,0,152880.63252794588,43252.68095116629,0,43252.68095116629,0.003682666666666667,616728
354,0,354,0,6,152975.00335345362,0,152975.00335345362,43282.122805397106,0,43282.122805397106,0.0036853333333333334,616728
355,0,355,0,6,153069.38155416134,0,153069.38155416134,43311.567659627945,0,43311.567659627945,0.003693333333333333,616728
356,0,356,0,6,153163.76713006909,0,153163.76713006909,43341.015513858765,0,43341.015513858765,0.003701333333333334,616728
357,0,357,0,6,153258.1600811768,0,153258.1600811768,43370.46636808959,0,43370.46636808959,0.0037066666666666667,616728
358,0,358,0,6,153352.5604074845,0,153352.5604074845,43399.92022232042,0,43399.92022232042,0.0037120000000000005,616728
359,0,359,0,6,153446.96810899224,0,153446.96810899224,43429.377076551245,0,43429.377076551245,0.0037173333333333333,616728
360,0,360,0,6,153450.46318569998,0,153450.46318569998,43440.652930782075,0,43440.652930782075,0.003728,616728
361,0,361,0,6,153453.9582624077,0,153453.9582624077,43451.9287850129,0,43451.9287850129,0.0037359999999999997,616728
362,0,362,0,6,153457.45333911543,0,153457.45333911543,43463.204639243726,0,43463.204639243726,0.003746666666666667,616728
363,0,363,0,6,153460.94841582314,0,153460.94841582314,43474.480493474555,0,43474.480493474555,0.0037573333333333334,616728
364,0,364,0,6,153463.80328419755,0,153463.80328419755,43483.04801437205,0,43483.04801437205,0.0037680000000000005,616728
365,0,365,0,6,153466.4020692386,0,153466.4020692386,43490.53220193621,0,43490.53220193621,0.003776,616728
366,0,366,0,6,153559.28064594633,0,153559.28064594633,43513.49205616704,0,43513.49205616704,0.0037866666666666673,616728
367,0,367,0,6,153652.03855618736,0,153652.03855618736,43535.913243731186,0,43535.913243731186,0.0037973333333333336,616728
368,0,368,0,6,153745.57209162845,0,153745.57209162845,43561.58743129535,0,43561.58743129535,0.003805333333333333,616728
369,0,369,0,6,153839.1130022695,0,153839.1130022695,43587.26461885952,0,43587.26461885952,0.003816,616728
370,0,370,0,6,153932.66128811057,0,153932.66128811057,43612.944806423664,0,43612.944806423664,0.003826666666666667,616728
371,0,371,0,6,154026.2169491516,0,154026.2169491516,43638.62799398783,0,43638.62799398783,0.0038373333333333332,616728
372,0,372,0,6,154119.7799853927,0,154119.7799853927,43664.314181551985,0,43664.314181551985,0.003845333333333334,616728
373,0,373,0,6,154213.35039683373,0,154213.35039683373,43690.00336911615,0,43690.00336911615,0.003856,616728
374,0,374,0,6,154306.9281834748,0,154306.9281834748,43715.69555668031,0,43715.69555668031,0.0038640000000000007,616728
375,0,375,0,6,154400.51334531585,0,154400.51334531585,43741.39074424446,0,43741.39074424446,0.003874666666666667,616728
376,0,376,0,6,154403.18588235692,0,154403.18588235692,43748.90493180863,0,43748.90493180863,0.003885333333333333,616728
377,0,377,0,6,154405.85841939796,0,154405.85841939796,43756.41911937279,0,43756.41911937279,0.003898666666666667,616728
378,0,378,0,6,154408.53095643906,0,154408.53095643906,43763.93330693694,0,43763.93330693694,0.003909333333333333,616728
379,0,379,0,6,154411.20349348008,0,154411.20349348008,43771.4474945011,0,43771.4474945011,0.00392,616728
380,0,380,0,6,154413.87603052118,0,154413.87603052118,43778.96168206526,0,43778.96168206526,0.003928,616728
381,0,381,0,6,154416.54856756222,0,154416.54856756222,43786.47586962943,0,43786.47586962943,0.003941333333333333,616728
382,0,382,0,6,154418.58089626997,0,154418.58089626997,43791.28172386025,0,43791.28172386025,0.003954666666666666,616728
383,0,383,0,6,154420.35714164432,0,154420.35714164432,43795.004244757736,0,43795.004244757736,0.003965333333333334,616728
384,0,384,0,6,154513.05338701874,0,154513.05338701874,43816.91076565524,0,43816.91076565524,0.003976,616728
385,0,385,0,6,154605.7570075931,0,154605.7570075931,43838.82028655273,0,43838.82028655273,0.0039893333333333334,616728
386,0,386,0,6,154698.4680033675,0,154698.4680033675,43860.732807450215,0,43860.732807450215,0.004,616728
387,0,387,0,6,154791.1863743419,0,154791.1863743419,43882.648328347714,0,43882.648328347714,0.004013333333333333,616728
388,0,388,0,6,154883.91212051632,0,154883.91212051632,43904.5668492452,0,43904.5668492452,0.004024,616728
389,0,389,0,6,154976.64524189068,0,154976.64524189068,43926.4883701427,0,43926.4883701427,0.0040346666666666664,616728
390,0,390,0,6,155069.3857384651,0,155069.3857384651,43948.41289104019,0,43948.41289104019,0.004045333333333334,616728
391,0,391,0,6,155162.13361023946,0,155162.13361023946,43970.34041193768,0,43970.34041193768,0.004058666666666666,616728
392,0,392,0,6,155254.88885721387,0,155254.88885721387,43992.27093283518,0,43992.27093283518,0.0040613333333333335,616728
393,0,393,0,6,155347.65147938824,0,155347.65147938824,44014.204453732666,0,44014.204453732666,0.004069333333333334,616728
394,0,394,0,6,155349.50147676264,0,155349.50147676264,44017.95697463015,0,44017.95697463015,0.004082666666666666,616728
395,0,395,0,6,155351.35147413702,0,155351.35147413702,44021.70949552765,0,44021.70949552765,0.004098666666666666,616728
396,0,396,0,6,155353.20147151145,0,155353.20147151145,44025.46201642514,0,44025.46201642514,0.0041066666666666665,616728
397,0,397,0,6,155355.05146888582,0,155355.05146888582,44029.21453732264,0,44029.21453732264,0.004114666666666667,616728
398,0,398,0,6,155356.90146626023,0,155356.90146626023,44032.96705822013,0,44032.96705822013,0.004130666666666667,616728
399,0,399,0,6,155358.7514636346,0,155358.7514636346,44036.71957911761,0,44036.71957911761,0.004144,616728
400,0,400,0,6,155360.601461009,0,155360.601461009,44040.47210001511,0,44040.47210001511,0.004154666666666667,616728
401,0,401,0,6,155362.45145838338,0,155362.45145838338,44044.2246209126,0,44044.2246209126,0.004170666666666666,616728
402,0,402,0,6,155364.30145575778,0,155364.30145575778,44047.977141810086,0,44047.977141810086,0.004181333333333333,616728
403,0,403,0,6,155366.15145313216,0,155366.15145313216,44051.729662707585,0,44051.729662707585,0.004194666666666667,616728
404,0,404,0,6,155368.0014505066,0,155368.0014505066,44055.482183605076,0,44055.482183605076,0.004210666666666666,616728
405,0,405,0,6,155369.85144788097,0,155369.85144788097,44059.23470450257,0,44059.23470450257,0.004224,616728
406,0,406,0,6,155371.70144525537,0,155371.70144525537,44062.987225400066,0,44062.987225400066,0.00424,616728
407,0,407,0,6,155373.55144262974,0,155373.55144262974,44066.73974629755,0,44066.73974629755,0.004256,616728
408,0,408,0,6,155375.40144000415,0,155375.40144000415,44070.49226719505,0,44070.49226719505,0.004269333333333334,616728
409,0,409,0,6,155377.25143737852,0,155377.25143737852,44074.24478809254,0,44074.24478809254,0.004282666666666666,616728
410,0,410,0,6,155379.10143475293,0,155379.10143475293,44077.99730899002,0,44077.99730899002,0.004296,616728
411,0,411,0,6,155380.9514321273,0,155380.9514321273,44081.74982988752,0,44081.74982988752,0.004309333333333333,616728
412,0,412,0,6,155382.80142950173,0,155382.80142950173,44085.50235078501,0,44085.50235078501,0.004325333333333333,616728
413,0,413,0,6,155384.6514268761,0,155384.6514268761,44089.25487168251,0,44089.25487168251,0.004341333333333333,616728
414,0,414,0,6,155386.5014242505,0,155386.5014242505,44093.00739258,0,44093.00739258,0.004352,616728
415,0,415,0,6,155388.3514216249,0,155388.3514216249,44096.75991347749,0,44096.75991347749,0.004362666666666667,616728
416,0,416,0,6,155390.2014189993,0,155390.2014189993,44100.512434374985,0,44100.512434374985,0.004373333333333333,616728
417,0,417,0,6,155392.05141637367,0,155392.05141637367,44104.264955272476,0,44104.264955272476,0.004386666666666666,616728
418,0,418,0,6,155393.90141374807,0,155393.90141374807,44108.01747616996,0,44108.01747616996,0.004402666666666667,616728
419,0,419,0,6,155395.75141112244,0,155395.75141112244,44111.76999706746,0,44111.76999706746,0.004413333333333333,616728
420,0,420,0,6,155397.60140849688,0,155397.60140849688,44115.52251796495,0,44115.52251796495,0.004426666666666666,616728
421,0,421,0,6,155399.45140587125,0,155399.45140587125,44119.27503886244,0,44119.27503886244,0.0044399999999999995,616728
422,0,422,0,6,155401.30140324566,0,155401.30140324566,44123.02755975994,0,44123.02755975994,0.004450666666666667,616728
423,0,423,0,6,155403.15140062003,0,155403.15140062003,44126.78008065742,0,44126.78008065742,0.0044666666666666665,616728
424,0,424,0,6,155405.00139799443,0,155405.00139799443,44130.53260155492,0,44130.53260155492,0.004482666666666667,616728
425,0,425,0,6,155406.8513953688,0,155406.8513953688,44134.28512245241,0,44134.28512245241,0.004496000000000001,616728
426,0,426,0,6,155408.7013927432,0,155408.7013927432,44138.0376433499,0,44138.0376433499,0.004509333333333334,616728
427,0,427,0,6,155410.5513901176,0,155410.5513901176,44141.790164247395,0,44141.790164247395,0.004522666666666667,616728
428,0,428,0,6,155412.40138749202,0,155412.40138749202,44145.54268514489,0,44145.54268514489,0.004536,616728
429,0,429,0,6,155414.2513848664,0,155414.2513848664,44149.295206042385,0,44149.295206042385,0.004546666666666667,616728
430,0,430,0,6,155416.1013822408,0,155416.1013822408,44153.047726939876,0,44153.047726939876,0.004562666666666666,616728
431,0,431,0,6,155417.95137961517,0,155417.95137961517,44156.80024783736,0,44156.80024783736,0.0045786666666666675,616728
432,0,432,0,6,155419.80137698958,0,155419.80137698958,44160.55276873486,0,44160.55276873486,0.004592,616728
433,0,433,0,6,155421.65137436395,0,155421.65137436395,44164.30528963235,0,44164.30528963235,0.004602666666666667,616728
434,0,434,0,6,155423.50137173836,0,155423.50137173836,44168.057810529834,0,44168.057810529834,0.004618666666666667,616728
435,0,435,0,6,155425.35136911273,0,155425.35136911273,44171.81033142733,0,44171.81033142733,0.004632,616728
436,0,436,0,6,155427.20136648716,0,155427.20136648716,44175.56285232482,0,44175.56285232482,0.004648,616728
437,0,437,0,6,155429.05136386154,0,155429.05136386154,44179.315373222315,0,44179.315373222315,0.004664,616728
438,0,438,0,6,155430.90136123594,0,155430.90136123594,44183.06789411981,0,44183.06789411981,0.004674666666666666,616728
439,0,439,0,6,155432.75135861032,0,155432.75135861032,44186.8204150173,0,44186.8204150173,0.004690666666666667,616728
440,0,440,0,6,155434.60135598472,0,155434.60135598472,44190.572935914795,0,44190.572935914795,0.004706666666666667,616728
441,0,441,0,6,155436.4513533591,0,155436.4513533591,44194.32545681229,0,44194.32545681229,0.0047226666666666675,616728
442,0,442,0,6,155438.3013507335,0,155438.3013507335,44198.07797770977,0,44198.07797770977,0.004736000000000001,616728
443,0,443,0,6,155440.15134810787,0,155440.15134810787,44201.83049860727,0,44201.83049860727,0.004751999999999999,616728
444,0,444,0,6,155442.0013454823,0,155442.0013454823,44205.58301950476,0,44205.58301950476,0.004765333333333333,616728
445,0,445,0,6,155443.85134285668,0,155443.85134285668,44209.33554040226,0,44209.33554040226,0.004776,616728
446,0,446,0,6,155445.70134023108,0,155445.70134023108,44213.08806129975,0,44213.08806129975,0.004789333333333334,616728
447,0,447,0,6,155447.55133760546,0,155447.55133760546,44216.840582197234,0,44216.840582197234,0.004805333333333334,616728
448,0,448,0,6,155449.40133497986,0,155449.40133497986,44220.59310309473,0,44220.59310309473,0.004821333333333334,616728
449,0,449,0,6,155451.25133235424,0,155451.25133235424,44224.34562399222,0,44224.34562399222,0.004837333333333333,616728
450,0,450,0,6,155453.10132972864,0,155453.10132972864,44228.09814488971,0,44228.09814488971,0.004853333333333334,616728
451,0,451,0,6,155454.95132710302,0,155454.95132710302,44231.850665787206,0,44231.850665787206,0.004869333333333334,616728
452,0,452,0,6,155456.80132447745,0,155456.80132447745,44235.6031866847,0,44235.6031866847,0.004882666666666666,616728
453,0,453,0,6,155458.65132185182,0,155458.65132185182,44239.35570758219,0,44239.35570758219,0.004898666666666667,616728
454,0,454,0,6,155460.50131922623,0,155460.50131922623,44243.10822847969,0,44243.10822847969,0.004906666666666667,616728
455,0,455,0,6,155462.3513166006,0,155462.3513166006,44246.86074937717,0,44246.86074937717,0.004922666666666666,616728
456,0,456,0,6,155464.201313975,0,155464.201313975,44250.61327027467,0,44250.61327027467,0.004936,616728
457,0,457,0,6,155466.05131134938,0,155466.05131134938,44254.36579117216,0,44254.36579117216,0.0049493333333333325,616728
458,0,458,0,6,155467.90130872378,0,155467.90130872378,44258.118312069644,0,44258.118312069644,0.004965333333333333,616728
459,0,459,0,6,155469.75130609816,0,155469.75130609816,44261.87083296714,0,44261.87083296714,0.004976,616728
460,0,460,0,6,155471.6013034726,0,155471.6013034726,44265.623353864634,0,44265.623353864634,0.004989333333333333,616728
461,0,461,0,6,155473.45130084697,0,155473.45130084697,44269.37587476213,0,44269.37587476213,0.005005333333333333,616728
462,0,462,0,6,155475.30129822137,0,155475.30129822137,44273.12839565962,0,44273.12839565962,0.005018666666666667,616728
463,0,463,0,6,155477.15129559574,0,155477.15129559574,44276.88091655711,0,44276.88091655711,0.005029333333333334,616728
464,0,464,0,6,155479.00129297015,0,155479.00129297015,44280.633437454606,0,44280.633437454606,0.005042666666666667,616728
465,0,465,0,6,155480.85129034452,0,155480.85129034452,44284.3859583521,0,44284.3859583521,0.005053333333333333,616728
466,0,466,0,6,155482.70128771893,0,155482.70128771893,44288.13847924958,0,44288.13847924958,0.005069333333333333,616728
467,0,467,0,6,155484.5512850933,0,155484.5512850933,44291.89100014708,0,44291.89100014708,0.00508,616728
468,0,468,0,6,155486.40128246773,0,155486.40128246773,44295.64352104457,0,44295.64352104457,0.005093333333333333,616728
469,0,469,0,6,155488.2512798421,0,155488.2512798421,44299.39604194206,0,44299.39604194206,0.0051066666666666665,616728
470,0,470,0,6,155490.1012772165,0,155490.1012772165,44303.14856283956,0,44303.14856283956,0.00512,616728
471,0,471,0,6,155491.9512745909,0,155491.9512745909,44306.901083737044,0,44306.901083737044,0.0051333333333333335,616728
472,0,472,0,6,155493.8012719653,0,155493.8012719653,44310.65360463454,0,44310.65360463454,0.005146666666666667,616728
473,0,473,0,6,155495.65126933967,0,155495.65126933967,44314.406125532034,0,44314.406125532034,0.005162666666666666,616728
474,0,474,0,6,155497.50126671407,0,155497.50126671407,44318.15864642952,0,44318.15864642952,0.005176,616728
475,0,475,0,6,155499.35126408844,0,155499.35126408844,44321.911167327016,0,44321.911167327016,0.005192,616728
476,0,476,0,6,155501.20126146288,0,155501.20126146288,44325.66368822451,0,44325.66368822451,0.005208,616728
477,0,477,0,6,155503.05125883725,0,155503.05125883725,44329.416209122006,0,44329.416209122006,0.0052239999999999995,616728
478,0,478,0,6,155504.90125621165,0,155504.90125621165,44333.1687300195,0,44333.1687300195,0.005237333333333333,616728
479,0,479,0,6,155506.75125358603,0,155506.75125358603,44336.92125091698,0,44336.92125091698,0.005250666666666667,616728
480,0,480,0,6,155508.60125096043,0,155508.60125096043,44340.67377181448,0,44340.67377181448,0.005263999999999999,616728
