,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,38,45,0,6,30709.772504100147,0,30709.772504100147,8443.933661094004,0,8443.933661094004,0.0006346666666666667,140888
46,37,46,0,6,31111.024053889996,0,31111.024053889996,8555.681890453148,0,8555.681890453148,0.000648,142416
47,37,47,0,6,31207.95719817212,0,31207.95719817212,8596.447265581464,0,8596.447265581464,0.0006613333333333333,142416
48,37,48,0,6,31304.897717654243,0,31304.897717654243,8637.215640709783,0,8637.215640709783,0.000672,142416
49,37,49,0,6,31401.84561233637,0,31401.84561233637,8677.987015838102,0,8677.987015838102,0.0006826666666666666,142416
50,37,50,0,6,31498.800882218486,0,31498.800882218486,8718.76139096642,0,8718.76139096642,0.0006933333333333335,142416
51,38,51,0,6,31810.18744396728,0,31810.18744396728,8816.671432761403,0,8816.671432761403,0.0007066666666666666,143944
52,38,52,0,6,31816.223891675007,0,31816.223891675007,8839.26228699223,0,8839.26228699223,0.00072,143944
53,39,53,0,6,31913.180339382736,0,31913.180339382736,8880.037141223056,0,8880.037141223056,0.0007333333333333333,143944
54,40,54,0,6,32009.888078957127,0,32009.888078957127,8919.731662120548,0,8919.731662120548,0.0007466666666666666,143944
55,39,55,0,6,32411.562985398188,0,32411.562985398188,9033.120849684708,0,9033.120849684708,0.0007599999999999999,145472
56,40,56,0,6,32508.535361331524,0,32508.535361331524,9073.902183018043,0,9073.902183018043,0.0007733333333333333,145472
57,40,57,0,6,32604.874904131524,0,32604.874904131524,9111.978183018042,0,9111.978183018042,0.0007866666666666667,145472
58,39,58,0,6,34366.56573879819,0,34366.56573879819,9565.373849684707,0,9565.373849684707,0.0008,153800
59,39,59,0,6,34461.98996301872,0,34461.98996301872,9599.650443466788,0,9599.650443466788,0.0008106666666666667,153800
60,39,60,0,6,36313.04527077258,0,36313.04527077258,10064.7223705822,0,10064.7223705822,0.0008186666666666667,162128
61,39,61,0,6,36499.249801613645,0,36499.249801613645,10116.636558146358,0,10116.636558146358,0.0008266666666666666,162128
62,39,62,0,6,36686.23733285471,0,36686.23733285471,10171.806745710517,0,10171.806745710517,0.0008346666666666667,162128
63,39,63,0,6,36782.9598228291,0,36782.9598228291,10211.507266608009,0,10211.507266608009,0.0008453333333333334,162128
64,39,64,0,6,36879.04947967016,0,36879.04947967016,10248.502454172169,0,10248.502454172169,0.0008533333333333332,162128
65,39,65,0,6,37066.06651171122,0,37066.06651171122,10303.684641736327,0,10303.684641736327,0.0008613333333333333,162128
66,39,66,0,6,37252.07396081895,0,37252.07396081895,10354.53949596715,0,10354.53949596715,0.0008666666666666666,162128
67,38,67,0,6,39103.055951993345,0,39103.055951993345,10819.092016864644,0,10819.092016864644,0.000872,170456
68,39,68,0,6,39289.31520792161,0,39289.31520792161,10871.028464877549,0,10871.028464877549,0.0008773333333333334,170456
69,38,69,0,6,41141.06117258319,0,41141.06117258319,11338.829246223788,0,11338.829246223788,0.0008853333333333333,178784
70,39,70,0,6,41238.06069366532,0,41238.06069366532,11379.621621352104,0,11379.621621352104,0.0008960000000000001,178784
71,39,71,0,6,41334.68346494745,0,41334.68346494745,11418.791996480424,0,11418.791996480424,0.0009066666666666667,178784
72,38,72,0,6,41736.4014447629,0,41736.4014447629,11532.198704942075,0,11532.198704942075,0.0009173333333333334,180312
73,38,73,0,6,41833.41689407063,0,41833.41689407063,11572.997559172902,0,11572.997559172902,0.000928,180312
74,39,74,0,6,41930.43971857835,0,41930.43971857835,11613.799413403725,0,11613.799413403725,0.0009386666666666666,180312
75,39,75,0,6,41937.19012661942,0,41937.19012661942,11639.128600967884,0,11639.128600967884,0.0009493333333333334,180312
76,39,76,0,6,41942.660117993815,0,41942.660117993815,11659.041121865375,0,11659.041121865375,0.0009599999999999999,180312
77,39,77,0,6,42038.79402603487,0,42038.79402603487,11696.054309429535,0,11696.054309429535,0.0009706666666666667,180312
78,39,78,0,6,42225.85530927593,0,42225.85530927593,11751.254496993693,0,11751.254496993693,0.0009813333333333334,180312
79,39,79,0,6,42412.675259583666,0,42412.675259583666,11805.37735122452,0,11805.37735122452,0.000992,180312
80,38,80,0,6,44263.70150195806,0,44263.70150195806,12269.947872122011,0,12269.947872122011,0.0010026666666666667,188640
81,38,81,0,6,44755.47696741964,0,44755.47696741964,12397.760653468253,0,12397.760653468253,0.0010133333333333333,190168
82,38,82,0,6,44941.40490257351,0,44941.40490257351,12448.093580583665,0,12448.093580583665,0.001024,190168
83,37,83,0,6,46792.43542146071,0,46792.43542146071,12912.66584103241,0,12912.66584103241,0.001032,198496
84,38,84,0,6,46978.87124676844,0,46978.87124676844,12965.163695263236,0,12965.163695263236,0.0010426666666666668,198496
85,37,85,0,6,47470.66573914282,0,47470.66573914282,13092.98421616073,0,13092.98421616073,0.0010533333333333332,200024
86,38,86,0,6,47657.76507620949,0,47657.76507620949,13148.199882827395,0,13148.199882827395,0.001064,200024
87,38,87,0,6,47754.855455342826,0,47754.855455342826,13189.029216160729,0,13189.029216160729,0.0010773333333333336,200024
88,38,88,0,6,47761.16125134281,0,47761.16125134281,13212.219216160727,0,13212.219216160727,0.0010933333333333333,200024
89,38,89,0,6,49432.93900567615,0,49432.93900567615,13651.267549494061,0,13651.267549494061,0.0011066666666666668,208352
90,38,90,0,6,49439.979274363344,0,49439.979274363344,13677.693809942806,0,13677.693809942806,0.0011226666666666666,208352
91,39,91,0,6,49447.01954305054,0,49447.01954305054,13704.120070391553,0,13704.120070391553,0.0011386666666666667,208352
92,39,92,0,6,49454.05981173774,0,49454.05981173774,13730.546330840298,0,13730.546330840298,0.0011546666666666667,208352
93,39,93,0,6,49461.10008042492,0,49461.10008042492,13756.972591289043,0,13756.972591289043,0.0011706666666666669,208352
94,39,94,0,6,49467.88426577878,0,49467.88426577878,13782.315518404455,0,13782.315518404455,0.0011866666666666666,208352
95,38,95,0,6,51139.24411779932,0,51139.24411779932,14219.725112186534,0,14219.725112186534,0.0012026666666666668,216680
96,37,96,0,6,52810.95431750704,0,52810.95431750704,14658.74596641736,0,14658.74596641736,0.0012186666666666667,225008
97,37,97,0,6,52816.646614901954,0,52816.646614901954,14679.728081096931,0,14679.728081096931,0.001232,225008
98,36,98,0,6,53126.78653729689,0,53126.78653729689,14772.235195776502,0,14772.235195776502,0.0012426666666666667,226536
99,36,99,0,6,53222.75242898408,0,53222.75242898408,14808.69045622525,0,14808.69045622525,0.0012506666666666666,226536
100,36,100,0,6,53318.98177920461,0,53318.98177920461,14846.23205000733,0,14846.23205000733,0.0012613333333333333,226536
101,37,101,0,6,53415.986754625126,0,53415.986754625126,14887.02664378941,0,14887.02664378941,0.001272,226536
102,37,102,0,6,53512.99910524565,0,53512.99910524565,14927.824237571487,0,14927.824237571487,0.001282666666666667,226536
103,37,103,0,6,53610.01883106618,0,53610.01883106618,14968.624831353565,0,14968.624831353565,0.0012933333333333332,226536
104,37,104,0,6,53707.04593208671,0,53707.04593208671,15009.428425135648,0,15009.428425135648,0.0013040000000000003,226536
105,37,105,0,6,53804.080408307236,0,53804.080408307236,15050.235018917723,0,15050.235018917723,0.0013146666666666665,226536
106,37,106,0,6,53901.12225972776,0,53901.12225972776,15091.044612699803,0,15091.044612699803,0.0013253333333333335,226536
107,37,107,0,6,53998.17148634829,0,53998.17148634829,15131.857206481884,0,15131.857206481884,0.0013360000000000002,226536
108,38,108,0,6,54095.22808816882,0,54095.22808816882,15172.672800263961,0,15172.672800263961,0.0013466666666666668,226536
109,38,109,0,6,54102.012273522676,0,54102.012273522676,15198.015727379374,0,15198.015727379374,0.0013599999999999999,226536
110,37,110,0,6,55773.7562505432,0,55773.7562505432,15637.050321161456,0,15637.050321161456,0.0013733333333333332,234864
111,36,111,0,6,56085.08232525092,0,56085.08232525092,15734.446175392277,0,15734.446175392277,0.001384,236392
112,35,112,0,6,57756.786327584254,0,57756.786327584254,16173.46450872561,0,16173.46450872561,0.0013973333333333335,244720
113,36,113,0,6,57763.112635938116,0,57763.112635938116,16197.152435841024,0,16197.152435841024,0.0014106666666666666,244720
114,35,114,0,6,59434.14265262531,0,59434.14265262531,16633.44869628977,0,16633.44869628977,0.0014240000000000001,253048
115,35,115,0,6,59439.538891999706,0,59439.538891999706,16653.331217187264,0,16653.331217187264,0.0014346666666666666,253048
116,35,116,0,6,59840.43079804076,0,59840.43079804076,16763.464404751423,0,16763.464404751423,0.0014453333333333332,254576
117,36,117,0,6,59936.87625690743,0,59936.87625690743,16802.07307141809,0,16802.07307141809,0.0014533333333333334,254576
118,37,118,0,6,60033.07300764075,0,60033.07300764075,16839.60140475142,0,16839.60140475142,0.001464,254576
119,37,119,0,6,60129.53321690742,0,60129.53321690742,16878.216071418086,0,16878.216071418086,0.001477333333333333,254576
120,38,120,0,6,61891.2166763741,0,61891.2166763741,17331.608738084757,0,17331.608738084757,0.0014906666666666664,262904
121,38,121,0,6,61987.401775394625,0,61987.401775394625,17369.132331866836,0,17369.132331866836,0.0015040000000000001,262904
122,38,122,0,6,63749.066207948475,0,63749.066207948475,17822.517258982247,0,17822.517258982247,0.0015173333333333332,271232
123,38,123,0,6,63846.00053005621,0,63846.00053005621,17863.283113213074,0,17863.283113213074,0.001530666666666667,271232
124,38,124,0,6,63942.942227363936,0,63942.942227363936,17904.0519674439,0,17904.0519674439,0.001544,271232
125,38,125,0,6,64039.891299871655,0,64039.891299871655,17944.823821674727,0,17944.823821674727,0.0015573333333333333,271232
126,39,126,0,6,64046.82403924605,0,64046.82403924605,17971.206342572215,0,17971.206342572215,0.0015733333333333335,271232
127,41,127,0,6,64053.75677862044,0,64053.75677862044,17997.58886346971,0,17997.58886346971,0.0015893333333333334,271232
128,42,128,0,6,64059.409101328165,0,64059.409101328165,18018.554717700536,0,18018.554717700536,0.0016053333333333334,271232
129,41,129,0,6,64370.14925736922,0,64370.14925736922,18113.753905264693,0,18113.753905264693,0.0016186666666666665,272760
130,41,130,0,6,64467.09950770255,0,64467.09950770255,18154.526238598028,0,18154.526238598028,0.0016319999999999998,272760
131,41,131,0,6,64563.41692490254,0,64563.41692490254,18192.593238598027,0,18192.593238598027,0.00164,272760
132,41,132,0,6,64658.84542563587,0,64658.84542563587,18226.871571931355,0,18226.871571931355,0.001648,272760
133,41,133,0,6,64755.17759323586,0,64755.17759323586,18264.94457193136,0,18264.94457193136,0.0016560000000000001,272760
134,41,134,0,6,64851.38909436919,0,64851.38909436919,18302.478905264692,0,18302.478905264692,0.0016613333333333332,272760
135,41,135,0,6,64948.37622070252,0,64948.37622070252,18343.266238598022,0,18343.266238598022,0.0016693333333333332,272760
136,41,136,0,6,65045.37072223584,0,65045.37072223584,18384.056571931356,0,18384.056571931356,0.0016773333333333334,272760
137,42,137,0,6,65142.372598969174,0,65142.372598969174,18424.849905264688,0,18424.849905264688,0.0016853333333333336,272760
138,43,138,0,6,65239.3818509025,0,65239.3818509025,18465.646238598023,0,18465.646238598023,0.0016933333333333331,272760
139,43,139,0,6,65336.39847803582,0,65336.39847803582,18506.445571931356,0,18506.445571931356,0.0017013333333333333,272760
140,44,140,0,6,65343.39877203581,0,65343.39877203581,18532.85557193135,0,18532.85557193135,0.001712,272760
141,44,141,0,6,65350.39906603581,0,65350.39906603581,18559.26557193135,0,18559.26557193135,0.0017226666666666668,272760
142,44,142,0,6,65357.399360035815,0,65357.399360035815,18585.67557193135,0,18585.67557193135,0.0017333333333333333,272760
143,44,143,0,6,65364.399654035806,0,65364.399654035806,18612.08557193135,0,18612.08557193135,0.0017439999999999999,272760
144,44,144,0,6,65371.399948035796,0,65371.399948035796,18638.49557193135,0,18638.49557193135,0.0017546666666666665,272760
145,44,145,0,6,65378.4002420358,0,65378.4002420358,18664.90557193135,0,18664.90557193135,0.0017653333333333334,272760
146,44,146,0,6,65385.27249436913,0,65385.27249436913,18690.773905264687,0,18690.773905264687,0.0017760000000000005,272760
147,44,147,0,6,65390.09608003579,0,65390.09608003579,18707.97557193135,0,18707.97557193135,0.0017839999999999998,272760
148,44,148,0,6,65485.583582369116,0,65485.583582369116,18742.277905264684,0,18742.277905264684,0.001792,272760
149,44,149,0,6,65581.59062656913,0,65581.59062656913,18778.749905264685,0,18778.749905264685,0.0017973333333333333,272760
150,43,150,0,6,67342.56483763579,0,67342.56483763579,19228.916571931353,0,19228.916571931353,0.0018026666666666668,281088
151,43,151,0,6,67438.93697992299,0,67438.93697992299,19267.0058323801,0,19267.0058323801,0.001808,281088
152,42,152,0,6,69200.66041407685,0,69200.66041407685,19720.41475949551,0,19720.41475949551,0.0018133333333333332,289416
153,42,153,0,6,69297.65373778458,0,69297.65373778458,19761.20461372634,0,19761.20461372634,0.0018186666666666666,289416
154,43,154,0,6,69393.37402002563,0,69393.37402002563,19796.580801290496,0,19796.580801290496,0.001824,289416
155,41,155,0,6,71459.78951080002,0,71459.78951080002,20322.593322187986,0,20322.593322187986,0.0018266666666666668,299272
156,41,156,0,6,71555.99673542054,0,71555.99673542054,20360.125915970064,0,20360.125915970064,0.001832,299272
157,40,157,0,6,73317.68329357442,0,73317.68329357442,20813.519843085476,0,20813.519843085476,0.0018373333333333332,307600
158,40,158,0,6,73323.97582461547,0,73323.97582461547,20837.194030649636,0,20837.194030649636,0.0018453333333333334,307600
159,39,159,0,6,73635.61227232318,0,73635.61227232318,20936.18488488046,0,20936.18488488046,0.0018533333333333336,309128
160,41,160,0,6,73642.53881432318,0,73642.53881432318,20962.56488488046,0,20962.56488488046,0.0018613333333333335,309128
161,41,161,0,6,73649.46535632318,0,73649.46535632318,20988.94488488046,0,20988.94488488046,0.0018693333333333333,309128
162,41,162,0,6,73656.39189832317,0,73656.39189832317,21015.324884880458,0,21015.324884880458,0.0018773333333333333,309128
163,41,163,0,6,73662.03802365651,0,73662.03802365651,21036.28821821379,0,21036.28821821379,0.0018853333333333335,309128
164,41,164,0,6,73667.30002398984,0,73667.30002398984,21055.626551547128,0,21055.626551547128,0.0018933333333333337,309128
165,41,165,0,6,73763.61006598984,0,73763.61006598984,21093.690551547126,0,21093.690551547126,0.0019013333333333337,309128
166,41,166,0,6,73859.79944152317,0,73859.79944152317,21131.215884880457,0,21131.215884880457,0.0019093333333333332,309128
167,41,167,0,6,73956.76444225649,0,73956.76444225649,21171.994218213793,0,21171.994218213793,0.0019173333333333334,309128
168,42,168,0,6,74053.73681818983,0,74053.73681818983,21212.775551547125,0,21212.775551547125,0.0019253333333333334,309128
169,42,169,0,6,74150.71656932315,0,74150.71656932315,21253.559884880462,0,21253.559884880462,0.0019333333333333338,309128
170,42,170,0,6,74247.70369565648,0,74247.70369565648,21294.347218213792,0,21294.347218213792,0.001941333333333333,309128
171,42,171,0,6,74344.44211385648,0,74344.44211385648,21334.054218213794,0,21334.054218213794,0.0019466666666666666,309128
172,42,172,0,6,74440.67574058981,0,74440.67574058981,21371.59755154713,0,21371.59755154713,0.001952,309128
173,42,173,0,6,74537.68499252315,0,74537.68499252315,21412.39388488046,0,21412.39388488046,0.0019573333333333335,309128
174,43,174,0,6,74633.8053279898,0,74633.8053279898,21449.401551547126,0,21449.401551547126,0.00196,309128
175,42,175,0,6,76304.74108032315,0,76304.74108032315,21885.16988488046,0,21885.16988488046,0.0019653333333333333,317456
176,41,176,0,6,77975.515013677,0,77975.515013677,22320.382811995874,0,22320.382811995874,0.001970666666666667,325784
177,41,177,0,6,78071.70321138472,0,78071.70321138472,22357.9076662267,0,22357.9076662267,0.001976,325784
178,40,178,0,6,78473.37074262578,0,78473.37074262578,22471.293853790856,0,22471.293853790856,0.0019786666666666668,327312
179,40,179,0,6,78569.69553502576,0,78569.69553502576,22509.363853790856,0,22509.363853790856,0.001984,327312
180,42,180,0,6,78665.77161929243,0,78665.77161929243,22546.353520457524,0,22546.353520457524,0.0019893333333333334,327312
181,42,181,0,6,78852.13487042575,0,78852.13487042575,22598.821853790858,0,22598.821853790858,0.0019946666666666667,327312
182,42,182,0,6,79038.38483029242,0,79038.38483029242,22650.754520457525,0,22650.754520457525,0.002,327312
183,42,183,0,6,79225.41779055909,0,79225.41779055909,22705.943187124194,0,22705.943187124194,0.0020053333333333334,327312
184,42,184,0,6,79412.46550122574,0,79412.46550122574,22761.13785379086,0,22761.13785379086,0.0020106666666666667,327312
185,42,185,0,6,79599.52796229241,0,79599.52796229241,22816.338520457528,0,22816.338520457528,0.002016,327312
186,42,186,0,6,79786.60517375909,0,79786.60517375909,22871.545187124193,0,22871.545187124193,0.0020213333333333333,327312
187,42,187,0,6,79883.03321895907,0,79883.03321895907,22909.657187124198,0,22909.657187124198,0.0020266666666666666,327312
188,42,188,0,6,79979.3405976924,0,79979.3405976924,22947.230520457528,0,22947.230520457528,0.0020320000000000004,327312
189,42,189,0,6,80076.42360162573,0,80076.42360162573,22988.056853790862,0,22988.056853790862,0.002042666666666667,327312
190,42,190,0,6,80173.3859390924,0,80173.3859390924,23028.344520457533,0,23028.344520457533,0.0020533333333333337,327312
191,43,191,0,6,81845.16369342574,0,81845.16369342574,23467.392853790865,0,23467.392853790865,0.002064,335640
192,43,192,0,6,81851.69179544626,0,81851.69179544626,23491.65244757295,0,23491.65244757295,0.002074666666666667,335640
193,42,193,0,6,83523.4357724668,0,83523.4357724668,23930.687041355028,0,23930.687041355028,0.0020853333333333336,343968
194,42,194,0,6,83530.44226384119,0,83530.44226384119,23957.09956225252,0,23957.09956225252,0.002096,343968
195,42,195,0,6,83537.44875521559,0,83537.44875521559,23983.51208315001,0,23983.51208315001,0.0021066666666666664,343968
196,42,196,0,6,83542.91874658997,0,83542.91874658997,24003.424604047505,0,24003.424604047505,0.0021146666666666666,343968
197,42,197,0,6,83853.73265463102,0,83853.73265463102,24098.653791611665,0,24098.653791611665,0.0021253333333333337,345496
198,43,198,0,6,83950.75665696437,0,83950.75665696437,24139.456124944998,0,24139.456124944998,0.0021386666666666668,345496
199,44,199,0,6,84047.78803449769,0,84047.78803449769,24180.261458278328,0,24180.261458278328,0.0021520000000000003,345496
200,45,200,0,6,84144.82678723102,0,84144.82678723102,24221.069791611666,0,24221.069791611666,0.0021653333333333333,345496
201,45,201,0,6,84241.87291516435,0,84241.87291516435,24261.881124945,0,24261.881124945,0.002178666666666667,345496
202,45,202,0,6,84338.798376631,0,84338.798376631,24302.15379161166,0,24302.15379161166,0.002192,345496
203,44,203,0,6,86099.92275496434,0,86099.92275496434,24752.87112494499,0,24752.87112494499,0.0022026666666666666,353824
204,44,204,0,6,86195.2926895182,0,86195.2926895182,24786.63605206041,0,24786.63605206041,0.002213333333333333,353824
205,43,205,0,6,88047.06195760539,0,88047.06195760539,25254.446312509157,0,25254.446312509157,0.0022213333333333334,362152
206,43,206,0,6,88234.10849044644,0,88234.10849044644,25309.640500073314,0,25309.640500073314,0.002232,362152
207,43,207,0,6,88421.1697736875,0,88421.1697736875,25364.840687637472,0,25364.840687637472,0.0022426666666666667,362152
208,43,208,0,6,88518.22209899522,0,88518.22209899522,25405.654541868298,0,25405.654541868298,0.002256,362152
209,44,209,0,6,88615.28179950295,0,88615.28179950295,25446.471396099125,0,25446.471396099125,0.0022693333333333337,362152
210,44,210,0,6,88712.34887521068,0,88712.34887521068,25487.291250329952,0,25487.291250329952,0.002282666666666667,362152
211,43,211,0,6,89113.74290945174,0,89113.74290945174,25599.097437894106,0,25599.097437894106,0.002296,363680
212,43,212,0,6,89209.9222465184,0,89209.9222465184,25636.129104560776,0,25636.129104560776,0.0023066666666666665,363680
213,43,213,0,6,89397.02895878506,0,89397.02895878506,25691.347771227447,0,25691.347771227447,0.002317333333333333,363680
214,43,214,0,6,89583.38217145175,0,89583.38217145175,25743.322437894116,0,25743.322437894116,0.0023253333333333333,363680
215,44,215,0,6,89679.72642618508,0,89679.72642618508,25780.910771227445,0,25780.910771227445,0.002336,363680
216,45,216,0,6,89775.95001445174,0,89775.95001445174,25817.960437894115,0,25817.960437894115,0.0023466666666666666,363680
217,45,217,0,6,89963.10097791841,0,89963.10097791841,25873.197104560786,0,25873.197104560786,0.0023573333333333332,363680
218,46,218,0,6,90150.26669178507,0,90150.26669178507,25928.43977122745,0,25928.43977122745,0.002368,363680
219,46,219,0,6,90337.44715605174,0,90337.44715605174,25983.688437894118,0,25983.688437894118,0.0023786666666666665,363680
220,47,220,0,6,90524.64237071841,0,90524.64237071841,26038.94310456079,0,26038.94310456079,0.0023893333333333336,363680
221,47,221,0,6,90711.59625245175,0,90711.59625245175,26093.120437894122,0,26093.120437894122,0.0024,363680
222,46,222,0,6,92563.52467625175,0,92563.52467625175,26560.995437894126,0,26560.995437894126,0.0024106666666666664,372008
223,46,223,0,6,92660.06644813894,0,92660.06644813894,26599.153698342874,0,26599.153698342874,0.0024239999999999995,372008
224,45,224,0,6,94421.95951189281,0,94421.95951189281,27052.631625458285,0,27052.631625458285,0.0024373333333333335,380336
225,45,225,0,6,94518.35421520054,0,94518.35421520054,27090.240479689113,0,27090.240479689113,0.002450666666666667,380336
226,44,226,0,6,94920.22825204159,0,94920.22825204159,27203.710667253275,0,27203.710667253275,0.0024639999999999996,381864
227,44,227,0,6,94927.3760500416,0,94927.3760500416,27230.180667253277,0,27230.180667253277,0.00248,381864
228,44,228,0,6,94934.26776470826,0,94934.26776470826,27255.567333919942,0,27255.567333919942,0.002496,381864
229,43,229,0,6,96606.11927104159,0,96606.11927104159,27694.645667253273,0,27694.645667253273,0.0025120000000000003,390192
230,43,230,0,6,96612.46504172879,0,96612.46504172879,27717.851927702024,0,27717.851927702024,0.0025280000000000003,390192
231,43,231,0,6,98283.89864574932,0,98283.89864574932,28155.2915214841,0,28155.2915214841,0.002544,398520
232,43,232,0,6,99955.55455579037,0,99955.55455579037,28593.800709048257,0,28593.800709048257,0.0025599999999999998,406848
233,42,233,0,6,100266.5364801853,0,100266.5364801853,28689.58782372783,0,28689.58782372783,0.002576,408376
234,41,234,0,6,101938.28045720582,0,101938.28045720582,29128.622417509912,0,29128.622417509912,0.002592,416704
235,41,235,0,6,101944.64674024688,0,101944.64674024688,29152.32660507407,0,29152.32660507407,0.0026080000000000005,416704
236,40,236,0,6,102255.71673162127,0,102255.71673162127,29248.639125971567,0,29248.639125971567,0.002621333333333333,418232
237,40,237,0,6,102261.8207339546,0,102261.8207339546,29271.2574593049,0,29271.2574593049,0.0026346666666666667,418232
238,40,238,0,6,102358.84473628795,0,102358.84473628795,29312.05979263824,0,29312.05979263824,0.0026479999999999997,418232
239,40,239,0,6,102455.87611382126,0,102455.87611382126,29352.865125971573,0,29352.865125971573,0.0026613333333333333,418232
240,40,240,0,6,102552.65878322127,0,102552.65878322127,29392.590125971572,0,29392.590125971572,0.0026746666666666668,418232
