,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31458.14639595643,0,31458.14639595643,8570.151504619449,0,8570.151504619449,0.000608,142416
45,38,45,0,6,31464.317082705224,0,31464.317082705224,8593.286546414432,0,8593.286546414432,0.000624,142416
46,36,46,0,6,34800.66343612068,0,34800.66343612068,9444.888254876083,0,9444.888254876083,0.00064,159072
47,36,47,0,6,34806.2544015772,0,34806.2544015772,9465.829150901893,0,9465.829150901893,0.000656,159072
48,35,48,0,6,35116.42103370038,0,35116.42103370038,9558.83671359437,0,9558.83671359437,0.0006693333333333334,160600
49,35,49,0,6,35518.013635115836,0,35518.013635115836,9672.192422056023,0,9672.192422056023,0.0006826666666666668,162128
50,35,50,0,6,35613.87937269024,0,35613.87937269024,9708.606942953513,0,9708.606942953513,0.000696,162128
51,34,51,0,6,36014.71227713129,0,36014.71227713129,9818.716130517672,0,9818.716130517672,0.0007066666666666666,163656
52,34,52,0,6,36111.610901064625,0,36111.610901064625,9859.467463851004,0,9859.467463851004,0.0007173333333333333,163656
53,36,53,0,6,36207.23648353129,0,36207.23648353129,9894.80513051767,0,9894.80513051767,0.0007253333333333334,163656
54,37,54,0,6,36392.50902453128,0,36392.50902453128,9942.91313051767,0,9942.91313051767,0.0007306666666666667,163656
55,37,55,0,6,36668.58827426462,0,36668.58827426462,10008.669463851003,0,10008.669463851003,0.0007386666666666667,163656
56,37,56,0,6,36944.68964959795,0,36944.68964959795,10074.434797184338,0,10074.434797184338,0.0007466666666666666,163656
57,38,57,0,6,37220.81315053128,0,37220.81315053128,10140.20913051767,0,10140.20913051767,0.0007546666666666666,163656
58,38,58,0,6,37497.47094373128,0,37497.47094373128,10208.159130517672,0,10208.159130517672,0.0007599999999999999,163656
59,39,59,0,6,37683.614987531284,0,37683.614987531284,10259.559130517671,0,10259.559130517671,0.000768,163656
60,39,60,0,6,37959.92553173128,0,37959.92553173128,10325.899130517671,0,10325.899130517671,0.0007759999999999999,163656
61,39,61,0,6,38236.25820153128,0,38236.25820153128,10392.248130517672,0,10392.248130517672,0.0007813333333333332,163656
62,40,62,0,6,38512.48495526461,0,38512.48495526461,10458.064463851006,0,10458.064463851006,0.0007893333333333333,163656
63,41,63,0,6,38788.73383459795,0,38788.73383459795,10523.88979718434,0,10523.88979718434,0.0007973333333333332,163656
64,41,64,0,6,38975.62133953128,0,38975.62133953128,10578.040130517673,0,10578.040130517673,0.0008026666666666667,163656
65,41,65,0,6,39071.85967819794,0,39071.85967819794,10615.095797184338,0,10615.095797184338,0.0008133333333333333,163656
66,41,66,0,6,39258.38518373128,0,39258.38518373128,10667.630130517671,0,10667.630130517671,0.0008213333333333333,163656
67,42,67,0,6,39444.797397997936,0,39444.797397997936,10719.62879718434,0,10719.62879718434,0.0008293333333333334,163656
68,42,68,0,6,39631.35240433128,0,39631.35240433128,10772.175130517675,0,10772.175130517675,0.00084,163656
69,40,69,0,6,43147.96978606461,0,43147.96978606461,11652.652463851009,0,11652.652463851009,0.0008506666666666667,180312
70,40,70,0,6,43243.82282190568,0,43243.82282190568,11688.082651415169,0,11688.082651415169,0.0008639999999999999,180312
71,38,71,0,6,46670.371066280066,0,46670.371066280066,12554.14917231266,0,12554.14917231266,0.0008773333333333333,196968
72,38,72,0,6,46767.451714562194,0,46767.451714562194,12594.97454744098,0,12594.97454744098,0.0008906666666666667,196968
73,38,73,0,6,46864.41169637765,0,46864.41169637765,12635.261255902631,0,12635.261255902631,0.000904,196968
74,37,74,0,6,47266.2108033931,0,47266.2108033931,12748.700964364283,0,12748.700964364283,0.0009173333333333334,198496
75,37,75,0,6,47363.307379900834,0,47363.307379900834,12789.53281859511,0,12789.53281859511,0.0009306666666666668,198496
76,37,76,0,6,47370.387623275215,0,47370.387623275215,12815.975339492601,0,12815.975339492601,0.0009466666666666667,198496
77,37,77,0,6,47377.33982498295,0,47377.33982498295,12841.876193723429,0,12841.876193723429,0.0009626666666666667,198496
78,36,78,0,6,47689.12377669068,0,47689.12377669068,12940.927047954254,0,12940.927047954254,0.0009786666666666667,200024
79,36,79,0,6,47695.813697690675,0,47695.813697690675,12965.742047954254,0,12965.742047954254,0.0009946666666666665,200024
80,35,80,0,6,49367.591452024,0,49367.591452024,13404.790381287588,0,13404.790381287588,0.0010106666666666667,208352
81,35,81,0,6,49374.247595711204,0,49374.247595711204,13429.591641736333,0,13429.591641736333,0.001024,208352
82,35,82,0,6,49379.751364398406,0,49379.751364398406,13449.517902185076,0,13449.517902185076,0.0010373333333333332,208352
83,36,83,0,6,49476.04709141893,0,49476.04709141893,13487.086495967156,0,13487.086495967156,0.001048,208352
84,36,84,0,6,49572.990401972784,0,49572.990401972784,13527.36642308257,0,13527.36642308257,0.0010613333333333334,208352
85,36,85,0,6,51334.772837726654,0,51334.772837726654,13980.799350197982,0,13980.799350197982,0.0010746666666666667,216680
86,36,86,0,6,51431.82516303438,0,51431.82516303438,14021.61320442881,0,14021.61320442881,0.001088,216680
87,36,87,0,6,51528.1166135421,0,51528.1166135421,14059.180058659635,0,14059.180058659635,0.0011013333333333333,216680
88,36,88,0,6,51624.41543924983,0,51624.41543924983,14096.74991289046,0,14096.74991289046,0.001112,216680
89,36,89,0,6,51721.233806824224,0,51721.233806824224,14136.489433787952,0,14136.489433787952,0.0011253333333333334,216680
90,35,90,0,6,53483.01934126528,0,53483.01934126528,14589.923621352113,0,14589.923621352113,0.001138666666666667,225008
91,35,91,0,6,53579.43455692687,0,53579.43455692687,14628.03040269835,0,14628.03040269835,0.001152,225008
92,34,92,0,6,55341.201064455134,0,55341.201064455134,15081.456850711253,0,15081.456850711253,0.0011653333333333333,233336
93,35,93,0,6,55347.70158653726,0,55347.70158653726,15105.705225839572,0,15105.705225839572,0.0011813333333333333,233336
94,36,94,0,6,57019.41798361938,0,57019.41798361938,15544.72860096789,0,15544.72860096789,0.0011973333333333332,241664
95,35,95,0,6,57330.332353388694,0,57330.332353388694,15640.488236544954,0,15640.488236544954,0.0012133333333333334,243192
96,34,96,0,6,57642.00877578362,0,57642.00877578362,15739.495351224527,0,15739.495351224527,0.0012293333333333334,244720
97,34,97,0,6,57648.975292470815,0,57648.975292470815,15765.891611673273,0,15765.891611673273,0.0012453333333333333,244720
98,34,98,0,6,57655.301600824685,0,57655.301600824685,15789.579538788685,0,15789.579538788685,0.0012586666666666668,244720
99,34,99,0,6,57661.3718258452,0,57661.3718258452,15812.184132570761,0,15812.184132570761,0.001272,244720
100,33,100,0,6,59423.06575919907,0,59423.06575919907,16265.581059686174,0,16265.581059686174,0.0012853333333333334,253048
101,33,101,0,6,59520.02958210679,0,59520.02958210679,16306.358913916998,0,16306.358913916998,0.0012986666666666667,253048
102,33,102,0,6,59617.00078021451,0,59617.00078021451,16347.139768147823,0,16347.139768147823,0.001312,253048
103,33,103,0,6,59712.5708951889,0,59712.5708951889,16381.965289045318,0,16381.965289045318,0.00132,253048
104,32,104,0,6,61472.72405202997,0,61472.72405202997,16828.860476609476,0,16828.860476609476,0.0013280000000000002,261376
105,32,105,0,6,61568.53122342489,0,61568.53122342489,16864.761591289047,0,16864.761591289047,0.0013413333333333333,261376
106,30,106,0,6,63634.265353353134,0,63634.265353353134,17388.04903930195,0,17388.04903930195,0.0013520000000000001,271232
107,30,107,0,6,63729.663175460875,0,63729.663175460875,17422.314893532777,0,17422.314893532777,0.0013626666666666668,271232
108,29,108,0,6,64221.33228943527,0,64221.33228943527,17550.08441443027,0,17550.08441443027,0.0013733333333333334,272760
109,29,109,0,6,64408.30624810193,0,64408.30624810193,17605.249081096936,0,17605.249081096936,0.001384,272760
110,30,110,0,6,64505.271248835255,0,64505.271248835255,17646.027414430268,0,17646.027414430268,0.0013973333333333331,272760
111,30,111,0,6,64602.24362476859,0,64602.24362476859,17686.808747763604,0,17686.808747763604,0.0014106666666666666,272760
112,30,112,0,6,64699.22337590192,0,64699.22337590192,17727.593081096937,0,17727.593081096937,0.0014240000000000001,272760
113,31,113,0,6,64796.21050223525,0,64796.21050223525,17768.38041443027,0,17768.38041443027,0.0014373333333333332,272760
114,31,114,0,6,64893.20500376858,0,64893.20500376858,17809.170747763605,0,17809.170747763605,0.0014506666666666667,272760
115,31,115,0,6,64990.206880501915,0,64990.206880501915,17849.964081096936,0,17849.964081096936,0.001464,272760
116,32,116,0,6,65087.21613243525,0,65087.21613243525,17890.76041443027,0,17890.76041443027,0.0014773333333333333,272760
117,32,117,0,6,65184.23275956858,0,65184.23275956858,17931.559747763604,0,17931.559747763604,0.0014906666666666668,272760
118,32,118,0,6,65190.46480356857,0,65190.46480356857,17954.719747763604,0,17954.719747763604,0.0015066666666666668,272760
119,31,119,0,6,66860.88838923525,0,66860.88838923525,18388.321414430273,0,18388.321414430273,0.0015199999999999999,281088
120,31,120,0,6,66866.19036425576,0,66866.19036425576,18407.67600821235,0,18407.67600821235,0.0015306666666666665,281088
121,30,121,0,6,68626.98800594297,0,68626.98800594297,18857.2812686611,0,18857.2812686611,0.0015413333333333331,289416
122,30,122,0,6,69118.67924551736,0,69118.67924551736,18985.059789558592,0,18985.059789558592,0.0015520000000000002,290944
123,30,123,0,6,69305.67532978402,0,69305.67532978402,19040.233456225258,0,19040.233456225258,0.0015626666666666668,290944
124,30,124,0,6,69492.04595611735,0,69492.04595611735,19092.704789558593,0,19092.704789558593,0.0015733333333333335,290944
125,29,125,0,6,71343.77524951736,0,71343.77524951736,19560.498789558595,0,19560.498789558595,0.0015840000000000001,299272
126,29,126,0,6,71530.0135576712,0,71530.0135576712,19612.426716674006,0,19612.426716674006,0.0015946666666666668,299272
127,28,127,0,6,73381.73857455842,0,73381.73857455842,20080.218977122757,0,20080.218977122757,0.0016053333333333334,307600
128,29,128,0,6,73568.10064786614,0,73568.10064786614,20132.68683135358,0,20132.68683135358,0.001616,307600
129,28,129,0,6,74059.82138824054,0,74059.82138824054,20260.477352251073,0,20260.477352251073,0.0016266666666666667,309128
130,28,130,0,6,74246.8469733072,0,74246.8469733072,20315.663018917738,0,20315.663018917738,0.0016373333333333333,309128
131,30,131,0,6,74343.86360044053,0,74343.86360044053,20356.462352251074,0,20356.462352251074,0.0016506666666666668,309128
132,31,132,0,6,74350.86389444052,0,74350.86389444052,20382.872352251077,0,20382.872352251077,0.0016666666666666668,309128
133,31,133,0,6,74357.35202177386,0,74357.35202177386,20407.115685584406,0,20407.115685584406,0.0016826666666666667,309128
134,31,134,0,6,74363.45602410719,0,74363.45602410719,20429.734018917738,0,20429.734018917738,0.0016959999999999998,309128
135,31,135,0,6,74460.4800264405,0,74460.4800264405,20470.536352251074,0,20470.536352251074,0.0017093333333333333,309128
136,31,136,0,6,74556.8711956405,0,74556.8711956405,20508.633352251072,0,20508.633352251072,0.0017200000000000002,309128
137,32,137,0,6,74653.01365670716,0,74653.01365670716,20545.650018917735,0,20545.650018917735,0.0017306666666666668,309128
138,32,138,0,6,74840.08349297383,0,74840.08349297383,20600.853685584407,0,20600.853685584407,0.0017413333333333337,309128
139,32,139,0,6,75026.91199630716,0,75026.91199630716,20654.98001891774,0,20654.98001891774,0.0017493333333333334,309128
140,32,140,0,6,75213.24308337382,0,75213.24308337382,20706.945685584404,0,20706.945685584404,0.0017573333333333336,309128
141,32,141,0,6,75400.35717084048,0,75400.35717084048,20762.167352251075,0,20762.167352251075,0.0017653333333333334,309128
142,32,142,0,6,75587.48600870714,0,75587.48600870714,20817.395018917738,0,20817.395018917738,0.0017733333333333334,309128
143,33,143,0,6,75774.6295969738,0,75774.6295969738,20872.62868558441,0,20872.62868558441,0.0017813333333333333,309128
144,33,144,0,6,75961.01968564047,0,75961.01968564047,20924.618352251073,0,20924.618352251073,0.0017893333333333335,309128
145,33,145,0,6,77722.87277470712,0,77722.87277470712,21378.08001891774,0,21378.08001891774,0.0018000000000000002,317456
146,33,146,0,6,77819.35554499432,0,77819.35554499432,21416.214279366483,0,21416.214279366483,0.001808,317456
147,32,147,0,6,79581.18960714819,0,79581.18960714819,21869.6682064819,0,21869.6682064819,0.001818666666666667,325784
148,32,148,0,6,79587.50160052258,0,79587.50160052258,21892.86072737939,0,21892.86072737939,0.0018319999999999996,325784
149,31,149,0,6,79898.9014272303,0,79898.9014272303,21990.28658161022,0,21990.28658161022,0.0018426666666666667,327312
150,31,150,0,6,79905.07918156363,0,79905.07918156363,22012.93491494355,0,22012.93491494355,0.0018533333333333334,327312
151,32,151,0,6,80002.17693589696,0,80002.17693589696,22053.767248276883,0,22053.767248276883,0.001864,327312
152,32,152,0,6,80099.2820654303,0,80099.2820654303,22094.60258161022,0,22094.60258161022,0.0018746666666666668,327312
153,32,153,0,6,80196.39457016364,0,80196.39457016364,22135.440914943552,0,22135.440914943552,0.0018853333333333333,327312
154,32,154,0,6,80293.51445009696,0,80293.51445009696,22176.282248276882,0,22176.282248276882,0.0018960000000000001,327312
155,32,155,0,6,80389.36128856361,0,80389.36128856361,22211.709914943553,0,22211.709914943553,0.0019066666666666668,327312
156,31,156,0,6,82149.53508556362,0,82149.53508556362,22658.123914943553,0,22658.123914943553,0.0019173333333333334,335640
157,30,157,0,6,84001.37073045083,0,84001.37073045083,23125.9611753923,0,23125.9611753923,0.0019253333333333334,343968
158,30,158,0,6,84187.84343175855,0,84187.84343175855,23178.47402962313,0,23178.47402962313,0.001936,343968
159,29,159,0,6,86039.29067513293,0,86039.29067513293,23644.68455052062,0,23644.68455052062,0.0019466666666666666,352296
160,28,160,0,6,87891.10301659454,0,87891.10301659454,24112.51233186686,0,24112.51233186686,0.0019573333333333335,360624
161,28,161,0,6,87987.27262281,0,87987.27262281,24149.540040328506,0,24149.540040328506,0.0019653333333333333,360624
162,27,162,0,6,88388.28135422544,0,88388.28135422544,24259.72074879016,0,24259.72074879016,0.0019760000000000003,362152
163,27,163,0,6,88484.84363846651,0,88484.84363846651,24298.376936354318,0,24298.376936354318,0.001989333333333334,362152
164,26,164,0,6,88886.62917290756,0,88886.62917290756,24411.811123918476,0,24411.811123918476,0.0020026666666666665,363680
165,26,165,0,6,88983.7121768409,0,88983.7121768409,24452.637457251814,0,24452.637457251814,0.002016,363680
166,26,166,0,6,89080.80255597422,0,89080.80255597422,24493.46679058515,0,24493.46679058515,0.0020293333333333335,363680
167,27,167,0,6,89087.87660197423,0,89087.87660197423,24519.90679058515,0,24519.90679058515,0.0020426666666666666,363680
168,27,168,0,6,89094.95064797423,0,89094.95064797423,24546.34679058515,0,24546.34679058515,0.002056,363680
169,27,169,0,6,89102.02469397424,0,89102.02469397424,24572.786790585153,0,24572.786790585153,0.002069333333333333,363680
170,27,170,0,6,89107.6902816409,0,89107.6902816409,24593.268457251823,0,24593.268457251823,0.0020826666666666667,363680
171,25,171,0,6,92444.17174430756,0,92444.17174430756,25444.92512391849,0,25444.92512391849,0.0020986666666666666,380336
172,25,172,0,6,92450.53802734864,0,92450.53802734864,25468.62931148265,0,25468.62931148265,0.002114666666666666,380336
173,24,173,0,6,94122.24822705635,0,94122.24822705635,25907.650165713476,0,25907.650165713476,0.0021306666666666666,388664
174,24,174,0,6,94129.22094111795,0,94129.22094111795,25934.048947059713,0,25934.048947059713,0.0021466666666666665,388664
175,24,175,0,6,94135.55344684621,0,94135.55344684621,25957.739395072625,0,25957.739395072625,0.002162666666666667,388664
176,23,176,0,6,95807.22986924113,0,95807.22986924113,26396.746509752196,0,26396.746509752196,0.0021760000000000004,396992
177,23,177,0,6,95811.8640559899,0,95811.8640559899,26413.381551547183,0,26413.381551547183,0.0021866666666666666,396992
178,22,178,0,6,96212.63411773871,0,96212.63411773871,26522.97559334217,0,26522.97559334217,0.002197333333333333,398520
179,22,179,0,6,96399.62164897975,0,96399.62164897975,26578.145780906332,0,26578.145780906332,0.002208,398520
180,22,180,0,6,96586.62393062084,0,96586.62393062084,26633.321968470493,0,26633.321968470493,0.002218666666666667,398520
181,22,181,0,6,96773.64096266188,0,96773.64096266188,26688.50415603465,0,26688.50415603465,0.0022293333333333336,398520
182,22,182,0,6,96960.0325367696,0,96960.0325367696,26740.98401026548,0,26740.98401026548,0.0022400000000000002,398520
183,21,183,0,6,97451.27061127734,0,97451.27061127734,26866.619864496308,0,26866.619864496308,0.0022506666666666664,400048
184,21,184,0,6,99303.02940547734,0,99303.02940547734,27334.42586449631,0,27334.42586449631,0.0022613333333333335,408376
185,21,185,0,6,99489.29721443122,0,99489.29721443122,27386.365791611726,0,27386.365791611726,0.002272,408376
186,20,186,0,6,101340.79564878506,0,101340.79564878506,27853.08671872714,0,27853.08671872714,0.0022799999999999995,416704
187,20,187,0,6,101526.29093122613,0,101526.29093122613,27901.774906291303,0,27901.774906291303,0.002288,416704
188,19,188,0,6,101927.12117240053,0,101927.12117240053,28011.393427188792,0,28011.393427188792,0.002296,418232
189,19,189,0,6,101933.22517473386,0,101933.22517473386,28034.011760522135,0,28034.011760522135,0.0023066666666666665,418232
190,19,190,0,6,101939.3291770672,0,101939.3291770672,28056.630093855467,0,28056.630093855467,0.00232,418232
191,19,191,0,6,101945.43317940054,0,101945.43317940054,28079.248427188802,0,28079.248427188802,0.0023333333333333335,418232
192,19,192,0,6,101951.53718173387,0,101951.53718173387,28101.866760522134,0,28101.866760522134,0.0023466666666666666,418232
193,19,193,0,6,101956.8729340672,0,101956.8729340672,28121.235093855474,0,28121.235093855474,0.0023600000000000006,418232
194,19,194,0,6,101962.08064473387,0,101962.08064473387,28140.06176052214,0,28140.06176052214,0.0023706666666666668,418232
195,19,195,0,6,102058.20835540052,0,102058.20835540052,28177.07242718881,0,28177.07242718881,0.0023813333333333334,418232
196,19,196,0,6,102154.34344126718,0,102154.34344126718,28214.086093855472,0,28214.086093855472,0.002392,418232
197,19,197,0,6,102250.48590233385,0,102250.48590233385,28251.102760522146,0,28251.102760522146,0.002402666666666667,418232
198,19,198,0,6,102346.63573860051,0,102346.63573860051,28288.122427188813,0,28288.122427188813,0.002413333333333333,418232
199,19,199,0,6,102442.79295006717,0,102442.79295006717,28325.145093855484,0,28325.145093855484,0.002424,418232
200,19,200,0,6,102538.18928673385,0,102538.18928673385,28358.92076052215,0,28358.92076052215,0.0024319999999999997,418232
201,19,201,0,6,102633.59299860052,0,102633.59299860052,28392.699427188818,0,28392.699427188818,0.00244,418232
202,19,202,0,6,102729.77233566718,0,102729.77233566718,28429.731093855487,0,28429.731093855487,0.002448,418232
203,20,203,0,6,102825.95904793385,0,102825.95904793385,28466.765760522154,0,28466.765760522154,0.002456,418232
204,20,204,0,6,102922.1531354005,0,102922.1531354005,28503.803427188817,0,28503.803427188817,0.002464,418232
205,20,205,0,6,102927.94676473383,0,102927.94676473383,28524.82676052216,0,28524.82676052216,0.002472,418232
206,20,206,0,6,102932.4599774005,0,102932.4599774005,28540.433427188826,0,28540.433427188826,0.0024799999999999996,418232
207,19,207,0,6,104693.36514840051,0,104693.36514840051,28990.082427188827,0,28990.082427188827,0.0024879999999999998,426560
208,19,208,0,6,104789.54020895438,0,104789.54020895438,29027.11235430424,0,29027.11235430424,0.002496,426560
209,19,209,0,6,104885.72264470825,0,104885.72264470825,29064.145281419656,0,29064.145281419656,0.0025039999999999997,426560
210,20,210,0,6,104981.91245566211,0,104981.91245566211,29101.181208535072,0,29101.181208535072,0.002512,426560
211,20,211,0,6,105078.10964181597,0,105078.10964181597,29138.220135650485,0,29138.220135650485,0.0025199999999999997,426560
212,20,212,0,6,105173.67399483651,0,105173.67399483651,29172.553729432566,0,29172.553729432566,0.002528,426560
213,20,213,0,6,106934.58963972371,0,106934.58963972371,29622.206989881317,0,29622.206989881317,0.002536,434888
214,20,214,0,6,107029.75084083143,0,107029.75084083143,29654.907844112142,0,29654.907844112142,0.002544,434888
215,18,215,0,6,109095.35116713916,0,109095.35116713916,30177.16169834297,0,30177.16169834297,0.002552,444744
216,18,216,0,6,109190.23106062636,0,109190.23106062636,30208.768958791712,0,30208.768958791712,0.0025599999999999998,444744
217,17,217,0,6,110861.07874598022,0,110861.07874598022,30644.011885907134,0,30644.011885907134,0.002565333333333333,453072
218,17,218,0,6,110957.46873735462,0,110957.46873735462,30682.10840680463,0,30682.10840680463,0.0025733333333333333,453072
219,16,219,0,6,111359.21002059568,0,111359.21002059568,30795.524594368788,0,30795.524594368788,0.0025866666666666664,454600
220,16,220,0,6,111456.248773329,0,111456.248773329,30836.33292770212,0,30836.33292770212,0.0026000000000000003,454600
221,16,221,0,6,111553.29490126234,0,111553.29490126234,30877.144261035457,0,30877.144261035457,0.0026133333333333334,454600
222,16,222,0,6,111649.836237729,0,111649.836237729,30915.79192770213,0,30915.79192770213,0.0026266666666666665,454600
223,15,223,0,6,113411.60082439569,0,113411.60082439569,31369.217594368794,0,31369.217594368794,0.00264,462928
224,15,224,0,6,113508.63530061622,0,113508.63530061622,31410.024188150874,0,31410.024188150874,0.0026533333333333335,462928
225,15,225,0,6,113605.67715203675,0,113605.67715203675,31450.83378193296,0,31450.83378193296,0.0026666666666666666,462928
226,15,226,0,6,113702.34225365726,0,113702.34225365726,31490.021375715045,0,31490.021375715045,0.00268,462928
227,14,227,0,6,115464.10256381115,0,115464.10256381115,31943.445302830456,0,31943.445302830456,0.0026933333333333336,471256
228,13,228,0,6,115775.81276351887,0,115775.81276351887,32042.466157061284,0,32042.466157061284,0.002709333333333333,472784
229,13,229,0,6,115782.81305751887,0,115782.81305751887,32068.87615706129,0,32068.87615706129,0.002725333333333333,472784
230,13,230,0,6,115789.81335151887,0,115789.81335151887,32095.28615706129,0,32095.28615706129,0.0027413333333333335,472784
231,14,231,0,6,115796.17343718556,0,115796.17343718556,32118.987823727963,0,32118.987823727963,0.002754666666666666,472784
232,14,232,0,6,115802.27743951888,0,115802.27743951888,32141.606157061295,0,32141.606157061295,0.0027679999999999996,472784
233,15,233,0,6,115898.66123351887,0,115898.66123351887,32179.7001570613,0,32179.7001570613,0.0027786666666666667,472784
234,14,234,0,6,117659.62806938554,0,117659.62806938554,32629.863823727967,0,32629.863823727967,0.0027893333333333333,481112
235,14,235,0,6,117755.99283647272,0,117755.99283647272,32667.950084176715,0,32667.950084176715,0.0028000000000000004,481112
236,13,236,0,6,119517.70889542661,0,119517.70889542661,33121.356011292126,0,33121.356011292126,0.002810666666666666,489440
237,13,237,0,6,119614.69484393433,0,119614.69484393433,33162.14286552296,0,33162.14286552296,0.0028213333333333332,489440
238,13,238,0,6,119711.43208430872,0,119711.43208430872,33201.84938642045,0,33201.84938642045,0.002829333333333333,489440
239,13,239,0,6,119807.53649154978,0,119807.53649154978,33238.85057398462,0,33238.85057398462,0.0028373333333333328,489440
240,13,240,0,6,119994.56827399085,0,119994.56827399085,33294.03876154878,0,33294.03876154878,0.002845333333333333,489440
