,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,124229.1799893069,0,124229.1799893069,34287.16801891784,0,34287.16801891784,0.002813333333333333,506096
240,24,240,0,6,124325.56880285569,0,124325.56880285569,34325.26406071282,0,34325.26406071282,0.002826666666666667,506096
241,23,241,0,6,124637.28519993782,0,124637.28519993782,34424.28743584114,0,34424.28743584114,0.00284,507624
242,23,242,0,6,124644.29169131222,0,124644.29169131222,34450.69995673864,0,34450.69995673864,0.0028559999999999996,507624
243,23,243,0,6,124651.2981826866,0,124651.2981826866,34477.11247763613,0,34477.11247763613,0.002872,507624
244,24,244,0,6,124657.66446572769,0,124657.66446572769,34500.81666520029,0,34500.81666520029,0.002888,507624
245,23,245,0,6,126328.73445710205,0,126328.73445710205,34937.12918609778,0,34937.12918609778,0.002898666666666666,515952
246,22,246,0,6,127998.74633783032,0,127998.74633783032,35369.09463411069,0,35369.09463411069,0.002909333333333333,524280
247,22,247,0,6,128095.70898291245,0,128095.70898291245,35409.872009239014,0,35409.872009239014,0.0029200000000000003,524280
248,22,248,0,6,128192.67900319457,0,128192.67900319457,35450.652384367335,0,35450.652384367335,0.0029306666666666665,524280
249,22,249,0,6,128289.6563986767,0,128289.6563986767,35491.43575949565,0,35491.43575949565,0.002944,524280
250,22,250,0,6,128385.87291935882,0,128385.87291935882,35528.97213462397,0,35528.97213462397,0.0029546666666666666,524280
251,20,251,0,6,130452.27248190761,0,130452.27248190761,36054.97817641896,0,36054.97817641896,0.002968,534136
252,20,252,0,6,130549.10398663588,0,130549.10398663588,36095.212624431864,0,36095.212624431864,0.0029786666666666664,534136
253,20,253,0,6,130644.79049156413,0,130644.79049156413,36130.57507244478,0,36130.57507244478,0.0029893333333333334,534136
254,19,254,0,6,132496.49220502574,0,132496.49220502574,36598.357853791014,0,36598.357853791014,0.0030000000000000005,542464
255,19,255,0,6,132682.83097490785,0,132682.83097490785,36650.816228919335,0,36650.816228919335,0.0030106666666666667,542464
256,18,256,0,6,133174.52841185662,0,133174.52841185662,36778.59727071432,0,36778.59727071432,0.003021333333333333,543992
257,17,257,0,6,133576.2106934977,0,133576.2106934977,36891.989458278484,0,36891.989458278484,0.003032,545520
258,17,258,0,6,133673.19044463104,0,133673.19044463104,36932.77379161182,0,36932.77379161182,0.0030453333333333335,545520
259,17,259,0,6,133770.17757096436,0,133770.17757096436,36973.56112494516,0,36973.56112494516,0.003058666666666666,545520
260,18,260,0,6,133867.1720724977,0,133867.1720724977,37014.3514582785,0,37014.3514582785,0.003072,545520
261,18,261,0,6,133963.5337408977,0,133963.5337408977,37052.43645827849,0,37052.43645827849,0.0030826666666666663,545520
262,18,262,0,6,134059.774742831,0,134059.774742831,37089.98279161184,0,37089.98279161184,0.0030933333333333334,545520
263,18,263,0,6,134156.79136996437,0,134156.79136996437,37130.78212494517,0,37130.78212494517,0.0031040000000000004,545520
264,19,264,0,6,134163.79166396434,0,134163.79166396434,37157.19212494518,0,37157.19212494518,0.003117333333333333,545520
265,19,265,0,6,134170.79195796436,0,134170.79195796436,37183.60212494518,0,37183.60212494518,0.003130666666666667,545520
266,19,266,0,6,134177.7922519644,0,134177.7922519644,37210.012124945184,0,37210.012124945184,0.003146666666666667,545520
267,19,267,0,6,134184.79254596436,0,134184.79254596436,37236.42212494519,0,37236.42212494519,0.003162666666666666,545520
268,20,268,0,6,134191.7928399644,0,134191.7928399644,37262.83212494519,0,37262.83212494519,0.0031786666666666664,545520
269,20,269,0,6,134198.79313396438,0,134198.79313396438,37289.24212494519,0,37289.24212494519,0.003194666666666667,545520
270,20,270,0,6,134205.79342796438,0,134205.79342796438,37315.6521249452,0,37315.6521249452,0.0032106666666666672,545520
271,20,271,0,6,134212.79372196438,0,134212.79372196438,37342.0621249452,0,37342.0621249452,0.003226666666666667,545520
272,20,272,0,6,134219.79401596438,0,134219.79401596438,37368.472124945205,0,37368.472124945205,0.0032426666666666663,545520
273,21,273,0,6,134226.7943099644,0,134226.7943099644,37394.88212494521,0,37394.88212494521,0.0032586666666666667,545520
274,21,274,0,6,134233.7946039644,0,134233.7946039644,37421.29212494521,0,37421.29212494521,0.0032746666666666666,545520
275,21,275,0,6,134240.7948979644,0,134240.7948979644,37447.702124945215,0,37447.702124945215,0.003290666666666666,545520
276,21,276,0,6,134247.7951919644,0,134247.7951919644,37474.11212494522,0,37474.11212494522,0.0033066666666666665,545520
277,21,277,0,6,134254.15527763107,0,134254.15527763107,37497.81379161188,0,37497.81379161188,0.0033226666666666665,545520
278,21,278,0,6,134259.23494663107,0,134259.23494663107,37516.09879161189,0,37516.09879161189,0.0033306666666666662,545520
279,21,279,0,6,134354.72244896437,0,134354.72244896437,37550.40112494522,0,37550.40112494522,0.0033386666666666664,545520
280,21,280,0,6,134451.75382649776,0,134451.75382649776,37591.20645827857,0,37591.20645827857,0.003346666666666666,545520
281,21,281,0,6,134548.40845423107,0,134548.40845423107,37630.389791611895,0,37630.389791611895,0.003354666666666667,545520
282,20,282,0,6,136310.15829049773,0,136310.15829049773,38083.80945827857,0,38083.80945827857,0.0033626666666666666,553848
283,20,283,0,6,136406.53780798492,0,136406.53780798492,38121.90171872731,0,38121.90171872731,0.003373333333333333,553848
284,19,284,0,6,138168.2686173388,0,138168.2686173388,38575.31364584273,0,38575.31364584273,0.003384,562176
285,19,285,0,6,138265.26931624653,0,138265.26931624653,38616.10650007356,0,38616.10650007356,0.003394666666666666,562176
286,19,286,0,6,138362.27739035425,0,138362.27739035425,38656.90235430439,0,38656.90235430439,0.0034053333333333336,562176
287,19,287,0,6,138459.29283966197,0,138459.29283966197,38697.70120853522,0,38697.70120853522,0.003416,562176
288,19,288,0,6,138555.29133083636,0,138555.29133083636,38734.16972943272,0,38734.16972943272,0.003424,562176
289,18,289,0,6,140226.10523887744,0,140226.10523887744,39169.39891699687,0,39169.39891699687,0.003434666666666666,570504
290,18,290,0,6,140322.33341127238,0,140322.33341127238,39206.94003167645,0,39206.94003167645,0.0034453333333333332,570504
291,17,291,0,6,142084.04091720062,0,142084.04091720062,39660.34247968935,0,39660.34247968935,0.0034560000000000003,578832
292,17,292,0,6,142180.37810434942,0,142180.37810434942,39698.41752148434,0,39698.41752148434,0.0034666666666666665,578832
293,16,293,0,6,142581.42637503153,0,142581.42637503153,39809.103896612665,0,39809.103896612665,0.0034773333333333336,580360
294,15,294,0,6,142981.83561520593,0,142981.83561520593,39917.08241751016,0,39917.08241751016,0.0034853333333333333,581888
295,15,295,0,6,143077.1581998726,0,143077.1581998726,39950.82808417683,0,39950.82808417683,0.003493333333333333,581888
296,15,296,0,6,143264.17640973924,0,143264.17640973924,40006.010750843496,0,40006.010750843496,0.003504,581888
297,15,297,0,6,143451.2093700059,0,143451.2093700059,40061.199417510164,0,40061.199417510164,0.0035146666666666664,581888
298,15,298,0,6,143638.25708067257,0,143638.25708067257,40116.394084176834,0,40116.394084176834,0.0035253333333333334,581888
299,15,299,0,6,143825.31954173924,0,143825.31954173924,40171.594750843506,0,40171.594750843506,0.0035359999999999996,581888
300,15,300,0,6,143922.3730448726,0,143922.3730448726,40212.40908417684,0,40212.40908417684,0.003549333333333333,581888
301,15,301,0,6,144019.4339232059,0,144019.4339232059,40253.22641751018,0,40253.22641751018,0.003562666666666667,581888
302,15,302,0,6,144116.50217673925,0,144116.50217673925,40294.04675084351,0,40294.04675084351,0.0035759999999999998,581888
303,15,303,0,6,144213.5778054726,0,144213.5778054726,40334.870084176844,0,40334.870084176844,0.0035893333333333333,581888
304,15,304,0,6,144310.66080940593,0,144310.66080940593,40375.69641751019,0,40375.69641751019,0.0036026666666666668,581888
305,15,305,0,6,144407.75118853926,0,144407.75118853926,40416.525750843524,0,40416.525750843524,0.003616,581888
306,15,306,0,6,144414.82523453925,0,144414.82523453925,40442.96575084353,0,40442.96575084353,0.003629333333333334,581888
307,15,307,0,6,144421.89928053928,0,144421.89928053928,40469.40575084353,0,40469.40575084353,0.003642666666666666,581888
308,15,308,0,6,144428.9733265393,0,144428.9733265393,40495.84575084353,0,40495.84575084353,0.0036559999999999995,581888
309,16,309,0,6,144436.0473725393,0,144436.0473725393,40522.28575084354,0,40522.28575084354,0.0036693333333333335,581888
310,16,310,0,6,144442.48121020594,0,144442.48121020594,40546.01741751021,0,40546.01741751021,0.0036800000000000005,581888
311,15,311,0,6,146113.36267287264,0,146113.36267287264,40981.274084176875,0,40981.274084176875,0.003693333333333333,590216
312,15,312,0,6,146209.65839989317,0,146209.65839989317,41018.84267795896,0,41018.84267795896,0.0037066666666666667,590216
313,14,313,0,6,147971.433460447,0,147971.433460447,41472.27260507438,0,41472.27260507438,0.0037200000000000006,598544
314,15,314,0,6,148068.47841055476,0,148068.47841055476,41513.0834593052,0,41513.0834593052,0.0037333333333333337,598544
315,15,315,0,6,148165.5307358625,0,148165.5307358625,41553.89731353603,0,41553.89731353603,0.003746666666666667,598544
316,15,316,0,6,148262.59043637023,0,148262.59043637023,41594.714167766855,0,41594.714167766855,0.00376,598544
317,15,317,0,6,148359.65751207795,0,148359.65751207795,41635.534021997686,0,41635.534021997686,0.0037733333333333334,598544
318,15,318,0,6,148456.47587965234,0,148456.47587965234,41675.27354289518,0,41675.27354289518,0.003786666666666667,598544
319,15,319,0,6,148858.26141409337,0,148858.26141409337,41788.70773045933,0,41788.70773045933,0.0038,600072
320,15,320,0,6,148955.34441802674,0,148955.34441802674,41829.53406379267,0,41829.53406379267,0.003810666666666667,600072
321,15,321,0,6,149052.43479716007,0,149052.43479716007,41870.36339712601,0,41870.36339712601,0.0038239999999999997,600072
322,15,322,0,6,149059.50884316006,0,149059.50884316006,41896.80339712601,0,41896.80339712601,0.0038373333333333332,600072
323,15,323,0,6,149065.94268082676,0,149065.94268082676,41920.535063792675,0,41920.535063792675,0.003850666666666667,600072
324,14,324,0,6,150737.7204351601,0,150737.7204351601,42359.583397126014,0,42359.583397126014,0.0038640000000000007,608400
325,14,325,0,6,150743.35224551396,0,150743.35224551396,42380.05132424143,0,42380.05132424143,0.003877333333333333,608400
326,13,326,0,6,152413.8158058678,0,152413.8158058678,42813.66925135684,0,42813.66925135684,0.0038880000000000004,616728
327,13,327,0,6,152510.07775557556,0,152510.07775557556,42851.224105587666,0,42851.224105587666,0.0038986666666666666,616728
328,13,328,0,6,152607.1153304833,0,152607.1153304833,42892.031959818494,0,42892.031959818494,0.003909333333333333,616728
329,13,329,0,6,152704.160280591,0,152704.160280591,42932.84281404932,0,42932.84281404932,0.003920000000000001,616728
330,13,330,0,6,152801.21260589873,0,152801.21260589873,42973.65666828014,0,42973.65666828014,0.0039306666666666665,616728
331,12,331,0,6,153202.5918897398,0,153202.5918897398,43085.4568558443,0,43085.4568558443,0.003941333333333334,618256
332,12,332,0,6,153298.88451807314,0,153298.88451807314,43123.02418917764,0,43123.02418917764,0.003952,618256
333,11,333,0,6,155060.65647993982,0,155060.65647993982,43576.45285584431,0,43576.45285584431,0.003962666666666666,626584
334,11,334,0,6,155157.69833136033,0,155157.69833136033,43617.26244962638,0,43617.26244962638,0.003973333333333333,626584
335,11,335,0,6,155254.74755798088,0,155254.74755798088,43658.07504340846,0,43658.07504340846,0.003984,626584
336,11,336,0,6,155351.80415980142,0,155351.80415980142,43698.89063719055,0,43698.89063719055,0.003994666666666666,626584
337,11,337,0,6,155358.8444284886,0,155358.8444284886,43725.3168976393,0,43725.3168976393,0.004008,626584
338,11,338,0,6,155365.88469717582,0,155365.88469717582,43751.743158088044,0,43751.743158088044,0.004021333333333333,626584
339,11,339,0,6,155372.92496586303,0,155372.92496586303,43778.169418536796,0,43778.169418536796,0.0040346666666666664,626584
340,11,340,0,6,155379.96523455024,0,155379.96523455024,43804.59567898554,0,43804.59567898554,0.0040479999999999995,626584
341,11,341,0,6,155387.00550323742,0,155387.00550323742,43831.02193943429,0,43831.02193943429,0.0040613333333333335,626584
342,11,342,0,6,155393.40556359128,0,155393.40556359128,43854.7398665497,0,43854.7398665497,0.0040746666666666665,626584
343,12,343,0,6,155399.54954061186,0,155399.54954061186,43877.37446033178,0,43877.37446033178,0.0040880000000000005,626584
344,12,344,0,6,155496.6135176324,0,155496.6135176324,43918.19305411386,0,43918.19305411386,0.004101333333333334,626584
345,13,345,0,6,155593.6848698529,0,155593.6848698529,43959.01464789594,0,43959.01464789594,0.004114666666666667,626584
346,13,346,0,6,155690.25143060676,0,155690.25143060676,43997.672575011355,0,43997.672575011355,0.004125333333333334,626584
347,13,347,0,6,155786.44124156065,0,155786.44124156065,44034.70850212677,0,44034.70850212677,0.004136,626584
348,13,348,0,6,155973.5584277145,0,155973.5584277145,44089.931429242184,0,44089.931429242184,0.0041466666666666666,626584
349,13,349,0,6,156160.69036426838,0,156160.69036426838,44145.1603563576,0,44145.1603563576,0.004157333333333333,626584
350,13,350,0,6,156347.83705122222,0,156347.83705122222,44200.39528347301,0,44200.39528347301,0.004168000000000001,626584
351,13,351,0,6,156534.9984885761,0,156534.9984885761,44255.636210588425,0,44255.636210588425,0.0041786666666666665,626584
352,13,352,0,6,156722.17467632997,0,156722.17467632997,44310.88313770384,0,44310.88313770384,0.004189333333333333,626584
353,13,353,0,6,156909.36561448383,0,156909.36561448383,44366.13606481926,0,44366.13606481926,0.0042,626584
354,13,354,0,6,157006.54759470437,0,157006.54759470437,44407.00265860133,0,44407.00265860133,0.004210666666666667,626584
355,13,355,0,6,157103.7369501249,0,157103.7369501249,44447.872252383415,0,44447.872252383415,0.004221333333333333,626584
356,13,356,0,6,157200.93368074542,0,157200.93368074542,44488.744846165486,0,44488.744846165486,0.0042320000000000005,626584
357,13,357,0,6,157298.13778656596,0,157298.13778656596,44529.620439947576,0,44529.620439947576,0.004245333333333334,626584
358,13,358,0,6,157305.32555925316,0,157305.32555925316,44556.10670039632,0,44556.10670039632,0.004261333333333333,626584
359,14,359,0,6,157312.5133319404,0,157312.5133319404,44582.59296084506,0,44582.59296084506,0.0042773333333333335,626584
360,14,360,0,6,157319.70110462757,0,157319.70110462757,44609.07922129381,0,44609.07922129381,0.004293333333333333,626584
361,14,361,0,6,157326.88887731478,0,157326.88887731478,44635.56548174256,0,44635.56548174256,0.004309333333333333,626584
362,14,362,0,6,157334.076650002,0,157334.076650002,44662.0517421913,0,44662.0517421913,0.004325333333333333,626584
363,16,363,0,6,157341.00833935587,0,157341.00833935587,44687.45466930671,0,44687.45466930671,0.004338666666666667,626584
364,16,364,0,6,157347.2998203764,0,157347.2998203764,44710.149263088795,0,44710.149263088795,0.004351999999999999,626584
365,16,365,0,6,157444.51130139694,0,157444.51130139694,44751.027856870875,0,44751.027856870875,0.004365333333333333,626584
366,16,366,0,6,157541.73015761745,0,157541.73015761745,44791.90945065295,0,44791.90945065295,0.004378666666666667,626584
367,16,367,0,6,157638.572264038,0,157638.572264038,44831.16904443503,0,44831.16904443503,0.004392,626584
368,15,368,0,6,159399.74132899186,0,159399.74132899186,45281.414971550446,0,45281.414971550446,0.004405333333333333,634912
369,15,369,0,6,159494.6437834996,0,159494.6437834996,45312.54182578126,0,45312.54182578126,0.004418666666666666,634912
370,14,370,0,6,161255.02557154067,0,161255.02557154067,45759.530013345415,0,45759.530013345415,0.004432,643240
371,13,371,0,6,163014.86879080225,0,163014.86879080225,46204.34079469166,0,46204.34079469166,0.004445333333333333,651568
372,10,372,0,6,166745.37344128438,0,166745.37344128438,47139.774169819975,0,47139.774169819975,0.004456000000000001,669752
373,9,373,0,6,167145.6360482998,0,167145.6360482998,47246.713878281626,0,47246.713878281626,0.004469333333333333,671280
374,7,374,0,6,170572.14004147422,0,170572.14004147422,48112.76239917911,0,48112.76239917911,0.004482666666666667,687936
375,7,375,0,6,170577.616230223,0,170577.616230223,48132.6774409741,0,48132.6774409741,0.004498666666666667,687936
376,5,376,0,6,171194.03633563846,0,171194.03633563846,48304.30914943574,0,48304.30914943574,0.004514666666666666,690992
377,5,377,0,6,171201.03662963846,0,171201.03662963846,48330.71914943574,0,48330.71914943574,0.004530666666666666,690992
378,5,378,0,6,171208.0369236385,0,171208.0369236385,48357.129149435736,0,48357.129149435736,0.004546666666666667,690992
379,5,379,0,6,171215.03721763848,0,171215.03721763848,48383.53914943573,0,48383.53914943573,0.004562666666666666,690992
380,5,380,0,6,171222.03751163848,0,171222.03751163848,48409.94914943573,0,48409.94914943573,0.0045786666666666675,690992
381,5,381,0,6,171229.03780563848,0,171229.03780563848,48436.359149435724,0,48436.359149435724,0.004594666666666666,690992
382,5,382,0,6,171236.0380996385,0,171236.0380996385,48462.76914943573,0,48462.76914943573,0.0046106666666666666,690992
383,5,383,0,6,171243.0383936385,0,171243.0383936385,48489.179149435724,0,48489.179149435724,0.004626666666666667,690992
384,5,384,0,6,171250.0386876385,0,171250.0386876385,48515.58914943573,0,48515.58914943573,0.0046426666666666665,690992
385,5,385,0,6,171257.0389816385,0,171257.0389816385,48541.999149435724,0,48541.999149435724,0.004658666666666666,690992
386,5,386,0,6,171264.03927563853,0,171264.03927563853,48568.40914943573,0,48568.40914943573,0.004674666666666666,690992
387,5,387,0,6,171271.03956963852,0,171271.03956963852,48594.81914943572,0,48594.81914943572,0.004690666666666667,690992
388,5,388,0,6,171277.3996553052,0,171277.3996553052,48618.520816102384,0,48618.520816102384,0.004706666666666667,690992
389,4,389,0,6,172949.1036576385,0,172949.1036576385,49057.53914943571,0,49057.53914943571,0.004722666666666667,699320
390,4,390,0,6,172954.78975765905,0,172954.78975765905,49078.518743217806,0,49078.518743217806,0.004736,699320
391,3,391,0,6,174625.5636910129,0,174625.5636910129,49513.73167033321,0,49513.73167033321,0.004749333333333334,707648
392,3,392,0,6,174721.75188872064,0,174721.75188872064,49551.25652456403,0,49551.25652456403,0.004762666666666666,707648
393,2,393,0,6,175123.41941996172,0,175123.41941996172,49664.64271212819,0,49664.64271212819,0.004773333333333333,709176
394,2,394,0,6,175220.38442069505,0,175220.38442069505,49705.421045461524,0,49705.421045461524,0.0047866666666666665,709176
395,2,395,0,6,175317.3567966284,0,175317.3567966284,49746.20237879486,0,49746.20237879486,0.0048,709176
396,2,396,0,6,175414.33654776172,0,175414.33654776172,49786.986712128186,0,49786.986712128186,0.0048133333333333335,709176
397,2,397,0,6,175511.32367409504,0,175511.32367409504,49827.77404546151,0,49827.77404546151,0.004826666666666667,709176
398,2,398,0,6,175608.31817562837,0,175608.31817562837,49868.56437879485,0,49868.56437879485,0.0048400000000000006,709176
399,2,399,0,6,175705.32005236173,0,175705.32005236173,49909.35771212818,0,49909.35771212818,0.004853333333333334,709176
400,2,400,0,6,175802.32930429504,0,175802.32930429504,49950.15404546151,0,49950.15404546151,0.004866666666666666,709176
401,2,401,0,6,175899.3459314284,0,175899.3459314284,49990.953378794846,0,49990.953378794846,0.00488,709176
402,2,402,0,6,175906.3462254284,0,175906.3462254284,50017.363378794835,0,50017.363378794835,0.004896,709176
403,2,403,0,6,175913.3465194284,0,175913.3465194284,50043.77337879484,0,50043.77337879484,0.004912,709176
404,2,404,0,6,175920.09073009508,0,175920.09073009508,50069.100045461506,0,50069.100045461506,0.004925333333333333,709176
405,2,405,0,6,175925.93864909507,0,175925.93864909507,50090.6350454615,0,50090.6350454615,0.004938666666666667,709176
406,1,406,0,6,177687.66635976176,0,177687.66635976176,50544.045712128165,0,50544.045712128165,0.004952000000000001,717504
407,1,407,0,6,177784.02375164896,0,177784.02375164896,50582.12897257691,0,50582.12897257691,0.00496,717504
408,0,408,0,6,179543.29964373613,0,179543.29964373613,51025.24023302566,0,51025.24023302566,0.004968000000000001,725832
409,0,409,0,6,179638.48563371054,0,179638.48563371054,51058.44075392315,0,51058.44075392315,0.004976,725832
410,0,410,0,6,179733.67899888492,0,179733.67899888492,51091.64427482063,0,51091.64427482063,0.004986666666666667,725832
411,0,411,0,6,179828.87973925934,0,179828.87973925934,51124.85079571813,0,51124.85079571813,0.004997333333333334,725832
412,0,412,0,6,179924.08785483372,0,179924.08785483372,51158.060316615614,0,51158.060316615614,0.005007999999999999,725832
413,0,413,0,6,180019.30334560812,0,180019.30334560812,51191.272837513105,0,51191.272837513105,0.005021333333333333,725832
414,0,414,0,6,180114.5262115825,0,180114.5262115825,51224.4883584106,0,51224.4883584106,0.005034666666666667,725832
415,0,415,0,6,180209.75645275693,0,180209.75645275693,51257.70687930809,0,51257.70687930809,0.005048,725832
416,0,416,0,6,180214.0740691313,0,180214.0740691313,51272.744400205585,0,51272.744400205585,0.005064,725832
417,0,417,0,6,180218.39168550572,0,180218.39168550572,51287.78192110308,0,51287.78192110308,0.0050799999999999994,725832
418,0,418,0,6,180222.7093018801,0,180222.7093018801,51302.81944200056,0,51302.81944200056,0.005096000000000001,725832
419,0,419,0,6,180227.02691825453,0,180227.02691825453,51317.85696289806,0,51317.85696289806,0.005112,725832
420,0,420,0,6,180231.3445346289,0,180231.3445346289,51332.89448379556,0,51332.89448379556,0.005128000000000001,725832
421,0,421,0,6,180235.66215100331,0,180235.66215100331,51347.93200469304,0,51347.93200469304,0.005144,725832
422,0,422,0,6,180239.9797673777,0,180239.9797673777,51362.96952559054,0,51362.96952559054,0.005157333333333333,725832
423,0,423,0,6,180243.01696708542,0,180243.01696708542,51372.59037982136,0,51372.59037982136,0.005168,725832
424,0,424,0,6,180245.28591679316,0,180245.28591679316,51378.961234052185,0,51378.961234052185,0.005176,725832
425,0,425,0,6,180338.73094983425,0,180338.73094983425,51404.59942161634,0,51404.59942161634,0.005186666666666667,725832
426,0,426,0,6,180523.10335807528,0,180523.10335807528,51448.424609180496,0,51448.424609180496,0.005192,725832
427,0,427,0,6,180707.49051671638,0,180707.49051671638,51492.255796744656,0,51492.255796744656,0.005202666666666667,725832
428,0,428,0,6,180891.8924257574,0,180891.8924257574,51536.09298430881,0,51536.09298430881,0.005213333333333334,725832
429,0,429,0,6,181076.30908519847,0,181076.30908519847,51579.93617187296,0,51579.93617187296,0.0052239999999999995,725832
430,0,430,0,6,181260.74049503953,0,181260.74049503953,51623.785359437126,0,51623.785359437126,0.005234666666666668,725832
431,0,431,0,6,181445.18665528062,0,181445.18665528062,51667.64054700128,0,51667.64054700128,0.005242666666666666,725832
432,0,432,0,6,181629.64756592165,0,181629.64756592165,51711.501734565434,0,51711.501734565434,0.005253333333333335,725832
433,0,433,0,6,181814.12322696275,0,181814.12322696275,51755.36892212959,0,51755.36892212959,0.0052640000000000004,725832
434,0,434,0,6,181998.61363840377,0,181998.61363840377,51799.24210969375,0,51799.24210969375,0.005274666666666666,725832
435,0,435,0,6,182092.19880024486,0,182092.19880024486,51824.93729725791,0,51824.93729725791,0.005288,725832
436,0,436,0,6,182094.8713372859,0,182094.8713372859,51832.451484822064,0,51832.451484822064,0.0053040000000000006,725832
437,0,437,0,6,182097.54387432698,0,182097.54387432698,51839.96567238622,0,51839.96567238622,0.005319999999999999,725832
438,0,438,0,6,182100.21641136802,0,182100.21641136802,51847.47985995037,0,51847.47985995037,0.005336,725832
439,0,439,0,6,182102.24874007577,0,182102.24874007577,51852.285714181206,0,51852.285714181206,0.005344000000000001,725832
440,0,440,0,6,182104.02498545015,0,182104.02498545015,51856.00823507869,0,51856.00823507869,0.005354666666666666,725832
441,0,441,0,6,182196.72123082457,0,182196.72123082457,51877.91475597618,0,51877.91475597618,0.005368,725832
442,0,442,0,6,182289.42485139894,0,182289.42485139894,51899.82427687367,0,51899.82427687367,0.005381333333333333,725832
443,0,443,0,6,182382.13584717334,0,182382.13584717334,51921.736797771155,0,51921.736797771155,0.005392,725832
444,0,444,0,6,182474.85421814772,0,182474.85421814772,51943.652318668646,0,51943.652318668646,0.005405333333333334,725832
445,0,445,0,6,182567.57996432215,0,182567.57996432215,51965.570839566135,0,51965.570839566135,0.005418666666666666,725832
446,0,446,0,6,182660.3130856965,0,182660.3130856965,51987.49236046363,0,51987.49236046363,0.005431999999999999,725832
447,0,447,0,6,182753.05358227092,0,182753.05358227092,52009.41688136112,0,52009.41688136112,0.005445333333333333,725832
448,0,448,0,6,182845.80145404532,0,182845.80145404532,52031.344402258605,0,52031.344402258605,0.005458666666666667,725832
449,0,449,0,6,182938.55670101973,0,182938.55670101973,52053.27492315609,0,52053.27492315609,0.005472,725832
450,0,450,0,6,183031.3193231941,0,183031.3193231941,52075.208444053584,0,52075.208444053584,0.005482666666666666,725832
451,0,451,0,6,183033.1693205685,0,183033.1693205685,52078.960964951075,0,52078.960964951075,0.005496000000000001,725832
452,0,452,0,6,183035.0193179429,0,183035.0193179429,52082.71348584856,0,52082.71348584856,0.005509333333333334,725832
453,0,453,0,6,183036.8693153173,0,183036.8693153173,52086.46600674605,0,52086.46600674605,0.0055253333333333335,725832
454,0,454,0,6,183038.71931269168,0,183038.71931269168,52090.218527643534,0,52090.218527643534,0.0055386666666666666,725832
455,0,455,0,6,183040.5693100661,0,183040.5693100661,52093.971048541025,0,52093.971048541025,0.005554666666666666,725832
456,0,456,0,6,183042.4193074405,0,183042.4193074405,52097.72356943852,0,52097.72356943852,0.005570666666666666,725832
457,0,457,0,6,183044.2693048149,0,183044.2693048149,52101.47609033601,0,52101.47609033601,0.0055839999999999996,725832
458,0,458,0,6,183046.11930218927,0,183046.11930218927,52105.2286112335,0,52105.2286112335,0.005594666666666667,725832
459,0,459,0,6,183047.96929956367,0,183047.96929956367,52108.981132131,0,52108.981132131,0.005607999999999999,725832
460,0,460,0,6,183049.81929693808,0,183049.81929693808,52112.733653028474,0,52112.733653028474,0.005624,725832
461,0,461,0,6,183051.66929431248,0,183051.66929431248,52116.486173925965,0,52116.486173925965,0.005639999999999999,725832
462,0,462,0,6,183053.51929168685,0,183053.51929168685,52120.23869482345,0,52120.23869482345,0.0056560000000000004,725832
463,0,463,0,6,183055.36928906126,0,183055.36928906126,52123.99121572095,0,52123.99121572095,0.005669333333333334,725832
464,0,464,0,6,183057.21928643566,0,183057.21928643566,52127.74373661844,0,52127.74373661844,0.005685333333333333,725832
465,0,465,0,6,183059.06928381007,0,183059.06928381007,52131.49625751592,0,52131.49625751592,0.005696,725832
466,0,466,0,6,183060.91928118444,0,183060.91928118444,52135.248778413414,0,52135.248778413414,0.005712000000000001,725832
467,0,467,0,6,183062.76927855884,0,183062.76927855884,52139.001299310905,0,52139.001299310905,0.005725333333333333,725832
468,0,468,0,6,183064.61927593325,0,183064.61927593325,52142.75382020839,0,52142.75382020839,0.0057413333333333335,725832
469,0,469,0,6,183066.46927330765,0,183066.46927330765,52146.50634110588,0,52146.50634110588,0.005757333333333333,725832
470,0,470,0,6,183068.31927068203,0,183068.31927068203,52150.258862003364,0,52150.258862003364,0.005770666666666667,725832
471,0,471,0,6,183070.16926805643,0,183070.16926805643,52154.011382900855,0,52154.011382900855,0.005781333333333333,725832
472,0,472,0,6,183072.01926543083,0,183072.01926543083,52157.76390379835,0,52157.76390379835,0.005794666666666667,725832
473,0,473,0,6,183073.86926280524,0,183073.86926280524,52161.51642469584,0,52161.51642469584,0.005808,725832
474,0,474,0,6,183075.7192601796,0,183075.7192601796,52165.26894559333,0,52165.26894559333,0.005824,725832
475,0,475,0,6,183077.56925755402,0,183077.56925755402,52169.02146649083,0,52169.02146649083,0.005837333333333333,725832
476,0,476,0,6,183079.41925492842,0,183079.41925492842,52172.773987388304,0,52172.773987388304,0.0058533333333333345,725832
477,0,477,0,6,183081.26925230282,0,183081.26925230282,52176.526508285795,0,52176.526508285795,0.005869333333333334,725832
478,0,478,0,6,183083.1192496772,0,183083.1192496772,52180.27902918328,0,52180.27902918328,0.0058853333333333336,725832
479,0,479,0,6,183084.9692470516,0,183084.9692470516,52184.03155008078,0,52184.03155008078,0.005893333333333333,725832
480,0,480,0,6,183086.819244426,0,183086.819244426,52187.78407097827,0,52187.78407097827,0.005904,725832
