,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,29793.727295012013,0,29793.727295012013,8156.190190643792,0,8156.190190643792,0.0006053333333333333,134088
45,41,45,0,6,31769.2111340736,0,31769.2111340736,8664.01397199003,0,8664.01397199003,0.0006186666666666667,143944
46,41,46,0,6,31864.887165114666,0,31864.887165114666,8699.37215955419,0,8699.37215955419,0.0006319999999999999,143944
47,42,47,0,6,33625.65840468906,0,33625.65840468906,9148.966680451682,0,9148.966680451682,0.0006426666666666667,152272
48,42,48,0,6,33812.61953381732,0,33812.61953381732,9204.126128464584,0,9204.126128464584,0.0006533333333333333,152272
49,42,49,0,6,33998.955205012244,0,33998.955205012244,9256.583243144156,0,9256.583243144156,0.000664,152272
50,41,50,0,6,35850.13737660717,0,35850.13737660717,9722.196357823728,0,9722.196357823728,0.0006746666666666666,160600
51,40,51,0,6,36341.04443795596,0,36341.04443795596,9846.718399618712,0,9846.718399618712,0.0006853333333333334,162128
52,40,52,0,6,36832.72830233035,0,36832.72830233035,9974.493920516205,0,9974.493920516205,0.0006933333333333335,163656
53,40,53,0,6,37019.07680306368,0,37019.07680306368,10026.956253849537,0,10026.956253849537,0.0007040000000000001,163656
54,40,54,0,6,37205.31201253035,0,37205.31201253035,10078.882920516202,0,10078.882920516202,0.000712,163656
55,40,55,0,6,37392.33022239701,0,37392.33022239701,10134.06558718287,0,10134.06558718287,0.0007226666666666666,163656
56,41,56,0,6,37489.339474330336,0,37489.339474330336,10174.861920516201,0,10174.861920516201,0.0007360000000000001,163656
57,41,57,0,6,37586.228059797,0,37586.228059797,10215.119587182868,0,10215.119587182868,0.0007493333333333333,163656
58,41,58,0,6,37592.33206213033,0,37592.33206213033,10237.737920516201,0,10237.737920516201,0.0007626666666666667,163656
59,43,59,0,6,37689.09998113033,0,37689.09998113033,10277.4569205162,0,10277.4569205162,0.0007733333333333333,163656
60,43,60,0,6,37785.36310866367,0,37785.36310866367,10315.012253849534,0,10315.012253849534,0.0007840000000000001,163656
61,43,61,0,6,37882.401861397,0,37882.401861397,10355.820587182869,0,10355.820587182869,0.0007973333333333334,163656
62,44,62,0,6,37979.44798933032,0,37979.44798933032,10396.631920516202,0,10396.631920516202,0.0008106666666666667,163656
63,45,63,0,6,38076.501492463656,0,38076.501492463656,10437.446253849535,0,10437.446253849535,0.0008240000000000001,163656
64,45,64,0,6,38173.562370796986,0,38173.562370796986,10478.26358718287,0,10478.26358718287,0.0008373333333333333,163656
65,45,65,0,6,38270.11845766366,0,38270.11845766366,10516.917253849535,0,10516.917253849535,0.0008506666666666667,163656
66,44,66,0,6,40031.89779473032,0,40031.89779473032,10970.348920516202,0,10970.348920516202,0.0008640000000000001,171984
67,44,67,0,6,40127.79464635085,0,40127.79464635085,11006.286514298281,0,11006.286514298281,0.0008773333333333334,171984
68,42,68,0,6,43554.258664838046,0,43554.258664838046,11872.318774747026,0,11872.318774747026,0.0008906666666666667,188640
69,42,69,0,6,43559.822920566294,0,43559.822920566294,11892.75922275993,0,11892.75922275993,0.0009066666666666666,188640
70,41,70,0,6,45230.60305129455,0,45230.60305129455,12327.974670772835,0,12327.974670772835,0.0009200000000000001,196968
71,43,71,0,6,45326.92548804335,0,45326.92548804335,12366.04371256782,0,12366.04371256782,0.0009333333333333332,196968
72,42,72,0,6,45728.08704999214,0,45728.08704999214,12477.265754362805,0,12477.265754362805,0.0009466666666666665,198496
73,41,73,0,6,46129.7619564332,0,46129.7619564332,12590.654941926963,0,12590.654941926963,0.00096,200024
74,41,74,0,6,46226.22216569986,0,46226.22216569986,12629.26960859363,0,12629.26960859363,0.0009733333333333333,200024
75,40,75,0,6,47987.26541683319,0,47987.26541683319,13079.95394192696,0,13079.95394192696,0.0009866666666666667,208352
76,41,76,0,6,48083.32247418704,0,48083.32247418704,13116.935869042372,0,13116.935869042372,0.0009973333333333334,208352
77,42,77,0,6,48270.3069067409,0,48270.3069067409,13172.104796157784,0,13172.104796157784,0.001008,208352
78,42,78,0,6,48457.30608969477,0,48457.30608969477,13227.279723273197,0,13227.279723273197,0.0010186666666666666,208352
79,42,79,0,6,48643.80785638196,0,48643.80785638196,13280.293983721944,0,13280.293983721944,0.0010293333333333333,208352
80,41,80,0,6,50495.54024846915,0,50495.54024846915,13748.08924417069,0,13748.08924417069,0.00104,216680
81,42,81,0,6,50592.526196976876,0,50592.526196976876,13788.876098401513,0,13788.876098401513,0.0010533333333333334,216680
82,42,82,0,6,50688.62322901793,0,50688.62322901793,13825.874285965674,0,13825.874285965674,0.0010639999999999998,216680
83,42,83,0,6,50875.007427925666,0,50875.007427925666,13878.351140196499,0,13878.351140196499,0.0010719999999999998,216680
84,42,84,0,6,51061.02225223339,0,51061.02225223339,13929.208994427327,0,13929.208994427327,0.00108,216680
85,42,85,0,6,51246.283576941125,0,51246.283576941125,13976.82284865815,0,13976.82284865815,0.001088,216680
86,42,86,0,6,51523.37594371551,0,51523.37594371551,14046.418369555646,0,14046.418369555646,0.001096,216680
87,42,87,0,6,51710.466727756575,0,51710.466727756575,14101.630557119803,0,14101.630557119803,0.0011066666666666668,216680
88,43,88,0,6,51896.80401219763,0,51896.80401219763,14153.59874468396,0,14153.59874468396,0.0011173333333333332,216680
89,42,89,0,6,53748.628005372026,0,53748.628005372026,14621.431265581454,0,14621.431265581454,0.001128,225008
90,42,90,0,6,53934.32080496695,0,53934.32080496695,14670.689380261027,0,14670.689380261027,0.0011386666666666665,225008
91,40,91,0,6,56090.84422996188,0,56090.84422996188,15211.1284949406,0,15211.1284949406,0.0011466666666666667,234864
92,40,92,0,6,56277.16676400294,0,56277.16676400294,15263.090682504757,0,15263.090682504757,0.0011573333333333333,234864
93,39,93,0,6,56678.95229844399,0,56678.95229844399,15376.524870068915,0,15376.524870068915,0.001168,236392
94,39,94,0,6,56776.03530237732,0,56776.03530237732,15417.35120340225,0,15417.35120340225,0.0011813333333333335,236392
95,39,95,0,6,56873.12568151066,0,56873.12568151066,15458.180536735581,0,15458.180536735581,0.0011946666666666666,236392
96,39,96,0,6,56880.19972751065,0,56880.19972751065,15484.620536735581,0,15484.620536735581,0.0012106666666666667,236392
97,39,97,0,6,56886.50552351064,0,56886.50552351064,15507.810536735578,0,15507.810536735578,0.0012266666666666665,236392
98,38,98,0,6,58557.64306951065,0,58557.64306951065,15944.150536735578,0,15944.150536735578,0.0012426666666666667,244720
99,37,99,0,6,60228.61879653117,0,60228.61879653117,16379.935130517657,0,16379.935130517657,0.0012586666666666666,253048
100,36,100,0,6,61899.04857957223,0,61899.04857957223,16813.539318081817,0,16813.539318081817,0.001272,261376
101,35,101,0,6,63569.828710300484,0,63569.828710300484,17248.754766094724,0,17248.754766094724,0.0012853333333333332,269704
102,36,102,0,6,63666.15114704927,0,63666.15114704927,17286.823807889705,0,17286.823807889705,0.0012986666666666667,269704
103,35,103,0,6,64067.56879233139,0,64067.56879233139,17399.129183018023,0,17399.129183018023,0.0013093333333333334,271232
104,34,104,0,6,65828.85957377244,0,65828.85957377244,17850.893370582184,0,17850.893370582184,0.0013226666666666667,279560
105,33,105,0,6,66229.7398281007,0,66229.7398281007,17961.021818595087,0,17961.021818595087,0.0013360000000000002,281088
106,33,106,0,6,67991.38951025458,0,67991.38951025458,18414.400745710504,0,18414.400745710504,0.0013493333333333332,289416
107,35,107,0,6,68088.30908196229,0,68088.30908196229,18455.160599941326,0,18455.160599941326,0.0013626666666666665,289416
108,35,108,0,6,68185.23602887001,0,68185.23602887001,18495.923454172153,0,18495.923454172153,0.0013733333333333334,289416
109,35,109,0,6,68280.76189264441,0,68280.76189264441,18530.730975069644,0,18530.730975069644,0.0013813333333333334,289416
110,35,110,0,6,68376.55121495214,0,68376.55121495214,18566.62482930047,0,18566.62482930047,0.001386666666666667,289416
111,35,111,0,6,68562.7557457932,0,68562.7557457932,18618.539016864626,0,18618.539016864626,0.001392,289416
112,35,112,0,6,68658.82327703424,0,68658.82327703424,18655.525204428784,0,18655.525204428784,0.0014000000000000002,289416
113,35,113,0,6,68845.8181834753,0,68845.8181834753,18710.69839199294,0,18710.69839199294,0.0014080000000000002,289416
114,35,114,0,6,69032.82784031637,0,69032.82784031637,18765.877579557105,0,18765.877579557105,0.0014186666666666664,289416
115,35,115,0,6,69219.85224755743,0,69219.85224755743,18821.06276712126,0,18821.06276712126,0.0014293333333333335,289416
116,36,116,0,6,69406.89140519849,0,69406.89140519849,18876.253954685417,0,18876.253954685417,0.00144,289416
117,36,117,0,6,69593.68922990622,0,69593.68922990622,18930.367808916246,0,18930.367808916246,0.0014506666666666667,289416
118,36,118,0,6,69779.98963834727,0,69779.98963834727,18982.320996480405,0,18982.320996480405,0.0014586666666666665,289416
119,36,119,0,6,69967.07304718833,0,69967.07304718833,19037.530184044565,0,19037.530184044565,0.0014693333333333336,289416
120,37,120,0,6,70154.1712064294,0,70154.1712064294,19092.745371608722,0,19092.745371608722,0.0014800000000000002,289416
121,37,121,0,6,70251.26040773712,0,70251.26040773712,19133.574225839548,0,19133.574225839548,0.0014906666666666668,289416
122,37,122,0,6,70348.35698424483,0,70348.35698424483,19174.406080070374,0,19174.406080070374,0.0015040000000000001,289416
123,37,123,0,6,70355.43722761923,0,70355.43722761923,19200.848600967864,0,19200.848600967864,0.0015200000000000003,289416
124,37,124,0,6,70361.87726266029,0,70361.87726266029,19224.58278853202,0,19224.58278853202,0.0015333333333333334,289416
125,37,125,0,6,70367.29296436801,0,70367.29296436801,19243.983642762847,0,19243.983642762847,0.0015466666666666667,289416
126,36,126,0,6,72129.10062440907,0,72129.10062440907,19697.426830327007,0,19697.426830327007,0.0015573333333333333,297744
127,36,127,0,6,72226.05013233732,0,72226.05013233732,19737.709278339913,0,19737.709278339913,0.0015706666666666666,297744
128,35,128,0,6,72627.19855713224,0,72627.19855713224,19848.436393019485,0,19848.436393019485,0.0015840000000000001,299272
129,34,129,0,6,74388.98836808611,0,74388.98836808611,20301.8723201349,0,20301.8723201349,0.0015973333333333334,307600
130,33,130,0,6,74790.75177692718,0,74790.75177692718,20415.29750769906,0,20415.29750769906,0.0016106666666666667,309128
131,33,131,0,6,74887.8126552605,0,74887.8126552605,20456.114841032388,0,20456.114841032388,0.0016239999999999998,309128
132,33,132,0,6,74984.24070046049,0,74984.24070046049,20494.22684103239,0,20494.22684103239,0.0016373333333333335,309128
133,33,133,0,6,76746.02003752715,0,76746.02003752715,20947.658507699052,0,20947.658507699052,0.0016506666666666666,317456
134,33,134,0,6,76842.42905581435,0,76842.42905581435,20985.7627681478,0,20985.7627681478,0.0016640000000000003,317456
135,33,135,0,6,78604.18936596821,0,78604.18936596821,21439.18669526321,0,21439.18669526321,0.0016773333333333334,325784
136,33,136,0,6,78610.4276073426,0,78610.4276073426,21462.349216160703,0,21462.349216160703,0.0016933333333333331,325784
137,33,137,0,6,78922.13780705033,0,78922.13780705033,21561.37007039153,0,21561.37007039153,0.0017093333333333335,327312
138,33,138,0,6,78929.13810105031,0,78929.13810105031,21587.78007039153,0,21587.78007039153,0.0017253333333333333,327312
139,33,139,0,6,78936.13839505031,0,78936.13839505031,21614.190070391527,0,21614.190070391527,0.0017413333333333334,327312
140,33,140,0,6,78943.1386890503,0,78943.1386890503,21640.600070391527,0,21640.600070391527,0.0017573333333333336,327312
141,33,141,0,6,78950.1389830503,0,78950.1389830503,21667.010070391523,0,21667.010070391523,0.0017733333333333331,327312
142,34,142,0,6,78956.62711038362,0,78956.62711038362,21691.25340372486,0,21691.25340372486,0.0017866666666666667,327312
143,33,143,0,6,80627.4348210503,0,80627.4348210503,22126.480070391524,0,22126.480070391524,0.0018000000000000002,335640
144,34,144,0,6,80723.78483773749,0,80723.78483773749,22164.560330840268,0,22164.560330840268,0.0018133333333333335,335640
145,33,145,0,6,82485.48614629134,0,82485.48614629134,22617.96025795568,0,22617.96025795568,0.0018266666666666665,343968
146,33,146,0,6,82581.5610527324,0,82581.5610527324,22654.94944551984,0,22654.94944551984,0.0018373333333333334,343968
147,32,147,0,6,82982.09095937345,0,82982.09095937345,22763.466633083997,0,22763.466633083997,0.0018426666666666667,345496
148,33,148,0,6,83078.17441884012,0,83078.17441884012,22800.459299750666,0,22800.459299750666,0.0018533333333333334,345496
149,33,149,0,6,83265.18525350677,0,83265.18525350677,22855.638966417333,0,22855.638966417333,0.001864,345496
150,33,150,0,6,83452.21083857346,0,83452.21083857346,22910.824633083997,0,22910.824633083997,0.0018746666666666666,345496
151,33,151,0,6,83639.25117404011,0,83639.25117404011,22966.016299750667,0,22966.016299750667,0.0018853333333333333,345496
152,33,152,0,6,83826.30625990679,0,83826.30625990679,23021.213966417337,0,23021.213966417337,0.001896,345496
153,34,153,0,6,84013.37609617344,0,84013.37609617344,23076.417633084002,0,23076.417633084002,0.0019066666666666665,345496
154,34,154,0,6,84110.43697450678,0,84110.43697450678,23117.23496641733,0,23117.23496641733,0.00192,345496
155,34,155,0,6,84207.50522804011,0,84207.50522804011,23158.05529975067,0,23158.05529975067,0.0019333333333333336,345496
156,35,156,0,6,84304.58085677343,0,84304.58085677343,23198.878633084005,0,23198.878633084005,0.0019466666666666669,345496
157,36,157,0,6,84401.66386070676,0,84401.66386070676,23239.704966417336,0,23239.704966417336,0.001957333333333333,345496
158,36,158,0,6,84497.85794817343,0,84497.85794817343,23276.742633084,0,23276.742633084,0.001968,345496
159,36,159,0,6,84594.95570250676,0,84594.95570250676,23317.574966417335,0,23317.574966417335,0.0019813333333333336,345496
160,37,160,0,6,84692.0608320401,0,84692.0608320401,23358.41029975067,0,23358.41029975067,0.0019946666666666667,345496
161,37,161,0,6,84789.17333677341,0,84789.17333677341,23399.248633084004,0,23399.248633084004,0.002008,345496
162,37,162,0,6,84885.65300837343,0,84885.65300837343,23437.381633084005,0,23437.381633084005,0.0020186666666666664,345496
163,37,163,0,6,84982.01201350677,0,84982.01201350677,23474.97596641734,0,23474.97596641734,0.002029333333333333,345496
164,38,164,0,6,85079.1466438401,0,85079.1466438401,23515.82329975067,0,23515.82329975067,0.0020399999999999997,345496
165,38,165,0,6,85176.28864937341,0,85176.28864937341,23556.673633084007,0,23556.673633084007,0.0020506666666666663,345496
166,38,166,0,6,85273.43803010674,0,85273.43803010674,23597.52696641734,0,23597.52696641734,0.002061333333333333,345496
167,38,167,0,6,85370.33870270675,0,85370.33870270675,23637.299966417337,0,23637.299966417337,0.0020719999999999996,345496
168,36,168,0,6,88796.91025050674,0,88796.91025050674,24503.37596641734,0,24503.37596641734,0.0020826666666666667,362152
169,36,169,0,6,88802.19791054781,0,88802.19791054781,24522.2351539815,0,24522.2351539815,0.0020933333333333338,362152
170,34,170,0,6,92137.7892789222,0,92137.7892789222,25370.102674878995,0,25370.102674878995,0.002104,378808
171,34,171,0,6,92233.41721767097,0,92233.41721767097,25404.95171667398,0,25404.95171667398,0.0021146666666666666,378808
172,33,172,0,6,92939.86840661975,0,92939.86840661975,25590.97875846896,0,25590.97875846896,0.002122666666666667,381864
173,33,173,0,6,93036.90715935308,0,93036.90715935308,25631.787091802296,0,25631.787091802296,0.0021333333333333334,381864
174,34,174,0,6,93133.95328728642,0,93133.95328728642,25672.59842513563,0,25672.59842513563,0.002144,381864
175,34,175,0,6,93231.00679041975,0,93231.00679041975,25713.412758468963,0,25713.412758468963,0.0021546666666666663,381864
176,34,176,0,6,93328.06766875306,0,93328.06766875306,25754.230091802303,0,25754.230091802303,0.0021653333333333338,381864
177,34,177,0,6,93425.00788061973,0,93425.00788061973,25794.508758468965,0,25794.508758468965,0.002176,381864
178,33,178,0,6,95186.14700935308,0,95186.14700935308,26245.232091802303,0,26245.232091802303,0.0021866666666666666,390192
179,33,179,0,6,95281.6597359736,0,95281.6597359736,26279.544685584384,0,26279.544685584384,0.0021973333333333337,390192
180,33,180,0,6,97133.4437544608,0,97133.4437544608,26747.36094603313,0,26747.36094603313,0.0022053333333333335,398520
181,33,181,0,6,97229.71307936852,0,97229.71307936852,26784.91880026396,0,26784.91880026396,0.002216,398520
182,32,182,0,6,97631.46173780959,0,97631.46173780959,26898.33798782812,0,26898.33798782812,0.0022266666666666667,400048
183,31,183,0,6,99393.21157407625,0,99393.21157407625,27351.757654494788,0,27351.757654494788,0.0022400000000000002,408376
184,31,184,0,6,99489.46304989679,0,99489.46304989679,27389.308248276873,0,27389.308248276873,0.0022533333333333333,408376
185,30,185,0,6,101251.19385925065,0,101251.19385925065,27842.720175392285,0,27842.720175392285,0.002266666666666667,416704
186,30,186,0,6,101348.19455815839,0,101348.19455815839,27883.513029623115,0,27883.513029623115,0.002277333333333333,416704
187,30,187,0,6,101444.4343822661,0,101444.4343822661,27921.058883853944,0,27921.058883853944,0.002288,416704
188,30,188,0,6,101541.44983157385,0,101541.44983157385,27961.85773808477,0,27961.85773808477,0.002301333333333333,416704
189,31,189,0,6,101638.47265608158,0,101638.47265608158,28002.659592315606,0,28002.659592315606,0.0023146666666666667,416704
190,31,190,0,6,101644.45481412264,0,101644.45481412264,28024.738779879764,0,28024.738779879764,0.002328,416704
191,30,191,0,6,101955.14068049702,0,101955.14068049702,28119.426300777257,0,28119.426300777257,0.002338666666666667,418232
192,31,192,0,6,102051.2683911637,0,102051.2683911637,28156.436967443926,0,28156.436967443926,0.0023493333333333335,418232
193,32,193,0,6,102238.32347703037,0,102238.32347703037,28211.634634110596,0,28211.634634110596,0.0023599999999999997,418232
194,32,194,0,6,102425.39331329701,0,102425.39331329701,28266.838300777265,0,28266.838300777265,0.0023706666666666663,418232
195,32,195,0,6,102612.47789996369,0,102612.47789996369,28322.047967443934,0,28322.047967443934,0.002381333333333334,418232
196,32,196,0,6,102799.32115369703,0,102799.32115369703,28376.18030077727,0,28376.18030077727,0.002392,418232
197,31,197,0,6,104651.13894949702,0,104651.13894949702,28844.010300777267,0,28844.010300777267,0.0024026666666666667,426560
198,31,198,0,6,104837.59380171755,0,104837.59380171755,28896.51589455935,0,28896.51589455935,0.0024133333333333333,426560
199,30,199,0,6,106689.40732100475,0,106689.40732100475,29364.344155008097,0,29364.344155008097,0.002424,434888
200,30,200,0,6,106875.85789671245,0,106875.85789671245,29416.848009238925,0,29416.848009238925,0.0024346666666666666,434888
201,29,201,0,6,107367.66713948685,0,107367.66713948685,29544.674530136417,0,29544.674530136417,0.0024453333333333336,436416
202,29,202,0,6,107464.11731028686,0,107464.11731028686,29582.79553013642,0,29582.79553013642,0.0024560000000000003,436416
203,30,203,0,6,107470.42310628686,0,107470.42310628686,29605.985530136426,0,29605.985530136426,0.002466666666666667,436416
204,30,204,0,6,107476.6008606202,0,107476.6008606202,29628.63386346976,0,29628.63386346976,0.00248,436416
205,30,205,0,6,107573.69861495352,0,107573.69861495352,29669.466196803096,0,29669.466196803096,0.0024933333333333335,436416
206,30,206,0,6,107670.80374448685,0,107670.80374448685,29710.30153013643,0,29710.30153013643,0.002506666666666667,436416
207,32,207,0,6,107767.91624922019,0,107767.91624922019,29751.13986346977,0,29751.13986346977,0.00252,436416
208,33,208,0,6,107865.03612915352,0,107865.03612915352,29791.981196803103,0,29791.981196803103,0.002533333333333333,436416
209,33,209,0,6,107962.16338428686,0,107962.16338428686,29832.825530136433,0,29832.825530136433,0.0025466666666666667,436416
210,33,210,0,6,108059.2980146202,0,108059.2980146202,29873.672863469772,0,29873.672863469772,0.0025599999999999998,436416
211,34,211,0,6,108156.44002015353,0,108156.44002015353,29914.52319680311,0,29914.52319680311,0.0025733333333333333,436416
212,33,212,0,6,109918.2931092202,0,109918.2931092202,30367.98486346978,0,30367.98486346978,0.002586666666666667,444744
213,33,213,0,6,110014.64783784073,0,110014.64783784073,30405.577457251857,0,30405.577457251857,0.0026000000000000003,444744
214,32,214,0,6,111775.84169166126,0,111775.84169166126,30856.32305103394,0,30856.32305103394,0.002610666666666667,453072
215,32,215,0,6,111780.74522670232,0,111780.74522670232,30873.557238598103,0,30873.557238598103,0.002624,453072
216,30,216,0,6,113847.25659507672,0,113847.25659507672,31399.608759495597,0,31399.608759495597,0.002634666666666667,462928
217,30,217,0,6,113943.55969729724,0,113943.55969729724,31437.180353277676,0,31437.180353277676,0.0026453333333333333,462928
218,29,218,0,6,115704.95800805111,0,115704.95800805111,31888.988280393096,0,31888.988280393096,0.002656,471256
219,28,219,0,6,117466.71404169216,0,117466.71404169216,32342.410467957256,0,32342.410467957256,0.0026666666666666666,479584
220,29,220,0,6,117562.33150655376,0,117562.33150655376,32377.255249303496,0,32377.255249303496,0.0026746666666666668,479584
221,28,221,0,6,119323.17222161536,0,119323.17222161536,32826.878030649736,0,32826.878030649736,0.00268,487912
222,29,222,0,6,119508.66632623081,0,119508.66632623081,32875.56573911139,0,32875.56573911139,0.002688,487912
223,27,223,0,6,120305.11909791293,0,120305.11909791293,33075.97611423971,0,33075.97611423971,0.0026960000000000005,490968
224,27,224,0,6,120492.16680857958,0,120492.16680857958,33131.170780906374,0,33131.170780906374,0.0027040000000000002,490968
225,27,225,0,6,120678.71710297957,0,120678.71710297957,33184.20478090639,0,33184.20478090639,0.0027120000000000004,490968
226,26,226,0,6,122439.5780227796,0,122439.5780227796,33633.83578090638,0,33633.83578090638,0.0027226666666666666,499296
227,25,227,0,6,124291.3325404668,0,124291.3325404668,34101.64004135513,0,34101.64004135513,0.0027333333333333337,507624
228,25,228,0,6,124477.59607290784,0,124477.59607290784,34153.5782289193,0,34153.5782289193,0.002744,507624
229,24,229,0,6,124969.34631408224,0,124969.34631408224,34281.38074981679,0,34281.38074981679,0.002754666666666667,509152
230,25,230,0,6,125156.40139994891,0,125156.40139994891,34336.57841648346,0,34336.57841648346,0.002765333333333333,509152
231,26,231,0,6,125343.47123621557,0,125343.47123621557,34391.78208315013,0,34391.78208315013,0.0027760000000000003,509152
232,26,232,0,6,125440.5321145489,0,125440.5321145489,34432.59941648347,0,34432.59941648347,0.002786666666666667,509152
233,26,233,0,6,125537.60036808225,0,125537.60036808225,34473.4197498168,0,34473.4197498168,0.0027973333333333335,509152
234,26,234,0,6,125634.67599681558,0,125634.67599681558,34514.24308315014,0,34514.24308315014,0.0028106666666666666,509152
235,26,235,0,6,125731.7590007489,0,125731.7590007489,34555.06941648347,0,34555.06941648347,0.002824,509152
236,26,236,0,6,125828.84937988225,0,125828.84937988225,34595.89874981681,0,34595.89874981681,0.0028373333333333336,509152
237,26,237,0,6,125835.92342588225,0,125835.92342588225,34622.338749816816,0,34622.338749816816,0.002853333333333333,509152
238,26,238,0,6,125842.74138854892,0,125842.74138854892,34647.69541648348,0,34647.69541648348,0.002869333333333333,509152
239,26,239,0,6,125848.91914288225,0,125848.91914288225,34670.34374981682,0,34670.34374981682,0.0028826666666666666,509152
