,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,29322.40244545284,0,29322.40244545284,7913.30632570758,0,7913.30632570758,0.000552,127288
45,40,45,0,6,29509.011741452836,0,29509.011741452836,7966.36432570758,0,7966.36432570758,0.0005626666666666666,127288
46,39,46,0,6,31360.851662852834,0,31360.851662852834,8434.20332570758,0,8434.20332570758,0.0005733333333333332,135616
47,40,47,0,6,31547.9688490067,0,31547.9688490067,8489.426252822994,0,8489.426252822994,0.000584,135616
48,40,48,0,6,31735.100785560564,0,31735.100785560564,8544.655179938405,0,8544.655179938405,0.0005946666666666667,135616
49,41,49,0,6,31921.735305847757,0,31921.735305847757,8597.723440387152,0,8597.723440387152,0.0006053333333333334,135616
50,40,50,0,6,33773.60045153495,0,33773.60045153495,9065.572700835899,0,9065.572700835899,0.000616,143944
51,40,51,0,6,33959.84657030935,0,33959.84657030935,9117.01422173339,0,9117.01422173339,0.0006266666666666668,143944
52,39,52,0,6,37476.411147817074,0,37476.411147817074,9997.470075964215,0,9997.470075964215,0.0006373333333333334,160600
53,39,53,0,6,37663.51550443254,0,37663.51550443254,10052.687784425867,0,10052.687784425867,0.000648,160600
54,40,54,0,6,37850.25048644799,0,37850.25048644799,10106.286492887517,0,10106.286492887517,0.0006586666666666667,160600
55,39,55,0,6,38161.91259386345,0,38161.91259386345,10204.79820134917,0,10204.79820134917,0.0006746666666666666,162128
56,38,56,0,6,38473.696545571176,0,38473.696545571176,10303.849055579994,0,10303.849055579994,0.0006906666666666667,163656
57,39,57,0,6,38480.38646657117,0,38480.38646657117,10328.664055579997,0,10328.664055579997,0.0007066666666666666,163656
58,38,58,0,6,41816.22772090451,0,41816.22772090451,11177.61238891333,0,11177.61238891333,0.00072,180312
59,37,59,0,6,43486.1453372789,0,43486.1453372789,11609.049909810821,0,11609.049909810821,0.0007306666666666667,188640
60,37,60,0,6,43672.39721800716,0,43672.39721800716,11660.983357823727,0,11660.983357823727,0.0007413333333333334,188640
61,36,61,0,6,44164.135807468745,0,44164.135807468745,11788.781139169965,0,11788.781139169965,0.0007520000000000001,190168
62,36,62,0,6,44351.17924162261,0,44351.17924162261,11843.974066285378,0,11843.974066285378,0.0007599999999999999,190168
63,36,63,0,6,44537.21309284314,0,44537.21309284314,11894.839660067457,0,11894.839660067457,0.000768,190168
64,35,64,0,6,46388.09344446367,0,46388.09344446367,12358.861253849536,0,12358.861253849536,0.0007760000000000001,198496
65,34,65,0,6,48239.85106083807,0,48239.85106083807,12826.66677474703,0,12826.66677474703,0.000784,206824
66,34,66,0,6,48426.88594196632,0,48426.88594196632,12881.856222759934,0,12881.856222759934,0.0007920000000000001,206824
67,34,67,0,6,48613.80753182792,0,48613.80753182792,12936.510004106172,0,12936.510004106172,0.0007999999999999999,206824
68,34,68,0,6,49105.575622089505,0,49105.575622089505,13064.319785452411,0,13064.319785452411,0.0008106666666666666,208352
69,34,69,0,6,49292.64855704337,0,49292.64855704337,13119.524712567823,0,13119.524712567823,0.0008213333333333332,208352
70,34,70,0,6,49299.68882573057,0,49299.68882573057,13145.95097301657,0,13145.95097301657,0.0008346666666666666,208352
71,34,71,0,6,49306.72909441776,0,49306.72909441776,13172.377233465315,0,13172.377233465315,0.0008506666666666667,208352
72,34,72,0,6,49313.76936310495,0,49313.76936310495,13198.80349391406,0,13198.80349391406,0.0008666666666666666,208352
73,35,73,0,6,49320.809631792145,0,49320.809631792145,13225.229754362805,0,13225.229754362805,0.0008826666666666667,208352
74,36,74,0,6,49327.84990047934,0,49327.84990047934,13251.656014811551,0,13251.656014811551,0.0008986666666666666,208352
75,36,75,0,6,49334.37800249986,0,49334.37800249986,13275.91560859363,0,13275.91560859363,0.0009119999999999999,208352
76,36,76,0,6,49340.00981285373,0,49340.00981285373,13296.383535709041,0,13296.383535709041,0.0009253333333333335,208352
77,35,77,0,6,51101.77749820758,0,51101.77749820758,13749.810462824455,0,13749.810462824455,0.0009386666666666666,216680
78,35,78,0,6,51198.55898978198,0,51198.55898978198,13789.534983721946,0,13789.534983721946,0.000952,216680
79,35,79,0,6,52959.02723155637,0,52959.02723155637,14237.53750461944,0,14237.53750461944,0.0009653333333333333,225008
80,34,80,0,6,53359.981237884625,0,53359.981237884625,14347.695952632344,0,14347.695952632344,0.000976,226536
81,34,81,0,6,53457.000963705155,0,53457.000963705155,14388.496546414422,0,14388.496546414422,0.0009893333333333334,226536
82,34,82,0,6,53553.51589805901,0,53553.51589805901,14427.133473529835,0,14427.133473529835,0.0010026666666666667,226536
83,33,83,0,6,55313.71758261288,0,55313.71758261288,14874.048400645248,0,14874.048400645248,0.0010133333333333333,234864
84,33,84,0,6,57075.42936505393,0,57075.42936505393,15327.452588209406,0,15327.452588209406,0.0010266666666666668,243192
85,33,85,0,6,57171.38670371552,0,57171.38670371552,15363.904369555643,0,15363.904369555643,0.00104,243192
86,31,86,0,6,59237.78316757711,0,59237.78316757711,15889.909150901882,0,15889.909150901882,0.0010533333333333334,253048
87,31,87,0,6,59243.9476569515,0,59243.9476569515,15913.041671799374,0,15913.041671799374,0.0010693333333333334,253048
88,30,88,0,6,59555.58410465923,0,59555.58410465923,16012.0325260302,0,16012.0325260302,0.0010853333333333333,254576
89,30,89,0,6,59562.510646659226,0,59562.510646659226,16038.412526030197,0,16038.412526030197,0.0011013333333333333,254576
90,30,90,0,6,59569.43718865921,0,59569.43718865921,16064.792526030196,0,16064.792526030196,0.0011173333333333332,254576
91,30,91,0,6,59576.36373065921,0,59576.36373065921,16091.172526030196,0,16091.172526030196,0.0011333333333333334,254576
92,30,92,0,6,59583.29027265921,0,59583.29027265921,16117.552526030195,0,16117.552526030195,0.0011493333333333332,254576
93,30,93,0,6,59589.44856465921,0,59589.44856465921,16140.682526030194,0,16140.682526030194,0.0011626666666666667,254576
94,30,94,0,6,59595.47881499252,0,59595.47881499252,16163.270859363523,0,16163.270859363523,0.001176,254576
95,30,95,0,6,59691.66081532585,0,59691.66081532585,16200.793192696858,0,16200.793192696858,0.0011866666666666666,254576
96,29,96,0,6,61452.55389919252,0,61452.55389919252,16650.92685936352,0,16650.92685936352,0.0011973333333333332,262904
97,29,97,0,6,61549.48512261304,0,61549.48512261304,16691.691453145602,0,16691.691453145602,0.001208,262904
98,29,98,0,6,61645.783512900234,0,61645.783512900234,16729.75071359435,0,16729.75071359435,0.0012186666666666667,262904
99,29,99,0,6,61741.57711172076,0,61741.57711172076,16765.646307376428,0,16765.646307376428,0.001224,262904
100,29,100,0,6,61836.99396074129,0,61836.99396074129,16799.919901158504,0,16799.919901158504,0.001232,262904
101,28,101,0,6,63688.68210162849,0,63688.68210162849,17267.69716160725,0,17267.69716160725,0.00124,271232
102,28,102,0,6,63874.49513226954,0,63874.49513226954,17317.98334917141,0,17317.98334917141,0.0012453333333333333,271232
103,27,103,0,6,64365.41074664393,0,64365.41074664393,17442.5088700689,0,17442.5088700689,0.0012506666666666666,272760
104,27,104,0,6,64552.3994557106,0,64552.3994557106,17497.679536735566,0,17497.679536735566,0.0012586666666666664,272760
105,28,105,0,6,64649.379206843936,0,64649.379206843936,17538.463870068903,0,17538.463870068903,0.0012693333333333335,272760
106,29,106,0,6,64746.36633317726,0,64746.36633317726,17579.251203402233,0,17579.251203402233,0.00128,272760
107,29,107,0,6,64843.36083471059,0,64843.36083471059,17620.041536735567,0,17620.041536735567,0.0012906666666666667,272760
108,29,108,0,6,64940.362711443915,0,64940.362711443915,17660.8348700689,0,17660.8348700689,0.0013013333333333334,272760
109,29,109,0,6,65037.37196337725,0,65037.37196337725,17701.63120340223,0,17701.63120340223,0.0013119999999999998,272760
110,29,110,0,6,65134.38859051057,0,65134.38859051057,17742.430536735563,0,17742.430536735563,0.0013226666666666667,272760
111,29,111,0,6,65140.74867617724,0,65140.74867617724,17766.13220340223,0,17766.13220340223,0.0013360000000000002,272760
112,29,112,0,6,65146.85267851056,0,65146.85267851056,17788.750536735562,0,17788.750536735562,0.0013493333333333335,272760
113,30,113,0,6,65243.87668084389,0,65243.87668084389,17829.552870068892,0,17829.552870068892,0.0013626666666666665,272760
114,32,114,0,6,65340.26785004388,0,65340.26785004388,17867.649870068894,0,17867.649870068894,0.0013733333333333334,272760
115,32,115,0,6,65436.538352777214,0,65436.538352777214,17905.208203402228,0,17905.208203402228,0.001384,272760
116,32,116,0,6,65533.20035571054,0,65533.20035571054,17944.394536735563,0,17944.394536735563,0.001392,272760
117,32,117,0,6,65629.48560884388,0,65629.48560884388,17981.95887006889,0,17981.95887006889,0.0014000000000000002,272760
118,32,118,0,6,65725.90627884388,0,65725.90627884388,18020.06787006889,0,18020.06787006889,0.0014080000000000002,272760
119,32,119,0,6,65822.2062823772,0,65822.2062823772,18057.638203402224,0,18057.638203402224,0.001416,272760
120,33,120,0,6,65918.51366111054,0,65918.51366111054,18095.21153673556,0,18095.21153673556,0.0014266666666666666,272760
121,32,121,0,6,67680.30037337719,0,67680.30037337719,18548.646203402222,0,18548.646203402222,0.0014373333333333332,281088
122,32,122,0,6,67776.58872519773,0,67776.58872519773,18586.211797184304,0,18586.211797184304,0.0014480000000000003,281088
123,31,123,0,6,69447.56445221824,0,69447.56445221824,19021.99639096638,0,19021.99639096638,0.0014613333333333334,289416
124,31,124,0,6,71119.27465192597,0,71119.27465192597,19461.017245197207,0,19461.017245197207,0.0014746666666666664,297744
125,31,125,0,6,71126.24736598755,0,71126.24736598755,19487.416026543444,0,19487.416026543444,0.0014879999999999997,297744
126,31,126,0,6,71133.22008004914,0,71133.22008004914,19513.814807889685,0,19513.814807889685,0.0015013333333333335,297744
127,31,127,0,6,71139.42454411073,0,71139.42454411073,19536.963589235922,0,19536.963589235922,0.0015146666666666668,297744
128,30,128,0,6,72811.10096650565,0,72811.10096650565,19975.970703915493,0,19975.970703915493,0.001528,306072
129,29,129,0,6,73122.35948658778,0,73122.35948658778,20073.33907904381,0,20073.33907904381,0.0015413333333333331,307600
130,29,130,0,6,74793.35572596216,0,74793.35572596216,20509.621599941303,0,20509.621599941303,0.0015546666666666667,315928
131,29,131,0,6,74798.59014635708,0,74798.59014635708,20528.948714620874,0,20528.948714620874,0.001568,315928
132,30,132,0,6,75199.44827508533,0,75199.44827508533,20639.06816263378,0,20639.06816263378,0.0015813333333333332,317456
133,29,133,0,6,76960.30758163921,0,76960.30758163921,21089.18808974919,0,21089.18808974919,0.0015919999999999999,325784
134,28,134,0,6,77361.26852774693,0,77361.26852774693,21199.838943980016,0,21199.838943980016,0.0016026666666666665,327312
135,28,135,0,6,77457.39890168025,0,77457.39890168025,21237.34027731335,0,21237.34027731335,0.0016133333333333336,327312
136,28,136,0,6,77554.30490081359,0,77554.30490081359,21278.094610646687,0,21278.094610646687,0.0016240000000000002,327312
137,29,137,0,6,77651.21827514691,0,77651.21827514691,21318.85194398002,0,21318.85194398002,0.0016346666666666669,327312
138,30,138,0,6,77748.13902468025,0,77748.13902468025,21359.61227731335,0,21359.61227731335,0.001645333333333333,327312
139,30,139,0,6,77845.06714941357,0,77845.06714941357,21400.375610646683,0,21400.375610646683,0.0016560000000000001,327312
140,30,140,0,6,77942.00264934692,0,77942.00264934692,21441.14194398002,0,21441.14194398002,0.0016666666666666668,327312
141,31,141,0,6,78038.94552448024,0,78038.94552448024,21481.91127731335,0,21481.91127731335,0.0016773333333333334,327312
142,31,142,0,6,78045.87206648024,0,78045.87206648024,21508.29127731335,0,21508.29127731335,0.0016853333333333332,327312
143,31,143,0,6,78051.51819181356,0,78051.51819181356,21529.254610646683,0,21529.254610646683,0.0016906666666666667,327312
144,31,144,0,6,78147.70019214689,0,78147.70019214689,21566.776943980018,0,21566.776943980018,0.0016960000000000002,327312
145,31,145,0,6,78244.27369268023,0,78244.27369268023,21605.92727731335,0,21605.92727731335,0.0017013333333333336,327312
146,32,146,0,6,78340.47044341355,0,78340.47044341355,21643.45561064668,0,21643.45561064668,0.0017040000000000004,327312
147,32,147,0,6,78437.44281934688,0,78437.44281934688,21684.236943980017,0,21684.236943980017,0.0017093333333333333,327312
148,32,148,0,6,78533.78236214689,0,78533.78236214689,21722.312943980018,0,21722.312943980018,0.001712,327312
149,32,149,0,6,78630.00123848021,0,78630.00123848021,21759.85027731335,0,21759.85027731335,0.0017146666666666666,327312
150,32,150,0,6,78726.35553168021,0,78726.35553168021,21797.93227731335,0,21797.93227731335,0.0017173333333333335,327312
151,32,151,0,6,78822.58915841354,0,78822.58915841354,21835.47561064669,0,21835.47561064669,0.00172,327312
152,32,152,0,6,78919.59841034687,0,78919.59841034687,21876.27194398002,0,21876.27194398002,0.0017253333333333333,327312
153,32,153,0,6,79016.61503748021,0,79016.61503748021,21917.071277313353,0,21917.071277313353,0.0017306666666666666,327312
154,32,154,0,6,79023.61533148019,0,79023.61533148019,21943.481277313353,0,21943.481277313353,0.0017386666666666668,327312
155,32,155,0,6,79030.61562548019,0,79030.61562548019,21969.891277313356,0,21969.891277313356,0.0017466666666666665,327312
156,33,156,0,6,79037.6159194802,0,79037.6159194802,21996.301277313352,0,21996.301277313352,0.0017546666666666665,327312
157,33,157,0,6,79044.61621348019,0,79044.61621348019,22022.711277313352,0,22022.711277313352,0.0017626666666666665,327312
158,33,158,0,6,79051.61650748018,0,79051.61650748018,22049.121277313352,0,22049.121277313352,0.0017706666666666667,327312
159,33,159,0,6,79057.97659314684,0,79057.97659314684,22072.82294398002,0,22072.82294398002,0.0017786666666666665,327312
160,33,160,0,6,79064.08059548016,0,79064.08059548016,22095.44127731335,0,22095.44127731335,0.0017866666666666667,327312
161,33,161,0,6,79160.46438948017,0,79160.46438948017,22133.53527731335,0,22133.53527731335,0.0017946666666666666,327312
162,33,162,0,6,79256.21535034683,0,79256.21535034683,22168.92394398002,0,22168.92394398002,0.0017999999999999997,327312
163,32,163,0,6,81017.95781141351,0,81017.95781141351,22622.340610646686,0,22622.340610646686,0.001808,335640
164,34,164,0,6,81113.5617037007,0,81113.5617037007,22657.17987109543,0,22657.17987109543,0.001816,335640
165,33,165,0,6,82874.51688785455,0,82874.51688785455,23107.338798210847,0,23107.338798210847,0.0018239999999999999,343968
166,33,166,0,6,82970.10175322896,0,82970.10175322896,23142.17031910834,0,23142.17031910834,0.0018319999999999996,343968
167,33,167,0,6,83371.03791047001,0,83371.03791047001,23252.321506672495,0,23252.321506672495,0.0018373333333333332,345496
168,33,168,0,6,83468.03978720334,0,83468.03978720334,23293.11484000583,0,23293.11484000583,0.0018453333333333332,345496
169,33,169,0,6,83565.04903913666,0,83565.04903913666,23333.91117333917,0,23333.91117333917,0.0018533333333333334,345496
170,33,170,0,6,83662.06566627,0,83662.06566627,23374.7105066725,0,23374.7105066725,0.0018613333333333335,345496
171,33,171,0,6,83669.06596027,0,83669.06596027,23401.1205066725,0,23401.1205066725,0.001869333333333333,345496
172,33,172,0,6,83676.06625427,0,83676.06625427,23427.5305066725,0,23427.5305066725,0.00188,345496
173,32,173,0,6,85347.77025660333,0,85347.77025660333,23866.54884000584,0,23866.54884000584,0.0018906666666666666,353824
174,32,174,0,6,85353.96852329053,0,85353.96852329053,23889.695100454584,0,23889.695100454584,0.001901333333333333,353824
175,32,175,0,6,87025.63874831106,0,87025.63874831106,24328.699694236664,0,24328.699694236664,0.0019119999999999999,362152
176,31,176,0,6,87336.76302935212,0,87336.76302935212,24425.523881800822,0,24425.523881800822,0.0019199999999999998,363680
177,31,177,0,6,87342.1530713521,0,87342.1530713521,24445.403881800823,0,24445.403881800823,0.0019253333333333334,363680
178,31,178,0,6,87438.33507168545,0,87438.33507168545,24482.926215134157,0,24482.926215134157,0.0019306666666666665,363680
179,31,179,0,6,87535.29269721877,0,87535.29269721877,24523.701548467492,0,24523.701548467492,0.001936,363680
180,31,180,0,6,87631.61748961877,0,87631.61748961877,24561.77154846749,0,24561.77154846749,0.001941333333333333,363680
181,31,181,0,6,87727.8216155521,0,87727.8216155521,24599.302881800824,0,24599.302881800824,0.0019466666666666666,363680
182,32,182,0,6,87824.16115835209,0,87824.16115835209,24637.378881800825,0,24637.378881800825,0.0019519999999999997,363680
183,32,183,0,6,87920.38003468543,0,87920.38003468543,24674.91621513416,0,24674.91621513416,0.001957333333333333,363680
184,33,184,0,6,88017.37453621875,0,88017.37453621875,24715.706548467493,0,24715.706548467493,0.001962666666666667,363680
185,33,185,0,6,88114.37641295207,0,88114.37641295207,24756.499881800824,0,24756.499881800824,0.0019679999999999997,363680
186,33,186,0,6,88211.38566488541,0,88211.38566488541,24797.296215134156,0,24797.296215134156,0.0019733333333333334,363680
187,34,187,0,6,88308.40229201874,0,88308.40229201874,24838.095548467492,0,24838.095548467492,0.0019786666666666663,363680
188,34,188,0,6,88315.40258601874,0,88315.40258601874,24864.505548467492,0,24864.505548467492,0.001984,363680
189,34,189,0,6,88322.40288001872,0,88322.40288001872,24890.915548467492,0,24890.915548467492,0.001989333333333333,363680
190,34,190,0,6,88329.40317401873,0,88329.40317401873,24917.325548467492,0,24917.325548467492,0.0019946666666666667,363680
191,34,191,0,6,88335.89130135207,0,88335.89130135207,24941.568881800828,0,24941.568881800828,0.0019999999999999996,363680
192,33,192,0,6,90007.59530368539,0,90007.59530368539,25380.587215134165,0,25380.587215134165,0.0020053333333333334,372008
193,34,193,0,6,90013.92161203925,0,90013.92161203925,25404.27514224958,0,25404.27514224958,0.0020106666666666662,372008
194,34,194,0,6,90019.86379539312,0,90019.86379539312,25426.33806936499,0,25426.33806936499,0.002013333333333333,372008
195,34,195,0,6,90115.95772874699,0,90115.95772874699,25463.3349964804,0,25463.3349964804,0.0020186666666666664,372008
196,34,196,0,6,90301.69862063415,0,90301.69862063415,25513.102256929145,0,25513.102256929145,0.0020239999999999998,372008
197,33,197,0,6,92152.67013792135,0,92152.67013792135,25977.65051737789,0,25977.65051737789,0.002029333333333333,380336
198,33,198,0,6,92339.04696162908,0,92339.04696162908,26030.12437160872,0,26030.12437160872,0.0020346666666666664,380336
199,34,199,0,6,92525.05441073682,0,92525.05441073682,26080.979225839546,0,26080.979225839546,0.0020399999999999997,380336
200,33,200,0,6,94376.8046519112,0,94376.8046519112,26548.78174673704,0,26548.78174673704,0.0020453333333333335,388664
201,33,201,0,6,94563.06390783945,0,94563.06390783945,26600.718194749945,0,26600.718194749945,0.0020506666666666663,388664
202,32,202,0,6,96414.16966416771,0,96414.16966416771,27065.81064276285,0,27065.81064276285,0.002056,396992
203,31,203,0,6,96905.38443524983,0,96905.38443524983,27191.43701789117,0,27191.43701789117,0.002061333333333333,398520
204,30,204,0,6,97397.1199260242,0,97397.1199260242,27319.233538788656,0,27319.233538788656,0.0020666666666666667,400048
205,30,205,0,6,97494.13655315754,0,97494.13655315754,27360.032872121996,0,27360.032872121996,0.0020719999999999996,400048
206,30,206,0,6,97501.13684715754,0,97501.13684715754,27386.442872121992,0,27386.442872121992,0.00208,400048
207,30,207,0,6,97508.13714115754,0,97508.13714115754,27412.852872122,0,27412.852872122,0.002088,400048
208,30,208,0,6,97515.13743515755,0,97515.13743515755,27439.262872121995,0,27439.262872121995,0.0020986666666666666,400048
209,30,209,0,6,97522.13772915755,0,97522.13772915755,27465.672872122002,0,27465.672872122002,0.002109333333333333,400048
210,30,210,0,6,97529.13802315755,0,97529.13802315755,27492.082872122,0,27492.082872122,0.00212,400048
211,31,211,0,6,97536.13831715754,0,97536.13831715754,27518.492872122002,0,27518.492872122002,0.0021306666666666666,400048
212,32,212,0,6,97542.49840282422,0,97542.49840282422,27542.19453878867,0,27542.19453878867,0.002141333333333333,400048
213,32,213,0,6,97548.60240515755,0,97548.60240515755,27564.812872122006,0,27564.812872122006,0.002152,400048
214,32,214,0,6,97644.98619915753,0,97644.98619915753,27602.906872122006,0,27602.906872122006,0.00216,400048
215,33,215,0,6,97740.86520169086,0,97740.86520169086,27638.837205455347,0,27638.837205455347,0.0021653333333333333,400048
216,33,216,0,6,97836.62353775755,0,97836.62353775755,27674.22887212201,0,27674.22887212201,0.0021706666666666667,400048
217,34,217,0,6,97932.90141569088,0,97932.90141569088,27711.790205455345,0,27711.790205455345,0.0021759999999999995,400048
218,34,218,0,6,98029.9549188242,0,98029.9549188242,27752.60453878868,0,27752.60453878868,0.0021813333333333333,400048
219,34,219,0,6,98127.01579715752,0,98127.01579715752,27793.421872122017,0,27793.421872122017,0.0021866666666666666,400048
220,35,220,0,6,98224.08405069087,0,98224.08405069087,27834.24220545535,0,27834.24220545535,0.002192,400048
221,35,221,0,6,98321.15967942422,0,98321.15967942422,27875.065538788687,0,27875.065538788687,0.0021973333333333333,400048
222,36,222,0,6,98418.24268335753,0,98418.24268335753,27915.891872122018,0,27915.891872122018,0.0022026666666666666,400048
223,36,223,0,6,98515.07697915754,0,98515.07697915754,27955.63787212202,0,27955.63787212202,0.002208,400048
224,35,224,0,6,100186.85473349088,0,100186.85473349088,28394.686205455357,0,28394.686205455357,0.002216,408376
225,35,225,0,6,100193.12675217808,0,100193.12675217808,28417.862465904105,0,28417.862465904105,0.002224,408376
226,34,226,0,6,101864.8707291986,0,101864.8707291986,28856.89705968618,0,28856.89705968618,0.002232,416704
227,34,227,0,6,101871.23701223967,0,101871.23701223967,28880.601247250346,0,28880.601247250346,0.00224,416704
228,33,228,0,6,102182.94721194738,0,102182.94721194738,28979.62210148117,0,28979.62210148117,0.002248,418232
229,34,229,0,6,102189.5633809474,0,102189.5633809474,29004.407101481174,0,29004.407101481174,0.0022559999999999998,418232
230,34,230,0,6,103860.6271749474,0,103860.6271749474,29440.717101481176,0,29440.717101481176,0.002264,426560
231,35,231,0,6,103866.05719163461,0,103866.05719163461,29460.61336192992,0,29460.61336192992,0.0022719999999999997,426560
232,35,232,0,6,103961.6389583218,0,103961.6389583218,29495.443622378672,0,29495.443622378672,0.00228,426560
233,35,233,0,6,104057.10005854233,0,104057.10005854233,29529.735216160756,0,29529.735216160756,0.002288,426560
234,34,234,0,6,105818.29657562953,0,105818.29657562953,29980.971476609506,0,29980.971476609506,0.002296,434888
235,33,235,0,6,107579.33864893726,0,107579.33864893726,30431.65533084033,0,30431.65533084033,0.002304,443216
236,31,236,0,6,109645.69823679885,0,109645.69823679885,30957.645112186572,0,30957.645112186572,0.0023146666666666663,453072
237,31,237,0,6,109741.84955850658,0,109741.84955850658,30995.154966417398,0,30995.154966417398,0.0023253333333333333,453072
238,31,238,0,6,110143.48021374765,0,110143.48021374765,31108.526153981562,0,31108.526153981562,0.002336,454600
239,31,239,0,6,110240.40833848098,0,110240.40833848098,31149.2894873149,0,31149.2894873149,0.0023466666666666666,454600
