,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,20,241,0,6,115146.85854169764,0,115146.85854169764,32391.022405778138,0,32391.022405778138,0.0029386666666666663,471256
242,19,242,0,6,115547.7873237387,0,115547.7873237387,32501.170593342307,0,32501.170593342307,0.002946666666666667,472784
243,19,243,0,6,115644.78182527202,0,115644.78182527202,32541.96092667564,0,32541.96092667564,0.0029599999999999995,472784
244,19,244,0,6,115741.52761867203,0,115741.52761867203,32581.670926675644,0,32581.670926675644,0.002973333333333333,472784
245,18,245,0,6,117503.2405789387,0,117503.2405789387,33035.07559334231,0,33035.07559334231,0.0029866666666666665,481112
246,18,246,0,6,117599.71126209256,0,117599.71126209256,33073.69452045773,0,33073.69452045773,0.0030000000000000005,481112
247,17,247,0,6,119271.3814871131,0,119271.3814871131,33512.69911423981,0,33512.69911423981,0.003016,489440
248,17,248,0,6,119278.31422648749,0,119278.31422648749,33539.08163513731,0,33539.08163513731,0.003032,489440
249,17,249,0,6,119285.11892419522,0,119285.11892419522,33564.92248936814,0,33564.92248936814,0.0030480000000000004,489440
250,16,250,0,6,119596.75537190297,0,119596.75537190297,33663.913343598964,0,33663.913343598964,0.0030640000000000003,490968
251,16,251,0,6,119603.68191390297,0,119603.68191390297,33690.29334359897,0,33690.29334359897,0.00308,490968
252,16,252,0,6,119609.96824756963,0,119609.96824756963,33713.96501026564,0,33713.96501026564,0.0030933333333333334,490968
253,16,253,0,6,119615.99849790297,0,119615.99849790297,33736.55334359897,0,33736.55334359897,0.003106666666666667,490968
254,16,254,0,6,119712.9487482363,0,119712.9487482363,33777.32567693231,0,33777.32567693231,0.00312,490968
255,16,255,0,6,119809.2661654363,0,119809.2661654363,33815.392676932315,0,33815.392676932315,0.0031306666666666666,490968
256,17,256,0,6,119905.46291616965,0,119905.46291616965,33852.92101026565,0,33852.92101026565,0.0031413333333333332,490968
257,17,257,0,6,120001.66704210297,0,120001.66704210297,33890.45234359898,0,33890.45234359898,0.003146666666666666,490968
258,17,258,0,6,120097.1102932363,0,120097.1102932363,33924.73667693233,0,33924.73667693233,0.003152,490968
259,17,259,0,6,120194.09741956965,0,120194.09741956965,33965.52401026566,0,33965.52401026566,0.0031626666666666665,490968
260,17,260,0,6,120291.09192110298,0,120291.09192110298,34006.314343599,0,34006.314343599,0.0031733333333333336,490968
261,17,261,0,6,120388.0937978363,0,120388.0937978363,34047.10767693233,0,34047.10767693233,0.0031839999999999998,490968
262,17,262,0,6,120485.10304976965,0,120485.10304976965,34087.90401026567,0,34087.90401026567,0.0031946666666666664,490968
263,17,263,0,6,120582.11967690299,0,120582.11967690299,34128.70334359901,0,34128.70334359901,0.003205333333333333,490968
264,18,264,0,6,120588.351720903,0,120588.351720903,34151.86334359901,0,34151.86334359901,0.0032133333333333332,490968
265,18,265,0,6,120594.45572323633,0,120594.45572323633,34174.481676932344,0,34174.481676932344,0.003221333333333333,490968
266,18,266,0,6,120691.47972556966,0,120691.47972556966,34215.284010265685,0,34215.284010265685,0.0032293333333333328,490968
267,18,267,0,6,120788.51110310301,0,120788.51110310301,34256.08934359902,0,34256.08934359902,0.0032373333333333334,490968
268,17,268,0,6,122550.25356416966,0,122550.25356416966,34709.506010265686,0,34709.506010265686,0.0032480000000000005,499296
269,17,269,0,6,122647.2659147902,0,122647.2659147902,34750.303604047775,0,34750.303604047775,0.0032586666666666667,499296
270,17,270,0,6,122744.28564061073,0,122744.28564061073,34791.10419782985,0,34791.10419782985,0.003269333333333333,499296
271,17,271,0,6,122840.67253329793,0,122840.67253329793,34829.1994582786,0,34829.1994582786,0.00328,499296
272,17,272,0,6,122936.8107178518,0,122936.8107178518,34866.21438539402,0,34866.21438539402,0.003290666666666667,499296
273,17,273,0,6,123122.595860939,0,123122.595860939,34915.99964584277,0,34915.99964584277,0.003296,499296
274,17,274,0,6,123308.13967109285,0,123308.13967109285,34964.707572958185,0,34964.707572958185,0.003301333333333333,499296
275,17,275,0,6,123494.59452331337,0,123494.59452331337,35017.213166740265,0,35017.213166740265,0.003309333333333333,499296
276,16,276,0,6,125256.38433426725,0,125256.38433426725,35470.64909385568,0,35470.64909385568,0.0033199999999999996,507624
277,16,277,0,6,125352.80382644167,0,125352.80382644167,35508.75761475317,0,35508.75761475317,0.0033306666666666662,507624
278,15,278,0,6,125754.57461048271,0,125754.57461048271,35622.18580231733,0,35622.18580231733,0.0033413333333333333,509152
279,15,279,0,6,125851.64286401603,0,125851.64286401603,35663.00613565068,0,35663.00613565068,0.0033520000000000004,509152
280,14,280,0,6,127613.4222010827,0,127613.4222010827,36116.43780231734,0,36116.43780231734,0.00336,517480
281,14,281,0,6,127709.70317770324,0,127709.70317770324,36154.000396099415,0,36154.000396099415,0.0033706666666666663,517480
282,13,282,0,6,129471.46348785711,0,129471.46348785711,36607.424323214844,0,36607.424323214844,0.0033813333333333334,525808
283,13,283,0,6,129478.46997923152,0,129478.46997923152,36633.83684411233,0,36633.83684411233,0.0033919999999999996,525808
284,13,284,0,6,129485.47647060589,0,129485.47647060589,36660.249365009826,0,36660.249365009826,0.0034026666666666667,525808
285,13,285,0,6,129492.48296198029,0,129492.48296198029,36686.66188590732,0,36686.66188590732,0.003413333333333333,525808
286,14,286,0,6,129499.10532835472,0,129499.10532835472,36711.449406804815,0,36711.449406804815,0.003426666666666667,525808
287,13,287,0,6,129810.81552806243,0,129810.81552806243,36810.47026103565,0,36810.47026103565,0.0034400000000000003,527336
288,13,288,0,6,129817.81582206243,0,129817.81582206243,36836.88026103564,0,36836.88026103564,0.003453333333333333,527336
289,13,289,0,6,129823.53569939578,0,129823.53569939578,36857.87359436898,0,36857.87359436898,0.003464,527336
290,13,290,0,6,129828.8714517291,0,129828.8714517291,36877.241927702315,0,36877.241927702315,0.0034746666666666663,527336
291,13,291,0,6,129925.89545406245,0,129925.89545406245,36918.04426103565,0,36918.04426103565,0.0034853333333333333,527336
292,13,292,0,6,130021.7744565958,0,130021.7744565958,36953.974594368985,0,36953.974594368985,0.003493333333333334,527336
293,12,293,0,6,131782.74866766244,0,131782.74866766244,37404.14126103565,0,37404.14126103565,0.0035013333333333333,535664
294,12,294,0,6,131878.99276828297,0,131878.99276828297,37441.68885481774,0,37441.68885481774,0.0035093333333333335,535664
295,11,295,0,6,133640.71620243683,0,133640.71620243683,37895.097781933146,0,37895.097781933146,0.0035146666666666664,543992
296,11,296,0,6,133736.9412761446,0,133736.9412761446,37932.63763616398,0,37932.63763616398,0.003522666666666667,543992
297,10,297,0,6,134138.64568338564,0,134138.64568338564,38046.038823728144,0,38046.038823728144,0.0035306666666666668,545520
298,10,298,0,6,134235.647560119,0,134235.647560119,38086.83215706147,0,38086.83215706147,0.003538666666666667,545520
299,10,299,0,6,134332.6568120523,0,134332.6568120523,38127.62849039481,0,38127.62849039481,0.003546666666666667,545520
300,10,300,0,6,134429.67343918566,0,134429.67343918566,38168.427823728154,0,38168.427823728154,0.0035546666666666665,545520
301,10,301,0,6,134436.67373318566,0,134436.67373318566,38194.83782372814,0,38194.83782372814,0.0035626666666666667,545520
302,10,302,0,6,134443.67402718565,0,134443.67402718565,38221.24782372815,0,38221.24782372815,0.0035733333333333333,545520
303,10,303,0,6,134450.67432118565,0,134450.67432118565,38247.65782372815,0,38247.65782372815,0.003584,545520
304,10,304,0,6,134457.29049018567,0,134457.29049018567,38272.44282372816,0,38272.44282372816,0.003592,545520
305,10,305,0,6,134462.75428418568,0,134462.75428418568,38292.35282372816,0,38292.35282372816,0.0036000000000000003,545520
306,10,306,0,6,134558.88199485233,0,134558.88199485233,38329.36349039482,0,38329.36349039482,0.003608,545520
307,10,307,0,6,134745.93708071898,0,134745.93708071898,38384.56115706149,0,38384.56115706149,0.003616,545520
308,10,308,0,6,134932.36670865232,0,134932.36670865232,38437.05649039483,0,38437.05649039483,0.003624,545520
309,10,309,0,6,135118.68304531902,0,135118.68304531902,38489.0161570615,0,38489.0161570615,0.003632,545520
310,10,310,0,6,135305.78238238566,0,135305.78238238566,38544.231823728165,0,38544.231823728165,0.0036400000000000004,545520
311,10,311,0,6,135492.89646985233,0,135492.89646985233,38599.45349039484,0,38599.45349039484,0.003648,545520
312,10,312,0,6,135680.025307719,0,135680.025307719,38654.6811570615,0,38654.6811570615,0.003656,545520
313,10,313,0,6,135867.16889598567,0,135867.16889598567,38709.91482372818,0,38709.91482372818,0.003664,545520
314,10,314,0,6,136053.94310965235,0,136053.94310965235,38763.52949039484,0,38763.52949039484,0.0036720000000000004,545520
315,9,315,0,6,137905.81990705233,0,137905.81990705233,39231.38349039484,0,39231.38349039484,0.0036800000000000005,553848
316,9,316,0,6,139667.6539692062,0,139667.6539692062,39684.83741751026,0,39684.83741751026,0.003688,562176
317,10,317,0,6,139673.70987924724,0,139673.70987924724,39706.946605074416,0,39706.946605074416,0.003696,562176
318,8,318,0,6,141650.19753928832,0,141650.19753928832,40218.60579263858,0,40218.60579263858,0.0037040000000000003,572032
319,8,319,0,6,141656.59759964218,0,141656.59759964218,40242.323719753986,0,40242.323719753986,0.003712,572032
320,7,320,0,6,143328.34157666273,0,143328.34157666273,40681.35831353606,0,40681.35831353606,0.0037199999999999998,580360
321,7,321,0,6,143334.06765137045,0,143334.06765137045,40702.35416776689,0,40702.35416776689,0.0037253333333333335,580360
322,6,322,0,6,143644.8815594115,0,143644.8815594115,40797.58335533105,0,40797.58335533105,0.003736,581888
323,6,323,0,6,143741.90556174485,0,143741.90556174485,40838.385688664384,0,40838.385688664384,0.003746666666666667,581888
324,6,324,0,6,143838.93693927818,0,143838.93693927818,40879.19102199772,0,40879.19102199772,0.003757333333333333,581888
325,6,325,0,6,143935.9756920115,0,143935.9756920115,40919.99935533105,0,40919.99935533105,0.003768,581888
326,6,326,0,6,144033.02181994484,0,144033.02181994484,40960.810688664395,0,40960.810688664395,0.0037786666666666667,581888
327,6,327,0,6,144130.07532307817,0,144130.07532307817,41001.62502199772,0,41001.62502199772,0.0037893333333333334,581888
328,6,328,0,6,144227.13620141151,0,144227.13620141151,41042.442355331055,0,41042.442355331055,0.0037999999999999996,581888
329,6,329,0,6,144324.20445494485,0,144324.20445494485,41083.26268866439,0,41083.26268866439,0.0038106666666666666,581888
330,6,330,0,6,144421.2800836782,0,144421.2800836782,41124.086021997726,0,41124.086021997726,0.0038213333333333333,581888
331,6,331,0,6,144518.36308761153,0,144518.36308761153,41164.912355331064,0,41164.912355331064,0.0038320000000000003,581888
332,6,332,0,6,144615.06934174485,0,144615.06934174485,41204.1166886644,0,41204.1166886644,0.0038426666666666665,581888
333,5,333,0,6,146286.84709607819,0,146286.84709607819,41643.16502199773,0,41643.16502199773,0.003853333333333333,590216
334,5,334,0,6,146293.8873647654,0,146293.8873647654,41669.59128244648,0,41669.59128244648,0.0038666666666666663,590216
335,5,335,0,6,146300.92763345258,0,146300.92763345258,41696.017542895235,0,41696.017542895235,0.00388,590216
336,4,336,0,6,147972.15944380648,0,147972.15944380648,42132.885470010646,0,42132.885470010646,0.003890666666666667,598544
337,4,337,0,6,147977.5013935142,0,147977.5013935142,42152.25632424147,0,42152.25632424147,0.0039013333333333335,598544
338,3,338,0,6,148378.85117655527,0,148378.85117655527,42264.04451180563,0,42264.04451180563,0.003912,600072
339,3,339,0,6,148474.7301790886,0,148474.7301790886,42299.97484513897,0,42299.97484513897,0.00392,600072
340,3,340,0,6,148661.02439015527,0,148661.02439015527,42351.92551180563,0,42351.92551180563,0.003928,600072
341,3,341,0,6,148848.10160162192,0,148848.10160162192,42407.1321784723,0,42407.1321784723,0.003936,600072
342,4,342,0,6,149035.19356348857,0,149035.19356348857,42462.34484513897,0,42462.34484513897,0.0039440000000000005,600072
343,4,343,0,6,149222.30027575523,0,149222.30027575523,42517.56351180564,0,42517.56351180564,0.003952,600072
344,4,344,0,6,149409.42173842195,0,149409.42173842195,42572.7881784723,0,42572.7881784723,0.00396,600072
345,4,345,0,6,149596.5579514886,0,149596.5579514886,42628.01884513898,0,42628.01884513898,0.003968,600072
346,4,346,0,6,149783.70891495526,0,149783.70891495526,42683.25551180565,0,42683.25551180565,0.0039759999999999995,600072
347,4,347,0,6,149970.8746288219,0,149970.8746288219,42738.49817847231,0,42738.49817847231,0.0039840000000000006,600072
348,4,348,0,6,150067.77530142193,0,150067.77530142193,42778.27117847231,0,42778.27117847231,0.003994666666666666,600072
349,3,349,0,6,151829.6431408886,0,151829.6431408886,43231.738845138985,0,43231.738845138985,0.004005333333333333,608400
350,3,350,0,6,151835.98891157578,0,151835.98891157578,43254.94510558773,0,43254.94510558773,0.004018666666666668,608400
351,2,351,0,6,153507.80664059633,0,153507.80664059633,43694.00969936981,0,43694.00969936981,0.0040293333333333336,616728
352,2,352,0,6,153514.11863397073,0,153514.11863397073,43717.2022202673,0,43717.2022202673,0.004042666666666667,616728
353,1,353,0,6,153825.90258567844,0,153825.90258567844,43816.25307449813,0,43816.25307449813,0.004056000000000001,618256
354,1,354,0,6,153832.97663167847,0,153832.97663167847,43842.69307449814,0,43842.69307449814,0.004069333333333334,618256
355,1,355,0,6,153839.41046934514,0,153839.41046934514,43866.4247411648,0,43866.4247411648,0.004082666666666666,618256
356,1,356,0,6,153845.58822367847,0,153845.58822367847,43889.073074498134,0,43889.073074498134,0.004096,618256
357,1,357,0,6,153942.6859780118,0,153942.6859780118,43929.90540783147,0,43929.90540783147,0.004109333333333333,618256
358,1,358,0,6,154039.53502421183,0,154039.53502421183,43969.65740783147,0,43969.65740783147,0.004122666666666667,618256
359,0,359,0,6,155801.3512372785,0,155801.3512372785,44423.104074498144,0,44423.104074498144,0.004136,626584
360,0,360,0,6,155895.748464899,0,155895.748464899,44452.556668280224,0,44452.556668280224,0.004149333333333333,626584
361,0,361,0,6,155990.15306771957,0,155990.15306771957,44482.0122620623,0,44482.0122620623,0.004162666666666667,626584
362,0,362,0,6,156084.56504574005,0,156084.56504574005,44511.47085584438,0,44511.47085584438,0.004176,626584
363,0,363,0,6,156178.9843989606,0,156178.9843989606,44540.93244962647,0,44540.93244962647,0.004189333333333334,626584
364,0,364,0,6,156273.4111273811,0,156273.4111273811,44570.39704340855,0,44570.39704340855,0.004202666666666666,626584
365,0,365,0,6,156367.84523100167,0,156367.84523100167,44599.86463719062,0,44599.86463719062,0.004216,626584
366,0,366,0,6,156462.2867098222,0,156462.2867098222,44629.335230972705,0,44629.335230972705,0.004229333333333334,626584
367,0,367,0,6,156465.81556384274,0,156465.81556384274,44640.624824754785,0,44640.624824754785,0.004245333333333333,626584
368,0,368,0,6,156469.34441786326,0,156469.34441786326,44651.914418536864,0,44651.914418536864,0.004261333333333333,626584
369,0,369,0,6,156472.87327188381,0,156472.87327188381,44663.20401231894,0,44663.20401231894,0.0042773333333333335,626584
370,0,370,0,6,156476.146042571,0,156476.146042571,44673.4102727677,0,44673.4102727677,0.004290666666666666,626584
371,0,371,0,6,156478.52252159154,0,156478.52252159154,44679.82486654978,0,44679.82486654978,0.004296,626584
372,0,372,0,6,156571.17879227872,0,156571.17879227872,44701.71512699852,0,44701.71512699852,0.004306666666666666,626584
373,0,373,0,6,156754.76243816593,0,156754.76243816593,44741.79238744727,0,44741.79238744727,0.004312,626584
374,0,374,0,6,156938.3608344531,0,156938.3608344531,44781.87564789601,0,44781.87564789601,0.00432,626584
375,0,375,0,6,157121.9739811403,0,157121.9739811403,44821.96490834476,0,44821.96490834476,0.004330666666666667,626584
376,0,376,0,6,157305.6018782275,0,157305.6018782275,44862.060168793505,0,44862.060168793505,0.004341333333333333,626584
377,0,377,0,6,157489.2445257147,0,157489.2445257147,44902.16142924225,0,44902.16142924225,0.0043493333333333335,626584
378,0,378,0,6,157672.9019236019,0,157672.9019236019,44942.268689691,0,44942.268689691,0.00436,626584
379,0,379,0,6,157856.57407188907,0,157856.57407188907,44982.381950139745,0,44982.381950139745,0.004370666666666667,626584
380,0,380,0,6,158040.26097057626,0,158040.26097057626,45022.501210588496,0,45022.501210588496,0.0043813333333333334,626584
381,0,381,0,6,158223.96261966348,0,158223.96261966348,45062.626471037234,0,45062.626471037234,0.004392,626584
382,0,382,0,6,158316.75901915066,0,158316.75901915066,45084.57373148598,0,45084.57373148598,0.004402666666666667,626584
383,0,383,0,6,158318.64279383788,0,158318.64279383788,45088.339991934736,0,45088.339991934736,0.0044133333333333325,626584
384,0,384,0,6,158320.52656852506,0,158320.52656852506,45092.10625238348,0,45092.10625238348,0.004429333333333333,626584
385,0,385,0,6,158322.41034321228,0,158322.41034321228,45095.87251283222,0,45095.87251283222,0.004445333333333333,626584
386,0,386,0,6,158324.29411789944,0,158324.29411789944,45099.63877328097,0,45099.63877328097,0.004458666666666667,626584
387,0,387,0,6,158326.17789258665,0,158326.17789258665,45103.40503372971,0,45103.40503372971,0.004474666666666667,626584
388,0,388,0,6,158328.06166727384,0,158328.06166727384,45107.171294178464,0,45107.171294178464,0.004488,626584
389,0,389,0,6,158329.94544196106,0,158329.94544196106,45110.937554627206,0,45110.937554627206,0.004501333333333334,626584
390,0,390,0,6,158331.82921664824,0,158331.82921664824,45114.70381507595,0,45114.70381507595,0.004514666666666666,626584
391,0,391,0,6,158333.71299133546,0,158333.71299133546,45118.4700755247,0,45118.4700755247,0.004528,626584
392,0,392,0,6,158335.59676602265,0,158335.59676602265,45122.236335973445,0,45122.236335973445,0.0045386666666666665,626584
393,0,393,0,6,158337.48054070986,0,158337.48054070986,45126.002596422186,0,45126.002596422186,0.004554666666666667,626584
394,0,394,0,6,158339.36431539702,0,158339.36431539702,45129.768856870935,0,45129.768856870935,0.004565333333333334,626584
395,0,395,0,6,158341.24809008423,0,158341.24809008423,45133.535117319676,0,45133.535117319676,0.004581333333333333,626584
396,0,396,0,6,158343.13186477142,0,158343.13186477142,45137.301377768425,0,45137.301377768425,0.004594666666666666,626584
397,0,397,0,6,158345.01563945864,0,158345.01563945864,45141.06763821717,0,45141.06763821717,0.0046106666666666666,626584
398,0,398,0,6,158346.89941414582,0,158346.89941414582,45144.833898665915,0,45144.833898665915,0.004626666666666667,626584
399,0,399,0,6,158348.78318883304,0,158348.78318883304,45148.60015911467,0,45148.60015911467,0.004639999999999999,626584
400,0,400,0,6,158350.66696352023,0,158350.66696352023,45152.36641956341,0,45152.36641956341,0.0046559999999999995,626584
401,0,401,0,6,158352.55073820744,0,158352.55073820744,45156.13268001215,0,45156.13268001215,0.0046693333333333335,626584
402,0,402,0,6,158354.4345128946,0,158354.4345128946,45159.8989404609,0,45159.8989404609,0.004685333333333333,626584
403,0,403,0,6,158356.31828758182,0,158356.31828758182,45163.66520090964,0,45163.66520090964,0.004698666666666666,626584
404,0,404,0,6,158358.202062269,0,158358.202062269,45167.4314613584,0,45167.4314613584,0.0047146666666666665,626584
405,0,405,0,6,158360.08583695622,0,158360.08583695622,45171.19772180714,0,45171.19772180714,0.004728,626584
406,0,406,0,6,158361.9696116434,0,158361.9696116434,45174.96398225588,0,45174.96398225588,0.0047413333333333335,626584
407,0,407,0,6,158363.85338633062,0,158363.85338633062,45178.73024270464,0,45178.73024270464,0.004757333333333333,626584
408,0,408,0,6,158365.7371610178,0,158365.7371610178,45182.49650315338,0,45182.49650315338,0.004773333333333333,626584
409,0,409,0,6,158367.62093570502,0,158367.62093570502,45186.26276360212,0,45186.26276360212,0.004786666666666667,626584
410,0,410,0,6,158369.50471039218,0,158369.50471039218,45190.02902405087,0,45190.02902405087,0.0048,626584
411,0,411,0,6,158371.3884850794,0,158371.3884850794,45193.79528449961,0,45193.79528449961,0.004810666666666667,626584
412,0,412,0,6,158373.27225976659,0,158373.27225976659,45197.56154494836,0,45197.56154494836,0.004824,626584
413,0,413,0,6,158375.1560344538,0,158375.1560344538,45201.32780539711,0,45201.32780539711,0.004837333333333333,626584
414,0,414,0,6,158377.039809141,0,158377.039809141,45205.09406584585,0,45205.09406584585,0.004853333333333334,626584
415,0,415,0,6,158378.9235838282,0,158378.9235838282,45208.860326294605,0,45208.860326294605,0.004864,626584
416,0,416,0,6,158380.8073585154,0,158380.8073585154,45212.62658674335,0,45212.62658674335,0.00488,626584
417,0,417,0,6,158382.6911332026,0,158382.6911332026,45216.39284719209,0,45216.39284719209,0.004896,626584
418,0,418,0,6,158384.57490788976,0,158384.57490788976,45220.15910764084,0,45220.15910764084,0.004906666666666666,626584
419,0,419,0,6,158386.45868257698,0,158386.45868257698,45223.92536808958,0,45223.92536808958,0.0049173333333333335,626584
420,0,420,0,6,158388.34245726417,0,158388.34245726417,45227.691628538334,0,45227.691628538334,0.004933333333333334,626584
421,0,421,0,6,158390.22623195138,0,158390.22623195138,45231.457888987075,0,45231.457888987075,0.004949333333333333,626584
422,0,422,0,6,158392.11000663857,0,158392.11000663857,45235.22414943582,0,45235.22414943582,0.0049626666666666664,626584
423,0,423,0,6,158393.9937813258,0,158393.9937813258,45238.99040988457,0,45238.99040988457,0.004978666666666667,626584
424,0,424,0,6,158395.87755601297,0,158395.87755601297,45242.756670333314,0,45242.756670333314,0.004992,626584
425,0,425,0,6,158397.7613307002,0,158397.7613307002,45246.522930782055,0,45246.522930782055,0.0050026666666666665,626584
426,0,426,0,6,158399.64510538735,0,158399.64510538735,45250.289191230804,0,45250.289191230804,0.005018666666666666,626584
427,0,427,0,6,158401.52888007456,0,158401.52888007456,45254.055451679546,0,45254.055451679546,0.005034666666666667,626584
428,0,428,0,6,158403.41265476175,0,158403.41265476175,45257.821712128294,0,45257.821712128294,0.0050479999999999995,626584
429,0,429,0,6,158405.29642944896,0,158405.29642944896,45261.58797257704,0,45261.58797257704,0.005064,626584
430,0,430,0,6,158407.18020413615,0,158407.18020413615,45265.354233025784,0,45265.354233025784,0.005077333333333333,626584
431,0,431,0,6,158409.06397882337,0,158409.06397882337,45269.12049347454,0,45269.12049347454,0.005088,626584
432,0,432,0,6,158410.94775351055,0,158410.94775351055,45272.88675392328,0,45272.88675392328,0.005104,626584
433,0,433,0,6,158412.83152819777,0,158412.83152819777,45276.65301437202,0,45276.65301437202,0.005117333333333333,626584
434,0,434,0,6,158414.71530288493,0,158414.71530288493,45280.41927482077,0,45280.41927482077,0.0051333333333333335,626584
435,0,435,0,6,158416.59907757214,0,158416.59907757214,45284.18553526951,0,45284.18553526951,0.005149333333333333,626584
436,0,436,0,6,158418.48285225933,0,158418.48285225933,45287.95179571827,0,45287.95179571827,0.005162666666666666,626584
437,0,437,0,6,158420.36662694655,0,158420.36662694655,45291.71805616701,0,45291.71805616701,0.005176,626584
438,0,438,0,6,158422.25040163373,0,158422.25040163373,45295.48431661575,0,45295.48431661575,0.005186666666666667,626584
439,0,439,0,6,158424.13417632095,0,158424.13417632095,45299.25057706451,0,45299.25057706451,0.0052,626584
440,0,440,0,6,158426.01795100814,0,158426.01795100814,45303.01683751325,0,45303.01683751325,0.005213333333333334,626584
441,0,441,0,6,158427.90172569535,0,158427.90172569535,45306.78309796199,0,45306.78309796199,0.005229333333333333,626584
442,0,442,0,6,158429.7855003825,0,158429.7855003825,45310.54935841074,0,45310.54935841074,0.005242666666666666,626584
443,0,443,0,6,158431.66927506973,0,158431.66927506973,45314.31561885948,0,45314.31561885948,0.005258666666666666,626584
444,0,444,0,6,158433.5530497569,0,158433.5530497569,45318.08187930823,0,45318.08187930823,0.005274666666666666,626584
445,0,445,0,6,158435.43682444413,0,158435.43682444413,45321.84813975698,0,45321.84813975698,0.005290666666666667,626584
446,0,446,0,6,158437.32059913132,0,158437.32059913132,45325.61440020572,0,45325.61440020572,0.005304,626584
447,0,447,0,6,158439.20437381853,0,158439.20437381853,45329.380660654475,0,45329.380660654475,0.005320000000000001,626584
448,0,448,0,6,158441.08814850572,0,158441.08814850572,45333.146921103216,0,45333.146921103216,0.0053360000000000005,626584
449,0,449,0,6,158442.97192319293,0,158442.97192319293,45336.91318155196,0,45336.91318155196,0.005352,626584
450,0,450,0,6,158444.8556978801,0,158444.8556978801,45340.679442000706,0,45340.679442000706,0.005362666666666666,626584
451,0,451,0,6,158446.7394725673,0,158446.7394725673,45344.44570244945,0,45344.44570244945,0.005378666666666667,626584
452,0,452,0,6,158448.6232472545,0,158448.6232472545,45348.2119628982,0,45348.2119628982,0.0053946666666666665,626584
453,0,453,0,6,158450.5070219417,0,158450.5070219417,45351.978223346945,0,45351.978223346945,0.0054080000000000005,626584
454,0,454,0,6,158452.3907966289,0,158452.3907966289,45355.74448379569,0,45355.74448379569,0.0054213333333333336,626584
455,0,455,0,6,158454.2745713161,0,158454.2745713161,45359.51074424444,0,45359.51074424444,0.005434666666666667,626584
456,0,456,0,6,158456.1583460033,0,158456.1583460033,45363.277004693184,0,45363.277004693184,0.005445333333333333,626584
457,0,457,0,6,158458.04212069052,0,158458.04212069052,45367.043265141925,0,45367.043265141925,0.005456,626584
458,0,458,0,6,158459.92589537767,0,158459.92589537767,45370.809525590674,0,45370.809525590674,0.005471999999999999,626584
459,0,459,0,6,158461.8096700649,0,158461.8096700649,45374.575786039415,0,45374.575786039415,0.005482666666666666,626584
460,0,460,0,6,158463.69344475208,0,158463.69344475208,45378.342046488164,0,45378.342046488164,0.005496,626584
461,0,461,0,6,158465.5772194393,0,158465.5772194393,45382.10830693691,0,45382.10830693691,0.005509333333333334,626584
462,0,462,0,6,158467.46099412648,0,158467.46099412648,45385.874567385654,0,45385.874567385654,0.005522666666666668,626584
463,0,463,0,6,158469.3447688137,0,158469.3447688137,45389.64082783441,0,45389.64082783441,0.005536,626584
464,0,464,0,6,158471.22854350088,0,158471.22854350088,45393.40708828315,0,45393.40708828315,0.005546666666666668,626584
465,0,465,0,6,158473.1123181881,0,158473.1123181881,45397.17334873189,0,45397.17334873189,0.005562666666666667,626584
466,0,466,0,6,158474.99609287526,0,158474.99609287526,45400.93960918064,0,45400.93960918064,0.005578666666666667,626584
467,0,467,0,6,158476.87986756247,0,158476.87986756247,45404.70586962938,0,45404.70586962938,0.005592,626584
468,0,468,0,6,158478.76364224966,0,158478.76364224966,45408.47213007814,0,45408.47213007814,0.005602666666666666,626584
469,0,469,0,6,158480.64741693687,0,158480.64741693687,45412.23839052688,0,45412.23839052688,0.005616,626584
470,0,470,0,6,158482.53119162406,0,158482.53119162406,45416.00465097562,0,45416.00465097562,0.005632000000000001,626584
471,0,471,0,6,158484.41496631128,0,158484.41496631128,45419.77091142438,0,45419.77091142438,0.005648,626584
472,0,472,0,6,158486.29874099846,0,158486.29874099846,45423.53717187312,0,45423.53717187312,0.005664,626584
473,0,473,0,6,158488.18251568568,0,158488.18251568568,45427.30343232186,0,45427.30343232186,0.00568,626584
474,0,474,0,6,158490.06629037284,0,158490.06629037284,45431.06969277061,0,45431.06969277061,0.005693333333333332,626584
475,0,475,0,6,158491.95006506005,0,158491.95006506005,45434.83595321935,0,45434.83595321935,0.0057066666666666654,626584
476,0,476,0,6,158493.83383974724,0,158493.83383974724,45438.6022136681,0,45438.6022136681,0.00572,626584
477,0,477,0,6,158495.71761443446,0,158495.71761443446,45442.36847411685,0,45442.36847411685,0.005733333333333333,626584
478,0,478,0,6,158497.60138912164,0,158497.60138912164,45446.13473456559,0,45446.13473456559,0.005749333333333335,626584
479,0,479,0,6,158499.48516380886,0,158499.48516380886,45449.900995014345,0,45449.900995014345,0.005762666666666667,626584
480,0,480,0,6,158501.36893849605,0,158501.36893849605,45453.667255463086,0,45453.667255463086,0.005775999999999999,626584
481,0,481,0,6,158503.25271318326,0,158503.25271318326,45457.43351591183,0,45457.43351591183,0.0057866666666666665,626584
482,0,482,0,6,158505.13648787042,0,158505.13648787042,45461.199776360576,0,45461.199776360576,0.005802666666666667,626584
483,0,483,0,6,158507.02026255763,0,158507.02026255763,45464.96603680932,0,45464.96603680932,0.0058133333333333335,626584
