,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,27620.164016078445,0,27620.164016078445,7672.077804810089,0,7672.077804810089,0.0006266666666666665,127288
45,40,45,0,6,29381.825349945106,0,29381.825349945106,8125.461471476756,0,8125.461471476756,0.00064,135616
46,40,46,0,6,29478.756573365637,0,29478.756573365637,8166.226065258835,0,8166.226065258835,0.0006533333333333331,135616
47,40,47,0,6,29575.695171986164,0,29575.695171986164,8206.993659040914,0,8206.993659040914,0.0006666666666666666,135616
48,41,48,0,6,29671.74485414003,0,29671.74485414003,8243.972586156327,0,8243.972586156327,0.00068,135616
49,40,49,0,6,31432.50561982722,0,31432.50561982722,8693.562846605073,0,8693.562846605073,0.0006906666666666667,143944
50,40,50,0,6,31618.688025068288,0,31618.688025068288,8745.468034169231,0,8745.468034169231,0.0007013333333333333,143944
51,39,51,0,6,32110.35713904268,0,32110.35713904268,8873.237555066724,0,8873.237555066724,0.0007093333333333332,145472
52,39,52,0,6,32296.56284770935,0,32296.56284770935,8925.15222173339,0,8925.15222173339,0.0007173333333333333,145472
53,39,53,0,6,32482.911348442678,0,32482.911348442678,8977.61455506672,0,8977.61455506672,0.0007253333333333331,145472
54,39,54,0,6,32579.122849576008,0,32579.122849576008,9015.148888400054,0,9015.148888400054,0.000736,145472
55,39,55,0,6,32675.469767576,0,32675.469767576,9053.227888400053,0,9053.227888400053,0.0007466666666666666,145472
56,39,56,0,6,32771.311894109334,0,32771.311894109334,9089.143221733388,0,9089.143221733388,0.0007573333333333334,145472
57,38,57,0,6,34533.017479176,0,34533.017479176,9542.544888400054,0,9542.544888400054,0.000768,153800
58,38,58,0,6,34629.99295379653,0,34629.99295379653,9583.327482182132,0,9583.327482182132,0.0007786666666666667,153800
59,38,59,0,6,34726.97580361706,0,34726.97580361706,9624.113075964211,0,9624.113075964211,0.0007893333333333333,153800
60,40,60,0,6,34733.94232030425,0,34733.94232030425,9650.509336412957,0,9650.509336412957,0.0008026666666666667,153800
61,40,61,0,6,34740.90883699145,0,34740.90883699145,9676.905596861703,0,9676.905596861703,0.0008159999999999999,153800
62,40,62,0,6,34747.875353678646,0,34747.875353678646,9703.30185731045,0,9703.30185731045,0.0008293333333333333,153800
63,42,63,0,6,34754.84187036584,0,34754.84187036584,9729.698117759195,0,9729.698117759195,0.0008426666666666666,153800
64,41,64,0,6,36426.512095386366,0,36426.512095386366,10168.702711541275,0,10168.702711541275,0.000856,162128
65,41,65,0,6,36433.44483476077,0,36433.44483476077,10195.085232438767,0,10195.085232438767,0.0008693333333333335,162128
66,41,66,0,6,36440.37757413516,0,36440.37757413516,10221.46775333626,0,10221.46775333626,0.0008826666666666667,162128
67,41,67,0,6,36446.02989684289,0,36446.02989684289,10242.433607567084,0,10242.433607567084,0.0008960000000000001,162128
68,40,68,0,6,38116.77005288394,0,38116.77005288394,10677.632795131241,0,10677.632795131241,0.0009066666666666666,170456
69,40,69,0,6,38212.28426494554,0,38212.28426494554,10712.43557647748,0,10712.43557647748,0.0009146666666666668,170456
70,39,70,0,6,39973.02172720713,0,39973.02172720713,11162.016357823719,0,11162.016357823719,0.0009226666666666666,178784
71,39,71,0,6,40159.30887068926,0,40159.30887068926,11214.453732952035,0,11214.453732952035,0.0009306666666666668,178784
72,39,72,0,6,40345.48272290471,0,40345.48272290471,11266.355441413687,0,11266.355441413687,0.0009386666666666666,178784
73,39,73,0,6,40532.43957552017,0,40532.43957552017,11321.513149875338,0,11321.513149875338,0.0009466666666666667,178784
74,39,74,0,6,40718.77097020229,0,40718.77097020229,11373.968525003656,0,11373.968525003656,0.0009546666666666667,178784
75,38,75,0,6,41210.46103195109,0,41210.46103195109,11501.746566798642,0,11501.746566798642,0.0009626666666666667,180312
76,38,76,0,6,41397.07181339213,0,41397.07181339213,11555.2947543628,0,11555.2947543628,0.0009706666666666667,180312
77,37,77,0,6,41888.785178566526,0,41888.785178566526,11683.082275260293,0,11683.082275260293,0.0009786666666666667,181840
78,37,78,0,6,42075.803388433196,0,42075.803388433196,11738.264941926958,0,11738.264941926958,0.0009866666666666667,181840
79,38,79,0,6,42172.81264036653,0,42172.81264036653,11779.061275260292,0,11779.061275260292,0.0009973333333333336,181840
80,39,80,0,6,42269.18905916652,0,42269.18905916652,11817.15227526029,0,11817.15227526029,0.0010053333333333336,181840
81,39,81,0,6,42275.293061499855,0,42275.293061499855,11839.770608593622,0,11839.770608593622,0.0010160000000000002,181840
82,40,82,0,6,42372.06098049985,0,42372.06098049985,11879.489608593623,0,11879.489608593623,0.0010266666666666668,181840
83,39,83,0,6,44133.66802469985,0,44133.66802469985,12332.361608593623,0,12332.361608593623,0.0010373333333333335,190168
84,39,84,0,6,44229.776708453704,0,44229.776708453704,12369.364535709035,0,12369.364535709035,0.0010453333333333332,190168
85,41,85,0,6,44416.17255907424,0,44416.17255907424,12421.846129491118,0,12421.846129491118,0.0010533333333333334,190168
86,40,86,0,6,46267.92707676143,0,46267.92707676143,12889.650389939863,0,12889.650389939863,0.0010613333333333334,198496
87,41,87,0,6,46454.318650869165,0,46454.318650869165,12942.130244170688,0,12942.130244170688,0.0010693333333333334,198496
88,41,88,0,6,46640.340850376895,0,46640.340850376895,12992.991098401515,0,12992.991098401515,0.0010773333333333336,198496
89,41,89,0,6,47132.105841951285,0,47132.105841951285,13120.799619299007,0,13120.799619299007,0.0010853333333333333,200024
90,41,90,0,6,47319.17567821795,0,47319.17567821795,13176.003285965677,0,13176.003285965677,0.0010933333333333333,200024
91,41,91,0,6,47506.13222321795,0,47506.13222321795,13230.671285965676,0,13230.671285965676,0.0011013333333333335,200024
92,40,92,0,6,49267.911560284614,0,49267.911560284614,13684.102952632342,0,13684.102952632342,0.0011093333333333335,208352
93,40,93,0,6,49364.96078690514,0,49364.96078690514,13724.91554641442,0,13724.91554641442,0.0011173333333333332,208352
94,40,94,0,6,49462.017388725675,0,49462.017388725675,13765.731140196498,0,13765.731140196498,0.001128,208352
95,40,95,0,6,49468.5454907462,0,49468.5454907462,13789.990733978579,0,13789.990733978579,0.0011413333333333334,208352
96,39,96,0,6,51139.393176100064,0,51139.393176100064,14225.233661093991,0,14225.233661093991,0.001152,216680
97,39,97,0,6,51236.03925080779,0,51236.03925080779,14264.413515324813,0,14264.413515324813,0.0011626666666666667,216680
98,38,98,0,6,52997.780534048856,0,52997.780534048856,14717.829702888974,0,14717.829702888974,0.0011733333333333333,225008
99,38,99,0,6,53094.79170684377,0,53094.79170684377,14758.626817568549,0,14758.626817568549,0.001184,225008
100,40,100,0,6,53191.810254838696,0,53191.810254838696,14799.42693224812,0,14799.42693224812,0.0011946666666666666,225008
101,41,101,0,6,53288.83617803362,0,53288.83617803362,14840.230046927689,0,14840.230046927689,0.0012053333333333334,225008
102,40,102,0,6,55050.57318476188,0,55050.57318476188,15293.644494940594,0,15293.644494940594,0.0012159999999999999,233336
103,40,103,0,6,55146.17162271067,0,55146.17162271067,15328.481536735579,0,15328.481536735579,0.0012266666666666667,233336
104,40,104,0,6,56906.60918585946,0,56906.60918585946,15776.471578530565,0,15776.471578530565,0.0012373333333333333,241664
105,39,105,0,6,57397.55622189545,0,57397.55622189545,15901.009880774294,0,15901.009880774294,0.0012480000000000002,243192
106,38,106,0,6,59249.28006095704,0,59249.28006095704,16368.801662120532,0,16368.801662120532,0.0012586666666666666,251520
107,38,107,0,6,59345.61724810582,0,59345.61724810582,16406.876703915517,0,16406.876703915517,0.0012720000000000001,251520
108,37,108,0,6,59746.665518787944,0,59746.665518787944,16517.563079043837,0,16517.563079043837,0.0012853333333333334,253048
109,36,109,0,6,60148.355175629,0,60148.355175629,16630.958266607995,0,16630.958266607995,0.0012986666666666667,254576
110,36,110,0,6,60245.34230196233,0,60245.34230196233,16671.745599941325,0,16671.745599941325,0.001312,254576
111,37,111,0,6,60342.33680349566,0,60342.33680349566,16712.53593327466,0,16712.53593327466,0.0013253333333333335,254576
112,38,112,0,6,60438.82651356232,0,60438.82651356232,16751.162599941326,0,16751.162599941326,0.0013386666666666668,254576
113,37,113,0,6,62200.53947382899,0,62200.53947382899,17204.56726660799,0,17204.56726660799,0.001352,262904
114,37,114,0,6,62296.36994864952,0,62296.36994864952,17240.47786039007,0,17240.47786039007,0.0013626666666666668,262904
115,37,115,0,6,62300.64759033671,0,62300.64759033671,17255.499120838816,0,17255.499120838816,0.0013706666666666667,262904
116,36,116,0,6,64060.54894035724,0,64060.54894035724,17701.312714620894,0,17701.312714620894,0.0013786666666666667,271232
117,37,117,0,6,64336.9199715983,0,64336.9199715983,17768.166902185054,0,17768.166902185054,0.001386666666666667,271232
118,36,118,0,6,64918.657045106025,0,64918.657045106025,17910.34675641588,0,17910.34675641588,0.001392,272760
119,36,119,0,6,65194.81004683935,0,65194.81004683935,17976.133089749215,0,17976.133089749215,0.0014000000000000002,272760
120,36,120,0,6,65470.985174172696,0,65470.985174172696,18041.928423082547,0,18041.928423082547,0.0014080000000000002,272760
121,37,121,0,6,65746.5422187727,0,65746.5422187727,18105.02442308255,0,18105.02442308255,0.0014133333333333333,272760
122,37,122,0,6,66021.99334730602,0,66021.99334730602,18167.587756415884,0,18167.587756415884,0.0014186666666666668,272760
123,37,123,0,6,66297.33855977269,0,66297.33855977269,18229.61842308255,0,18229.61842308255,0.0014266666666666666,272760
124,37,124,0,6,66572.70589783936,0,66572.70589783936,18291.658089749217,0,18291.658089749217,0.0014346666666666666,272760
125,37,125,0,6,66848.09536150601,0,66848.09536150601,18353.706756415886,0,18353.706756415886,0.0014426666666666667,272760
126,37,126,0,6,67035.14778410603,0,67035.14778410603,18408.413756415885,0,18408.413756415885,0.0014506666666666667,272760
127,38,127,0,6,67041.39929043935,0,67041.39929043935,18431.092089749218,0,18431.092089749218,0.001464,272760
128,39,128,0,6,67138.57079677268,0,67138.57079677268,18471.954423082552,0,18471.954423082552,0.0014773333333333333,272760
129,39,129,0,6,67235.74967830602,0,67235.74967830602,18512.819756415884,0,18512.819756415884,0.0014906666666666668,272760
130,39,130,0,6,67332.93593503934,0,67332.93593503934,18553.688089749216,0,18553.688089749216,0.0015040000000000001,272760
131,40,131,0,6,67429.74544197267,0,67429.74544197267,18592.93442308255,0,18592.93442308255,0.0015173333333333332,272760
132,39,132,0,6,69191.00994910601,0,69191.00994910601,19043.708756415883,0,19043.708756415883,0.0015279999999999998,281088
133,38,133,0,6,70952.63217912652,0,70952.63217912652,19496.097350197964,0,19496.097350197964,0.0015386666666666667,289416
134,37,134,0,6,72713.58779870093,0,72713.58779870093,19945.766871095457,0,19945.766871095457,0.0015493333333333333,297744
135,36,135,0,6,76139.34876616251,0,76139.34876616251,20808.575652441694,0,20808.575652441694,0.00156,314400
136,36,136,0,6,76235.38605419849,0,76235.38605419849,20845.059954685425,0,20845.059954685425,0.001573333333333333,314400
137,34,137,0,6,76941.86246743448,0,76941.86246743448,21031.097256929155,0,21031.097256929155,0.0015866666666666668,317456
138,34,138,0,6,76948.90273612167,0,76948.90273612167,21057.5235173779,0,21057.5235173779,0.001602666666666667,317456
139,34,139,0,6,76955.94300480887,0,76955.94300480887,21083.94977782665,0,21083.94977782665,0.001618666666666667,317456
140,34,140,0,6,76962.8552318294,0,76962.8552318294,21109.83437160873,0,21109.83437160873,0.0016346666666666664,317456
141,33,141,0,6,78634.59920884992,0,78634.59920884992,21548.868965390808,0,21548.868965390808,0.0016506666666666666,325784
142,33,142,0,6,78640.83745022431,0,78640.83745022431,21572.031486288302,0,21572.031486288302,0.0016666666666666668,325784
143,32,143,0,6,78952.54764993204,0,78952.54764993204,21671.052340519127,0,21671.052340519127,0.0016826666666666667,327312
144,32,144,0,6,78959.41990226536,0,78959.41990226536,21696.920673852463,0,21696.920673852463,0.0016986666666666667,327312
145,31,145,0,6,80630.48369626535,0,80630.48369626535,22133.230673852464,0,22133.230673852464,0.001712,335640
146,30,146,0,6,82300.48937961922,0,82300.48937961922,22565.193600967872,0,22565.193600967872,0.0017253333333333333,343968
147,29,147,0,6,84061.38128566029,0,84061.38128566029,23015.32678853204,0,23015.32678853204,0.0017386666666666668,352296
148,28,148,0,6,84461.60658125521,0,84461.60658125521,23122.740903211605,0,23122.740903211605,0.0017493333333333336,353824
149,27,149,0,6,86222.3452213424,0,86222.3452213424,23572.322163660352,0,23572.322163660352,0.00176,362152
150,28,150,0,6,86408.63354265012,0,86408.63354265012,23624.76001789118,0,23624.76001789118,0.0017679999999999998,362152
151,29,151,0,6,86594.6805310245,0,86594.6805310245,23676.120538788673,0,23676.120538788673,0.0017759999999999998,362152
152,29,152,0,6,86871.6622697989,0,86871.6622697989,23745.671059686167,0,23745.671059686167,0.0017840000000000002,362152
153,29,153,0,6,87148.66613417328,0,87148.66613417328,23815.230580583662,0,23815.230580583662,0.0017920000000000002,362152
154,29,154,0,6,87425.69212414767,0,87425.69212414767,23884.799101481156,0,23884.799101481156,0.0018000000000000002,362152
155,30,155,0,6,87702.48415638875,0,87702.48415638875,23953.293289045312,0,23953.293289045312,0.001805333333333333,362152
156,31,156,0,6,87978.78614756314,0,87978.78614756314,24019.62980994281,0,24019.62980994281,0.0018106666666666664,362152
157,31,157,0,6,88165.8548060042,0,88165.8548060042,24074.832997506972,0,24074.832997506972,0.0018186666666666663,362152
158,31,158,0,6,88352.93821484526,0,88352.93821484526,24130.04218507113,0,24130.04218507113,0.0018266666666666665,362152
159,31,159,0,6,88540.03637408632,0,88540.03637408632,24185.25737263529,0,24185.25737263529,0.0018346666666666667,362152
160,31,160,0,6,88637.12557539405,0,88637.12557539405,24226.086226866115,0,24226.086226866115,0.0018453333333333334,362152
161,31,161,0,6,88734.22215190178,0,88734.22215190178,24266.91808109694,0,24266.91808109694,0.001856,362152
162,31,162,0,6,88741.30239527617,0,88741.30239527617,24293.360601994442,0,24293.360601994442,0.001869333333333333,362152
163,31,163,0,6,88748.38263865057,0,88748.38263865057,24319.80312289193,0,24319.80312289193,0.0018826666666666664,362152
164,31,164,0,6,88755.46288202496,0,88755.46288202496,24346.24564378942,0,24346.24564378942,0.001896,362152
165,31,165,0,6,90426.86270873269,0,90426.86270873269,24783.67149802025,0,24783.67149802025,0.0019093333333333334,370480
166,30,166,0,6,92403.31659146096,0,92403.31659146096,25295.316946033156,0,25295.316946033156,0.0019199999999999998,380336
167,30,167,0,6,92408.78658283534,0,92408.78658283534,25315.22946693065,0,25315.22946693065,0.0019306666666666665,380336
168,29,168,0,6,92810.52049087638,0,92810.52049087638,25428.642654494804,0,25428.642654494804,0.0019413333333333333,381864
169,29,169,0,6,92907.42382674305,0,92907.42382674305,25468.906321161478,0,25468.906321161478,0.001952,381864
170,29,170,0,6,94669.16628780971,0,94669.16628780971,25922.322987828145,0,25922.322987828145,0.001962666666666667,390192
171,29,171,0,6,94765.53843009692,0,94765.53843009692,25960.41224827689,0,25960.41224827689,0.0019733333333333334,390192
172,30,172,0,6,94861.66186425078,0,94861.66186425078,25997.4211753923,0,25997.4211753923,0.001984,390192
173,30,173,0,6,95048.71267360465,0,95048.71267360465,26052.61710250772,0,26052.61710250772,0.0019946666666666667,390192
174,30,174,0,6,95235.7782333585,0,95235.7782333585,26107.819029623133,0,26107.819029623133,0.0020053333333333334,390192
175,30,175,0,6,95422.85854351237,0,95422.85854351237,26163.026956738548,0,26163.026956738548,0.0020159999999999996,390192
176,30,176,0,6,95609.95360406624,0,95609.95360406624,26218.240883853956,0,26218.240883853956,0.0020266666666666666,390192
177,30,177,0,6,95796.2951650201,0,95796.2951650201,26270.210810969373,0,26270.210810969373,0.002034666666666667,390192
178,31,178,0,6,95892.62776804062,0,95892.62776804062,26307.794404751457,0,26307.794404751457,0.0020426666666666666,390192
179,31,179,0,6,95989.47991292783,0,95989.47991292783,26347.5476652002,0,26347.5476652002,0.0020533333333333337,390192
180,30,180,0,6,97751.29922468169,0,97751.29922468169,26800.995592315616,0,26800.995592315616,0.0020666666666666667,398520
181,30,181,0,6,97847.62017598942,0,97847.62017598942,26838.574446546445,0,26838.574446546445,0.00208,398520
182,29,182,0,6,99609.42046083049,0,99609.42046083049,27292.01463411061,0,27292.01463411061,0.002088,406848
183,29,183,0,6,99614.93042689208,0,99614.93042689208,27311.943415456844,0,27311.943415456844,0.002101333333333333,406848
184,28,184,0,6,99925.14410128702,0,99925.14410128702,27404.480530136414,0,27404.480530136414,0.0021146666666666666,408376
185,27,185,0,6,101686.91178664088,0,101686.91178664088,27857.907457251837,0,27857.907457251837,0.002128,416704
186,27,186,0,6,101783.30915321528,0,101783.30915321528,27896.006978149326,0,27896.006978149326,0.002141333333333333,416704
187,26,187,0,6,102185.05781165633,0,102185.05781165633,28009.426165713485,0,28009.426165713485,0.0021546666666666663,418232
188,26,188,0,6,102282.10393958967,0,102282.10393958967,28050.237499046823,0,28050.237499046823,0.0021680000000000002,418232
189,27,189,0,6,102379.157442723,0,102379.157442723,28091.05183238016,0,28091.05183238016,0.0021813333333333333,418232
190,27,190,0,6,102476.21832105634,0,102476.21832105634,28131.8691657135,0,28131.8691657135,0.002194666666666667,418232
191,27,191,0,6,102573.28657458967,0,102573.28657458967,28172.689499046828,0,28172.689499046828,0.002208,418232
192,27,192,0,6,102670.362203323,0,102670.362203323,28213.512832380162,0,28213.512832380162,0.0022213333333333334,418232
193,28,193,0,6,102766.804998923,0,102766.804998923,28251.63083238017,0,28251.63083238017,0.002232,418232
194,28,194,0,6,102862.99908638968,0,102862.99908638968,28288.668499046835,0,28288.668499046835,0.0022426666666666667,418232
195,28,195,0,6,102959.71271572303,0,102959.71271572303,28327.87583238017,0,28327.87583238017,0.0022559999999999998,418232
196,26,196,0,6,106386.22526192301,0,106386.22526192301,29193.927832380174,0,29193.927832380174,0.0022693333333333333,434888
197,26,197,0,6,106482.50196203074,0,106482.50196203074,29231.488686611003,0,29231.488686611003,0.0022826666666666664,434888
198,25,198,0,6,108244.2579956718,0,108244.2579956718,29684.910874175162,0,29684.910874175162,0.002296,443216
199,25,199,0,6,108645.98762720005,0,108645.98762720005,29798.32232218807,0,29798.32232218807,0.0023093333333333334,444744
200,25,200,0,6,108743.0147282206,0,108743.0147282206,29839.12591597015,0,29839.12591597015,0.002322666666666667,444744
201,26,201,0,6,108840.04920444112,0,108840.04920444112,29879.932509752234,0,29879.932509752234,0.002336,444744
202,27,202,0,6,108937.09105586167,0,108937.09105586167,29920.742103534314,0,29920.742103534314,0.002349333333333333,444744
203,27,203,0,6,109033.37203248218,0,109033.37203248218,29958.304697316395,0,29958.304697316395,0.00236,444744
204,27,204,0,6,109129.02017596937,0,109129.02017596937,29993.161957765144,0,29993.161957765144,0.0023706666666666668,444744
205,26,205,0,6,110799.86786132323,0,110799.86786132323,30428.404884880554,0,30428.404884880554,0.0023840000000000003,453072
206,25,206,0,6,112470.68176936431,0,112470.68176936431,30863.63407244472,0,30863.63407244472,0.0023973333333333333,461400
207,25,207,0,6,112475.73385842591,0,112475.73385842591,30881.907853790955,0,30881.907853790955,0.0024106666666666664,461400
208,23,208,0,6,114451.21769748749,0,114451.21769748749,31389.7316351372,0,31389.7316351372,0.0024213333333333335,471256
209,25,209,0,6,114456.4858951952,0,114456.4858951952,31409.072489368024,0,31409.072489368024,0.0024346666666666666,471256
210,24,210,0,6,114767.2260512363,0,114767.2260512363,31504.27167693219,0,31504.27167693219,0.002448,472784
211,24,211,0,6,114772.61609323628,0,114772.61609323628,31524.151676932186,0,31524.151676932186,0.0024586666666666667,472784
212,25,212,0,6,114777.23788523629,0,114777.23788523629,31540.78167693219,0,31540.78167693219,0.002466666666666667,472784
213,26,213,0,6,114872.39555223627,0,114872.39555223627,31573.97067693219,0,31573.97067693219,0.002474666666666667,472784
214,26,214,0,6,115058.48059443629,0,115058.48059443629,31625.346676932197,0,31625.346676932197,0.0024826666666666664,472784
215,26,215,0,6,115244.58038703629,0,115244.58038703629,31676.728676932195,0,31676.728676932195,0.0024906666666666666,472784
216,26,216,0,6,115430.69493003628,0,115430.69493003628,31728.116676932204,0,31728.116676932204,0.002498666666666667,472784
217,26,217,0,6,115616.82422343627,0,115616.82422343627,31779.5106769322,0,31779.5106769322,0.002506666666666667,472784
218,27,218,0,6,115802.96826723628,0,115802.96826723628,31830.910676932206,0,31830.910676932206,0.002514666666666667,472784
219,27,219,0,6,115989.12706143629,0,115989.12706143629,31882.316676932205,0,31882.316676932205,0.0025226666666666665,472784
220,27,220,0,6,116175.30060603628,0,116175.30060603628,31933.72867693221,0,31933.72867693221,0.0025306666666666667,472784
221,27,221,0,6,116361.3608593696,0,116361.3608593696,31984.605010265543,0,31984.605010265543,0.002536,472784
222,27,222,0,6,116546.79565476961,0,116546.79565476961,32032.77901026555,0,32032.77901026555,0.0025413333333333334,472784
223,27,223,0,6,116642.98974223628,0,116642.98974223628,32069.816676932212,0,32069.816676932212,0.0025493333333333336,472784
224,27,224,0,6,116649.16749656963,0,116649.16749656963,32092.465010265554,0,32092.465010265554,0.002557333333333333,472784
225,27,225,0,6,116655.34525090296,0,116655.34525090296,32115.11334359889,0,32115.11334359889,0.002565333333333333,472784
226,27,226,0,6,116661.52300523629,0,116661.52300523629,32137.761676932227,0,32137.761676932227,0.002576,472784
227,27,227,0,6,116667.31663456964,0,116667.31663456964,32158.785010265558,0,32158.785010265558,0.0025866666666666672,472784
228,26,228,0,6,118338.1980972363,0,118338.1980972363,32594.041676932226,0,32594.041676932226,0.002597333333333333,481112
229,26,229,0,6,118343.57382425683,0,118343.57382425683,32613.426270714313,0,32613.426270714313,0.0026079999999999996,481112
230,26,230,0,6,120014.4215096107,0,120014.4215096107,33048.669197829724,0,33048.669197829724,0.0026160000000000003,489440
231,26,231,0,6,120019.76345931842,0,120019.76345931842,33068.040052060554,0,33068.040052060554,0.0026266666666666665,489440
232,25,232,0,6,120330.57736735948,0,120330.57736735948,33163.269239624715,0,33163.269239624715,0.0026373333333333335,490968
233,25,233,0,6,120336.68136969281,0,120336.68136969281,33185.887572958054,0,33185.887572958054,0.0026479999999999997,490968
234,26,234,0,6,120342.78537202615,0,120342.78537202615,33208.505906291386,0,33208.505906291386,0.002658666666666667,490968
235,25,235,0,6,122014.23329102615,0,122014.23329102615,33646.44090629139,0,33646.44090629139,0.002669333333333334,499296
236,26,236,0,6,122020.3035160467,0,122020.3035160467,33669.045500073466,0,33669.045500073466,0.00268,499296
237,27,237,0,6,122116.65353273388,0,122116.65353273388,33707.12576052222,0,33707.12576052222,0.0026906666666666663,499296
238,27,238,0,6,122212.8828829544,0,122212.8828829544,33744.66735430431,0,33744.66735430431,0.0027013333333333334,499296
