,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,59,241,0,6,133905.88699159445,0,133905.88699159445,36522.29233186703,0,36522.29233186703,0.002605333333333333,545520
242,60,242,0,6,134002.00732706112,0,134002.00732706112,36559.2999985337,0,36559.2999985337,0.002610666666666667,545520
243,60,243,0,6,134099.03132939446,0,134099.03132939446,36600.102331867034,0,36600.102331867034,0.002618666666666667,545520
244,60,244,0,6,134196.06270692777,0,134196.06270692777,36640.90766520037,0,36640.90766520037,0.0026266666666666665,545520
245,60,245,0,6,134293.10145966112,0,134293.10145966112,36681.715998533706,0,36681.715998533706,0.0026346666666666667,545520
246,60,246,0,6,134390.14758759446,0,134390.14758759446,36722.52733186704,0,36722.52733186704,0.002642666666666667,545520
247,60,247,0,6,134487.2010907278,0,134487.2010907278,36763.34166520038,0,36763.34166520038,0.002650666666666667,545520
248,61,248,0,6,134584.26196906113,0,134584.26196906113,36804.15899853371,0,36804.15899853371,0.002658666666666667,545520
249,62,249,0,6,134680.94609759445,0,134680.94609759445,36843.35433186705,0,36843.35433186705,0.0026666666666666666,545520
250,62,250,0,6,136442.72543466112,0,136442.72543466112,37296.78599853371,0,37296.78599853371,0.0026746666666666668,553848
251,62,251,0,6,136538.49424461497,0,136538.49424461497,37332.181925649136,0,37332.181925649136,0.0026826666666666665,553848
252,61,252,0,6,138298.97413810217,0,138298.97413810217,37780.18918609788,0,37780.18918609788,0.002690666666666667,562176
253,60,253,0,6,139969.1478378099,0,139969.1478378099,38212.710040328704,0,38212.710040328704,0.0027013333333333334,570504
254,60,254,0,6,140066.1442602048,0,140066.1442602048,38253.50115500828,0,38253.50115500828,0.0027120000000000004,570504
255,62,255,0,6,140163.14805779976,0,140163.14805779976,38294.29526968786,0,38294.29526968786,0.0027226666666666666,570504
256,63,256,0,6,140259.51902226135,0,140259.51902226135,38332.38405103409,0,38332.38405103409,0.0027333333333333337,570504
257,65,257,0,6,140355.38519525627,0,140355.38519525627,38368.30916571366,0,38368.30916571366,0.002744,570504
258,65,258,0,6,140541.66657678454,0,140541.66657678454,38420.254613726574,0,38420.254613726574,0.0027520000000000005,570504
259,66,259,0,6,140728.7309587128,0,140728.7309587128,38475.45606173948,0,38475.45606173948,0.002762666666666667,570504
260,66,260,0,6,140915.81009104106,0,140915.81009104106,38530.66350975239,0,38530.66350975239,0.002773333333333333,570504
261,67,261,0,6,141102.647890436,0,141102.647890436,38584.793624431964,0,38584.793624431964,0.002784,570504
262,66,262,0,6,142954.46023189757,0,142954.46023189757,39052.621405778205,0,39052.621405778205,0.002794666666666667,578832
263,68,263,0,6,143140.78158811302,0,143140.78158811302,39104.58311423985,0,39104.58311423985,0.0028053333333333333,578832
264,67,264,0,6,144902.5659447285,0,144902.5659447285,39558.01682270151,0,39558.01682270151,0.0028160000000000004,587160
265,69,265,0,6,144998.85194089782,0,144998.85194089782,39595.581458278575,0,39595.581458278575,0.002829333333333333,587160
266,68,266,0,6,145400.61727060046,0,145400.61727060046,39709.007427188975,0,39709.007427188975,0.00284,588688
267,68,267,0,6,145801.61552812875,0,145801.61552812875,39819.18387520188,0,39819.18387520188,0.002853333333333333,590216
268,68,268,0,6,145807.8875468159,0,145807.8875468159,39842.360135650626,0,39842.360135650626,0.0028666666666666667,590216
269,68,269,0,6,147479.63152383646,0,147479.63152383646,40281.39472943271,0,40281.39472943271,0.00288,598544
270,67,270,0,6,147791.34172354417,0,147791.34172354417,40380.41558366353,0,40380.41558366353,0.0028933333333333333,600072
271,67,271,0,6,147798.3420175442,0,147798.3420175442,40406.825583663536,0,40406.825583663536,0.002909333333333333,600072
272,67,272,0,6,147805.21426987753,0,147805.21426987753,40432.69391699687,0,40432.69391699687,0.002925333333333333,600072
273,67,273,0,6,149476.27806387754,0,149476.27806387754,40869.00391699687,0,40869.00391699687,0.002938666666666667,608400
274,66,274,0,6,151147.05199723138,0,151147.05199723138,41304.21684411229,0,41304.21684411229,0.002952,616728
275,67,275,0,6,151242.98411160577,0,151242.98411160577,41340.658365009775,0,41340.658365009775,0.002962666666666667,616728
276,67,276,0,6,151643.3712261802,0,151643.3712261802,41448.62788590728,0,41448.62788590728,0.002968,618256
277,68,277,0,6,151829.59168524685,0,151829.59168524685,41500.54855257394,0,41500.54855257394,0.002976,618256
278,68,278,0,6,152016.59514471353,0,152016.59514471353,41555.72521924061,0,41555.72521924061,0.0029866666666666665,618256
279,68,279,0,6,152203.22922958017,0,152203.22922958017,41609.28288590728,0,41609.28288590728,0.0029946666666666667,618256
280,68,280,0,6,152389.49393984684,0,152389.49393984684,41661.221552573945,0,41661.221552573945,0.003002666666666667,618256
281,68,281,0,6,152576.5416505135,0,152576.5416505135,41716.41621924061,0,41716.41621924061,0.0030106666666666667,618256
282,68,282,0,6,152763.60411158018,0,152763.60411158018,41771.61688590728,0,41771.61688590728,0.0030186666666666665,618256
283,69,283,0,6,152950.68132304683,0,152950.68132304683,41826.823552573944,0,41826.823552573944,0.0030266666666666667,618256
284,69,284,0,6,153137.7732849135,0,153137.7732849135,41882.03621924062,0,41882.03621924062,0.003034666666666667,618256
285,69,285,0,6,153234.85628884684,0,153234.85628884684,41922.86255257395,0,41922.86255257395,0.0030480000000000004,618256
286,69,286,0,6,153331.94666798017,0,153331.94666798017,41963.69188590728,0,41963.69188590728,0.003061333333333334,618256
287,69,287,0,6,153339.02071398016,0,153339.02071398016,41990.131885907285,0,41990.131885907285,0.0030746666666666665,618256
288,69,288,0,6,153346.0947599802,0,153346.0947599802,42016.57188590729,0,42016.57188590729,0.0030906666666666665,618256
289,69,289,0,6,153353.16880598018,0,153353.16880598018,42043.01188590728,0,42043.01188590728,0.003106666666666667,618256
290,71,290,0,6,153360.24285198018,0,153360.24285198018,42069.451885907285,0,42069.451885907285,0.0031226666666666664,618256
291,71,291,0,6,153367.06081464686,0,153367.06081464686,42094.808552573944,0,42094.808552573944,0.0031386666666666668,618256
292,70,292,0,6,155038.19836064687,0,155038.19836064687,42531.14855257396,0,42531.14855257396,0.003152,626584
293,71,293,0,6,155043.5740876674,0,155043.5740876674,42550.533146356036,0,42550.533146356036,0.003165333333333333,626584
294,71,294,0,6,156805.21373135457,0,156805.21373135457,43003.41840680478,0,43003.41840680478,0.003178666666666667,634912
295,69,295,0,6,158870.7624312623,0,158870.7624312623,43525.65126103561,0,43525.65126103561,0.0031893333333333335,644768
296,69,296,0,6,160630.93461501616,0,160630.93461501616,43972.55418815102,0,43972.55418815102,0.0031973333333333333,653096
297,68,297,0,6,162391.97668832392,0,162391.97668832392,44423.23804238184,0,44423.23804238184,0.0032080000000000003,661424
298,66,298,0,6,164458.33627618547,0,164458.33627618547,44949.22782372808,0,44949.22782372808,0.0032186666666666666,671280
299,66,299,0,6,164554.61563955987,0,164554.61563955987,44987.27934462558,0,44987.27934462558,0.0032293333333333328,671280
300,66,300,0,6,164956.24629480095,0,164956.24629480095,45100.650532189735,0,45100.650532189735,0.0032400000000000003,672808
301,66,301,0,6,165053.1744195343,0,165053.1744195343,45141.41386552306,0,45141.41386552306,0.003250666666666667,672808
302,66,302,0,6,165150.10991946762,0,165150.10991946762,45182.1801988564,0,45182.1801988564,0.0032613333333333327,672808
303,66,303,0,6,165247.05279460095,0,165247.05279460095,45222.949532189734,0,45222.949532189734,0.0032693333333333337,672808
304,67,304,0,6,165253.0830449343,0,165253.0830449343,45245.53786552307,0,45245.53786552307,0.003277333333333333,672808
305,68,305,0,6,165350.03329526764,0,165350.03329526764,45286.310198856394,0,45286.310198856394,0.003282666666666667,672808
306,68,306,0,6,165446.73483746764,0,165446.73483746764,45326.0021988564,0,45326.0021988564,0.0032879999999999997,672808
307,68,307,0,6,165542.8035465343,0,165542.8035465343,45362.98886552306,0,45362.98886552306,0.0032960000000000003,672808
308,68,308,0,6,165729.79963080096,0,165729.79963080096,45418.16253218974,0,45418.16253218974,0.0033039999999999996,672808
309,68,309,0,6,165915.53004880095,0,165915.53004880095,45467.92553218973,0,45467.92553218973,0.0033066666666666665,672808
310,69,310,0,6,166100.89109220097,0,166100.89109220097,45516.06953218973,0,45516.06953218973,0.003309333333333334,672808
311,69,311,0,6,166376.41863600095,0,166376.41863600095,45579.15353218973,0,45579.15353218973,0.0033146666666666667,672808
312,69,312,0,6,166651.84026373428,0,166651.84026373428,45641.704865523076,0,45641.704865523076,0.00332,672808
313,69,313,0,6,166927.15597540094,0,166927.15597540094,45703.723532189724,0,45703.723532189724,0.003328,672808
314,69,314,0,6,167203.39010433428,0,167203.39010433428,45769.542865523064,0,45769.542865523064,0.003336,672808
315,70,315,0,6,167390.51894220093,0,167390.51894220093,45824.77053218973,0,45824.77053218973,0.003344,672808
316,71,316,0,6,167577.66253046758,0,167577.66253046758,45880.00419885639,0,45880.00419885639,0.0033520000000000004,672808
317,73,317,0,6,167764.82086913427,0,167764.82086913427,45935.243865523065,0,45935.243865523065,0.0033626666666666666,672808
318,75,318,0,6,167861.9702498676,0,167861.9702498676,45976.09719885638,0,45976.09719885638,0.003376,672808
319,75,319,0,6,167959.12700580095,0,167959.12700580095,46016.95353218973,0,46016.95353218973,0.003389333333333334,672808
320,75,320,0,6,168056.29113693428,0,168056.29113693428,46057.812865523054,0,46057.812865523054,0.0034026666666666667,672808
321,76,321,0,6,168063.43893493427,0,168063.43893493427,46084.282865523055,0,46084.282865523055,0.003416,672808
322,76,322,0,6,168070.5867329343,0,168070.5867329343,46110.75286552305,0,46110.75286552305,0.0034319999999999997,672808
323,77,323,0,6,168077.73453093425,0,168077.73453093425,46137.22286552305,0,46137.22286552305,0.003448,672808
324,78,324,0,6,168084.8823289343,0,168084.8823289343,46163.692865523044,0,46163.692865523044,0.0034640000000000005,672808
325,79,325,0,6,168092.0301269343,0,168092.0301269343,46190.16286552305,0,46190.16286552305,0.003479999999999999,672808
326,79,326,0,6,168099.1779249343,0,168099.1779249343,46216.63286552304,0,46216.63286552304,0.0034960000000000004,672808
327,82,327,0,6,168105.9415979343,0,168105.9415979343,46241.47786552305,0,46241.47786552305,0.003512,672808
328,81,328,0,6,169777.28093760094,0,169777.28093760094,46678.38953218971,0,46678.38953218971,0.0035253333333333334,681136
329,79,329,0,6,173111.75370828816,0,173111.75370828816,47521.39579263846,0,47521.39579263846,0.0035359999999999996,697792
330,81,330,0,6,174871.2228410164,0,174871.2228410164,47965.075240651364,0,47965.075240651364,0.0035466666666666667,706120
331,80,331,0,6,176936.9057799652,0,176936.9057799652,48487.85228244634,0,48487.85228244634,0.0035546666666666665,715976
332,79,332,0,6,178697.85241109342,0,178697.85241109342,48938.00773045924,0,48938.00773045924,0.003562666666666667,724304
333,78,333,0,6,179098.7726401089,0,179098.7726401089,49048.15243892089,0,49048.15243892089,0.003570666666666667,725832
334,77,334,0,6,179500.46229694996,0,179500.46229694996,49161.54762648505,0,49161.54762648505,0.0035813333333333335,727360
335,78,335,0,6,179597.4494232833,0,179597.4494232833,49202.334959818385,0,49202.334959818385,0.003592,727360
336,78,336,0,6,179694.44392481662,0,179694.44392481662,49243.125293151716,0,49243.125293151716,0.0036026666666666668,727360
337,78,337,0,6,179791.44580154997,0,179791.44580154997,49283.91862648505,0,49283.91862648505,0.0036133333333333334,727360
338,78,338,0,6,179888.19897014994,0,179888.19897014994,49323.631626485054,0,49323.631626485054,0.003624,727360
339,77,339,0,6,181649.91930561664,0,181649.91930561664,49777.03929315172,0,49777.03929315172,0.003632,735688
340,77,340,0,6,181656.37365563714,0,181656.37365563714,49801.2688869338,0,49801.2688869338,0.0036399999999999996,735688
341,77,341,0,6,183328.0438806577,0,183328.0438806577,50240.27348071588,0,50240.27348071588,0.003648,744016
342,77,342,0,6,183333.95228669874,0,183333.95228669874,50262.32266828004,0,50262.32266828004,0.003653333333333333,744016
343,77,343,0,6,183644.56440107318,0,183644.56440107318,50356.980189177535,0,50356.980189177535,0.0036586666666666664,745544
344,77,344,0,6,183740.3622764065,0,183740.3622764065,50392.87752251087,0,50392.87752251087,0.003664,745544
345,78,345,0,6,183925.93515193986,0,183925.93515193986,50442.086855844194,0,50442.086855844194,0.0036693333333333335,745544
346,78,346,0,6,184112.1629862065,0,184112.1629862065,50494.01052251086,0,50494.01052251086,0.0036746666666666664,745544
347,78,347,0,6,184299.1738208732,0,184299.1738208732,50549.190189177534,0,50549.190189177534,0.0036799999999999997,745544
348,79,348,0,6,184486.19940593984,0,184486.19940593984,50604.37585584419,0,50604.37585584419,0.0036853333333333334,745544
349,79,349,0,6,184673.2397414065,0,184673.2397414065,50659.56752251086,0,50659.56752251086,0.0036906666666666667,745544
350,80,350,0,6,184860.29482727314,0,184860.29482727314,50714.765189177524,0,50714.765189177524,0.003696,745544
351,80,351,0,6,185047.3646635398,0,185047.3646635398,50769.968855844185,0,50769.968855844185,0.003701333333333333,745544
352,80,352,0,6,185234.4492502065,0,185234.4492502065,50825.178522510854,0,50825.178522510854,0.0037066666666666667,745544
353,80,353,0,6,185421.54858727314,0,185421.54858727314,50880.39418917752,0,50880.39418917752,0.003712,745544
354,80,354,0,6,185518.6389664065,0,185518.6389664065,50921.22352251085,0,50921.22352251085,0.0037173333333333333,745544
355,80,355,0,6,185525.71301240646,0,185525.71301240646,50947.66352251086,0,50947.66352251086,0.003722666666666667,745544
356,80,356,0,6,185532.78705840648,0,185532.78705840648,50974.10352251086,0,50974.10352251086,0.003728,745544
357,82,357,0,6,185539.86110440647,0,185539.86110440647,51000.54352251085,0,51000.54352251085,0.0037386666666666666,745544
358,82,358,0,6,185546.93515040647,0,185546.93515040647,51026.98352251085,0,51026.98352251085,0.0037493333333333337,745544
359,82,359,0,6,185554.00919640646,0,185554.00919640646,51053.42352251085,0,51053.42352251085,0.0037599999999999995,745544
360,84,360,0,6,185560.44303407313,0,185560.44303407313,51077.15518917751,0,51077.15518917751,0.0037706666666666665,745544
361,85,361,0,6,185565.98058007314,0,185565.98058007314,51097.09518917751,0,51097.09518917751,0.003781333333333333,745544
362,85,362,0,6,185662.31008440646,0,185662.31008440646,51134.677522510836,0,51134.677522510836,0.003792,745544
363,86,363,0,6,185758.7750056065,0,185758.7750056065,51172.804522510836,0,51172.804522510836,0.0038,745544
364,84,364,0,6,189185.29492700647,0,189185.29492700647,52038.85952251084,0,52038.85952251084,0.003808,762200
365,84,365,0,6,189280.93879398087,0,189280.93879398087,52073.71504340833,0,52073.71504340833,0.003816,762200
366,82,366,0,6,192707.40591115522,0,192707.40591115522,52939.74856430581,0,52939.74856430581,0.0038240000000000006,778856
367,82,367,0,6,192802.86893223735,0,192802.86893223735,52974.04093943413,0,52974.04093943413,0.003832,778856
368,81,368,0,6,193508.64303685282,0,193508.64303685282,53157.344647895785,0,53157.344647895785,0.00384,781912
369,82,369,0,6,193604.49253858614,0,193604.49253858614,53193.26298122911,0,53193.26298122911,0.0038480000000000003,781912
370,81,370,0,6,195366.20549885283,0,195366.20549885283,53646.667647895774,0,53646.667647895774,0.0038559999999999996,790240
371,82,371,0,6,195462.42009867338,0,195462.42009867338,53684.20324167786,0,53684.20324167786,0.0038613333333333334,790240
372,82,372,0,6,197134.09032369388,0,197134.09032369388,54123.207835459936,0,54123.207835459936,0.0038666666666666663,798568
373,82,373,0,6,197140.38285473495,0,197140.38285473495,54146.88202302409,0,54146.88202302409,0.0038746666666666665,798568
374,82,374,0,6,197452.01930244267,0,197452.01930244267,54245.872877254915,0,54245.872877254915,0.00388,800096
375,82,375,0,6,197458.9458444427,0,197458.9458444427,54272.25287725492,0,54272.25287725492,0.0038906666666666673,800096
376,82,376,0,6,197465.8723864427,0,197465.8723864427,54298.63287725493,0,54298.63287725493,0.003901333333333333,800096
377,83,377,0,6,197472.15872010938,0,197472.15872010938,54322.304543921586,0,54322.304543921586,0.003912,800096
378,84,378,0,6,197477.4207204427,0,197477.4207204427,54341.642877254926,0,54341.642877254926,0.003922666666666667,800096
379,84,379,0,6,197572.70642910936,0,197572.70642910936,54375.37354392159,0,54375.37354392159,0.0039306666666666665,800096
380,84,380,0,6,197758.91951297602,0,197758.91951297602,54427.29121058826,0,54427.29121058826,0.003938666666666667,800096
381,85,381,0,6,197945.9155972427,0,197945.9155972427,54482.46487725492,0,54482.46487725492,0.003946666666666667,800096
382,85,382,0,6,198132.92643190935,0,198132.92643190935,54537.64454392159,0,54537.64454392159,0.003954666666666666,800096
383,85,383,0,6,198319.95201697602,0,198319.95201697602,54592.83021058825,0,54592.83021058825,0.003962666666666666,800096
384,85,384,0,6,198506.35214410938,0,198506.35214410938,54645.31354392159,0,54645.31354392159,0.003968,800096
385,85,385,0,6,198692.63897997604,0,198692.63897997604,54697.26121058825,0,54697.26121058825,0.003973333333333333,800096
386,86,386,0,6,198879.7088162427,0,198879.7088162427,54752.46487725492,0,54752.46487725492,0.003981333333333333,800096
387,87,387,0,6,199066.79340290936,0,199066.79340290936,54807.67454392159,0,54807.67454392159,0.0039893333333333334,800096
388,89,388,0,6,199253.89273997603,0,199253.89273997603,54862.890210588244,0,54862.890210588244,0.003997333333333333,800096
389,90,389,0,6,199350.98311910935,0,199350.98311910935,54903.71954392159,0,54903.71954392159,0.004008,800096
390,90,390,0,6,199358.05716510935,0,199358.05716510935,54930.159543921574,0,54930.159543921574,0.004018666666666667,800096
391,90,391,0,6,199365.1312111094,0,199365.1312111094,54956.59954392158,0,54956.59954392158,0.004029333333333333,800096
392,93,392,0,6,199372.20525710937,0,199372.20525710937,54983.03954392158,0,54983.03954392158,0.004039999999999999,800096
393,93,393,0,6,199379.27930310933,0,199379.27930310933,55009.47954392157,0,55009.47954392157,0.004050666666666667,800096
394,93,394,0,6,199386.35334910938,0,199386.35334910938,55035.91954392157,0,55035.91954392157,0.0040613333333333335,800096
395,94,395,0,6,199392.78718677606,0,199392.78718677606,55059.65121058823,0,55059.65121058823,0.004072,800096
396,94,396,0,6,199398.96494110939,0,199398.96494110939,55082.29954392156,0,55082.29954392156,0.004082666666666666,800096
397,94,397,0,6,199496.0626954427,0,199496.0626954427,55123.1318772549,0,55123.1318772549,0.004090666666666666,800096
398,94,398,0,6,199592.2715333094,0,199592.2715333094,55160.175543921556,0,55160.175543921556,0.004101333333333333,800096
399,93,399,0,6,203018.79145470937,0,203018.79145470937,56026.230543921556,0,56026.230543921556,0.004112,816752
400,91,400,0,6,206444.6109883504,0,206444.6109883504,56889.55273148572,0,56889.55273148572,0.004117333333333333,833408
401,91,401,0,6,206539.29838423256,0,206539.29838423256,56920.59210661403,0,56920.59210661403,0.004125333333333333,833408
402,88,402,0,6,208910.40903031468,0,208910.40903031468,57519.20948174235,0,57519.20948174235,0.004130666666666667,844792
403,89,403,0,6,209006.6015045352,0,209006.6015045352,57556.73607552442,0,57556.73607552442,0.004138666666666666,844792
404,89,404,0,6,210768.01722895572,0,210768.01722895572,58009.040669306494,0,58009.040669306494,0.0041466666666666666,853120
405,89,405,0,6,210863.29438459678,0,210863.29438459678,58042.76785687066,0,58042.76785687066,0.0041519999999999994,853120
406,89,406,0,6,211354.97087377118,0,211354.97087377118,58170.54037776815,0,58170.54037776815,0.004157333333333333,854648
407,91,407,0,6,211451.92849930451,0,211451.92849930451,58211.31571110147,0,58211.31571110147,0.004165333333333333,854648
408,92,408,0,6,211548.89350003787,0,211548.89350003787,58252.09404443481,0,58252.09404443481,0.004173333333333334,854648
409,92,409,0,6,211645.86587597118,0,211645.86587597118,58292.87537776814,0,58292.87537776814,0.004181333333333333,854648
410,92,410,0,6,211742.8456271045,0,211742.8456271045,58333.65971110148,0,58333.65971110148,0.004189333333333333,854648
411,92,411,0,6,211839.70471177116,0,211839.70471177116,58373.90537776814,0,58373.90537776814,0.004197333333333333,854648
412,92,412,0,6,211935.9309633045,0,211935.9309633045,58411.44571110148,0,58411.44571110148,0.004205333333333333,854648
413,93,413,0,6,212032.93284003783,0,212032.93284003783,58452.239044434806,0,58452.239044434806,0.004213333333333333,854648
414,94,414,0,6,212129.94209197117,0,212129.94209197117,58493.035377768145,0,58493.035377768145,0.004221333333333333,854648
415,94,415,0,6,212226.31851077118,0,212226.31851077118,58531.12637776814,0,58531.12637776814,0.004226666666666667,854648
416,95,416,0,6,212231.78230477116,0,212231.78230477116,58551.036377768134,0,58551.036377768134,0.004232,854648
417,95,417,0,6,212328.0380571045,0,212328.0380571045,58588.58871110147,0,58588.58871110147,0.004237333333333333,854648
418,96,418,0,6,212425.06943463784,0,212425.06943463784,58629.3940444348,0,58629.3940444348,0.004242666666666666,854648
419,96,419,0,6,212521.33993737117,0,212521.33993737117,58666.95237776813,0,58666.95237776813,0.004248000000000001,854648
420,96,420,0,6,212617.61781530446,0,212617.61781530446,58704.51371110146,0,58704.51371110146,0.004253333333333334,854648
421,97,421,0,6,212714.67131843785,0,212714.67131843785,58745.3280444348,0,58745.3280444348,0.004258666666666667,854648
422,98,422,0,6,212811.73219677113,0,212811.73219677113,58786.14537776813,0,58786.14537776813,0.004264,854648
423,100,423,0,6,212908.8004503045,0,212908.8004503045,58826.96571110146,0,58826.96571110146,0.004269333333333333,854648
424,101,424,0,6,213005.87607903781,0,213005.87607903781,58867.7890444348,0,58867.7890444348,0.0042773333333333335,854648
425,101,425,0,6,214767.6627913045,0,214767.6627913045,59321.223711101455,0,59321.223711101455,0.004285333333333333,862976
426,100,426,0,6,216529.42310145835,0,216529.42310145835,59774.64763821688,0,59774.64763821688,0.0042906666666666675,871304
427,101,427,0,6,216535.0211344994,0,216535.0211344994,59795.10182578102,0,59795.10182578102,0.004301333333333333,871304
428,100,428,0,6,216845.83504254045,0,216845.83504254045,59890.33101334518,0,59890.33101334518,0.004312,872832
429,101,429,0,6,216942.8590448738,0,216942.8590448738,59931.133346678514,0,59931.133346678514,0.0043226666666666665,872832
430,102,430,0,6,217039.8904224071,0,217039.8904224071,59971.93868001184,0,59971.93868001184,0.004333333333333334,872832
431,102,431,0,6,217136.92917514048,0,217136.92917514048,60012.74701334518,0,60012.74701334518,0.004344,872832
432,102,432,0,6,217233.33509474044,0,217233.33509474044,60050.85001334517,0,60050.85001334517,0.004354666666666666,872832
433,103,433,0,6,217329.49230620713,0,217329.49230620713,60087.872680011846,0,60087.872680011846,0.004365333333333333,872832
434,104,434,0,6,217516.57689287374,0,217516.57689287374,60143.08234667849,0,60143.08234667849,0.0043760000000000005,872832
435,104,435,0,6,217703.0360216071,0,217703.0360216071,60195.589680011835,0,60195.589680011835,0.004384,872832
436,104,436,0,6,217889.38185907376,0,217889.38185907376,60247.56134667849,0,60247.56134667849,0.004392,872832
437,104,437,0,6,218076.51069694047,0,218076.51069694047,60302.78901334516,0,60302.78901334516,0.0044,872832
438,105,438,0,6,218262.8860352071,0,218262.8860352071,60354.772680011825,0,60354.772680011825,0.004405333333333333,872832
439,105,439,0,6,220023.95612387377,0,220023.95612387377,60804.97834667849,0,60804.97834667849,0.004410666666666667,881160
440,104,440,0,6,221785.76806042762,0,221785.76806042762,61258.423273793895,0,61258.423273793895,0.004418666666666667,889488
441,104,441,0,6,221882.08163653535,0,221882.08163653535,61295.99912802472,0,61295.99912802472,0.004426666666666666,889488
442,103,442,0,6,222283.8745461764,0,222283.8745461764,61409.43631558887,0,61409.43631558887,0.004434666666666667,891016
443,102,443,0,6,224045.66863364307,0,224045.66863364307,61862.873982255536,0,61862.873982255536,0.004442666666666667,899344
444,104,444,0,6,224052.06869399693,0,224052.06869399693,61886.591909370945,0,61886.591909370945,0.004453333333333333,899344
445,103,445,0,6,225723.81267101745,0,225723.81267101745,62325.62650315302,0,62325.62650315302,0.004464,907672
446,104,446,0,6,225730.17895405853,0,225730.17895405853,62349.33069071717,0,62349.33069071717,0.004474666666666666,907672
447,103,447,0,6,226041.88915376624,0,226041.88915376624,62448.351544948,0,62448.351544948,0.004485333333333333,909200
448,103,448,0,6,226048.88944776627,0,226048.88944776627,62474.76154494799,0,62474.76154494799,0.004496,909200
449,103,449,0,6,226055.37757509958,0,226055.37757509958,62499.004878281325,0,62499.004878281325,0.004506666666666667,909200
450,103,450,0,6,227727.08157743292,0,227727.08157743292,62938.02321161465,0,62938.02321161465,0.004517333333333334,917528
451,103,451,0,6,227733.4078857868,0,227733.4078857868,62961.71113873007,0,62961.71113873007,0.004530666666666666,917528
452,104,452,0,6,229405.07811080734,0,229405.07811080734,63400.71573251214,0,63400.71573251214,0.004541333333333333,925856
453,104,453,0,6,229411.24260018172,0,229411.24260018172,63423.848253409626,0,63423.848253409626,0.004554666666666666,925856
454,105,454,0,6,229722.2388395561,0,229722.2388395561,63520.13077430712,0,63520.13077430712,0.004568,927384
455,106,455,0,6,229728.26908988948,0,229728.26908988948,63542.71910764045,0,63542.71910764045,0.004581333333333333,927384
456,106,456,0,6,229825.21934022283,0,229825.21934022283,63583.49144097378,0,63583.49144097378,0.004594666666666667,927384
457,107,457,0,6,229922.17696575614,0,229922.17696575614,63624.26677430711,0,63624.26677430711,0.004608,927384
458,108,458,0,6,230019.1419664895,0,230019.1419664895,63665.04510764044,0,63665.04510764044,0.004621333333333334,927384
459,108,459,0,6,230116.1143424228,0,230116.1143424228,63705.82644097377,0,63705.82644097377,0.004634666666666666,927384
460,109,460,0,6,230213.0940935561,0,230213.0940935561,63746.610774307104,0,63746.610774307104,0.004648,927384
461,109,461,0,6,230310.08121988946,0,230310.08121988946,63787.39810764043,0,63787.39810764043,0.004661333333333333,927384
462,110,462,0,6,230407.0757214228,0,230407.0757214228,63828.188440973754,0,63828.188440973754,0.004674666666666666,927384
463,110,463,0,6,230503.82151482278,0,230503.82151482278,63867.89844097376,0,63867.89844097376,0.004685333333333333,927384
464,110,464,0,6,230600.06251675618,0,230600.06251675618,63905.44477430708,0,63905.44477430708,0.004696,927384
465,110,465,0,6,230695.7987272228,0,230695.7987272228,63940.82744097375,0,63940.82744097375,0.004704,927384
466,110,466,0,6,230700.36622955615,0,230700.36622955615,63956.94577430708,0,63956.94577430708,0.004709333333333334,927384
467,110,467,0,6,230795.59764855617,0,230795.59764855617,63990.16477430708,0,63990.16477430708,0.0047146666666666665,927384
468,110,468,0,6,230981.75644275616,0,230981.75644275616,64041.570774307074,0,64041.570774307074,0.004717333333333333,927384
469,110,469,0,6,231167.92998735618,0,231167.92998735618,64092.982774307064,0,64092.982774307064,0.004722666666666667,927384
470,111,470,0,6,231354.11828235615,0,231354.11828235615,64144.40077430707,0,64144.40077430707,0.0047279999999999996,927384
471,112,471,0,6,231540.32132775616,0,231540.32132775616,64195.82477430707,0,64195.82477430707,0.004733333333333333,927384
472,111,472,0,6,233391.24283188948,0,233391.24283188948,64659.86310764039,0,64659.86310764039,0.004738666666666667,935712
473,110,473,0,6,235242.14530911,0,235242.14530911,65123.893701422465,0,65123.893701422465,0.0047413333333333335,944040
474,111,474,0,6,235427.3007177511,0,235427.3007177511,65170.97488898663,0,65170.97488898663,0.004746666666666666,944040
475,110,475,0,6,235917.43066845875,0,235917.43066845875,65291.75374321744,0,65291.75374321744,0.004752,945568
476,111,476,0,6,236102.99350552546,0,236102.99350552546,65340.4694098841,0,65340.4694098841,0.004757333333333333,945568
477,110,477,0,6,237863.89130132544,0,237863.89130132544,65790.1154098841,0,65790.1154098841,0.004762666666666666,953896
478,110,478,0,6,237869.5231116793,0,237869.5231116793,65810.58333699951,0,65810.58333699951,0.004768,953896
479,109,479,0,6,239540.37079703316,0,239540.37079703316,66245.82626411492,0,66245.82626411492,0.004773333333333333,962224
480,110,480,0,6,239545.84078840754,0,239545.84078840754,66265.7387850124,0,66265.7387850124,0.004781333333333333,962224
481,109,481,0,6,239856.65469644862,0,239856.65469644862,66360.96797257656,0,66360.96797257656,0.004792,963752
482,109,482,0,6,239862.7586987819,0,239862.7586987819,66383.58630590989,0,66383.58630590989,0.004802666666666666,963752
