,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,27326.269641227933,0,27326.269641227933,7541.304004106174,0,7541.304004106174,0.0005786666666666667,127288
44,43,44,0,6,27513.228849494597,0,27513.228849494597,7596.46267077284,0,7596.46267077284,0.0005893333333333333,127288
45,44,45,0,6,27700.202808161266,0,27700.202808161266,7651.627337439506,0,7651.627337439506,0.0006,127288
46,44,46,0,6,27797.167808894596,0,27797.167808894596,7692.40567077284,0,7692.40567077284,0.0006133333333333334,127288
47,44,47,0,6,27893.371934827926,0,27893.371934827926,7729.937004106174,0,7729.937004106174,0.0006266666666666668,127288
48,43,48,0,6,29655.055394294588,0,29655.055394294588,8183.3296707728405,0,8183.3296707728405,0.00064,135616
49,43,49,0,6,29751.624618315123,0,29751.624618315123,8222.478264554918,0,8222.478264554918,0.0006533333333333333,135616
50,42,50,0,6,31513.28905086898,0,31513.28905086898,8675.86319167033,0,8675.86319167033,0.0006666666666666666,143944
51,42,51,0,6,31610.22337297671,0,31610.22337297671,8716.629045901158,0,8716.629045901158,0.00068,143944
52,42,52,0,6,31707.165070284438,0,31707.165070284438,8757.397900131982,0,8757.397900131982,0.0006933333333333332,143944
53,43,53,0,6,31804.11414279217,0,31804.11414279217,8798.169754362807,0,8798.169754362807,0.0007066666666666666,143944
54,43,54,0,6,31810.534715499893,0,31810.534715499893,8822.385608593633,0,8822.385608593633,0.0007226666666666667,143944
55,42,55,0,6,32122.17116320762,0,32122.17116320762,8921.376462824459,0,8921.376462824459,0.0007386666666666667,145472
56,42,56,0,6,32128.45749687428,0,32128.45749687428,8945.048129491126,0,8945.048129491126,0.0007546666666666666,145472
57,42,57,0,6,32134.48774720761,0,32134.48774720761,8967.636462824457,0,8967.636462824457,0.000768,145472
58,42,58,0,6,32231.437997540947,0,32231.437997540947,9008.40879615779,0,9008.40879615779,0.0007813333333333334,145472
59,42,59,0,6,32327.627373074276,0,32327.627373074276,9045.934129491125,0,9045.934129491125,0.0007919999999999998,145472
60,41,60,0,6,34088.39979047427,0,34088.39979047427,9495.529129491124,0,9495.529129491124,0.0008026666666666667,153800
61,41,61,0,6,34274.72188909481,0,34274.72188909481,9547.980723273204,0,9547.980723273204,0.0008133333333333334,153800
62,42,62,0,6,34460.930696448675,0,34460.930696448675,9599.896650388617,0,9599.896650388617,0.0008213333333333333,153800
63,42,63,0,6,34647.922504202535,0,34647.922504202535,9655.06857750403,0,9655.06857750403,0.000832,153800
64,42,64,0,6,34834.416895689734,0,34834.416895689734,9708.079837952775,0,9708.079837952775,0.0008426666666666668,153800
65,42,65,0,6,36686.141912576924,0,36686.141912576924,10175.87209840152,0,10175.87209840152,0.0008533333333333332,162128
66,42,66,0,6,36873.14419421799,0,36873.14419421799,10231.04828596568,0,10231.04828596568,0.0008640000000000001,162128
67,43,67,0,6,37060.16122625905,0,37060.16122625905,10286.230473529838,0,10286.230473529838,0.0008746666666666667,162128
68,44,68,0,6,37156.65713370011,0,37156.65713370011,10324.859661093999,0,10324.859661093999,0.000888,162128
69,43,69,0,6,39223.079999674505,0,39223.079999674505,10850.87518199149,0,10850.87518199149,0.0009013333333333333,171984
70,43,70,0,6,39319.0385161617,0,39319.0385161617,10887.327442440237,0,10887.327442440237,0.0009146666666666666,171984
71,42,71,0,6,40989.812449515564,0,40989.812449515564,11322.540369555649,0,11322.540369555649,0.000928,180312
72,42,72,0,6,41086.38477222328,0,41086.38477222328,11361.690223786472,0,11361.690223786472,0.0009413333333333334,180312
73,42,73,0,6,41182.58034513101,0,41182.58034513101,11399.218078017298,0,11399.218078017298,0.000952,180312
74,42,74,0,6,41279.03937657208,0,41279.03937657208,11437.832265581457,0,11437.832265581457,0.0009626666666666667,180312
75,42,75,0,6,43040.72165821314,0,43040.72165821314,11891.224453145616,0,11891.224453145616,0.000976,188640
76,43,76,0,6,43137.28970440806,0,43137.28970440806,11930.372567825189,0,11930.372567825189,0.0009893333333333332,188640
77,42,77,0,6,43538.31275080299,0,43538.31275080299,12041.048682504757,0,12041.048682504757,0.0009999999999999998,190168
78,42,78,0,6,43634.37718335684,0,43634.37718335684,12078.033609620172,0,12078.033609620172,0.0010106666666666664,190168
79,43,79,0,6,43821.36899111071,0,43821.36899111071,12133.205536735582,0,12133.205536735582,0.0010213333333333333,190168
80,44,80,0,6,44007.73534093123,0,44007.73534093123,12185.675130517662,0,12185.675130517662,0.0010293333333333333,190168
81,44,81,0,6,44193.98839948509,0,44193.98839948509,12237.609057633075,0,12237.609057633075,0.0010373333333333332,190168
82,44,82,0,6,44290.48858343895,0,44290.48858343895,12276.239984748487,0,12276.239984748487,0.0010506666666666665,190168
83,43,83,0,6,46052.212017592814,0,46052.212017592814,12729.6489118639,0,12729.6489118639,0.001064,198496
84,43,84,0,6,46148.43709130054,0,46148.43709130054,12767.188766094729,0,12767.188766094729,0.0010773333333333331,198496
85,42,85,0,6,46550.013456874934,0,46550.013456874934,12880.04828699222,0,12880.04828699222,0.001088,200024
86,41,86,0,6,48311.7190419416,0,48311.7190419416,13333.449953658885,0,13333.449953658885,0.0011013333333333333,208352
87,41,87,0,6,48408.05430822879,0,48408.05430822879,13371.52421410763,0,13371.52421410763,0.0011146666666666666,208352
88,40,88,0,6,50169.10065804932,0,50169.10065804932,13822.209807889709,0,13822.209807889709,0.0011279999999999999,216680
89,40,89,0,6,50174.49689742371,0,50174.49689742371,13842.0923287872,0,13842.0923287872,0.0011386666666666667,216680
90,40,90,0,6,50179.63705346478,0,50179.63705346478,13860.891516351357,0,13860.891516351357,0.0011493333333333332,216680
91,40,91,0,6,50366.10504283917,0,50366.10504283917,13913.89203724885,0,13913.89203724885,0.0011599999999999998,216680
92,40,92,0,6,50857.80365761356,0,50857.80365761356,14041.673558146344,0,14041.673558146344,0.0011706666666666669,218208
93,40,93,0,6,51044.807117080214,0,51044.807117080214,14096.85022481301,0,14096.85022481301,0.0011813333333333333,218208
94,40,94,0,6,51231.825326946884,0,51231.825326946884,14152.032891479676,0,14152.032891479676,0.0011920000000000001,218208
95,41,95,0,6,51418.34612054688,0,51418.34612054688,14205.054891479676,0,14205.054891479676,0.0012026666666666668,218208
96,40,96,0,6,53269.45733121355,0,53269.45733121355,14670.149558146342,0,14670.149558146342,0.0012133333333333334,226536
97,41,97,0,6,53455.717764967405,0,53455.717764967405,14722.086485261752,0,14722.086485261752,0.0012213333333333334,226536
98,41,98,0,6,53642.76119912126,0,53642.76119912126,14777.279412377165,0,14777.279412377165,0.001232,226536
99,41,99,0,6,53829.307217008456,0,53829.307217008456,14830.311672825912,0,14830.311672825912,0.00124,226536
100,41,100,0,6,54015.48386029566,0,54015.48386029566,14881.724933274658,0,14881.724933274658,0.001248,226536
101,42,101,0,6,54112.54783731618,0,54112.54783731618,14922.543527056736,0,14922.543527056736,0.0012613333333333333,226536
102,42,102,0,6,54209.61918953671,0,54209.61918953671,14963.365120838815,0,14963.365120838815,0.0012746666666666666,226536
103,42,103,0,6,54306.69791695724,0,54306.69791695724,15004.189714620896,0,15004.189714620896,0.0012879999999999999,226536
104,42,104,0,6,54401.7353529111,0,54401.7353529111,15036.350641736306,0,15036.350641736306,0.0013013333333333334,226536
105,40,105,0,6,57827.33995573162,0,57827.33995573162,15898.606235518388,0,15898.606235518388,0.001312,243192
106,40,106,0,6,58013.884795793216,0,58013.884795793216,15951.638016864628,0,15951.638016864628,0.0013226666666666667,243192
107,39,107,0,6,59865.53221958814,0,59865.53221958814,16418.9091315442,0,16418.9091315442,0.0013333333333333333,251520
108,38,108,0,6,60357.28865813693,0,60357.28865813693,16546.714173339184,0,16546.714173339184,0.001344,253048
109,38,109,0,6,60544.22189971132,0,60544.22189971132,16601.372694236677,0,16601.372694236677,0.0013546666666666666,253048
110,37,110,0,6,62396.00164168572,0,62396.00164168572,17069.18721513417,0,17069.18721513417,0.0013653333333333332,261376
111,38,111,0,6,62492.39473174731,0,62492.39473174731,17107.284996480408,0,17107.284996480408,0.0013786666666666663,261376
112,37,112,0,6,62894.13911367557,0,62894.13911367557,17220.702444493312,0,17220.702444493312,0.001392,262904
113,37,113,0,6,62991.18096509608,0,62991.18096509608,17261.512038275392,0,17261.512038275392,0.0014053333333333333,262904
114,36,114,0,6,64752.93390004995,0,64752.93390004995,17714.932965390806,0,17714.932965390806,0.0014186666666666664,271232
115,36,115,0,6,64849.956724557676,0,64849.956724557676,17755.73481962163,0,17755.73481962163,0.0014320000000000001,271232
116,36,116,0,6,64856.835174265405,0,64856.835174265405,17781.605673852457,0,17781.605673852457,0.0014479999999999999,271232
117,35,117,0,6,66528.54537397313,0,66528.54537397313,18220.62652808328,0,18220.62652808328,0.001464,279560
118,35,118,0,6,66839.45354636805,0,66839.45354636805,18316.383642762856,0,18316.383642762856,0.0014799999999999998,281088
119,34,119,0,6,68511.12377138858,0,68511.12377138858,18755.388236544935,0,18755.388236544935,0.001496,289416
120,34,120,0,6,68518.05651076298,0,68518.05651076298,18781.770757442428,0,18781.770757442428,0.001512,289416
121,34,121,0,6,68524.98925013737,0,68524.98925013737,18808.15327833992,0,18808.15327833992,0.0015279999999999998,289416
122,34,122,0,6,68531.40982284509,0,68531.40982284509,18832.369132570744,0,18832.369132570744,0.0015413333333333331,289416
123,32,123,0,6,70506.85368721948,0,70506.85368721948,19340.176653468236,0,19340.176653468236,0.0015546666666666667,299272
124,33,124,0,6,70603.12995190668,0,70603.12995190668,19378.226913916984,0,19378.226913916984,0.001568,299272
125,32,125,0,6,72364.75750846055,0,72364.75750846055,19831.5968410324,0,19831.5968410324,0.0015813333333333332,307600
126,32,126,0,6,72460.63062123494,0,72460.63062123494,19868.01436192989,0,19868.01436192989,0.0015946666666666668,307600
127,31,127,0,6,72860.57460920933,0,72860.57460920933,19974.33488282738,0,19974.33488282738,0.0015999999999999999,309128
128,31,128,0,6,73046.09585834265,0,73046.09585834265,20023.523216160713,0,20023.523216160713,0.0016026666666666665,309128
129,32,129,0,6,73232.27206620933,0,73232.27206620933,20075.42588282738,0,20075.42588282738,0.0016053333333333334,309128
130,32,130,0,6,73418.71910780933,0,73418.71910780933,20128.417882827383,0,20128.417882827383,0.0016079999999999998,309128
131,32,131,0,6,73604.92481647599,0,73604.92481647599,20180.33254949405,0,20180.33254949405,0.0016106666666666665,309128
132,32,132,0,6,73791.91352554265,0,73791.91352554265,20235.50321616072,0,20235.50321616072,0.0016133333333333332,309128
133,33,133,0,6,73978.91698500933,0,73978.91698500933,20290.679882827382,0,20290.679882827382,0.001616,309128
134,33,134,0,6,74075.91148654265,0,74075.91148654265,20331.47021616072,0,20331.47021616072,0.0016239999999999998,309128
135,35,135,0,6,74172.14511327598,0,74172.14511327598,20369.01354949405,0,20369.01354949405,0.0016293333333333333,309128
136,35,136,0,6,74268.25807354265,0,74268.25807354265,20406.018216160715,0,20406.018216160715,0.0016346666666666664,309128
137,36,137,0,6,74455.29840900932,0,74455.29840900932,20461.209882827385,0,20461.209882827385,0.0016399999999999997,309128
138,36,138,0,6,74552.32978654264,0,74552.32978654264,20502.01521616072,0,20502.01521616072,0.001648,309128
139,36,139,0,6,74649.36853927597,0,74649.36853927597,20542.823549494053,0,20542.823549494053,0.0016560000000000001,309128
140,36,140,0,6,74746.4146672093,0,74746.4146672093,20583.634882827388,0,20583.634882827388,0.0016640000000000003,309128
141,36,141,0,6,74843.46817034265,0,74843.46817034265,20624.44921616072,0,20624.44921616072,0.0016719999999999999,309128
142,37,142,0,6,74940.52904867596,0,74940.52904867596,20665.266549494056,0,20665.266549494056,0.0016799999999999999,309128
143,37,143,0,6,75037.5973022093,0,75037.5973022093,20706.086882827385,0,20706.086882827385,0.0016906666666666667,309128
144,37,144,0,6,75134.03272260929,0,75134.03272260929,20744.201882827387,0,20744.201882827387,0.0017013333333333336,309128
145,37,145,0,6,75230.3474765426,0,75230.3474765426,20781.77821616072,0,20781.77821616072,0.0017120000000000002,309128
146,37,146,0,6,75327.43785567595,0,75327.43785567595,20822.607549494052,0,20822.607549494052,0.001725333333333333,309128
147,37,147,0,6,75333.87169334262,0,75333.87169334262,20846.33921616072,0,20846.33921616072,0.0017413333333333334,309128
148,36,148,0,6,77005.64944767594,0,77005.64944767594,21285.38754949405,0,21285.38754949405,0.0017573333333333332,317456
149,36,149,0,6,77011.92146636314,0,77011.92146636314,21308.5638099428,0,21308.5638099428,0.0017733333333333334,317456
150,36,150,0,6,78683.66544338367,0,78683.66544338367,21747.598403724878,0,21747.598403724878,0.001789333333333333,325784
151,36,151,0,6,78690.03172642473,0,78690.03172642473,21771.302591289037,0,21771.302591289037,0.0018053333333333333,325784
152,35,152,0,6,79001.74192613244,0,79001.74192613244,21870.32344551986,0,21870.32344551986,0.0018213333333333334,327312
153,35,153,0,6,79008.61417846578,0,79008.61417846578,21896.1917788532,0,21896.1917788532,0.0018373333333333334,327312
154,34,154,0,6,80680.3181807991,0,80680.3181807991,22335.210112186534,0,22335.210112186534,0.0018533333333333336,335640
155,33,155,0,6,82351.98840581963,0,82351.98840581963,22774.21470596861,0,22774.21470596861,0.0018693333333333333,343968
156,33,156,0,6,82358.15289519403,0,82358.15289519403,22797.347226866106,0,22797.347226866106,0.0018853333333333335,343968
157,35,157,0,6,82669.40521790175,0,82669.40521790175,22894.713081096936,0,22894.713081096936,0.0018960000000000001,345496
158,35,158,0,6,82675.43546823508,0,82675.43546823508,22917.30141443027,0,22917.30141443027,0.0019093333333333334,345496
159,35,159,0,6,82772.25767690175,0,82772.25767690175,22957.532081096935,0,22957.532081096935,0.001922666666666667,345496
160,34,160,0,6,84532.89467743508,0,84532.89467743508,23406.582414430268,0,23406.582414430268,0.0019306666666666667,353824
161,34,161,0,6,84627.90527585562,0,84627.90527585562,23439.222008212353,0,23439.222008212353,0.0019386666666666667,353824
162,34,162,0,6,86479.57129114281,0,86479.57129114281,23906.990268661102,0,23906.990268661102,0.0019466666666666669,362152
163,33,163,0,6,86971.2182795172,0,86971.2182795172,24034.750789558595,0,24034.750789558595,0.0019546666666666666,363680
164,33,164,0,6,87158.17011258387,0,87158.17011258387,24089.90645622526,0,24089.90645622526,0.001962666666666667,363680
165,33,165,0,6,87345.13669605053,0,87345.13669605053,24145.06812289193,0,24145.06812289193,0.0019706666666666666,363680
166,33,166,0,6,87531.60586325053,0,87531.60586325053,24198.06912289193,0,24198.06912289193,0.001976,363680
167,34,167,0,6,87717.8336975172,0,87717.8336975172,24249.9927895586,0,24249.9927895586,0.001981333333333333,363680
168,34,168,0,6,87904.84453218387,0,87904.84453218387,24305.172456225268,0,24305.172456225268,0.0019866666666666665,363680
169,34,169,0,6,88001.8464089172,0,88001.8464089172,24345.965789558602,0,24345.965789558602,0.001997333333333333,363680
170,34,170,0,6,88098.85566085052,0,88098.85566085052,24386.762122891934,0,24386.762122891934,0.002008,363680
171,34,171,0,6,88195.87228798386,0,88195.87228798386,24427.561456225274,0,24427.561456225274,0.002018666666666667,363680
172,35,172,0,6,88202.87258198386,0,88202.87258198386,24453.971456225274,0,24453.971456225274,0.002032,363680
173,35,173,0,6,88209.10462598385,0,88209.10462598385,24477.131456225274,0,24477.131456225274,0.0020426666666666666,363680
174,35,174,0,6,88215.20862831718,0,88215.20862831718,24499.749789558606,0,24499.749789558606,0.0020533333333333332,363680
175,35,175,0,6,88312.23263065051,0,88312.23263065051,24540.552122891946,0,24540.552122891946,0.002064,363680
176,34,176,0,6,90073.96771651717,0,90073.96771651717,24993.96578955861,0,24993.96578955861,0.0020746666666666665,372008
177,34,177,0,6,90170.97269193771,0,90170.97269193771,25034.760383340694,0,25034.760383340694,0.0020853333333333336,372008
178,34,178,0,6,90267.98504255823,0,90267.98504255823,25075.557977122768,0,25075.557977122768,0.002096,372008
179,34,179,0,6,90365.00476837876,0,90365.00476837876,25116.35857090485,0,25116.35857090485,0.0021066666666666664,372008
180,34,180,0,6,90462.03186939929,0,90462.03186939929,25157.16216468693,0,25157.16216468693,0.0021173333333333335,372008
181,34,181,0,6,90558.93830395314,0,90558.93830395314,25197.427091802343,0,25197.427091802343,0.002128,372008
182,33,182,0,6,92320.04365537368,0,92320.04365537368,25648.136685584424,0,25648.136685584424,0.0021386666666666663,380336
183,34,183,0,6,92415.52260468139,0,92415.52260468139,25682.43553981525,0,25682.43553981525,0.002146666666666667,380336
184,33,184,0,6,92907.2728458558,0,92907.2728458558,25810.23806071274,0,25810.23806071274,0.0021546666666666667,381864
185,33,185,0,6,93003.53597338911,0,93003.53597338911,25847.79339404608,0,25847.79339404608,0.0021626666666666665,381864
186,32,186,0,6,94764.38214278911,0,94764.38214278911,26297.418394046075,0,26297.418394046075,0.0021706666666666667,390192
187,31,187,0,6,96616.12191007631,0,96616.12191007631,26765.216654494823,0,26765.216654494823,0.0021786666666666664,398520
188,33,188,0,6,96802.37069211737,0,96802.37069211737,26817.14884205898,0,26817.14884205898,0.0021866666666666666,398520
189,33,189,0,6,97294.10618289176,0,97294.10618289176,26944.945362956478,0,26944.945362956478,0.002194666666666667,400048
190,33,190,0,6,97480.76239335843,0,97480.76239335843,26998.512029623143,0,26998.512029623143,0.0022026666666666666,400048
191,33,191,0,6,97667.04922922509,0,97667.04922922509,27050.45969628981,0,27050.45969628981,0.0022106666666666668,400048
192,33,192,0,6,97854.11906549173,0,97854.11906549173,27105.66336295648,0,27105.66336295648,0.0022186666666666665,400048
193,33,193,0,6,98041.20365215841,0,98041.20365215841,27160.873029623144,0,27160.873029623144,0.0022266666666666667,400048
194,33,194,0,6,98138.27928089174,0,98138.27928089174,27201.69636295648,0,27201.69636295648,0.0022346666666666665,400048
195,33,195,0,6,98234.46599315842,0,98234.46599315842,27238.73102962315,0,27238.73102962315,0.0022426666666666667,400048
196,34,196,0,6,98421.58008062509,0,98421.58008062509,27293.95269628982,0,27293.95269628982,0.0022506666666666664,400048
197,34,197,0,6,98518.68521015841,0,98518.68521015841,27334.788029623152,0,27334.788029623152,0.002261333333333333,400048
198,34,198,0,6,98615.15750655842,0,98615.15750655842,27372.918029623153,0,27372.918029623153,0.002272,400048
199,33,199,0,6,100376.98109482508,0,100376.98109482508,27826.367696289824,0,27826.367696289824,0.002282666666666667,408376
200,32,200,0,6,102138.52219764562,0,102138.52219764562,28278.723290071903,0,28278.723290071903,0.0022933333333333334,416704
201,30,201,0,6,104204.99669002001,0,104204.99669002001,28804.759810969394,0,28804.759810969394,0.002304,426560
202,30,202,0,6,104302.03116624053,0,104302.03116624053,28845.566404751473,0,28845.566404751473,0.0023146666666666667,426560
203,30,203,0,6,104398.68889266106,0,104398.68889266106,28884.750998533556,0,28884.750998533556,0.002322666666666667,426560
204,30,204,0,6,104494.9698692816,0,104494.9698692816,28922.313592315637,0,28922.313592315637,0.0023306666666666667,426560
205,30,205,0,6,104590.74605443547,0,104590.74605443547,28957.712519431054,0,28957.712519431054,0.0023386666666666664,426560
206,29,206,0,6,106260.95353145599,0,106260.95353145599,29390.247113213132,0,29390.247113213132,0.002349333333333333,434888
207,29,207,0,6,106266.29548116372,0,106266.29548116372,29409.617967443955,0,29409.617967443955,0.00236,434888
208,28,208,0,6,106668.02938920478,0,106668.02938920478,29523.03115500812,0,29523.03115500812,0.0023706666666666668,436416
209,28,209,0,6,106765.06076673811,0,106765.06076673811,29563.836488341454,0,29563.836488341454,0.0023813333333333334,436416
210,28,210,0,6,106862.09951947145,0,106862.09951947145,29604.644821674785,0,29604.644821674785,0.0023919999999999996,436416
211,29,211,0,6,106959.14564740479,0,106959.14564740479,29645.456155008127,0,29645.456155008127,0.0024026666666666667,436416
212,29,212,0,6,107056.19915053812,0,107056.19915053812,29686.270488341463,0,29686.270488341463,0.0024133333333333333,436416
213,29,213,0,6,107153.26002887146,0,107153.26002887146,29727.087821674795,0,29727.087821674795,0.0024240000000000004,436416
214,29,214,0,6,107250.32828240478,0,107250.32828240478,29767.908155008132,0,29767.908155008132,0.0024346666666666666,436416
215,29,215,0,6,107346.63566113812,0,107346.63566113812,29805.481488341466,0,29805.481488341466,0.002445333333333333,436416
216,29,216,0,6,109108.16629007147,0,109108.16629007147,30257.832821674798,0,30257.832821674798,0.0024506666666666665,444744
217,29,217,0,6,109203.17422522532,0,109203.17422522532,30289.981748790215,0,30289.981748790215,0.0024560000000000003,444744
218,28,218,0,6,110963.40541057917,0,110963.40541057917,30736.90867590563,0,30736.90867590563,0.002461333333333333,453072
219,27,219,0,6,112724.63452715357,0,112724.63452715357,31188.158196803124,0,31188.158196803124,0.0024693333333333334,461400
220,26,220,0,6,113125.7091999485,0,113125.7091999485,31298.855311482697,0,31298.855311482697,0.002477333333333333,462928
221,25,221,0,6,114886.78505056901,0,114886.78505056901,31749.552905264776,0,31749.552905264776,0.0024853333333333333,471256
222,24,222,0,6,115287.70645741007,0,115287.70645741007,31859.698092828938,0,31859.698092828938,0.0024933333333333335,472784
223,25,223,0,6,115384.69358374341,0,115384.69358374341,31900.485426162275,0,31900.485426162275,0.0025013333333333333,472784
224,25,224,0,6,115481.68808527675,0,115481.68808527675,31941.275759495613,0,31941.275759495613,0.002512,472784
225,25,225,0,6,115578.68996201007,0,115578.68996201007,31982.069092828948,0,31982.069092828948,0.0025226666666666665,472784
226,26,226,0,6,115675.69921394342,0,115675.69921394342,32022.86542616228,0,32022.86542616228,0.0025333333333333336,472784
227,26,227,0,6,115772.20367441008,0,115772.20367441008,32061.49809282895,0,32061.49809282895,0.002544,472784
228,25,228,0,6,117443.90767674342,0,117443.90767674342,32500.516426162292,0,32500.516426162292,0.002554666666666667,481112
229,25,229,0,6,117450.87419343062,0,117450.87419343062,32526.91268661104,0,32526.91268661104,0.0025653333333333335,481112
230,25,230,0,6,117457.32854345115,0,117457.32854345115,32551.14228039312,0,32551.14228039312,0.0025733333333333333,481112
231,25,231,0,6,117463.39876847168,0,117463.39876847168,32573.746874175205,0,32573.746874175205,0.0025813333333333335,481112
232,25,232,0,6,117560.38899349222,0,117560.38899349222,32614.535467957285,0,32614.535467957285,0.0025893333333333337,481112
233,25,233,0,6,117656.7463853794,0,117656.7463853794,32652.618728406036,0,32652.618728406036,0.0025946666666666666,481112
234,25,234,0,6,117752.98311079995,0,117752.98311079995,32690.16332218812,0,32690.16332218812,0.0026000000000000003,481112
235,25,235,0,6,117849.35525308714,0,117849.35525308714,32728.25258263687,0,32728.25258263687,0.0026079999999999996,481112
236,25,236,0,6,117945.60672890766,0,117945.60672890766,32765.80317641895,0,32765.80317641895,0.0026160000000000003,481112
237,25,237,0,6,118041.99362159488,0,118041.99362159488,32803.898436867705,0,32803.898436867705,0.002624,481112
238,25,238,0,6,118138.2598478154,0,118138.2598478154,32841.455030649784,0,32841.455030649784,0.0026320000000000002,481112
