,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,41,239,0,6,127934.15259707197,0,127934.15259707197,35145.569926675635,0,35145.569926675635,0.0026453333333333333,524280
240,39,240,0,6,128549.60265882076,0,128549.60265882076,35313.37996847062,0,35313.37996847062,0.002656,527336
241,39,241,0,6,128555.63290915408,0,128555.63290915408,35335.96830180396,0,35335.96830180396,0.0026666666666666666,527336
242,39,242,0,6,128561.66315948742,0,128561.66315948742,35358.55663513729,0,35358.55663513729,0.00268,527336
243,39,243,0,6,128567.69340982076,0,128567.69340982076,35381.14496847063,0,35381.14496847063,0.0026933333333333336,527336
244,39,244,0,6,128573.72366015411,0,128573.72366015411,35403.733301803964,0,35403.733301803964,0.0027066666666666662,527336
245,39,245,0,6,128579.36978548743,0,128579.36978548743,35424.696635137305,0,35424.696635137305,0.0027173333333333333,527336
246,39,246,0,6,128584.5037441541,0,128584.5037441541,35443.493301803974,0,35443.493301803974,0.002728,527336
247,39,247,0,6,128680.55770282078,0,128680.55770282078,35480.473968470644,0,35480.473968470644,0.0027386666666666666,527336
248,39,248,0,6,128776.61903668745,0,128776.61903668745,35517.45763513731,0,35517.45763513731,0.0027493333333333332,527336
249,39,249,0,6,128872.68774575411,0,128872.68774575411,35554.44430180398,0,35554.44430180398,0.00276,527336
250,39,250,0,6,128968.76383002076,0,128968.76383002076,35591.43396847065,0,35591.43396847065,0.0027706666666666665,527336
251,39,251,0,6,129064.2070811541,0,129064.2070811541,35625.71830180399,0,35625.71830180399,0.0027760000000000003,527336
252,39,252,0,6,129158.6333741541,0,129158.6333741541,35655.67230180399,0,35655.67230180399,0.002781333333333333,527336
253,39,253,0,6,129344.62725068745,0,129344.62725068745,35706.521635137324,0,35706.521635137324,0.002781333333333333,527336
254,38,254,0,6,131194.69937762077,0,131194.69937762077,36167.27696847066,0,36167.27696847066,0.0027839999999999996,535664
255,37,255,0,6,133045.5207276413,0,133045.5207276413,36631.274562252736,0,36631.274562252736,0.0027866666666666665,543992
256,37,256,0,6,133230.8510924157,0,133230.8510924157,36679.406083150236,0,36679.406083150236,0.002789333333333333,543992
257,38,257,0,6,133631.64445759007,0,133631.64445759007,36789.00960404773,0,36789.00960404773,0.002789333333333333,545520
258,38,258,0,6,133727.73529225675,0,133727.73529225675,36826.0052707144,0,36826.0052707144,0.002794666666666667,545520
259,38,259,0,6,133823.83350212342,0,133823.83350212342,36863.00393738107,0,36863.00393738107,0.0028,545520
260,38,260,0,6,133919.93908719008,0,133919.93908719008,36900.005604047736,0,36900.005604047736,0.0028053333333333333,545520
261,38,261,0,6,134016.05204745676,0,134016.05204745676,36937.01027071441,0,36937.01027071441,0.0028106666666666666,545520
262,38,262,0,6,134112.1723829234,0,134112.1723829234,36974.01793738108,0,36974.01793738108,0.0028159999999999995,545520
263,38,263,0,6,134118.27638525676,0,134118.27638525676,36996.636270714414,0,36996.636270714414,0.0028239999999999997,545520
264,38,264,0,6,134124.3803875901,0,134124.3803875901,37019.254604047754,0,37019.254604047754,0.002832,545520
265,39,265,0,6,134130.48438992343,0,134130.48438992343,37041.872937381086,0,37041.872937381086,0.00284,545520
266,39,266,0,6,134136.58839225676,0,134136.58839225676,37064.491270714425,0,37064.491270714425,0.0028480000000000003,545520
267,39,267,0,6,134142.94847792343,0,134142.94847792343,37088.1929373811,0,37088.1929373811,0.0028559999999999996,545520
268,39,268,0,6,134149.05248025677,0,134149.05248025677,37110.81127071443,0,37110.81127071443,0.002864,545520
269,39,269,0,6,134245.4362742568,0,134245.4362742568,37148.90527071443,0,37148.90527071443,0.002872,545520
270,39,270,0,6,134340.9311517901,0,134340.9311517901,37183.210604047774,0,37183.210604047774,0.00288,545520
271,38,271,0,6,136102.67361285677,0,136102.67361285677,37636.62727071444,0,37636.62727071444,0.002888,553848
272,38,272,0,6,136198.9177134773,0,136198.9177134773,37674.17486449653,0,37674.17486449653,0.0028933333333333333,553848
273,38,273,0,6,136295.16918929783,0,136295.16918929783,37711.725458278604,0,37711.725458278604,0.002898666666666667,553848
274,37,274,0,6,138056.8999986517,0,138056.8999986517,38165.13738539402,0,38165.13738539402,0.0029066666666666668,562176
275,37,275,0,6,138153.13244755944,0,138153.13244755944,38202.68023962485,0,38202.68023962485,0.0029146666666666665,562176
276,36,276,0,6,139914.0759800005,0,139914.0759800005,38652.83442718901,0,38652.83442718901,0.0029200000000000003,570504
277,35,277,0,6,141674.99311032874,0,141674.99311032874,39102.97787520192,0,39102.97787520192,0.002928,578832
278,34,278,0,6,142076.01188021086,0,142076.01188021086,39213.65225033024,0,39213.65225033024,0.002936,580360
279,33,279,0,6,142387.6483279186,0,142387.6483279186,39312.643104561066,0,39312.643104561066,0.0029466666666666664,581888
280,33,280,0,6,142394.5748699186,0,142394.5748699186,39339.02310456107,0,39339.02310456107,0.002957333333333333,581888
281,33,281,0,6,142400.8612035853,0,142400.8612035853,39362.69477122774,0,39362.69477122774,0.002968,581888
282,33,282,0,6,142406.89145391862,0,142406.89145391862,39385.28310456107,0,39385.28310456107,0.0029786666666666664,581888
283,33,283,0,6,142503.84170425194,0,142503.84170425194,39426.05543789442,0,39426.05543789442,0.002989333333333333,581888
284,33,284,0,6,142600.79932978528,0,142600.79932978528,39466.830771227746,0,39466.830771227746,0.0029999999999999996,581888
285,34,285,0,6,142697.12412218528,0,142697.12412218528,39504.90077122775,0,39504.90077122775,0.0030106666666666667,581888
286,35,286,0,6,142793.32824811863,0,142793.32824811863,39542.43210456109,0,39542.43210456109,0.0030213333333333338,581888
287,35,287,0,6,142890.30799925196,0,142890.30799925196,39583.21643789443,0,39583.21643789443,0.0030346666666666664,581888
288,36,288,0,6,142986.65491725196,0,142986.65491725196,39621.29543789443,0,39621.29543789443,0.0030453333333333335,581888
289,36,289,0,6,143082.8811687853,0,143082.8811687853,39658.835771227765,0,39658.835771227765,0.003056,581888
290,36,290,0,6,143179.11479551863,0,143179.11479551863,39696.37910456111,0,39696.37910456111,0.0030639999999999994,581888
291,36,291,0,6,143275.35579745195,0,143275.35579745195,39733.925437894446,0,39733.925437894446,0.003072,581888
292,36,292,0,6,143372.3724245853,0,143372.3724245853,39774.724771227775,0,39774.724771227775,0.00308,581888
293,37,293,0,6,143378.73251025198,0,143378.73251025198,39798.42643789445,0,39798.42643789445,0.003090666666666667,581888
294,36,294,0,6,145050.4365125853,0,145050.4365125853,40237.44477122778,0,40237.44477122778,0.003101333333333333,590216
295,36,295,0,6,145056.6347792725,0,145056.6347792725,40260.59103167654,0,40260.59103167654,0.0031119999999999997,590216
296,35,296,0,6,146728.17696262637,0,146728.17696262637,40699.05395879195,0,40699.05395879195,0.00312,598544
297,35,297,0,6,146734.2134103341,0,146734.2134103341,40721.64481302277,0,40721.64481302277,0.003128,598544
298,35,298,0,6,146831.16985804183,0,146831.16985804183,40762.419667253605,0,40762.419667253605,0.0031360000000000003,598544
299,35,299,0,6,146927.87759761623,0,146927.87759761623,40802.1141881511,0,40802.1141881511,0.0031439999999999997,598544
300,34,300,0,6,147329.5525040573,0,147329.5525040573,40915.50337571526,0,40915.50337571526,0.003152,600072
301,35,301,0,6,147425.8846716573,0,147425.8846716573,40953.57637571527,0,40953.57637571527,0.003157333333333333,600072
302,35,302,0,6,147522.09617279063,0,147522.09617279063,40991.1107090486,0,40991.1107090486,0.0031626666666666665,600072
303,36,303,0,6,147618.9552574573,0,147618.9552574573,41031.35637571527,0,41031.35637571527,0.0031679999999999994,600072
304,35,304,0,6,149380.01325899063,0,149380.01325899063,41482.04670904861,0,41482.04670904861,0.0031733333333333336,608400
305,35,305,0,6,149475.70094174452,0,149475.70094174452,41517.40963616402,0,41517.40963616402,0.0031786666666666664,608400
306,34,306,0,6,151236.73991636504,0,151236.73991636504,41968.0922299461,0,41968.0922299461,0.0031839999999999998,616728
307,34,307,0,6,151332.28053053943,0,151332.28053053943,42002.905750843594,0,42002.905750843594,0.0031893333333333335,616728
308,34,308,0,6,151643.0206865805,0,151643.0206865805,42098.10493840776,0,42098.10493840776,0.0031973333333333333,618256
309,34,309,0,6,151649.05093691385,0,151649.05093691385,42120.693271741104,0,42120.693271741104,0.003205333333333334,618256
310,34,310,0,6,151655.08118724718,0,151655.08118724718,42143.28160507443,0,42143.28160507443,0.0032133333333333332,618256
311,34,311,0,6,151661.11143758052,0,151661.11143758052,42165.86993840777,0,42165.86993840777,0.0032213333333333334,618256
312,34,312,0,6,151667.14168791386,0,151667.14168791386,42188.45827174111,0,42188.45827174111,0.0032293333333333336,618256
313,34,313,0,6,151673.1719382472,0,151673.1719382472,42211.04660507444,0,42211.04660507444,0.0032373333333333334,618256
314,35,314,0,6,151679.20218858053,0,151679.20218858053,42233.634938407784,0,42233.634938407784,0.003245333333333333,618256
315,35,315,0,6,151685.23243891387,0,151685.23243891387,42256.22327174111,0,42256.22327174111,0.0032533333333333333,618256
316,35,316,0,6,151691.2626892472,0,151691.2626892472,42278.81160507446,0,42278.81160507446,0.0032613333333333335,618256
317,35,317,0,6,151696.6527312472,0,151696.6527312472,42298.69160507446,0,42298.69160507446,0.0032693333333333337,618256
318,35,318,0,6,151701.78668991386,0,151701.78668991386,42317.488271741124,0,42317.488271741124,0.0032773333333333335,618256
319,35,319,0,6,151797.45652358053,0,151797.45652358053,42352.843938407794,0,42352.843938407794,0.0032826666666666664,618256
320,35,320,0,6,151891.4691907805,0,151891.4691907805,42381.1609384078,0,42381.1609384078,0.003285333333333333,618256
321,36,321,0,6,152076.02510818053,0,152076.02510818053,42426.0399384078,0,42426.0399384078,0.0032879999999999997,618256
322,36,322,0,6,152262.1322759805,0,152262.1322759805,42477.42493840781,0,42477.42493840781,0.003290666666666666,618256
323,35,323,0,6,154112.95790251385,0,154112.95790251385,42941.42427174114,0,42941.42427174114,0.0032933333333333334,626584
324,35,324,0,6,154298.4205854677,0,154298.4205854677,42990.09919885655,0,42990.09919885655,0.003296,626584
325,35,325,0,6,156149.24193548821,0,156149.24193548821,43454.09679263864,0,43454.09679263864,0.0032986666666666663,634912
326,34,326,0,6,156640.04425859597,0,156640.04425859597,43578.086646869466,0,43578.086646869466,0.0032986666666666663,636440
327,34,327,0,6,156826.15142639595,0,156826.15142639595,43629.47164686947,0,43629.47164686947,0.003301333333333333,636440
328,34,328,0,6,157012.27334459597,0,157012.27334459597,43680.86264686947,0,43680.86264686947,0.0033039999999999996,636440
329,34,329,0,6,157108.38630486262,0,157108.38630486262,43717.86731353614,0,43717.86731353614,0.003309333333333333,636440
330,34,330,0,6,157204.5066403293,0,157204.5066403293,43754.87498020281,0,43754.87498020281,0.0033146666666666667,636440
331,34,331,0,6,157210.61064266262,0,157210.61064266262,43777.49331353615,0,43777.49331353615,0.0033226666666666665,636440
332,35,332,0,6,157216.71464499595,0,157216.71464499595,43800.111646869474,0,43800.111646869474,0.0033306666666666662,636440
333,35,333,0,6,157222.81864732932,0,157222.81864732932,43822.729980202814,0,43822.729980202814,0.003338666666666667,636440
334,35,334,0,6,157228.92264966265,0,157228.92264966265,43845.348313536146,0,43845.348313536146,0.0033466666666666666,636440
335,35,335,0,6,157235.02665199596,0,157235.02665199596,43867.96664686949,0,43867.96664686949,0.003354666666666667,636440
336,35,336,0,6,157239.85023766264,0,157239.85023766264,43885.168313536145,0,43885.168313536145,0.0033626666666666666,636440
337,35,337,0,6,157245.18598999598,0,157245.18598999598,43904.53664686949,0,43904.53664686949,0.0033706666666666663,636440
338,35,338,0,6,157342.2099923293,0,157342.2099923293,43945.338980202825,0,43945.338980202825,0.0033786666666666665,636440
339,36,339,0,6,157439.24136986263,0,157439.24136986263,43986.14431353616,0,43986.14431353616,0.0033866666666666667,636440
340,36,340,0,6,157535.63991426263,0,157535.63991426263,44024.24431353616,0,44024.24431353616,0.003394666666666666,636440
341,35,341,0,6,159297.3897505293,0,159297.3897505293,44477.66398020283,0,44477.66398020283,0.0034000000000000002,644768
342,35,342,0,6,159392.87297634987,0,159392.87297634987,44511.964573984915,0,44511.964573984915,0.003405333333333333,644768
343,34,343,0,6,161154.60378570372,0,161154.60378570372,44965.37650110033,0,44965.37650110033,0.0034079999999999996,653096
344,34,344,0,6,161250.83623461146,0,161250.83623461146,45002.91935533115,0,45002.91935533115,0.0034133333333333338,653096
345,34,345,0,6,161652.54801705253,0,161652.54801705253,45116.32354289532,0,45116.32354289532,0.0034186666666666666,654624
346,34,346,0,6,161749.55726898584,0,161749.55726898584,45157.11987622865,0,45157.11987622865,0.003424,654624
347,35,347,0,6,161846.5738961192,0,161846.5738961192,45197.91920956199,0,45197.91920956199,0.0034293333333333333,654624
348,35,348,0,6,161853.57419011916,0,161853.57419011916,45224.32920956198,0,45224.32920956198,0.003434666666666666,654624
349,35,349,0,6,161860.1903591192,0,161860.1903591192,45249.11420956199,0,45249.11420956199,0.0034373333333333335,654624
350,34,350,0,6,163531.89436145255,0,163531.89436145255,45688.13254289533,0,45688.13254289533,0.003442666666666667,662952
351,33,351,0,6,165202.9243781397,0,165202.9243781397,46124.428803344075,0,46124.428803344075,0.0034479999999999997,671280
352,33,352,0,6,165207.80845084746,0,165207.80845084746,46142.1446575749,0,46142.1446575749,0.0034559999999999994,671280
353,32,353,0,6,165608.70035688853,0,165608.70035688853,46252.277845139055,0,46252.277845139055,0.003464,672808
354,32,354,0,6,165705.65798242186,0,165705.65798242186,46293.0531784724,0,46293.0531784724,0.003472,672808
355,32,355,0,6,165802.6229831552,0,165802.6229831552,46333.83151180573,0,46333.83151180573,0.0034800000000000005,672808
356,32,356,0,6,165899.5953590885,0,165899.5953590885,46374.61284513907,0,46374.61284513907,0.0034879999999999998,672808
357,32,357,0,6,165995.16665188852,0,165995.16665188852,46409.43884513906,0,46409.43884513906,0.003493333333333333,672808
358,32,358,0,6,166090.61727822188,0,166090.61727822188,46443.7261784724,0,46443.7261784724,0.003498666666666667,672808
359,32,359,0,6,166187.61177975519,0,166187.61177975519,46484.516511805734,0,46484.516511805734,0.0035039999999999997,672808
360,32,360,0,6,166284.61365648854,0,166284.61365648854,46525.309845139076,0,46525.309845139076,0.0035093333333333335,672808
361,32,361,0,6,166381.62290842185,0,166381.62290842185,46566.1061784724,0,46566.1061784724,0.0035146666666666664,672808
362,32,362,0,6,166478.6395355552,0,166478.6395355552,46606.905511805744,0,46606.905511805744,0.0035199999999999993,672808
363,31,363,0,6,168150.34353788852,0,168150.34353788852,47045.92384513908,0,47045.92384513908,0.0035253333333333334,681136
364,31,364,0,6,168157.31005457573,0,168157.31005457573,47072.32010558782,0,47072.32010558782,0.0035306666666666663,681136
365,31,365,0,6,168164.27657126292,0,168164.27657126292,47098.71636603657,0,47098.71636603657,0.0035359999999999996,681136
366,31,366,0,6,168171.2430879501,0,168171.2430879501,47125.11262648532,0,47125.11262648532,0.0035440000000000003,681136
367,31,367,0,6,168178.20960463732,0,168178.20960463732,47151.50888693407,0,47151.50888693407,0.0035519999999999996,681136
368,32,368,0,6,168184.5359129912,0,168184.5359129912,47175.19681404948,0,47175.19681404948,0.003557333333333333,681136
369,32,369,0,6,168189.83788801174,0,168189.83788801174,47194.55140783156,0,47194.55140783156,0.0035626666666666667,681136
370,32,370,0,6,168286.82811303227,0,168286.82811303227,47235.340001613644,0,47235.340001613644,0.0035679999999999996,681136
371,32,371,0,6,168383.8257132528,0,168383.8257132528,47276.131595395724,0,47276.131595395724,0.003573333333333333,681136
372,33,372,0,6,168480.83068867333,0,168480.83068867333,47316.92618917781,0,47316.92618917781,0.003578666666666666,681136
373,33,373,0,6,168576.5626226272,0,168576.5626226272,47352.30711629322,0,47352.30711629322,0.0035813333333333326,681136
374,33,374,0,6,168671.53368178106,0,168671.53368178106,47384.44104340863,0,47384.44104340863,0.0035866666666666664,681136
375,32,375,0,6,170433.26449113493,0,170433.26449113493,47837.852970524036,0,47837.852970524036,0.0035919999999999997,689464
376,32,376,0,6,170529.49694004268,0,170529.49694004268,47875.395824754865,0,47875.395824754865,0.003597333333333333,689464
377,31,377,0,6,172291.20872248375,0,172291.20872248375,48328.80001231902,0,48328.80001231902,0.003602666666666666,697792
378,30,378,0,6,172692.894102812,0,172692.894102812,48442.19346033193,0,48442.19346033193,0.0036079999999999997,699320
379,30,379,0,6,172789.87695263253,0,172789.87695263253,48482.97905411401,0,48482.97905411401,0.003613333333333333,699320
380,30,380,0,6,172796.84346931972,0,172796.84346931972,48509.375314562756,0,48509.375314562756,0.0036213333333333327,699320
381,30,381,0,6,172803.55390267362,0,172803.55390267362,48534.68824167817,0,48534.68824167817,0.003629333333333333,699320
382,29,382,0,6,174475.22412769415,0,174475.22412769415,48973.69283546024,0,48973.69283546024,0.003637333333333333,707648
383,29,383,0,6,174481.51665873523,0,174481.51665873523,48997.3670230244,0,48997.3670230244,0.0036453333333333325,707648
384,28,384,0,6,174792.51289810962,0,174792.51289810962,49093.6495439219,0,49093.6495439219,0.003653333333333333,709176
385,28,385,0,6,174798.54314844293,0,174798.54314844293,49116.23787725523,0,49116.23787725523,0.003661333333333333,709176
386,28,386,0,6,174895.49339877625,0,174895.49339877625,49157.01021058856,0,49157.01021058856,0.003669333333333333,709176
387,28,387,0,6,174992.45102430962,0,174992.45102430962,49197.7855439219,0,49197.7855439219,0.003677333333333333,709176
388,28,388,0,6,175089.41602504294,0,175089.41602504294,49238.563877255234,0,49238.563877255234,0.0036853333333333334,709176
389,28,389,0,6,175185.1079843096,0,175185.1079843096,49273.928543921895,0,49273.928543921895,0.003693333333333333,709176
390,29,390,0,6,175280.42319377628,0,175280.42319377628,49307.67121058856,0,49307.67121058856,0.003698666666666666,709176
391,29,391,0,6,175376.6420701096,0,175376.6420701096,49345.20854392189,0,49345.20854392189,0.0037039999999999994,709176
392,29,392,0,6,175473.63657164294,0,175473.63657164294,49385.99887725523,0,49385.99887725523,0.003709333333333333,709176
393,29,393,0,6,175570.6384483763,0,175570.6384483763,49426.79221058855,0,49426.79221058855,0.0037146666666666665,709176
394,29,394,0,6,175667.6477003096,0,175667.6477003096,49467.5885439219,0,49467.5885439219,0.0037199999999999998,709176
395,29,395,0,6,175764.66432744297,0,175764.66432744297,49508.38787725523,0,49508.38787725523,0.0037253333333333327,709176
396,29,396,0,6,175771.15245477628,0,175771.15245477628,49532.63121058856,0,49532.63121058856,0.0037306666666666664,709176
397,28,397,0,6,177442.85645710962,0,177442.85645710962,49971.649543921885,0,49971.649543921885,0.0037359999999999997,717504
398,27,398,0,6,179114.52668213018,0,179114.52668213018,50410.65413770397,0,50410.65413770397,0.0037413333333333326,725832
399,27,399,0,6,179120.69117150456,0,179120.69117150456,50433.78665860146,0,50433.78665860146,0.0037493333333333333,725832
400,26,400,0,6,179432.3276192123,0,179432.3276192123,50532.77751283228,0,50532.77751283228,0.003757333333333333,727360
401,26,401,0,6,179439.25416121227,0,179439.25416121227,50559.15751283229,0,50559.15751283229,0.0037653333333333336,727360
402,27,402,0,6,179446.05266154563,0,179446.05266154563,50584.99584616561,0,50584.99584616561,0.0037706666666666665,727360
403,27,403,0,6,179452.08291187897,0,179452.08291187897,50607.584179498954,0,50607.584179498954,0.003776,727360
404,27,404,0,6,179549.0331622123,0,179549.0331622123,50648.35651283228,0,50648.35651283228,0.003781333333333333,727360
405,28,405,0,6,179644.71037107898,0,179644.71037107898,50683.71517949895,0,50683.71517949895,0.003786666666666666,727360
406,29,406,0,6,179739.498663479,0,179739.498663479,50715.28517949895,0,50715.28517949895,0.0037893333333333334,727360
407,29,407,0,6,179835.3186644123,0,179835.3186644123,50751.19151283227,0,50751.19151283227,0.003794666666666667,727360
408,28,408,0,6,181597.00212387898,0,181597.00212387898,51204.58417949894,0,51204.58417949894,0.0037999999999999996,735688
409,28,409,0,6,181693.95547289948,0,181693.95547289948,51245.35777328102,0,51245.35777328102,0.003805333333333333,735688
410,28,410,0,6,181790.91619712004,0,181790.91619712004,51286.1343670631,0,51286.1343670631,0.003810666666666667,735688
411,29,411,0,6,181887.88429654055,0,181887.88429654055,51326.913960845166,0,51326.913960845166,0.003816,735688
412,29,412,0,6,181984.8597711611,0,181984.8597711611,51367.696554627255,0,51367.696554627255,0.003821333333333333,735688
413,29,413,0,6,182081.84262098162,0,182081.84262098162,51408.482148409326,0,51408.482148409326,0.003826666666666667,735688
414,29,414,0,6,182088.8091376688,0,182088.8091376688,51434.87840885807,0,51434.87840885807,0.0038346666666666663,735688
415,29,415,0,6,182095.775654356,0,182095.775654356,51461.27466930682,0,51461.27466930682,0.0038426666666666665,735688
416,29,416,0,6,182102.7421710432,0,182102.7421710432,51487.670929755564,0,51487.670929755564,0.0038506666666666667,735688
417,29,417,0,6,182109.32456273038,0,182109.32456273038,51512.44219020431,0,51512.44219020431,0.0038559999999999996,735688
418,29,418,0,6,182115.39478775093,0,182115.39478775093,51535.046783986385,0,51535.046783986385,0.003861333333333333,735688
419,29,419,0,6,182212.38501277147,0,182212.38501277147,51575.83537776847,0,51575.83537776847,0.0038666666666666663,735688
420,29,420,0,6,182309.382612992,0,182309.382612992,51616.62697155053,0,51616.62697155053,0.003871999999999999,735688
421,29,421,0,6,182405.10717174585,0,182405.10717174585,51652.00489866595,0,51652.00489866595,0.0038773333333333333,735688
422,29,422,0,6,182499.81477236637,0,182499.81477236637,51683.05249244803,0,51683.05249244803,0.003882666666666666,735688
423,29,423,0,6,182686.0899565202,0,182686.0899565202,51734.995419563435,0,51734.995419563435,0.0038880000000000004,735688
424,29,424,0,6,182873.14814107408,0,182873.14814107408,51790.19434667885,0,51790.19434667885,0.0038933333333333333,735688
425,29,425,0,6,183060.2210760279,0,183060.2210760279,51845.39927379426,0,51845.39927379426,0.003898666666666666,735688
426,30,426,0,6,183247.30876138178,0,183247.30876138178,51900.610200909665,0,51900.610200909665,0.003904,735688
427,30,427,0,6,183434.41119713563,0,183434.41119713563,51955.82712802508,0,51955.82712802508,0.003909333333333333,735688
428,30,428,0,6,183621.52838328952,0,183621.52838328952,52011.050055140484,0,52011.050055140484,0.003914666666666666,735688
429,30,429,0,6,183718.63661151,0,183718.63661151,52051.88664892256,0,52051.88664892256,0.00392,735688
430,30,430,0,6,183815.36808993053,0,183815.36808993053,52091.10124270465,0,52091.10124270465,0.003925333333333333,735688
431,29,431,0,6,185577.19477688443,0,185577.19477688443,52544.55216982006,0,52544.55216982006,0.0039306666666666665,744016
432,29,432,0,6,185673.65114505883,0,185673.65114505883,52582.675690717544,0,52582.675690717544,0.003938666666666667,744016
433,28,433,0,6,187345.4350967665,0,187345.4350967665,53021.72654494837,0,53021.72654494837,0.003949333333333333,752344
434,28,434,0,6,187351.84135449477,0,187351.84135449477,53045.44699296128,0,53045.44699296128,0.00396,752344
435,27,435,0,6,187663.5915288897,0,187663.5915288897,53144.48410764085,0,53144.48410764085,0.003970666666666667,753872
436,27,436,0,6,187670.63179757693,0,187670.63179757693,53170.91036808959,0,53170.91036808959,0.003981333333333333,753872
437,27,437,0,6,187677.6720662641,0,187677.6720662641,53197.33662853834,0,53197.33662853834,0.003992,753872
438,27,438,0,6,187684.7123349513,0,187684.7123349513,53223.76288898708,0,53223.76288898708,0.004005333333333333,753872
439,27,439,0,6,187691.7526036385,0,187691.7526036385,53250.18914943583,0,53250.18914943583,0.004018666666666667,753872
440,27,440,0,6,187698.79287232572,0,187698.79287232572,53276.61540988457,0,53276.61540988457,0.004032,753872
441,27,441,0,6,187705.83314101287,0,187705.83314101287,53303.04167033332,0,53303.04167033332,0.004045333333333334,753872
442,27,442,0,6,187712.87340970009,0,187712.87340970009,53329.46793078206,0,53329.46793078206,0.004058666666666666,753872
443,26,443,0,6,189384.6173867206,0,189384.6173867206,53768.50252456414,0,53768.50252456414,0.004071999999999999,762200
444,26,444,0,6,189391.11171142838,0,189391.11171142838,53792.74837879496,0,53792.74837879496,0.004085333333333334,762200
445,25,445,0,6,189702.4377861361,0,189702.4377861361,53890.144233025785,0,53890.144233025785,0.004098666666666666,763728
446,24,446,0,6,191374.14178846942,0,191374.14178846942,54329.162566359126,0,54329.162566359126,0.004112,772056
447,23,447,0,6,193045.81201348995,0,193045.81201348995,54768.167160141194,0,54768.167160141194,0.004125333333333333,780384
448,22,448,0,6,193357.4484611977,0,193357.4484611977,54867.15801437203,0,54867.15801437203,0.004138666666666666,781912
449,22,449,0,6,193364.3750031977,0,193364.3750031977,54893.53801437202,0,54893.53801437202,0.004152,781912
450,22,450,0,6,193371.3015451977,0,193371.3015451977,54919.91801437203,0,54919.91801437203,0.004165333333333333,781912
451,22,451,0,6,193377.84396219772,0,193377.84396219772,54944.67301437201,0,54944.67301437201,0.0041786666666666665,781912
452,22,452,0,6,193383.2340041977,0,193383.2340041977,54964.553014372024,0,54964.553014372024,0.004183999999999999,781912
453,22,453,0,6,193478.51971286436,0,193478.51971286436,54998.28368103868,0,54998.28368103868,0.004189333333333333,781912
454,22,454,0,6,193665.50104673102,0,193665.50104673102,55053.451347705355,0,55053.451347705355,0.004194666666666667,781912
455,22,455,0,6,193852.4971309977,0,193852.4971309977,55108.62501437201,0,55108.62501437201,0.0042,781912
456,22,456,0,6,194039.50796566435,0,194039.50796566435,55163.80468103868,0,55163.80468103868,0.004205333333333333,781912
457,22,457,0,6,194226.53355073102,0,194226.53355073102,55218.99034770534,0,55218.99034770534,0.004210666666666666,781912
458,22,458,0,6,194413.5738861977,0,194413.5738861977,55274.18201437201,0,55274.18201437201,0.004216,781912
459,22,459,0,6,194600.62897206435,0,194600.62897206435,55329.37968103867,0,55329.37968103867,0.004221333333333333,781912
460,22,460,0,6,194787.698808331,0,194787.698808331,55384.583347705346,0,55384.583347705346,0.004226666666666667,781912
461,21,461,0,6,196639.48710333102,0,196639.48710333102,55852.40134770533,0,55852.40134770533,0.004232,790240
462,21,462,0,6,196825.27224641823,0,196825.27224641823,55902.18660815408,0,55902.18660815408,0.004234666666666666,790240
463,20,463,0,6,198586.2643065721,0,198586.2643065721,56352.36053526949,0,56352.36053526949,0.004237333333333333,798568
464,21,464,0,6,198591.6062562798,0,198591.6062562798,56371.73138950031,0,56371.73138950031,0.00424,798568
465,20,465,0,6,198992.95603932088,0,198992.95603932088,56483.51957706446,0,56483.51957706446,0.004245333333333333,800096
466,20,466,0,6,199089.21916685422,0,199089.21916685422,56521.0749103978,0,56521.0749103978,0.004250666666666666,800096
467,20,467,0,6,199186.25791958754,0,199186.25791958754,56561.883243731114,0,56561.883243731114,0.004258666666666667,800096
468,22,468,0,6,199283.30404752085,0,199283.30404752085,56602.69457706445,0,56602.69457706445,0.004269333333333333,800096
469,22,469,0,6,199380.3575506542,0,199380.3575506542,56643.50891039777,0,56643.50891039777,0.00428,800096
470,22,470,0,6,199477.41842898756,0,199477.41842898756,56684.32624373111,0,56684.32624373111,0.004290666666666667,800096
471,22,471,0,6,199574.48668252086,0,199574.48668252086,56725.14657706443,0,56725.14657706443,0.004301333333333333,800096
472,22,472,0,6,199671.5623112542,0,199671.5623112542,56765.96991039777,0,56765.96991039777,0.004312,800096
473,22,473,0,6,199768.64531518755,0,199768.64531518755,56806.79624373109,0,56806.79624373109,0.0043226666666666665,800096
474,22,474,0,6,199865.73569432087,0,199865.73569432087,56847.62557706443,0,56847.62557706443,0.004333333333333332,800096
475,22,475,0,6,199872.80974032087,0,199872.80974032087,56874.065577064415,0,56874.065577064415,0.004346666666666667,800096
476,22,476,0,6,199879.88378632086,0,199879.88378632086,56900.50557706442,0,56900.50557706442,0.00436,800096
477,22,477,0,6,199886.95783232086,0,199886.95783232086,56926.945577064405,0,56926.945577064405,0.004373333333333333,800096
478,22,478,0,6,199894.03187832085,0,199894.03187832085,56953.38557706441,0,56953.38557706441,0.004386666666666666,800096
479,22,479,0,6,199901.10592432084,0,199901.10592432084,56979.825577064395,0,56979.825577064395,0.004397333333333333,800096
