,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,54,239,0,6,112329.59536876375,0,112329.59536876375,31521.108967444015,0,31521.108967444015,0.0025626666666666667,462928
240,53,240,0,6,114091.23767571761,0,114091.23767571761,31974.484894559435,0,31974.484894559435,0.0025706666666666664,471256
241,53,241,0,6,114186.741413892,0,114186.741413892,32009.283415456925,0,32009.283415456925,0.0025786666666666666,471256
242,52,242,0,6,114587.59644393307,0,114587.59644393307,32119.401603021088,0,32119.401603021088,0.0025866666666666664,472784
243,52,243,0,6,114684.5171934664,0,114684.5171934664,32160.161936354423,0,32160.161936354423,0.0025946666666666666,472784
244,53,244,0,6,114781.44531819974,0,114781.44531819974,32200.92526968776,0,32200.92526968776,0.0026026666666666668,472784
245,53,245,0,6,114878.38081813307,0,114878.38081813307,32241.691603021096,0,32241.691603021096,0.002610666666666667,472784
246,53,246,0,6,114975.3236932664,0,114975.3236932664,32282.46093635443,0,32282.46093635443,0.0026186666666666667,472784
247,53,247,0,6,114981.8661102664,0,114981.8661102664,32307.215936354434,0,32307.215936354434,0.0026266666666666665,472784
248,53,248,0,6,114987.89636059974,0,114987.89636059974,32329.80426968777,0,32329.80426968777,0.0026320000000000002,472784
249,54,249,0,6,115084.84661093308,0,115084.84661093308,32370.576603021105,0,32370.576603021105,0.00264,472784
250,55,250,0,6,115181.80423646641,0,115181.80423646641,32411.351936354444,0,32411.351936354444,0.0026479999999999997,472784
251,55,251,0,6,115278.12902886642,0,115278.12902886642,32449.421936354447,0,32449.421936354447,0.0026533333333333335,472784
252,55,252,0,6,115374.20511313308,0,115374.20511313308,32486.41160302112,0,32486.41160302112,0.002658666666666667,472784
253,55,253,0,6,115560.56836426642,0,115560.56836426642,32538.879936354453,0,32538.879936354453,0.002664,472784
254,55,254,0,6,115746.81832413308,0,115746.81832413308,32590.81260302112,0,32590.81260302112,0.002669333333333333,472784
255,55,255,0,6,115933.85128439975,0,115933.85128439975,32646.00126968779,0,32646.00126968779,0.002677333333333333,472784
256,55,256,0,6,116120.89899506641,0,116120.89899506641,32701.195936354456,0,32701.195936354456,0.0026826666666666665,472784
257,55,257,0,6,116306.55299779976,0,116306.55299779976,32750.438269687795,0,32750.438269687795,0.002688,472784
258,56,258,0,6,116492.86195926642,0,116492.86195926642,32802.39493635447,0,32802.39493635447,0.0026933333333333336,472784
259,58,259,0,6,116589.93021279975,0,116589.93021279975,32843.215269687804,0,32843.215269687804,0.0027013333333333334,472784
260,59,260,0,6,116687.00584153307,0,116687.00584153307,32884.03860302114,0,32884.03860302114,0.002709333333333333,472784
261,59,261,0,6,116784.08884546641,0,116784.08884546641,32924.864936354476,0,32924.864936354476,0.0027173333333333333,472784
262,59,262,0,6,116881.17922459976,0,116881.17922459976,32965.69426968781,0,32965.69426968781,0.002725333333333333,472784
263,60,263,0,6,116888.25327059976,0,116888.25327059976,32992.13426968781,0,32992.13426968781,0.002733333333333333,472784
264,60,264,0,6,116895.32731659975,0,116895.32731659975,33018.574269687815,0,33018.574269687815,0.002741333333333333,472784
265,60,265,0,6,116902.40136259975,0,116902.40136259975,33045.01426968782,0,33045.01426968782,0.0027493333333333332,472784
266,60,266,0,6,116908.83520026645,0,116908.83520026645,33068.74593635449,0,33068.74593635449,0.0027573333333333334,472784
267,59,267,0,6,118580.61295459978,0,118580.61295459978,33507.79426968783,0,33507.79426968783,0.002765333333333333,481112
268,59,268,0,6,118587.01301495364,0,118587.01301495364,33531.51219680325,0,33531.51219680325,0.002773333333333333,481112
269,58,269,0,6,120258.11678364084,0,120258.11678364084,33967.83845725199,0,33967.83845725199,0.0027786666666666667,489440
270,58,270,0,6,120264.22698334858,0,120264.22698334858,33990.45931148282,0,33990.45931148282,0.002786666666666667,489440
271,58,271,0,6,120360.74501638963,0,120360.74501638963,34029.09749904698,0,34029.09749904698,0.002794666666666667,489440
272,59,272,0,6,122121.84609129735,0,122121.84609129735,34479.80535327781,0,34479.80535327781,0.002802666666666667,497768
273,59,273,0,6,122216.0403474256,0,122216.0403474256,34508.68580129072,0,34508.68580129072,0.0028106666666666666,497768
274,58,274,0,6,122616.22610375384,0,122616.22610375384,34615.59424930362,0,34615.59424930362,0.0028213333333333337,499296
275,57,275,0,6,124377.94953790773,0,124377.94953790773,35069.003176419035,0,35069.003176419035,0.0028293333333333334,507624
276,57,276,0,6,124474.94286161545,0,124474.94286161545,35109.79303064987,0,35109.79303064987,0.00284,507624
277,57,277,0,6,124571.81551885651,0,124571.81551885651,35150.044218214025,0,35150.044218214025,0.0028506666666666667,507624
278,56,278,0,6,126333.52730129758,0,126333.52730129758,35603.448405778196,0,35603.448405778196,0.0028613333333333334,515952
279,56,279,0,6,126430.5089732925,0,126430.5089732925,35644.23352045777,0,35644.23352045777,0.002872,515952
280,56,280,0,6,126527.49802048742,0,126527.49802048742,35685.02163513734,0,35685.02163513734,0.0028826666666666666,515952
281,57,281,0,6,126534.47073454902,0,126534.47073454902,35711.42041648358,0,35711.42041648358,0.0028960000000000006,515952
282,58,282,0,6,126541.44344861062,0,126541.44344861062,35737.81919782982,0,35737.81919782982,0.0029066666666666668,515952
283,58,283,0,6,126547.00770433887,0,126547.00770433887,35758.25964584273,0,35758.25964584273,0.002917333333333333,515952
284,57,284,0,6,128217.14762673379,0,128217.14762673379,36190.7667605223,0,36190.7667605223,0.002928,524280
285,56,285,0,6,128618.17377181593,0,128618.17377181593,36301.44413565063,0,36301.44413565063,0.002938666666666667,525808
286,55,286,0,6,129019.84130305698,0,129019.84130305698,36414.83032321479,0,36414.83032321479,0.0029493333333333333,527336
287,55,287,0,6,129116.80630379032,0,129116.80630379032,36455.608656548124,0,36455.608656548124,0.0029600000000000004,527336
288,56,288,0,6,129213.13847139031,0,129213.13847139031,36493.68165654812,0,36493.68165654812,0.002968,527336
289,56,289,0,6,129308.70976419031,0,129308.70976419031,36528.50765654813,0,36528.50765654813,0.002976,527336
290,56,290,0,6,129404.92864052366,0,129404.92864052366,36566.04498988146,0,36566.04498988146,0.0029840000000000005,527336
291,56,291,0,6,129501.923142057,0,129501.923142057,36606.8353232148,0,36606.8353232148,0.002992,527336
292,56,292,0,6,129598.92501879032,0,129598.92501879032,36647.628656548135,0,36647.628656548135,0.0029999999999999996,527336
293,56,293,0,6,129695.93427072366,0,129695.93427072366,36688.424989881474,0,36688.424989881474,0.0030080000000000003,527336
294,56,294,0,6,129792.95089785701,0,129792.95089785701,36729.22432321481,0,36729.22432321481,0.003016,527336
295,57,295,0,6,129799.951191857,0,129799.951191857,36755.634323214814,0,36755.634323214814,0.0030266666666666667,527336
296,57,296,0,6,129806.951485857,0,129806.951485857,36782.04432321482,0,36782.04432321482,0.0030373333333333333,527336
297,57,297,0,6,129813.95177985702,0,129813.95177985702,36808.45432321483,0,36808.45432321483,0.0030480000000000004,527336
298,57,298,0,6,129820.95207385701,0,129820.95207385701,36834.864323214824,0,36834.864323214824,0.0030586666666666666,527336
299,57,299,0,6,129827.95236785701,0,129827.95236785701,36861.27432321483,0,36861.27432321483,0.0030693333333333336,527336
300,57,300,0,6,129834.69657852368,0,129834.69657852368,36886.600989881495,0,36886.600989881495,0.00308,527336
301,57,301,0,6,131506.40058085704,0,131506.40058085704,37325.619323214836,0,37325.619323214836,0.003090666666666667,535664
302,58,302,0,6,131512.59884754423,0,131512.59884754423,37348.76558366358,0,37348.76558366358,0.003101333333333333,535664
303,57,303,0,6,133184.26907256478,0,133184.26907256478,37787.770177445665,0,37787.770177445665,0.003112,543992
304,58,304,0,6,133495.26531193915,0,133495.26531193915,37884.05269834316,0,37884.05269834316,0.0031226666666666664,545520
305,58,305,0,6,133500.5273122725,0,133500.5273122725,37903.391031676496,0,37903.391031676496,0.0031333333333333335,545520
306,57,306,0,6,135261.41302093916,0,135261.41302093916,38353.52169834317,0,38353.52169834317,0.0031440000000000005,553848
307,57,307,0,6,135357.5686191597,0,135357.5686191597,38391.03329212525,0,38391.03329212525,0.0031546666666666667,553848
308,56,308,0,6,137118.6913842469,0,137118.6913842469,38842.239552574,0,38842.239552574,0.0031626666666666665,562176
309,56,309,0,6,137213.41949722127,0,137213.41949722127,38873.78507347149,0,38873.78507347149,0.0031680000000000002,562176
310,56,310,0,6,137704.29086039567,0,137704.29086039567,38998.29259436899,0,38998.29259436899,0.0031733333333333336,563704
311,56,311,0,6,137891.23531826233,0,137891.23531826233,39053.44526103566,0,39053.44526103566,0.0031786666666666664,563704
312,56,312,0,6,138078.194526529,0,138078.194526529,39108.60392770233,0,39108.60392770233,0.0031840000000000006,563704
313,56,313,0,6,138265.16848519567,0,138265.16848519567,39163.768594368994,0,39163.768594368994,0.003192,563704
314,56,314,0,6,138452.1571942623,0,138452.1571942623,39218.939261035666,0,39218.939261035666,0.0031999999999999997,563704
315,56,315,0,6,138639.160653729,0,138639.160653729,39274.11592770234,0,39274.11592770234,0.0032080000000000003,563704
316,56,316,0,6,138736.15515526233,0,138736.15515526233,39314.90626103567,0,39314.90626103567,0.0032186666666666666,563704
317,56,317,0,6,138833.15703199565,0,138833.15703199565,39355.69959436901,0,39355.69959436901,0.0032293333333333328,563704
318,58,318,0,6,138930.16628392902,0,138930.16628392902,39396.495927702344,0,39396.495927702344,0.00324,563704
319,59,319,0,6,139027.18291106235,0,139027.18291106235,39437.29526103569,0,39437.29526103569,0.003250666666666666,563704
320,60,320,0,6,139034.18320506235,0,139034.18320506235,39463.70526103569,0,39463.70526103569,0.003264,563704
321,60,321,0,6,139040.41524906235,0,139040.41524906235,39486.86526103569,0,39486.86526103569,0.0032746666666666666,563704
322,61,322,0,6,139045.49491806235,0,139045.49491806235,39505.15026103569,0,39505.15026103569,0.003282666666666667,563704
323,62,323,0,6,139141.7506703957,0,139141.7506703957,39542.70259436903,0,39542.70259436903,0.003290666666666666,563704
324,62,324,0,6,139238.782047929,0,139238.782047929,39583.50792770236,0,39583.50792770236,0.0032986666666666668,563704
325,62,325,0,6,139335.180592329,0,139335.180592329,39621.60792770237,0,39621.60792770237,0.003304,563704
326,63,326,0,6,139431.45847026238,0,139431.45847026238,39659.169261035706,0,39659.169261035706,0.003309333333333333,563704
327,63,327,0,6,139528.5119733957,0,139528.5119733957,39699.98359436904,0,39699.98359436904,0.0033146666666666667,563704
328,63,328,0,6,139625.57285172903,0,139625.57285172903,39740.80092770238,0,39740.80092770238,0.00332,563704
329,63,329,0,6,139722.64110526236,0,139722.64110526236,39781.62126103571,0,39781.62126103571,0.0033253333333333334,563704
330,63,330,0,6,139819.7167339957,0,139819.7167339957,39822.44459436905,0,39822.44459436905,0.003330666666666667,563704
331,63,331,0,6,139916.79973792905,0,139916.79973792905,39863.27092770238,0,39863.27092770238,0.003336,563704
332,63,332,0,6,140013.89011706237,0,140013.89011706237,39904.100261035725,0,39904.100261035725,0.0033413333333333333,563704
333,63,333,0,6,140020.96416306237,0,140020.96416306237,39930.54026103573,0,39930.54026103573,0.003349333333333333,563704
334,63,334,0,6,140028.0382090624,0,140028.0382090624,39956.98026103573,0,39956.98026103573,0.0033573333333333333,563704
335,63,335,0,6,140035.1122550624,0,140035.1122550624,39983.42026103573,0,39983.42026103573,0.003365333333333333,563704
336,62,336,0,6,141706.89000939572,0,141706.89000939572,40422.46859436907,0,40422.46859436907,0.0033733333333333337,572032
337,63,337,0,6,141712.52181974959,0,141712.52181974959,40442.93652148449,0,40442.93652148449,0.0033813333333333334,572032
338,62,338,0,6,143382.72929677012,0,143382.72929677012,40875.47111526656,0,40875.47111526656,0.003389333333333333,580360
339,63,339,0,6,143478.22299647785,0,143478.22299647785,40909.7759694974,0,40909.7759694974,0.0033973333333333334,580360
340,63,340,0,6,143879.96427971893,0,143879.96427971893,41023.19215706155,0,41023.19215706155,0.003405333333333333,581888
341,63,341,0,6,143976.36282411893,0,143976.36282411893,41061.29215706156,0,41061.29215706156,0.003413333333333333,581888
342,63,342,0,6,144072.64070205225,0,144072.64070205225,41098.85349039489,0,41098.85349039489,0.0034213333333333335,581888
343,63,343,0,6,144169.56616351893,0,144169.56616351893,41139.12615706156,0,41139.12615706156,0.0034293333333333333,581888
344,63,344,0,6,145931.3307501856,0,145931.3307501856,41592.55182372823,0,41592.55182372823,0.0034373333333333335,590216
345,63,345,0,6,146027.59697640612,0,146027.59697640612,41630.10841751032,0,41630.10841751032,0.0034453333333333332,590216
346,62,346,0,6,147789.34253616,0,147789.34253616,42083.52634462573,0,42083.52634462573,0.0034506666666666666,598544
347,62,347,0,6,147885.5897354677,0,147885.5897354677,42121.07519885656,0,42121.07519885656,0.0034586666666666667,598544
348,62,348,0,6,148287.3162683088,0,148287.3162683088,42234.48538642072,0,42234.48538642072,0.003464,600072
349,62,349,0,6,148294.31656230878,0,148294.31656230878,42260.89538642073,0,42260.89538642073,0.0034746666666666663,600072
350,62,350,0,6,148301.18881464214,0,148301.18881464214,42286.76371975406,0,42286.76371975406,0.0034853333333333333,600072
351,61,351,0,6,149972.89281697545,0,149972.89281697545,42725.782053087394,0,42725.782053087394,0.0034960000000000004,608400
352,61,352,0,6,149979.2191253293,0,149979.2191253293,42749.46998020282,0,42749.46998020282,0.0035066666666666666,608400
353,60,353,0,6,151650.88935034987,0,151650.88935034987,43188.474573984895,0,43188.474573984895,0.0035146666666666664,616728
354,61,354,0,6,151656.5416730576,0,151656.5416730576,43209.44042821572,0,43209.44042821572,0.0035253333333333334,616728
355,60,355,0,6,151967.28182909865,0,151967.28182909865,43304.63961577989,0,43304.63961577989,0.0035359999999999996,618256
356,60,356,0,6,152064.232079432,0,152064.232079432,43345.41194911323,0,43345.41194911323,0.0035466666666666667,618256
357,60,357,0,6,152160.54949663198,0,152160.54949663198,43383.478949113225,0,43383.478949113225,0.003557333333333334,618256
358,60,358,0,6,152256.49016403197,0,152256.49016403197,43419.92394911323,0,43419.92394911323,0.003565333333333333,618256
359,61,359,0,6,152352.69428996532,0,152352.69428996532,43457.455282446565,0,43457.455282446565,0.003570666666666667,618256
360,61,360,0,6,152448.90579109866,0,152448.90579109866,43494.9896157799,0,43494.9896157799,0.0035759999999999998,618256
361,61,361,0,6,152545.892917432,0,152545.892917432,43535.776949113235,0,43535.776949113235,0.0035813333333333335,618256
362,61,362,0,6,152642.88741896534,0,152642.88741896534,43576.56728244657,0,43576.56728244657,0.003586666666666667,618256
363,62,363,0,6,152739.88929569867,0,152739.88929569867,43617.360615779915,0,43617.360615779915,0.0035919999999999997,618256
364,62,364,0,6,152836.898547632,0,152836.898547632,43658.15694911325,0,43658.15694911325,0.003597333333333333,618256
365,62,365,0,6,152933.91517476534,0,152933.91517476534,43698.95628244658,0,43698.95628244658,0.0036026666666666668,618256
366,63,366,0,6,152940.91546876534,0,152940.91546876534,43725.366282446594,0,43725.366282446594,0.003608,618256
367,63,367,0,6,152947.91576276536,0,152947.91576276536,43751.7762824466,0,43751.7762824466,0.003616,618256
368,63,368,0,6,152954.91605676536,0,152954.91605676536,43778.18628244659,0,43778.18628244659,0.003624,618256
369,65,369,0,6,152961.91635076536,0,152961.91635076536,43804.5962824466,0,43804.5962824466,0.003632,618256
370,66,370,0,6,152968.91664476536,0,152968.91664476536,43831.0062824466,0,43831.0062824466,0.0036399999999999996,618256
371,66,371,0,6,152975.91693876535,0,152975.91693876535,43857.41628244661,0,43857.41628244661,0.0036479999999999998,618256
372,66,372,0,6,152982.91723276538,0,152982.91723276538,43883.82628244661,0,43883.82628244661,0.003656,618256
373,66,373,0,6,152989.27731843205,0,152989.27731843205,43907.527949113275,0,43907.527949113275,0.003664,618256
374,67,374,0,6,152994.74111243204,0,152994.74111243204,43927.437949113286,0,43927.437949113286,0.003672,618256
375,67,375,0,6,153090.35665643204,0,153090.35665643204,43962.28194911328,0,43962.28194911328,0.0036800000000000005,618256
376,67,376,0,6,153186.61978396538,0,153186.61978396538,43999.83728244662,0,43999.83728244662,0.003688,618256
377,67,377,0,6,153283.6585366987,0,153283.6585366987,44040.645615779955,0,44040.645615779955,0.0036959999999999996,618256
378,67,378,0,6,153380.70466463204,0,153380.70466463204,44081.45694911329,0,44081.45694911329,0.0037040000000000003,618256
379,67,379,0,6,153477.2460010987,0,153477.2460010987,44120.10461577996,0,44120.10461577996,0.003712,618256
380,66,380,0,6,155238.6264627654,0,155238.6264627654,44571.905282446634,0,44571.905282446634,0.0037199999999999998,626584
381,65,381,0,6,156999.72443898593,0,156999.72443898593,45022.611876228715,0,45022.611876228715,0.003728,634912
382,64,382,0,6,158760.79601309364,0,158760.79601309364,45473.307730459535,0,45473.307730459535,0.0037359999999999997,643240
383,63,383,0,6,160521.7131434219,0,160521.7131434219,45923.451178472445,0,45923.451178472445,0.0037439999999999995,651568
384,62,384,0,6,160922.60387163737,0,160922.60387163737,46033.583886934095,0,46033.583886934095,0.003752,653096
385,61,385,0,6,161234.2403193451,0,161234.2403193451,46132.57474116492,0,46132.57474116492,0.0037626666666666663,654624
386,62,386,0,6,161241.1668613451,0,161241.1668613451,46158.954741164926,0,46158.954741164926,0.0037733333333333334,654624
387,62,387,0,6,161247.45319501177,0,161247.45319501177,46182.6264078316,0,46182.6264078316,0.003781333333333333,654624
388,64,388,0,6,161253.48344534507,0,161253.48344534507,46205.21474116493,0,46205.21474116493,0.0037893333333333334,654624
389,64,389,0,6,161350.43369567845,0,161350.43369567845,46245.98707449826,0,46245.98707449826,0.003797333333333333,654624
390,64,390,0,6,161446.75111287844,0,161446.75111287844,46284.054074498265,0,46284.054074498265,0.003805333333333333,654624
391,64,391,0,6,161542.17961361178,0,161542.17961361178,46318.33240783159,0,46318.33240783159,0.0038133333333333335,654624
392,64,392,0,6,161728.40744787842,0,161728.40744787842,46370.25607449827,0,46370.25607449827,0.0038213333333333333,654624
393,65,393,0,6,161915.41828254508,0,161915.41828254508,46425.43574116494,0,46425.43574116494,0.003832,654624
394,65,394,0,6,162102.44386761176,0,162102.44386761176,46480.621407831604,0,46480.621407831604,0.0038426666666666665,654624
395,65,395,0,6,162289.48420307843,0,162289.48420307843,46535.81307449828,0,46535.81307449828,0.003853333333333333,654624
396,65,396,0,6,162476.5392889451,0,162476.5392889451,46591.01074116494,0,46591.01074116494,0.003864,654624
397,65,397,0,6,162663.60912521178,0,162663.60912521178,46646.214407831605,0,46646.214407831605,0.003874666666666667,654624
398,66,398,0,6,162850.05350354512,0,162850.05350354512,46698.71574116494,0,46698.71574116494,0.0038826666666666666,654624
399,66,399,0,6,162946.36088227844,0,162946.36088227844,46736.28907449828,0,46736.28907449828,0.003890666666666667,654624
400,66,400,0,6,163043.44388621178,0,163043.44388621178,46777.11540783162,0,46777.11540783162,0.0038986666666666666,654624
401,66,401,0,6,163140.53426534508,0,163140.53426534508,46817.944741164945,0,46817.944741164945,0.003906666666666667,654624
402,66,402,0,6,163147.60831134513,0,163147.60831134513,46844.38474116495,0,46844.38474116495,0.003917333333333333,654624
403,66,403,0,6,163154.68235734513,0,163154.68235734513,46870.82474116495,0,46870.82474116495,0.003928,654624
404,66,404,0,6,163161.75640334512,0,163161.75640334512,46897.26474116495,0,46897.26474116495,0.003938666666666667,654624
405,66,405,0,6,163168.06219934512,0,163168.06219934512,46920.454741164955,0,46920.454741164955,0.003952,654624
406,65,406,0,6,164839.83995367846,0,164839.83995367846,47359.50307449828,0,47359.50307449828,0.003965333333333334,662952
407,66,407,0,6,164845.599805699,0,164845.599805699,47380.51266828037,0,47380.51266828037,0.0039759999999999995,662952
408,65,408,0,6,166516.44749105288,0,166516.44749105288,47815.75559539578,0,47815.75559539578,0.003986666666666667,671280
409,66,409,0,6,166612.70944076058,0,166612.70944076058,47853.3104496266,0,47853.3104496266,0.003994666666666666,671280
410,65,410,0,6,167014.45072400165,0,167014.45072400165,47966.72663719076,0,47966.72663719076,0.0040026666666666665,672808
411,65,411,0,6,167111.489476735,0,167111.489476735,48007.5349705241,0,48007.5349705241,0.004010666666666667,672808
412,66,412,0,6,167208.279521335,0,167208.279521335,48047.2629705241,0,48047.2629705241,0.004018666666666667,672808
413,66,413,0,6,168970.03673280164,0,168970.03673280164,48500.68563719077,0,48500.68563719077,0.004026666666666666,681136
414,66,414,0,6,169065.65537548886,0,169065.65537548886,48535.53089763952,0,48535.53089763952,0.0040346666666666664,681136
415,65,415,0,6,170826.4972683761,0,170826.4972683761,48985.15415808826,0,48985.15415808826,0.004042666666666667,689464
416,64,416,0,6,171318.23275915044,0,171318.23275915044,49112.95067898575,0,49112.95067898575,0.004050666666666667,690992
417,65,417,0,6,171504.8889696171,0,171504.8889696171,49166.51734565242,0,49166.51734565242,0.004058666666666667,690992
418,65,418,0,6,171691.17580548377,0,171691.17580548377,49218.46501231908,0,49218.46501231908,0.004066666666666667,690992
419,66,419,0,6,171788.22193341714,0,171788.22193341714,49259.276345652426,0,49259.276345652426,0.0040746666666666665,690992
420,66,420,0,6,171885.27543655044,0,171885.27543655044,49300.09067898575,0,49300.09067898575,0.004085333333333333,690992
421,66,421,0,6,171982.33631488378,0,171982.33631488378,49340.90801231909,0,49340.90801231909,0.004096,690992
422,66,422,0,6,172079.4045684171,0,172079.4045684171,49381.72834565242,0,49381.72834565242,0.004104,690992
423,67,423,0,6,172176.48019715043,0,172176.48019715043,49422.55167898576,0,49422.55167898576,0.004114666666666667,690992
424,67,424,0,6,172273.56320108377,0,172273.56320108377,49463.378012319095,0,49463.378012319095,0.004125333333333333,690992
425,67,425,0,6,172370.6535802171,0,172370.6535802171,49504.207345652416,0,49504.207345652416,0.004136,690992
426,67,426,0,6,172377.72762621715,0,172377.72762621715,49530.64734565242,0,49530.64734565242,0.004146666666666667,690992
427,67,427,0,6,172384.80167221715,0,172384.80167221715,49557.08734565242,0,49557.08734565242,0.004157333333333333,690992
428,67,428,0,6,172391.10746821715,0,172391.10746821715,49580.27734565242,0,49580.27734565242,0.0041653333333333325,690992
429,67,429,0,6,172397.02913921716,0,172397.02913921716,49601.84234565242,0,49601.84234565242,0.004176,690992
430,67,430,0,6,174158.70256021712,0,174158.70256021712,50054.74134565242,0,50054.74134565242,0.004184,699320
431,67,431,0,6,174254.109370771,0,174254.109370771,50088.52127276783,0,50088.52127276783,0.0041919999999999995,699320
432,66,432,0,6,176105.9155148582,0,176105.9155148582,50556.34653321657,0,50556.34653321657,0.004197333333333333,707648
433,66,433,0,6,176291.59046536594,0,176291.59046536594,50605.59738744739,0,50605.59738744739,0.0042053333333333335,707648
434,66,434,0,6,176782.62408294034,0,176782.62408294034,50730.17090834489,0,50730.17090834489,0.004213333333333333,709176
435,66,435,0,6,176969.730795207,0,176969.730795207,50785.38957501155,0,50785.38957501155,0.004224,709176
436,66,436,0,6,177156.85225787366,0,177156.85225787366,50840.61424167822,0,50840.61424167822,0.004234666666666667,709176
437,66,437,0,6,177343.98847094033,0,177343.98847094033,50895.84490834487,0,50895.84490834487,0.004245333333333334,709176
438,66,438,0,6,177531.13943440697,0,177531.13943440697,50951.08157501155,0,50951.08157501155,0.004256,709176
439,66,439,0,6,177718.30514827365,0,177718.30514827365,51006.32424167821,0,51006.32424167821,0.004266666666666666,709176
440,66,440,0,6,177815.46190420698,0,177815.46190420698,51047.18057501154,0,51047.18057501154,0.0042773333333333335,709176
441,66,441,0,6,177912.62603534033,0,177912.62603534033,51088.039908344865,0,51088.039908344865,0.004287999999999999,709176
442,66,442,0,6,177919.77383334035,0,177919.77383334035,51114.50990834487,0,51114.50990834487,0.004298666666666667,709176
443,67,443,0,6,177926.92163134032,0,177926.92163134032,51140.97990834486,0,51140.97990834486,0.004309333333333333,709176
444,67,444,0,6,177934.06942934034,0,177934.06942934034,51167.44990834487,0,51167.44990834487,0.00432,709176
445,67,445,0,6,177940.3209356737,0,177940.3209356737,51190.12824167819,0,51190.12824167819,0.004333333333333332,709176
446,66,446,0,6,181276.87615034034,0,181276.87615034034,52041.81490834486,0,52041.81490834486,0.004344,725832
447,65,447,0,6,182948.66010204807,0,182948.66010204807,52480.865762575675,0,52480.865762575675,0.004357333333333334,734160
448,65,448,0,6,182954.93831810966,0,182954.93831810966,52504.04454392192,0,52504.04454392192,0.004370666666666668,734160
449,64,449,0,6,183266.04828417127,0,183266.04828417127,52600.37332526815,0,52600.37332526815,0.004384,735688
450,65,450,0,6,183272.19226119178,0,183272.19226119178,52623.00791905023,0,52623.00791905023,0.004397333333333333,735688
451,65,451,0,6,183368.48798821232,0,183368.48798821232,52660.5765128323,0,52660.5765128323,0.004410666666666667,735688
452,64,452,0,6,185130.26304876618,0,185130.26304876618,53114.00643994771,0,53114.00643994771,0.004424,744016
453,63,453,0,6,186892.0117072072,0,186892.0117072072,53567.42562751187,0,53567.42562751187,0.004434666666666667,752344
454,62,454,0,6,187293.7339635355,0,187293.7339635355,53680.83407552477,0,53680.83407552477,0.004448,753872
455,62,455,0,6,187390.49760602266,0,187390.49760602266,53720.55133597352,0,53720.55133597352,0.004461333333333333,753872
456,61,456,0,6,189152.2284153765,0,189152.2284153765,54173.963263088925,0,54173.963263088925,0.004474666666666666,762200
457,61,457,0,6,189247.6926142843,0,189247.6926142843,54208.25611731975,0,54208.25611731975,0.004485333333333333,762200
458,60,458,0,6,189648.63614672533,0,189648.63614672533,54318.4103048839,0,54318.4103048839,0.0044933333333333336,763728
459,61,459,0,6,189745.64539865867,0,189745.64539865867,54359.20663821723,0,54359.20663821723,0.004504,763728
460,61,460,0,6,189842.662025792,0,189842.662025792,54400.00597155056,0,54400.00597155056,0.004514666666666667,763728
461,62,461,0,6,189849.662319792,0,189849.662319792,54426.41597155056,0,54426.41597155056,0.004528,763728
462,63,462,0,6,189856.662613792,0,189856.662613792,54452.82597155057,0,54452.82597155057,0.004541333333333334,763728
463,64,463,0,6,189863.278782792,0,189863.278782792,54477.610971550566,0,54477.610971550566,0.0045520000000000005,763728
464,65,464,0,6,189869.38278512534,0,189869.38278512534,54500.22930488389,0,54500.22930488389,0.004562666666666667,763728
465,65,465,0,6,189966.4067874587,0,189966.4067874587,54541.031638217224,0,54541.031638217224,0.0045706666666666665,763728
466,65,466,0,6,190062.669914992,0,190062.669914992,54578.586971550554,0,54578.586971550554,0.004578666666666667,763728
467,65,467,0,6,190159.70866772535,0,190159.70866772535,54619.39530488388,0,54619.39530488388,0.004586666666666667,763728
468,65,468,0,6,190256.7547956587,0,190256.7547956587,54660.20663821722,0,54660.20663821722,0.004594666666666667,763728
469,65,469,0,6,190353.80829879202,0,190353.80829879202,54701.02097155054,0,54701.02097155054,0.004602666666666666,763728
470,65,470,0,6,190450.86917712534,0,190450.86917712534,54741.83830488387,0,54741.83830488387,0.0046106666666666666,763728
471,66,471,0,6,190547.9374306587,0,190547.9374306587,54782.6586382172,0,54782.6586382172,0.004618666666666667,763728
472,67,472,0,6,190645.01305939205,0,190645.01305939205,54823.481971550544,0,54823.481971550544,0.004626666666666667,763728
473,67,473,0,6,190741.45585499203,0,190741.45585499203,54861.59997155054,0,54861.59997155054,0.004634666666666667,763728
474,69,474,0,6,190837.77798412537,0,190837.77798412537,54899.17930488387,0,54899.17930488387,0.0046426666666666665,763728
475,70,475,0,6,190843.9557384587,0,190843.9557384587,54921.827638217204,0,54921.827638217204,0.004653333333333333,763728
476,70,476,0,6,190850.13349279203,0,190850.13349279203,54944.475971550535,0,54944.475971550535,0.004664000000000001,763728
477,70,477,0,6,190856.05516379204,0,190856.05516379204,54966.04097155053,0,54966.04097155053,0.004674666666666666,763728
478,69,478,0,6,192526.93662645872,0,192526.93662645872,55401.29763821719,0,55401.29763821719,0.004685333333333334,772056
479,71,479,0,6,192532.31235347924,0,192532.31235347924,55420.682231999264,0,55420.682231999264,0.004696,772056
480,72,480,0,6,194203.1600388331,0,194203.1600388331,55855.925159114675,0,55855.925159114675,0.004706666666666667,780384
