,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,30274.72106322746,0,30274.72106322746,8247.731899105442,0,8247.731899105442,0.0005973333333333333,135616
45,37,45,0,6,30460.08520531466,0,30460.08520531466,8295.877159554186,0,8295.877159554186,0.0006053333333333333,135616
46,37,46,0,6,32220.144097801858,0,32220.144097801858,8742.244420002931,0,8742.244420002931,0.0006133333333333334,143944
47,37,47,0,6,32316.24112984292,0,32316.24112984292,8779.242607567092,0,8779.242607567092,0.0006240000000000001,143944
48,37,48,0,6,32411.96141208398,0,32411.96141208398,8814.618795131251,0,8814.618795131251,0.0006346666666666667,143944
49,38,49,0,6,34172.77690285838,0,34172.77690285838,9264.231316028743,0,9264.231316028743,0.0006453333333333334,152272
50,38,50,0,6,34268.09403318664,0,34268.09403318664,9297.97476404165,0,9297.97476404165,0.000656,152272
51,38,51,0,6,34668.12224704823,0,34668.12224704823,9404.329545387887,0,9404.329545387887,0.0006640000000000001,153800
52,39,52,0,6,34673.296180402096,0,34673.296180402096,9423.1424725033,0,9423.1424725033,0.0006746666666666667,153800
53,41,53,0,6,34677.82990542262,0,34677.82990542262,9439.24706628538,0,9439.24706628538,0.0006853333333333334,153800
54,40,54,0,6,36347.70754710982,0,36347.70754710982,9870.668326734125,0,9870.668326734125,0.000696,162128
55,40,55,0,6,36352.335536484214,0,36352.335536484214,9887.300847631617,0,9887.300847631617,0.0007066666666666666,162128
56,41,56,0,6,38022.179400858615,0,38022.179400858615,10318.708368529109,0,10318.708368529109,0.0007173333333333334,170456
57,41,57,0,6,38026.901654586865,0,38026.901654586865,10335.868816542014,0,10335.868816542014,0.000728,170456
58,40,58,0,6,38336.71174164846,0,38336.71174164846,10427.262597888252,0,10427.262597888252,0.0007386666666666667,171984
59,40,59,0,6,38341.811923002315,0,38341.811923002315,10446.045525003663,0,10446.045525003663,0.0007466666666666666,171984
60,41,60,0,6,38346.01581268951,0,38346.01581268951,10461.036785452408,0,10461.036785452408,0.0007546666666666666,171984
61,42,61,0,6,38440.499494043375,0,38440.499494043375,10491.503712567821,0,10491.503712567821,0.0007599999999999999,171984
62,42,62,0,6,38535.63075893057,0,38535.63075893057,10524.681973016568,0,10524.681973016568,0.0007653333333333333,171984
63,42,63,0,6,38630.769399017765,0,38630.769399017765,10557.863233465314,0,10557.863233465314,0.0007706666666666666,171984
64,43,64,0,6,38816.83541430495,0,38816.83541430495,10609.23149391406,0,10609.23149391406,0.0007759999999999999,171984
65,43,65,0,6,39002.91617999216,0,39002.91617999216,10660.605754362807,0,10660.605754362807,0.0007813333333333334,171984
66,43,66,0,6,39189.01169607935,0,39189.01169607935,10711.986014811551,0,10711.986014811551,0.0007866666666666667,171984
67,43,67,0,6,39375.12196256655,0,39375.12196256655,10763.372275260299,0,10763.372275260299,0.0007920000000000001,171984
68,43,68,0,6,39561.24697945375,0,39561.24697945375,10814.764535709046,0,10814.764535709046,0.0007973333333333334,171984
69,43,69,0,6,39746.874580074276,0,39746.874580074276,10863.996129491126,0,10863.996129491126,0.0008026666666666667,171984
70,42,70,0,6,41597.732806094806,0,41597.732806094806,11328.008723273204,0,11328.008723273204,0.000808,180312
71,42,71,0,6,41693.20438020253,0,41693.20438020253,11362.30457750403,0,11362.30457750403,0.0008159999999999999,180312
72,42,72,0,6,42094.02724617693,0,42094.02724617693,11471.920098401524,0,11471.920098401524,0.0008240000000000001,181840
73,42,73,0,6,42190.1475816436,0,42190.1475816436,11508.92776506819,0,11508.92776506819,0.0008320000000000002,181840
74,42,74,0,6,42196.251583976926,0,42196.251583976926,11531.546098401523,0,11531.546098401523,0.0008426666666666666,181840
75,43,75,0,6,42202.35558631025,0,42202.35558631025,11554.164431734855,0,11554.164431734855,0.0008533333333333334,181840
76,43,76,0,6,42208.71567197692,0,42208.71567197692,11577.866098401522,0,11577.866098401522,0.0008666666666666666,181840
77,45,77,0,6,42213.411215976914,0,42213.411215976914,11594.526098401522,0,11594.526098401522,0.0008773333333333334,181840
78,44,78,0,6,43974.37067664358,0,43974.37067664358,12044.686765068189,0,12044.686765068189,0.0008826666666666667,190168
79,44,79,0,6,44071.36827686411,0,44071.36827686411,12085.478358850267,0,12085.478358850267,0.0008933333333333332,190168
80,45,80,0,6,44168.37325228463,0,44168.37325228463,12126.272952632347,0,12126.272952632347,0.000904,190168
81,44,81,0,6,45930.089311238495,0,45930.089311238495,12579.678879747758,0,12579.678879747758,0.0009146666666666666,198496
82,44,82,0,6,46026.30700974622,0,46026.30700974622,12617.215733978584,0,12617.215733978584,0.0009253333333333332,198496
83,43,83,0,6,47788.00404178728,0,47788.00404178728,13070.613921542743,0,13070.613921542743,0.0009359999999999999,206824
84,44,84,0,6,47884.842921715535,0,47884.842921715535,13110.851369555648,0,13110.851369555648,0.0009466666666666667,206824
85,44,85,0,6,48286.52092684379,0,48286.52092684379,13224.241817568553,0,13224.241817568553,0.0009573333333333335,208352
86,43,86,0,6,50048.20010979765,0,50048.20010979765,13677.632744683968,0,13677.632744683968,0.0009653333333333332,216680
87,43,87,0,6,50145.14918230538,0,50145.14918230538,13718.404598914793,0,13718.404598914793,0.0009733333333333334,216680
88,43,88,0,6,50151.82583834644,0,50151.82583834644,13743.703786478949,0,13743.703786478949,0.0009839999999999998,216680
89,43,89,0,6,50157.862286054165,0,50157.862286054165,13766.294640709777,0,13766.294640709777,0.0009946666666666667,216680
90,43,90,0,6,50253.79440042856,0,50253.79440042856,13802.736161607267,0,13802.736161607267,0.0010026666666666667,216680
91,42,91,0,6,52014.565640002955,0,52014.565640002955,14252.330682504758,0,14252.330682504758,0.0010106666666666667,225008
92,42,92,0,6,52200.88656079788,0,52200.88656079788,14304.781797184332,0,14304.781797184332,0.0010186666666666669,225008
93,41,93,0,6,54051.92594032614,0,54051.92594032614,14769.847245197237,0,14769.847245197237,0.0010266666666666666,233336
94,41,94,0,6,54236.962167941594,0,54236.962167941594,14816.879953658889,0,14816.879953658889,0.0010346666666666666,233336
95,39,95,0,6,55033.34118762372,0,55033.34118762372,15017.260328787204,0,15017.260328787204,0.0010426666666666666,236392
96,39,96,0,6,55220.18710462372,0,55220.18710462372,15071.883328787204,0,15071.883328787204,0.001048,236392
97,39,97,0,6,55406.40756369038,0,55406.40756369038,15123.80399545387,0,15123.80399545387,0.0010533333333333332,236392
98,39,98,0,6,55593.411023157045,0,55593.411023157045,15178.980662120537,0,15178.980662120537,0.0010586666666666667,236392
99,39,99,0,6,55780.42923302371,0,55780.42923302371,15234.163328787203,0,15234.163328787203,0.0010666666666666665,236392
100,39,100,0,6,55877.438484957034,0,55877.438484957034,15274.959662120535,0,15274.959662120535,0.0010773333333333334,236392
101,40,101,0,6,55974.45511209036,0,55974.45511209036,15315.758995453869,0,15315.758995453869,0.001088,236392
102,40,102,0,6,55981.19932275703,0,55981.19932275703,15341.085662120535,0,15341.085662120535,0.0010986666666666666,236392
103,40,103,0,6,57652.90332509036,0,57652.90332509036,15780.103995453866,0,15780.103995453866,0.0011093333333333335,244720
104,40,104,0,6,57659.86984177755,0,57659.86984177755,15806.500255902612,0,15806.500255902612,0.0011226666666666668,244720
105,40,105,0,6,57666.836358464745,0,57666.836358464745,15832.896516351359,0,15832.896516351359,0.001136,244720
106,40,106,0,6,57673.80287515194,0,57673.80287515194,15859.292776800105,0,15859.292776800105,0.0011493333333333332,244720
107,40,107,0,6,57680.25722517246,0,57680.25722517246,15883.522370582183,0,15883.522370582183,0.00116,244720
108,39,108,0,6,59351.031158526326,0,59351.031158526326,16318.735297697596,0,16318.735297697596,0.0011706666666666666,253048
109,40,109,0,6,59447.34739790071,0,59447.34739790071,16356.80181859509,0,16356.80181859509,0.001184,253048
110,39,110,0,6,59849.01492914178,0,59849.01492914178,16470.18800615925,0,16470.18800615925,0.0011973333333333332,254576
111,39,111,0,6,59945.21167987511,0,59945.21167987511,16507.71633949258,0,16507.71633949258,0.0012079999999999999,254576
112,39,112,0,6,60041.28776414177,0,60041.28776414177,16544.70600615925,0,16544.70600615925,0.0012186666666666667,254576
113,38,113,0,6,61802.97122360844,0,61802.97122360844,16998.098672825916,0,16998.098672825916,0.0012293333333333334,262904
114,39,114,0,6,61899.92457262897,0,61899.92457262897,17038.872266607996,0,17038.872266607996,0.00124,262904
115,39,115,0,6,61996.88529684949,0,61996.88529684949,17079.648860390073,0,17079.648860390073,0.0012506666666666666,262904
116,39,116,0,6,62093.853396270024,0,62093.853396270024,17120.428454172154,0,17120.428454172154,0.0012613333333333333,262904
117,41,117,0,6,62190.31670422389,0,62190.31670422389,17159.044381287567,0,17159.044381287567,0.0012693333333333335,262904
118,41,118,0,6,62286.40326237775,0,62286.40326237775,17196.03830840298,0,17196.03830840298,0.0012773333333333332,262904
119,41,119,0,6,62383.39348739828,0,62383.39348739828,17236.82690218506,0,17236.82690218506,0.001288,262904
120,41,120,0,6,62480.39108761881,0,62480.39108761881,17277.61849596714,0,17277.61849596714,0.0012986666666666665,262904
121,41,121,0,6,62576.88389637267,0,62576.88389637267,17316.24642308255,0,17316.24642308255,0.0013093333333333334,262904
122,40,122,0,6,64338.59995532652,0,64338.59995532652,17769.652350197965,0,17769.652350197965,0.0013200000000000002,271232
123,40,123,0,6,64434.43352883424,0,64434.43352883424,17805.56420442879,0,17805.56420442879,0.0013306666666666666,271232
124,39,124,0,6,64835.23426920864,0,64835.23426920864,17915.170725326283,0,17915.170725326283,0.0013359999999999997,272760
125,39,125,0,6,65022.2524790753,0,65022.2524790753,17970.353391992947,0,17970.353391992947,0.001344,272760
126,42,126,0,6,65208.133064341964,0,65208.133064341964,18020.667058659616,0,18020.667058659616,0.0013520000000000001,272760
127,41,127,0,6,67058.47602500863,0,67058.47602500863,18482.51172532628,0,18482.51172532628,0.001357333333333333,281088
128,41,128,0,6,67243.96820876248,0,67243.96820876248,18531.198652441693,0,18531.198652441693,0.0013653333333333332,281088
129,41,129,0,6,69004.79535124968,0,69004.79535124968,18980.815912890437,0,18980.815912890437,0.0013733333333333332,289416
130,41,130,0,6,69100.89238329075,0,69100.89238329075,19017.814100454598,0,19017.814100454598,0.001384,289416
131,41,131,0,6,69196.9967905318,0,69196.9967905318,19054.81528801876,0,19054.81528801876,0.0013946666666666667,289416
132,41,132,0,6,69293.10857297287,0,69293.10857297287,19091.819475582917,0,19091.819475582917,0.0014053333333333333,289416
133,41,133,0,6,69389.22773061393,0,69389.22773061393,19128.826663147076,0,19128.826663147076,0.001416,289416
134,40,134,0,6,69790.05797178831,0,69790.05797178831,19238.44518404457,0,19238.44518404457,0.0014266666666666666,290944
135,40,135,0,6,69796.16197412164,0,69796.16197412164,19261.0635173779,0,19261.0635173779,0.00144,290944
136,40,136,0,6,69802.1379347883,0,69802.1379347883,19283.14018404457,0,19283.14018404457,0.0014533333333333334,290944
137,39,137,0,6,71472.94564545498,0,71472.94564545498,19718.366850711234,0,19718.366850711234,0.0014666666666666667,299272
138,39,138,0,6,71478.24762047551,0,71478.24762047551,19737.721444493316,0,19737.721444493316,0.0014800000000000002,299272
139,39,139,0,6,73149.02155382937,0,73149.02155382937,20172.934371608728,0,20172.934371608728,0.0014933333333333335,307600
140,39,140,0,6,73155.0580015371,0,73155.0580015371,20195.525225839556,0,20195.525225839556,0.0015066666666666666,307600
141,39,141,0,6,73161.09444924482,0,73161.09444924482,20218.11608007038,0,20218.11608007038,0.0015199999999999999,307600
142,40,142,0,6,73167.13089695254,0,73167.13089695254,20240.706934301208,0,20240.706934301208,0.001530666666666667,307600
143,40,143,0,6,73172.2710529936,0,73172.2710529936,20259.50612186537,0,20259.50612186537,0.0015413333333333331,307600
144,40,144,0,6,73268.33120903466,0,73268.33120903466,20296.489309429526,0,20296.489309429526,0.0015520000000000002,307600
145,40,145,0,6,73364.39874027573,0,73364.39874027573,20333.475496993688,0,20333.475496993688,0.00156,307600
146,40,146,0,6,73459.06518838345,0,73459.06518838345,20364.506351224514,0,20364.506351224514,0.001568,307600
147,39,147,0,6,73949.10663669117,0,73949.10663669117,20485.24920545534,0,20485.24920545534,0.001576,309128
148,38,148,0,6,75799.92488802451,0,75799.92488802451,20949.245538788673,0,20949.245538788673,0.0015840000000000001,317456
149,37,149,0,6,77650.72411244504,0,77650.72411244504,21413.234132570753,0,21413.234132570753,0.0015919999999999999,325784
150,37,150,0,6,77836.03235161942,0,77836.03235161942,21461.356653468247,0,21461.356653468247,0.0016,325784
151,36,151,0,6,78326.82729952715,0,78326.82729952715,21585.343507699075,0,21585.343507699075,0.0016053333333333334,327312
152,37,152,0,6,78512.92709212715,0,78512.92709212715,21636.725507699077,0,21636.725507699077,0.0016133333333333336,327312
153,37,153,0,6,78699.04163512714,0,78699.04163512714,21688.113507699076,0,21688.113507699076,0.0016213333333333334,327312
154,37,154,0,6,78795.14722019382,0,78795.14722019382,21725.115174365743,0,21725.115174365743,0.0016293333333333333,327312
155,38,155,0,6,78891.26018046048,0,78891.26018046048,21762.11984103241,0,21762.11984103241,0.0016400000000000002,327312
156,38,156,0,6,78986.99639092712,0,78986.99639092712,21797.50250769908,0,21797.50250769908,0.0016480000000000002,327312
157,38,157,0,6,78992.2041015938,0,78992.2041015938,21816.329174365746,0,21816.329174365746,0.0016586666666666666,327312
158,38,158,0,6,79088.33181226047,0,79088.33181226047,21853.33984103241,0,21853.33984103241,0.0016693333333333334,327312
159,38,159,0,6,79184.46689812714,0,79184.46689812714,21890.35350769908,0,21890.35350769908,0.0016800000000000003,327312
160,39,160,0,6,79280.60935919378,0,79280.60935919378,21927.37017436575,0,21927.37017436575,0.0016906666666666667,327312
161,39,161,0,6,79376.75919546047,0,79376.75919546047,21964.389841032415,0,21964.389841032415,0.0017013333333333336,327312
162,41,162,0,6,79472.2761985938,0,79472.2761985938,21998.704174365746,0,21998.704174365746,0.0017093333333333335,327312
163,41,163,0,6,79568.44078526046,0,79568.44078526046,22035.729841032415,0,22035.729841032415,0.00172,327312
164,41,164,0,6,79755.53274712713,0,79755.53274712713,22090.942507699085,0,22090.942507699085,0.0017306666666666668,327312
165,41,165,0,6,79942.6394593938,0,79942.6394593938,22146.16117436575,0,22146.16117436575,0.0017413333333333332,327312
166,41,166,0,6,80129.12071372711,0,80129.12071372711,22198.67750769908,0,22198.67750769908,0.0017493333333333336,327312
167,41,167,0,6,80315.48867679377,0,80315.48867679377,22250.658174365748,0,22250.658174365748,0.0017573333333333336,327312
168,42,168,0,6,80412.10376526043,0,80412.10376526043,22289.335841032418,0,22289.335841032418,0.0017653333333333334,327312
169,41,169,0,6,82173.94210392711,0,82173.94210392711,22742.791507699083,0,22742.791507699083,0.001776,335640
170,41,170,0,6,82270.28208214763,0,82270.28208214763,22780.37810148116,0,22780.37810148116,0.0017866666666666667,335640
171,40,171,0,6,84032.1013939015,0,84032.1013939015,23233.826028596573,0,23233.826028596573,0.0017973333333333333,343968
172,40,172,0,6,84128.42234520921,0,84128.42234520921,23271.4048828274,0,23271.4048828274,0.001808,343968
173,39,173,0,6,84530.22263005027,0,84530.22263005027,23384.84507039156,0,23384.84507039156,0.001818666666666667,345496
174,39,174,0,6,84537.29667605025,0,84537.29667605025,23411.285070391557,0,23411.285070391557,0.001832,345496
175,39,175,0,6,84544.11463871691,0,84544.11463871691,23436.641737058228,0,23436.641737058228,0.0018453333333333334,345496
176,38,176,0,6,86215.89239305028,0,86215.89239305028,23875.69007039156,0,23875.69007039156,0.0018586666666666667,353824
177,38,177,0,6,86222.29245340412,0,86222.29245340412,23899.407997506973,0,23899.407997506973,0.0018693333333333333,353824
178,38,178,0,6,86228.43643042466,0,86228.43643042466,23922.042591289057,0,23922.042591289057,0.00188,353824
179,38,179,0,6,86325.50040744517,0,86325.50040744517,23962.861185071135,0,23962.861185071135,0.0018906666666666666,353824
180,38,180,0,6,86422.05959299905,0,86422.05959299905,24001.51611218655,0,24001.51611218655,0.0019013333333333337,353824
181,39,181,0,6,88183.84202875292,0,88183.84202875292,24454.949039301962,0,24454.949039301962,0.0019119999999999999,362152
182,39,182,0,6,88279.22981239395,0,88279.22981239395,24488.721226866124,0,24488.721226866124,0.0019200000000000005,362152
183,37,183,0,6,90344.80063790169,0,90344.80063790169,25010.963081096947,0,25010.963081096947,0.0019279999999999998,372008
184,36,184,0,6,92196.5551555889,0,92196.5551555889,25478.767341545696,0,25478.767341545696,0.001936,380336
185,36,185,0,6,92382.81868802996,0,92382.81868802996,25530.705529109855,0,25530.705529109855,0.0019440000000000002,380336
186,36,186,0,6,92873.80067920435,0,92873.80067920435,25655.258050007345,0,25655.258050007345,0.001949333333333333,381864
187,36,187,0,6,93060.85576507101,0,93060.85576507101,25710.455716674016,0,25710.455716674016,0.001957333333333333,381864
188,36,188,0,6,93247.92560133767,0,93247.92560133767,25765.65938334068,0,25765.65938334068,0.0019653333333333333,381864
189,36,189,0,6,93344.986479671,0,93344.986479671,25806.47671667402,0,25806.47671667402,0.0019786666666666668,381864
190,37,190,0,6,93442.05473320434,0,93442.05473320434,25847.297050007353,0,25847.297050007353,0.0019920000000000003,381864
191,38,191,0,6,93539.13036193767,0,93539.13036193767,25888.120383340687,0,25888.120383340687,0.0020026666666666665,381864
192,38,192,0,6,93636.213365871,0,93636.213365871,25928.94671667402,0,25928.94671667402,0.002016,381864
193,38,193,0,6,93733.30374500435,0,93733.30374500435,25969.776050007356,0,25969.776050007356,0.002029333333333333,381864
194,38,194,0,6,93740.37779100434,0,93740.37779100434,25996.21605000736,0,25996.21605000736,0.002042666666666667,381864
195,38,195,0,6,93746.811628671,0,93746.811628671,26019.947716674025,0,26019.947716674025,0.0020533333333333337,381864
196,38,196,0,6,95417.69309133766,0,95417.69309133766,26455.204383340693,0,26455.204383340693,0.002064,390192
197,37,197,0,6,97179.46077669153,0,97179.46077669153,26908.631310456105,0,26908.631310456105,0.0020773333333333334,398520
198,36,198,0,6,97581.20205993258,0,97581.20205993258,27022.047498020267,0,27022.047498020267,0.0020906666666666665,400048
199,36,199,0,6,97678.2408126659,0,97678.2408126659,27062.855831353598,0,27062.855831353598,0.002104,400048
200,36,200,0,6,97774.13456559923,0,97774.13456559923,27098.792164686936,0,27098.792164686936,0.0021146666666666666,400048
201,36,201,0,6,99534.48331873256,0,99534.48331873256,27546.256498020266,0,27546.256498020266,0.0021253333333333332,408376
202,37,202,0,6,99630.7421697531,0,99630.7421697531,27583.810091802352,0,27583.810091802352,0.0021333333333333334,408376
203,37,203,0,6,99727.77664597362,0,99727.77664597362,27624.61668558443,0,27624.61668558443,0.002144,408376
204,37,204,0,6,99824.81849739414,0,99824.81849739414,27665.42627936651,0,27665.42627936651,0.0021546666666666663,408376
205,37,205,0,6,99921.09947401467,0,99921.09947401467,27702.98887314859,0,27702.98887314859,0.0021653333333333333,408376
206,36,206,0,6,101682.85978416854,0,101682.85978416854,28156.412800264006,0,28156.412800264006,0.0021759999999999995,416704
207,36,207,0,6,101689.09802554293,0,101689.09802554293,28179.5753211615,0,28179.5753211615,0.0021866666666666666,416704
208,35,208,0,6,102000.80822525067,0,102000.80822525067,28278.596175392326,0,28278.596175392326,0.0021973333333333337,418232
209,35,209,0,6,102007.80851925067,0,102007.80851925067,28305.00617539233,0,28305.00617539233,0.002208,418232
210,35,210,0,6,102014.80881325067,0,102014.80881325067,28331.41617539233,0,28331.41617539233,0.002218666666666667,418232
211,35,211,0,6,102021.80910725066,0,102021.80910725066,28357.826175392333,0,28357.826175392333,0.002232,418232
212,36,212,0,6,102028.80940125066,0,102028.80940125066,28384.23617539233,0,28384.23617539233,0.0022453333333333336,418232
213,36,213,0,6,102035.80969525066,0,102035.80969525066,28410.64617539233,0,28410.64617539233,0.002258666666666666,418232
214,36,214,0,6,102042.80998925066,0,102042.80998925066,28437.056175392332,0,28437.056175392332,0.002272,418232
215,36,215,0,6,102049.682241584,0,102049.682241584,28462.924508725668,0,28462.924508725668,0.0022853333333333332,418232
216,35,216,0,6,103720.74603558399,0,103720.74603558399,28899.23450872567,0,28899.23450872567,0.0022986666666666667,426560
217,34,217,0,6,105390.36759393784,0,105390.36759393784,29329.57243584108,0,29329.57243584108,0.002312,434888
218,33,218,0,6,107150.61929164559,0,107150.61929164559,29776.99729007191,0,29776.99729007191,0.0023226666666666665,443216
219,32,219,0,6,107551.48479557384,0,107551.48479557384,29887.119738084817,0,29887.119738084817,0.002336,444744
220,31,220,0,6,109313.1197273277,0,109313.1197273277,30340.49266520023,0,30340.49266520023,0.0023493333333333335,453072
221,32,221,0,6,109410.02454863544,0,109410.02454863544,30381.246519431057,0,30381.246519431057,0.002362666666666667,453072
222,33,222,0,6,109506.93674514318,0,109506.93674514318,30422.00337366189,0,30422.00337366189,0.002376,453072
223,32,223,0,6,109908.56002518423,0,109908.56002518423,30535.371561226046,0,30535.371561226046,0.002389333333333333,454600
224,32,224,0,6,110005.48077471757,0,110005.48077471757,30576.13189455938,0,30576.13189455938,0.0024026666666666667,454600
225,32,225,0,6,110101.76869111757,0,110101.76869111757,30614.18689455938,0,30614.18689455938,0.0024133333333333337,454600
226,32,226,0,6,110197.42377438424,0,110197.42377438424,30649.536561226054,0,30649.536561226054,0.002421333333333333,454600
227,32,227,0,6,110383.62210785091,0,110383.62210785091,30701.44822789272,0,30701.44822789272,0.002426666666666667,454600
228,34,228,0,6,110479.68344171757,0,110479.68344171757,30738.431894559384,0,30738.431894559384,0.002434666666666667,454600
229,35,229,0,6,110665.90390078424,0,110665.90390078424,30790.35256122606,0,30790.35256122606,0.00244,454600
230,35,230,0,6,110852.1391102509,0,110852.1391102509,30842.279227892726,0,30842.279227892726,0.002445333333333333,454600
231,35,231,0,6,111039.15732011756,0,111039.15732011756,30897.461894559397,0,30897.461894559397,0.002453333333333333,454600
232,35,232,0,6,111226.19028038422,0,111226.19028038422,30952.65056122606,0,30952.65056122606,0.0024586666666666667,454600
233,35,233,0,6,111411.82953271754,0,111411.82953271754,31001.886894559397,0,31001.886894559397,0.002464,454600
234,35,234,0,6,111598.1237437842,0,111598.1237437842,31053.837561226064,0,31053.837561226064,0.0024720000000000002,454600
235,35,235,0,6,111785.20095525087,0,111785.20095525087,31109.044227892733,0,31109.044227892733,0.002482666666666667,454600
236,35,236,0,6,111972.29291711753,0,111972.29291711753,31164.2568945594,0,31164.2568945594,0.002493333333333333,454600
237,36,237,0,6,112069.37592105089,0,112069.37592105089,31205.083227892734,0,31205.083227892734,0.0025066666666666666,454600
238,36,238,0,6,112166.4663001842,0,112166.4663001842,31245.912561226076,0,31245.912561226076,0.00252,454600
239,36,239,0,6,112173.5403461842,0,112173.5403461842,31272.35256122607,0,31272.35256122607,0.0025333333333333336,454600
