,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,45,241,0,6,115501.14182005619,0,115501.14182005619,32329.38416571357,0,32329.38416571357,0.002637333333333333,472784
242,45,242,0,6,115597.24002992285,0,115597.24002992285,32366.382832380245,0,32366.382832380245,0.0026426666666666664,472784
243,45,243,0,6,115783.6254066562,0,115783.6254066562,32418.86016571358,0,32418.86016571358,0.0026479999999999997,472784
244,45,244,0,6,115969.89749212287,0,115969.89749212287,32470.80183238025,0,32470.80183238025,0.0026533333333333335,472784
245,45,245,0,6,116156.05628632286,0,116156.05628632286,32522.207832380253,0,32522.207832380253,0.002658666666666667,472784
246,45,246,0,6,116251.82199758953,0,116251.82199758953,32557.602499046923,0,32557.602499046923,0.0026666666666666666,472784
247,44,247,0,6,118012.68291738954,0,118012.68291738954,33007.233499046924,0,33007.233499046924,0.0026746666666666668,481112
248,44,248,0,6,118108.0454767434,0,118108.0454767434,33040.995426162335,0,33040.995426162335,0.0026826666666666665,481112
249,43,249,0,6,119868.8873696306,0,119868.8873696306,33490.61868661109,0,33490.61868661109,0.002688,489440
250,43,250,0,6,119964.23090207166,0,119964.23090207166,33524.37287417524,0,33524.37287417524,0.002696,489440
251,43,251,0,6,120364.4135597127,0,120364.4135597127,33631.28006173941,0,33631.28006173941,0.0027013333333333334,490968
252,43,252,0,6,120459.76564517937,0,120459.76564517937,33665.03772840608,0,33665.03772840608,0.002709333333333333,490968
253,43,253,0,6,120464.97335584604,0,120464.97335584604,33683.86439507274,0,33683.86439507274,0.0027173333333333333,490968
254,43,254,0,6,120561.10106651273,0,120561.10106651273,33720.87506173941,0,33720.87506173941,0.002725333333333333,490968
255,43,255,0,6,120657.10811071271,0,120657.10811071271,33757.34706173941,0,33757.34706173941,0.0027333333333333337,490968
256,42,256,0,6,122417.95428011271,0,122417.95428011271,34206.97206173942,0,34206.97206173942,0.002741333333333333,499296
257,43,257,0,6,122513.30208906658,0,122513.30208906658,34240.72798885483,0,34240.72798885483,0.0027519999999999997,499296
258,42,258,0,6,124274.12923155376,0,124274.12923155376,34690.34524930357,0,34690.34524930357,0.0027626666666666667,507624
259,43,259,0,6,124368.94584692815,0,124368.94584692815,34721.92677020108,0,34721.92677020108,0.0027706666666666665,507624
260,42,260,0,6,124859.77767083587,0,124859.77767083587,34845.9286244319,0,34845.9286244319,0.0027786666666666667,509152
261,44,261,0,6,125045.91433943587,0,125045.91433943587,34897.325624431905,0,34897.325624431905,0.0027866666666666665,509152
262,44,262,0,6,125232.06575843589,0,125232.06575843589,34948.728624431904,0,34948.728624431904,0.0027946666666666662,509152
263,45,263,0,6,125417.84780283587,0,125417.84780283587,34998.5126244319,0,34998.5126244319,0.0028,509152
264,45,264,0,6,125514.00501430254,0,125514.00501430254,35035.535291098575,0,35035.535291098575,0.0028053333333333333,509152
265,45,265,0,6,125701.0896009692,0,125701.0896009692,35090.74495776524,0,35090.74495776524,0.002813333333333333,509152
266,46,266,0,6,125887.42068803587,0,125887.42068803587,35142.71062443191,0,35142.71062443191,0.0028213333333333337,509152
267,45,267,0,6,127739.23848383586,0,127739.23848383586,35610.54062443191,0,35610.54062443191,0.002826666666666667,517480
268,45,268,0,6,127926.33354438971,0,127926.33354438971,35665.754551547325,0,35665.754551547325,0.002832,517480
269,46,269,0,6,128113.44335534358,0,128113.44335534358,35720.97447866274,0,35720.97447866274,0.0028373333333333336,517480
270,46,270,0,6,128210.28812503078,0,128210.28812503078,35760.72473911149,0,35760.72473911149,0.0028453333333333334,517480
271,45,271,0,6,129971.71593658466,0,129971.71593658466,36212.544666226895,0,36212.544666226895,0.002853333333333333,525808
272,46,272,0,6,130067.9014710257,0,130067.9014710257,36249.57885379106,0,36249.57885379106,0.0028613333333333334,525808
273,45,273,0,6,130469.69438066678,0,130469.69438066678,36363.016041355215,0,36363.016041355215,0.002869333333333333,527336
274,45,274,0,6,130566.7847598001,0,130566.7847598001,36403.84537468855,0,36403.84537468855,0.002877333333333333,527336
275,45,275,0,6,130573.8588058001,0,130573.8588058001,36430.28537468855,0,36430.28537468855,0.002888,527336
276,46,276,0,6,130580.93285180011,0,130580.93285180011,36456.725374688554,0,36456.725374688554,0.002898666666666667,527336
277,46,277,0,6,130588.00689780014,0,130588.00689780014,36483.16537468856,0,36483.16537468856,0.0029066666666666668,527336
278,46,278,0,6,130594.44073546678,0,130594.44073546678,36506.89704135522,0,36506.89704135522,0.0029146666666666665,527336
279,46,279,0,6,130600.61848980012,0,130600.61848980012,36529.54537468856,0,36529.54537468856,0.0029226666666666667,527336
280,46,280,0,6,130697.71624413348,0,130697.71624413348,36570.37770802189,0,36570.37770802189,0.002930666666666667,527336
281,46,281,0,6,130794.82137366683,0,130794.82137366683,36611.21304135522,0,36611.21304135522,0.0029386666666666663,527336
282,47,282,0,6,130891.93387840013,0,130891.93387840013,36652.05137468856,0,36652.05137468856,0.002946666666666667,527336
283,47,283,0,6,130989.05375833347,0,130989.05375833347,36692.8927080219,0,36692.8927080219,0.0029546666666666666,527336
284,47,284,0,6,131086.18101346682,0,131086.18101346682,36733.737041355234,0,36733.737041355234,0.002962666666666667,527336
285,48,285,0,6,131183.05956046682,0,131183.05956046682,36773.50104135523,0,36773.50104135523,0.0029706666666666666,527336
286,47,286,0,6,132944.9052743335,0,132944.9052743335,37226.959708021895,0,37226.959708021895,0.0029786666666666664,535664
287,48,287,0,6,133040.74046108735,0,133040.74046108735,37262.38263513731,0,37262.38263513731,0.0029866666666666665,535664
288,47,288,0,6,134801.79889804122,0,134801.79889804122,37712.58356225272,0,37712.58356225272,0.0029946666666666663,543992
289,47,289,0,6,135203.21505788228,0,135203.21505788228,37824.39874981688,0,37824.39874981688,0.003002666666666667,545520
290,47,290,0,6,135209.0086872156,0,135209.0086872156,37845.42208315022,0,37845.42208315022,0.0030080000000000003,545520
291,45,291,0,6,138544.5938582156,0,138544.5938582156,38693.287083150215,0,38693.287083150215,0.003016,562176
292,44,292,0,6,140305.55951625668,0,140305.55951625668,39143.45027071438,0,39143.45027071438,0.003026666666666667,570504
293,43,293,0,6,142066.49877218492,0,142066.49877218492,39593.60271872728,0,39593.60271872728,0.0030373333333333333,578832
294,42,294,0,6,142467.41162600036,0,142467.41162600036,39703.74442718893,0,39703.74442718893,0.003048,580360
295,41,295,0,6,142869.09390764142,0,142869.09390764142,39817.13661475309,0,39817.13661475309,0.0030586666666666666,581888
296,41,296,0,6,142966.07365877478,0,142966.07365877478,39857.92094808643,0,39857.92094808643,0.0030693333333333336,581888
297,41,297,0,6,143063.0607851081,0,143063.0607851081,39898.70828141976,0,39898.70828141976,0.00308,581888
298,41,298,0,6,143160.05528664144,0,143160.05528664144,39939.49861475309,0,39939.49861475309,0.003090666666666667,581888
299,41,299,0,6,143257.0571633748,0,143257.0571633748,39980.29194808644,0,39980.29194808644,0.003101333333333333,581888
300,42,300,0,6,143353.8103319748,0,143353.8103319748,40020.00494808643,0,40020.00494808643,0.0031093333333333333,581888
301,42,301,0,6,143449.93066744145,0,143449.93066744145,40057.012614753105,0,40057.012614753105,0.003117333333333333,581888
302,43,302,0,6,143546.9546697748,0,143546.9546697748,40097.81494808644,0,40097.81494808644,0.0031226666666666673,581888
303,44,303,0,6,143642.70563064146,0,143642.70563064146,40133.2036147531,0,40133.2036147531,0.003128,581888
304,44,304,0,6,143738.07984170812,0,143738.07984170812,40166.970281419766,0,40166.970281419766,0.003136,581888
305,43,305,0,6,145499.82967797478,0,145499.82967797478,40620.38994808644,0,40620.38994808644,0.0031439999999999997,590216
306,44,306,0,6,145596.08115379533,0,145596.08115379533,40657.94054186852,0,40657.94054186852,0.0031520000000000003,590216
307,43,307,0,6,147357.68392148253,0,147357.68392148253,41110.81080231726,0,41110.81080231726,0.0031573333333333336,598544
308,44,308,0,6,147453.78832872357,0,147453.78832872357,41147.811989881426,0,41147.811989881426,0.0031626666666666665,598544
309,43,309,0,6,147855.50011116464,0,147855.50011116464,41261.21617744559,0,41261.21617744559,0.0031680000000000002,600072
310,43,310,0,6,147952.50936309798,0,147952.50936309798,41302.01251077892,0,41302.01251077892,0.0031733333333333336,600072
311,43,311,0,6,148049.5259902313,0,148049.5259902313,41342.81184411226,0,41342.81184411226,0.0031786666666666664,600072
312,43,312,0,6,148056.5262842313,0,148056.5262842313,41369.22184411225,0,41369.22184411225,0.0031840000000000006,600072
313,44,313,0,6,148063.52657823134,0,148063.52657823134,41395.63184411226,0,41395.63184411226,0.003192,600072
314,44,314,0,6,148070.52687223133,0,148070.52687223133,41422.04184411226,0,41422.04184411226,0.0032,600072
315,45,315,0,6,148077.52716623133,0,148077.52716623133,41448.45184411226,0,41448.45184411226,0.0032080000000000003,600072
316,45,316,0,6,148084.52746023133,0,148084.52746023133,41474.86184411226,0,41474.86184411226,0.003216,600072
317,45,317,0,6,148091.27167089802,0,148091.27167089802,41500.18851077893,0,41500.18851077893,0.003224,600072
318,44,318,0,6,149762.97567323135,0,149762.97567323135,41939.20684411226,0,41939.20684411226,0.003232,608400
319,44,319,0,6,149768.66177325186,0,149768.66177325186,41960.186437894336,0,41960.186437894336,0.0032400000000000003,608400
320,44,320,0,6,149773.96374827242,0,149773.96374827242,41979.54103167642,0,41979.54103167642,0.0032480000000000005,608400
321,44,321,0,6,149870.95397329296,0,149870.95397329296,42020.3296254585,0,42020.3296254585,0.0032559999999999998,608400
322,44,322,0,6,149967.95157351348,0,149967.95157351348,42061.12121924058,0,42061.12121924058,0.003264,608400
323,46,323,0,6,150064.3163406007,0,150064.3163406007,42099.20747968932,0,42099.20747968932,0.003272,608400
324,46,324,0,6,150159.40806622122,0,150159.40806622122,42131.88007347141,0,42131.88007347141,0.00328,608400
325,46,325,0,6,151919.9791253751,0,151919.9791253751,42580.414000586825,0,42580.414000586825,0.0032853333333333332,616728
326,45,326,0,6,153680.13965741615,0,153680.13965741615,43027.31218815098,0,43027.31218815098,0.003293333333333334,625056
327,44,327,0,6,154081.0420373444,0,154081.0420373444,43137.44963616389,0,43137.44963616389,0.0032986666666666663,626584
328,43,328,0,6,155842.71384509825,0,155842.71384509825,43590.837563279296,0,43590.837563279296,0.003304,634912
329,43,329,0,6,155939.01533407267,0,155939.01533407267,43628.89808417679,0,43628.89808417679,0.0033120000000000003,634912
330,42,330,0,6,156340.66811491374,0,156340.66811491374,43742.27827174096,0,43742.27827174096,0.00332,636440
331,42,331,0,6,156347.59465691372,0,156347.59465691372,43768.658271740955,0,43768.658271740955,0.003328,636440
332,42,332,0,6,156354.52119891372,0,156354.52119891372,43795.03827174096,0,43795.03827174096,0.0033386666666666664,636440
333,42,333,0,6,156361.44774091375,0,156361.44774091375,43821.41827174096,0,43821.41827174096,0.003349333333333334,636440
334,42,334,0,6,156368.37428291375,0,156368.37428291375,43847.79827174096,0,43847.79827174096,0.00336,636440
335,42,335,0,6,156373.8923665804,0,156373.8923665804,43868.21993840763,0,43868.21993840763,0.0033653333333333335,636440
336,43,336,0,6,156379.15436691378,0,156379.15436691378,43887.55827174096,0,43887.55827174096,0.0033706666666666663,636440
337,43,337,0,6,156476.10461724707,0,156476.10461724707,43928.3306050743,0,43928.3306050743,0.0033733333333333337,636440
338,43,338,0,6,156572.29399278044,0,156572.29399278044,43965.855938407636,0,43965.855938407636,0.0033760000000000005,636440
339,43,339,0,6,156668.6187851804,0,156668.6187851804,44003.92593840763,0,44003.92593840763,0.0033786666666666665,636440
340,44,340,0,6,156764.82291111373,0,156764.82291111373,44041.45727174097,0,44041.45727174097,0.0033813333333333334,636440
341,44,341,0,6,156861.16245391374,0,156861.16245391374,44079.53327174097,0,44079.53327174097,0.0033840000000000003,636440
342,44,342,0,6,156957.3813302471,0,156957.3813302471,44117.07060507431,0,44117.07060507431,0.0033866666666666667,636440
343,44,343,0,6,157054.3758317804,0,157054.3758317804,44157.86093840763,0,44157.86093840763,0.003389333333333333,636440
344,44,344,0,6,157151.37770851376,0,157151.37770851376,44198.65427174097,0,44198.65427174097,0.0033920000000000005,636440
345,44,345,0,6,157248.38696044707,0,157248.38696044707,44239.45060507431,0,44239.45060507431,0.003394666666666667,636440
346,46,346,0,6,157345.40358758043,0,157345.40358758043,44280.24993840765,0,44280.24993840765,0.0033973333333333334,636440
347,47,347,0,6,157352.40388158045,0,157352.40388158045,44306.65993840764,0,44306.65993840764,0.0034026666666666667,636440
348,47,348,0,6,157359.40417558042,0,157359.40417558042,44333.06993840764,0,44333.06993840764,0.003408000000000001,636440
349,47,349,0,6,157366.40446958045,0,157366.40446958045,44359.47993840765,0,44359.47993840765,0.003413333333333333,636440
350,47,350,0,6,157373.40476358045,0,157373.40476358045,44385.88993840766,0,44385.88993840766,0.003418666666666667,636440
351,47,351,0,6,157379.76484924712,0,157379.76484924712,44409.59160507432,0,44409.59160507432,0.0034240000000000004,636440
352,47,352,0,6,157385.86885158048,0,157385.86885158048,44432.20993840766,0,44432.20993840766,0.003429333333333333,636440
353,47,353,0,6,157482.25264558045,0,157482.25264558045,44470.30393840766,0,44470.30393840766,0.003434666666666667,636440
354,47,354,0,6,157578.51577311382,0,157578.51577311382,44507.859271741,0,44507.859271741,0.0034400000000000003,636440
355,48,355,0,6,157674.91431751382,0,157674.91431751382,44545.95927174099,0,44545.95927174099,0.0034453333333333337,636440
356,48,356,0,6,157771.19219544713,0,157771.19219544713,44583.52060507433,0,44583.52060507433,0.0034506666666666666,636440
357,48,357,0,6,157867.60549024714,0,157867.60549024714,44621.62660507433,0,44621.62660507433,0.0034560000000000003,636440
358,47,358,0,6,159628.6018269138,0,159628.6018269138,45071.802271741,0,45071.802271741,0.0034613333333333336,644768
359,47,359,0,6,159725.63630313435,0,159725.63630313435,45112.60886552308,0,45112.60886552308,0.0034666666666666665,644768
360,47,360,0,6,159822.03794622154,0,159822.03794622154,45150.710125971826,0,45150.710125971826,0.0034720000000000007,644768
361,46,361,0,6,161583.66283950873,0,161583.66283950873,45603.58938642057,0,45603.58938642057,0.003477333333333334,653096
362,45,362,0,6,163344.6211223498,0,163344.6211223498,46053.74957398473,0,46053.74957398473,0.0034826666666666665,661424
363,43,363,0,6,165321.00125307805,0,165321.00125307805,46565.36502199763,0,46565.36502199763,0.003488,671280
364,43,364,0,6,165327.16574245243,0,165327.16574245243,46588.49754289513,0,46588.49754289513,0.003493333333333334,671280
365,42,365,0,6,165638.80219016018,0,165638.80219016018,46687.48839712595,0,46687.48839712595,0.003498666666666666,672808
366,42,366,0,6,165645.72873216018,0,165645.72873216018,46713.86839712595,0,46713.86839712595,0.003504,672808
367,42,367,0,6,165652.65527416018,0,165652.65527416018,46740.24839712595,0,46740.24839712595,0.0035093333333333335,672808
368,42,368,0,6,165659.58181616018,0,165659.58181616018,46766.628397125955,0,46766.628397125955,0.0035146666666666672,672808
369,43,369,0,6,165665.86814982686,0,165665.86814982686,46790.30006379262,0,46790.30006379262,0.00352,672808
370,43,370,0,6,165671.8984001602,0,165671.8984001602,46812.88839712596,0,46812.88839712596,0.0035280000000000003,672808
371,43,371,0,6,165768.20844216016,0,165768.20844216016,46850.95239712596,0,46850.95239712596,0.0035360000000000005,672808
372,43,372,0,6,165864.39781769353,0,165864.39781769353,46888.477730459286,0,46888.477730459286,0.003544,672808
373,44,373,0,6,165960.7226100935,0,165960.7226100935,46926.54773045929,0,46926.54773045929,0.003552000000000001,672808
374,44,374,0,6,166056.92673602686,0,166056.92673602686,46964.07906379263,0,46964.07906379263,0.0035600000000000002,672808
375,44,375,0,6,166153.90648716016,0,166153.90648716016,47004.863397125955,0,47004.863397125955,0.003568,672808
376,44,376,0,6,166250.8936134935,0,166250.8936134935,47045.65073045929,0,47045.65073045929,0.0035760000000000006,672808
377,44,377,0,6,166347.88811502684,0,166347.88811502684,47086.44106379263,0,47086.44106379263,0.003584,672808
378,45,378,0,6,166444.12174176017,0,166444.12174176017,47123.98439712596,0,47123.98439712596,0.0035893333333333333,672808
379,45,379,0,6,166540.3627436935,0,166540.3627436935,47161.53073045929,0,47161.53073045929,0.0035946666666666675,672808
380,45,380,0,6,166637.1232874935,0,166637.1232874935,47201.246730459294,0,47201.246730459294,0.003597333333333333,672808
381,45,381,0,6,166643.2272898268,0,166643.2272898268,47223.865063792626,0,47223.865063792626,0.0036000000000000003,672808
382,45,382,0,6,166740.25129216016,0,166740.25129216016,47264.66739712595,0,47264.66739712595,0.0036053333333333337,672808
383,45,383,0,6,166837.28266969346,0,166837.28266969346,47305.472730459296,0,47305.472730459296,0.003610666666666667,672808
384,45,384,0,6,166933.68121409346,0,166933.68121409346,47343.57273045929,0,47343.57273045929,0.003616,672808
385,44,385,0,6,168695.43105036012,0,168695.43105036012,47796.992397125956,0,47796.992397125956,0.003618666666666667,681136
386,44,386,0,6,168791.938609514,0,168791.938609514,47835.62632424138,0,47835.62632424138,0.0036213333333333336,681136
387,43,387,0,6,170553.02921053453,0,170553.02921053453,48286.32991802346,0,48286.32991802346,0.0036213333333333336,689464
388,43,388,0,6,170647.59711777556,0,170647.59711777556,48316.83110558761,0,48316.83110558761,0.003626666666666667,689464
389,42,389,0,6,172497.92415021663,0,172497.92415021663,48778.66929315177,0,48778.66929315177,0.003632,697792
390,41,390,0,6,172988.10411407822,0,172988.10411407822,48899.958074498005,0,48899.958074498005,0.003637333333333334,699320
391,41,391,0,6,173174.3571726321,0,173174.3571726321,48951.89200161342,0,48951.89200161342,0.003642666666666667,699320
392,41,392,0,6,174936.07323158593,0,174936.07323158593,49405.29792872883,0,49405.29792872883,0.0036506666666666666,707648
393,42,393,0,6,175033.05918009367,0,175033.05918009367,49446.08478295965,0,49446.08478295965,0.0036586666666666664,707648
394,43,394,0,6,175129.41229546804,0,175129.41229546804,49484.16630385715,0,49484.16630385715,0.0036666666666666666,707648
395,44,395,0,6,175225.64474437578,0,175225.64474437578,49521.70915808798,0,49521.70915808798,0.003674666666666667,707648
396,45,396,0,6,175322.65281848353,0,175322.65281848353,49562.5050123188,0,49562.5050123188,0.003682666666666667,707648
397,45,397,0,6,175419.66826779125,0,175419.66826779125,49603.303866549635,0,49603.303866549635,0.0036906666666666667,707648
398,46,398,0,6,175516.69109229898,0,175516.69109229898,49644.105720780455,0,49644.105720780455,0.0036986666666666674,707648
399,46,399,0,6,175523.69758367338,0,175523.69758367338,49670.51824167795,0,49670.51824167795,0.0037066666666666667,707648
400,46,400,0,6,175530.1919083811,0,175530.1919083811,49694.76409590877,0,49694.76409590877,0.003714666666666667,707648
401,45,401,0,6,175841.90210808883,0,175841.90210808883,49793.784950139605,0,49793.784950139605,0.003722666666666667,709176
402,45,402,0,6,175848.90240208886,0,175848.90240208886,49820.1949501396,0,49820.1949501396,0.003730666666666667,709176
403,45,403,0,6,175855.90269608886,0,175855.90269608886,49846.604950139605,0,49846.604950139605,0.0037386666666666666,709176
404,46,404,0,6,175862.90299008886,0,175862.90299008886,49873.01495013961,0,49873.01495013961,0.003746666666666667,709176
405,46,405,0,6,175869.90328408885,0,175869.90328408885,49899.42495013961,0,49899.42495013961,0.0037573333333333334,709176
406,47,406,0,6,175876.90357808885,0,175876.90357808885,49925.83495013961,0,49925.83495013961,0.0037706666666666665,709176
407,47,407,0,6,175883.90387208888,0,175883.90387208888,49952.24495013961,0,49952.24495013961,0.0037839999999999996,709176
408,47,408,0,6,175890.90416608888,0,175890.90416608888,49978.654950139615,0,49978.654950139615,0.003797333333333333,709176
409,47,409,0,6,175897.52033508886,0,175897.52033508886,50003.43995013962,0,50003.43995013962,0.0038106666666666666,709176
410,46,410,0,6,177568.58412908885,0,177568.58412908885,50439.74995013961,0,50439.74995013961,0.0038239999999999997,717504
411,46,411,0,6,177574.01414577608,0,177574.01414577608,50459.64621058836,0,50459.64621058836,0.0038346666666666668,717504
412,45,412,0,6,179334.8117874633,0,179334.8117874633,50909.25147103711,0,50909.25147103711,0.003845333333333333,725832
413,45,413,0,6,179521.03106870435,0,179521.03106870435,50961.17165860127,0,50961.17165860127,0.003856,725832
414,44,414,0,6,180012.73705867873,0,180012.73705867873,51088.95617949876,0,51088.95617949876,0.0038666666666666663,727360
415,44,415,0,6,180199.7478933454,0,180199.7478933454,51144.13584616542,0,51144.13584616542,0.0038773333333333333,727360
416,44,416,0,6,180386.77347841207,0,180386.77347841207,51199.321512832095,0,51199.321512832095,0.0038880000000000004,727360
417,44,417,0,6,180573.04556387872,0,180573.04556387872,51251.26317949876,0,51251.26317949876,0.003896,727360
418,44,418,0,6,180759.3323997454,0,180759.3323997454,51303.21084616542,0,51303.21084616542,0.003904,727360
419,44,419,0,6,180946.01811101206,0,180946.01811101206,51356.78951283209,0,51356.78951283209,0.003912,727360
420,44,420,0,6,181132.33444767873,0,181132.33444767873,51408.749179498765,0,51408.749179498765,0.003917333333333333,727360
421,44,421,0,6,181319.4337847454,0,181319.4337847454,51463.96484616542,0,51463.96484616542,0.003925333333333334,727360
422,45,422,0,6,181416.52416387873,0,181416.52416387873,51504.79417949876,0,51504.79417949876,0.003936,727360
423,45,423,0,6,181423.59820987872,0,181423.59820987872,51531.23417949875,0,51531.23417949875,0.003949333333333333,727360
424,45,424,0,6,181430.67225587874,0,181430.67225587874,51557.67417949876,0,51557.67417949876,0.003962666666666666,727360
425,45,425,0,6,181437.74630187874,0,181437.74630187874,51584.114179498756,0,51584.114179498756,0.0039759999999999995,727360
426,45,426,0,6,181444.82034787876,0,181444.82034787876,51610.55417949876,0,51610.55417949876,0.0039893333333333334,727360
427,45,427,0,6,181451.89439387873,0,181451.89439387873,51636.99417949875,0,51636.99417949875,0.004002666666666667,727360
428,45,428,0,6,183123.67214821206,0,183123.67214821206,52076.04251283209,0,52076.04251283209,0.004016,735688
429,44,429,0,6,184795.4161252326,0,184795.4161252326,52515.07710661417,0,52515.07710661417,0.004026666666666667,744016
430,44,430,0,6,184801.78240827366,0,184801.78240827366,52538.78129417833,0,52538.78129417833,0.004037333333333333,744016
431,43,431,0,6,185113.49260798137,0,185113.49260798137,52637.802148409144,0,52637.802148409144,0.004048,745544
432,43,432,0,6,185120.4929019814,0,185120.4929019814,52664.212148409155,0,52664.212148409155,0.004058666666666667,745544
433,43,433,0,6,185126.85298764805,0,185126.85298764805,52687.913815075815,0,52687.913815075815,0.004069333333333334,745544
434,43,434,0,6,185132.9569899814,0,185132.9569899814,52710.532148409155,0,52710.532148409155,0.00408,745544
435,43,435,0,6,185229.34078398137,0,185229.34078398137,52748.62614840915,0,52748.62614840915,0.004088,745544
436,43,436,0,6,185325.09174484806,0,185325.09174484806,52784.01481507582,0,52784.01481507582,0.004096,745544
437,43,437,0,6,187176.85791424804,0,187176.85791424804,53251.82381507581,0,53251.82381507581,0.0041066666666666665,753872
438,43,438,0,6,187363.6452650686,0,187363.6452650686,53305.93340885789,0,53305.93340885789,0.004117333333333333,753872
439,42,439,0,6,189215.40715795575,0,189215.40715795575,53773.74066930663,0,53773.74066930663,0.004128,762200
440,41,440,0,6,189707.15002393018,0,189707.15002393018,53901.54019020413,0,53901.54019020413,0.004138666666666666,763728
441,41,441,0,6,189894.19773459682,0,189894.19773459682,53956.73485687079,0,53956.73485687079,0.004149333333333334,763728
442,42,442,0,6,190081.2601956635,0,190081.2601956635,54011.93552353746,0,54011.93552353746,0.00416,763728
443,42,443,0,6,190268.33740713014,0,190268.33740713014,54067.14219020412,0,54067.14219020412,0.004170666666666667,763728
444,42,444,0,6,190455.42936899682,0,190455.42936899682,54122.35485687079,0,54122.35485687079,0.004181333333333333,763728
445,42,445,0,6,190552.51237293013,0,190552.51237293013,54163.18119020412,0,54163.18119020412,0.004192,763728
446,42,446,0,6,190649.21862706347,0,190649.21862706347,54202.38552353746,0,54202.38552353746,0.004200000000000001,763728
447,42,447,0,6,190654.62813139678,0,190654.62813139678,54221.78385687079,0,54221.78385687079,0.004208000000000001,763728
448,42,448,0,6,190750.82959406343,0,190750.82959406343,54258.82452353745,0,54258.82452353745,0.004216,763728
449,42,449,0,6,190937.9584319301,0,190937.9584319301,54314.052190204115,0,54314.052190204115,0.004224,763728
450,42,450,0,6,191124.84593686345,0,191124.84593686345,54368.202523537446,0,54368.202523537446,0.0042320000000000005,763728
451,41,451,0,6,192976.70798386342,0,192976.70798386342,54836.050523537444,0,54836.050523537444,0.004242666666666667,772056
452,40,452,0,6,194828.55100395062,0,194828.55100395062,55303.890783986186,0,55303.890783986186,0.004253333333333333,780384
453,40,453,0,6,195015.03108045834,0,195015.03108045834,55356.40663821701,0,55356.40663821701,0.0042639999999999996,780384
454,39,454,0,6,195506.86982403274,0,195506.86982403274,55484.2451591145,0,55484.2451591145,0.004274666666666667,781912
455,40,455,0,6,195694.0134122994,0,195694.0134122994,55539.478825781174,0,55539.478825781174,0.004285333333333334,781912
456,40,456,0,6,195881.17175096605,0,195881.17175096605,55594.71849244784,0,55594.71849244784,0.0042959999999999995,781912
457,40,457,0,6,196068.34484003272,0,196068.34484003272,55649.964159114505,0,55649.964159114505,0.004306666666666666,781912
458,40,458,0,6,196165.50897116607,0,196165.50897116607,55690.82349244783,0,55690.82349244783,0.004317333333333334,781912
459,40,459,0,6,196172.65676916606,0,196172.65676916606,55717.29349244783,0,55717.29349244783,0.004333333333333333,781912
460,40,460,0,6,196179.80456716608,0,196179.80456716608,55743.76349244782,0,55743.76349244782,0.0043493333333333335,781912
461,40,461,0,6,196186.8243234994,0,196186.8243234994,55769.69182578116,0,55769.69182578116,0.004362666666666667,781912
462,40,462,0,6,196192.30757983273,0,196192.30757983273,55789.12015911449,0,55789.12015911449,0.004376,781912
463,39,463,0,6,197954.1827944994,0,197954.1827944994,56242.59082578116,0,56242.59082578116,0.004386666666666667,790240
464,39,464,0,6,198050.94377371995,0,198050.94377371995,56281.81741956323,0,56281.81741956323,0.0044,790240
465,38,465,0,6,199812.7999614738,0,199812.7999614738,56735.28034667864,0,56735.28034667864,0.0044133333333333325,798568
466,38,466,0,6,199909.41387211485,0,199909.41387211485,56773.9575342428,0,56773.9575342428,0.004426666666666666,798568
467,37,467,0,6,200311.2510329559,0,200311.2510329559,56887.41272180696,0,56887.41272180696,0.00444,800096
468,38,468,0,6,200408.38566328926,0,200408.38566328926,56928.26005514029,0,56928.26005514029,0.0044533333333333334,800096
469,38,469,0,6,200505.5276688226,0,200505.5276688226,56969.11038847362,0,56969.11038847362,0.0044666666666666665,800096
470,38,470,0,6,200602.6770495559,0,200602.6770495559,57009.963721806955,0,57009.963721806955,0.0044800000000000005,800096
471,38,471,0,6,200699.83380548924,0,200699.83380548924,57050.820055140284,0,57050.820055140284,0.0044933333333333336,800096
472,38,472,0,6,200796.99793662256,0,200796.99793662256,57091.67938847361,0,57091.67938847361,0.004506666666666667,800096
473,38,473,0,6,200802.8653179559,0,200802.8653179559,57112.73272180694,0,57112.73272180694,0.004522666666666667,800096
474,36,474,0,6,204139.42053262255,0,204139.42053262255,57964.4193884736,0,57964.4193884736,0.004536,816752
475,36,475,0,6,204144.96427599696,0,204144.96427599696,57984.36190937109,0,57984.36190937109,0.004552,816752
476,34,476,0,6,207481.45193603804,0,207481.45193603804,58836.02109693525,0,58836.02109693525,0.004565333333333334,833408
477,35,477,0,6,207488.4646247868,0,207488.4646247868,58862.43613873023,0,58862.43613873023,0.004581333333333334,833408
478,35,478,0,6,207495.4773135356,0,207495.4773135356,58888.85118052522,0,58888.85118052522,0.004597333333333333,833408
479,36,479,0,6,207501.97783561773,0,207501.97783561773,58913.09955565353,0,58913.09955565353,0.004613333333333333,833408
480,35,480,0,6,207812.92598269985,0,207812.92598269985,59008.87293078184,0,59008.87293078184,0.004629333333333333,834936
481,34,481,0,6,208124.6361824076,0,208124.6361824076,59107.89378501266,0,59107.89378501266,0.004645333333333334,836464
